Ticker,Date,Open,High,Low,Close,Volume
BIC,3/12/2019,19.34431,20.02942,19.18311,20.02942,9610
BIC,3/13/2019,19.90852,20.02942,19.66672,20.02942,11780
BIC,3/14/2019,20.02942,20.02942,20.02942,20.02942,2000
BIC,3/15/2019,19.66672,19.86822,19.22341,19.82792,8620
BIC,3/18/2019,19.42491,19.42491,19.42491,19.42491,10
BIC,3/19/2019,19.42491,20.02942,19.26371,19.90852,11040
BIC,3/20/2019,19.90852,19.90852,19.78762,19.78762,2040
BIC,3/21/2019,18.94131,19.02191,18.94131,19.02191,1060
BIC,3/22/2019,19.02191,19.14281,18.5383,18.901,6280
BIC,3/25/2019,18.901,19.86822,18.7398,19.86822,5840
BIC,3/26/2019,19.86822,19.86822,19.86822,19.86822,0
BIC,3/27/2019,19.82792,19.82792,19.82792,19.82792,4010
BIC,3/28/2019,19.82792,19.82792,19.70702,19.70702,6010
BIC,3/29/2019,19.66672,19.74732,19.66672,19.74732,9030
BIC,4/1/2019,19.34431,19.58612,19.10251,19.58612,6050
BIC,4/2/2019,18.901,19.82792,18.901,19.82792,5050
BIC,4/3/2019,19.82792,19.82792,19.82792,19.82792,1000
BIC,4/4/2019,18.7801,19.82792,18.7801,19.74732,6360
BIC,4/5/2019,19.54581,19.74732,19.54581,19.74732,8200
BIC,4/8/2019,19.74732,19.74732,19.74732,19.74732,0
BIC,4/9/2019,19.58612,19.58612,19.58612,19.58612,1500
BIC,4/10/2019,19.42491,19.58612,19.34431,19.58612,2900
BIC,4/11/2019,18.5786,19.58612,18.5786,19.58612,690
BIC,4/12/2019,19.54581,19.54581,19.18311,19.18311,820
BIC,4/16/2019,19.18311,19.58612,18.5383,19.58612,19510
BIC,4/17/2019,18.8607,19.10251,18.21589,18.21589,56890
BIC,4/18/2019,19.10251,19.34431,18.13529,19.34431,7330
BIC,4/19/2019,19.34431,19.34431,19.18311,19.18311,4000
BIC,4/22/2019,18.5786,18.8607,18.3771,18.7801,10710
BIC,4/23/2019,18.6995,18.6995,18.21589,18.6995,21910
BIC,4/24/2019,18.5383,18.5383,18.5383,18.5383,800
BIC,4/25/2019,18.5383,18.8204,18.3771,18.8204,6890
BIC,4/26/2019,18.8204,18.8204,18.8204,18.8204,1050
BIC,5/2/2019,18.2965,18.6592,17.93379,18.6592,48150
BIC,5/3/2019,18.6995,18.6995,17.73229,18.4577,11100
BIC,5/6/2019,18.4577,18.4577,18.4577,18.4577,0
BIC,5/7/2019,17.89349,18.3771,17.81289,18.3771,9100
BIC,5/8/2019,17.89349,18.3368,17.89349,18.2965,940
BIC,5/9/2019,18.2965,18.2965,18.2965,18.2965,0
BIC,5/10/2019,18.2965,18.2965,17.89349,18.13529,5470
BIC,5/13/2019,18.13529,18.13529,17.97409,18.13529,3950
BIC,5/14/2019,17.85319,18.2562,17.85319,18.2562,6000
BIC,5/15/2019,18.4174,18.4174,18.09499,18.09499,5030
BIC,5/16/2019,18.4174,18.4174,17.93379,18.3771,6590
BIC,5/17/2019,18.3771,18.3771,18.13529,18.3368,6590
BIC,5/20/2019,18.3368,18.3368,18.3368,18.3368,0
BIC,5/21/2019,18.17559,18.17559,18.17559,18.17559,1100
BIC,5/22/2019,18.09499,18.09499,17.73229,17.89349,7720
BIC,5/23/2019,17.73229,18.09499,17.32928,17.93379,19010
BIC,5/24/2019,17.93379,17.93379,17.93379,17.93379,1000
BIC,5/27/2019,18.05469,18.05469,17.73229,17.73229,870
BIC,5/28/2019,17.57108,18.5383,17.57108,17.57108,12510
BIC,5/29/2019,17.89349,17.89349,16.64417,17.40988,6980
BIC,5/30/2019,17.24868,17.24868,17.24868,17.24868,100
BIC,5/31/2019,17.08747,17.08747,16.72477,16.92627,13260
BIC,6/3/2019,16.72477,17.32928,16.60387,17.32928,7890
BIC,6/4/2019,17.36958,17.36958,16.92627,17.00687,1230
BIC,6/5/2019,17.00687,17.00687,17.00687,17.00687,1150
BIC,6/6/2019,17.40988,17.40988,17.32928,17.32928,1220
BIC,6/7/2019,16.76507,17.00687,16.52327,17.00687,9050
BIC,6/10/2019,17.93379,17.93379,16.60387,16.68447,16630
BIC,6/11/2019,16.92627,17.65168,16.56357,17.16808,20790
BIC,6/12/2019,17.16808,17.32928,16.92627,16.92627,5000
BIC,6/13/2019,16.92627,16.92627,16.56357,16.60387,3940
BIC,6/14/2019,16.56357,16.84567,16.07996,16.84567,36120
BIC,6/17/2019,16.52327,16.52327,16.52327,16.52327,1950
BIC,6/18/2019,16.24116,16.44267,16.03966,16.44267,16050
BIC,6/19/2019,16.28146,16.28146,15.51575,15.91876,39000
BIC,6/20/2019,16.07996,16.07996,15.55605,15.55605,18110
BIC,6/21/2019,15.55605,15.79785,15.15304,15.79785,32550
BIC,6/24/2019,15.75755,16.12026,15.19335,16.12026,6110
BIC,6/25/2019,15.27395,15.79785,15.27395,15.79785,8560
BIC,6/26/2019,15.39485,15.39485,15.31425,15.35455,9940
BIC,6/27/2019,15.31425,15.39485,15.07244,15.35455,11910
BIC,6/28/2019,15.31425,15.47545,15.31425,15.47545,5650
BIC,7/1/2019,15.47545,15.87846,15.47545,15.59635,1040
BIC,7/2/2019,15.59635,16.03966,15.59635,16.03966,7130
BIC,7/3/2019,15.43515,16.03966,15.35455,16.03966,2500
BIC,7/4/2019,15.55605,16.03966,15.51575,16.03966,4860
BIC,7/5/2019,15.51575,16.03966,15.51575,16.03966,3360
BIC,7/8/2019,15.99936,16.03966,15.99936,16.03966,4520
BIC,7/9/2019,15.67695,16.20086,15.67695,16.20086,3800
BIC,7/10/2019,15.95906,16.36206,15.67695,16.36206,8420
BIC,7/11/2019,16.28146,16.36206,16.28146,16.36206,200
BIC,7/12/2019,16.28146,16.36206,16.28146,16.36206,1040
BIC,7/15/2019,16.12026,16.36206,16.12026,16.36206,1020
BIC,7/16/2019,15.47545,17.49048,15.47545,17.49048,6310
BIC,7/17/2019,16.28146,17.49048,16.28146,17.40988,8000
BIC,7/18/2019,16.92627,17.40988,16.92627,17.40988,1560
BIC,7/19/2019,16.92627,17.40988,16.92627,17.40988,1120
BIC,7/22/2019,17.32928,18.5383,17.00687,18.5383,5800
BIC,7/23/2019,17.89349,18.5383,17.89349,18.5383,2310
BIC,7/24/2019,18.5383,18.5383,18.5383,18.5383,5050
BIC,7/25/2019,19.50551,19.50551,19.50551,19.50551,2000
BIC,7/26/2019,18.5383,19.34431,18.4577,19.34431,11110
BIC,7/29/2019,18.6995,18.6995,18.6995,18.6995,3000
BIC,7/30/2019,18.6592,19.18311,18.6189,19.18311,5000
BIC,7/31/2019,19.30401,19.30401,18.5383,19.30401,6210
BIC,8/1/2019,19.18311,19.34431,19.18311,19.34431,1190
BIC,8/2/2019,19.34431,19.34431,19.34431,19.34431,1000
BIC,8/5/2019,19.34431,19.34431,19.34431,19.34431,1040
BIC,8/6/2019,19.34431,19.34431,18.6995,19.34431,2400
BIC,8/7/2019,18.5383,18.6189,18.4577,18.4577,5970
BIC,8/8/2019,17.24868,19.34431,17.24868,19.34431,8000
BIC,8/9/2019,18.17559,19.34431,18.09499,19.34431,2750
BIC,8/12/2019,18.5383,19.34431,18.4577,19.34431,7120
BIC,8/13/2019,18.5383,19.10251,18.21589,19.10251,2310
BIC,8/14/2019,17.97409,19.42491,17.81289,19.42491,7320
BIC,8/15/2019,18.21589,19.34431,18.21589,19.34431,3040
BIC,8/16/2019,19.75943,19.92547,19.34431,19.92547,8050
BIC,8/19/2019,19.38582,19.84245,19.09524,19.84245,2220
BIC,8/20/2019,19.09524,19.88396,18.68013,19.88396,9470
BIC,8/21/2019,19.51036,19.84245,19.26129,19.84245,5260
BIC,8/22/2019,19.51036,20.0085,19.42734,20.0085,7080
BIC,8/23/2019,19.51036,19.84245,19.17827,19.84245,3550
BIC,8/26/2019,19.13675,19.84245,18.9292,19.84245,8060
BIC,8/27/2019,19.09524,19.75943,19.09524,19.75943,10000
BIC,8/28/2019,19.92547,19.92547,19.17827,19.92547,6900
BIC,8/29/2019,19.26129,19.84245,19.26129,19.84245,2500
BIC,8/30/2019,19.51036,19.92547,19.42734,19.92547,5750
BIC,9/3/2019,19.51036,19.92547,19.13675,19.92547,8120
BIC,9/4/2019,19.34431,19.84245,19.3028,19.84245,1700
BIC,9/5/2019,19.92547,19.92547,19.92547,19.92547,1000
BIC,9/6/2019,19.71791,19.88396,19.71791,19.88396,5000
BIC,9/9/2019,19.88396,19.88396,19.80094,19.84245,1020
BIC,9/10/2019,19.75943,19.75943,19.75943,19.75943,1500
BIC,9/11/2019,19.75943,19.75943,18.76315,19.75943,7800
BIC,9/12/2019,19.75943,19.75943,19.26129,19.26129,620
BIC,9/13/2019,19.26129,19.42734,19.26129,19.42734,1450
BIC,9/16/2019,19.88396,19.88396,19.88396,19.88396,620
BIC,9/17/2019,20.09152,20.09152,19.34431,19.92547,2920
BIC,9/18/2019,19.92547,20.09152,19.92547,20.09152,5020
BIC,9/19/2019,20.09152,20.09152,20.09152,20.09152,500
BIC,9/20/2019,20.09152,20.09152,20.09152,20.09152,500
BIC,9/23/2019,19.42734,19.84245,18.9292,19.51036,17400
BIC,9/24/2019,19.51036,19.51036,19.51036,19.51036,30
BIC,9/25/2019,20.0085,20.0085,18.68013,19.51036,9060
BIC,9/26/2019,19.34431,19.34431,19.34431,19.34431,1510
BIC,9/27/2019,18.84618,19.51036,18.84618,19.51036,5020
BIC,9/30/2019,19.34431,19.92547,19.3028,19.92547,5010
BIC,10/1/2019,19.88396,19.88396,19.88396,19.88396,6500
BIC,10/2/2019,19.88396,19.88396,19.88396,19.88396,100
BIC,10/3/2019,19.3028,19.88396,19.3028,19.88396,510
BIC,10/4/2019,19.38582,19.84245,19.38582,19.84245,2000
BIC,10/7/2019,19.92547,19.92547,18.80466,19.92547,9110
BIC,10/8/2019,19.88396,19.88396,19.88396,19.88396,700
BIC,10/9/2019,19.84245,19.84245,19.26129,19.84245,810
BIC,10/10/2019,19.84245,19.84245,19.84245,19.84245,1000
BIC,10/11/2019,19.51036,19.51036,19.51036,19.51036,400
BIC,10/14/2019,19.51036,20.0085,19.51036,20.0085,5000
BIC,10/15/2019,20.0085,20.0085,20.0085,20.0085,1000
BIC,10/16/2019,20.0085,20.0085,19.34431,20.0085,680
BIC,10/17/2019,20.0085,20.58965,20.0085,20.54814,7740
BIC,10/18/2019,20.7557,20.7557,20.7557,20.7557,500
BIC,10/21/2019,21.17081,21.17081,20.92175,21.17081,5000
BIC,10/22/2019,20.7557,21.08779,19.92547,21.08779,2040
BIC,10/23/2019,20.34059,21.04628,20.0085,21.04628,1630
BIC,10/24/2019,20.96326,21.00477,20.96326,21.00477,20
BIC,10/25/2019,20.05001,20.05001,20.05001,20.05001,10
BIC,10/28/2019,19.92547,20.92175,19.92547,20.92175,1210
BIC,10/29/2019,20.92175,20.92175,19.92547,20.92175,5310
BIC,10/30/2019,20.05001,21.41988,19.46885,21.41988,20840
BIC,10/31/2019,21.25384,21.41988,20.7557,21.41988,4030
BIC,11/1/2019,21.17081,21.58593,21.17081,21.58593,1510
BIC,11/4/2019,21.5029,21.58593,20.34059,21.58593,10600
BIC,11/5/2019,21.58593,21.58593,21.58593,21.58593,1040
BIC,11/6/2019,21.58593,21.58593,21.58593,21.58593,300
BIC,11/7/2019,20.63117,21.54442,20.63117,21.54442,2820
BIC,11/8/2019,20.7557,21.58593,20.71419,21.58593,1750
BIC,11/11/2019,21.54442,21.54442,21.54442,21.54442,200
BIC,11/12/2019,21.37837,21.5029,21.37837,21.5029,5350
BIC,11/13/2019,20.7557,21.58593,20.58965,21.58593,8250
BIC,11/14/2019,21.58593,21.58593,21.58593,21.58593,200
BIC,11/15/2019,20.63117,21.58593,20.50663,21.58593,17000
BIC,11/18/2019,21.5029,21.58593,20.09152,21.58593,141810
BIC,11/19/2019,20.29907,21.54442,20.29907,21.54442,1260
BIC,11/20/2019,21.46139,21.46139,21.46139,21.46139,11450
BIC,11/21/2019,20.3821,21.33686,20.34059,21.33686,15890
BIC,11/22/2019,20.42361,21.21233,19.92547,21.1293,13900
BIC,11/25/2019,19.75943,21.1293,19.71791,21.1293,900
BIC,11/26/2019,21.1293,21.1293,21.1293,21.1293,1000
BIC,11/27/2019,21.04628,21.04628,21.04628,21.04628,2020
BIC,11/28/2019,21.00477,21.00477,21.00477,21.00477,500
BIC,11/29/2019,20.92175,21.46139,20.92175,21.04628,6200
BIC,12/2/2019,19.96698,21.58593,19.75943,21.58593,16800
BIC,12/3/2019,21.25384,21.25384,21.25384,21.25384,200
BIC,12/4/2019,21.25384,21.25384,20.21605,21.25384,2710
BIC,12/5/2019,21.25384,21.25384,21.25384,21.25384,2000
BIC,12/6/2019,20.92175,21.17081,20.17454,20.42361,9220
BIC,12/9/2019,20.13303,20.13303,20.13303,20.13303,2900
BIC,12/10/2019,20.67268,20.7557,19.51036,20.71419,9000
BIC,12/11/2019,19.71791,20.34059,19.71791,20.34059,4000
BIC,12/12/2019,19.6764,20.17454,19.59338,20.17454,8600
BIC,12/13/2019,20.17454,20.17454,19.26129,20.13303,6330
BIC,12/16/2019,20.09152,20.09152,19.59338,19.92547,3860
BIC,12/17/2019,18.80466,20.29907,18.80466,19.80094,4820
BIC,12/18/2019,19.84245,20.21605,19.26129,20.17454,6340
BIC,12/19/2019,20.09152,20.09152,19.59338,19.88396,2740
BIC,12/20/2019,19.59338,19.75943,19.59338,19.75943,3000
BIC,12/23/2019,19.51036,19.88396,19.34431,19.88396,7720
BIC,12/24/2019,19.51036,19.96698,19.46885,19.96698,4210
BIC,12/25/2019,19.51036,19.88396,19.46885,19.88396,4160
BIC,12/26/2019,19.80094,20.09152,19.80094,20.09152,3000
BIC,12/27/2019,20.13303,20.58965,20.05001,20.58965,4010
BIC,12/30/2019,20.54814,21.00477,20.54814,21.00477,9000
BIC,12/31/2019,21.08779,21.17081,21.00477,21.17081,7470
BIC,1/2/2020,21.17081,21.17081,21.17081,21.17081,700
BIC,1/3/2020,21.17081,21.17081,21.17081,21.17081,300
BIC,1/6/2020,21.17081,21.58593,21.17081,21.17081,700
BIC,1/7/2020,20.17454,21.1293,20.09152,21.1293,5580
BIC,1/8/2020,21.00477,21.08779,21.00477,21.08779,320
BIC,1/9/2020,21.08779,21.08779,21.08779,21.08779,490
BIC,1/10/2020,20.25756,20.88023,20.17454,20.88023,4760
BIC,1/13/2020,20.83872,20.83872,20.21605,20.7557,870
BIC,1/14/2020,20.7557,20.7557,20.7557,20.7557,2350
BIC,1/15/2020,20.7557,20.7557,20.7557,20.7557,500
BIC,1/16/2020,20.3821,21.17081,20.34059,21.17081,2460
BIC,1/17/2020,21.17081,21.41988,21.17081,21.41988,2020
BIC,1/20/2020,21.41988,22.00104,21.41988,22.00104,1220
BIC,1/21/2020,22.91429,22.91429,22.91429,22.91429,2000
BIC,1/22/2020,21.75197,23.24638,21.75197,23.24638,1060
BIC,1/30/2020,21.66895,23.24638,21.62744,23.24638,6130
BIC,1/31/2020,23.24638,23.24638,21.87651,23.24638,6140
BIC,2/3/2020,21.75197,21.75197,21.75197,21.75197,10
BIC,2/4/2020,22.00104,23.24638,22.00104,23.24638,5320
BIC,2/5/2020,21.91802,23.16336,21.62744,23.16336,10620
BIC,2/6/2020,21.66895,22.00104,21.58593,22.00104,3700
BIC,2/7/2020,22.00104,22.00104,22.00104,22.00104,1790
BIC,2/10/2020,22.00104,22.00104,22.00104,22.00104,1000
BIC,2/11/2020,20.7557,20.7557,20.7557,20.7557,1550
BIC,2/12/2020,20.42361,21.87651,20.34059,21.75197,11720
BIC,2/13/2020,21.75197,21.75197,21.75197,21.75197,1020
BIC,2/14/2020,20.83872,21.75197,20.83872,21.75197,9700
BIC,2/17/2020,21.58593,21.62744,21.58593,21.62744,1310
BIC,2/18/2020,21.54442,21.58593,20.92175,21.58593,5100
BIC,2/19/2020,21.58593,21.75197,20.92175,21.75197,11310
BIC,2/20/2020,21.75197,21.75197,21.75197,21.75197,1040
BIC,2/21/2020,21.75197,21.75197,21.75197,21.75197,1000
BIC,2/24/2020,21.75197,21.75197,21.75197,21.75197,1510
BIC,2/25/2020,21.66895,21.66895,21.66895,21.66895,1550
BIC,2/26/2020,20.96326,21.66895,20.79721,21.66895,10290
BIC,2/27/2020,21.58593,21.58593,21.58593,21.58593,1000
BIC,2/28/2020,21.5029,21.5029,21.33686,21.5029,620
BIC,3/2/2020,21.5029,21.5029,21.5029,21.5029,2010
BIC,3/3/2020,20.58965,21.08779,20.58965,21.08779,4710
BIC,3/4/2020,21.00477,21.00477,21.00477,21.00477,1000
BIC,3/5/2020,21.00477,21.00477,21.00477,21.00477,2000
BIC,3/6/2020,20.92175,20.92175,20.92175,20.92175,1000
BIC,3/9/2020,20.7557,20.7557,20.34059,20.7557,3090
BIC,3/10/2020,20.58965,21.37837,20.58965,21.37837,4130
BIC,3/11/2020,21.37837,21.58593,21.37837,21.58593,3020
BIC,3/12/2020,21.41988,21.41988,20.54814,21.41988,4000
BIC,3/13/2020,20.0085,21.41988,19.96698,21.41988,1100
BIC,3/16/2020,21.33686,21.33686,20.42361,20.42361,1220
BIC,3/17/2020,20.67268,20.92175,20.67268,20.92175,2050
BIC,3/18/2020,20.3821,21.5029,20.3821,21.5029,2240
BIC,3/19/2020,21.04628,21.04628,20.96326,20.96326,740
BIC,3/20/2020,20.42361,20.7557,20.42361,20.7557,1530
BIC,3/23/2020,20.54814,20.58965,19.55187,20.58965,3920
BIC,3/24/2020,20.58965,20.58965,20.58965,20.58965,310
BIC,3/25/2020,19.51036,21.08779,19.42734,21.08779,3700
BIC,3/26/2020,20.92175,20.92175,19.80094,20.92175,2580
BIC,3/27/2020,20.92175,20.92175,19.55187,20.7557,7270
BIC,3/30/2020,19.6764,20.7557,19.6764,20.7557,5100
BIC,3/31/2020,20.67268,20.7557,19.92547,20.7557,5730
BIC,4/1/2020,20.09152,20.7557,20.09152,20.7557,2100
BIC,4/3/2020,20.0085,20.7557,20.0085,20.7557,1570
BIC,4/6/2020,20.7557,20.7557,20.7557,20.7557,1000
BIC,4/7/2020,20.7557,20.7557,20.7557,20.7557,1000
BIC,4/8/2020,20.7557,20.7557,20.7557,20.7557,1000
BIC,4/9/2020,20.7557,21.58593,20.7557,21.58593,1120
BIC,4/10/2020,20.7557,20.7557,20.7557,20.7557,650
BIC,4/13/2020,20.7557,20.7557,20.7557,20.7557,500
BIC,4/14/2020,20.7557,20.7557,20.7557,20.7557,550
BIC,4/15/2020,20.7557,20.7557,20.7557,20.7557,1010
BIC,4/16/2020,20.79721,20.79721,19.96698,20.7557,790
BIC,4/17/2020,20.05001,20.67268,20.0085,20.67268,1890
BIC,4/20/2020,20.67268,20.67268,19.75943,20.67268,8320
BIC,4/21/2020,20.58965,22.00104,20.58965,22.00104,5200
BIC,4/22/2020,20.7557,20.7557,20.7557,20.7557,640
BIC,4/23/2020,20.7557,20.7557,20.7557,20.7557,1160
BIC,4/24/2020,20.34059,20.58965,20.34059,20.58965,1200
BIC,4/27/2020,20.58965,20.7557,20.09152,20.7557,2100
BIC,4/28/2020,20.7557,20.7557,19.92547,20.67268,10700
BIC,4/29/2020,20.67268,20.67268,19.75943,20.58965,5900
BIC,5/4/2020,20.58965,20.7557,19.51036,20.7557,8460
BIC,5/5/2020,20.58965,20.58965,20.58965,20.58965,3050
BIC,5/6/2020,20.25756,20.25756,20.09152,20.09152,2090
BIC,5/7/2020,20.05001,20.17454,19.6764,20.17454,10250
BIC,5/8/2020,20.09152,20.09152,19.6764,20.09152,11160
BIC,5/11/2020,20.09152,20.09152,19.59338,20.0085,3240
BIC,5/12/2020,19.92547,20.0085,19.92547,20.0085,1270
BIC,5/13/2020,19.84245,19.92547,19.51036,19.84245,14190
BIC,5/14/2020,19.84245,19.84245,19.51036,19.51036,7500
BIC,5/15/2020,19.51036,19.59338,19.09524,19.59338,3140
BIC,5/18/2020,19.59338,19.59338,19.09524,19.17827,9370
BIC,5/19/2020,19.17827,19.17827,19.01222,19.17827,6780
BIC,5/20/2020,19.13675,19.51036,19.13675,19.51036,6020
BIC,5/21/2020,19.59338,19.59338,19.17827,19.42734,1320
BIC,5/22/2020,19.42734,19.42734,19.09524,19.09524,1660
BIC,5/25/2020,19.09524,19.09524,18.51408,18.51408,10510
BIC,5/26/2020,19.3028,19.3028,18.51408,18.84618,9680
BIC,5/27/2020,19.46885,19.46885,18.09897,18.18199,64900
BIC,5/28/2020,18.18199,18.63862,18.09897,18.09897,10560
BIC,5/29/2020,18.68013,18.68013,18.05746,18.05746,39750
BIC,6/1/2020,18.05746,18.26502,17.8499,17.8499,19900
BIC,6/2/2020,17.8499,18.26502,17.01967,18.26502,62060
BIC,6/3/2020,18.09897,18.18199,17.01967,18.18199,101160
BIC,6/4/2020,17.68386,17.76688,17.43479,17.76688,62750
BIC,6/5/2020,17.93292,17.93292,16.97816,17.8499,124420
BIC,6/8/2020,17.43479,17.80839,17.22723,17.68386,303240
BIC,6/9/2020,17.68386,17.68386,17.18572,17.51781,313750
BIC,6/10/2020,17.43479,18.01595,17.01967,17.68386,309730
BIC,6/11/2020,17.68386,18.68013,17.68386,18.59711,521230
BIC,6/12/2020,17.8499,18.26502,17.43479,18.26502,134880
BIC,6/15/2020,18.01595,18.01595,17.1027,17.35176,172200
BIC,6/16/2020,17.43479,17.68386,16.60456,17.68386,137440
BIC,6/17/2020,17.68386,17.68386,17.01967,17.51781,103560
BIC,6/18/2020,16.72909,17.39328,16.72909,17.35176,84910
BIC,6/19/2020,17.1027,17.31025,16.85363,17.18572,140700
BIC,6/22/2020,16.93665,17.01967,16.77061,16.85363,99530
BIC,6/23/2020,16.85363,17.43479,16.64607,17.35176,148060
BIC,6/24/2020,17.06119,17.26874,16.89514,17.18572,46440
BIC,6/25/2020,16.85363,17.01967,16.68758,17.01967,63310
BIC,6/26/2020,16.81212,16.97816,16.72909,16.97816,56660
BIC,6/29/2020,16.68758,16.72909,15.81584,16.43851,85950
BIC,6/30/2020,16.0234,16.52154,15.52526,16.52154,77930
BIC,7/1/2020,15.94038,16.52154,15.94038,16.52154,22920
BIC,7/2/2020,16.52154,16.52154,16.14793,16.52154,29250
BIC,7/3/2020,16.52154,16.52154,16.06491,16.397,61570
BIC,7/6/2020,16.397,16.397,16.10642,16.35549,41070
BIC,7/7/2020,16.10642,16.35549,15.94038,16.18945,47280
BIC,7/8/2020,15.89887,16.18945,15.89887,16.14793,34880
BIC,7/9/2020,16.0234,16.14793,15.98189,16.14793,57380
BIC,7/10/2020,16.10642,16.14793,15.77433,15.98189,78470
BIC,7/13/2020,15.94038,16.23096,15.89887,16.10642,55590
BIC,7/14/2020,16.06491,16.23096,15.89887,16.18945,42440
BIC,7/15/2020,16.06491,16.18945,15.85736,16.0234,46660
BIC,7/16/2020,15.85736,16.0234,15.69131,16.0234,62050
BIC,7/17/2020,15.73282,15.77433,15.60829,15.77433,52180
BIC,7/20/2020,15.77433,15.77433,15.48375,15.56678,33050
BIC,7/21/2020,15.44224,15.56678,15.2762,15.56678,43630
BIC,7/22/2020,15.35922,15.48375,15.23468,15.44224,53690
BIC,7/23/2020,15.44224,15.44224,15.06864,15.31771,66360
BIC,7/24/2020,15.19317,15.19317,14.27992,14.52899,97060
BIC,7/27/2020,13.53272,14.11388,13.53272,13.53272,87350
BIC,7/28/2020,12.95156,13.98934,12.86853,13.90632,68180
BIC,7/29/2020,13.69876,13.98934,12.95156,13.98934,78610
BIC,7/30/2020,13.36667,13.94783,13.36667,13.94783,35130
BIC,7/31/2020,13.44969,13.69876,13.44969,13.69876,34640
BIC,8/3/2020,13.69876,13.94783,13.61574,13.94783,33950
BIC,8/4/2020,14.36294,14.61201,13.98934,14.44597,64500
BIC,8/5/2020,14.36294,14.65352,14.27992,14.48748,26820
BIC,8/6/2020,14.69504,14.9441,14.36294,14.9441,71500
BIC,8/7/2020,15.11015,15.44224,14.9441,15.23468,70200
BIC,8/10/2020,15.31771,15.44224,15.11015,15.2762,33000
BIC,8/11/2020,14.98562,15.2762,14.9441,15.11015,60380
BIC,8/12/2020,14.9441,14.9441,14.77806,14.90259,45890
BIC,8/13/2020,14.69504,14.90259,14.69504,14.81957,58120
BIC,8/14/2020,14.77806,14.86108,14.52899,14.69504,97540
BIC,8/17/2020,14.69504,14.90259,14.44597,14.52899,23690
BIC,8/18/2020,14.36294,14.65352,14.11388,14.48748,58050
BIC,8/19/2020,14.1969,14.52899,14.1969,14.48748,71720
BIC,8/20/2020,14.52899,14.65352,14.27992,14.52899,65480
BIC,8/21/2020,14.52899,15.31771,14.36294,15.11015,115650
BIC,8/24/2020,15.11015,15.60829,15.02713,15.48375,118220
BIC,8/25/2020,15.6498,16.10642,15.52526,15.89887,155100
BIC,8/26/2020,15.77433,15.94038,15.60829,15.81584,96140
BIC,8/27/2020,15.94038,15.94038,15.52526,15.94038,126360
BIC,8/28/2020,15.94038,16.35549,15.77433,16.27247,211970
BIC,8/31/2020,16.27247,16.68758,16.27247,16.52154,209360
BIC,9/1/2020,16.60456,16.60456,16.18945,16.48003,73720
BIC,9/3/2020,16.48003,16.48003,16.14793,16.397,93390
BIC,9/4/2020,16.0234,16.31398,15.89887,16.31398,80380
BIC,9/7/2020,16.31398,16.48003,16.10642,16.31398,80330
BIC,9/8/2020,16.27247,16.31398,15.98189,16.14793,77190
BIC,9/9/2020,15.94038,16.31398,15.81584,16.18945,126490
BIC,9/10/2020,16.27247,16.31398,16.10642,16.31398,44140
BIC,9/11/2020,16.27247,16.31398,16.06491,16.31398,70580
BIC,9/14/2020,16.31398,16.35549,16.06491,16.27247,120450
BIC,9/15/2020,16.35549,16.35549,16.10642,16.27247,99670
BIC,9/16/2020,16.27247,16.27247,16.06491,16.23096,75730
BIC,9/17/2020,16.23096,16.93665,16.23096,16.81212,272530
BIC,9/18/2020,16.81212,16.89514,16.60456,16.81212,81240
BIC,9/21/2020,16.97816,16.97816,16.52154,16.81212,93300
BIC,9/22/2020,16.52154,16.68758,16.35549,16.60456,114300
BIC,9/23/2020,16.43851,16.72909,16.43851,16.60456,115020
BIC,9/24/2020,16.60456,16.60456,16.43851,16.56305,70820
BIC,9/25/2020,16.56305,16.56305,16.31398,16.397,75590
BIC,9/28/2020,16.48003,16.56305,16.31398,16.35549,101740
BIC,9/29/2020,16.48003,16.48003,15.89887,15.89887,142670
BIC,9/30/2020,15.77433,15.98189,15.77433,15.77433,79510
BIC,10/1/2020,15.77433,16.10642,15.77433,16.0234,59580
BIC,10/2/2020,16.10642,16.35549,15.60829,15.60829,189070
BIC,10/5/2020,15.77433,16.10642,15.60829,16.10642,101300
BIC,10/6/2020,16.10642,16.31398,15.98189,16.14793,75120
BIC,10/7/2020,16.14793,16.14793,15.94038,15.94038,73250
BIC,10/8/2020,15.94038,16.0234,15.73282,16.0234,99420
BIC,10/9/2020,15.85736,16.14793,15.77433,16.14793,94570
BIC,10/12/2020,16.43851,16.77061,16.27247,16.60456,306990
BIC,10/13/2020,16.77061,17.76688,16.64607,17.76688,480760
BIC,10/14/2020,18.43106,18.63862,18.09897,18.34804,277420
BIC,10/15/2020,17.93292,18.26502,17.51781,17.8499,205200
BIC,10/16/2020,17.43479,17.55932,17.18572,17.26874,221050
BIC,10/19/2020,17.26874,17.68386,17.18572,17.43479,196030
BIC,10/20/2020,17.43479,17.43479,17.01967,17.43479,103630
BIC,10/21/2020,17.76688,17.76688,17.1027,17.18572,104720
BIC,10/22/2020,17.18572,17.18572,16.52154,17.18572,96390
BIC,10/23/2020,17.18572,17.18572,16.85363,17.18572,66640
BIC,10/26/2020,17.14421,17.14421,16.72909,16.72909,103510
BIC,10/27/2020,16.72909,16.93665,16.52154,16.93665,96220
BIC,10/28/2020,16.59103,17.02308,16.4182,16.67744,68780
