Ticker,Date,Open,High,Low,Close,Volume
CLW,12/17/2020,19.62691,19.62691,19.62691,19.62691,60
CLW,12/18/2020,19.41586,19.41586,19.41586,19.41586,130
CLW,12/21/2020,19.41586,19.41586,19.41586,19.41586,20
CLW,12/22/2020,19.41586,19.41586,19.41586,19.41586,0
CLW,12/23/2020,18.6139,18.6139,18.6139,18.6139,100
CLW,12/24/2020,18.6139,18.6139,18.6139,18.6139,0
CLW,12/25/2020,18.6139,18.6139,18.6139,18.6139,0
CLW,12/28/2020,18.6139,19.88016,18.6139,19.88016,2530
CLW,12/29/2020,19.88016,19.88016,19.88016,19.88016,0
CLW,12/30/2020,20.17562,20.26003,18.69832,20.26003,1550
CLW,12/31/2020,21.65291,21.65291,18.90936,21.65291,1090
CLW,1/4/2021,21.94837,21.94837,20.26003,20.26003,300
CLW,1/5/2021,20.26003,20.26003,20.26003,20.26003,0
CLW,1/6/2021,20.26003,20.26003,20.26003,20.26003,0
CLW,1/7/2021,21.1042,21.1042,21.1042,21.1042,4000
CLW,1/8/2021,19.66912,19.66912,19.66912,19.66912,100
CLW,1/11/2021,19.66912,21.01978,18.5717,21.01978,6800
CLW,1/12/2021,19.5847,21.52628,19.5847,21.52628,200
CLW,1/13/2021,21.52628,21.52628,21.52628,21.52628,0
CLW,1/14/2021,20.0912,21.94837,20.0912,21.94837,900
CLW,1/15/2021,22.1172,22.37045,20.51328,22.37045,800
CLW,1/18/2021,22.79254,22.79254,22.79254,22.79254,200
CLW,1/19/2021,22.79254,22.96137,22.79254,22.96137,7100
CLW,1/20/2021,21.44187,21.44187,21.44187,21.44187,100
CLW,1/21/2021,20.00678,22.37045,20.00678,22.37045,300
CLW,1/22/2021,22.37045,22.79254,22.37045,22.79254,9700
CLW,1/25/2021,22.79254,22.79254,22.79254,22.79254,500
CLW,1/26/2021,22.03279,22.79254,22.03279,22.79254,600
CLW,1/27/2021,22.79254,22.79254,22.79254,22.79254,0
CLW,1/28/2021,22.79254,22.79254,22.79254,22.79254,2400
CLW,1/29/2021,22.79254,22.79254,22.79254,22.79254,100
CLW,2/1/2021,22.79254,22.79254,22.79254,22.79254,0
CLW,2/2/2021,22.79254,22.79254,21.27303,21.27303,5100
CLW,2/3/2021,21.27303,21.27303,21.27303,21.27303,1000
CLW,2/4/2021,21.27303,21.27303,21.27303,21.27303,0
CLW,2/5/2021,21.27303,21.27303,21.27303,21.27303,0
CLW,2/8/2021,21.27303,21.27303,21.27303,21.27303,0
CLW,2/9/2021,19.79574,19.79574,19.79574,19.79574,200
CLW,2/17/2021,19.79574,19.79574,19.79574,19.79574,0
CLW,2/18/2021,19.79574,19.79574,19.79574,19.79574,0
CLW,2/19/2021,19.79574,19.79574,19.79574,19.79574,0
CLW,2/22/2021,20.26003,20.26003,18.6139,18.6139,200
CLW,2/23/2021,18.6139,18.6139,18.6139,18.6139,0
CLW,2/24/2021,18.6139,18.6139,18.6139,18.6139,0
CLW,2/25/2021,17.85415,19.83795,17.85415,19.83795,300
CLW,2/26/2021,19.83795,19.83795,19.83795,19.83795,0
CLW,3/1/2021,19.83795,19.83795,19.83795,19.83795,0
CLW,3/2/2021,19.83795,19.83795,19.83795,19.83795,0
CLW,3/3/2021,18.48728,18.48728,18.48728,18.48728,100
CLW,3/4/2021,18.48728,18.48728,18.48728,18.48728,0
CLW,3/5/2021,18.48728,18.48728,18.48728,18.48728,0
CLW,3/8/2021,17.76974,17.76974,17.76974,17.76974,100
CLW,3/9/2021,17.85415,17.85415,17.85415,17.85415,200
CLW,3/10/2021,17.85415,17.85415,17.85415,17.85415,0
CLW,3/11/2021,17.72753,17.72753,17.72753,17.72753,100
CLW,3/12/2021,17.72753,17.72753,17.72753,17.72753,0
CLW,3/15/2021,17.72753,17.72753,17.72753,17.72753,0
CLW,3/16/2021,17.72753,17.72753,17.72753,17.72753,0
CLW,3/17/2021,17.72753,17.72753,17.72753,17.72753,0
CLW,3/18/2021,17.72753,17.72753,17.72753,17.72753,0
CLW,3/19/2021,17.72753,17.72753,17.72753,17.72753,0
CLW,3/22/2021,17.72753,17.72753,17.72753,17.72753,0
CLW,3/23/2021,18.95157,18.95157,18.95157,18.95157,100
CLW,3/24/2021,20.26003,20.26003,20.26003,20.26003,400
CLW,3/25/2021,21.65291,21.65291,21.65291,21.65291,300
CLW,3/26/2021,23.1302,23.1302,23.1302,23.1302,3500
CLW,3/29/2021,24.73412,24.73412,24.73412,24.73412,400
CLW,3/30/2021,26.46467,26.46467,26.42246,26.46467,700
CLW,3/31/2021,27.01338,28.27963,27.01338,28.27963,4100
CLW,4/1/2021,30.22121,30.22121,26.33804,26.59129,1300
CLW,4/2/2021,28.44846,28.44846,24.73412,28.36404,2600
CLW,4/5/2021,26.38025,26.38025,26.38025,26.38025,1100
CLW,4/6/2021,24.56529,24.56529,24.56529,24.56529,200
CLW,4/7/2021,22.96137,22.96137,22.96137,22.96137,300
CLW,4/8/2021,21.6107,21.6107,21.35745,21.35745,500
CLW,4/9/2021,22.20162,22.79254,22.20162,22.79254,200
CLW,4/12/2021,22.87695,23.21462,22.87695,23.21462,200
CLW,4/13/2021,23.21462,23.21462,23.21462,23.21462,100
CLW,4/14/2021,23.21462,23.21462,23.21462,23.21462,0
CLW,4/15/2021,21.6107,21.6107,21.6107,21.6107,200
CLW,4/16/2021,21.6107,21.6107,21.6107,21.6107,0
CLW,4/19/2021,23.04579,23.088,23.04579,23.088,300
CLW,4/20/2021,24.39646,24.48087,24.39646,24.48087,1500
CLW,4/22/2021,24.48087,24.48087,24.48087,24.48087,11000
CLW,4/23/2021,25.74712,25.74712,25.74712,25.74712,500
CLW,4/26/2021,27.51988,27.51988,27.51988,27.51988,5400
CLW,4/27/2021,27.51988,27.51988,27.51988,27.51988,0
CLW,4/28/2021,25.6205,28.27963,25.6205,25.6205,2200
CLW,4/29/2021,27.01338,27.01338,27.01338,27.01338,1400
CLW,5/4/2021,27.01338,27.01338,27.01338,27.01338,0
CLW,5/5/2021,27.01338,27.01338,27.01338,27.01338,0
CLW,5/6/2021,27.01338,27.01338,27.01338,27.01338,0
CLW,5/7/2021,27.01338,27.01338,27.01338,27.01338,0
CLW,5/10/2021,28.27963,28.27963,28.27963,28.27963,200
CLW,5/11/2021,26.42246,26.42246,26.42246,26.42246,100
CLW,5/12/2021,26.42246,26.42246,26.42246,26.42246,0
CLW,5/13/2021,26.50688,26.50688,26.50688,26.50688,100
CLW,5/14/2021,26.50688,26.50688,26.50688,26.50688,0
CLW,5/17/2021,26.50688,26.50688,26.50688,26.50688,0
CLW,5/18/2021,24.73412,24.73412,24.73412,24.73412,300
CLW,5/19/2021,24.73412,24.73412,24.73412,24.73412,0
CLW,5/20/2021,26.46467,26.46467,26.46467,26.46467,2000
CLW,5/21/2021,26.46467,26.46467,26.46467,26.46467,0
CLW,5/24/2021,26.46467,26.46467,26.46467,26.46467,0
CLW,5/25/2021,26.42246,26.42246,26.42246,26.42246,100
CLW,5/26/2021,26.42246,26.42246,26.42246,26.42246,0
CLW,5/27/2021,26.42246,26.42246,26.42246,26.42246,0
CLW,5/28/2021,24.64971,24.64971,24.64971,24.64971,100
CLW,5/31/2021,24.64971,24.64971,24.64971,24.64971,0
CLW,6/1/2021,24.64971,24.64971,24.64971,24.64971,0
CLW,6/2/2021,24.64972,24.64972,24.64972,24.64972,0
CLW,6/3/2021,25.70613,25.70613,25.70613,25.70613,0
CLW,6/4/2021,26.80782,26.80782,26.80782,26.80782,0
CLW,6/7/2021,26.80782,26.80782,26.80782,26.80782,0
CLW,6/8/2021,27.49638,27.49638,27.49638,27.49638,7300
CLW,6/9/2021,27.49638,27.49638,27.49638,27.49638,500
CLW,6/10/2021,27.49638,27.49638,27.49638,27.49638,0
CLW,6/11/2021,27.49638,27.49638,27.49638,27.49638,0
CLW,6/14/2021,27.49638,29.37843,27.49638,29.37843,6900
CLW,6/15/2021,29.83747,31.3982,29.42434,29.42434,3400
CLW,6/16/2021,29.42434,29.42434,29.42434,29.42434,0
CLW,6/17/2021,29.42434,29.42434,29.42434,29.42434,0
CLW,6/18/2021,29.42434,29.42434,29.42434,29.42434,0
CLW,6/21/2021,29.42434,29.42434,29.42434,29.42434,0
CLW,6/22/2021,29.42434,29.42434,29.42434,29.42434,0
CLW,6/23/2021,29.42434,29.42434,29.42434,29.42434,0
CLW,6/24/2021,29.42434,29.42434,29.42434,29.42434,0
CLW,6/25/2021,29.42434,29.42434,29.42434,29.42434,0
CLW,6/28/2021,29.42434,29.42434,29.42434,29.42434,0
CLW,6/29/2021,27.54228,27.54228,27.54228,27.54228,300
CLW,6/30/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,7/1/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,7/2/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,7/5/2021,29.37843,29.37843,29.37843,29.37843,1000
CLW,7/7/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,7/8/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,7/9/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,7/12/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,7/13/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,7/14/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,7/15/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,7/19/2021,27.54228,27.54228,27.54228,27.54228,5100
CLW,7/20/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,7/21/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,7/22/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,7/23/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,7/26/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,7/27/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,7/28/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,7/29/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,7/30/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,8/2/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,8/3/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,8/5/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,8/6/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,8/9/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,8/10/2021,29.37843,29.37843,25.61432,25.61432,1100
CLW,8/11/2021,25.61432,25.61432,25.61432,25.61432,0
CLW,8/12/2021,25.61432,25.61432,25.61432,25.61432,0
CLW,8/13/2021,25.61432,25.61432,25.61432,25.61432,0
CLW,8/16/2021,27.40457,27.40457,27.40457,27.40457,100
CLW,8/17/2021,27.40457,27.40457,27.40457,27.40457,0
CLW,8/18/2021,29.28662,29.28662,28.46036,28.46036,1600
CLW,8/19/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,8/20/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,8/24/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,8/25/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,8/27/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,8/30/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,8/31/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,9/6/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,9/7/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,9/9/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,9/10/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,9/13/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,9/14/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,9/15/2021,28.46036,28.46036,28.46036,28.46036,0
CLW,9/16/2021,26.6242,26.6242,26.6242,26.6242,2000
CLW,9/17/2021,26.6242,26.6242,26.6242,26.6242,0
CLW,9/20/2021,26.6242,26.6242,26.6242,26.6242,0
CLW,9/22/2021,26.6242,26.6242,26.6242,26.6242,0
CLW,9/23/2021,26.6242,26.6242,26.6242,26.6242,0
CLW,9/27/2021,26.6242,26.6242,26.6242,26.6242,0
CLW,9/28/2021,26.6242,26.6242,26.6242,26.6242,0
CLW,9/29/2021,27.54228,28.46036,25.24709,25.24709,4100
CLW,9/30/2021,25.24709,25.24709,25.24709,25.24709,0
CLW,10/1/2021,25.24709,25.24709,25.24709,25.24709,0
CLW,10/5/2021,25.24709,25.24709,25.24709,25.24709,0
CLW,10/7/2021,25.24709,25.24709,25.24709,25.24709,0
CLW,10/8/2021,25.24709,25.24709,25.24709,25.24709,0
CLW,10/12/2021,26.99143,26.99143,26.99143,26.99143,1300
CLW,10/13/2021,28.87349,28.87349,28.87349,28.87349,1000
CLW,10/15/2021,28.87349,28.87349,28.87349,28.87349,0
CLW,10/19/2021,28.87349,28.87349,28.87349,28.87349,0
CLW,10/20/2021,27.54228,27.54228,27.54228,27.54228,1500
CLW,10/21/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,10/22/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,10/25/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,10/26/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,10/27/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,10/28/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,10/29/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,11/1/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,11/2/2021,27.54228,27.54228,27.54228,27.54228,0
CLW,11/3/2021,28.00132,28.00132,28.00132,28.00132,700
CLW,11/4/2021,28.00132,28.00132,28.00132,28.00132,0
CLW,11/5/2021,28.00132,28.00132,28.00132,28.00132,100
CLW,11/8/2021,28.46036,29.92928,28.46036,29.92928,600
CLW,11/9/2021,29.92928,29.92928,29.92928,29.92928,0
CLW,11/10/2021,29.92928,29.92928,29.92928,29.92928,0
CLW,11/11/2021,29.92928,29.92928,29.92928,29.92928,0
CLW,11/12/2021,29.37843,29.37843,29.37843,29.37843,100
CLW,11/15/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,11/16/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,11/17/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,11/18/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,11/19/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,11/22/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,11/23/2021,29.37843,29.37843,29.37843,29.37843,100
CLW,11/24/2021,29.37843,29.37843,29.37843,29.37843,100
CLW,11/25/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,11/26/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,11/29/2021,29.37843,29.37843,29.37843,29.37843,0
CLW,11/30/2021,30.29651,30.29651,30.29651,30.29651,100
CLW,12/1/2021,30.29651,30.29651,30.29651,30.29651,0
CLW,12/2/2021,30.29651,30.29651,30.29651,30.29651,0
CLW,12/3/2021,30.29651,30.29651,30.29651,30.29651,0
CLW,12/6/2021,30.29651,30.29651,30.29651,30.29651,0
CLW,12/7/2021,30.29651,30.29651,30.29651,30.29651,0
CLW,12/8/2021,30.29651,30.29651,30.29651,30.29651,0
CLW,12/9/2021,30.29651,30.29651,30.29651,30.29651,500
CLW,12/10/2021,30.29651,30.29651,30.29651,30.29651,20000
CLW,12/13/2021,30.29651,30.48012,30.29651,30.48012,700
CLW,12/14/2021,30.75555,30.75555,30.75555,30.75555,100
CLW,12/15/2021,31.21458,32.13266,31.21458,32.13266,17600
CLW,12/16/2021,33.05074,33.05074,30.29651,30.29651,200
CLW,12/17/2021,30.75555,30.75555,30.75555,30.75555,400
CLW,12/20/2021,30.75555,30.75555,30.75555,30.75555,0
CLW,12/21/2021,30.75555,30.75555,30.75555,30.75555,200
CLW,12/22/2021,30.75555,30.75555,30.75555,30.75555,0
CLW,12/23/2021,31.26049,32.04085,31.26049,31.30639,6100
CLW,12/24/2021,31.30639,33.46387,31.30639,33.46387,19000
CLW,12/27/2021,33.96881,33.96881,31.12278,31.12278,16100
CLW,12/28/2021,31.12278,31.12278,31.12278,31.12278,0
CLW,12/29/2021,31.12278,31.12278,31.12278,31.12278,0
CLW,12/30/2021,32.04085,33.28025,28.9653,28.9653,500
CLW,12/31/2021,27.08324,30.98507,27.08324,27.40457,300
CLW,1/4/2022,27.40457,27.40457,27.40457,27.40457,0
CLW,1/5/2022,27.40457,27.40457,27.40457,27.40457,0
CLW,1/7/2022,27.54228,27.54228,27.54228,27.54228,8200
CLW,1/10/2022,27.54228,27.54228,27.54228,27.54228,0
CLW,1/12/2022,27.54228,27.54228,27.54228,27.54228,0
CLW,1/13/2022,29.37843,29.37843,27.54228,27.54228,8700
CLW,1/14/2022,27.54228,27.54228,27.54228,27.54228,0
CLW,1/17/2022,27.54228,27.54228,27.54228,27.54228,0
CLW,1/18/2022,26.16517,26.16517,25.66022,25.66022,500
CLW,1/19/2022,27.45047,27.45047,27.45047,27.45047,100
CLW,1/20/2022,27.54228,27.54228,27.54228,27.54228,100
CLW,1/21/2022,28.9653,29.47024,27.54228,27.54228,1200
CLW,1/24/2022,27.54228,27.54228,27.54228,27.54228,2100
CLW,1/25/2022,27.54228,27.54228,27.54228,27.54228,0
CLW,1/26/2022,27.54228,27.54228,27.54228,27.54228,0
CLW,1/27/2022,27.54228,27.54228,27.54228,27.54228,0
CLW,1/28/2022,27.54228,27.54228,27.54228,27.54228,0
CLW,2/7/2022,27.54228,27.54228,27.54228,27.54228,0
CLW,2/8/2022,29.47024,29.47024,29.47024,29.47024,100
CLW,2/9/2022,31.49001,31.49001,31.21458,31.3982,42800
CLW,2/10/2022,31.3982,33.50977,29.37843,29.37843,3800
CLW,2/11/2022,31.3982,31.3982,29.37843,29.37843,600
CLW,2/14/2022,29.37843,29.37843,29.37843,29.37843,0
CLW,2/15/2022,29.37843,29.37843,29.37843,29.37843,0
CLW,2/16/2022,31.3982,31.3982,31.3982,31.3982,900
CLW,2/17/2022,31.3982,33.55568,31.3982,33.50977,3900
CLW,2/18/2022,34.42785,34.42785,34.42785,34.42785,1200
CLW,2/21/2022,32.13266,32.13266,32.13266,32.13266,100
CLW,2/22/2022,34.38195,34.38195,33.96881,33.96881,600
CLW,2/23/2022,35.80496,36.30991,32.13266,32.13266,1500
CLW,2/24/2022,29.88337,33.50977,29.88337,30.29651,3300
CLW,2/25/2022,28.91939,28.91939,28.91939,28.91939,200
CLW,2/28/2022,28.91939,28.91939,28.91939,28.91939,500
CLW,3/1/2022,28.91939,28.91939,28.91939,28.91939,0
CLW,3/2/2022,30.93916,30.93916,30.93916,30.93916,500
CLW,3/3/2022,32.5917,32.5917,32.5917,32.5917,1000
CLW,3/4/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,3/7/2022,33.50977,33.50977,33.50977,33.50977,2100
CLW,3/8/2022,33.05074,33.05074,33.05074,33.05074,500
CLW,3/9/2022,32.5917,32.68351,32.5917,32.5917,3500
CLW,3/10/2022,32.5917,32.5917,32.13266,32.31628,2000
CLW,3/11/2022,32.31628,32.31628,32.31628,32.31628,0
CLW,3/14/2022,33.00483,33.00483,33.00483,33.00483,600
CLW,3/15/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,3/16/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,3/17/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,3/18/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,3/21/2022,33.00483,33.00483,33.00483,33.00483,300
CLW,3/22/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,3/23/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,3/24/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,3/28/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,3/29/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,3/30/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,3/31/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/1/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/4/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/5/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/7/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/8/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/12/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/13/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/14/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/15/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/18/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/19/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/20/2022,33.00483,33.00483,33.00483,33.00483,1800
CLW,4/22/2022,33.00483,33.00483,33.00483,33.00483,3500
CLW,4/25/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/26/2022,33.00483,33.00483,33.00483,33.00483,0
CLW,4/27/2022,33.32616,33.32616,33.32616,33.32616,400
CLW,4/28/2022,33.32616,33.32616,33.32616,33.32616,0
CLW,4/29/2022,33.32616,33.32616,33.32616,33.32616,0
CLW,5/4/2022,33.32616,33.32616,33.32616,33.32616,0
CLW,5/5/2022,32.5917,32.5917,32.5917,32.5917,100
CLW,5/9/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/10/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/11/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/12/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/17/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/18/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/19/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/20/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/23/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/24/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/25/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/26/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/27/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,5/30/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,6/1/2022,32.5917,32.5917,32.5917,32.5917,0
CLW,6/2/2022,32.59172,32.59172,32.59172,32.59172,0
CLW,6/3/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/6/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/7/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/8/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/9/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/10/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/13/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/14/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/15/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/17/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/20/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/21/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/23/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/24/2022,33.73196,33.73196,33.73196,33.73196,6200
CLW,6/27/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/28/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/29/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,6/30/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,7/1/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,7/4/2022,33.73196,33.73196,33.73196,33.73196,0
CLW,7/5/2022,33.73196,33.73196,31.83157,31.83157,1500
CLW,7/6/2022,31.83157,31.83157,31.83157,31.83157,0
CLW,7/7/2022,31.83157,31.83157,31.83157,31.83157,0
CLW,7/8/2022,31.45149,31.45149,31.45149,31.45149,7900
CLW,7/11/2022,31.45149,31.45149,31.45149,31.45149,0
CLW,7/12/2022,31.45149,31.45149,31.45149,31.45149,0
CLW,7/13/2022,31.45149,31.45149,31.45149,31.45149,0
CLW,7/14/2022,29.26604,29.26604,29.26604,29.26604,100
CLW,7/18/2022,27.22312,27.22312,27.22312,27.22312,10000
CLW,7/19/2022,25.51276,25.51276,25.51276,25.51276,100
CLW,7/20/2022,25.51276,25.51276,25.51276,25.51276,0
CLW,7/21/2022,27.27063,27.27063,27.27063,27.27063,100
CLW,7/22/2022,29.17102,29.17102,29.17102,29.17102,1800
CLW,7/25/2022,31.16643,31.16643,30.88137,30.88137,8100
CLW,7/26/2022,33.01931,33.01931,33.01931,33.01931,100
CLW,7/27/2022,30.73884,30.78635,30.73884,30.78635,900
CLW,7/28/2022,30.78635,30.78635,30.78635,30.78635,0
CLW,7/29/2022,32.92429,32.92429,32.92429,32.92429,2000
CLW,8/1/2022,35.15725,35.20476,35.15725,35.15725,2000
CLW,8/3/2022,35.15725,35.15725,35.15725,35.15725,0
CLW,8/4/2022,35.15725,35.15725,35.15725,35.15725,0
CLW,8/5/2022,35.15725,35.15725,35.15725,35.15725,0
CLW,8/8/2022,35.15725,35.15725,35.15725,35.15725,0
CLW,8/9/2022,35.15725,35.15725,35.15725,35.15725,0
CLW,8/10/2022,35.15725,35.15725,35.15725,35.15725,0
CLW,8/11/2022,35.15725,35.15725,35.15725,35.15725,0
CLW,8/12/2022,35.15725,35.15725,35.15725,35.15725,0
CLW,8/16/2022,37.58025,37.58025,35.20476,35.20476,40200
CLW,8/17/2022,37.62776,37.62776,33.25686,33.25686,10400
CLW,8/18/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,8/19/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,8/22/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,8/23/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,8/24/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,8/25/2022,33.25686,33.25686,33.25686,33.25686,100
CLW,8/26/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,8/29/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,8/30/2022,30.92888,30.92888,30.92888,30.92888,100
CLW,8/31/2022,30.92888,30.92888,30.92888,30.92888,0
CLW,9/6/2022,30.92888,30.92888,30.92888,30.92888,0
CLW,9/7/2022,30.92888,30.92888,30.92888,30.92888,0
CLW,9/8/2022,30.92888,30.92888,30.92888,30.92888,0
CLW,9/13/2022,30.92888,30.92888,30.92888,30.92888,0
CLW,9/14/2022,33.06682,33.06682,33.06682,33.06682,1200
CLW,9/15/2022,33.06682,33.06682,33.06682,33.06682,0
CLW,9/16/2022,30.78635,30.78635,30.78635,30.78635,100
CLW,9/19/2022,30.78635,30.78635,30.78635,30.78635,0
CLW,9/20/2022,30.78635,30.78635,30.78635,30.78635,0
CLW,9/22/2022,30.78635,30.78635,30.78635,30.78635,0
CLW,9/23/2022,30.78635,30.78635,30.78635,30.78635,0
CLW,9/26/2022,32.92429,32.92429,32.92429,32.92429,100
CLW,9/27/2022,32.92429,32.92429,32.92429,32.92429,0
CLW,9/28/2022,30.64382,35.20476,30.64382,35.20476,300
CLW,9/29/2022,35.15725,35.15725,35.15725,35.15725,60000
CLW,9/30/2022,35.15725,35.15725,35.15725,35.15725,0
CLW,10/3/2022,35.15725,35.15725,35.15725,35.15725,0
CLW,10/4/2022,35.15725,35.15725,35.15725,35.15725,0
CLW,10/5/2022,33.25686,33.25686,33.25686,33.25686,5000
CLW,10/6/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/7/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/10/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/11/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/12/2022,33.25686,33.25686,33.25686,33.25686,0
