Ticker,Date,Open,High,Low,Close,Volume
IDI,8/28/2019,4.72586,4.846072,4.72586,4.808506,588060
IDI,8/29/2019,4.808506,4.808506,4.733373,4.748399,401510
IDI,8/30/2019,4.770939,4.778452,4.72586,4.72586,878200
IDI,9/3/2019,4.710833,4.733373,4.70332,4.70332,308820
IDI,9/4/2019,4.710833,4.710833,4.6357,4.643213,523440
IDI,9/5/2019,4.680779,4.680779,4.59062,4.598134,390290
IDI,9/6/2019,4.598134,4.61316,4.507974,4.54554,381910
IDI,9/9/2019,4.54554,4.560567,4.477921,4.477921,425800
IDI,9/10/2019,4.470407,4.59062,4.470407,4.477921,489170
IDI,9/11/2019,4.477921,4.507974,4.462894,4.477921,374320
IDI,9/12/2019,4.477921,4.530514,4.477921,4.477921,481350
IDI,9/13/2019,4.507974,4.507974,4.462894,4.462894,484040
IDI,9/16/2019,4.462894,4.763426,4.350195,4.763426,1482050
IDI,9/17/2019,4.808506,4.898665,4.733373,4.763426,1004570
IDI,9/18/2019,4.831046,5.078984,4.831046,5.078984,1343930
IDI,9/19/2019,5.176657,5.432109,5.169144,5.432109,1916840
IDI,9/20/2019,5.7101,5.75518,5.582375,5.657507,2157780
IDI,9/23/2019,5.66502,5.740154,5.341949,5.341949,1966330
IDI,9/24/2019,5.236763,5.439622,5.236763,5.356976,791260
IDI,9/25/2019,5.356976,5.364489,5.319409,5.356976,1061720
IDI,9/26/2019,5.454648,5.544808,5.409569,5.477189,783210
IDI,9/27/2019,5.522268,5.544808,5.409569,5.424595,801570
IDI,9/30/2019,5.424595,5.462162,5.341949,5.372002,584170
IDI,10/1/2019,5.439622,5.469675,5.364489,5.379516,987930
IDI,10/2/2019,5.394542,5.424595,5.334436,5.364489,354740
IDI,10/3/2019,5.334436,5.356976,5.259303,5.259303,893200
IDI,10/4/2019,5.259303,5.334436,5.259303,5.27433,442020
IDI,10/7/2019,5.304383,5.454648,5.296869,5.372002,1104890
IDI,10/8/2019,5.409569,5.447135,5.364489,5.402056,515030
IDI,10/9/2019,5.409569,5.409569,5.356976,5.372002,518780
IDI,10/10/2019,5.379516,5.484702,5.372002,5.387029,1673980
IDI,10/11/2019,5.409569,5.604914,5.409569,5.567348,1813500
IDI,10/14/2019,5.77772,5.815287,5.642481,5.687561,1463750
IDI,10/15/2019,5.66502,5.66502,5.567348,5.574861,778680
IDI,10/16/2019,5.627454,5.627454,5.477189,5.514755,1003610
IDI,10/17/2019,5.522268,5.522268,5.424595,5.454648,575180
IDI,10/18/2019,5.454648,5.559834,5.454648,5.514755,728280
IDI,10/21/2019,5.544808,5.619941,5.492215,5.492215,929110
IDI,10/22/2019,5.552321,5.552321,5.454648,5.469675,1164750
IDI,10/23/2019,5.477189,5.477189,5.349463,5.349463,1011300
IDI,10/24/2019,5.387029,5.424595,5.334436,5.372002,1009120
IDI,10/25/2019,5.502119,5.530001,5.43706,5.464942,1298270
IDI,10/28/2019,5.483531,5.502119,5.43706,5.464942,555990
IDI,10/29/2019,5.418472,5.446354,5.260472,5.269766,1013410
IDI,10/30/2019,5.241884,5.241884,4.981648,4.981648,1853270
IDI,10/31/2019,4.981648,5.000237,4.777178,4.860825,997320
IDI,11/1/2019,4.860825,4.935178,4.860825,4.925884,792400
IDI,11/4/2019,4.990942,5.176825,4.953766,5.111766,1105380
IDI,11/5/2019,5.111766,5.12106,5.037413,5.083884,435150
IDI,11/6/2019,5.083884,5.111766,5.037413,5.093178,273510
IDI,11/7/2019,5.07459,5.111766,5.018825,5.07459,427780
IDI,11/8/2019,5.07459,5.111766,5.018825,5.028119,647390
IDI,11/11/2019,5.000237,5.111766,4.972354,4.990942,352130
IDI,11/12/2019,5.018825,5.065295,4.990942,5.000237,353160
IDI,11/13/2019,5.018825,5.028119,5.000237,5.000237,302430
IDI,11/14/2019,5.037413,5.037413,4.953766,4.96306,391920
IDI,11/15/2019,4.96306,4.972354,4.888707,4.907295,331810
IDI,11/18/2019,4.925884,4.925884,4.740001,4.823648,477200
IDI,11/19/2019,4.832942,4.879413,4.795766,4.832942,450520
IDI,11/20/2019,4.870119,5.037413,4.832942,5.037413,520120
IDI,11/21/2019,5.037413,5.204707,5.037413,5.07459,1399020
IDI,11/22/2019,5.07459,5.139648,4.935178,4.981648,285650
IDI,11/25/2019,4.981648,4.981648,4.879413,4.879413,259550
IDI,11/26/2019,4.888707,4.925884,4.879413,4.888707,177620
IDI,11/27/2019,4.925884,4.925884,4.860825,4.888707,192290
IDI,11/28/2019,4.888707,4.925884,4.851531,4.860825,245350
IDI,11/29/2019,4.851531,4.907295,4.842237,4.860825,173040
IDI,12/2/2019,4.842237,4.870119,4.767884,4.786472,434970
IDI,12/3/2019,4.786472,4.786472,4.684237,4.693531,522040
IDI,12/4/2019,4.693531,4.832942,4.684237,4.823648,372650
IDI,12/5/2019,4.795766,4.879413,4.740001,4.786472,223470
IDI,12/6/2019,4.814354,4.814354,4.740001,4.767884,161340
IDI,12/9/2019,4.693531,4.777178,4.693531,4.740001,345120
IDI,12/10/2019,4.740001,4.758589,4.712119,4.712119,209100
IDI,12/11/2019,4.712119,4.767884,4.693531,4.721413,132730
IDI,12/12/2019,4.712119,4.777178,4.712119,4.730707,449480
IDI,12/13/2019,4.740001,4.96306,4.740001,4.898001,1044810
IDI,12/16/2019,4.925884,5.093178,4.907295,5.065295,775490
IDI,12/17/2019,5.111766,5.158237,4.842237,5.009531,600450
IDI,12/18/2019,4.981648,4.981648,4.860825,4.860825,508540
IDI,12/19/2019,4.832942,4.907295,4.749295,4.832942,247480
IDI,12/20/2019,4.795766,4.925884,4.795766,4.842237,454190
IDI,12/23/2019,4.935178,4.990942,4.832942,4.851531,506970
IDI,12/24/2019,4.851531,4.898001,4.832942,4.851531,311110
IDI,12/25/2019,4.907295,4.907295,4.832942,4.832942,357420
IDI,12/26/2019,4.823648,4.851531,4.786472,4.795766,172770
IDI,12/27/2019,4.795766,4.898001,4.795766,4.879413,263430
IDI,12/30/2019,4.823648,4.888707,4.80506,4.832942,459190
IDI,12/31/2019,4.832942,4.870119,4.786472,4.786472,384160
IDI,1/2/2020,4.786472,4.832942,4.777178,4.832942,219720
IDI,1/3/2020,4.758589,4.832942,4.758589,4.767884,333080
IDI,1/6/2020,4.749295,4.758589,4.684237,4.693531,678590
IDI,1/7/2020,4.740001,4.758589,4.702825,4.721413,202410
IDI,1/8/2020,4.693531,4.721413,4.64706,4.64706,515130
IDI,1/9/2020,4.64706,4.712119,4.64706,4.665648,378640
IDI,1/10/2020,4.656354,4.684237,4.637766,4.64706,212320
IDI,1/13/2020,4.619178,4.64706,4.600589,4.600589,280010
IDI,1/14/2020,4.563413,4.628472,4.563413,4.591295,197850
IDI,1/15/2020,4.591295,4.600589,4.507648,4.507648,508750
IDI,1/16/2020,4.544825,4.591295,4.48906,4.516943,293940
IDI,1/17/2020,4.526237,4.572707,4.507648,4.507648,198060
IDI,1/20/2020,4.554119,4.554119,4.498354,4.507648,475660
IDI,1/21/2020,4.544825,4.591295,4.498354,4.572707,305820
IDI,1/22/2020,4.600589,4.665648,4.572707,4.656354,170780
IDI,1/30/2020,4.628472,4.628472,4.470472,4.507648,402900
IDI,1/31/2020,4.479766,4.479766,4.200942,4.200942,1896950
IDI,2/3/2020,3.922119,3.950001,3.912825,3.912825,1136420
IDI,2/4/2020,3.819883,3.996472,3.819883,3.85706,738540
IDI,2/5/2020,3.922119,3.922119,3.85706,3.875648,885090
IDI,2/6/2020,3.90353,3.968589,3.866354,3.950001,443690
IDI,2/7/2020,3.950001,3.996472,3.922119,3.931413,362520
IDI,2/10/2020,3.931413,3.931413,3.847766,3.85706,390310
IDI,2/11/2020,3.866354,3.894236,3.847766,3.884942,448310
IDI,2/12/2020,3.866354,4.089413,3.866354,4.052237,955070
IDI,2/13/2020,4.052237,4.238119,4.052237,4.210237,1216700
IDI,2/14/2020,4.182354,4.182354,4.070825,4.089413,1079390
IDI,2/17/2020,4.061531,4.080119,3.977883,3.996472,492290
IDI,2/18/2020,3.996472,4.052237,3.977883,4.024354,531140
IDI,2/19/2020,4.033648,4.135883,4.033648,4.117295,658010
IDI,2/20/2020,4.135883,4.210237,4.126589,4.126589,601240
IDI,2/21/2020,4.135883,4.135883,4.061531,4.061531,491110
IDI,2/24/2020,3.950001,3.996472,3.810589,3.810589,988890
IDI,2/25/2020,3.634001,3.782707,3.634001,3.717648,1449330
IDI,2/26/2020,3.717648,3.810589,3.717648,3.782707,405600
IDI,2/27/2020,3.90353,4.042942,3.884942,4.042942,1056470
IDI,2/28/2020,3.996472,4.321766,3.950001,4.135883,2881000
IDI,3/2/2020,4.182354,4.182354,4.080119,4.080119,436040
IDI,3/3/2020,4.275295,4.275295,4.070825,4.098707,389420
IDI,3/4/2020,4.061531,4.17306,3.996472,4.135883,773780
IDI,3/5/2020,4.182354,4.256707,4.108001,4.135883,1149680
IDI,3/6/2020,4.098707,4.200942,4.080119,4.191648,561110
IDI,3/9/2020,3.931413,3.950001,3.90353,3.90353,1017950
IDI,3/10/2020,3.671177,3.950001,3.671177,3.922119,978420
IDI,3/11/2020,3.968589,3.996472,3.717648,3.726942,961960
IDI,3/12/2020,3.531766,3.578236,3.466707,3.494589,2019380
IDI,3/13/2020,3.27153,3.58753,3.27153,3.58753,741970
IDI,3/16/2020,3.624707,3.661883,3.485295,3.568942,715710
IDI,3/17/2020,3.392354,3.606119,3.392354,3.606119,374950
IDI,3/18/2020,3.624707,3.717648,3.615413,3.671177,739450
IDI,3/19/2020,3.578236,3.606119,3.513177,3.531766,817600
IDI,3/20/2020,3.531766,3.606119,3.438824,3.531766,688430
IDI,3/23/2020,3.438824,3.438824,3.290118,3.290118,1193800
IDI,3/24/2020,3.160001,3.299412,3.160001,3.252942,382160
IDI,3/25/2020,3.336589,3.364471,3.262236,3.318001,704130
IDI,3/26/2020,3.27153,3.318001,3.160001,3.160001,577650
IDI,3/27/2020,3.234354,3.234354,3.048471,3.048471,803080
IDI,3/30/2020,2.844001,2.881177,2.844001,2.844001,1295310
IDI,3/31/2020,2.75106,2.862589,2.648824,2.648824,1896050
IDI,4/1/2020,2.602354,2.788236,2.509412,2.695295,897260
IDI,4/3/2020,2.695295,2.881177,2.695295,2.881177,701800
IDI,4/6/2020,3.076354,3.076354,3.076354,3.076354,225940
IDI,4/7/2020,3.290118,3.290118,3.252942,3.290118,2082540
IDI,4/8/2020,3.290118,3.513177,3.290118,3.438824,2216170
IDI,4/9/2020,3.438824,3.559648,3.420236,3.531766,1399470
IDI,4/10/2020,3.438824,3.438824,3.327295,3.345883,1191650
IDI,4/13/2020,3.345883,3.420236,3.308707,3.345883,506710
IDI,4/14/2020,3.299412,3.578236,3.299412,3.578236,1501830
IDI,4/15/2020,3.615413,3.764119,3.578236,3.634001,1190240
IDI,4/16/2020,3.624707,3.634001,3.476001,3.503883,1954060
IDI,4/17/2020,3.531766,3.615413,3.513177,3.606119,1423570
IDI,4/20/2020,3.624707,3.74553,3.568942,3.578236,933420
IDI,4/21/2020,3.457413,3.522471,3.345883,3.345883,1666710
IDI,4/22/2020,3.215765,3.485295,3.206471,3.42953,813220
IDI,4/23/2020,3.494589,3.531766,3.392354,3.392354,837210
IDI,4/24/2020,3.392354,3.420236,3.327295,3.410942,467850
IDI,4/27/2020,3.503883,3.568942,3.438824,3.513177,1726580
IDI,4/28/2020,3.531766,3.643295,3.531766,3.58753,1517750
IDI,4/29/2020,3.624707,3.624707,3.568942,3.578236,652120
IDI,5/4/2020,3.531766,3.764119,3.485295,3.624707,2566770
IDI,5/5/2020,3.624707,3.671177,3.531766,3.615413,743100
IDI,5/6/2020,3.615413,3.643295,3.559648,3.578236,1025600
IDI,5/7/2020,3.568942,3.69906,3.531766,3.689766,1855700
IDI,5/8/2020,3.717648,3.764119,3.624707,3.643295,2778450
IDI,5/11/2020,3.643295,3.726942,3.643295,3.717648,1282670
IDI,5/12/2020,3.754824,3.85706,3.69906,3.801295,2674200
IDI,5/13/2020,3.801295,4.033648,3.764119,3.996472,3076770
IDI,5/14/2020,3.959295,4.200942,3.959295,4.108001,2651490
IDI,5/15/2020,4.135883,4.17306,3.90353,3.996472,2275230
IDI,5/18/2020,3.996472,4.061531,3.940707,4.042942,1127280
IDI,5/19/2020,4.089413,4.145177,4.01506,4.01506,1481300
IDI,5/20/2020,4.01506,4.042942,3.940707,3.977883,998410
IDI,5/21/2020,3.996472,4.005766,3.950001,3.977883,958850
IDI,5/22/2020,3.950001,3.977883,3.85706,3.894236,1281510
IDI,5/25/2020,3.875648,3.977883,3.875648,3.968589,916410
IDI,5/26/2020,3.968589,4.080119,3.968589,3.996472,1674990
IDI,5/27/2020,4.042942,4.042942,3.894236,3.894236,1135680
IDI,5/28/2020,3.866354,3.940707,3.85706,3.884942,901140
IDI,5/29/2020,3.884942,3.884942,3.819883,3.866354,993810
IDI,6/1/2020,3.884942,4.135883,3.884942,4.135883,2435710
IDI,6/2/2020,4.321766,4.321766,4.005766,4.052237,2245840
IDI,6/3/2020,4.080119,4.080119,3.987177,4.052237,610010
IDI,6/4/2020,4.052237,4.089413,3.996472,4.042942,1473230
IDI,6/5/2020,4.005766,4.321766,3.977883,4.303177,3560750
IDI,6/8/2020,4.414707,4.600589,4.377531,4.600589,4658290
IDI,6/9/2020,4.777178,4.777178,4.535531,4.563413,3621520
IDI,6/10/2020,4.48906,4.749295,4.321766,4.572707,3014290
IDI,6/11/2020,4.600589,4.628472,4.256707,4.256707,3548700
IDI,6/12/2020,3.968589,4.182354,3.968589,4.17306,1694190
IDI,6/15/2020,4.182354,4.210237,3.950001,3.950001,2116110
IDI,6/16/2020,3.950001,4.17306,3.950001,4.117295,1246160
IDI,6/17/2020,4.117295,4.117295,4.033648,4.061531,577600
IDI,6/18/2020,4.01506,4.089413,3.996472,4.042942,657920
IDI,6/19/2020,4.042942,4.219531,4.033648,4.200942,2268690
IDI,6/22/2020,4.191648,4.321766,4.191648,4.210237,1618290
IDI,6/23/2020,4.275295,4.275295,4.135883,4.200942,687610
IDI,6/24/2020,4.098707,4.182354,4.033648,4.042942,1209510
IDI,6/25/2020,3.977883,4.042942,3.940707,3.977883,1576700
IDI,6/26/2020,3.977883,4.061531,3.922119,3.931413,1047730
IDI,6/29/2020,3.810589,3.85706,3.680471,3.726942,1180830
IDI,6/30/2020,3.810589,3.838472,3.643295,3.736236,1212470
IDI,7/1/2020,3.736236,3.85706,3.717648,3.838472,628000
IDI,7/2/2020,3.894236,3.90353,3.810589,3.90353,377950
IDI,7/3/2020,3.90353,3.950001,3.85706,3.894236,293710
IDI,7/6/2020,3.894236,3.940707,3.875648,3.931413,940570
IDI,7/7/2020,3.931413,3.950001,3.829177,3.829177,818480
IDI,7/8/2020,3.810589,3.875648,3.717648,3.717648,1194870
IDI,7/9/2020,3.810589,3.85706,3.717648,3.847766,422620
IDI,7/10/2020,3.847766,3.85706,3.773413,3.792001,280590
IDI,7/13/2020,3.810589,3.838472,3.782707,3.782707,451110
IDI,7/14/2020,3.782707,3.829177,3.754824,3.773413,570720
IDI,7/15/2020,3.773413,3.838472,3.754824,3.773413,501810
IDI,7/16/2020,3.764119,3.810589,3.754824,3.764119,435990
IDI,7/17/2020,3.764119,3.782707,3.736236,3.782707,453930
IDI,7/20/2020,3.801295,3.801295,3.717648,3.764119,548980
IDI,7/21/2020,3.764119,3.773413,3.717648,3.754824,518290
IDI,7/22/2020,3.726942,3.754824,3.69906,3.69906,623580
IDI,7/23/2020,3.69906,3.717648,3.606119,3.680471,744150
IDI,7/24/2020,3.596824,3.671177,3.42953,3.42953,1231380
IDI,7/27/2020,3.197177,3.234354,3.197177,3.197177,1309430
IDI,7/28/2020,3.160001,3.327295,3.076354,3.308707,1118550
IDI,7/29/2020,3.160001,3.252942,3.085648,3.132118,957130
IDI,7/30/2020,3.132118,3.22506,3.122824,3.141412,480920
IDI,7/31/2020,3.141412,3.327295,3.132118,3.252942,862690
IDI,8/3/2020,3.27153,3.476001,3.252942,3.438824,1198950
IDI,8/4/2020,3.503883,3.559648,3.392354,3.410942,1162650
IDI,8/5/2020,3.355177,3.42953,3.336589,3.420236,714470
IDI,8/6/2020,3.373765,3.466707,3.345883,3.401648,521230
IDI,8/7/2020,3.38306,3.448118,3.364471,3.401648,407180
IDI,8/10/2020,3.634001,3.634001,3.634001,3.634001,724400
IDI,8/11/2020,3.884942,3.884942,3.884942,3.884942,886940
IDI,8/12/2020,4.154472,4.154472,3.894236,3.912825,4797100
IDI,8/13/2020,3.90353,4.070825,3.875648,3.884942,1346500
IDI,8/14/2020,3.810589,3.884942,3.736236,3.764119,1092350
IDI,8/17/2020,3.680471,3.754824,3.643295,3.717648,1379280
IDI,8/18/2020,3.717648,3.894236,3.717648,3.810589,844240
IDI,8/19/2020,3.875648,3.875648,3.764119,3.801295,615710
IDI,8/20/2020,3.782707,3.810589,3.708354,3.754824,1052520
IDI,8/21/2020,3.792001,3.819883,3.736236,3.782707,1264180
IDI,8/24/2020,3.810589,3.90353,3.810589,3.85706,846990
IDI,8/25/2020,3.884942,3.912825,3.819883,3.866354,1244790
IDI,8/26/2020,3.838472,3.959295,3.810589,3.894236,1758380
IDI,8/27/2020,3.922119,4.01506,3.912825,3.912825,1350050
IDI,8/28/2020,3.912825,3.987177,3.884942,3.912825,869560
IDI,8/31/2020,3.912825,3.968589,3.819883,3.85706,1061860
IDI,9/1/2020,3.85706,3.894236,3.810589,3.866354,568320
IDI,9/3/2020,3.922119,3.931413,3.866354,3.90353,710310
IDI,9/4/2020,3.74553,3.894236,3.74553,3.85706,882360
IDI,9/7/2020,3.838472,4.052237,3.838472,3.977883,2520370
IDI,9/8/2020,3.968589,4.033648,3.950001,3.987177,2029330
IDI,9/9/2020,3.950001,4.135883,3.950001,4.126589,2825760
IDI,9/10/2020,4.182354,4.414707,4.17306,4.414707,6689100
IDI,9/11/2020,4.414707,4.600589,4.358943,4.368237,3068000
IDI,9/14/2020,4.358943,4.526237,4.33106,4.470472,2149770
IDI,9/15/2020,4.470472,4.702825,4.470472,4.470472,4254500
IDI,9/16/2020,4.470472,4.740001,4.470472,4.693531,3895290
IDI,9/17/2020,4.740001,5.018825,4.740001,4.916589,7397750
IDI,9/18/2020,4.96306,5.009531,4.665648,4.777178,2428380
IDI,9/21/2020,4.758589,4.786472,4.600589,4.600589,3297390
IDI,9/22/2020,4.470472,4.693531,4.433295,4.619178,2425150
IDI,9/23/2020,4.64706,4.758589,4.582001,4.609883,1904570
IDI,9/24/2020,4.600589,4.693531,4.582001,4.619178,1374800
IDI,9/25/2020,4.656354,4.656354,4.451883,4.507648,2900800
IDI,9/28/2020,4.461178,4.554119,4.414707,4.451883,2570330
IDI,9/29/2020,4.479766,4.712119,4.470472,4.600589,1985480
IDI,9/30/2020,4.554119,4.879413,4.554119,4.832942,3252010
IDI,10/1/2020,4.972354,4.972354,4.832942,4.860825,3550230
IDI,10/2/2020,4.860825,4.925884,4.656354,4.758589,3221730
IDI,10/5/2020,4.786472,5.083884,4.786472,5.083884,4923960
IDI,10/6/2020,5.43706,5.43706,5.158237,5.418472,8863480
IDI,10/7/2020,5.297648,5.567178,5.269766,5.39059,3308830
IDI,10/8/2020,5.39059,5.43706,5.195413,5.297648,4184020
IDI,10/9/2020,5.297648,5.297648,5.111766,5.241884,3130010
IDI,10/12/2020,5.241884,5.39059,5.130354,5.158237,2635530
IDI,10/13/2020,5.260472,5.260472,5.102472,5.102472,1995830
IDI,10/14/2020,5.102472,5.167531,5.009531,5.009531,1753080
IDI,10/15/2020,5.009531,5.018825,4.721413,4.786472,3692020
IDI,10/16/2020,4.786472,5.093178,4.64706,5.000237,2065840
IDI,10/19/2020,5.000237,5.083884,4.888707,4.916589,1121580
IDI,10/20/2020,4.879413,5.018825,4.832942,4.888707,922350
IDI,10/21/2020,4.944472,4.96306,4.860825,4.898001,1017070
IDI,10/22/2020,4.898001,5.065295,4.898001,5.065295,2254510
IDI,10/23/2020,5.111766,5.251178,5.056001,5.093178,1610160
IDI,10/26/2020,5.093178,5.102472,4.888707,4.888707,1296300
IDI,10/27/2020,4.879413,4.916589,4.767884,4.767884,1549980
IDI,10/28/2020,4.740001,4.777178,4.544825,4.563413,2258390
IDI,10/29/2020,4.470472,4.814354,4.470472,4.721413,1195190
IDI,10/30/2020,4.740001,4.749295,4.600589,4.693531,842020
IDI,11/2/2020,4.64706,4.693531,4.628472,4.684237,617210
IDI,11/3/2020,4.693531,4.907295,4.64706,4.888707,1982680
IDI,11/4/2020,4.925884,4.981648,4.879413,4.96306,914850
IDI,11/5/2020,4.96306,4.96306,4.832942,4.832942,774860
IDI,11/6/2020,4.832942,4.879413,4.786472,4.814354,505800
IDI,11/9/2020,4.842237,5.000237,4.842237,4.953766,2372730
IDI,11/10/2020,4.990942,5.093178,4.888707,4.898001,1491400
IDI,11/11/2020,4.944472,4.944472,4.842237,4.851531,642450
IDI,11/12/2020,4.851531,4.916589,4.786472,4.888707,1475220
IDI,11/13/2020,4.879413,5.223295,4.851531,5.223295,5233330
IDI,11/16/2020,5.43706,5.530001,5.204707,5.297648,4043210
IDI,11/17/2020,5.306942,5.557884,5.269766,5.520707,3393260
IDI,11/18/2020,5.520707,5.762354,5.483531,5.688002,4868340
IDI,11/19/2020,5.75306,5.75306,5.557884,5.632237,3277040
IDI,11/20/2020,5.585766,5.762354,5.409178,5.511413,6357870
IDI,11/23/2020,5.54859,5.660119,5.511413,5.511413,3117210
IDI,11/24/2020,5.511413,5.567178,5.409178,5.483531,2218080
IDI,11/25/2020,5.483531,5.715884,5.483531,5.520707,2745340
IDI,11/26/2020,5.530001,5.567178,5.427766,5.446354,2056220
IDI,11/27/2020,5.446354,5.54859,5.418472,5.418472,1473780
IDI,11/30/2020,5.418472,5.464942,5.306942,5.306942,3016610
IDI,12/1/2020,5.223295,5.409178,5.204707,5.344119,2686250
IDI,12/2/2020,5.353413,5.409178,5.306942,5.334825,1250220
IDI,12/3/2020,5.381296,5.567178,5.344119,5.539296,2781380
IDI,12/4/2020,5.54859,5.59506,5.464942,5.464942,1755900
IDI,12/7/2020,5.446354,5.557884,5.446354,5.474236,1826790
IDI,12/8/2020,5.483531,5.557884,5.464942,5.483531,2088270
IDI,12/9/2020,5.511413,5.86459,5.483531,5.86459,7952700
IDI,12/10/2020,5.948237,6.22706,5.846002,5.846002,5084970
IDI,12/11/2020,5.855296,5.957531,5.808825,5.929648,2007150
IDI,12/14/2020,5.929648,6.208472,5.901766,6.004002,3386290
IDI,12/15/2020,6.004002,6.106237,5.86459,5.948237,2562040
IDI,12/16/2020,5.948237,6.18059,5.948237,6.087648,3294620
IDI,12/17/2020,6.115531,6.329296,6.013296,6.171296,3100670
IDI,12/18/2020,6.22706,6.598825,6.199178,6.589531,4978530
IDI,12/21/2020,6.589531,7.044943,6.589531,6.998472,5755950
IDI,12/22/2020,6.998472,7.305178,6.979884,7.268002,4505340
IDI,12/23/2020,7.268002,7.388825,6.766119,6.775414,7191720
IDI,12/24/2020,6.775414,6.775414,6.301414,6.412943,5520700
IDI,12/25/2020,6.505884,6.859061,6.22706,6.859061,5255210
IDI,12/28/2020,7.044943,7.202943,6.877649,7.054237,3058190
IDI,12/29/2020,6.877649,7.054237,6.859061,6.886943,2843380
IDI,12/30/2020,6.924119,6.924119,6.580237,6.598825,2681280
IDI,12/31/2020,6.65459,6.877649,6.598825,6.821884,2223280
IDI,1/4/2021,6.868355,7.017061,6.831178,6.97059,3181600
IDI,1/5/2021,6.877649,6.933414,6.821884,6.849766,2945500
IDI,1/6/2021,6.849766,6.998472,6.821884,6.840472,2502200
IDI,1/7/2021,6.840472,7.314473,6.840472,7.314473,8352500
IDI,1/8/2021,7.686237,7.686237,7.305178,7.388825,4030600
IDI,1/11/2021,7.435296,7.621179,7.268002,7.388825,2631200
IDI,1/12/2021,7.323767,7.388825,6.979884,7.221531,2936500
IDI,1/13/2021,7.221531,7.249413,6.979884,7.017061,4676700
IDI,1/14/2021,7.017061,7.212237,6.886943,7.175061,3386000
IDI,1/15/2021,7.212237,7.249413,7.100708,7.100708,3338400
IDI,1/18/2021,7.119296,7.295884,7.110002,7.212237,3419900
IDI,1/19/2021,7.212237,7.212237,6.710355,6.738237,2563600
IDI,1/20/2021,6.738237,6.831178,6.273531,6.598825,2158700
IDI,1/21/2021,6.784708,6.81259,6.505884,6.673178,1906300
IDI,1/22/2021,6.691766,7.044943,6.673178,6.821884,2401500
IDI,1/25/2021,6.691766,6.97059,6.691766,6.821884,1987800
IDI,1/26/2021,6.821884,6.877649,6.366472,6.366472,1935000
IDI,1/27/2021,6.134119,6.366472,5.929648,5.929648,3628700
IDI,1/28/2021,5.530001,5.576472,5.520707,5.520707,2030300
IDI,1/29/2021,5.139648,5.669413,5.139648,5.520707,1745100
IDI,2/1/2021,5.520707,5.576472,5.139648,5.139648,2269300
IDI,2/2/2021,4.935178,4.935178,4.786472,4.832942,2728700
IDI,2/3/2021,5.000237,5.167531,4.925884,5.167531,1491000
IDI,2/4/2021,5.464942,5.464942,5.260472,5.334825,2252000
IDI,2/5/2021,5.353413,5.43706,5.306942,5.306942,1538000
IDI,2/8/2021,5.316236,5.381296,4.953766,4.953766,1612600
IDI,2/9/2021,4.953766,5.204707,4.944472,5.167531,1024600
IDI,2/17/2021,5.251178,5.520707,5.251178,5.520707,1455100
IDI,2/18/2021,5.576472,5.734472,5.483531,5.59506,1832200
IDI,2/19/2021,5.530001,5.70659,5.502119,5.632237,1335200
IDI,2/22/2021,5.734472,5.883178,5.650825,5.715884,1872500
IDI,2/23/2021,5.771648,5.86459,5.70659,5.808825,1717300
IDI,2/24/2021,5.855296,5.994708,5.715884,5.818119,2180300
IDI,2/25/2021,5.883178,5.883178,5.715884,5.762354,1321700
IDI,2/26/2021,5.622942,5.75306,5.622942,5.725178,966000
IDI,3/1/2021,5.873884,5.883178,5.762354,5.808825,1470000
IDI,3/2/2021,5.892472,5.929648,5.818119,5.901766,1427000
IDI,3/3/2021,5.976119,6.310708,5.948237,6.310708,3740500
IDI,3/4/2021,6.589531,6.691766,6.320002,6.505884,4110100
IDI,3/5/2021,6.505884,6.598825,6.320002,6.533766,1852100
IDI,3/8/2021,6.738237,6.738237,6.524472,6.552355,2970500
IDI,3/9/2021,6.524472,6.682472,6.431531,6.598825,1516600
IDI,3/10/2021,6.617414,6.710355,6.478002,6.626708,2173000
IDI,3/11/2021,6.691766,6.691766,6.505884,6.505884,1789800
IDI,3/12/2021,6.598825,6.598825,6.505884,6.54306,1008500
IDI,3/15/2021,6.54306,6.877649,6.54306,6.766119,4476300
IDI,3/16/2021,6.766119,6.961296,6.756825,6.859061,3614100
IDI,3/17/2021,6.877649,6.896237,6.70106,6.719649,1786800
IDI,3/18/2021,6.784708,6.849766,6.691766,6.691766,1676400
IDI,3/19/2021,6.691766,6.691766,6.608119,6.608119,1998100
IDI,3/22/2021,6.608119,6.70106,6.608119,6.617414,1514300
IDI,3/23/2021,6.682472,6.691766,6.49659,6.598825,2151600
IDI,3/24/2021,6.505884,6.580237,6.22706,6.245649,2483000
IDI,3/25/2021,6.320002,6.49659,6.254943,6.310708,1714600
IDI,3/26/2021,6.292119,6.366472,5.994708,6.208472,1632100
IDI,3/29/2021,6.208472,6.487296,6.208472,6.487296,1116100
IDI,3/30/2021,6.505884,6.598825,6.431531,6.459414,1415900
IDI,3/31/2021,6.459414,6.505884,6.320002,6.320002,1613100
IDI,4/1/2021,6.366472,6.552355,6.366472,6.54306,1793800
IDI,4/2/2021,6.70106,6.70106,6.533766,6.589531,1483100
IDI,4/5/2021,6.645296,6.691766,6.515178,6.515178,2804000
IDI,4/6/2021,6.580237,6.636002,6.561649,6.626708,2755500
IDI,4/7/2021,6.626708,7.082119,6.626708,7.082119,6135500
