Ticker,Date,Open,High,Low,Close,Volume
NKG,4/19/2019,4.450521,4.581805,4.398007,4.463649,451080
NKG,4/22/2019,4.463649,4.581805,4.365186,4.37175,271260
NKG,4/23/2019,4.365186,4.463649,4.365186,4.37175,210160
NKG,4/24/2019,4.398007,4.443957,4.378314,4.443957,188420
NKG,4/25/2019,4.457085,4.457085,4.398007,4.398007,114510
NKG,4/26/2019,4.404572,4.457085,4.365186,4.437392,236240
NKG,5/2/2019,4.142004,4.306108,4.142004,4.306108,859760
NKG,5/3/2019,4.220774,4.352058,4.220774,4.299544,186840
NKG,5/6/2019,4.155132,4.233902,4.102619,4.102619,285450
NKG,5/7/2019,4.13544,4.13544,4.004156,4.004156,243720
NKG,5/8/2019,4.004156,4.063233,3.964771,4.023849,148080
NKG,5/9/2019,4.023849,4.056669,3.997592,4.036977,66970
NKG,5/10/2019,4.036977,4.056669,4.023849,4.056669,57500
NKG,5/13/2019,4.056669,4.122311,4.004156,4.076362,342020
NKG,5/14/2019,4.076362,4.142004,4.043541,4.13544,85460
NKG,5/15/2019,4.13544,4.148568,4.096055,4.13544,104080
NKG,5/16/2019,4.109183,4.233902,4.109183,4.142004,221310
NKG,5/17/2019,4.194518,4.201082,4.076362,4.148568,79350
NKG,5/20/2019,4.148568,4.148568,4.069798,4.142004,107110
NKG,5/21/2019,4.13544,4.13544,4.08949,4.102619,63120
NKG,5/22/2019,4.109183,4.260159,4.109183,4.201082,221500
NKG,5/23/2019,4.155132,4.174825,4.102619,4.13544,173260
NKG,5/24/2019,4.13544,4.155132,4.08949,4.142004,190510
NKG,5/27/2019,4.142004,4.194518,3.958207,3.958207,288600
NKG,5/28/2019,4.13544,4.13544,4.004156,4.056669,285680
NKG,5/29/2019,4.069798,4.13544,4.036977,4.13544,75640
NKG,5/30/2019,4.13544,4.142004,4.056669,4.109183,100610
NKG,5/31/2019,4.082926,4.122311,4.063233,4.063233,139520
NKG,6/3/2019,4.01072,4.115747,3.971335,3.971335,97250
NKG,6/4/2019,4.08949,4.08949,3.971335,3.977899,114780
NKG,6/5/2019,3.977899,4.096055,3.977899,4.030413,97560
NKG,6/6/2019,4.069798,4.069798,3.991028,4.023849,53930
NKG,6/7/2019,4.017284,4.036977,4.004156,4.017284,24140
NKG,6/10/2019,4.063233,4.102619,4.050105,4.082926,164680
NKG,6/11/2019,4.096055,4.13544,4.096055,4.115747,61760
NKG,6/12/2019,4.102619,4.102619,4.069798,4.102619,66320
NKG,6/13/2019,4.109183,4.109183,4.056669,4.056669,88700
NKG,6/14/2019,4.076362,4.076362,4.030413,4.030413,78880
NKG,6/17/2019,3.971335,4.043541,3.971335,4.017284,44790
NKG,6/18/2019,4.017284,4.017284,3.991028,4.004156,112140
NKG,6/19/2019,4.050105,4.266724,4.050105,4.201082,299810
NKG,6/20/2019,4.332366,4.352058,4.247031,4.247031,186970
NKG,6/21/2019,4.233902,4.240467,4.050105,4.122311,199800
NKG,6/24/2019,4.082926,4.155132,4.082926,4.096055,99520
NKG,6/25/2019,4.096055,4.21421,4.096055,4.207646,110880
NKG,6/26/2019,4.207646,4.207646,4.161696,4.201082,68780
NKG,6/27/2019,4.148568,4.187953,4.069798,4.069798,77090
NKG,6/28/2019,4.148568,4.194518,4.069798,4.174825,134630
NKG,7/1/2019,4.168261,4.187953,4.102619,4.102619,113290
NKG,7/2/2019,4.102619,4.115747,4.082926,4.102619,36580
NKG,7/3/2019,4.076362,4.102619,4.036977,4.036977,56840
NKG,7/4/2019,4.069798,4.194518,4.036977,4.056669,1057620
NKG,7/5/2019,4.109183,4.109183,4.056669,4.109183,618470
NKG,7/8/2019,4.253595,4.266724,4.109183,4.109183,1404650
NKG,7/9/2019,4.109183,4.253595,4.109183,4.161696,370840
NKG,7/10/2019,4.161696,4.233902,4.115747,4.161696,367820
NKG,7/11/2019,4.142004,4.201082,4.069798,4.13544,275570
NKG,7/12/2019,4.13544,4.142004,4.082926,4.082926,456250
NKG,7/15/2019,4.08949,4.109183,4.056669,4.082926,483530
NKG,7/16/2019,4.082926,4.122311,4.069798,4.069798,177240
NKG,7/17/2019,4.076362,4.102619,4.063233,4.069798,71750
NKG,7/18/2019,4.069798,4.102619,4.056669,4.069798,126230
NKG,7/19/2019,4.069798,4.102619,4.036977,4.050105,118130
NKG,7/22/2019,4.004156,4.069798,3.991028,3.991028,155070
NKG,7/23/2019,3.991028,4.036977,3.991028,4.01072,91890
NKG,7/24/2019,4.030413,4.030413,3.977899,3.977899,83440
NKG,7/25/2019,4.004156,4.128876,3.991028,3.991028,587990
NKG,7/26/2019,4.030413,4.056669,4.004156,4.004156,237600
NKG,7/29/2019,4.004156,4.056669,3.991028,4.004156,372580
NKG,7/30/2019,4.043541,4.043541,3.879436,3.971335,498050
NKG,7/31/2019,3.971335,4.023849,3.971335,3.991028,146350
NKG,8/1/2019,4.050105,4.063233,3.984463,4.030413,506750
NKG,8/2/2019,4.004156,4.030413,3.991028,4.004156,103290
NKG,8/5/2019,4.004156,4.030413,4.004156,4.004156,491370
NKG,8/6/2019,4.017284,4.017284,3.997592,4.01072,310520
NKG,8/7/2019,4.01072,4.056669,3.997592,4.004156,543850
NKG,8/8/2019,4.004156,4.030413,4.004156,4.01072,209200
NKG,8/9/2019,4.004156,4.233902,4.004156,4.069798,202010
NKG,8/12/2019,4.194518,4.201082,4.102619,4.168261,156440
NKG,8/13/2019,4.168261,4.233902,4.168261,4.21421,556020
NKG,8/14/2019,4.21421,4.430828,4.21421,4.266724,728260
NKG,8/15/2019,4.332366,4.332366,4.247031,4.247031,243550
NKG,8/16/2019,4.279852,4.279852,4.174825,4.174825,248030
NKG,8/19/2019,4.174825,4.233902,4.109183,4.115747,424850
NKG,8/20/2019,4.115747,4.194518,4.115747,4.13544,199230
NKG,8/21/2019,4.13544,4.233902,4.13544,4.220774,122370
NKG,8/22/2019,4.201082,4.424264,4.201082,4.365186,647920
NKG,8/23/2019,4.424264,4.424264,4.266724,4.266724,159600
NKG,8/26/2019,4.201082,4.240467,4.187953,4.201082,174480
NKG,8/27/2019,4.260159,4.260159,4.181389,4.207646,111440
NKG,8/28/2019,4.220774,4.220774,4.109183,4.109183,385000
NKG,8/29/2019,4.194518,4.194518,4.08949,4.109183,330230
NKG,8/30/2019,4.109183,4.148568,4.102619,4.122311,169970
NKG,9/3/2019,4.082926,4.13544,4.036977,4.036977,185390
NKG,9/4/2019,4.036977,4.050105,3.971335,3.977899,523670
NKG,9/5/2019,4.004156,4.017284,3.958207,3.958207,291190
NKG,9/6/2019,4.030413,4.030413,3.951642,3.958207,20420
NKG,9/9/2019,3.951642,3.977899,3.918821,3.918821,177170
NKG,9/10/2019,3.905693,3.918821,3.741588,3.774409,248250
NKG,9/11/2019,3.859744,3.859744,3.741588,3.761281,368680
NKG,9/12/2019,3.767845,3.800666,3.761281,3.800666,179530
NKG,9/13/2019,3.800666,3.80723,3.741588,3.800666,142380
NKG,9/16/2019,3.833487,3.833487,3.741588,3.794102,163190
NKG,9/17/2019,3.741588,3.794102,3.735024,3.741588,174360
NKG,9/18/2019,3.774409,3.774409,3.735024,3.761281,388000
NKG,9/19/2019,3.774409,3.787538,3.748152,3.761281,157410
NKG,9/20/2019,3.761281,3.872872,3.761281,3.80723,328310
NKG,9/23/2019,3.800666,3.866308,3.780973,3.780973,139230
NKG,9/24/2019,3.80723,3.80723,3.774409,3.774409,105440
NKG,9/25/2019,3.800666,3.80723,3.715332,3.721896,167040
NKG,9/26/2019,3.721896,3.761281,3.675946,3.735024,114520
NKG,9/27/2019,3.735024,3.754717,3.675946,3.689075,323330
NKG,9/30/2019,3.689075,3.702203,3.643126,3.662818,316610
NKG,10/1/2019,3.702203,3.708767,3.656254,3.669382,118710
NKG,10/2/2019,3.695639,3.72846,3.669382,3.689075,114680
NKG,10/3/2019,3.721896,3.794102,3.689075,3.774409,806390
NKG,10/4/2019,3.80723,3.872872,3.774409,3.774409,469550
NKG,10/7/2019,3.833487,3.833487,3.774409,3.826923,465810
NKG,10/8/2019,3.780973,3.872872,3.780973,3.826923,480750
NKG,10/9/2019,3.846615,3.866308,3.80723,3.826923,455420
NKG,10/10/2019,3.859744,3.872872,3.787538,3.820359,250590
NKG,10/11/2019,3.820359,3.872872,3.800666,3.80723,512230
NKG,10/14/2019,3.853179,3.853179,3.787538,3.80723,146520
NKG,10/15/2019,3.80723,3.840051,3.794102,3.800666,89340
NKG,10/16/2019,3.820359,3.833487,3.800666,3.826923,314610
NKG,10/17/2019,3.840051,3.840051,3.794102,3.833487,239660
NKG,10/18/2019,3.859744,3.859744,3.826923,3.833487,169490
NKG,10/21/2019,3.833487,3.833487,3.708767,3.80723,169080
NKG,10/22/2019,3.80723,3.997592,3.80723,3.938514,75860
NKG,10/23/2019,3.938514,4.13544,3.938514,3.984463,133100
NKG,10/24/2019,4.036977,4.036977,3.991028,4.017284,203480
NKG,10/25/2019,4.017284,4.036977,4.004156,4.004156,52180
NKG,10/28/2019,4.069798,4.102619,4.017284,4.043541,121270
NKG,10/29/2019,4.036977,4.069798,3.991028,3.991028,175570
NKG,10/30/2019,3.938514,3.991028,3.938514,3.977899,214580
NKG,10/31/2019,3.991028,4.063233,3.971335,3.971335,426780
NKG,11/1/2019,3.971335,3.991028,3.958207,3.977899,144460
NKG,11/4/2019,4.030413,4.030413,3.971335,3.977899,152110
NKG,11/5/2019,3.977899,4.004156,3.971335,3.977899,663900
NKG,11/6/2019,3.971335,4.122311,3.971335,4.115747,232240
NKG,11/7/2019,4.13544,4.161696,4.122311,4.13544,290250
NKG,11/8/2019,4.161696,4.194518,4.13544,4.181389,301810
NKG,11/11/2019,4.194518,4.201082,4.13544,4.168261,207080
NKG,11/12/2019,4.168261,4.227338,4.168261,4.207646,564750
NKG,11/13/2019,4.227338,4.227338,4.08949,4.148568,390340
NKG,11/14/2019,4.181389,4.201082,4.13544,4.13544,357960
NKG,11/15/2019,4.043541,4.168261,4.036977,4.08949,456080
NKG,11/18/2019,4.069798,4.128876,4.069798,4.096055,750110
NKG,11/19/2019,4.096055,4.168261,4.082926,4.096055,515620
NKG,11/20/2019,4.096055,4.148568,4.069798,4.076362,616140
NKG,11/21/2019,4.096055,4.096055,4.056669,4.056669,538880
NKG,11/22/2019,4.056669,4.069798,3.997592,3.997592,880130
NKG,11/25/2019,3.977899,4.01072,3.971335,4.004156,385200
NKG,11/26/2019,4.030413,4.030413,3.938514,3.977899,322410
NKG,11/27/2019,3.991028,4.056669,3.991028,4.056669,410430
NKG,11/28/2019,4.069798,4.069798,3.991028,3.991028,218000
NKG,11/29/2019,3.958207,4.043541,3.958207,3.977899,41930
NKG,12/2/2019,3.977899,4.004156,3.971335,4.004156,283230
NKG,12/3/2019,4.036977,4.168261,4.017284,4.069798,163290
NKG,12/4/2019,4.069798,4.13544,4.069798,4.082926,188750
NKG,12/5/2019,4.168261,4.168261,4.050105,4.069798,63350
NKG,12/6/2019,4.01072,4.13544,4.01072,4.128876,90950
NKG,12/9/2019,4.181389,4.299544,4.128876,4.266724,609750
NKG,12/10/2019,4.332366,4.522727,4.312673,4.522727,1100280
NKG,12/11/2019,4.562112,4.627754,4.548984,4.594933,1175720
NKG,12/12/2019,4.542419,4.608061,4.542419,4.588369,514610
NKG,12/13/2019,4.594933,4.673703,4.594933,4.667139,1215570
NKG,12/16/2019,4.667139,4.667139,4.575241,4.588369,1114270
NKG,12/17/2019,4.588369,4.588369,4.404572,4.430828,1464280
NKG,12/18/2019,4.299544,4.522727,4.299544,4.430828,747970
NKG,12/19/2019,4.430828,4.489906,4.404572,4.443957,328150
NKG,12/20/2019,4.443957,4.588369,4.443957,4.463649,478280
NKG,12/23/2019,4.430828,4.529291,4.378314,4.378314,1251510
NKG,12/24/2019,4.332366,4.443957,4.306108,4.37175,635300
NKG,12/25/2019,4.37175,4.457085,4.37175,4.411136,153550
NKG,12/26/2019,4.594933,4.594933,4.378314,4.450521,322910
NKG,12/27/2019,4.463649,4.516163,4.457085,4.489906,280070
NKG,12/30/2019,4.529291,4.594933,4.463649,4.529291,372220
NKG,12/31/2019,4.562112,4.562112,4.516163,4.529291,388650
NKG,1/2/2020,4.463649,4.844372,4.463649,4.844372,1041740
NKG,1/3/2020,4.955964,5.06099,4.955964,4.98222,853560
NKG,1/6/2020,4.98222,5.113504,4.864065,5.074119,480230
NKG,1/7/2020,5.074119,5.10694,5.021605,5.074119,1282040
NKG,1/8/2020,5.074119,5.205403,4.896886,5.198839,1105340
NKG,1/9/2020,5.251352,5.546741,5.251352,5.546741,1746260
NKG,1/10/2020,5.809308,5.907771,5.651768,5.87495,1194520
NKG,1/13/2020,5.907771,5.940592,5.645204,5.743666,1106160
NKG,1/14/2020,5.710845,5.907771,5.658332,5.87495,1210630
NKG,1/15/2020,5.87495,6.235981,5.87495,6.235981,1023240
NKG,1/16/2020,6.235981,6.56419,6.235981,6.498548,553840
NKG,1/17/2020,6.498548,6.56419,6.354136,6.498548,719550
NKG,1/20/2020,6.413214,6.491984,6.045619,6.045619,2003870
NKG,1/21/2020,5.625511,6.045619,5.625511,6.039055,702530
NKG,1/22/2020,5.907771,6.235981,5.907771,6.235981,433340
NKG,1/30/2020,6.104697,6.432906,5.802744,5.802744,814540
NKG,1/31/2020,5.586126,5.756794,5.474535,5.474535,903540
NKG,2/3/2020,5.093812,5.448277,5.093812,5.198839,783170
NKG,2/4/2020,5.376071,5.376071,5.10694,5.18571,531330
NKG,2/5/2020,5.251352,5.382636,5.120068,5.120068,307880
NKG,2/6/2020,5.18571,5.415457,5.146325,5.362943,398370
NKG,2/7/2020,5.362943,5.435149,5.231659,5.271045,224010
NKG,2/10/2020,5.251352,5.395764,5.18571,5.349815,608010
NKG,2/11/2020,5.349815,5.51392,5.271045,5.271045,204380
NKG,2/12/2020,5.271045,5.422021,5.271045,5.343251,228950
NKG,2/13/2020,5.415457,5.415457,5.271045,5.362943,166210
NKG,2/14/2020,5.297301,5.402328,5.297301,5.356379,115390
NKG,2/17/2020,5.356379,5.448277,5.284173,5.336687,335680
NKG,2/18/2020,5.277609,5.376071,5.277609,5.336687,823150
NKG,2/19/2020,5.330122,5.448277,5.330122,5.330122,321650
NKG,2/20/2020,5.382636,5.697717,5.330122,5.697717,1861430
NKG,2/21/2020,5.907771,5.920899,5.704281,5.776487,407130
NKG,2/24/2020,5.487663,5.769923,5.487663,5.625511,541490
NKG,2/25/2020,5.487663,5.664896,5.487663,5.625511,652980
NKG,2/26/2020,5.625511,5.625511,5.487663,5.507355,382700
NKG,2/27/2020,5.461406,5.605818,5.422021,5.586126,1207420
NKG,2/28/2020,5.586126,5.586126,5.422021,5.441713,520540
NKG,3/2/2020,5.422021,5.481099,5.369507,5.441713,731490
NKG,3/3/2020,5.441713,5.546741,5.435149,5.441713,732870
NKG,3/4/2020,5.415457,5.448277,5.395764,5.395764,881410
NKG,3/5/2020,5.415457,5.481099,5.415457,5.415457,658190
NKG,3/6/2020,5.415457,5.415457,5.316994,5.316994,520560
NKG,3/9/2020,4.949399,5.021605,4.949399,4.949399,643140
NKG,3/10/2020,4.608061,4.923142,4.608061,4.844372,499100
NKG,3/11/2020,4.844372,4.890322,4.529291,4.568676,621580
NKG,3/12/2020,4.273288,4.358622,4.253595,4.253595,758250
NKG,3/13/2020,3.958207,4.247031,3.958207,4.056669,2303650
NKG,3/16/2020,3.938514,4.063233,3.938514,3.958207,654660
NKG,3/17/2020,3.708767,4.036977,3.708767,4.004156,156870
NKG,3/18/2020,4.273288,4.273288,3.938514,3.938514,1867210
NKG,3/19/2020,3.938514,3.938514,3.892565,3.938514,441830
NKG,3/20/2020,3.872872,3.93195,3.662818,3.662818,2327870
NKG,3/23/2020,3.426507,3.610305,3.406815,3.406815,1150030
NKG,3/24/2020,3.170504,3.216453,3.170504,3.170504,1900300
NKG,3/25/2020,3.170504,3.216453,2.986706,3.032656,2140210
NKG,3/26/2020,3.111426,3.24271,3.078605,3.216453,1251510
NKG,3/27/2020,3.124554,3.413379,3.124554,3.216453,418220
NKG,3/30/2020,3.032656,3.216453,3.019527,3.085169,608850
NKG,3/31/2020,3.032656,3.19676,2.888244,2.888244,554980
NKG,4/1/2020,2.875115,3.085169,2.875115,3.032656,922390
NKG,4/3/2020,3.085169,3.216453,3.045784,3.177068,583700
NKG,4/6/2020,3.216453,3.393686,3.216453,3.393686,2229770
NKG,4/7/2020,3.413379,3.544663,3.367429,3.373994,539150
NKG,4/8/2020,3.367429,3.40025,3.249274,3.380558,956830
NKG,4/9/2020,3.354301,3.544663,3.354301,3.459328,545170
NKG,4/10/2020,3.518406,3.518406,3.282095,3.413379,498550
NKG,4/13/2020,3.301788,3.479021,3.301788,3.413379,444510
NKG,4/14/2020,3.4462,3.64969,3.373994,3.610305,1152790
NKG,4/15/2020,3.774409,3.774409,3.675946,3.689075,939290
NKG,4/16/2020,3.643126,3.840051,3.610305,3.754717,650390
NKG,4/17/2020,3.833487,3.833487,3.72846,3.767845,934470
NKG,4/20/2020,3.800666,3.826923,3.505277,3.721896,767020
NKG,4/21/2020,3.610305,3.643126,3.485585,3.492149,969690
NKG,4/22/2020,3.419943,3.735024,3.419943,3.708767,1320090
NKG,4/23/2020,3.958207,3.958207,3.800666,3.826923,769020
NKG,4/24/2020,3.93195,4.08949,3.840051,4.08949,3029250
NKG,4/27/2020,4.332366,4.37175,4.266724,4.37175,2943180
NKG,4/28/2020,4.463649,4.463649,4.201082,4.332366,1263790
NKG,4/29/2020,4.201082,4.266724,4.148568,4.247031,1757340
NKG,5/4/2020,4.240467,4.358622,4.201082,4.299544,2342780
NKG,5/5/2020,4.299544,4.529291,4.286416,4.299544,1226550
NKG,5/6/2020,4.299544,4.378314,4.286416,4.365186,1643470
NKG,5/7/2020,4.398007,4.483342,4.37175,4.443957,2035010
NKG,5/8/2020,4.463649,4.483342,4.37175,4.37175,2009290
NKG,5/11/2020,4.37175,4.529291,4.299544,4.365186,1376790
NKG,5/12/2020,4.365186,4.516163,4.286416,4.49647,3064490
NKG,5/13/2020,4.49647,4.804987,4.49647,4.772166,4270730
NKG,5/14/2020,4.772166,4.929707,4.693396,4.759038,1526070
NKG,5/15/2020,4.745909,4.772166,4.529291,4.594933,2391070
NKG,5/18/2020,4.62119,4.844372,4.49647,4.765602,2880380
NKG,5/19/2020,4.857501,4.929707,4.77873,4.785295,2703600
NKG,5/20/2020,4.785295,4.791859,4.594933,4.706524,1152930
NKG,5/21/2020,4.726217,4.752473,4.660575,4.686831,1728890
NKG,5/22/2020,4.82468,4.896886,4.759038,4.883758,5508610
NKG,5/25/2020,4.988784,5.192274,4.969092,5.054426,4025600
NKG,5/26/2020,5.18571,5.18571,5.02817,5.074119,2691160
NKG,5/27/2020,5.080683,5.133196,5.041298,5.067554,4445620
NKG,5/28/2020,5.054426,5.133196,5.054426,5.06099,2488300
NKG,5/29/2020,5.06099,5.120068,5.041298,5.041298,2704170
NKG,6/1/2020,5.054426,5.238224,5.054426,5.218531,3767720
NKG,6/2/2020,5.238224,5.238224,5.113504,5.159453,2787190
NKG,6/3/2020,5.159453,5.166018,5.067554,5.139761,2343030
NKG,6/4/2020,5.179146,5.179146,5.067554,5.067554,3221320
NKG,6/5/2020,5.054426,5.343251,5.02817,5.271045,4588170
NKG,6/8/2020,5.382636,5.494227,5.376071,5.454842,4261420
NKG,6/9/2020,5.51392,5.579562,5.376071,5.51392,3712540
NKG,6/10/2020,5.474535,5.520484,5.415457,5.500791,3624910
NKG,6/11/2020,5.487663,5.651768,5.316994,5.316994,4256720
NKG,6/12/2020,5.021605,5.323558,5.001913,5.323558,4074260
NKG,6/15/2020,5.382636,5.382636,5.054426,5.054426,2586870
NKG,6/16/2020,5.159453,5.159453,5.041298,5.100376,1624120
NKG,6/17/2020,5.054426,5.251352,5.054426,5.100376,1815950
NKG,6/18/2020,5.100376,5.159453,5.067554,5.139761,1236530
NKG,6/19/2020,5.297301,5.297301,5.18571,5.244788,1233770
NKG,6/22/2020,5.244788,5.330122,5.18571,5.225095,1850610
NKG,6/23/2020,5.251352,5.251352,5.10694,5.120068,2539350
NKG,6/24/2020,5.218531,5.218531,5.100376,5.100376,1441060
NKG,6/25/2020,5.054426,5.251352,4.975656,5.198839,2407590
NKG,6/26/2020,5.205403,5.244788,5.146325,5.159453,2072560
NKG,6/29/2020,5.06099,5.087247,4.857501,4.975656,1967940
NKG,6/30/2020,5.100376,5.100376,4.660575,4.686831,1677110
NKG,7/1/2020,4.627754,4.798423,4.627754,4.759038,1301810
NKG,7/2/2020,4.759038,4.82468,4.726217,4.739345,873690
NKG,7/3/2020,4.759038,4.759038,4.719653,4.739345,706740
NKG,7/6/2020,4.82468,4.844372,4.759038,4.804987,885210
NKG,7/7/2020,4.857501,4.936271,4.857501,4.890322,1840100
NKG,7/8/2020,4.890322,4.896886,4.82468,4.82468,839650
NKG,7/9/2020,4.82468,4.890322,4.818115,4.82468,918170
NKG,7/10/2020,4.818115,4.844372,4.752473,4.772166,929920
NKG,7/13/2020,4.772166,4.831244,4.765602,4.804987,438300
NKG,7/14/2020,4.82468,4.82468,4.759038,4.765602,507560
NKG,7/15/2020,4.765602,4.82468,4.752473,4.759038,797790
NKG,7/16/2020,4.791859,4.791859,4.726217,4.726217,615540
NKG,7/17/2020,4.726217,4.759038,4.706524,4.732781,672910
NKG,7/20/2020,4.732781,4.759038,4.667139,4.667139,1068300
NKG,7/21/2020,4.667139,4.693396,4.562112,4.640882,862870
NKG,7/22/2020,4.640882,4.726217,4.640882,4.667139,365490
NKG,7/23/2020,4.667139,4.680267,4.594933,4.62119,587850
NKG,7/24/2020,4.627754,4.627754,4.299544,4.299544,2646840
NKG,7/27/2020,4.01072,4.168261,4.004156,4.004156,2048490
NKG,7/28/2020,3.774409,4.201082,3.774409,4.201082,1156660
NKG,7/29/2020,4.168261,4.168261,4.01072,4.096055,848200
NKG,7/30/2020,4.096055,4.201082,4.096055,4.13544,380310
NKG,7/31/2020,3.984463,4.115747,3.984463,4.063233,355600
NKG,8/3/2020,4.13544,4.299544,4.069798,4.266724,1469150
NKG,8/4/2020,4.266724,4.398007,4.253595,4.266724,1086910
NKG,8/5/2020,4.266724,4.509599,4.266724,4.509599,1360210
NKG,8/6/2020,4.509599,4.529291,4.430828,4.509599,768060
NKG,8/7/2020,4.529291,4.640882,4.463649,4.562112,992710
NKG,8/10/2020,4.562112,4.693396,4.562112,4.594933,1045650
NKG,8/11/2020,4.594933,4.660575,4.37175,4.463649,1834810
NKG,8/12/2020,4.463649,4.562112,4.443957,4.463649,569230
NKG,8/13/2020,4.483342,4.483342,4.430828,4.437392,1008080
NKG,8/14/2020,4.437392,4.463649,4.358622,4.37175,752470
NKG,8/17/2020,4.450521,4.463649,4.37175,4.463649,391150
NKG,8/18/2020,4.430828,4.575241,4.430828,4.542419,2332070
NKG,8/19/2020,4.542419,4.581805,4.522727,4.522727,948650
NKG,8/20/2020,4.529291,4.529291,4.476778,4.49647,683760
NKG,8/21/2020,4.463649,4.548984,4.463649,4.548984,919020
NKG,8/24/2020,4.594933,4.608061,4.548984,4.548984,1812390
NKG,8/25/2020,4.594933,4.601497,4.542419,4.548984,1129410
NKG,8/26/2020,4.542419,4.864065,4.542419,4.857501,3382660
NKG,8/27/2020,4.857501,4.864065,4.791859,4.818115,1163990
NKG,8/28/2020,4.818115,5.041298,4.804987,4.923142,2029030
NKG,8/31/2020,4.923142,5.015041,4.883758,4.90345,1870220
NKG,9/1/2020,4.910014,5.001913,4.864065,4.955964,2120410
NKG,9/3/2020,4.988784,5.021605,4.864065,4.923142,2793140
NKG,9/4/2020,4.857501,4.896886,4.804987,4.857501,1330060
NKG,9/7/2020,4.857501,5.146325,4.857501,4.949399,3397840
NKG,9/8/2020,4.955964,5.047862,4.949399,5.008477,1461000
NKG,9/9/2020,4.988784,5.133196,4.923142,5.113504,1467400
NKG,9/10/2020,5.139761,5.152889,5.074119,5.074119,1472740
NKG,9/11/2020,5.06099,5.126632,5.008477,5.021605,1513770
NKG,9/14/2020,5.080683,5.211967,5.054426,5.18571,3268040
NKG,9/15/2020,5.251352,5.303865,5.18571,5.205403,2930630
NKG,9/16/2020,5.205403,5.238224,5.172582,5.205403,2299170
NKG,9/17/2020,5.218531,5.330122,5.152889,5.218531,3640570
NKG,9/18/2020,5.218531,5.284173,5.211967,5.257916,2404360
NKG,9/21/2020,5.303865,5.382636,5.257916,5.257916,2530260
NKG,9/22/2020,5.251352,5.290737,5.205403,5.218531,3082220
NKG,9/23/2020,5.218531,5.284173,5.211967,5.251352,1774000
NKG,9/24/2020,5.264481,5.559869,5.218531,5.454842,4716260
NKG,9/25/2020,5.546741,5.553305,5.382636,5.507355,3512610
NKG,9/28/2020,5.546741,5.632075,5.51392,5.612382,3178250
NKG,9/29/2020,5.645204,5.658332,5.461406,5.474535,4150540
NKG,9/30/2020,5.448277,5.546741,5.264481,5.494227,2721150
NKG,10/1/2020,5.546741,5.553305,5.487663,5.494227,2809520
NKG,10/2/2020,5.51392,5.527048,5.244788,5.415457,3115260
NKG,10/5/2020,5.415457,5.51392,5.415457,5.428585,2847370
NKG,10/6/2020,5.435149,5.481099,5.408893,5.428585,2341540
NKG,10/7/2020,5.415457,5.658332,5.415457,5.527048,4161530
NKG,10/8/2020,5.527048,5.579562,5.500791,5.546741,2321860
NKG,10/9/2020,5.579562,5.776487,5.448277,5.678024,3926980
NKG,10/12/2020,5.743666,5.743666,5.579562,5.625511,2602050
NKG,10/13/2020,5.625511,5.632075,5.59269,5.618947,1552650
NKG,10/14/2020,5.618947,5.618947,5.51392,5.540176,1970970
NKG,10/15/2020,5.579562,5.638639,5.540176,5.553305,1644980
NKG,10/16/2020,5.579562,5.658332,5.559869,5.618947,2127020
NKG,10/19/2020,5.638639,5.691153,5.618947,5.684588,2014720
NKG,10/20/2020,5.710845,5.87495,5.684588,5.815872,3531750
NKG,10/21/2020,5.881514,5.881514,5.684588,5.697717,2167430
NKG,10/22/2020,5.678024,5.691153,5.579562,5.67146,1236660
NKG,10/23/2020,5.678024,5.79618,5.67146,5.704281,2031120
NKG,10/26/2020,5.704281,5.776487,5.697717,5.710845,2799160
NKG,10/27/2020,5.776487,5.888078,5.776487,5.79618,4237000
NKG,10/28/2020,5.809308,5.809308,5.527048,5.559869,3405210
NKG,10/29/2020,5.51392,5.579562,5.251352,5.448277,2284110
NKG,10/30/2020,5.579562,5.579562,5.382636,5.382636,2483370
NKG,11/2/2020,5.382636,5.540176,5.382636,5.527048,973710
NKG,11/3/2020,5.579562,5.625511,5.51392,5.527048,1511550
NKG,11/4/2020,5.579562,5.605818,5.520484,5.553305,1217510
NKG,11/5/2020,5.553305,5.579562,5.448277,5.474535,1704760
NKG,11/6/2020,5.474535,5.487663,5.415457,5.46797,1642250
NKG,11/9/2020,5.481099,5.67146,5.474535,5.658332,2633220
NKG,11/10/2020,5.763359,5.763359,5.638639,5.645204,1411870
NKG,11/11/2020,5.645204,6.039055,5.625511,6.039055,8543420
NKG,11/12/2020,6.452599,6.459163,6.367264,6.459163,8470200
NKG,11/13/2020,6.531369,6.761116,6.498548,6.56419,3949220
NKG,11/16/2020,6.56419,7.023683,6.531369,7.023683,9978080
NKG,11/17/2020,7.187788,7.483177,7.187788,7.483177,8490020
NKG,11/18/2020,7.811386,7.975491,7.61446,7.975491,1.128199e+007
NKG,11/19/2020,7.844207,8.434984,7.548819,8.008312,6928070
NKG,11/20/2020,7.909849,7.909849,7.647281,7.712923,6539860
NKG,11/23/2020,7.417535,8.041133,7.417535,7.745744,7129120
NKG,11/24/2020,7.778565,7.94267,7.450356,7.680102,5825610
NKG,11/25/2020,7.745744,7.778565,7.450356,7.450356,4070050
NKG,11/26/2020,7.417535,7.94267,7.089325,7.94267,6692890
