Ticker,Date,Open,High,Low,Close,Volume
AMD,12/15/2021,7.4,7.9,7.3,7.88,9381000
AMD,12/16/2021,8,8.43,8,8.43,1.28187e+007
AMD,12/17/2021,8.8,8.85,8.15,8.15,1.38145e+007
AMD,12/20/2021,8.08,8.4,7.81,8.25,9927200
AMD,12/21/2021,8.28,8.77,8.1,8.6,7869900
AMD,12/22/2021,8.7,9.15,8.61,9,9451900
AMD,12/23/2021,9.1,9.1,8.38,8.38,1.24286e+007
AMD,12/24/2021,8.4,8.75,7.93,8.13,9099200
AMD,12/27/2021,8.13,8.5,8.1,8.47,5485700
AMD,12/28/2021,8.61,8.85,8.52,8.65,9036000
AMD,12/29/2021,8.66,8.83,8.48,8.51,6150400
AMD,12/30/2021,8.51,8.7,8.35,8.37,7065400
AMD,12/31/2021,8.3,8.49,8.15,8.2,6650200
AMD,1/4/2022,8.39,8.63,8.34,8.6,5769800
AMD,1/5/2022,8.7,9,8.51,8.96,9916800
AMD,1/6/2022,8.96,9.58,8.9,9.58,1.34656e+007
AMD,1/7/2022,10.25,10.25,10.1,10.25,1.27865e+007
AMD,1/10/2022,10.95,10.95,10.3,10.3,1.41281e+007
AMD,1/11/2022,9.58,10.15,9.58,9.58,2.67956e+007
AMD,1/12/2022,8.91,8.91,8.91,8.91,1226200
AMD,1/13/2022,8.29,8.29,8.29,8.29,173600
AMD,1/14/2022,7.71,7.71,7.71,7.71,175600
AMD,1/17/2022,7.18,7.18,7.18,7.18,254300
AMD,1/18/2022,6.68,6.68,6.68,6.68,195900
AMD,1/19/2022,6.22,6.22,6.22,6.22,399400
AMD,1/20/2022,5.79,6.03,5.79,6,2.69065e+007
AMD,1/21/2022,6.2,6.42,6,6.42,7063500
AMD,1/24/2022,6.81,6.81,5.98,5.98,7140300
AMD,1/25/2022,5.6,5.88,5.57,5.57,8885100
AMD,1/26/2022,5.69,5.7,5.2,5.2,4921000
AMD,1/27/2022,5.3,5.38,5.16,5.2,3068800
AMD,1/28/2022,5.21,5.5,4.99,5.4,3667600
AMD,2/7/2022,5.59,5.77,5.5,5.77,1973500
AMD,2/8/2022,6,6.12,5.8,5.95,6322500
AMD,2/9/2022,5.82,6.08,5.82,5.98,3157700
AMD,2/10/2022,6,6.09,5.9,6.03,1824900
AMD,2/11/2022,6.03,6.03,5.69,5.89,7891700
AMD,2/14/2022,5.7,5.92,5.7,5.8,1838100
AMD,2/15/2022,5.82,5.88,5.75,5.82,1890800
AMD,2/16/2022,5.82,6.2,5.82,6.19,4883200
AMD,2/17/2022,6.31,6.34,6.1,6.11,3928700
AMD,2/18/2022,6.03,6.19,6.03,6.13,2515400
AMD,2/21/2022,6.14,6.38,6.1,6.32,5345000
AMD,2/22/2022,6.15,6.48,6.1,6.28,5442100
AMD,2/23/2022,6.28,6.36,6.27,6.28,3083700
AMD,2/24/2022,6.21,6.28,5.85,6.01,6684500
AMD,2/25/2022,6.06,6.2,6.06,6.11,2423300
AMD,2/28/2022,6.11,6.15,6.07,6.11,2050300
AMD,3/1/2022,6.11,6.33,6.09,6.25,3688100
AMD,3/2/2022,6.26,6.33,6.2,6.24,3702100
AMD,3/3/2022,6.3,6.3,6.21,6.25,2935000
AMD,3/4/2022,6.23,6.46,6.2,6.33,5032800
AMD,3/7/2022,6.35,6.77,6.35,6.77,1.02341e+007
AMD,3/8/2022,6.71,7.24,6.71,7.08,9943400
AMD,3/9/2022,7.05,7.25,6.71,6.87,6135600
AMD,3/10/2022,6.95,7.2,6.87,6.99,5076900
AMD,3/11/2022,7,7,6.75,6.8,5586000
AMD,3/14/2022,6.76,6.79,6.4,6.45,4171000
AMD,3/15/2022,6.41,6.63,6.38,6.55,2626600
AMD,3/16/2022,6.7,7,6.6,6.87,3394600
AMD,3/17/2022,6.98,7.11,6.9,7.11,7085400
AMD,3/18/2022,7.2,7.3,7,7.03,6343000
AMD,3/21/2022,6.97,7.17,6.95,7.15,4538700
AMD,3/22/2022,7.14,7.3,7.13,7.15,5651300
AMD,3/23/2022,7.15,7.21,7.08,7.11,5676700
AMD,3/24/2022,7.1,7.19,7.06,7.1,2748300
AMD,3/25/2022,7.1,7.21,7.1,7.15,5064300
AMD,3/28/2022,6.65,6.65,6.65,6.65,2640000
AMD,3/29/2022,6.19,6.35,6.19,6.19,2.41969e+007
AMD,3/30/2022,5.76,5.76,5.76,5.76,1095400
AMD,3/31/2022,5.36,5.65,5.36,5.36,1.70755e+007
AMD,4/1/2022,5.07,5.73,5.02,5.73,9787900
AMD,4/4/2022,6.1,6.13,6,6.13,3134600
AMD,4/5/2022,6.1,6.35,5.71,5.8,8320900
AMD,4/6/2022,5.41,5.68,5.4,5.42,8304500
AMD,4/7/2022,5.43,5.56,5.37,5.45,2178900
AMD,4/8/2022,5.43,5.5,5.23,5.23,2296500
AMD,4/12/2022,5.05,5.19,4.87,4.87,6318500
AMD,4/13/2022,4.62,5,4.53,4.96,6068000
AMD,4/14/2022,5.06,5.26,5,5.09,2541900
AMD,4/15/2022,5,5,4.74,4.74,3015300
AMD,4/18/2022,4.47,4.54,4.41,4.41,2461200
AMD,4/19/2022,4.71,4.71,4.11,4.11,4369100
AMD,4/20/2022,3.83,3.93,3.83,3.83,4507700
AMD,4/21/2022,3.57,3.67,3.57,3.57,3407100
AMD,4/22/2022,3.42,3.81,3.42,3.81,4699900
AMD,4/25/2022,3.98,4.05,3.7,3.9,2485400
AMD,4/26/2022,3.9,4.17,3.71,4.17,2819900
AMD,4/27/2022,4.2,4.46,3.98,4.44,3884200
AMD,4/28/2022,4.44,4.75,4.44,4.62,3648200
AMD,4/29/2022,4.65,4.94,4.55,4.94,4000000
AMD,5/4/2022,4.6,4.79,4.6,4.6,3624400
AMD,5/5/2022,4.28,4.7,4.28,4.4,4298600
AMD,5/6/2022,4.2,4.45,4.2,4.26,1269800
AMD,5/9/2022,4.02,4.14,3.97,3.97,2412500
AMD,5/10/2022,3.73,4.15,3.7,4.15,2593700
AMD,5/11/2022,4.37,4.38,4.2,4.32,1671800
AMD,5/12/2022,4.11,4.28,4.02,4.02,2044700
AMD,5/13/2022,4,4.2,3.74,3.74,2768300
AMD,5/16/2022,3.99,4,3.74,3.81,1398200
AMD,5/17/2022,3.82,4.06,3.8,4.05,1257100
AMD,5/18/2022,4.15,4.16,3.99,3.99,1672400
AMD,5/19/2022,3.81,4,3.81,3.95,1154700
AMD,5/20/2022,4,4.02,3.89,3.93,1277500
AMD,5/23/2022,3.99,4,3.85,3.9,1076600
AMD,5/24/2022,3.9,3.95,3.7,3.82,1228900
AMD,5/25/2022,3.8,3.89,3.69,3.82,2223700
AMD,5/26/2022,3.65,3.68,3.56,3.56,5727800
AMD,5/27/2022,3.42,3.72,3.42,3.68,2249300
AMD,5/30/2022,3.75,3.93,3.67,3.93,2403400
AMD,5/31/2022,3.91,4.1,3.84,3.84,2576500
AMD,6/1/2022,3.84,3.92,3.78,3.8,1465300
AMD,6/2/2022,3.78,3.84,3.72,3.8,1276400
AMD,6/3/2022,3.84,3.84,3.69,3.7,941300
AMD,6/6/2022,3.66,3.7,3.45,3.45,3173700
AMD,6/7/2022,3.28,3.39,3.21,3.21,3842100
AMD,6/8/2022,3.3,3.43,3.3,3.43,1345200
AMD,6/9/2022,3.5,3.61,3.48,3.5,1649400
AMD,6/10/2022,3.4,3.46,3.26,3.27,2622100
AMD,6/13/2022,3.06,3.18,3.05,3.05,2241600
AMD,6/14/2022,3.05,3.18,2.86,3,1832300
AMD,6/15/2022,3,3.04,2.79,2.79,2871900
AMD,6/16/2022,2.83,2.9,2.79,2.8,1159000
AMD,6/17/2022,2.79,2.79,2.61,2.61,2109200
AMD,6/20/2022,2.67,2.7,2.43,2.43,1614900
AMD,6/21/2022,2.34,2.53,2.31,2.46,1387000
AMD,6/22/2022,2.5,2.63,2.5,2.63,1574500
AMD,6/23/2022,2.63,2.81,2.62,2.81,1858300
AMD,6/24/2022,2.85,3,2.83,3,3171500
AMD,6/27/2022,3.08,3.21,3,3.16,2784900
AMD,6/28/2022,3.16,3.37,3.02,3.22,2442100
AMD,6/29/2022,3.16,3.28,3.08,3.13,2789100
AMD,6/30/2022,3.13,3.13,2.92,2.92,2005100
AMD,7/1/2022,2.82,3,2.72,2.99,1883400
AMD,7/4/2022,3.19,3.19,3.16,3.19,1317900
AMD,7/5/2022,3.41,3.41,3.3,3.36,6467200
AMD,7/6/2022,3.2,3.36,3.19,3.19,1667000
AMD,7/7/2022,3.15,3.2,3.04,3.11,981900
AMD,7/8/2022,3.15,3.25,3.1,3.12,1447000
AMD,7/11/2022,3.12,3.13,2.91,2.98,2388300
AMD,7/12/2022,3.15,3.18,3.01,3.18,1227300
AMD,7/13/2022,3.18,3.29,3.15,3.17,1309900
AMD,7/14/2022,3.15,3.18,3.09,3.17,1139300
AMD,7/15/2022,3.18,3.25,3.17,3.19,1442300
AMD,7/18/2022,3.2,3.28,3.17,3.19,890500
AMD,7/19/2022,3.19,3.22,3.1,3.19,1527200
AMD,7/20/2022,3.22,3.35,3.22,3.28,1841800
AMD,7/21/2022,3.28,3.31,3.21,3.22,780500
AMD,7/22/2022,3.22,3.3,3.2,3.22,1066100
AMD,7/25/2022,3.18,3.22,3.15,3.15,1642800
AMD,7/26/2022,3.15,3.18,3.12,3.12,790000
AMD,7/27/2022,3.1,3.1,2.98,3.06,1557200
AMD,7/28/2022,3.1,3.18,3.06,3.08,1275700
AMD,7/29/2022,3.1,3.1,3.03,3.03,793200
AMD,8/1/2022,3.01,3.13,2.98,3.05,1985900
AMD,8/2/2022,3.05,3.26,3.05,3.26,3116200
AMD,8/3/2022,3.27,3.27,3.15,3.19,2296900
AMD,8/4/2022,3.19,3.21,3.1,3.14,2299500
AMD,8/5/2022,3.14,3.15,3.07,3.15,1251600
AMD,8/8/2022,3.13,3.14,3.08,3.1,2499000
AMD,8/9/2022,3.11,3.2,3.11,3.18,2161900
AMD,8/10/2022,3.2,3.3,3.2,3.25,2444200
AMD,8/11/2022,3.31,3.33,3.16,3.17,1656400
AMD,8/12/2022,3.13,3.21,3.13,3.18,1203000
AMD,8/15/2022,3.22,3.22,3.14,3.16,1782800
AMD,8/16/2022,3.16,3.2,3.12,3.17,1102700
AMD,8/17/2022,3.2,3.21,2.95,2.95,7573300
AMD,8/18/2022,2.76,2.9,2.76,2.78,3700100
AMD,8/19/2022,2.89,2.97,2.85,2.92,2470300
AMD,8/22/2022,2.9,2.92,2.84,2.87,1234900
AMD,8/23/2022,2.76,2.9,2.75,2.88,1838600
AMD,8/24/2022,2.88,2.93,2.86,2.91,1774800
AMD,8/25/2022,2.92,2.93,2.84,2.84,1555200
AMD,8/26/2022,2.65,2.73,2.65,2.65,6283100
AMD,8/29/2022,2.51,2.54,2.47,2.47,3782700
AMD,8/30/2022,2.47,2.56,2.46,2.53,2372100
AMD,8/31/2022,2.5,2.53,2.48,2.51,1222700
AMD,9/5/2022,2.45,2.46,2.34,2.34,4456200
AMD,9/6/2022,2.19,2.3,2.18,2.18,3436500
AMD,9/7/2022,2.05,2.17,2.03,2.11,6134400
AMD,9/8/2022,2.15,2.25,2.11,2.25,2335500
AMD,9/9/2022,2.37,2.4,2.2,2.33,5123000
AMD,9/12/2022,2.31,2.37,2.23,2.3,1499800
AMD,9/13/2022,2.3,2.31,2.23,2.3,906400
AMD,9/14/2022,2.22,2.28,2.17,2.2,2209800
AMD,9/15/2022,2.2,2.25,2.1,2.11,1842100
AMD,9/16/2022,2.05,2.05,1.97,1.97,7256200
AMD,9/19/2022,1.94,1.97,1.84,1.84,2702400
AMD,9/20/2022,1.76,1.87,1.76,1.85,2932400
AMD,9/21/2022,1.85,1.89,1.77,1.83,1298900
AMD,9/22/2022,1.8,1.87,1.75,1.87,2048600
AMD,9/23/2022,1.88,1.99,1.8,1.97,3309600
AMD,9/26/2022,1.97,1.97,1.85,1.88,1904100
AMD,9/27/2022,1.88,1.93,1.86,1.87,789000
AMD,9/28/2022,1.89,1.89,1.8,1.8,1468700
AMD,9/29/2022,1.84,1.86,1.77,1.78,622500
AMD,9/30/2022,1.76,1.79,1.66,1.73,1354900
AMD,10/3/2022,1.72,1.72,1.61,1.61,2250400
AMD,10/4/2022,1.62,1.69,1.51,1.59,1582300
AMD,10/5/2022,1.6,1.63,1.52,1.59,1152900
AMD,10/6/2022,1.59,1.61,1.5,1.5,898700
AMD,10/7/2022,1.5,1.52,1.4,1.4,1939900
AMD,10/10/2022,1.39,1.39,1.32,1.37,1014900
AMD,10/11/2022,1.36,1.37,1.28,1.28,1025000
AMD,10/12/2022,1.3,1.36,1.28,1.3,1325900
AMD,10/13/2022,1.33,1.39,1.32,1.39,1633200
AMD,10/14/2022,1.47,1.48,1.45,1.48,1054100
AMD,10/17/2022,1.58,1.58,1.58,1.58,862200
AMD,10/18/2022,1.69,1.69,1.5,1.62,4646700
AMD,10/19/2022,1.51,1.59,1.51,1.51,2471000
AMD,10/20/2022,1.41,1.47,1.41,1.41,2646300
AMD,10/21/2022,1.35,1.4,1.32,1.32,2708900
AMD,10/24/2022,1.23,1.41,1.23,1.23,2090400
AMD,10/25/2022,1.23,1.31,1.15,1.3,1441000
AMD,10/26/2022,1.3,1.32,1.22,1.28,383800
AMD,10/27/2022,1.28,1.36,1.28,1.36,964100
AMD,10/28/2022,1.35,1.4,1.27,1.34,761200
AMD,10/31/2022,1.31,1.31,1.25,1.27,1791900
AMD,11/1/2022,1.27,1.31,1.25,1.25,563200
AMD,11/2/2022,1.25,1.33,1.2,1.24,379700
AMD,11/3/2022,1.2,1.28,1.18,1.25,754500
AMD,11/4/2022,1.24,1.25,1.18,1.2,782600
AMD,11/7/2022,1.2,1.21,1.12,1.12,1064700
AMD,11/8/2022,1.05,1.12,1.05,1.08,981100
AMD,11/9/2022,1.02,1.14,1.02,1.1,449800
AMD,11/10/2022,1.05,1.06,1.03,1.03,1539100
AMD,11/11/2022,1.03,1.09,0.97,0.99,438900
AMD,11/14/2022,0.93,0.98,0.93,0.93,1137500
AMD,11/15/2022,0.92,0.92,0.87,0.87,433700
AMD,11/16/2022,0.81,0.93,0.81,0.93,827000
AMD,11/17/2022,0.92,0.99,0.91,0.99,1168400
AMD,11/18/2022,1.05,1.05,0.93,1.05,1923500
AMD,11/21/2022,1.05,1.12,1.05,1.12,1467500
AMD,11/22/2022,1.19,1.19,1.13,1.15,3304600
AMD,11/23/2022,1.15,1.2,1.07,1.07,646800
AMD,11/24/2022,1.06,1.1,1.03,1.07,562300
AMD,11/25/2022,1.07,1.14,1.07,1.14,720000
AMD,11/28/2022,1.16,1.21,1.14,1.21,1812800
AMD,11/29/2022,1.2,1.28,1.2,1.24,1186300
AMD,11/30/2022,1.23,1.27,1.2,1.24,2627500
AMD,12/1/2022,1.23,1.32,1.22,1.24,2567900
AMD,12/2/2022,1.24,1.29,1.24,1.27,1885700
AMD,12/5/2022,1.26,1.35,1.26,1.35,1674600
AMD,12/6/2022,1.34,1.44,1.31,1.33,1882500
AMD,12/7/2022,1.32,1.33,1.24,1.24,1334400
AMD,12/8/2022,1.24,1.31,1.22,1.22,995600
AMD,12/9/2022,1.15,1.25,1.15,1.24,942000
AMD,12/12/2022,1.26,1.29,1.2,1.23,1175000
AMD,12/13/2022,1.16,1.24,1.16,1.24,876200
AMD,12/14/2022,1.23,1.26,1.22,1.24,690900
AMD,12/15/2022,1.24,1.25,1.2,1.25,671900
AMD,12/16/2022,1.2,1.26,1.2,1.26,600700
AMD,12/19/2022,1.24,1.29,1.24,1.26,741200
AMD,12/20/2022,1.23,1.24,1.18,1.18,1001500
AMD,12/21/2022,1.17,1.18,1.1,1.12,1081900
AMD,12/22/2022,1.16,1.16,1.08,1.13,588800
AMD,12/23/2022,1.14,1.15,1.1,1.14,345700
AMD,12/26/2022,1.14,1.14,1.08,1.09,525400
AMD,12/27/2022,1.08,1.13,1.02,1.1,582500
AMD,12/28/2022,1.1,1.12,1.09,1.11,201000
AMD,12/29/2022,1.11,1.12,1.09,1.11,294600
AMD,12/30/2022,1.13,1.14,1.1,1.11,275900
AMD,1/3/2023,1.11,1.16,1.11,1.15,367200
AMD,1/4/2023,1.15,1.19,1.12,1.16,593200
AMD,1/5/2023,1.18,1.18,1.12,1.17,581600
AMD,1/6/2023,1.09,1.17,1.09,1.16,479800
AMD,1/9/2023,1.16,1.16,1.12,1.14,467700
AMD,1/10/2023,1.13,1.16,1.13,1.15,314600
AMD,1/11/2023,1.13,1.19,1.13,1.18,863100
AMD,1/12/2023,1.13,1.18,1.13,1.17,261300
AMD,1/13/2023,1.16,1.18,1.14,1.17,597100
AMD,1/16/2023,1.17,1.17,1.13,1.14,260200
AMD,1/17/2023,1.14,1.17,1.1,1.16,491800
AMD,1/18/2023,1.15,1.17,1.15,1.15,313400
AMD,1/19/2023,1.15,1.17,1.14,1.17,386500
AMD,1/27/2023,1.17,1.2,1.16,1.17,272500
AMD,1/30/2023,1.16,1.22,1.16,1.22,800000
AMD,1/31/2023,1.14,1.23,1.14,1.21,667800
AMD,2/1/2023,1.13,1.23,1.13,1.17,814300
AMD,2/2/2023,1.17,1.2,1.12,1.15,533800
AMD,2/3/2023,1.15,1.18,1.15,1.18,569900
AMD,2/6/2023,1.19,1.26,1.18,1.26,1783000
AMD,2/7/2023,1.26,1.34,1.26,1.34,607100
AMD,2/8/2023,1.43,1.43,1.34,1.34,2776900
AMD,2/9/2023,1.33,1.37,1.28,1.28,788600
AMD,2/10/2023,1.27,1.3,1.21,1.28,1108500
AMD,2/13/2023,1.2,1.27,1.2,1.27,764600
AMD,2/14/2023,1.19,1.26,1.19,1.19,1713400
AMD,2/15/2023,1.19,1.23,1.11,1.19,384900
AMD,2/16/2023,1.18,1.21,1.15,1.19,539700
AMD,2/17/2023,1.18,1.21,1.15,1.19,1123400
AMD,2/20/2023,1.18,1.27,1.18,1.27,591200
AMD,2/21/2023,1.35,1.35,1.27,1.35,3337600
AMD,2/22/2023,1.4,1.44,1.3,1.44,2749800
AMD,2/23/2023,1.39,1.54,1.37,1.54,5881900
AMD,2/24/2023,1.64,1.64,1.62,1.64,4193100
AMD,2/27/2023,1.64,1.72,1.53,1.53,3488200
AMD,2/28/2023,1.48,1.48,1.43,1.43,708100
AMD,3/1/2023,1.36,1.42,1.33,1.37,1971800
AMD,3/2/2023,1.28,1.3,1.28,1.28,579400
AMD,3/3/2023,1.2,1.2,1.2,1.2,442900
AMD,3/6/2023,1.12,1.16,1.12,1.12,6586100
AMD,3/7/2023,1.11,1.19,1.06,1.19,2612300
AMD,3/8/2023,1.15,1.19,1.11,1.11,3354900
AMD,3/9/2023,1.11,1.11,1.11,1.11,0
AMD,3/10/2023,1.11,1.11,1.11,1.11,0
AMD,3/13/2023,1.11,1.11,1.11,1.11,0
AMD,3/14/2023,1.11,1.11,1.11,1.11,0
AMD,3/15/2023,1.11,1.11,1.11,1.11,0
AMD,3/16/2023,1.11,1.11,1.11,1.11,0
AMD,3/17/2023,1.11,1.11,1.11,1.11,0
AMD,3/20/2023,1.11,1.11,1.11,1.11,0
AMD,3/21/2023,1.11,1.11,1.11,1.11,0
AMD,3/22/2023,1.11,1.11,1.11,1.11,0
AMD,3/23/2023,1.11,1.11,1.11,1.11,0
AMD,3/24/2023,1.11,1.11,1.11,1.11,0
AMD,3/27/2023,1.11,1.11,1.11,1.11,0
AMD,3/28/2023,1.11,1.11,1.11,1.11,0
AMD,3/29/2023,1.11,1.11,1.11,1.11,0
AMD,3/30/2023,1.11,1.11,1.11,1.11,0
AMD,3/31/2023,1.11,1.11,1.11,1.11,0
AMD,4/3/2023,1.11,1.11,1.11,1.11,0
AMD,4/4/2023,1.11,1.11,1.11,1.11,0
AMD,4/5/2023,1.11,1.11,1.11,1.11,0
AMD,4/6/2023,1.11,1.11,1.11,1.11,0
AMD,4/7/2023,1.11,1.11,1.11,1.11,0
AMD,4/10/2023,1.11,1.11,1.11,1.11,0
AMD,4/11/2023,1.11,1.11,1.11,1.11,0
AMD,4/12/2023,1.11,1.11,1.11,1.11,0
AMD,4/13/2023,1.11,1.11,1.11,1.11,0
AMD,4/14/2023,1.11,1.11,1.11,1.11,0
AMD,4/17/2023,1.11,1.11,1.11,1.11,0
AMD,4/18/2023,1.11,1.11,1.11,1.11,0
AMD,4/19/2023,1.11,1.11,1.11,1.11,0
AMD,4/20/2023,1.11,1.11,1.11,1.11,0
AMD,4/21/2023,1.11,1.11,1.11,1.11,0
AMD,4/24/2023,1.11,1.11,1.11,1.11,0
AMD,4/25/2023,1.11,1.11,1.11,1.11,0
AMD,4/26/2023,1.11,1.11,1.11,1.11,0
AMD,4/27/2023,1.11,1.11,1.11,1.11,0
AMD,4/28/2023,1.11,1.11,1.11,1.11,0
AMD,5/4/2023,1.11,1.11,1.11,1.11,0
AMD,5/5/2023,1.11,1.11,1.11,1.11,0
AMD,5/8/2023,1.11,1.11,1.11,1.11,0
AMD,5/9/2023,1.11,1.11,1.11,1.11,0
AMD,5/10/2023,1.11,1.11,1.11,1.11,0
AMD,5/11/2023,1.11,1.11,1.11,1.11,0
AMD,5/12/2023,1.11,1.11,1.11,1.11,0
AMD,5/15/2023,1.11,1.11,1.11,1.11,0
AMD,5/16/2023,1.11,1.11,1.11,1.11,0
AMD,5/17/2023,1.11,1.11,1.11,1.11,0
AMD,5/18/2023,1.11,1.11,1.11,1.11,0
AMD,5/19/2023,1.11,1.11,1.11,1.11,0
AMD,5/22/2023,1.11,1.11,1.11,1.11,0
AMD,5/23/2023,1.11,1.11,1.11,1.11,0
AMD,5/24/2023,1.11,1.11,1.11,1.11,0
AMD,5/25/2023,1.11,1.11,1.11,1.11,0
AMD,5/26/2023,1.11,1.11,1.11,1.11,0
AMD,5/29/2023,1.11,1.11,1.11,1.11,0
AMD,5/30/2023,1.11,1.11,1.11,1.11,0
AMD,5/31/2023,1.11,1.11,1.11,1.11,0
AMD,6/1/2023,1.11,1.11,1.11,1.11,0
AMD,6/2/2023,1.11,1.11,1.11,1.11,0
AMD,6/5/2023,1.11,1.11,1.11,1.11,0
AMD,6/6/2023,1.11,1.11,1.11,1.11,0
AMD,6/7/2023,1.11,1.11,1.11,1.11,0
AMD,6/8/2023,1.11,1.11,1.11,1.11,0
AMD,6/9/2023,1.11,1.11,1.11,1.11,0
AMD,6/12/2023,1.11,1.11,1.11,1.11,0
AMD,6/13/2023,1.11,1.11,1.11,1.11,0
AMD,6/14/2023,1.11,1.11,1.11,1.11,0
AMD,6/15/2023,1.11,1.11,1.11,1.11,0
AMD,6/16/2023,1.11,1.11,1.11,1.11,0
AMD,6/19/2023,1.11,1.11,1.11,1.11,0
AMD,6/20/2023,1.11,1.11,1.11,1.11,0
AMD,6/21/2023,1.11,1.11,1.11,1.11,0
AMD,6/22/2023,1.11,1.11,1.11,1.11,0
AMD,6/23/2023,1.11,1.11,1.11,1.11,0
AMD,6/26/2023,1.11,1.11,1.11,1.11,0
AMD,6/27/2023,1.11,1.11,1.11,1.11,0
AMD,6/28/2023,1.11,1.11,1.11,1.11,0
AMD,6/29/2023,1.11,1.11,1.11,1.11,0
AMD,6/30/2023,1.11,1.11,1.11,1.11,0
AMD,7/3/2023,1.11,1.11,1.11,1.11,0
AMD,7/4/2023,1.11,1.11,1.11,1.11,0
AMD,7/5/2023,1.11,1.11,1.11,1.11,0
AMD,7/6/2023,1.11,1.11,1.11,1.11,0
AMD,7/19/2023,1.1,1.1,1.1,1.1,0
AMD,7/20/2023,1.1,1.1,1.1,1.1,0
AMD,7/21/2023,1.1,1.1,1.1,1.1,0
AMD,7/24/2023,1.1,1.1,1.1,1.1,0
AMD,7/25/2023,1.1,1.1,1.1,1.1,0
AMD,7/26/2023,1.1,1.1,1.1,1.1,0
AMD,7/27/2023,1.1,1.1,1.1,1.1,0
AMD,7/28/2023,1.1,1.1,1.1,1.1,0
AMD,7/31/2023,1.1,1.1,1.1,1.1,0
AMD,8/1/2023,1.1,1.1,1.1,1.1,0
AMD,8/2/2023,1.1,1.1,1.1,1.1,0
AMD,8/3/2023,1.1,1.1,1.1,1.1,0
AMD,8/4/2023,1.1,1.1,1.1,1.1,0
AMD,8/7/2023,1.1,1.1,1.1,1.1,0
AMD,8/8/2023,1.1,1.1,1.1,1.1,0
AMD,8/9/2023,1.1,1.1,1.1,1.1,0
AMD,8/10/2023,1.1,1.1,1.1,1.1,0
AMD,8/11/2023,1.1,1.1,1.1,1.1,0
AMD,8/14/2023,1.1,1.1,1.1,1.1,0
AMD,8/15/2023,1.1,1.1,1.1,1.1,0
AMD,8/16/2023,1.1,1.1,1.1,1.1,0
AMD,8/17/2023,1.1,1.1,1.1,1.1,0
AMD,8/18/2023,1.1,1.1,1.1,1.1,0
AMD,8/21/2023,1.1,1.1,1.1,1.1,0
AMD,8/22/2023,1.1,1.1,1.1,1.1,0
AMD,8/23/2023,1.1,1.1,1.1,1.1,0
AMD,8/24/2023,1.1,1.1,1.1,1.1,0
AMD,8/25/2023,1.1,1.1,1.1,1.1,0
AMD,8/28/2023,1.1,1.1,1.1,1.1,0
AMD,8/29/2023,1.1,1.1,1.1,1.1,0
AMD,8/30/2023,1.1,1.1,1.1,1.1,0
AMD,8/31/2023,1.1,1.1,1.1,1.1,0
AMD,9/5/2023,1.1,1.1,1.1,1.1,0
AMD,9/6/2023,1.1,1.1,1.1,1.1,0
AMD,9/7/2023,1.1,1.1,1.1,1.1,0
AMD,9/8/2023,1.1,1.1,1.1,1.1,0
AMD,9/11/2023,1.1,1.1,1.1,1.1,0
AMD,9/12/2023,1.1,1.1,1.1,1.1,0
AMD,9/13/2023,1.1,1.1,1.1,1.1,0
AMD,9/14/2023,1.1,1.1,1.1,1.1,0
AMD,9/15/2023,1.1,1.1,1.1,1.1,0
AMD,9/18/2023,1.1,1.1,1.1,1.1,0
AMD,9/19/2023,1.1,1.1,1.1,1.1,0
AMD,9/20/2023,1.1,1.1,1.1,1.1,0
AMD,9/21/2023,1.1,1.1,1.1,1.1,0
AMD,9/22/2023,1.1,1.1,1.1,1.1,0
AMD,9/25/2023,1.1,1.1,1.1,1.1,0
AMD,9/26/2023,1.1,1.1,1.1,1.1,0
AMD,9/27/2023,1.1,1.1,1.1,1.1,0
AMD,9/28/2023,1.1,1.1,1.1,1.1,0
AMD,9/29/2023,1.1,1.1,1.1,1.1,0
AMD,10/2/2023,1.1,1.1,1.1,1.1,0
AMD,10/3/2023,1.1,1.1,1.1,1.1,0
AMD,10/4/2023,1.1,1.1,1.1,1.1,0
AMD,10/5/2023,1.1,1.1,1.1,1.1,0
AMD,10/6/2023,1.1,1.1,1.1,1.1,0
AMD,10/9/2023,1.1,1.1,1.1,1.1,0
AMD,10/10/2023,1.1,1.1,1.1,1.1,0
AMD,10/11/2023,1.1,1.1,1.1,1.1,0
AMD,10/12/2023,1.1,1.1,1.1,1.1,0
AMD,10/13/2023,1.1,1.1,1.1,1.1,0
AMD,10/16/2023,1.1,1.1,1.1,1.1,0
AMD,10/17/2023,1.1,1.1,1.1,1.1,0
AMD,10/18/2023,1.1,1.1,1.1,1.1,0
AMD,10/19/2023,1.1,1.1,1.1,1.1,0
AMD,10/20/2023,1.1,1.1,1.1,1.1,0
AMD,10/23/2023,1.1,1.1,1.1,1.1,0
AMD,10/24/2023,1.1,1.1,1.1,1.1,0
AMD,10/25/2023,1.1,1.1,1.1,1.1,0
AMD,10/26/2023,1.1,1.1,1.1,1.1,0
AMD,10/27/2023,1.1,1.1,1.1,1.1,0
AMD,10/30/2023,1.1,1.1,1.1,1.1,0
AMD,10/31/2023,1.1,1.1,1.1,1.1,0
AMD,11/1/2023,1.1,1.1,1.1,1.1,0
AMD,11/2/2023,1.1,1.1,1.1,1.1,0
AMD,11/3/2023,1.1,1.1,1.1,1.1,0
