Ticker,Date,Open,High,Low,Close,Volume
BRC,3/2/2021,9.650814,9.650814,9.650814,9.650814,0
BRC,3/3/2021,9.572351,9.572351,9.572351,9.572351,100
BRC,3/4/2021,9.650814,9.650814,9.650814,9.650814,200
BRC,3/5/2021,9.650814,9.650814,9.650814,9.650814,0
BRC,3/8/2021,9.650814,9.650814,9.650814,9.650814,0
BRC,3/9/2021,9.572351,9.572351,9.572351,9.572351,1000
BRC,3/10/2021,9.650814,9.650814,9.650814,9.650814,100
BRC,3/11/2021,9.690044,9.729276,9.690044,9.690044,8900
BRC,3/12/2021,9.729276,9.768507,9.690044,9.690044,5700
BRC,3/15/2021,9.807737,10.00389,9.807737,9.846969,1400
BRC,3/16/2021,9.846969,10.00389,9.846969,9.886199,4700
BRC,3/17/2021,9.886199,10.20005,9.886199,10.04312,7200
BRC,3/18/2021,10.16082,10.71005,10.16082,10.71005,24200
BRC,3/19/2021,10.71005,10.71005,10.59236,10.59236,9400
BRC,3/22/2021,10.98467,11.25928,10.9062,11.25928,26900
BRC,3/23/2021,11.76929,11.80852,11.37698,11.80852,24300
BRC,3/24/2021,11.80852,12.39698,11.80852,12.16159,7100
BRC,3/25/2021,12.31852,12.31852,11.37698,11.41621,12600
BRC,3/26/2021,11.33774,11.33774,10.63159,10.63159,23300
BRC,3/29/2021,10.98467,11.33774,10.82774,10.94544,10600
BRC,3/30/2021,10.59236,10.9062,10.43543,10.9062,5300
BRC,3/31/2021,10.9062,10.9062,10.59236,10.82774,6100
BRC,4/1/2021,10.43543,10.94544,10.27851,10.86697,14500
BRC,4/2/2021,10.86697,10.86697,10.86697,10.86697,1300
BRC,4/5/2021,10.59236,10.82774,10.59236,10.67082,3900
BRC,4/6/2021,10.82774,10.82774,10.59236,10.59236,4400
BRC,4/7/2021,10.47466,10.47466,10.35697,10.43543,3500
BRC,4/8/2021,10.5139,10.82774,10.5139,10.82774,5800
BRC,4/9/2021,10.82774,10.82774,10.59236,10.59236,2000
BRC,4/12/2021,10.67082,10.67082,10.59236,10.67082,24800
BRC,4/13/2021,10.78851,10.78851,10.5139,10.5139,5500
BRC,4/14/2021,11.14159,11.14159,10.5139,10.67082,7500
BRC,4/15/2021,11.41621,11.41621,10.67082,10.82774,9300
BRC,4/16/2021,10.67082,10.82774,10.63159,10.74928,1500
BRC,4/19/2021,10.20005,10.43543,10.12158,10.12158,14000
BRC,4/20/2021,10.12158,10.78851,10.12158,10.78851,6500
BRC,4/22/2021,10.94544,10.94544,10.23928,10.23928,9200
BRC,4/23/2021,10.27851,10.35697,10.27851,10.27851,20800
BRC,4/26/2021,10.04312,10.04312,9.886199,9.964662,19500
BRC,4/27/2021,9.964662,10.35697,9.846969,9.886199,17700
BRC,4/28/2021,9.886199,9.92543,9.807737,9.846969,16500
BRC,4/29/2021,9.846969,9.846969,9.572351,9.807737,23400
BRC,5/4/2021,9.807737,9.807737,9.415428,9.533121,14200
BRC,5/5/2021,9.533121,9.729276,9.454659,9.729276,2300
BRC,5/6/2021,9.807737,9.807737,9.807737,9.807737,13400
BRC,5/7/2021,9.807737,9.807737,9.729276,9.729276,6200
BRC,5/10/2021,10.08235,10.08235,9.650814,9.650814,3800
BRC,5/11/2021,9.650814,9.729276,9.572351,9.729276,9000
BRC,5/12/2021,9.768507,9.768507,9.768507,9.768507,2000
BRC,5/13/2021,9.807737,9.92543,9.807737,9.92543,4200
BRC,5/14/2021,10.43543,10.43543,10.20005,10.20005,5200
BRC,5/17/2021,10.67082,10.67082,10.20005,10.23928,7500
BRC,5/18/2021,10.23928,10.23928,10.04312,10.04312,4900
BRC,5/19/2021,10.08235,10.20005,10.04312,10.04312,6300
BRC,5/20/2021,10.20005,10.20005,9.964662,10.04312,5500
BRC,5/21/2021,9.807737,9.964662,9.807737,9.964662,1500
BRC,5/24/2021,9.964662,10.59236,9.964662,10.5139,14500
BRC,5/25/2021,10.82774,10.82774,10.5139,10.5139,7100
BRC,5/26/2021,10.5139,10.5139,10.20005,10.43543,4400
BRC,5/27/2021,10.04312,10.43543,10.04312,10.20005,6500
BRC,5/28/2021,10.04312,10.27851,10.04312,10.20005,1900
BRC,5/31/2021,10.20005,10.20005,10.08235,10.08235,4900
BRC,6/1/2021,10.08235,10.08235,9.964662,9.964662,12300
BRC,6/2/2021,9.964662,10.16082,9.964662,10.12158,4400
BRC,6/3/2021,10.12158,10.23928,10.12158,10.23928,1400
BRC,6/4/2021,10.20005,10.20005,10.20005,10.20005,400
BRC,6/7/2021,10.20005,10.67082,10.20005,10.59236,21200
BRC,6/8/2021,10.59236,10.59236,10.47466,10.47466,1800
BRC,6/9/2021,10.47466,10.47466,10.16082,10.16082,13000
BRC,6/10/2021,10.12158,10.55313,10.12158,10.3962,6300
BRC,6/11/2021,10.3962,10.43543,10.3962,10.3962,2000
BRC,6/14/2021,10.20005,10.27851,10.20005,10.27851,2800
BRC,6/15/2021,10.20005,10.31774,10.20005,10.27851,8900
BRC,6/16/2021,10.59236,10.59236,10.20005,10.35697,1700
BRC,6/17/2021,10.27851,10.3962,10.27851,10.31774,2000
BRC,6/18/2021,10.43543,10.47466,10.35697,10.43543,2900
BRC,6/21/2021,10.43543,10.59236,10.43543,10.55313,17700
BRC,6/22/2021,10.59236,10.67082,10.55313,10.55313,8100
BRC,6/23/2021,10.82774,10.9062,10.47466,10.5139,10600
BRC,6/24/2021,10.43543,10.9062,10.43543,10.59236,13900
BRC,6/25/2021,10.59236,10.71005,10.59236,10.71005,9100
BRC,6/28/2021,10.74928,10.82774,10.71005,10.71005,7600
BRC,6/29/2021,10.67082,10.67082,10.43543,10.5139,8300
BRC,6/30/2021,10.5139,10.59236,10.5139,10.5139,1400
BRC,7/1/2021,10.5139,10.5139,10.23928,10.35697,6900
BRC,7/2/2021,10.35697,10.5139,10.35697,10.43543,2300
BRC,7/5/2021,10.43543,10.43543,10.35697,10.35697,6200
BRC,7/6/2021,10.67082,11.0239,10.5139,10.82774,52500
BRC,7/7/2021,10.35697,10.82774,10.35697,10.82774,4500
BRC,7/8/2021,10.5139,10.9062,10.5139,10.82774,5900
BRC,7/9/2021,10.59236,10.67082,10.5139,10.59236,22500
BRC,7/12/2021,10.5139,10.55313,10.20005,10.5139,14900
BRC,7/13/2021,10.5139,10.82774,10.5139,10.55313,11500
BRC,7/14/2021,10.55313,10.74928,10.55313,10.67082,17600
BRC,7/15/2021,10.74928,10.9062,10.74928,10.9062,20800
BRC,7/16/2021,11.58256,11.58256,11.07529,11.32892,20000
BRC,7/19/2021,11.20211,11.32892,10.56802,10.65257,16500
BRC,7/20/2021,10.56802,10.86393,10.56802,10.6103,2600
BRC,7/21/2021,10.56802,10.56802,10.18758,10.48348,16100
BRC,7/22/2021,10.48348,11.07529,10.48348,10.99075,8800
BRC,7/23/2021,10.99075,10.99075,10.94847,10.94847,5000
BRC,7/26/2021,10.31439,10.94847,10.31439,10.86393,6600
BRC,7/27/2021,10.56802,10.86393,10.48348,10.86393,11300
BRC,7/28/2021,10.86393,10.9062,10.86393,10.9062,9300
BRC,7/29/2021,10.9062,10.94847,10.69484,10.9062,4100
BRC,7/30/2021,10.82166,10.82166,10.65257,10.82166,10800
BRC,8/2/2021,10.77939,10.77939,10.6103,10.69484,4000
BRC,8/3/2021,10.9062,10.9062,10.73711,10.73711,1400
BRC,8/4/2021,10.73711,10.73711,10.73711,10.73711,1200
BRC,8/5/2021,10.73711,10.82166,10.73711,10.82166,8500
BRC,8/6/2021,10.82166,10.94847,10.82166,10.82166,3800
BRC,8/9/2021,10.99075,11.37119,10.9062,10.94847,6000
BRC,8/10/2021,10.99075,11.07529,10.99075,10.99075,1700
BRC,8/11/2021,11.07529,11.15983,10.99075,10.99075,3000
BRC,8/12/2021,10.73711,10.82166,10.73711,10.73711,5400
BRC,8/13/2021,10.82166,10.99075,10.73711,10.82166,5400
BRC,8/16/2021,10.6103,11.32892,10.6103,11.32892,31900
BRC,8/17/2021,11.32892,11.32892,10.99075,11.32892,4300
BRC,8/18/2021,10.99075,11.32892,10.99075,11.32892,4300
BRC,8/19/2021,11.28665,11.28665,10.99075,11.15983,8100
BRC,8/20/2021,11.15983,11.15983,10.73711,10.99075,9300
BRC,8/23/2021,10.99075,10.99075,10.77939,10.77939,700
BRC,8/24/2021,10.82166,10.99075,10.82166,10.99075,1700
BRC,8/25/2021,10.99075,10.99075,10.94847,10.94847,500
BRC,8/26/2021,10.94847,11.15983,10.94847,11.11756,5900
BRC,8/27/2021,11.11756,11.11756,10.94847,10.99075,8600
BRC,8/30/2021,10.86393,11.28665,10.86393,11.28665,12300
BRC,8/31/2021,11.32892,11.49801,11.32892,11.49801,46000
BRC,9/1/2021,11.54028,12.30118,11.54028,12.30118,34500
BRC,9/6/2021,12.34345,13.14662,12.34345,13.14662,15700
BRC,9/7/2021,14.03434,14.03434,13.14662,13.31571,39100
BRC,9/8/2021,13.1889,13.1889,12.428,12.55481,27100
BRC,9/9/2021,13.35798,13.35798,13.10435,13.10435,8800
BRC,9/10/2021,13.10435,13.10435,12.34345,12.68163,10800
BRC,9/13/2021,12.59709,12.59709,12.25891,12.25891,14200
BRC,9/14/2021,12.25891,12.34345,12.00528,12.34345,12900
BRC,9/15/2021,12.34345,12.428,12.34345,12.34345,2700
BRC,9/16/2021,13.1889,13.1889,12.428,12.428,5000
BRC,9/17/2021,12.68163,12.93526,12.428,12.59709,13500
BRC,9/20/2021,12.68163,13.06208,11.87846,11.87846,7400
BRC,9/21/2021,12.68163,12.68163,12.25891,12.68163,6200
BRC,9/22/2021,12.68163,13.01981,12.38573,12.93526,10900
BRC,9/23/2021,12.47027,12.93526,12.47027,12.93526,5600
BRC,9/24/2021,12.76617,12.85072,12.76617,12.85072,6700
BRC,9/27/2021,13.10435,13.52707,13.10435,13.10435,19700
BRC,9/28/2021,13.35798,13.35798,12.34345,12.55481,2200
BRC,9/29/2021,12.68163,13.01981,12.68163,12.93526,1200
BRC,9/30/2021,12.93526,13.10435,12.68163,13.06208,4300
BRC,10/1/2021,13.94979,13.94979,12.7239,12.80845,16400
BRC,10/4/2021,13.10435,13.10435,12.76617,12.76617,1300
BRC,10/5/2021,12.68163,13.35798,12.68163,13.10435,4400
BRC,10/6/2021,13.1889,13.1889,12.93526,13.01981,12200
BRC,10/7/2021,13.35798,13.35798,13.06208,13.23117,9300
BRC,10/8/2021,12.55481,13.7807,12.51254,13.40026,2000
BRC,10/11/2021,13.40026,13.40026,13.23117,13.23117,6400
BRC,10/12/2021,13.23117,13.23117,12.68163,12.85072,8000
BRC,10/13/2021,12.80845,12.89299,12.80845,12.85072,3100
BRC,10/14/2021,13.10435,13.1889,12.85072,13.1889,5000
BRC,10/15/2021,13.27344,13.86525,13.27344,13.86525,10600
BRC,10/18/2021,13.86525,14.03434,13.86525,14.03434,5700
BRC,10/19/2021,13.94979,13.94979,13.52707,13.94979,5500
BRC,10/20/2021,13.35798,14.37251,13.35798,14.37251,6100
BRC,10/21/2021,13.40026,13.94979,13.40026,13.69616,1000
BRC,10/22/2021,13.7807,13.7807,13.69616,13.69616,2900
BRC,10/25/2021,13.73843,13.73843,13.52707,13.69616,6400
BRC,10/26/2021,13.10435,13.61162,13.10435,13.61162,2600
BRC,10/27/2021,13.65389,13.65389,13.10435,13.10435,14200
BRC,10/28/2021,13.10435,13.35798,13.10435,13.35798,1700
BRC,10/29/2021,13.44253,13.94979,13.44253,13.52707,6500
BRC,11/1/2021,13.52707,13.69616,13.52707,13.52707,7000
BRC,11/2/2021,13.52707,13.52707,13.35798,13.35798,5300
BRC,11/3/2021,13.40026,13.52707,13.35798,13.52707,8700
BRC,11/4/2021,12.76617,13.52707,12.76617,13.52707,5700
BRC,11/5/2021,13.52707,14.28797,13.4848,14.20343,11400
BRC,11/8/2021,14.20343,14.20343,13.69616,14.11888,18300
BRC,11/9/2021,14.11888,14.11888,13.7807,13.99207,5400
BRC,11/10/2021,13.86525,14.96432,13.35798,14.87978,21300
BRC,11/11/2021,15.89431,15.89431,15.21796,15.38704,12100
BRC,11/12/2021,16.44385,16.44385,15.09114,16.23249,10300
BRC,11/15/2021,15.89431,15.97885,15.47159,15.97885,6700
BRC,11/16/2021,15.89431,15.97885,15.21796,15.97885,4900
BRC,11/17/2021,15.21796,15.89431,14.87978,15.85204,15500
BRC,11/18/2021,15.89431,15.89431,14.75296,15.38704,10000
BRC,11/19/2021,15.38704,15.38704,14.33024,14.96432,7900
BRC,11/22/2021,14.37251,14.37251,13.94979,13.94979,5500
BRC,11/23/2021,12.97753,14.37251,12.97753,13.94979,9000
BRC,11/24/2021,13.86525,14.37251,13.86525,14.37251,4100
BRC,11/25/2021,14.37251,14.79523,14.37251,14.79523,4200
BRC,11/26/2021,14.79523,14.79523,14.20343,14.79523,7800
BRC,11/29/2021,13.86525,14.79523,13.82298,14.71069,1700
BRC,11/30/2021,14.62615,14.62615,14.37251,14.37251,7300
BRC,12/1/2021,14.28797,14.37251,14.28797,14.28797,1700
BRC,12/2/2021,14.28797,14.83751,14.28797,14.83751,6300
BRC,12/3/2021,14.83751,14.83751,14.11888,14.11888,1000
BRC,12/6/2021,14.11888,14.11888,13.61162,13.69616,4000
BRC,12/7/2021,13.94979,13.94979,13.69616,13.69616,1000
BRC,12/8/2021,14.45706,14.45706,14.33024,14.37251,2500
BRC,12/9/2021,14.37251,14.37251,14.37251,14.37251,500
BRC,12/10/2021,14.37251,14.37251,14.37251,14.37251,800
BRC,12/13/2021,14.37251,14.37251,14.28797,14.28797,1800
BRC,12/14/2021,14.28797,14.28797,14.20343,14.20343,500
BRC,12/15/2021,14.11888,14.20343,14.11888,14.11888,1900
BRC,12/16/2021,13.52707,14.37251,13.52707,13.65389,6100
BRC,12/17/2021,13.65389,14.37251,13.65389,14.28797,4000
BRC,12/20/2021,14.28797,14.28797,13.61162,14.28797,25300
BRC,12/21/2021,14.37251,14.58387,13.69616,14.58387,2400
BRC,12/22/2021,14.75296,14.79523,14.58387,14.58387,8900
BRC,12/23/2021,14.62615,14.62615,13.69616,13.73843,1300
BRC,12/24/2021,13.73843,13.7807,13.73843,13.7807,4000
BRC,12/27/2021,13.7807,14.62615,13.7807,13.7807,3100
BRC,12/28/2021,13.7807,14.28797,13.61162,14.28797,8700
BRC,12/29/2021,14.28797,14.79523,13.65389,14.79523,2600
BRC,12/30/2021,14.79523,15.21796,14.20343,14.79523,3700
BRC,12/31/2021,14.79523,14.79523,14.03434,14.03434,900
BRC,1/4/2022,14.03434,14.5416,14.03434,14.03434,4300
BRC,1/5/2022,14.03434,14.5416,13.86525,14.37251,3500
BRC,1/6/2022,14.37251,14.37251,13.52707,14.37251,9100
BRC,1/7/2022,14.37251,14.37251,14.03434,14.07661,1400
BRC,1/10/2022,13.73843,14.37251,13.69616,14.28797,7100
BRC,1/11/2022,14.37251,14.37251,14.11888,14.20343,5100
BRC,1/12/2022,13.69616,13.94979,13.69616,13.69616,2600
BRC,1/13/2022,14.28797,14.28797,13.7807,13.7807,2900
BRC,1/14/2022,13.52707,13.52707,12.89299,12.89299,8000
BRC,1/17/2022,12.89299,13.73843,12.89299,13.31571,1700
BRC,1/18/2022,13.31571,13.31571,13.31571,13.31571,1300
BRC,1/19/2022,12.38573,13.4848,12.38573,13.40026,1100
BRC,1/20/2022,13.35798,13.35798,13.35798,13.35798,600
BRC,1/21/2022,13.27344,13.27344,13.01981,13.01981,1700
BRC,1/24/2022,13.69616,13.69616,12.80845,12.85072,6700
BRC,1/25/2022,12.85072,13.01981,12.76617,13.01981,8100
BRC,1/26/2022,13.01981,13.01981,13.01981,13.01981,600
BRC,1/27/2022,13.01981,13.27344,13.01981,13.01981,1200
BRC,1/28/2022,13.01981,13.01981,13.01981,13.01981,0
BRC,2/7/2022,13.01981,13.52707,13.01981,13.52707,500
BRC,2/8/2022,13.52707,13.61162,13.52707,13.52707,4700
BRC,2/9/2022,13.90752,13.94979,13.86525,13.86525,700
BRC,2/10/2022,13.86525,13.86525,13.86525,13.86525,300
BRC,2/11/2022,13.86525,13.86525,13.52707,13.52707,2700
BRC,2/14/2022,13.52707,14.37251,13.52707,13.86525,3400
BRC,2/15/2022,13.69616,13.82298,13.69616,13.7807,300
BRC,2/16/2022,14.37251,14.37251,12.85072,13.86525,2300
BRC,2/17/2022,13.86525,13.86525,13.86525,13.86525,500
BRC,2/18/2022,13.10435,14.03434,13.06208,14.03434,1100
BRC,2/21/2022,13.94979,14.03434,13.52707,13.52707,5400
BRC,2/22/2022,14.37251,14.37251,13.52707,13.56934,9000
BRC,2/23/2022,13.52707,14.33024,13.52707,13.65389,3000
BRC,2/24/2022,13.65389,14.03434,13.65389,13.94979,1900
BRC,2/25/2022,13.1889,14.20343,13.01981,14.11888,3600
BRC,2/28/2022,14.11888,14.37251,13.52707,14.37251,4400
BRC,3/1/2022,13.61162,14.37251,13.56934,14.37251,2800
BRC,3/2/2022,14.28797,14.28797,13.44253,14.11888,1300
BRC,3/3/2022,14.03434,14.07661,13.4848,14.03434,1800
BRC,3/4/2022,13.56934,14.20343,13.56934,13.65389,5200
BRC,3/7/2022,13.69616,14.20343,13.69616,14.11888,2100
BRC,3/8/2022,14.28797,15.09114,14.28797,15.09114,23700
BRC,3/9/2022,15.13341,15.89431,14.11888,14.11888,27200
BRC,3/10/2022,15.04887,15.04887,14.37251,14.83751,2000
BRC,3/11/2022,14.49933,14.83751,14.45706,14.45706,5800
BRC,3/14/2022,14.45706,14.45706,13.73843,13.73843,4400
BRC,3/15/2022,14.66842,14.66842,13.52707,13.94979,1900
BRC,3/16/2022,14.03434,14.03434,14.03434,14.03434,200
BRC,3/17/2022,14.28797,14.75296,14.28797,14.28797,5700
BRC,3/18/2022,14.33024,14.33024,14.11888,14.28797,2400
BRC,3/21/2022,14.45706,14.45706,13.56934,14.28797,5100
BRC,3/22/2022,14.79523,14.79523,14.03434,14.20343,2400
BRC,3/23/2022,14.20343,14.5416,13.99207,14.37251,1100
BRC,3/24/2022,13.73843,14.49933,13.73843,14.33024,2600
BRC,3/25/2022,14.28797,15.3025,14.28797,14.28797,15300
BRC,3/28/2022,14.11888,14.33024,14.11888,14.33024,400
BRC,3/29/2022,14.28797,14.41479,14.03434,14.41479,3400
BRC,3/30/2022,14.37251,14.45706,14.37251,14.45706,1900
BRC,3/31/2022,14.37251,14.5416,14.28797,14.28797,2700
BRC,4/1/2022,14.2457,14.41479,13.52707,14.16115,3600
BRC,4/4/2022,13.4848,14.37251,13.4848,14.33024,1500
BRC,4/5/2022,14.33024,14.37251,13.69616,14.28797,2200
BRC,4/6/2022,15.13341,15.13341,13.69616,14.37251,2700
BRC,4/7/2022,13.61162,14.83751,13.61162,14.37251,2000
BRC,4/8/2022,13.82298,14.5416,13.82298,14.45706,3400
BRC,4/12/2022,14.37251,14.45706,13.7807,13.86525,4000
BRC,4/13/2022,13.86525,13.94979,13.65389,13.90752,1100
BRC,4/14/2022,14.2457,14.41479,13.82298,13.82298,2300
BRC,4/15/2022,13.52707,13.94979,13.1889,13.7807,2200
BRC,4/18/2022,13.61162,13.69616,13.4848,13.4848,1400
BRC,4/19/2022,14.28797,14.28797,13.1889,13.35798,4000
BRC,4/20/2022,13.35798,13.61162,12.85072,13.27344,1800
BRC,4/21/2022,13.14662,13.14662,12.38573,12.85072,2400
BRC,4/22/2022,12.30118,13.52707,12.08982,12.68163,3600
BRC,4/25/2022,12.68163,13.10435,12.428,12.68163,1200
BRC,4/26/2022,11.83619,12.68163,11.79392,12.68163,1300
BRC,4/27/2022,11.87846,13.10435,11.87846,13.01981,1900
BRC,4/28/2022,12.59709,13.10435,12.21664,12.47027,1100
BRC,4/29/2022,12.76617,13.01981,11.92073,13.01981,1000
BRC,5/4/2022,12.25891,13.10435,12.21664,12.93526,1400
BRC,5/5/2022,12.34345,13.31571,12.17437,12.85072,900
BRC,5/6/2022,12.30118,13.1889,12.00528,13.06208,1700
BRC,5/9/2022,12.97753,12.97753,12.21664,12.80845,3000
BRC,5/10/2022,12.21664,12.76617,11.92073,12.51254,5800
BRC,5/11/2022,12.51254,12.68163,12.51254,12.68163,1400
BRC,5/12/2022,11.87846,13.10435,11.79392,13.01981,3400
BRC,5/13/2022,12.17437,12.85072,12.13209,12.76617,4400
BRC,5/16/2022,11.963,11.963,11.87846,11.92073,9400
BRC,5/17/2022,12.47027,12.47027,11.15983,11.92073,6700
BRC,5/18/2022,11.83619,12.30118,11.54028,12.17437,1600
BRC,5/19/2022,11.37119,12.76617,11.37119,12.76617,5600
BRC,5/20/2022,11.87846,12.47027,11.87846,12.00528,4300
BRC,5/23/2022,12.13209,12.13209,11.83619,11.83619,3300
BRC,5/24/2022,11.32892,12.04755,11.15983,11.83619,3800
BRC,5/25/2022,11.28665,12.00528,11.28665,11.83619,1700
BRC,5/26/2022,11.92073,12.00528,11.6671,11.963,1900
BRC,5/27/2022,11.963,12.76617,11.24438,12.08982,6800
BRC,5/30/2022,12.04755,12.63936,11.83619,11.92073,2800
BRC,5/31/2022,11.92073,11.92073,11.75164,11.92073,1400
BRC,6/1/2022,11.963,12.00528,11.24438,11.83619,4600
BRC,6/2/2022,11.79392,12.59709,11.24438,12.04755,6000
BRC,6/3/2022,12.30118,12.30118,11.54028,12.00528,3100
BRC,6/6/2022,11.28665,12.25891,11.24438,11.92073,2000
BRC,6/7/2022,11.41347,11.83619,11.20211,11.70937,4300
BRC,6/8/2022,11.49801,11.62483,11.28665,11.49801,4200
BRC,6/9/2022,11.75164,11.75164,11.37119,11.58256,15600
BRC,6/10/2022,11.28665,11.963,11.28665,11.963,4000
BRC,6/13/2022,11.41347,12.08982,11.24438,11.92073,7200
BRC,6/14/2022,11.28665,11.83619,11.24438,11.70937,2900
BRC,6/15/2022,11.28665,11.79392,11.28665,11.58256,2900
BRC,6/16/2022,10.94847,11.58256,10.77939,11.32892,19800
BRC,6/17/2022,10.65257,12.08982,10.56802,12.08982,4800
BRC,6/20/2022,11.83619,12.00528,11.24438,11.24438,11700
BRC,6/21/2022,10.56802,11.37119,10.56802,11.28665,9000
BRC,6/22/2022,10.65257,11.83619,10.56802,11.79392,6700
BRC,6/23/2022,11.03302,11.41347,10.99075,11.03302,2300
BRC,6/24/2022,11.20211,11.20211,11.03302,11.20211,500
BRC,6/27/2022,11.15983,11.15983,10.69484,10.69484,2300
BRC,6/28/2022,10.94847,10.99075,10.94847,10.94847,700
BRC,6/29/2022,10.69484,11.15983,10.27212,11.15983,14500
BRC,6/30/2022,11.15983,11.15983,11.15983,11.15983,0
BRC,7/1/2022,10.69484,11.11756,10.48348,10.94847,4000
BRC,7/4/2022,10.86393,11.11756,10.39894,11.03302,1900
BRC,7/5/2022,11.07529,11.07529,10.6103,10.6103,400
BRC,7/6/2022,10.39894,10.73711,10.39894,10.69484,1200
BRC,7/7/2022,10.44121,10.73711,10.1453,10.73711,2400
BRC,7/8/2022,10.69484,10.82166,10.52575,10.82166,1000
BRC,7/11/2022,10.82166,10.82166,10.82166,10.82166,100
BRC,7/12/2022,10.56802,10.69484,10.44121,10.52575,1900
BRC,7/13/2022,10.52575,10.86393,10.52575,10.56802,1500
BRC,7/14/2022,10.69484,10.77939,10.69484,10.73711,1000
BRC,7/15/2022,10.73711,10.73711,10.35666,10.69484,600
BRC,7/18/2022,10.69484,10.69484,10.69484,10.69484,0
BRC,7/19/2022,10.6103,10.65257,10.44121,10.65257,1400
BRC,7/20/2022,10.69484,10.77939,10.65257,10.73711,700
BRC,7/21/2022,10.69484,10.86393,10.69484,10.82166,400
BRC,7/22/2022,10.77939,10.9062,10.77939,10.9062,1400
BRC,7/25/2022,10.86393,10.94847,10.86393,10.94847,1000
BRC,7/26/2022,11.28665,11.28665,10.94847,10.94847,6900
BRC,7/27/2022,11.41347,11.54028,11.20211,11.24438,1700
BRC,7/28/2022,11.54028,12.00528,11.41347,12.00528,11300
BRC,7/29/2022,12.47027,12.68163,12.47027,12.68163,16200
BRC,8/1/2022,12.7239,13.52707,12.7239,13.52707,10800
BRC,8/2/2022,13.56934,13.94979,13.35798,13.94979,20700
BRC,8/3/2022,13.35798,13.35798,13.06208,13.23117,2400
BRC,8/4/2022,13.23117,13.40026,12.93526,13.10435,15400
BRC,8/5/2022,13.10435,14.02074,12.2796,13.9291,8700
BRC,8/8/2022,12.96689,13.51672,12.96689,13.37926,3500
BRC,8/9/2022,12.87525,12.96689,12.69197,12.96689,5700
BRC,8/10/2022,12.96689,12.96689,12.2796,12.2796,13100
BRC,8/11/2022,12.5087,12.69197,12.41706,12.46288,4400
BRC,8/12/2022,12.46288,12.46288,12.37124,12.46288,1100
BRC,8/15/2022,12.41706,12.60034,12.41706,12.46288,4900
BRC,8/16/2022,12.32542,12.37124,11.91304,12.18796,4200
BRC,8/17/2022,12.14214,12.18796,11.91304,12.18796,5600
BRC,8/18/2022,11.91304,11.91304,11.91304,11.91304,200
BRC,8/19/2022,11.50067,11.91304,11.50067,11.72977,3500
BRC,8/22/2022,11.04248,11.45485,11.04248,11.31739,2600
BRC,8/23/2022,11.27157,11.27157,11.27157,11.27157,2500
BRC,8/24/2022,11.91304,11.91304,11.36321,11.36321,2700
BRC,8/25/2022,11.45485,11.63813,11.40903,11.63813,3300
BRC,8/26/2022,11.68395,11.77559,11.40903,11.77559,2100
BRC,8/29/2022,11.72977,11.77559,11.45485,11.68395,4500
BRC,8/30/2022,11.77559,11.82141,11.77559,11.82141,300
BRC,8/31/2022,11.91304,12.2796,11.91304,12.0505,1800
BRC,9/5/2022,12.00468,12.00468,12.00468,12.00468,500
BRC,9/6/2022,12.00468,12.00468,11.86722,11.86722,1200
BRC,9/7/2022,11.59231,11.82141,11.54649,11.59231,800
BRC,9/8/2022,11.59231,11.72977,11.59231,11.72977,1900
BRC,9/9/2022,12.41706,12.41706,11.45485,11.50067,1100
BRC,9/12/2022,11.50067,11.50067,11.50067,11.50067,400
BRC,9/13/2022,11.40903,11.50067,11.40903,11.40903,1600
BRC,9/14/2022,11.45485,11.45485,11.45485,11.45485,600
BRC,9/15/2022,11.45485,11.45485,11.45485,11.45485,300
BRC,9/16/2022,11.45485,11.45485,11.40903,11.40903,3200
BRC,9/19/2022,11.40903,11.40903,10.99666,11.40903,1700
BRC,9/20/2022,10.99666,11.08829,10.99666,11.08829,300
BRC,9/21/2022,11.17993,11.17993,11.17993,11.17993,200
BRC,9/22/2022,10.99666,11.17993,10.99666,11.17993,3200
BRC,9/23/2022,11.08829,11.22575,11.04248,11.04248,800
BRC,9/26/2022,10.401,11.77559,10.401,11.77559,2000
BRC,9/27/2022,11.72977,11.91304,11.63813,11.91304,2600
BRC,9/28/2022,11.27157,11.27157,11.08829,11.08829,2000
BRC,9/29/2022,10.401,11.59231,10.35518,11.50067,4200
BRC,9/30/2022,10.95084,10.99666,10.95084,10.95084,600
BRC,10/3/2022,10.26355,10.95084,10.26355,10.95084,2600
BRC,10/4/2022,10.95084,10.95084,10.95084,10.95084,0
BRC,10/5/2022,10.30937,10.95084,10.21773,10.95084,1300
BRC,10/6/2022,10.6301,10.6301,10.6301,10.6301,100
BRC,10/7/2022,10.6301,10.76756,10.6301,10.72174,3300
BRC,10/10/2022,10.401,10.72174,10.401,10.72174,14800
BRC,10/11/2022,10.17191,10.72174,9.988629,10.72174,12200
BRC,10/12/2022,10.12609,10.90502,10.08027,10.90502,5300
BRC,10/13/2022,10.90502,10.95084,10.44682,10.8592,5500
BRC,10/14/2022,10.8592,10.95084,10.67592,10.8592,10800
BRC,10/17/2022,10.8592,10.8592,10.8592,10.8592,0
BRC,10/18/2022,10.67592,10.72174,10.67592,10.72174,500
BRC,10/19/2022,10.8592,10.8592,10.53846,10.81338,4100
BRC,10/20/2022,10.53846,10.72174,10.26355,10.72174,3300
BRC,10/21/2022,10.12609,10.76756,10.03445,10.76756,5100
