Ticker,Date,Open,High,Low,Close,Volume
VHC,9/7/2009,5.707296,5.957616,5.456976,5.707296,25650
VHC,9/8/2009,5.969097,5.969097,5.864376,5.969097,13400
VHC,9/9/2009,6.073818,6.178539,5.969097,6.178539,16220
VHC,9/10/2009,5.969097,6.230899,5.969097,6.178539,5330
VHC,9/11/2009,6.230899,6.230899,5.969097,6.178539,15410
VHC,9/14/2009,6.021458,6.178539,5.916737,5.969097,19280
VHC,9/15/2009,6.073818,6.073818,5.969097,6.073818,19390
VHC,9/16/2009,6.073818,6.28326,6.073818,6.178539,30880
VHC,9/17/2009,6.33562,6.33562,6.230899,6.230899,9960
VHC,9/18/2009,6.126178,6.230899,6.126178,6.230899,21990
VHC,9/21/2009,6.126178,6.28326,6.126178,6.126178,12100
VHC,9/22/2009,5.864376,6.230899,5.864376,5.969097,5430
VHC,9/23/2009,5.969097,6.178539,5.969097,6.126178,96250
VHC,9/24/2009,5.969097,6.178539,5.969097,6.021458,4080
VHC,9/25/2009,6.073818,6.073818,6.021458,6.073818,9810
VHC,9/28/2009,6.28326,6.28326,6.073818,6.126178,29300
VHC,9/29/2009,6.126178,6.230899,6.126178,6.178539,56380
VHC,9/30/2009,6.387981,6.387981,6.178539,6.178539,13630
VHC,10/1/2009,6.28326,6.28326,6.073818,6.178539,68400
VHC,10/2/2009,5.916737,6.178539,5.916737,6.073818,13010
VHC,10/5/2009,6.073818,6.073818,5.864376,5.916737,17900
VHC,10/6/2009,6.178539,6.178539,6.073818,6.178539,8890
VHC,10/7/2009,6.178539,6.28326,6.178539,6.178539,4720
VHC,10/8/2009,6.0214,6.44028,6.0214,6.44028,78250
VHC,10/9/2009,6.70208,6.70208,6.49264,6.70208,57050
VHC,10/12/2009,7.01624,7.01624,6.8068,6.96388,43210
VHC,10/13/2009,6.70208,6.85916,6.64972,6.8068,16420
VHC,10/14/2009,6.64972,6.70208,6.59736,6.70208,10100
VHC,10/15/2009,6.70208,6.91152,6.64972,6.64972,39910
VHC,10/16/2009,6.64972,6.64972,6.38792,6.38792,29280
VHC,10/19/2009,6.23084,6.70208,6.23084,6.70208,83160
VHC,10/20/2009,7.01624,7.01624,6.91152,6.91152,25910
VHC,10/21/2009,7.0686,7.0686,6.70208,6.75444,34610
VHC,10/22/2009,6.545,6.75444,6.49264,6.59736,10380
VHC,10/23/2009,6.545063,6.806865,6.33562,6.33562,39740
VHC,10/26/2009,6.59736,6.64972,6.49264,6.64972,71800
VHC,10/27/2009,6.44028,6.70208,6.38792,6.70208,25780
VHC,10/28/2009,6.44028,6.70208,6.44028,6.64972,74680
VHC,10/29/2009,6.440341,6.545063,6.33562,6.33562,26330
VHC,10/30/2009,6.59736,6.59736,6.49264,6.49264,9700
VHC,11/2/2009,6.28326,6.597423,6.178539,6.178539,36540
VHC,11/3/2009,6.178539,6.178539,5.916737,5.916737,32860
VHC,11/4/2009,5.916737,6.126178,5.654934,5.916737,57430
VHC,11/5/2009,5.916737,6.178539,5.864376,6.178539,79660
VHC,11/6/2009,6.387981,6.387981,6.021458,6.021458,400
VHC,11/9/2009,5.759655,6.126178,5.759655,5.759655,3910
VHC,11/10/2009,5.550213,5.969097,5.550213,5.969097,2920
VHC,11/11/2009,6.230899,6.230899,5.864376,6.021458,15800
VHC,11/12/2009,5.969097,6.178539,5.969097,6.126178,2210
VHC,11/13/2009,5.864376,6.021458,5.864376,6.021458,3510
VHC,11/16/2009,6.126178,6.126178,6.021458,6.126178,3660
VHC,11/17/2009,5.916737,6.178539,5.916737,6.126178,39220
VHC,11/18/2009,6.126178,6.178539,6.126178,6.178539,42500
VHC,11/19/2009,6.178539,6.230899,6.178539,6.230899,16650
VHC,11/20/2009,6.178539,6.230899,5.969097,6.073818,6000
VHC,11/23/2009,6.073818,6.073818,5.864376,6.073818,5200
VHC,11/24/2009,5.812016,6.126178,5.812016,6.073818,13590
VHC,11/25/2009,5.812016,5.864376,5.812016,5.864376,7660
VHC,11/26/2009,5.864376,5.864376,5.602573,5.602573,1650
VHC,11/27/2009,5.340771,5.864376,5.340771,5.759655,2210
VHC,11/30/2009,5.550213,5.864376,5.550213,5.759655,3190
VHC,12/1/2009,5.864376,5.916737,5.864376,5.916737,18500
VHC,12/2/2009,5.864376,5.916737,5.864376,5.864376,1130
VHC,12/3/2009,5.602573,5.864376,5.602573,5.602573,7110
VHC,12/4/2009,5.340771,5.707294,5.340771,5.707294,2110
VHC,12/7/2009,5.759655,5.759655,5.759655,5.759655,3000
VHC,12/8/2009,5.759655,5.759655,5.759655,5.759655,4010
VHC,12/9/2009,5.65194,5.92108,5.598112,5.867252,3550
VHC,12/10/2009,5.867198,5.867198,5.705715,5.705715,6700
VHC,12/11/2009,5.651992,5.759649,5.544335,5.759649,19750
VHC,12/14/2009,5.813424,5.867252,5.490456,5.867252,26600
VHC,12/15/2009,5.867252,5.867252,5.598112,5.867252,7960
VHC,12/16/2009,5.921245,5.921245,5.867415,5.921245,50
VHC,12/17/2009,5.921245,5.921245,5.921245,5.921245,100
VHC,12/18/2009,5.651992,6.028792,5.651992,6.028792,11200
VHC,12/21/2009,5.921245,6.028904,5.921245,5.921245,7510
VHC,12/22/2009,5.921245,5.921245,5.921245,5.921245,2910
VHC,12/23/2009,5.759596,5.92108,5.759596,5.867252,7000
VHC,12/24/2009,5.921245,5.921245,5.867415,5.921245,7000
VHC,12/25/2009,6.028792,6.028792,5.921135,6.028792,6490
VHC,12/28/2009,6.028792,6.028792,6.028792,6.028792,2100
VHC,12/29/2009,5.974853,6.02868,5.974853,5.974853,1140
VHC,12/30/2009,6.08279,6.08279,5.97513,6.08279,3000
VHC,12/31/2009,5.813694,6.082847,5.813694,5.813694,5410
VHC,1/4/2010,5.652098,5.921245,5.652098,5.921245,3020
VHC,1/5/2010,5.975185,5.975185,5.813694,5.813694,3730
VHC,1/6/2010,5.921355,5.921355,5.544541,5.544541,39250
VHC,1/7/2010,5.652203,5.813694,5.544541,5.813694,88550
VHC,1/8/2010,5.921355,5.921355,5.652203,5.813694,53680
VHC,1/11/2010,5.759649,5.813478,5.759649,5.759649,1010
VHC,1/12/2010,5.544335,5.759649,5.490507,5.598164,15220
VHC,1/13/2010,5.318404,5.59832,5.318404,5.383,16610
VHC,1/14/2010,5.38285,5.38285,5.221364,5.372084,7100
VHC,1/15/2010,5.372035,5.3828,5.328972,5.361269,1520
VHC,1/18/2010,5.3827,5.3827,5.275046,5.318108,50210
VHC,1/19/2010,5.264574,5.318404,5.253808,5.307638,28860
VHC,1/20/2010,5.275193,5.361319,5.059879,5.296724,14020
VHC,1/21/2010,5.275389,5.296921,5.167728,5.275389,40230
VHC,1/22/2010,5.059832,5.28591,5.059832,5.28591,8690
VHC,1/25/2010,5.372084,5.372084,5.285959,5.372084,1110
VHC,1/26/2010,5.372084,5.372084,5.372084,5.372084,3420
VHC,1/27/2010,5.372084,5.372084,5.372084,5.372084,2000
VHC,1/28/2010,5.328873,5.328873,5.318108,5.318108,1250
VHC,1/29/2010,5.264525,5.318355,5.264525,5.264525,2650
VHC,2/1/2010,5.30749,5.30749,5.059879,5.059879,1100
VHC,2/2/2010,5.264427,5.264427,4.952222,5.102942,10410
VHC,2/3/2010,5.264329,5.350453,5.102847,5.16744,16000
VHC,2/4/2010,5.167584,5.221413,5.167584,5.221413,2890
VHC,2/5/2010,5.005958,5.221268,5.005958,5.16744,3090
VHC,2/8/2010,4.952406,5.275389,4.952406,5.275389,7420
VHC,2/9/2010,5.059879,5.275193,5.059879,5.059879,20
VHC,2/10/2010,5.275291,5.275291,5.059973,5.264525,11200
VHC,2/11/2010,5.264473,5.264473,5.200662,5.264473,1050
VHC,2/12/2010,5.124473,5.221364,5.124473,5.178302,610
VHC,2/22/2010,5.189212,5.189212,5.189212,5.189212,100
VHC,2/23/2010,4.930553,5.188923,4.930553,4.930553,400
VHC,2/24/2010,5.16744,5.16744,4.930599,5.16744,20
VHC,2/25/2010,5.059879,5.167536,5.059879,5.059879,500
VHC,2/26/2010,4.984565,5.059926,4.952268,4.952268,11500
VHC,3/1/2010,4.963172,4.963172,4.844745,4.844745,14300
VHC,3/2/2010,5.059691,5.059691,5.005865,5.005865,1120
VHC,3/3/2010,5.005865,5.253467,4.758263,5.005865,1312131
VHC,3/4/2010,4.952268,5.006097,4.909205,4.952268,9810
VHC,3/5/2010,4.941456,4.941456,4.747674,4.790737,17560
VHC,3/8/2010,4.898575,4.952406,4.790915,4.844745,7100
VHC,3/9/2010,4.898485,4.941548,4.844655,4.876953,6790
VHC,3/10/2010,4.952222,4.952222,4.715376,4.715376,10590
VHC,3/11/2010,4.909022,4.909022,4.736776,4.736776,6540
VHC,3/12/2010,4.736776,4.736776,4.736776,4.736776,9500
VHC,3/15/2010,4.95213,4.973661,4.822944,4.973661,54920
VHC,3/16/2010,5.156818,5.156818,4.952268,4.952268,61230
VHC,3/17/2010,5.006051,5.006051,4.790737,4.790737,30700
VHC,3/18/2010,5.006237,5.006237,4.844745,4.844745,26160
VHC,3/19/2010,4.844745,4.844745,4.790915,4.844745,17820
VHC,3/22/2010,4.844745,4.94164,4.833979,4.844745,6110
VHC,3/23/2010,4.898575,4.898575,4.737084,4.844745,3530
VHC,3/24/2010,4.8447,4.8447,4.801636,4.801636,5260
VHC,3/25/2010,4.941319,4.941319,4.736776,4.736776,34510
VHC,3/26/2010,4.683123,4.683123,4.64006,4.64006,6840
VHC,3/29/2010,4.84461,4.84461,4.64006,4.833844,5220
VHC,3/30/2010,4.790603,4.833664,4.736776,4.736776,7560
VHC,3/31/2010,4.790825,4.790825,4.683167,4.683167,9230
VHC,4/1/2010,4.715464,4.736996,4.683167,4.683167,1750
VHC,4/2/2010,4.780015,4.780015,4.64006,4.64006,2770
VHC,4/5/2010,4.640189,4.844745,4.640189,4.650955,10110
VHC,4/6/2010,4.736776,4.790603,4.736776,4.736776,6700
VHC,4/7/2010,4.736776,4.790603,4.736776,4.736776,8420
VHC,4/8/2010,4.736952,4.758483,4.736952,4.758483,6900
VHC,4/9/2010,4.769161,4.790692,4.736864,4.74763,36460
VHC,4/12/2010,4.800386,4.800386,4.747635,4.747635,8220
VHC,4/13/2010,4.898348,4.898348,4.801457,4.822989,16600
VHC,4/14/2010,4.758483,4.823079,4.758483,4.758483,21240
VHC,4/15/2010,4.769249,4.84461,4.758483,4.758483,8580
VHC,4/16/2010,4.758307,4.769072,4.736776,4.736776,6590
VHC,4/19/2010,4.758307,4.758307,4.736776,4.736776,5450
VHC,4/20/2010,4.790781,4.790781,4.736952,4.758483,10420
VHC,4/21/2010,4.758616,4.898575,4.758616,4.887809,84510
VHC,4/22/2010,4.973615,4.973615,4.855196,4.855196,22910
VHC,4/26/2010,4.887582,4.919879,4.855286,4.898348,64780
VHC,4/27/2010,5.070457,5.070457,4.962803,5.005865,13170
VHC,4/28/2010,4.920062,4.95236,4.8447,4.920062,53900
VHC,4/29/2010,4.833979,4.920108,4.833979,4.887809,16770
VHC,5/4/2010,4.984565,5.016863,4.898439,4.952268,73910
VHC,5/5/2010,4.758483,4.952268,4.758483,4.952268,26300
VHC,5/6/2010,4.952084,4.952084,4.84443,4.855196,26020
VHC,5/7/2010,4.930599,4.930599,4.758351,4.779882,9360
VHC,5/10/2010,4.758351,4.779882,4.682992,4.779882,7810
VHC,5/11/2010,4.758483,4.758483,4.629294,4.758483,5370
VHC,5/12/2010,4.62938,4.758572,4.532486,4.532486,5550
VHC,5/13/2010,4.532233,4.542999,4.467641,4.467641,10180
VHC,5/14/2010,4.41406,4.46789,4.41406,4.41406,3700
VHC,5/17/2010,4.392283,4.392283,4.198506,4.198506,8000
VHC,5/18/2010,4.198584,4.198584,4.047865,4.166287,20400
VHC,5/19/2010,4.047791,4.241568,3.983198,4.198506,11170
VHC,5/20/2010,4.03725,4.14491,4.03725,4.14491,18720
VHC,5/21/2010,3.940246,3.983309,3.940246,3.940246,36470
VHC,5/24/2010,3.832731,4.11265,3.821965,4.11265,2950
VHC,5/25/2010,3.918678,4.112459,3.918678,4.090928,18320
VHC,5/26/2010,4.090928,4.090928,4.069397,4.090928,27150
VHC,5/27/2010,4.091118,4.101884,4.069586,4.069586,16770
VHC,5/28/2010,4.155715,4.231077,4.155715,4.231077,2780
VHC,5/31/2010,4.327932,4.327932,4.14491,4.14491,3000
VHC,6/1/2010,4.134182,4.263376,4.134182,4.263376,770
VHC,6/2/2010,4.284629,4.284629,4.144679,4.198506,470
VHC,6/3/2010,4.090852,4.198506,4.090852,4.198506,910
VHC,6/4/2010,4.144679,4.230802,4.144679,4.198506,810
VHC,6/7/2010,4.19874,4.19874,4.09108,4.14491,7870
VHC,6/8/2010,4.231038,4.231038,4.03725,4.14491,1130
VHC,6/9/2010,4.231077,4.231077,4.231077,4.231077,10
VHC,6/10/2010,4.037175,4.230959,4.026409,4.17713,23010
VHC,6/11/2010,4.112421,4.177014,4.047828,4.047828,14320
VHC,6/14/2010,4.231077,4.231077,3.972691,4.069586,10370
VHC,6/15/2010,4.069586,4.263376,4.069586,4.263376,36340
VHC,6/16/2010,4.467641,4.467641,4.467641,4.467641,11810
VHC,6/17/2010,4.467807,4.564699,4.413978,4.564699,25030
VHC,6/18/2010,4.491015,4.564639,4.459462,4.564639,27590
VHC,6/21/2010,4.682949,4.84443,4.661418,4.661418,15540
VHC,6/22/2010,4.704567,4.704567,4.435427,4.435427,2250
VHC,6/23/2010,4.435427,4.629208,4.413896,4.629208,10900
VHC,6/24/2010,4.413896,4.629208,4.413896,4.629208,16010
VHC,6/25/2010,4.629423,4.629423,4.618657,4.618657,30
VHC,6/28/2010,4.779971,4.779971,4.403171,4.403171,1010
VHC,6/29/2010,4.370874,4.403171,4.252451,4.252451,4700
VHC,6/30/2010,4.457,4.457,4.252451,4.252451,710
VHC,7/1/2010,4.457165,4.457165,4.25261,4.457165,2840
VHC,7/2/2010,4.456958,4.456958,4.252412,4.284709,14880
VHC,7/5/2010,4.30624,4.360068,4.166287,4.360068,1270
VHC,7/6/2010,4.41406,4.41406,4.3064,4.41406,30
VHC,7/7/2010,4.413896,4.629208,4.30624,4.629208,4310
VHC,7/8/2010,4.683253,4.69402,4.683253,4.69402,34960
VHC,7/9/2010,4.693801,4.693801,4.521552,4.629208,1060
VHC,7/12/2010,4.715508,4.715508,4.41406,4.41406,20
VHC,7/13/2010,4.52151,4.52151,4.241607,4.241607,1020
VHC,7/14/2010,4.413937,4.435468,4.241686,4.252451,570
VHC,7/15/2010,4.155445,4.44611,4.155445,4.198506,530
VHC,7/16/2010,4.30628,4.360108,4.198623,4.327811,10200
VHC,7/19/2010,4.521594,4.521594,4.327811,4.327811,800
VHC,7/20/2010,4.360068,4.360068,4.327771,4.360068,1510
VHC,7/21/2010,4.564699,4.564699,4.360149,4.564699,60
VHC,7/22/2010,4.564784,4.564784,4.41406,4.41406,12350
VHC,7/23/2010,4.521678,4.54321,4.220233,4.220233,1440
VHC,7/26/2010,4.30644,4.30644,4.220311,4.30644,12010
VHC,7/27/2010,4.414101,4.424867,4.30644,4.30644,2330
VHC,7/28/2010,4.456958,4.456958,4.090928,4.090928,11060
VHC,7/29/2010,4.295594,4.295594,4.091042,4.101808,18840
VHC,7/30/2010,4.30608,4.30608,4.101541,4.155367,3470
VHC,8/2/2010,4.360068,4.360068,4.360068,4.360068,6290
VHC,8/3/2010,4.3062,4.360027,4.3062,4.316966,1300
VHC,8/4/2010,4.19874,4.41406,4.19874,4.41406,13380
VHC,8/5/2010,4.521594,4.521594,4.413937,4.521594,60
VHC,8/6/2010,4.30624,4.564614,4.30624,4.360068,5900
VHC,8/9/2010,4.467931,4.50023,4.360271,4.50023,16170
VHC,8/10/2010,4.500062,4.715376,4.413937,4.715376,44380
VHC,8/11/2010,4.941411,4.941411,4.74763,4.941411,111590
VHC,8/12/2010,5.178302,5.178302,5.178302,5.178302,55590
VHC,8/13/2010,5.221364,5.372084,5.167536,5.372084,93960
VHC,8/16/2010,5.49066,5.49066,5.11385,5.11385,132450
VHC,8/17/2010,5.11366,5.361269,5.038301,5.361269,211840
VHC,8/18/2010,5.598164,5.598164,5.490507,5.598164,90250
VHC,8/19/2010,5.490507,5.490507,5.318256,5.372084,116200
VHC,8/20/2010,5.372134,5.544387,5.156818,5.490558,207400
VHC,8/23/2010,5.705927,5.705927,5.436779,5.652098,381670
VHC,8/24/2010,5.436678,5.651992,5.372084,5.372084,83300
VHC,8/25/2010,5.16768,5.178446,5.11385,5.11385,20820
VHC,8/26/2010,5.113897,5.146196,4.909342,5.081599,122500
VHC,8/27/2010,4.84443,5.048973,4.84443,4.855196,62000
VHC,8/30/2010,5.092129,5.092129,4.952176,5.092129,71100
VHC,8/31/2010,5.332209,5.346205,5.318214,5.346205,308660
VHC,9/1/2010,5.514188,5.514188,5.178298,5.178298,29850
VHC,9/6/2010,4.954478,5.234392,4.954478,5.038452,31170
VHC,9/7/2010,5.038236,5.038236,4.82831,4.898285,15870
VHC,9/8/2010,4.688626,4.758606,4.688626,4.702622,38140
VHC,9/9/2010,4.702488,4.926416,4.702488,4.926416,31220
VHC,9/10/2010,4.926346,4.968331,4.828379,4.828379,23240
VHC,9/13/2010,4.590557,4.814487,4.590557,4.590557,95070
VHC,9/14/2010,4.590622,4.786563,4.576627,4.786563,23530
VHC,9/15/2010,4.688492,4.786461,4.674497,4.75847,11880
VHC,9/16/2010,4.75847,4.75847,4.75847,4.75847,10200
VHC,9/17/2010,4.75847,4.870434,4.75847,4.75847,7310
VHC,9/20/2010,4.548603,4.758538,4.520611,4.520611,67490
VHC,9/21/2010,4.338698,4.646605,4.338698,4.436668,13350
VHC,9/22/2010,4.408519,4.478496,4.408519,4.478496,2020
VHC,9/23/2010,4.478688,4.478688,4.26875,4.26875,11180
VHC,9/24/2010,4.226551,4.268536,4.114589,4.128584,15110
VHC,9/27/2010,4.1985,4.1985,3.94659,3.94659,50710
VHC,9/28/2010,3.946534,3.960528,3.918544,3.932539,27440
VHC,9/29/2010,3.918712,4.128643,3.918712,4.058666,45910
VHC,9/30/2010,4.128525,4.1985,4.05855,4.1985,17210
VHC,10/1/2010,4.1988,4.212796,4.100828,4.100828,3930
VHC,10/4/2010,4.128702,4.240667,4.086715,4.156693,118810
VHC,10/5/2010,4.156812,4.212796,4.12882,4.184804,150000
VHC,10/6/2010,4.19853,4.380466,4.184535,4.380466,552920
VHC,10/7/2010,4.422451,4.548408,4.212525,4.212525,48480
VHC,10/8/2010,4.1985,4.212495,4.08654,4.1985,15000
VHC,10/11/2010,4.1985,4.1985,4.1985,4.1985,12090
VHC,10/12/2010,4.1988,4.1988,4.12882,4.184804,13520
VHC,10/13/2010,4.1985,4.1985,4.128525,4.1985,3530
VHC,10/14/2010,4.128584,4.19856,4.128584,4.128584,3100
VHC,10/15/2010,4.128761,4.128761,4.002799,4.002799,11600
VHC,10/18/2010,3.890749,4.002713,3.890749,3.890749,2000
VHC,10/19/2010,4.058695,4.058695,3.806776,3.806776,8700
VHC,10/20/2010,3.638804,3.988689,3.624809,3.624809,17930
VHC,10/21/2010,3.77865,3.77865,3.49875,3.77865,230
VHC,10/22/2010,3.666952,3.77892,3.666952,3.666952,500
VHC,10/25/2010,3.638934,3.834877,3.638934,3.834877,520
VHC,10/26/2010,4.016508,4.016508,3.834575,4.016508,10410
VHC,10/27/2010,3.8489,4.100828,3.8489,4.100828,90
VHC,10/28/2010,4.058608,4.19856,3.904661,4.044613,13330
VHC,10/29/2010,4.19862,4.19862,4.044671,4.058666,1010
VHC,11/1/2010,3.932651,4.128584,3.932651,4.128584,80
VHC,11/2/2010,3.960868,4.12882,3.960868,4.100828,4000
VHC,11/3/2010,4.100828,4.100828,4.100828,4.100828,1100
VHC,11/4/2010,4.100594,4.128584,4.100594,4.128584,610
VHC,11/5/2010,4.28247,4.28247,4.128525,4.1985,4470
VHC,11/8/2010,4.226792,4.226792,4.184804,4.184804,4270
VHC,11/9/2010,4.1985,4.25448,4.05855,4.1985,27810
VHC,11/10/2010,4.05855,4.33845,4.05855,4.28247,43010
VHC,11/11/2010,4.324548,4.324548,4.310553,4.310553,600
VHC,11/12/2010,4.100623,4.310553,4.100623,4.310553,49600
VHC,11/15/2010,4.366752,4.366752,4.100828,4.100828,31340
VHC,11/16/2010,3.918768,4.156693,3.918768,4.156693,7580
VHC,11/17/2010,4.156782,4.26875,4.156782,4.26875,60
VHC,11/18/2010,4.19877,4.26875,4.19877,4.26875,2540
VHC,11/19/2010,4.1985,4.268475,4.1985,4.1985,220
VHC,11/22/2010,4.19877,4.26875,3.988832,4.26875,20500
VHC,11/23/2010,4.310645,4.32464,4.058724,4.254663,44000
VHC,11/24/2010,4.25448,4.25448,4.044555,4.1985,93100
VHC,11/25/2010,4.31046,4.324455,4.00257,4.1985,18000
VHC,11/26/2010,4.324517,4.324517,3.988632,4.128584,87190
VHC,11/29/2010,3.960585,4.128525,3.932595,4.11453,20020
VHC,11/30/2010,4.25448,4.31046,4.11453,4.1985,80170
VHC,12/1/2010,3.98886,4.1988,3.98886,4.184804,47710
VHC,12/2/2010,4.184804,4.310768,4.170808,4.184804,44700
VHC,12/3/2010,4.19865,4.338605,4.128673,4.324609,102180
VHC,12/6/2010,4.128673,4.506551,4.128673,4.324609,101850
VHC,12/7/2010,4.43651,4.43651,4.128613,4.310553,103060
VHC,12/8/2010,4.114736,4.19871,4.10074,4.170719,79550
VHC,12/9/2010,4.25448,4.25448,4.05855,4.1985,72050
VHC,12/10/2010,4.338605,4.338605,4.19865,4.324609,44520
VHC,12/13/2010,4.408425,4.4784,4.1985,4.1985,93000
VHC,12/14/2010,4.338636,4.338636,4.142698,4.254663,82850
VHC,12/15/2010,4.324579,4.324579,4.058666,4.058666,51020
VHC,12/16/2010,4.254663,4.254663,4.07272,4.254663,34660
VHC,12/17/2010,4.366596,4.366596,4.254632,4.324609,17480
VHC,12/20/2010,4.32464,4.394619,4.32464,4.338636,128860
VHC,12/21/2010,4.338667,4.338667,4.170719,4.170719,86970
VHC,12/22/2010,4.240546,4.240546,4.128584,4.128584,66010
VHC,12/23/2010,4.268414,4.268414,3.932539,3.932539,56420
VHC,12/24/2010,4.100828,4.100828,3.932876,4.100828,23550
VHC,12/27/2010,4.19868,4.19868,3.904772,3.904772,6080
VHC,12/28/2010,3.792645,4.03056,3.77865,4.03056,25840
VHC,12/29/2010,4.12882,4.12882,3.91888,4.100828,9300
VHC,12/30/2010,3.9048,4.086744,3.9048,4.086744,14990
VHC,12/31/2010,4.086598,4.128584,4.086598,4.128584,21750
VHC,1/4/2011,4.128643,4.240606,4.058666,4.058666,92180
VHC,1/5/2011,3.918852,4.058811,3.918852,3.918852,1940
VHC,1/6/2011,3.932595,3.932595,3.77865,3.77865,6070
VHC,1/7/2011,3.806613,3.890582,3.680659,3.680659,42750
VHC,1/10/2011,3.638674,3.778623,3.638674,3.680659,8180
VHC,1/11/2011,3.610916,3.778866,3.568929,3.568929,13070
VHC,1/12/2011,3.722856,3.736852,3.568903,3.736852,30000
VHC,1/13/2011,3.63883,3.890749,3.63883,3.890749,11450
VHC,1/14/2011,3.890582,3.890582,3.848598,3.848598,8010
VHC,1/17/2011,3.848598,3.848598,3.848598,3.848598,1000
VHC,1/18/2011,3.848598,3.848598,3.848598,3.848598,510
VHC,1/19/2011,3.848707,3.848707,3.708755,3.708755,3840
VHC,1/20/2011,3.77865,3.77865,3.708675,3.77865,10
VHC,1/21/2011,3.778812,3.778812,3.638856,3.638856,6200
VHC,1/24/2011,3.638856,3.652852,3.638856,3.638856,3970
VHC,1/25/2011,3.77892,3.77892,3.582976,3.582976,10320
VHC,1/26/2011,3.568878,3.638856,3.568878,3.638856,2510
VHC,1/27/2011,3.638856,3.638856,3.638856,3.638856,200
VHC,1/28/2011,3.652852,3.652852,3.638856,3.638856,3280
VHC,2/8/2011,3.764816,3.764816,3.638856,3.638856,20
VHC,2/9/2011,3.694838,3.694838,3.554882,3.554882,2320
VHC,2/10/2011,3.694706,3.708702,3.610736,3.610736,2880
VHC,2/11/2011,3.56898,3.666952,3.526992,3.666952,9190
VHC,2/14/2011,3.58272,3.708675,3.540735,3.596715,12850
VHC,2/15/2011,3.58272,3.708675,3.58272,3.596715,61350
VHC,2/16/2011,3.66669,3.66669,3.58272,3.596715,138250
VHC,2/17/2011,3.58272,3.596715,3.58272,3.596715,31870
VHC,2/18/2011,3.582976,3.596972,3.582976,3.582976,37900
VHC,2/21/2011,3.582643,3.582643,3.414707,3.414707,28630
VHC,2/22/2011,3.246956,3.288943,3.246956,3.288943,8780
VHC,2/23/2011,3.288825,3.428775,3.21885,3.428775,12810
VHC,2/24/2011,3.49875,3.596715,3.260835,3.596715,12460
VHC,2/25/2011,3.652826,3.652826,3.456888,3.456888,4070
VHC,2/28/2011,3.456691,3.498675,3.414707,3.414707,99320
VHC,3/1/2011,3.428701,3.428701,3.330739,3.330739,36230
VHC,3/2/2011,3.23303,3.414975,3.219034,3.219034,10290
VHC,3/3/2011,3.148988,3.372916,3.148988,3.372916,4590
VHC,3/4/2011,3.372916,3.372916,3.288943,3.288943,8730
VHC,3/7/2011,3.414975,3.414975,3.219034,3.219034,2010
VHC,3/8/2011,3.219103,3.233099,3.149122,3.149122,46520
VHC,3/9/2011,3.260835,3.260835,3.148875,3.260835,1000
VHC,3/10/2011,3.260765,3.414707,3.260765,3.414707,3560
VHC,3/11/2011,3.414951,3.414951,3.302985,3.302985,15230
VHC,3/14/2011,3.232776,3.414707,3.232776,3.414707,1910
VHC,3/15/2011,3.288943,3.414902,3.288943,3.288943,300
VHC,3/16/2011,3.415024,3.415024,3.317052,3.317052,113800
VHC,3/17/2011,3.316957,3.470909,3.177001,3.204992,46130
VHC,3/18/2011,3.358872,3.358872,3.204924,3.358872,40950
VHC,3/21/2011,3.498875,3.526866,3.428897,3.456888,11160
VHC,3/22/2011,3.428775,3.456765,3.38679,3.428775,22010
VHC,3/23/2011,3.288896,3.428849,3.288896,3.358872,29240
VHC,3/24/2011,3.414853,3.414853,3.358872,3.358872,4660
VHC,3/25/2011,3.358872,3.358872,3.330881,3.358872,9250
VHC,3/28/2011,3.330881,3.358872,3.302891,3.358872,10760
VHC,3/29/2011,3.288943,3.35892,3.288943,3.288943,1080
VHC,3/30/2011,3.288896,3.358872,3.288896,3.358872,1100
VHC,3/31/2011,3.344972,3.358968,3.302985,3.302985,1240
VHC,4/1/2011,3.372916,3.372916,3.302938,3.372916,100
VHC,4/4/2011,3.246979,3.386935,3.246979,3.386935,230
VHC,4/5/2011,3.372988,3.386984,3.219034,3.219034,6680
VHC,4/6/2011,3.218781,3.330739,3.218781,3.330739,390
VHC,4/7/2011,3.219034,3.331,3.219034,3.219034,10
VHC,4/8/2011,3.358728,3.358728,3.218781,3.330739,20
VHC,4/13/2011,3.372867,3.372867,3.190928,3.190928,340
VHC,4/14/2011,3.106956,3.190928,3.106956,3.190928,460
VHC,4/15/2011,3.233076,3.233076,3.191088,3.233076,54250
VHC,4/18/2011,3.07901,3.288943,3.07901,3.288943,132
VHC,4/19/2011,3.134992,3.288943,3.134992,3.288943,520
VHC,4/20/2011,3.2749,3.288896,3.2749,3.2749,10
VHC,4/21/2011,3.289013,3.289013,3.149055,3.219034,2630
VHC,4/22/2011,3.176979,3.288943,3.176979,3.288943,1330
VHC,4/25/2011,3.288896,3.372867,3.288896,3.358872,88130
VHC,4/26/2011,3.288896,3.358872,3.288896,3.358872,4800
VHC,4/28/2011,3.288943,3.35892,3.288943,3.288943,850
VHC,4/29/2011,3.358944,3.358944,3.204992,3.204992,5650
VHC,5/4/2011,3.358728,3.358728,3.204786,3.330739,610
VHC,5/5/2011,3.21908,3.415024,3.21908,3.401028,46900
VHC,5/6/2011,3.47081,3.47081,3.358848,3.442819,24350
