Ticker,Date,Open,High,Low,Close,Volume
ORS,2/29/2012,1.264366,1.321838,1.206895,1.321838,375900
ORS,3/1/2012,1.379309,1.379309,1.379309,1.379309,39000
ORS,3/2/2012,1.43678,1.43678,1.43678,1.43678,103000
ORS,3/5/2012,1.494251,1.494251,1.494251,1.494251,3200
ORS,3/6/2012,1.551722,1.551722,1.551722,1.551722,878800
ORS,3/7/2012,1.609194,1.609194,1.551722,1.609194,794300
ORS,3/8/2012,1.666665,1.666665,1.666665,1.666665,388600
ORS,3/9/2012,1.781607,1.781607,1.666665,1.781607,1334900
ORS,3/12/2012,1.89655,1.89655,1.666665,1.666665,795600
ORS,3/13/2012,1.551722,1.724136,1.551722,1.666665,778600
ORS,3/14/2012,1.666665,1.666665,1.666665,1.666665,786400
ORS,3/15/2012,1.781607,1.781607,1.666665,1.781607,464800
ORS,3/16/2012,1.89655,1.89655,1.89655,1.89655,273700
ORS,3/19/2012,2.011492,2.011492,1.89655,2.011492,900100
ORS,3/20/2012,2.126434,2.126434,2.126434,2.126434,225500
ORS,3/21/2012,2.241377,2.241377,2.241377,2.241377,22500
ORS,3/22/2012,2.356319,2.356319,2.356319,2.356319,221300
ORS,3/23/2012,2.471262,2.471262,2.471262,2.471262,88100
ORS,3/26/2012,2.643675,2.643675,2.643675,2.643675,37000
ORS,3/27/2012,2.816089,2.816089,2.643675,2.643675,1479200
ORS,3/28/2012,2.643675,2.816089,2.471262,2.816089,1638200
ORS,3/29/2012,2.988503,2.988503,2.643675,2.816089,1057500
ORS,3/30/2012,2.87356,2.87356,2.586204,2.586204,525000
ORS,4/3/2012,2.471262,2.758618,2.41379,2.758618,958500
ORS,4/4/2012,2.586204,2.816089,2.586204,2.586204,803300
ORS,4/5/2012,2.471262,2.701146,2.41379,2.528733,669100
ORS,4/6/2012,2.586204,2.643675,2.41379,2.471262,324900
ORS,4/9/2012,2.41379,2.528733,2.298848,2.471262,719000
ORS,4/10/2012,2.528733,2.643675,2.471262,2.471262,510500
ORS,4/11/2012,2.528733,2.643675,2.471262,2.471262,574800
ORS,4/12/2012,2.528733,2.528733,2.298848,2.298848,856500
ORS,4/13/2012,2.298848,2.471262,2.298848,2.471262,1003900
ORS,4/16/2012,2.586204,2.643675,2.528733,2.643675,608600
ORS,4/17/2012,2.701146,2.758618,2.586204,2.586204,469200
ORS,4/18/2012,2.643675,2.643675,2.528733,2.586204,521400
ORS,4/19/2012,2.586204,2.586204,2.41379,2.471262,1028400
ORS,4/20/2012,2.41379,2.471262,2.41379,2.471262,240700
ORS,4/23/2012,2.41379,2.471262,2.298848,2.298848,659900
ORS,4/24/2012,2.298848,2.298848,2.183906,2.183906,601100
ORS,4/25/2012,2.126434,2.298848,2.126434,2.298848,500500
ORS,4/26/2012,2.356319,2.356319,2.241377,2.298848,121900
ORS,4/27/2012,2.241377,2.356319,2.183906,2.298848,262000
ORS,5/2/2012,2.183906,2.241377,2.126434,2.126434,357800
ORS,5/3/2012,2.068963,2.183906,2.011492,2.183906,273400
ORS,5/4/2012,2.183906,2.241377,2.183906,2.241377,266900
ORS,5/7/2012,2.298848,2.356319,2.298848,2.356319,105800
ORS,5/8/2012,2.471262,2.471262,2.41379,2.471262,814700
ORS,5/9/2012,2.586204,2.586204,2.41379,2.528733,478300
ORS,5/10/2012,2.528733,2.528733,2.41379,2.471262,278600
ORS,5/11/2012,2.41379,2.471262,2.356319,2.356319,261200
ORS,5/14/2012,2.356319,2.41379,2.241377,2.241377,357200
ORS,5/15/2012,2.241377,2.241377,2.126434,2.183906,381200
ORS,5/16/2012,2.126434,2.241377,2.126434,2.241377,204500
ORS,5/17/2012,2.241377,2.298848,2.126434,2.126434,205700
ORS,5/18/2012,2.068963,2.126434,2.011492,2.068963,230800
ORS,5/21/2012,2.068963,2.183906,2.068963,2.183906,192800
ORS,5/22/2012,2.298848,2.298848,2.183906,2.298848,327900
ORS,5/23/2012,2.241377,2.241377,2.126434,2.126434,167300
ORS,5/24/2012,2.126434,2.126434,2.011492,2.126434,169900
ORS,5/25/2012,2.126434,2.183906,2.068963,2.183906,114800
ORS,5/28/2012,2.241377,2.298848,2.183906,2.183906,195800
ORS,5/29/2012,2.183906,2.183906,2.126434,2.183906,49500
ORS,5/30/2012,2.183906,2.183906,2.126434,2.183906,84000
ORS,5/31/2012,2.183906,2.183906,2.126434,2.126434,109400
ORS,6/1/2012,2.183906,2.183906,2.068963,2.126434,88100
ORS,6/4/2012,2.068963,2.068963,2.011492,2.011492,148600
ORS,6/5/2012,2.068963,2.126434,1.954021,2.068963,100300
ORS,6/6/2012,2.068963,2.068963,2.011492,2.068963,64300
ORS,6/7/2012,2.068963,2.183906,2.068963,2.183906,401700
ORS,6/8/2012,2.241377,2.241377,2.068963,2.068963,260400
ORS,6/11/2012,2.126434,2.183906,2.126434,2.126434,78000
ORS,6/12/2012,2.126434,2.126434,2.011492,2.068963,128900
ORS,6/13/2012,2.011492,2.068963,2.011492,2.011492,79900
ORS,6/14/2012,2.011492,2.068963,1.954021,2.068963,67300
ORS,6/15/2012,2.068963,2.126434,2.011492,2.126434,109900
ORS,6/18/2012,2.126434,2.183906,2.068963,2.126434,175900
ORS,6/19/2012,2.126434,2.126434,2.011492,2.068963,150400
ORS,6/20/2012,2.011492,2.068963,2.011492,2.068963,47500
ORS,6/21/2012,2.068963,2.126434,2.011492,2.068963,20800
ORS,6/22/2012,2.011492,2.068963,1.954021,2.068963,163800
ORS,6/25/2012,1.954021,2.011492,1.89655,1.954021,133700
ORS,6/26/2012,1.89655,1.89655,1.781607,1.781607,143100
ORS,6/27/2012,1.781607,1.839078,1.666665,1.666665,59500
ORS,6/28/2012,1.666665,1.781607,1.609194,1.724136,251800
ORS,6/29/2012,1.724136,1.781607,1.666665,1.666665,112900
ORS,7/2/2012,1.724136,1.724136,1.551722,1.609194,90500
ORS,7/3/2012,1.609194,1.609194,1.551722,1.551722,95500
ORS,7/4/2012,1.609194,1.609194,1.494251,1.494251,84700
ORS,7/5/2012,1.494251,1.551722,1.43678,1.551722,427100
ORS,7/6/2012,1.609194,1.609194,1.551722,1.551722,146100
ORS,7/9/2012,1.551722,1.551722,1.494251,1.494251,89300
ORS,7/10/2012,1.494251,1.551722,1.494251,1.494251,135700
ORS,7/11/2012,1.494251,1.551722,1.494251,1.551722,83600
ORS,7/12/2012,1.551722,1.609194,1.494251,1.609194,110100
ORS,7/13/2012,1.609194,1.666665,1.609194,1.666665,467400
ORS,7/16/2012,1.724136,1.724136,1.551722,1.609194,250900
ORS,7/17/2012,1.609194,1.666665,1.609194,1.666665,200900
ORS,7/18/2012,1.724136,1.781607,1.666665,1.724136,104600
ORS,7/19/2012,1.666665,1.839078,1.666665,1.839078,216900
ORS,7/20/2012,1.781607,1.89655,1.724136,1.781607,331500
ORS,7/23/2012,1.724136,1.781607,1.666665,1.666665,86600
ORS,7/24/2012,1.609194,1.666665,1.551722,1.551722,258300
ORS,7/25/2012,1.551722,1.609194,1.551722,1.609194,85600
ORS,7/26/2012,1.609194,1.666665,1.609194,1.609194,81400
ORS,7/27/2012,1.609194,1.609194,1.551722,1.551722,15700
ORS,7/30/2012,1.551722,1.551722,1.551722,1.551722,51500
ORS,7/31/2012,1.609194,1.609194,1.551722,1.551722,77300
ORS,8/1/2012,1.551722,1.551722,1.494251,1.551722,44400
ORS,8/2/2012,1.551722,1.551722,1.551722,1.551722,42300
ORS,8/3/2012,1.551722,1.551722,1.494251,1.494251,51800
ORS,8/6/2012,1.551722,1.609194,1.551722,1.609194,105900
ORS,8/7/2012,1.666665,1.666665,1.551722,1.551722,84000
ORS,8/8/2012,1.666665,1.666665,1.609194,1.666665,135600
ORS,8/9/2012,1.781607,1.781607,1.781607,1.781607,192700
ORS,8/10/2012,1.89655,1.89655,1.839078,1.89655,771700
ORS,8/13/2012,1.839078,1.839078,1.781607,1.781607,210300
ORS,8/14/2012,1.781607,1.839078,1.724136,1.839078,155400
ORS,8/15/2012,1.781607,1.781607,1.724136,1.781607,73300
ORS,8/16/2012,1.724136,1.781607,1.666665,1.781607,75500
ORS,8/17/2012,1.781607,1.781607,1.666665,1.781607,81000
ORS,8/20/2012,1.781607,1.839078,1.724136,1.839078,149000
ORS,8/21/2012,1.781607,1.781607,1.724136,1.724136,122100
ORS,8/22/2012,1.609194,1.609194,1.609194,1.609194,184700
ORS,8/23/2012,1.551722,1.551722,1.551722,1.551722,75900
ORS,8/24/2012,1.494251,1.609194,1.494251,1.551722,559300
ORS,8/27/2012,1.609194,1.609194,1.494251,1.494251,161600
ORS,8/28/2012,1.43678,1.494251,1.43678,1.494251,143700
ORS,8/29/2012,1.494251,1.494251,1.494251,1.494251,81900
ORS,8/30/2012,1.551722,1.551722,1.494251,1.494251,204100
ORS,8/31/2012,1.494251,1.551722,1.494251,1.494251,52000
ORS,9/4/2012,1.494251,1.551722,1.494251,1.494251,14200
ORS,9/5/2012,1.494251,1.494251,1.43678,1.43678,135800
ORS,9/6/2012,1.43678,1.43678,1.379309,1.379309,38700
ORS,9/7/2012,1.379309,1.43678,1.379309,1.43678,56200
ORS,9/10/2012,1.379309,1.379309,1.379309,1.379309,33400
ORS,9/11/2012,1.321838,1.321838,1.321838,1.321838,75400
ORS,9/12/2012,1.264366,1.379309,1.264366,1.264366,79500
ORS,9/13/2012,1.264366,1.264366,1.206895,1.206895,91900
ORS,9/14/2012,1.321838,1.321838,1.321838,1.321838,129400
ORS,9/17/2012,1.379309,1.379309,1.379309,1.379309,121900
ORS,9/18/2012,1.321838,1.321838,1.321838,1.321838,58400
ORS,9/19/2012,1.264366,1.321838,1.264366,1.264366,83400
ORS,9/20/2012,1.206895,1.264366,1.206895,1.264366,89000
ORS,9/21/2012,1.264366,1.321838,1.206895,1.264366,51100
ORS,9/24/2012,1.206895,1.264366,1.206895,1.264366,42300
ORS,9/25/2012,1.264366,1.264366,1.206895,1.206895,9400
ORS,9/26/2012,1.206895,1.264366,1.149424,1.206895,59900
ORS,9/27/2012,1.206895,1.206895,1.149424,1.206895,64000
ORS,9/28/2012,1.149424,1.206895,1.149424,1.149424,22900
ORS,10/1/2012,1.149424,1.206895,1.149424,1.206895,35800
ORS,10/2/2012,1.206895,1.206895,1.091953,1.206895,40700
ORS,10/3/2012,1.149424,1.149424,1.091953,1.149424,105500
ORS,10/4/2012,1.206895,1.206895,1.091953,1.206895,57100
ORS,10/5/2012,1.264366,1.264366,1.206895,1.206895,29600
ORS,10/8/2012,1.206895,1.264366,1.206895,1.264366,112700
ORS,10/9/2012,1.264366,1.264366,1.206895,1.206895,38400
ORS,10/10/2012,1.206895,1.264366,1.206895,1.264366,128700
ORS,10/11/2012,1.264366,1.321838,1.264366,1.264366,310200
ORS,10/12/2012,1.321838,1.321838,1.264366,1.264366,106400
ORS,10/15/2012,1.264366,1.264366,1.206895,1.206895,108800
ORS,10/16/2012,1.206895,1.264366,1.206895,1.264366,126600
ORS,10/17/2012,1.264366,1.321838,1.206895,1.206895,32800
ORS,10/18/2012,1.206895,1.264366,1.149424,1.206895,237000
ORS,10/19/2012,1.206895,1.206895,1.149424,1.149424,144600
ORS,10/22/2012,1.149424,1.206895,1.149424,1.149424,80700
ORS,10/23/2012,1.149424,1.206895,1.149424,1.149424,8800
ORS,10/24/2012,1.149424,1.206895,1.149424,1.206895,41100
ORS,10/25/2012,1.149424,1.206895,1.091953,1.091953,78800
ORS,10/26/2012,1.149424,1.149424,1.091953,1.149424,25900
ORS,10/29/2012,1.206895,1.206895,1.149424,1.149424,14400
ORS,10/30/2012,1.149424,1.206895,1.091953,1.149424,16400
ORS,10/31/2012,1.091953,1.149424,1.091953,1.149424,9500
ORS,11/1/2012,1.149424,1.149424,1.149424,1.149424,3700
ORS,11/2/2012,1.091953,1.149424,1.091953,1.091953,124100
ORS,11/5/2012,1.091953,1.091953,1.034482,1.034482,99300
ORS,11/6/2012,1.034482,1.034482,0.9770104,0.9770104,103500
ORS,11/7/2012,1.034482,1.034482,0.9770104,0.9770104,6600
ORS,11/8/2012,0.9770104,1.034482,0.9770104,1.034482,18600
ORS,11/9/2012,0.9770104,1.034482,0.9770104,1.034482,18400
ORS,11/12/2012,1.034482,1.091953,1.034482,1.091953,129900
ORS,11/13/2012,1.091953,1.149424,1.034482,1.091953,135500
ORS,11/14/2012,1.034482,1.091953,1.034482,1.091953,34400
ORS,11/15/2012,1.034482,1.091953,1.034482,1.034482,27400
ORS,11/16/2012,1.034482,1.034482,0.9770104,1.034482,15300
ORS,11/19/2012,1.034482,1.034482,0.9770104,1.034482,81400
ORS,11/20/2012,0.9770104,1.034482,0.9770104,1.034482,10200
ORS,11/21/2012,1.034482,1.034482,0.9770104,1.034482,18400
ORS,11/22/2012,1.034482,1.034482,0.9770104,1.034482,10100
ORS,11/23/2012,1.034482,1.091953,0.9770104,1.034482,37100
ORS,11/26/2012,1.034482,1.034482,0.9770104,0.9770104,93100
ORS,11/27/2012,0.9770104,1.034482,0.9770104,0.9770104,12200
ORS,11/28/2012,0.9770104,1.034482,0.9195392,1.034482,4000
ORS,11/29/2012,0.9770104,1.034482,0.9770104,0.9770104,4100
ORS,11/30/2012,1.034482,1.034482,0.9770104,0.9770104,25700
ORS,12/3/2012,0.9770104,0.9770104,0.9770104,0.9770104,32000
ORS,12/4/2012,0.9770104,1.034482,0.9195392,1.034482,27500
ORS,12/5/2012,0.9770104,1.034482,0.9770104,1.034482,67500
ORS,12/6/2012,1.034482,1.034482,0.9770104,1.034482,11800
ORS,12/7/2012,1.034482,1.034482,1.034482,1.034482,28400
ORS,12/10/2012,1.034482,1.091953,1.034482,1.091953,245900
ORS,12/11/2012,1.149424,1.149424,1.149424,1.149424,377200
ORS,12/12/2012,1.149424,1.206895,1.149424,1.206895,382000
ORS,12/13/2012,1.206895,1.206895,1.149424,1.206895,125900
ORS,12/14/2012,1.149424,1.149424,1.149424,1.149424,94300
ORS,12/17/2012,1.149424,1.206895,1.091953,1.206895,354000
ORS,12/18/2012,1.206895,1.206895,1.149424,1.149424,74700
ORS,12/19/2012,1.149424,1.206895,1.149424,1.206895,177300
ORS,12/20/2012,1.149424,1.206895,1.149424,1.149424,123500
ORS,12/21/2012,1.149424,1.206895,1.149424,1.206895,55400
ORS,12/24/2012,1.149424,1.264366,1.149424,1.264366,185000
ORS,12/25/2012,1.264366,1.264366,1.206895,1.206895,30000
ORS,12/26/2012,1.149424,1.264366,1.149424,1.206895,249500
ORS,12/27/2012,1.264366,1.264366,1.264366,1.264366,469900
ORS,12/28/2012,1.321838,1.321838,1.321838,1.321838,126400
ORS,1/2/2013,1.379309,1.379309,1.379309,1.379309,21600
ORS,1/3/2013,1.43678,1.43678,1.379309,1.43678,961400
ORS,1/4/2013,1.43678,1.494251,1.43678,1.494251,388400
ORS,1/7/2013,1.551722,1.551722,1.494251,1.551722,576000
ORS,1/8/2013,1.551722,1.551722,1.494251,1.551722,488100
ORS,1/9/2013,1.551722,1.551722,1.494251,1.494251,473100
ORS,1/10/2013,1.43678,1.494251,1.43678,1.43678,435500
ORS,1/11/2013,1.43678,1.494251,1.379309,1.43678,261100
ORS,1/14/2013,1.43678,1.494251,1.43678,1.494251,362800
ORS,1/15/2013,1.551722,1.609194,1.551722,1.609194,190700
ORS,1/16/2013,1.724136,1.724136,1.724136,1.724136,436600
ORS,1/17/2013,1.89655,1.89655,1.724136,1.781607,878400
ORS,1/18/2013,1.724136,1.839078,1.666665,1.839078,228200
ORS,1/21/2013,1.781607,1.839078,1.609194,1.724136,257100
ORS,1/22/2013,1.724136,1.724136,1.551722,1.551722,769800
ORS,1/23/2013,1.551722,1.609194,1.43678,1.43678,339200
ORS,1/24/2013,1.43678,1.551722,1.43678,1.551722,501800
ORS,1/25/2013,1.609194,1.666665,1.609194,1.666665,507400
ORS,1/28/2013,1.724136,1.781607,1.724136,1.781607,854300
ORS,1/29/2013,1.839078,1.839078,1.724136,1.724136,688200
ORS,1/30/2013,1.724136,1.781607,1.666665,1.724136,292600
ORS,1/31/2013,1.666665,1.781607,1.666665,1.724136,514700
ORS,2/1/2013,1.666665,1.724136,1.609194,1.724136,246700
ORS,2/4/2013,1.724136,1.724136,1.609194,1.666665,300900
ORS,2/5/2013,1.609194,1.666665,1.551722,1.551722,121000
ORS,2/6/2013,1.666665,1.666665,1.609194,1.666665,247800
ORS,2/7/2013,1.724136,1.781607,1.724136,1.781607,567100
ORS,2/8/2013,1.839078,1.89655,1.781607,1.839078,140200
ORS,2/18/2013,1.839078,2.011492,1.781607,2.011492,947800
ORS,2/19/2013,2.068963,2.183906,1.954021,2.126434,1139000
ORS,2/20/2013,2.126434,2.183906,2.068963,2.126434,464300
ORS,2/21/2013,2.126434,2.126434,1.954021,1.954021,884100
ORS,2/22/2013,1.954021,2.068963,1.781607,1.954021,749500
ORS,2/25/2013,1.89655,2.011492,1.89655,1.954021,342300
ORS,2/26/2013,1.89655,1.954021,1.781607,1.781607,437300
ORS,2/27/2013,1.781607,1.839078,1.666665,1.781607,286800
ORS,2/28/2013,1.781607,1.89655,1.781607,1.781607,240800
ORS,3/1/2013,1.724136,1.839078,1.666665,1.839078,274700
ORS,3/4/2013,1.724136,1.781607,1.666665,1.666665,433500
ORS,3/5/2013,1.609194,1.666665,1.551722,1.551722,610000
ORS,3/6/2013,1.551722,1.666665,1.551722,1.666665,469300
ORS,3/7/2013,1.666665,1.666665,1.609194,1.666665,131400
ORS,3/8/2013,1.609194,1.724136,1.609194,1.666665,244800
ORS,3/11/2013,1.666665,1.781607,1.609194,1.781607,280600
ORS,3/12/2013,1.781607,1.781607,1.666665,1.781607,239400
ORS,3/13/2013,1.781607,1.781607,1.666665,1.724136,144100
ORS,3/14/2013,1.666665,1.724136,1.666665,1.724136,141700
ORS,3/15/2013,1.724136,1.781607,1.666665,1.724136,153100
ORS,3/18/2013,1.666665,1.724136,1.666665,1.666665,51300
ORS,3/19/2013,1.666665,1.724136,1.609194,1.724136,139100
ORS,3/20/2013,1.666665,1.724136,1.666665,1.666665,94900
ORS,3/21/2013,1.666665,1.666665,1.609194,1.666665,289200
ORS,3/22/2013,1.666665,1.666665,1.609194,1.666665,107000
ORS,3/25/2013,1.609194,1.666665,1.609194,1.666665,143200
ORS,3/26/2013,1.609194,1.666665,1.609194,1.609194,43300
ORS,3/27/2013,1.609194,1.609194,1.551722,1.551722,155500
ORS,3/28/2013,1.551722,1.551722,1.551722,1.551722,167900
ORS,3/29/2013,1.494251,1.609194,1.494251,1.609194,73500
ORS,4/1/2013,1.551722,1.666665,1.551722,1.666665,105000
ORS,4/2/2013,1.666665,1.724136,1.551722,1.609194,119200
ORS,4/3/2013,1.609194,1.666665,1.551722,1.666665,199500
ORS,4/4/2013,1.609194,1.609194,1.551722,1.551722,107600
ORS,4/5/2013,1.551722,1.609194,1.551722,1.609194,30300
ORS,4/8/2013,1.609194,1.609194,1.551722,1.609194,149300
ORS,4/9/2013,1.609194,1.666665,1.551722,1.609194,120700
ORS,4/10/2013,1.609194,1.666665,1.551722,1.551722,117500
ORS,4/11/2013,1.609194,1.609194,1.494251,1.551722,56400
ORS,4/12/2013,1.551722,1.551722,1.494251,1.494251,152300
ORS,4/15/2013,1.494251,1.494251,1.43678,1.494251,242900
ORS,4/16/2013,1.43678,1.494251,1.379309,1.494251,18600
ORS,4/17/2013,1.43678,1.43678,1.379309,1.43678,130100
ORS,4/18/2013,1.379309,1.379309,1.321838,1.321838,129600
ORS,4/22/2013,1.321838,1.321838,1.206895,1.206895,281200
ORS,4/23/2013,1.206895,1.321838,1.206895,1.321838,125600
ORS,4/24/2013,1.379309,1.43678,1.379309,1.43678,70300
ORS,4/25/2013,1.379309,1.43678,1.379309,1.379309,27600
ORS,4/26/2013,1.321838,1.379309,1.264366,1.379309,95600
ORS,5/2/2013,1.379309,1.379309,1.264366,1.379309,34900
ORS,5/3/2013,1.321838,1.379309,1.321838,1.379309,39000
ORS,5/6/2013,1.379309,1.43678,1.379309,1.43678,99700
ORS,5/7/2013,1.43678,1.43678,1.321838,1.379309,140300
ORS,5/8/2013,1.379309,1.43678,1.321838,1.379309,32700
ORS,5/9/2013,1.321838,1.379309,1.321838,1.379309,68000
ORS,5/10/2013,1.379309,1.43678,1.379309,1.379309,13300
ORS,5/13/2013,1.379309,1.43678,1.321838,1.379309,77100
ORS,5/14/2013,1.379309,1.379309,1.321838,1.379309,101700
ORS,5/15/2013,1.321838,1.379309,1.321838,1.379309,37900
ORS,5/16/2013,1.379309,1.379309,1.264366,1.379309,38900
ORS,5/17/2013,1.321838,1.379309,1.264366,1.379309,11200
ORS,5/20/2013,1.321838,1.379309,1.264366,1.379309,43400
ORS,5/21/2013,1.379309,1.43678,1.321838,1.379309,439200
ORS,5/22/2013,1.379309,1.43678,1.379309,1.379309,71900
ORS,5/23/2013,1.321838,1.379309,1.321838,1.379309,156600
ORS,5/24/2013,1.321838,1.379309,1.264366,1.379309,351500
ORS,5/27/2013,1.379309,1.43678,1.321838,1.379309,368100
ORS,5/28/2013,1.379309,1.43678,1.379309,1.43678,249200
ORS,5/29/2013,1.43678,1.494251,1.43678,1.43678,482000
ORS,5/30/2013,1.43678,1.551722,1.43678,1.551722,733600
ORS,5/31/2013,1.609194,1.666665,1.609194,1.666665,831500
ORS,6/3/2013,1.666665,1.724136,1.551722,1.666665,250900
ORS,6/4/2013,1.551722,1.609194,1.494251,1.494251,411200
ORS,6/5/2013,1.494251,1.551722,1.43678,1.494251,164100
ORS,6/6/2013,1.494251,1.551722,1.43678,1.551722,240000
ORS,6/7/2013,1.494251,1.551722,1.494251,1.494251,142700
ORS,6/10/2013,1.494251,1.551722,1.43678,1.494251,174600
ORS,6/11/2013,1.494251,1.494251,1.43678,1.494251,55500
ORS,6/12/2013,1.494251,1.494251,1.43678,1.494251,192700
ORS,6/13/2013,1.43678,1.494251,1.43678,1.494251,229500
ORS,6/14/2013,1.494251,1.551722,1.43678,1.494251,125200
ORS,6/17/2013,1.494251,1.494251,1.379309,1.43678,153400
ORS,6/18/2013,1.43678,1.43678,1.379309,1.379309,86600
ORS,6/19/2013,1.379309,1.43678,1.379309,1.43678,150600
ORS,6/20/2013,1.379309,1.43678,1.379309,1.379309,178200
ORS,6/21/2013,1.379309,1.379309,1.379309,1.379309,169800
ORS,6/24/2013,1.379309,1.379309,1.379309,1.379309,45400
ORS,6/25/2013,1.379309,1.379309,1.321838,1.321838,349500
ORS,6/26/2013,1.321838,1.379309,1.321838,1.379309,112100
ORS,6/27/2013,1.379309,1.379309,1.321838,1.379309,59100
ORS,6/28/2013,1.379309,1.379309,1.379309,1.379309,37900
ORS,7/1/2013,1.321838,1.379309,1.321838,1.379309,3300
ORS,7/2/2013,1.379309,1.43678,1.379309,1.379309,48200
ORS,7/3/2013,1.379309,1.43678,1.321838,1.379309,50400
ORS,7/4/2013,1.321838,1.321838,1.321838,1.321838,12000
ORS,7/5/2013,1.321838,1.379309,1.321838,1.321838,89400
ORS,7/8/2013,1.321838,1.379309,1.321838,1.379309,37300
ORS,7/9/2013,1.379309,1.379309,1.379309,1.379309,1900
ORS,7/10/2013,1.379309,1.379309,1.321838,1.379309,74200
ORS,7/11/2013,1.379309,1.379309,1.321838,1.321838,11900
ORS,7/12/2013,1.321838,1.379309,1.321838,1.379309,38900
ORS,7/15/2013,1.379309,1.379309,1.321838,1.379309,33300
ORS,7/16/2013,1.321838,1.379309,1.321838,1.379309,104900
ORS,7/17/2013,1.379309,1.379309,1.379309,1.379309,134500
ORS,7/18/2013,1.379309,1.379309,1.321838,1.379309,19500
ORS,7/19/2013,1.379309,1.379309,1.321838,1.379309,24400
ORS,7/22/2013,1.379309,1.379309,1.379309,1.379309,3100
ORS,7/23/2013,1.379309,1.379309,1.379309,1.379309,15400
ORS,7/24/2013,1.379309,1.379309,1.264366,1.321838,22000
ORS,7/25/2013,1.321838,1.321838,1.321838,1.321838,11000
ORS,7/26/2013,1.379309,1.379309,1.321838,1.321838,52000
ORS,7/29/2013,1.321838,1.321838,1.264366,1.264366,89100
ORS,7/30/2013,1.321838,1.321838,1.321838,1.321838,57200
ORS,7/31/2013,1.321838,1.321838,1.264366,1.321838,85100
ORS,8/1/2013,1.264366,1.321838,1.264366,1.321838,4700
ORS,8/2/2013,1.264366,1.321838,1.264366,1.321838,22200
ORS,8/5/2013,1.264366,1.321838,1.206895,1.264366,34800
ORS,8/6/2013,1.264366,1.264366,1.206895,1.264366,7600
ORS,8/7/2013,1.264366,1.321838,1.264366,1.321838,11500
ORS,8/8/2013,1.264366,1.321838,1.264366,1.264366,22800
ORS,8/9/2013,1.321838,1.321838,1.264366,1.264366,7900
ORS,8/12/2013,1.264366,1.264366,1.264366,1.264366,9500
ORS,8/13/2013,1.264366,1.264366,1.206895,1.206895,22900
ORS,8/14/2013,1.206895,1.264366,1.206895,1.206895,27800
ORS,8/15/2013,1.206895,1.321838,1.206895,1.321838,14900
ORS,8/16/2013,1.264366,1.321838,1.206895,1.321838,43200
ORS,8/19/2013,1.264366,1.321838,1.264366,1.321838,15000
ORS,8/20/2013,1.321838,1.379309,1.321838,1.379309,89300
ORS,8/21/2013,1.321838,1.321838,1.264366,1.321838,64300
ORS,8/22/2013,1.264366,1.264366,1.206895,1.264366,16100
ORS,8/23/2013,1.264366,1.264366,1.206895,1.206895,24900
ORS,8/26/2013,1.206895,1.264366,1.206895,1.264366,32700
ORS,8/27/2013,1.206895,1.264366,1.206895,1.206895,24700
ORS,8/28/2013,1.206895,1.206895,1.206895,1.206895,15000
ORS,8/29/2013,1.206895,1.206895,1.206895,1.206895,600
ORS,8/30/2013,1.206895,1.264366,1.149424,1.264366,10600
ORS,9/3/2013,1.206895,1.206895,1.206895,1.206895,16700
ORS,9/4/2013,1.206895,1.206895,1.149424,1.149424,18200
ORS,9/5/2013,1.149424,1.206895,1.091953,1.149424,17600
ORS,9/6/2013,1.149424,1.206895,1.149424,1.149424,5600
ORS,9/9/2013,1.149424,1.149424,1.091953,1.091953,74900
ORS,9/10/2013,1.091953,1.149424,1.091953,1.149424,43800
ORS,9/11/2013,1.206895,1.264366,1.149424,1.206895,45400
ORS,9/12/2013,1.149424,1.206895,1.149424,1.206895,9600
ORS,9/13/2013,1.149424,1.206895,1.149424,1.206895,45000
ORS,9/16/2013,1.206895,1.206895,1.149424,1.206895,20100
ORS,9/17/2013,1.206895,1.206895,1.149424,1.149424,2600
ORS,9/18/2013,1.206895,1.206895,1.091953,1.091953,2700
ORS,9/19/2013,1.149424,1.149424,1.091953,1.149424,14700
ORS,9/20/2013,1.149424,1.149424,1.091953,1.091953,5100
