Ticker,Date,Open,High,Low,Close,Volume
VMD,10/10/2019,18.0036,18.0036,18.0036,18.0036,0
VMD,10/11/2019,16.81818,16.81818,16.81818,16.81818,10
VMD,10/14/2019,17.70725,17.70725,17.70725,17.70725,130
VMD,10/15/2019,16.81818,16.81818,16.81818,16.81818,210
VMD,10/16/2019,16.74409,16.74409,16.74409,16.74409,210
VMD,10/17/2019,16.74409,16.74409,16.74409,16.74409,0
VMD,10/18/2019,17.85542,17.85542,17.85542,17.85542,30
VMD,10/21/2019,18.0036,18.0036,17.70725,17.70725,230
VMD,10/22/2019,17.70725,17.70725,17.70725,17.70725,60
VMD,10/23/2019,17.70725,17.70725,17.70725,17.70725,0
VMD,10/24/2019,17.85542,17.85542,17.70725,17.70725,370
VMD,10/25/2019,17.92951,17.92951,17.92951,17.92951,10
VMD,10/28/2019,17.92951,18.04065,16.92931,16.92931,10040
VMD,10/29/2019,18.07769,18.07769,15.78094,15.78094,14550
VMD,10/30/2019,16.29956,16.29956,16.29956,16.29956,200
VMD,10/31/2019,16.29956,16.29956,16.29956,16.29956,0
VMD,11/1/2019,16.29956,16.29956,16.29956,16.29956,0
VMD,11/4/2019,17.26271,17.26271,17.26271,17.26271,100
VMD,11/5/2019,17.26271,17.26271,17.26271,17.26271,0
VMD,11/6/2019,18.15178,18.15178,18.15178,18.15178,100
VMD,11/7/2019,18.15178,18.81858,17.04045,17.04045,8220
VMD,11/8/2019,17.04045,17.04045,17.04045,17.04045,120
VMD,11/11/2019,17.85542,17.85542,17.85542,17.85542,50
VMD,11/12/2019,17.85542,17.85542,17.85542,17.85542,0
VMD,11/13/2019,17.85542,17.85542,17.85542,17.85542,0
VMD,11/14/2019,16.67,16.67,16.67,16.67,10
VMD,11/15/2019,16.67,16.67,16.67,16.67,40
VMD,11/18/2019,17.70725,17.70725,15.55867,16.67,240
VMD,11/19/2019,17.70725,17.70725,17.70725,17.70725,10
VMD,11/20/2019,18.85563,18.85563,17.70725,17.70725,360
VMD,11/21/2019,17.70725,18.52222,16.48478,17.70725,1080
VMD,11/22/2019,18.52222,18.52222,16.48478,16.48478,3400
VMD,11/25/2019,16.48478,16.48478,16.48478,16.48478,0
VMD,11/26/2019,15.41049,15.41049,15.41049,15.41049,10
VMD,11/27/2019,15.41049,15.41049,15.41049,15.41049,0
VMD,11/28/2019,15.92911,15.92911,15.92911,15.92911,10
VMD,11/29/2019,15.92911,15.92911,15.92911,15.92911,0
VMD,12/2/2019,16.81818,16.81818,16.81818,16.81818,20
VMD,12/3/2019,16.81818,16.81818,16.81818,16.81818,0
VMD,12/4/2019,15.6698,17.70725,15.6698,17.70725,30
VMD,12/5/2019,17.70725,17.70725,17.70725,17.70725,0
VMD,12/6/2019,17.70725,17.70725,17.70725,17.70725,0
VMD,12/9/2019,18.52222,18.6704,17.78134,17.78134,4280
VMD,12/10/2019,16.74409,16.74409,16.74409,16.74409,10
VMD,12/11/2019,16.74409,17.78134,16.74409,17.78134,540
VMD,12/12/2019,18.59631,18.59631,16.81818,16.81818,110
VMD,12/13/2019,17.92951,17.92951,17.92951,17.92951,20
VMD,12/16/2019,16.74409,18.89267,16.74409,16.74409,80
VMD,12/17/2019,17.81838,17.81838,17.81838,17.81838,60
VMD,12/18/2019,18.59631,18.59631,18.59631,18.59631,20
VMD,12/19/2019,18.37405,18.37405,18.37405,18.37405,10
VMD,12/20/2019,17.41089,17.41089,17.41089,17.41089,10
VMD,12/23/2019,16.29956,16.29956,16.29956,16.29956,1200
VMD,12/24/2019,17.3368,17.3368,17.3368,17.3368,50
VMD,12/25/2019,16.15138,18.37405,16.15138,18.37405,770
VMD,12/26/2019,18.37405,18.37405,18.37405,18.37405,0
VMD,12/27/2019,18.37405,18.37405,18.37405,18.37405,0
VMD,12/30/2019,18.37405,18.37405,18.37405,18.37405,0
VMD,12/31/2019,18.37405,18.37405,18.37405,18.37405,0
VMD,1/2/2020,18.37405,18.37405,18.37405,18.37405,0
VMD,1/3/2020,18.22587,18.22587,18.22587,18.22587,100
VMD,1/6/2020,18.22587,18.22587,18.22587,18.22587,200
VMD,1/7/2020,18.22587,18.22587,18.22587,18.22587,0
VMD,1/8/2020,17.04045,17.04045,17.04045,17.04045,1000
VMD,1/9/2020,17.04045,17.04045,17.04045,17.04045,10
VMD,1/10/2020,17.04045,17.04045,17.04045,17.04045,0
VMD,1/13/2020,17.04045,17.04045,17.04045,17.04045,0
VMD,1/14/2020,17.04045,17.04045,17.04045,17.04045,0
VMD,1/15/2020,17.04045,17.04045,17.04045,17.04045,0
VMD,1/16/2020,17.04045,17.04045,16.18843,17.04045,120
VMD,1/17/2020,17.04045,17.04045,17.04045,17.04045,0
VMD,1/20/2020,17.04045,17.04045,17.04045,17.04045,0
VMD,1/21/2020,17.04045,17.04045,17.04045,17.04045,0
VMD,1/22/2020,17.04045,17.04045,17.04045,17.04045,0
VMD,1/30/2020,17.41089,17.41089,17.41089,17.41089,100
VMD,1/31/2020,17.70725,17.70725,17.70725,17.70725,60
VMD,2/3/2020,17.70725,17.70725,17.70725,17.70725,200
VMD,2/4/2020,17.41089,17.70725,16.48478,16.52182,510
VMD,2/5/2020,17.63316,17.63316,17.63316,17.63316,10
VMD,2/6/2020,17.6702,17.6702,17.6702,17.6702,250
VMD,2/7/2020,17.6702,17.6702,17.6702,17.6702,300
VMD,2/10/2020,17.6702,17.6702,17.6702,17.6702,0
VMD,2/11/2020,18.0036,18.0036,18.0036,18.0036,10
VMD,2/12/2020,18.0036,18.0036,18.0036,18.0036,0
VMD,2/13/2020,17.41089,17.41089,17.41089,17.41089,50
VMD,2/14/2020,17.41089,17.55907,16.26251,17.55907,900
VMD,2/17/2020,16.3366,16.52182,16.3366,16.52182,20
VMD,2/18/2020,16.37365,16.37365,16.37365,16.37365,330
VMD,2/19/2020,16.29956,16.29956,16.26251,16.26251,30
VMD,2/20/2020,16.92931,16.92931,16.92931,16.92931,10
VMD,2/21/2020,16.92931,16.92931,16.92931,16.92931,0
VMD,2/24/2020,16.92931,16.96636,16.67,16.92931,400
VMD,2/25/2020,16.92931,16.92931,16.92931,16.92931,0
VMD,2/26/2020,15.78094,16.89227,15.78094,16.89227,20
VMD,2/27/2020,16.29956,16.78114,16.29956,16.78114,1010
VMD,2/28/2020,16.78114,16.78114,16.78114,16.78114,0
VMD,3/2/2020,16.78114,16.78114,16.78114,16.78114,0
VMD,3/3/2020,15.92911,15.92911,15.92911,15.92911,2000
VMD,3/4/2020,15.55867,15.55867,14.81778,14.81778,3410
VMD,3/5/2020,14.81778,15.55867,14.81778,15.55867,170
VMD,3/6/2020,15.78094,15.78094,15.78094,15.78094,10
VMD,3/9/2020,15.63276,15.63276,14.89187,15.48458,40
VMD,3/10/2020,16.0032,16.0032,16.0032,16.0032,10
VMD,3/11/2020,15.85502,15.85502,15.85502,15.85502,10
VMD,3/12/2020,15.3364,16.22547,14.78074,15.37345,620
VMD,3/13/2020,14.3362,15.48458,14.29916,15.48458,410
VMD,3/16/2020,15.63276,15.63276,15.63276,15.63276,10
VMD,3/17/2020,14.55847,16.26251,14.55847,16.26251,310
VMD,3/18/2020,15.15118,15.15118,15.15118,15.15118,110
VMD,3/19/2020,15.15118,15.29936,14.11394,14.15098,780
VMD,3/20/2020,13.22487,15.11414,13.22487,15.003,40
VMD,3/23/2020,15.003,15.11414,14.81778,15.11414,2040
VMD,3/24/2020,14.15098,15.07709,14.15098,15.07709,20
VMD,3/25/2020,15.04005,15.04005,15.04005,15.04005,40
VMD,3/26/2020,14.15098,15.003,14.15098,15.003,1450
VMD,3/27/2020,15.18822,15.18822,15.18822,15.18822,60
VMD,3/30/2020,14.18802,14.18802,14.18802,14.18802,20
VMD,3/31/2020,14.18802,15.04005,14.18802,15.04005,20
VMD,4/1/2020,14.29916,15.04005,14.29916,15.04005,600
VMD,4/3/2020,15.04005,15.04005,15.04005,15.04005,1200
VMD,4/6/2020,15.07709,15.18822,15.04005,15.18822,260
VMD,4/7/2020,15.18822,15.18822,15.18822,15.18822,500
VMD,4/8/2020,14.15098,15.3364,14.15098,15.3364,1510
VMD,4/9/2020,15.3364,15.3364,15.3364,15.3364,1000
VMD,4/10/2020,15.3364,15.3364,15.3364,15.3364,0
VMD,4/13/2020,15.55867,15.55867,15.55867,15.55867,10
VMD,4/14/2020,15.18822,15.55867,15.18822,15.55867,50
VMD,4/15/2020,15.55867,15.55867,15.55867,15.55867,20
VMD,4/16/2020,15.48458,15.48458,15.11414,15.11414,7550
VMD,4/17/2020,15.29936,15.55867,15.18822,15.18822,1470
VMD,4/20/2020,15.18822,15.55867,15.18822,15.55867,1590
VMD,4/21/2020,15.18822,15.44754,14.81778,15.44754,130
VMD,4/22/2020,15.44754,15.44754,15.44754,15.44754,0
VMD,4/23/2020,15.18822,15.18822,14.89187,14.89187,800
VMD,4/24/2020,14.81778,14.81778,14.81778,14.81778,1360
VMD,4/27/2020,14.81778,14.81778,14.78074,14.78074,1150
VMD,4/28/2020,14.6696,14.6696,14.15098,14.63256,4580
VMD,4/29/2020,14.63256,14.74369,14.63256,14.74369,5010
VMD,5/4/2020,14.96596,15.70685,14.96596,15.70685,2590
VMD,5/5/2020,14.81778,14.81778,14.81778,14.81778,10
VMD,5/6/2020,15.78094,15.85502,15.78094,15.85502,30
VMD,5/7/2020,15.55867,15.55867,15.04005,15.11414,260
VMD,5/8/2020,15.18822,15.85502,14.81778,15.78094,3890
VMD,5/11/2020,15.55867,15.74389,14.81778,15.74389,2870
VMD,5/12/2020,15.74389,15.74389,15.74389,15.74389,0
VMD,5/13/2020,15.70685,15.70685,15.70685,15.70685,850
VMD,5/14/2020,15.70685,15.70685,15.70685,15.70685,260
VMD,5/15/2020,15.70685,15.70685,14.92891,15.6698,1830
VMD,5/18/2020,15.63276,15.70685,15.63276,15.70685,1310
VMD,5/19/2020,15.44754,15.44754,15.44754,15.44754,100
VMD,5/20/2020,15.92911,15.92911,15.70685,15.70685,200
VMD,5/21/2020,16.22547,16.22547,15.70685,15.70685,250
VMD,5/22/2020,15.70685,15.70685,15.70685,15.70685,10
VMD,5/25/2020,15.70685,15.70685,15.44754,15.44754,350
VMD,5/26/2020,15.18822,15.18822,15.18822,15.18822,30
VMD,5/27/2020,15.18822,15.18822,15.18822,15.18822,0
VMD,5/28/2020,15.18822,15.18822,15.18822,15.18822,0
VMD,5/29/2020,15.29936,15.29936,15.18822,15.18822,70
VMD,6/1/2020,15.18822,15.18822,15.18822,15.18822,20
VMD,6/2/2020,15.22527,15.22527,15.22527,15.22527,300
VMD,6/3/2020,15.22527,15.22527,15.22527,15.22527,0
VMD,6/4/2020,15.18822,15.18822,15.18822,15.18822,170
VMD,6/5/2020,15.41049,15.41049,15.41049,15.41049,30
VMD,6/8/2020,15.48458,16.29956,15.41049,15.41049,1980
VMD,6/9/2020,15.41049,15.6698,14.81778,15.63276,3460
VMD,6/10/2020,15.63276,15.63276,15.63276,15.63276,0
VMD,6/11/2020,15.70685,15.70685,15.70685,15.70685,10
VMD,6/12/2020,15.70685,15.70685,15.70685,15.70685,10
VMD,6/16/2020,15.70685,15.70685,15.70685,15.70685,0
VMD,6/17/2020,15.04005,15.18822,15.04005,15.18822,600
VMD,6/18/2020,15.18822,15.18822,15.18822,15.18822,0
VMD,6/19/2020,15.18822,15.18822,15.18822,15.18822,0
VMD,6/22/2020,15.55867,15.55867,15.55867,15.55867,40
VMD,6/23/2020,15.78094,15.78094,15.78094,15.78094,20
VMD,6/24/2020,15.18822,15.18822,15.18822,15.18822,10
VMD,6/25/2020,15.04005,15.04005,15.04005,15.04005,620
VMD,6/26/2020,15.04005,15.26231,15.04005,15.26231,100
VMD,6/29/2020,15.26231,15.26231,15.26231,15.26231,0
VMD,6/30/2020,15.26231,15.26231,15.26231,15.26231,0
VMD,7/1/2020,15.26231,15.26231,15.26231,15.26231,0
VMD,7/2/2020,15.26231,15.26231,15.26231,15.26231,0
VMD,7/3/2020,15.26231,15.26231,15.26231,15.26231,0
VMD,7/6/2020,15.26231,15.26231,15.26231,15.26231,0
VMD,7/7/2020,15.11414,15.11414,15.11414,15.11414,20
VMD,7/8/2020,15.11414,15.11414,15.11414,15.11414,0
VMD,7/9/2020,15.11414,15.11414,15.11414,15.11414,0
VMD,7/10/2020,15.11414,15.11414,15.11414,15.11414,0
VMD,7/13/2020,14.6696,16.07729,14.6696,16.07729,310
VMD,7/14/2020,16.07729,16.07729,16.07729,16.07729,0
VMD,7/15/2020,16.07729,16.07729,16.07729,16.07729,0
VMD,7/16/2020,16.07729,16.07729,16.07729,16.07729,0
VMD,7/17/2020,15.22527,15.22527,15.22527,15.22527,10
VMD,7/20/2020,15.55867,15.55867,15.55867,15.55867,500
VMD,7/21/2020,14.96596,14.96596,14.81778,14.81778,600
VMD,7/22/2020,14.81778,15.04005,14.81778,15.04005,360
VMD,7/23/2020,15.04005,15.04005,15.04005,15.04005,0
VMD,7/24/2020,14.81778,14.96596,14.81778,14.96596,60
VMD,7/27/2020,14.96596,15.18822,14.96596,15.18822,50
VMD,7/28/2020,15.18822,15.18822,15.18822,15.18822,2100
VMD,7/29/2020,15.18822,15.18822,15.18822,15.18822,240
VMD,7/30/2020,15.18822,15.18822,15.18822,15.18822,0
VMD,7/31/2020,15.18822,15.18822,15.18822,15.18822,15080
VMD,8/3/2020,14.81778,14.81778,14.81778,14.81778,10
VMD,8/4/2020,14.81778,14.81778,14.81778,14.81778,90
VMD,8/5/2020,14.81778,14.81778,14.81778,14.81778,300
VMD,8/6/2020,14.15098,15.78094,14.15098,15.78094,1840
VMD,8/7/2020,15.78094,15.78094,15.78094,15.78094,0
VMD,8/10/2020,15.78094,15.78094,15.78094,15.78094,300
VMD,8/11/2020,15.78094,15.78094,15.78094,15.78094,0
VMD,8/12/2020,15.70685,15.70685,15.70685,15.70685,890
VMD,8/13/2020,15.70685,15.70685,15.70685,15.70685,0
VMD,8/14/2020,15.70685,15.70685,15.70685,15.70685,0
VMD,8/17/2020,15.70685,15.70685,15.70685,15.70685,0
VMD,8/18/2020,15.70685,15.70685,15.70685,15.70685,0
VMD,8/19/2020,15.63276,15.63276,15.55867,15.55867,800
VMD,8/20/2020,15.18822,15.18822,15.18822,15.18822,200
VMD,8/21/2020,15.18822,15.18822,15.18822,15.18822,100
VMD,8/24/2020,15.18822,15.18822,15.18822,15.18822,0
VMD,8/25/2020,15.55867,15.55867,15.55867,15.55867,1900
VMD,8/26/2020,15.3364,15.3364,15.3364,15.3364,20
VMD,8/27/2020,15.26231,15.26231,15.26231,15.26231,350
VMD,8/28/2020,15.26231,15.26231,15.26231,15.26231,0
VMD,8/31/2020,15.18822,16.29956,14.81778,16.29956,210
VMD,9/1/2020,15.41049,15.41049,15.41049,15.41049,520
VMD,9/3/2020,15.41049,15.41049,15.41049,15.41049,20
VMD,9/4/2020,15.55867,15.55867,15.55867,15.55867,50
VMD,9/7/2020,15.48458,15.55867,15.48458,15.55867,90
VMD,9/8/2020,15.55867,15.55867,15.55867,15.55867,90
VMD,9/9/2020,15.55867,15.55867,15.55867,15.55867,710
VMD,9/10/2020,15.55867,15.55867,15.55867,15.55867,0
VMD,9/11/2020,15.55867,15.92911,15.55867,15.92911,300
VMD,9/14/2020,15.92911,16.22547,15.92911,16.22547,50
VMD,9/15/2020,16.22547,16.22547,16.22547,16.22547,100
VMD,9/16/2020,16.22547,16.22547,15.55867,15.55867,310
VMD,9/17/2020,15.55867,16.29956,15.55867,15.55867,210
VMD,9/18/2020,15.55867,15.55867,15.55867,15.55867,0
VMD,9/21/2020,16.52182,16.52182,16.48478,16.48478,130
VMD,9/22/2020,16.48478,16.48478,16.48478,16.48478,0
VMD,9/23/2020,16.48478,16.48478,16.48478,16.48478,0
VMD,9/24/2020,15.55867,16.96636,15.55867,16.96636,7010
VMD,9/25/2020,16.96636,16.96636,15.89207,15.89207,20
VMD,9/28/2020,16.07729,16.07729,16.07729,16.07729,100
VMD,9/29/2020,16.07729,16.29956,16.07729,16.29956,1710
VMD,9/30/2020,17.22567,17.22567,17.22567,17.22567,10
VMD,10/1/2020,16.92931,16.92931,16.92931,16.92931,20
VMD,10/2/2020,16.92931,16.92931,16.92931,16.92931,20
VMD,10/5/2020,16.89227,16.89227,16.89227,16.89227,10
VMD,10/6/2020,16.89227,16.89227,16.89227,16.89227,0
VMD,10/7/2020,16.89227,16.89227,16.89227,16.89227,0
VMD,10/8/2020,16.74409,17.04045,16.74409,17.04045,2460
VMD,10/9/2020,18.22587,18.22587,18.11474,18.18883,11200
VMD,10/12/2020,19.26311,19.44834,19.26311,19.44834,7660
VMD,10/13/2020,18.52222,20.6708,18.52222,20.6708,3500
VMD,10/14/2020,19.22607,20.004,19.22607,19.26311,1420
VMD,10/15/2020,18.89267,20.004,18.89267,18.89267,5210
VMD,10/16/2020,18.89267,18.89267,17.92951,17.92951,3420
VMD,10/19/2020,18.15178,18.96676,18.15178,18.96676,6730
VMD,10/20/2020,18.15178,18.15178,18.15178,18.15178,440
VMD,10/21/2020,18.37405,19.18903,18.15178,19.18903,1110
VMD,10/22/2020,19.04085,19.04085,18.22587,18.22587,50
VMD,10/23/2020,18.95169,19.47589,18.95169,19.03234,1840
VMD,10/26/2020,19.03234,20.00008,19.03234,19.03234,370
VMD,10/27/2020,19.03234,19.03234,19.03234,19.03234,0
VMD,10/28/2020,19.03234,19.03234,19.03234,19.03234,0
VMD,10/29/2020,18.95169,18.95169,18.06459,18.06459,20
VMD,10/30/2020,18.22588,19.27427,18.22588,19.27427,20
VMD,11/2/2020,18.22588,18.22588,18.22588,18.22588,80
VMD,11/3/2020,19.43557,19.47589,19.43557,19.47589,120
VMD,11/4/2020,19.47589,19.47589,19.47589,19.47589,0
VMD,11/5/2020,19.47589,19.47589,19.47589,19.47589,0
VMD,11/6/2020,18.54847,18.54847,18.54847,18.54847,10
VMD,11/9/2020,18.54847,18.54847,18.54847,18.54847,0
VMD,11/10/2020,18.54847,18.54847,18.54847,18.54847,0
VMD,11/11/2020,18.95169,18.95169,18.95169,18.95169,10
VMD,11/12/2020,18.95169,19.47589,18.95169,19.47589,70
VMD,11/13/2020,19.47589,19.47589,19.47589,19.47589,0
VMD,11/16/2020,18.54847,18.75008,18.46782,18.54847,230
VMD,11/17/2020,18.87105,18.87105,18.14524,18.14524,490
VMD,11/18/2020,17.74201,18.14524,17.74201,18.14524,1820
VMD,11/19/2020,18.10492,18.10492,17.17749,18.10492,1880
VMD,11/20/2020,18.06459,18.14524,17.41943,18.14524,40
VMD,11/23/2020,18.14524,18.14524,18.14524,18.14524,40
VMD,11/24/2020,17.17749,18.02427,17.17749,18.02427,290
VMD,11/25/2020,17.17749,18.22588,17.17749,18.22588,1080
VMD,11/26/2020,18.22588,18.22588,18.22588,18.22588,0
VMD,11/27/2020,18.22588,19.47589,18.22588,19.35492,650
VMD,11/30/2020,18.22588,18.54847,18.14524,18.14524,620
VMD,12/1/2020,18.38717,19.35492,16.89523,18.06459,6520
VMD,12/2/2020,17.33878,17.74201,17.33878,17.74201,1950
VMD,12/3/2020,17.74201,17.74201,17.74201,17.74201,20
VMD,12/4/2020,17.74201,17.74201,17.09685,17.09685,840
VMD,12/7/2020,17.09685,17.09685,17.09685,17.09685,0
VMD,12/8/2020,16.93555,16.93555,16.93555,16.93555,720
VMD,12/9/2020,17.0162,17.0162,16.97588,17.0162,850
VMD,12/10/2020,17.17749,17.17749,17.17749,17.17749,20
VMD,12/11/2020,17.0162,17.70169,17.0162,17.70169,530
VMD,12/14/2020,17.74201,17.74201,16.93555,17.74201,2130
VMD,12/15/2020,18.10492,18.10492,16.93555,16.93555,2640
VMD,12/16/2020,17.62104,17.62104,16.97588,16.97588,360
VMD,12/17/2020,16.93555,18.14524,16.93555,18.14524,3410
VMD,12/18/2020,18.14524,18.14524,18.14524,18.14524,0
VMD,12/21/2020,18.14524,18.14524,17.3791,17.3791,210
VMD,12/22/2020,17.3791,17.3791,17.33878,17.33878,5200
VMD,12/23/2020,17.33878,17.33878,17.33878,17.33878,7000
VMD,12/24/2020,16.93555,17.33878,16.93555,17.33878,80
VMD,12/25/2020,17.41943,17.74201,17.41943,17.74201,160
VMD,12/28/2020,18.06459,18.06459,17.33878,17.33878,10320
VMD,12/29/2020,17.33878,17.33878,17.33878,17.33878,10
VMD,12/30/2020,18.06459,18.54847,17.33878,17.33878,2710
VMD,12/31/2020,16.57265,17.94362,16.57265,17.33878,730
VMD,1/4/2021,17.66136,17.74201,17.50007,17.50007,700
VMD,1/5/2021,17.9033,17.9033,17.82265,17.82265,7200
VMD,1/6/2021,17.74201,17.78233,17.74201,17.78233,2000
VMD,1/7/2021,17.82265,18.14524,17.82265,17.82265,5700
VMD,1/8/2021,17.82265,17.94362,17.82265,17.94362,800
VMD,1/11/2021,17.94362,17.94362,17.94362,17.94362,3000
VMD,1/12/2021,17.94362,17.94362,17.94362,17.94362,1000
VMD,1/13/2021,17.94362,17.94362,17.86298,17.94362,1700
VMD,1/14/2021,17.94362,17.94362,17.94362,17.94362,0
VMD,1/15/2021,17.17749,17.74201,17.17749,17.74201,600
VMD,1/18/2021,17.74201,17.74201,17.74201,17.74201,200
VMD,1/19/2021,17.94362,18.18556,17.74201,17.74201,10400
VMD,1/20/2021,17.17749,17.17749,17.17749,17.17749,200
VMD,1/21/2021,17.25814,17.25814,17.25814,17.25814,100
VMD,1/22/2021,17.25814,17.25814,17.25814,17.25814,200
VMD,1/25/2021,16.93555,17.70169,16.93555,17.70169,7200
VMD,1/26/2021,16.93555,16.93555,16.93555,16.93555,1000
VMD,1/27/2021,16.93555,16.93555,16.93555,16.93555,300
VMD,1/28/2021,17.9033,17.9033,16.1291,16.1291,4500
VMD,1/29/2021,16.93555,17.17749,16.93555,17.17749,400
VMD,2/1/2021,17.17749,17.17749,17.17749,17.17749,0
VMD,2/2/2021,16.61297,17.05652,16.53233,17.0162,3100
VMD,2/3/2021,17.33878,17.33878,16.37104,17.29846,3200
VMD,2/4/2021,17.29846,17.29846,16.33071,16.45168,3600
VMD,2/5/2021,16.53233,17.58072,16.53233,17.58072,53600
VMD,2/8/2021,17.58072,17.58072,17.58072,17.58072,0
VMD,2/9/2021,17.94362,17.94362,17.58072,17.58072,2300
VMD,2/17/2021,17.58072,17.74201,16.97588,17.74201,3200
VMD,2/18/2021,17.41943,17.66136,17.41943,17.66136,2700
VMD,2/19/2021,17.74201,17.82265,17.66136,17.66136,3300
VMD,2/22/2021,17.74201,17.78233,17.74201,17.74201,2300
VMD,2/23/2021,17.9033,18.14524,17.9033,17.9033,1900
VMD,2/24/2021,17.9033,17.9033,17.9033,17.9033,5200
VMD,2/25/2021,18.06459,18.14524,17.98395,17.98395,2000
VMD,2/26/2021,18.14524,18.14524,18.14524,18.14524,1000
VMD,3/1/2021,18.30653,18.46782,18.22588,18.46782,11300
VMD,3/2/2021,18.46782,18.46782,18.46782,18.46782,2900
VMD,3/3/2021,18.54847,18.54847,18.46782,18.54847,1400
VMD,3/4/2021,18.54847,18.54847,18.54847,18.54847,0
VMD,3/5/2021,17.9033,18.54847,17.9033,18.54847,7900
VMD,3/8/2021,19.83879,19.83879,19.6775,19.71782,3100
VMD,3/9/2021,19.43557,19.43557,19.43557,19.43557,2900
VMD,3/10/2021,19.75815,19.75815,19.75815,19.75815,1000
VMD,3/11/2021,19.75815,20.96783,19.6775,20.16138,8100
VMD,3/12/2021,20.16138,20.16138,20.16138,20.16138,0
VMD,3/15/2021,20.16138,20.16138,20.16138,20.16138,2200
VMD,3/16/2021,20.00008,20.00008,19.75815,19.75815,5100
VMD,3/17/2021,19.75815,19.75815,19.75815,19.75815,700
VMD,3/18/2021,19.75815,19.75815,19.75815,19.75815,4500
VMD,3/19/2021,19.75815,19.75815,19.75815,19.75815,0
VMD,3/22/2021,19.35492,20.5646,19.35492,20.5646,5200
VMD,3/23/2021,20.5646,20.64525,19.35492,20.64525,7600
VMD,3/24/2021,19.59686,19.59686,19.59686,19.59686,5400
VMD,3/25/2021,19.19363,19.19363,19.19363,19.19363,5100
VMD,3/26/2021,18.54847,18.54847,18.22588,18.22588,11700
VMD,3/29/2021,18.46782,18.46782,18.46782,18.46782,200
VMD,3/30/2021,18.14524,19.75815,18.14524,19.03234,5900
VMD,3/31/2021,18.14524,18.18556,18.14524,18.18556,5300
VMD,4/1/2021,19.23395,19.23395,19.23395,19.23395,100
VMD,4/2/2021,19.23395,19.23395,19.23395,19.23395,0
VMD,4/5/2021,18.06459,18.14524,18.06459,18.14524,300
VMD,4/6/2021,18.7904,18.7904,17.74201,17.74201,3600
VMD,4/7/2021,17.74201,17.74201,17.74201,17.74201,0
VMD,4/8/2021,18.62911,18.62911,18.54847,18.54847,2100
VMD,4/9/2021,18.46782,18.54847,18.38717,18.54847,2100
VMD,4/12/2021,18.54847,18.54847,18.54847,18.54847,300
VMD,4/13/2021,18.54847,18.54847,18.54847,18.54847,0
VMD,4/14/2021,18.54847,18.54847,18.54847,18.54847,200
VMD,4/15/2021,18.54847,18.54847,18.54847,18.54847,1000
VMD,4/16/2021,17.74201,18.46782,17.41943,17.41943,13700
VMD,4/19/2021,18.46782,18.46782,18.46782,18.46782,700
VMD,4/20/2021,18.87105,18.87105,18.46782,18.62911,1200
VMD,4/22/2021,18.54847,18.87105,18.54847,18.62911,27400
VMD,4/23/2021,18.22588,18.46782,17.5404,18.46782,4400
VMD,4/26/2021,18.46782,18.70976,18.46782,18.46782,23300
VMD,4/27/2021,17.41943,19.19363,17.25814,19.19363,37800
VMD,4/28/2021,18.95169,18.95169,18.95169,18.95169,100
VMD,4/29/2021,18.95169,18.95169,18.95169,18.95169,0
VMD,5/4/2021,18.95169,18.95169,18.50814,18.50814,1500
VMD,5/5/2021,18.46782,18.46782,17.74201,18.02427,3100
VMD,5/6/2021,18.06459,18.06459,18.06459,18.06459,1900
VMD,5/7/2021,18.06459,18.06459,18.06459,18.06459,8100
VMD,5/10/2021,18.46782,18.46782,18.46782,18.46782,800
VMD,5/11/2021,18.54847,18.95169,18.54847,18.91137,10400
VMD,5/12/2021,18.91137,18.91137,18.91137,18.91137,8200
VMD,5/13/2021,18.91137,20.2017,18.91137,20.00008,25000
VMD,5/14/2021,19.91944,19.91944,19.35492,19.35492,5600
VMD,5/17/2021,20.32267,20.32267,19.75815,20.12105,6100
VMD,5/18/2021,19.75815,20.12105,19.35492,19.35492,3000
VMD,5/19/2021,20.16138,20.16138,18.06459,19.83879,2400
VMD,5/20/2021,19.43557,20.12105,19.43557,20.12105,6400
VMD,5/21/2021,20.08073,20.08073,20.00008,20.00008,600
VMD,5/24/2021,20.00008,20.80654,20.00008,20.24202,6400
VMD,5/25/2021,20.32267,20.5646,20.16138,20.24202,8200
VMD,5/26/2021,20.24202,20.24202,20.16138,20.24202,600
VMD,5/27/2021,21.65332,21.65332,20.88718,20.88718,7400
VMD,5/28/2021,21.12912,21.77428,20.84686,21.61299,19500
VMD,5/31/2021,21.61299,21.61299,21.29041,21.61299,3100
VMD,6/1/2021,20.12105,20.32267,20.12105,20.32267,2000
VMD,6/2/2021,20.32267,20.96783,20.32267,20.96783,17100
VMD,6/3/2021,21.20977,22.41945,21.20977,22.41945,30500
VMD,6/4/2021,23.95171,23.95171,23.95171,23.95171,19900
VMD,6/7/2021,25.60495,25.60495,25.60495,25.60495,4900
VMD,6/8/2021,27.37915,27.37915,27.37915,27.37915,33400
VMD,6/9/2021,29.27432,29.27432,27.50012,29.27432,68700
VMD,6/10/2021,29.03238,29.03238,29.03238,29.03238,6600
VMD,6/11/2021,27.41947,27.41947,27.01624,27.01624,30400
VMD,6/14/2021,25.21515,26.41587,25.12938,25.12938,26800
VMD,6/15/2021,24.87208,24.87208,24.01442,24.10019,5500
