Ticker,Date,Open,High,Low,Close,Volume
DHG,8/27/2008,13.38637,13.38637,13.10554,13.10554,44050
DHG,8/28/2008,12.91804,13.01165,12.82443,12.82443,57760
DHG,8/29/2008,12.26304,12.45026,12.26304,12.26304,146270
DHG,9/3/2008,12.26278,12.82443,12.26278,12.82443,75070
DHG,9/4/2008,13.01165,13.10526,12.82443,12.82443,33580
DHG,9/5/2008,13.01207,13.10568,13.01207,13.01207,40180
DHG,9/8/2008,13.19929,13.19929,12.82484,13.01207,118900
DHG,9/9/2008,13.10568,13.19929,13.01207,13.01207,24850
DHG,9/10/2008,13.10526,13.10526,12.45,12.82443,22990
DHG,9/11/2008,12.82471,12.82471,12.26304,12.26304,22280
DHG,9/12/2008,12.16943,12.16943,11.98221,12.16943,137050
DHG,9/15/2008,11.98234,12.73123,11.98234,11.98234,35730
DHG,9/16/2008,12.54361,12.54361,11.79473,11.88834,131370
DHG,9/17/2008,11.32693,11.42054,11.32693,11.32693,72830
DHG,9/18/2008,10.76527,11.32693,10.76527,11.32693,167340
DHG,9/19/2008,11.88834,11.88834,11.88834,11.88834,26620
DHG,9/22/2008,12.45013,12.45013,12.45013,12.45013,36120
DHG,9/23/2008,13.01165,13.01165,12.45,12.73082,72820
DHG,9/24/2008,13.10554,13.10554,12.35665,12.35665,74880
DHG,9/25/2008,12.91804,12.91804,12.63721,12.91804,85130
DHG,9/26/2008,13.10568,13.10568,12.91846,13.01207,44780
DHG,9/29/2008,13.01165,13.10526,12.54361,12.91804,34650
DHG,9/30/2008,12.35665,12.35665,12.35665,12.35665,15720
DHG,10/1/2008,12.73082,12.73082,12.35639,12.63721,26000
DHG,10/2/2008,12.91804,12.91804,12.63721,12.63721,5080
DHG,10/3/2008,12.26304,12.35665,12.26304,12.26304,32670
DHG,10/6/2008,11.70113,11.79473,11.70113,11.70113,34870
DHG,10/7/2008,11.13971,11.13971,11.13971,11.13971,27520
DHG,10/8/2008,10.67165,11.13971,10.67165,11.13971,31280
DHG,10/9/2008,10.85888,11.42054,10.85888,11.23332,4910
DHG,10/10/2008,10.67165,11.23332,10.67165,11.23332,47230
DHG,10/13/2008,11.13947,11.13947,10.67143,10.67143,15960
DHG,10/14/2008,11.13971,11.13971,11.13971,11.13971,66070
DHG,10/15/2008,11.51391,11.51391,10.85864,10.85864,18980
DHG,10/16/2008,10.67143,10.95225,10.67143,10.67143,9090
DHG,10/17/2008,10.9526,10.9526,10.76538,10.9526,10190
DHG,10/20/2008,10.76503,10.76503,10.48421,10.48421,51070
DHG,10/21/2008,10.85864,10.85864,10.67143,10.76503,29220
DHG,10/22/2008,10.76503,10.76503,10.57782,10.67143,10720
DHG,10/23/2008,10.48443,10.48443,10.2036,10.2036,38340
DHG,10/24/2008,9.735336,9.922554,9.735336,9.735336,38550
DHG,10/27/2008,9.3611,9.3611,9.267489,9.267489,28780
DHG,10/28/2008,8.846145,8.89295,8.846145,8.846145,37560
DHG,10/29/2008,10.39084,10.39084,10.33836,10.39084,42440
DHG,10/30/2008,8.892855,9.641727,8.892855,9.641727,13920
DHG,10/31/2008,10.10999,10.10999,10.01638,10.10999,33660
DHG,11/3/2008,10.57782,10.57782,10.10977,10.57782,16340
DHG,11/4/2008,10.85888,11.0461,10.85888,11.0461,15800
DHG,11/5/2008,11.51839,11.51839,11.32956,11.42397,41170
DHG,11/6/2008,11.32944,11.32944,10.85738,11.32944,66830
DHG,11/7/2008,10.85715,10.85715,10.76274,10.76274,42000
DHG,11/10/2008,11.0462,11.0462,10.76297,10.95179,17890
DHG,11/11/2008,10.85715,10.85715,10.47951,10.47951,58310
DHG,11/12/2008,10.00767,10.29091,10.00767,10.00767,39210
DHG,11/13/2008,10.19628,10.47951,10.00746,10.47951,18530
DHG,11/14/2008,10.76297,10.95179,10.66856,10.95179,25150
DHG,11/17/2008,10.95156,11.14038,10.76274,11.14038,20510
DHG,11/18/2008,10.66856,10.76297,10.66856,10.66856,50370
DHG,11/19/2008,10.76274,10.76274,10.66833,10.76274,22180
DHG,11/20/2008,10.38521,10.57403,10.38521,10.57403,40640
DHG,11/21/2008,10.19628,10.76274,10.19628,10.76274,45070
DHG,11/24/2008,10.76297,11.14062,10.76297,11.0462,22500
DHG,11/25/2008,11.14062,11.32944,11.0462,11.32944,76450
DHG,11/26/2008,10.95179,11.23503,10.95179,11.0462,41900
DHG,11/27/2008,11.14062,11.14062,10.95179,11.0462,25950
DHG,11/28/2008,10.85738,11.14062,10.85738,11.0462,25710
DHG,12/1/2008,10.66856,11.0462,10.66856,11.0462,24750
DHG,12/2/2008,10.76285,11.23491,10.76285,11.23491,20600
DHG,12/3/2008,11.32932,11.32932,11.1405,11.23491,13170
DHG,12/4/2008,11.23503,11.32944,10.95179,11.32944,58100
DHG,12/5/2008,11.32944,11.32944,11.14062,11.32944,6140
DHG,12/8/2008,11.14062,11.14062,10.76297,10.95179,6930
DHG,12/9/2008,11.09528,11.09528,10.71269,10.71269,57630
DHG,12/10/2008,10.90399,11.09528,10.90399,10.99963,14090
DHG,12/11/2008,11.38223,11.47788,11.28658,11.47788,68600
DHG,12/12/2008,11.95588,12.05152,11.95588,12.05152,54740
DHG,12/15/2008,12.43437,12.43437,12.14742,12.24307,30970
DHG,12/16/2008,11.66918,12.24307,11.66918,11.76483,15850
DHG,12/17/2008,11.28635,11.86023,11.28635,11.57329,32350
DHG,12/18/2008,11.57353,11.66918,11.47788,11.47788,18740
DHG,12/19/2008,11.76483,11.76483,11.38223,11.47788,19390
DHG,12/22/2008,11.47788,11.47788,11.38223,11.38223,12650
DHG,12/23/2008,11.19093,11.28658,10.90399,10.99963,38880
DHG,12/24/2008,10.71246,11.28635,10.71246,11.28635,6090
DHG,12/25/2008,10.99963,11.09528,10.99963,11.09528,4250
DHG,12/26/2008,11.19093,11.19093,11.09528,11.09528,8990
DHG,12/29/2008,10.9994,11.28635,10.80811,11.28635,3640
DHG,12/30/2008,10.9994,11.09505,10.90376,10.90376,61370
DHG,12/31/2008,10.52139,11.38223,10.52139,11.38223,31390
DHG,1/2/2009,11.09528,11.47788,11.09528,11.47788,40580
DHG,1/5/2009,11.09528,11.09528,11.09528,11.09528,41600
DHG,1/6/2009,10.99963,11.19093,10.99963,11.09528,34370
DHG,1/7/2009,11.09505,11.1907,11.09505,11.1907,10900
DHG,1/8/2009,11.19093,11.19093,11.09528,11.09528,5770
DHG,1/9/2009,11.09528,11.09528,10.90399,10.99963,8640
DHG,1/12/2009,10.9994,11.1907,10.90376,10.90376,1290
DHG,1/13/2009,10.90399,10.90399,10.71269,10.71269,17070
DHG,1/14/2009,10.61682,10.9994,10.61682,10.90376,7320
DHG,1/15/2009,10.90399,10.90399,10.61704,10.61704,8190
DHG,1/16/2009,10.61704,10.71269,10.52139,10.71269,10300
DHG,1/19/2009,10.71269,10.71269,10.52139,10.71269,3310
DHG,1/20/2009,10.52117,10.71246,10.42552,10.42552,13770
DHG,1/21/2009,10.42552,10.52117,10.42552,10.42552,5400
DHG,1/22/2009,10.61704,10.71269,10.52139,10.61704,5080
DHG,1/23/2009,10.61704,10.80834,10.61704,10.71269,2580
DHG,2/2/2009,10.52139,10.90399,10.52139,10.61704,2110
DHG,2/3/2009,10.61704,10.61704,10.42574,10.61704,15860
DHG,2/4/2009,10.61704,10.71269,10.52139,10.61704,7190
DHG,2/5/2009,10.61682,10.61682,10.52117,10.52117,8930
DHG,2/6/2009,10.61682,10.61682,10.52117,10.52117,15670
DHG,2/9/2009,10.52117,10.61682,10.52117,10.52117,4790
DHG,2/10/2009,10.71246,10.71246,10.52117,10.52117,4230
DHG,2/11/2009,10.42574,10.61704,10.33009,10.61704,20370
DHG,2/12/2009,10.52139,10.61704,10.42574,10.61704,10160
DHG,2/13/2009,10.61682,10.61682,10.42552,10.42552,4160
DHG,2/16/2009,10.42574,10.42574,10.13879,10.33009,10640
DHG,2/17/2009,10.32988,10.32988,9.947288,10.04294,15120
DHG,2/18/2009,9.756198,9.756198,9.5649,9.5649,12290
DHG,2/19/2009,9.5649,9.660549,9.469251,9.5649,19700
DHG,2/20/2009,9.5647,9.5647,9.277759,9.277759,23110
DHG,2/23/2009,9.086465,9.277759,9.086465,9.277759,23050
DHG,2/24/2009,9.08675,9.46935,9.08675,9.46935,16720
DHG,2/25/2009,9.660549,9.851847,9.5649,9.851847,20370
DHG,2/26/2009,9.851847,9.851847,9.469251,9.5649,16490
DHG,2/27/2009,9.277953,9.851847,9.277953,9.851847,4510
DHG,3/2/2009,9.851847,9.851847,9.851847,9.851847,5110
DHG,3/3/2009,9.421427,9.5649,9.421427,9.5649,7110
DHG,3/4/2009,9.5649,9.5649,9.5649,9.5649,550
DHG,3/5/2009,9.5647,9.5647,9.373406,9.373406,10810
DHG,3/6/2009,9.373406,9.373406,9.373406,9.373406,12690
DHG,3/9/2009,9.373602,9.5649,9.373602,9.5649,4920
DHG,3/10/2009,9.5647,9.5647,9.373406,9.373406,1960
DHG,3/11/2009,9.5647,9.660347,9.5647,9.660347,7530
DHG,3/12/2009,9.660549,9.660549,9.5649,9.5649,5310
DHG,3/13/2009,9.5649,9.660549,9.5649,9.5649,3140
DHG,3/16/2009,9.421229,9.660347,9.421229,9.516876,800
DHG,3/17/2009,9.517076,9.660549,9.517076,9.5649,1330
DHG,3/18/2009,9.755994,10.04294,9.755994,10.04294,58970
DHG,3/19/2009,10.04294,10.52117,10.04294,10.52117,31780
DHG,3/20/2009,10.52117,10.80811,10.23423,10.80811,31130
DHG,3/23/2009,10.80811,10.80811,10.71246,10.80811,23570
DHG,3/24/2009,10.90376,10.9994,10.71246,10.90376,62480
DHG,3/25/2009,10.99963,10.99963,10.90399,10.99963,37470
DHG,3/26/2009,10.90399,11.38223,10.90399,11.38223,50300
DHG,3/27/2009,10.9994,11.09505,10.90376,10.90376,27640
DHG,3/30/2009,10.61704,10.90399,10.61704,10.61704,3910
DHG,3/31/2009,10.42552,10.42552,10.13858,10.13858,21140
DHG,4/1/2009,10.13858,10.23423,10.04294,10.13858,38270
DHG,4/2/2009,10.42552,10.52117,10.42552,10.52117,3640
DHG,4/3/2009,10.90376,10.90376,10.71246,10.90376,16950
DHG,4/7/2009,11.09528,11.09528,10.90399,11.09528,30160
DHG,4/8/2009,10.61704,10.90399,10.61704,10.71269,25060
DHG,4/9/2009,10.71269,10.71269,10.23444,10.23444,7600
DHG,4/10/2009,10.71269,10.71269,10.71269,10.71269,9820
DHG,4/13/2009,11.1907,11.1907,10.9994,11.1907,13770
DHG,4/14/2009,10.71246,11.09505,10.71246,10.80811,20590
DHG,4/15/2009,10.80834,10.80834,10.61704,10.71269,12060
DHG,4/16/2009,10.71269,10.71269,10.23444,10.71269,18920
DHG,4/17/2009,10.71269,10.71269,10.33009,10.71269,27740
DHG,4/20/2009,10.23423,10.52117,10.23423,10.42552,13780
DHG,4/21/2009,9.947496,10.04315,9.947496,9.947496,90740
DHG,4/22/2009,9.947288,10.13858,9.947288,10.04294,43060
DHG,4/23/2009,10.32988,10.32988,9.947288,10.04294,31890
DHG,4/24/2009,9.947496,10.23444,9.851847,9.947496,8740
DHG,4/27/2009,10.13879,10.13879,9.947496,9.947496,17360
DHG,4/28/2009,9.947496,10.04315,9.947496,9.947496,42260
DHG,4/29/2009,10.04315,10.04315,9.947496,9.947496,53930
DHG,5/4/2009,10.32988,10.42552,10.32988,10.42552,27010
DHG,5/5/2009,10.90376,10.90376,10.90376,10.90376,33420
DHG,5/6/2009,10.70551,10.89333,10.32988,10.32988,53840
DHG,5/7/2009,10.90399,10.99963,10.13879,10.23444,21670
DHG,5/8/2009,10.33009,10.33009,10.23444,10.23444,16020
DHG,5/11/2009,10.71269,10.71269,10.71269,10.71269,15300
DHG,5/12/2009,11.09505,11.09505,10.80811,10.80811,11080
DHG,5/13/2009,10.69567,10.69567,10.23859,10.33001,52060
DHG,5/14/2009,10.32988,10.61682,10.32988,10.42552,36930
DHG,5/15/2009,10.42552,10.61682,10.42552,10.52117,6000
DHG,5/18/2009,10.52117,10.71246,10.52117,10.52117,8350
DHG,5/19/2009,10.99963,10.99963,10.80834,10.99963,36480
DHG,5/20/2009,11.47788,11.47788,11.28658,11.47788,85220
DHG,5/21/2009,10.9994,11.28635,10.9994,11.28635,8770
DHG,5/22/2009,11.28635,11.28635,10.80811,10.90376,8380
DHG,5/25/2009,11.09528,11.38223,11.09528,11.38223,31930
DHG,5/26/2009,11.47788,11.47788,11.38223,11.47788,30980
DHG,5/27/2009,11.47788,11.47788,11.38223,11.47788,30170
DHG,5/28/2009,11.47788,11.47788,11.09528,11.09528,19050
DHG,5/29/2009,11.38223,11.38223,11.38223,11.38223,11170
DHG,6/1/2009,11.57353,11.86048,11.47788,11.86048,30330
DHG,6/2/2009,12.43411,12.43411,12.33846,12.33846,31620
DHG,6/3/2009,12.91221,12.91221,12.72092,12.91221,44270
DHG,6/4/2009,13.29521,13.39086,13.29521,13.39086,8970
DHG,6/5/2009,14.06011,14.06011,13.96446,13.96446,34270
DHG,6/8/2009,14.443,14.6343,14.34735,14.53865,25790
DHG,6/9/2009,14.63399,14.63399,14.34705,14.63399,25590
DHG,6/10/2009,13.96446,13.96446,13.96446,13.96446,7730
DHG,6/11/2009,13.29521,13.96475,13.29521,13.39086,164950
DHG,6/12/2009,13.10364,13.39058,12.8167,12.8167,75360
DHG,6/15/2009,12.33872,13.39086,12.33872,13.39086,33690
DHG,6/16/2009,12.72105,12.72105,12.72105,12.72105,7630
DHG,6/17/2009,12.24282,12.43411,12.24282,12.43411,17700
DHG,6/18/2009,12.91234,12.91234,12.24282,12.33846,12540
DHG,6/19/2009,12.43411,12.43411,12.14717,12.33846,14900
DHG,6/22/2009,12.33872,12.33872,11.86048,11.86048,21820
DHG,6/23/2009,11.28635,11.28635,11.28635,11.28635,16820
DHG,6/24/2009,11.76458,11.76458,10.90376,10.90376,31040
DHG,6/25/2009,11.38223,11.38223,11.28658,11.38223,8720
DHG,6/26/2009,11.47788,11.66918,11.38223,11.38223,11830
DHG,6/29/2009,11.09528,11.28658,11.09528,11.09528,8280
DHG,6/30/2009,11.1907,11.1907,10.90376,10.90376,33630
DHG,7/1/2009,10.52117,10.90376,10.42552,10.42552,38910
DHG,7/2/2009,10.42552,10.90376,10.42552,10.52117,94240
DHG,7/3/2009,10.61682,10.61682,10.52117,10.52117,36690
DHG,7/6/2009,10.71246,10.80811,10.42552,10.80811,52280
DHG,7/7/2009,10.9994,10.9994,10.80811,10.80811,36830
DHG,7/8/2009,10.80811,10.90376,10.61682,10.80811,88010
DHG,7/9/2009,10.52117,10.90376,10.52117,10.80811,94480
DHG,7/10/2009,10.80834,10.90399,10.71269,10.71269,34930
DHG,7/13/2009,10.71246,10.71246,10.42552,10.42552,30110
DHG,7/14/2009,10.42552,10.42552,10.32988,10.42552,48270
DHG,7/15/2009,10.42552,10.61682,10.42552,10.42552,90500
DHG,7/16/2009,10.42552,10.52117,10.23423,10.42552,70620
DHG,7/17/2009,10.52139,10.52139,10.33009,10.33009,27500
DHG,7/20/2009,9.947496,10.04315,9.851847,9.947496,35540
DHG,7/21/2009,10.04315,10.23444,10.04315,10.23444,16620
DHG,7/22/2009,10.71246,10.71246,10.52117,10.52117,46980
DHG,7/23/2009,10.52117,10.80811,10.52117,10.80811,31170
DHG,7/24/2009,11.1907,11.28635,11.1907,11.28635,128870
DHG,7/27/2009,11.57353,11.66918,11.28658,11.38223,33520
DHG,7/28/2009,10.99963,11.09528,10.99963,11.09528,28330
DHG,7/29/2009,11.09528,11.19093,11.09528,11.09528,26450
DHG,7/30/2009,11.28658,11.28658,10.90399,10.99963,63230
DHG,7/31/2009,11.09528,11.09528,10.99963,10.99963,43210
DHG,8/3/2009,11.09505,11.28635,10.9994,11.1907,16120
DHG,8/4/2009,11.47764,11.47764,11.1907,11.1907,31920
DHG,8/5/2009,11.28635,11.66893,11.1907,11.66893,91270
DHG,8/6/2009,11.66918,11.76483,11.47788,11.47788,35840
DHG,8/7/2009,11.28635,11.76458,11.28635,11.66893,37420
DHG,8/10/2009,11.66918,11.86048,11.66918,11.86048,25730
DHG,8/11/2009,12.05152,12.24282,11.86023,12.05152,41950
DHG,8/12/2009,12.43437,12.62567,12.33872,12.62567,50590
DHG,8/13/2009,13.19929,13.19929,13.00799,13.19929,59940
DHG,8/14/2009,13.19956,13.19956,12.91261,13.00826,22510
DHG,8/17/2009,12.72132,12.91261,12.62567,12.62567,10360
DHG,8/18/2009,12.24282,12.6254,12.24282,12.43411,14960
DHG,8/19/2009,12.81697,12.81697,12.53002,12.62567,14380
DHG,8/20/2009,12.81697,12.81697,12.43437,12.62567,22830
DHG,8/21/2009,12.8167,13.00799,12.6254,12.72105,29510
DHG,8/24/2009,12.72092,13.00786,12.72092,12.91221,21430
DHG,8/25/2009,13.29479,13.29479,12.91221,12.91221,28490
DHG,8/26/2009,12.91234,13.00799,12.72105,12.72105,12150
DHG,8/27/2009,12.91221,13.00786,12.62527,12.91221,12280
DHG,8/28/2009,13.00799,13.48623,12.91234,13.48623,55190
DHG,8/31/2009,14.15576,14.15576,13.96446,13.96446,61340
DHG,9/1/2009,14.06011,14.06011,13.86882,13.96446,71060
DHG,9/3/2009,14.53834,14.63399,14.06011,14.63399,507930
DHG,9/4/2009,15.35845,15.35845,15.35845,15.35845,166090
DHG,9/7/2009,16.03467,16.7406,15.32874,16.03467,55850
DHG,9/8/2009,16.80753,16.80753,15.74498,15.74498,96560
DHG,9/9/2009,15.74466,15.74466,14.97192,14.97192,140150
DHG,9/10/2009,14.48925,14.77903,14.39266,14.77903,145500
DHG,9/11/2009,15.26185,15.26185,14.77888,14.87548,79860
DHG,9/14/2009,15.06882,15.06882,14.19946,14.68244,67350
DHG,9/15/2009,14.87532,14.87532,14.48895,14.58554,90910
DHG,9/16/2009,15.06882,15.06882,14.68244,14.68244,93050
DHG,9/17/2009,14.87563,14.87563,14.48925,14.77903,83980
DHG,9/18/2009,14.77888,14.97207,14.77888,14.87548,86550
DHG,9/21/2009,14.87563,14.87563,14.68244,14.68244,42990
DHG,9/22/2009,14.48895,14.68214,14.39236,14.39236,71620
DHG,9/23/2009,14.39236,14.77873,14.39236,14.58554,68900
DHG,9/24/2009,14.48895,14.58554,14.48895,14.48895,40730
DHG,9/25/2009,14.77873,14.77873,14.39236,14.58554,66600
DHG,9/28/2009,15.06882,15.26201,15.06882,15.26201,78130
DHG,9/29/2009,15.93801,15.93801,15.74482,15.93801,152910
DHG,9/30/2009,15.93801,16.42098,15.74482,15.93801,152060
DHG,10/1/2009,15.55163,15.84142,15.16526,15.35845,93760
DHG,10/2/2009,14.97192,15.1651,14.68214,14.97192,86560
DHG,10/5/2009,14.97192,15.06851,14.87532,14.97192,79390
DHG,10/6/2009,14.68214,15.45488,14.48895,15.45488,144540
DHG,10/7/2009,15.74466,16.22762,15.55147,16.22762,141340
DHG,10/8/2009,16.22762,16.90377,16.22762,16.614,84380
DHG,10/9/2009,16.90377,16.90377,16.614,16.71059,63540
DHG,10/12/2009,16.71059,16.71059,16.42081,16.614,52210
DHG,10/13/2009,16.42081,16.42081,15.93785,16.13103,47780
DHG,10/14/2009,15.93818,16.80753,15.93818,16.80753,40180
DHG,10/15/2009,17.19355,17.29015,17.00037,17.09696,79620
DHG,10/16/2009,17.09731,17.19391,16.71094,16.90413,41760
DHG,10/19/2009,16.90377,16.90377,16.71059,16.71059,17830
DHG,10/20/2009,16.71059,16.71059,16.5174,16.5174,59730
DHG,10/21/2009,16.5174,16.5174,16.22762,16.22762,55530
DHG,10/22/2009,16.03444,16.614,15.93785,16.5174,116330
DHG,10/23/2009,16.5174,16.614,16.22762,16.22762,42190
DHG,10/26/2009,15.74482,16.0346,15.74482,15.93801,37210
DHG,10/27/2009,15.93801,16.0346,15.74482,15.93801,17390
DHG,10/28/2009,16.51774,16.51774,16.13136,16.32455,10480
DHG,10/29/2009,15.84158,15.93818,15.64839,15.84158,49040
DHG,10/30/2009,16.42081,16.42081,15.84125,16.13103,13220
DHG,11/2/2009,15.93785,15.93785,15.35829,15.64807,79560
DHG,11/3/2009,15.4552,15.84158,14.87563,15.26201,39440
DHG,11/4/2009,15.93818,15.93818,15.26201,15.84158,33370
DHG,11/5/2009,16.22779,16.22779,15.84142,15.93801,13030
DHG,11/6/2009,16.03444,16.13103,15.45488,15.45488,66670
DHG,11/9/2009,15.93801,15.93801,15.35845,15.35845,79940
DHG,11/10/2009,15.06866,15.35845,14.97207,15.35845,25110
DHG,11/11/2009,15.74466,15.74466,15.35829,15.55147,34460
DHG,11/12/2009,16.22817,16.22817,15.97058,16.09937,13050
DHG,11/13/2009,15.45516,15.97033,15.32637,15.58395,26670
DHG,11/16/2009,15.58395,15.71275,15.19757,15.45516,37470
DHG,11/17/2009,15.45516,15.71275,15.45516,15.58395,56070
DHG,11/18/2009,15.58407,15.71287,15.45528,15.71287,28170
DHG,11/19/2009,15.71299,15.84179,15.71299,15.84179,34500
DHG,11/20/2009,15.58407,15.84166,15.58407,15.71287,64930
DHG,11/23/2009,15.58395,15.58395,15.32637,15.32637,37650
DHG,11/24/2009,15.32613,15.45492,15.06855,15.06855,16380
DHG,11/25/2009,15.06901,15.06901,14.55383,14.55383,49270
DHG,11/26/2009,14.03833,15.19746,13.90954,15.19746,59660
DHG,11/27/2009,14.6824,15.71275,14.6824,15.58395,18770
DHG,11/30/2009,15.58407,15.71287,15.58407,15.71287,14270
DHG,12/1/2009,15.97058,16.09937,15.71299,15.84179,10710
DHG,12/2/2009,15.71275,15.71275,15.32637,15.45516,31400
DHG,12/3/2009,14.93976,15.19734,14.93976,15.06855,16360
DHG,12/4/2009,15.06843,15.32601,14.81085,14.81085,25950
DHG,12/7/2009,14.55383,14.68263,14.42504,14.55383,56530
DHG,12/8/2009,14.42504,15.19781,14.42504,14.55383,12820
DHG,12/9/2009,14.03866,14.55383,14.03866,14.55383,45240
DHG,12/10/2009,14.81108,14.81108,13.90954,13.90954,33260
DHG,12/11/2009,14.29569,14.55327,13.39416,13.39416,43750
DHG,12/14/2009,13.13689,14.03844,13.13689,14.03844,28620
DHG,12/15/2009,14.42493,14.42493,13.90975,14.29613,2670
DHG,12/16/2009,13.78064,13.78064,13.65185,13.65185,12060
DHG,12/17/2009,13.26589,13.90986,13.13709,13.13709,16980
DHG,12/18/2009,13.13678,13.65195,12.49282,12.49282,84840
DHG,12/21/2009,13.0083,13.0083,13.0083,13.0083,6580
DHG,12/22/2009,13.65185,13.65185,13.52306,13.65185,8010
DHG,12/23/2009,13.13668,13.90943,13.13668,13.65185,47980
DHG,12/24/2009,13.65195,13.78074,13.26558,13.78074,11870
DHG,12/25/2009,13.78085,14.16723,13.78085,14.03844,13600
DHG,12/28/2009,14.16723,14.42482,14.03844,14.16723,22780
DHG,12/29/2009,14.16723,14.16723,13.78085,14.16723,30670
DHG,12/30/2009,14.03866,14.55383,13.65227,14.55383,36920
DHG,12/31/2009,14.81143,14.94022,14.68263,14.68263,15210
DHG,1/4/2010,14.55338,15.06855,14.55338,15.06855,16780
DHG,1/5/2010,15.32613,15.32613,14.81096,15.06855,158950
DHG,1/6/2010,14.93976,15.06855,14.68217,14.93976,44420
DHG,1/7/2010,14.93976,15.06855,14.81096,15.06855,70630
DHG,1/8/2010,15.71262,15.71262,15.19746,15.19746,45010
DHG,1/11/2010,15.58395,15.58395,15.19757,15.58395,49780
DHG,1/12/2010,15.58395,15.84154,15.32637,15.58395,34630
DHG,1/13/2010,15.45516,15.58395,15.06878,15.45516,17880
DHG,1/14/2010,15.45516,15.45516,15.32637,15.45516,8360
DHG,1/15/2010,15.45516,15.45516,15.32637,15.45516,19230
DHG,1/18/2010,15.45504,15.45504,15.19746,15.19746,15330
DHG,1/19/2010,15.32637,15.45516,15.32637,15.32637,40900
DHG,1/20/2010,15.32625,15.32625,15.19746,15.19746,18360
DHG,1/21/2010,15.19734,15.32613,15.06855,15.06855,15790
DHG,1/22/2010,15.19734,15.19734,15.06855,15.06855,3060
DHG,1/25/2010,15.19757,15.32637,15.19757,15.32637,8840
DHG,1/26/2010,15.97058,15.97058,15.84179,15.97058,44650
DHG,1/27/2010,16.35696,16.35696,15.97058,15.97058,79170
DHG,1/28/2010,16.09937,16.09937,15.84179,15.97058,20450
DHG,1/29/2010,15.97058,16.09937,15.84179,15.97058,49990
DHG,2/1/2010,16.22767,16.48525,15.84129,16.48525,66770
DHG,2/2/2010,16.74296,16.74296,16.48538,16.61417,32600
DHG,2/3/2010,16.61404,16.74283,16.48525,16.48525,26260
DHG,2/4/2010,16.61404,16.61404,16.35646,16.35646,15670
DHG,2/5/2010,16.35671,16.35671,15.58395,15.58395,43770
DHG,2/8/2010,15.19757,15.58395,15.19757,15.32637,9030
DHG,2/9/2010,15.19757,15.45516,15.19757,15.32637,19370
DHG,2/10/2010,15.84166,15.84166,15.32649,15.71287,15970
DHG,2/11/2010,15.4554,15.97058,15.4554,15.97058,2910
DHG,2/12/2010,16.35696,16.35696,15.97058,16.09937,20400
DHG,2/22/2010,16.22817,16.22817,16.09937,16.09937,28350
DHG,2/23/2010,16.09888,16.22767,16.09888,16.22767,131230
DHG,2/24/2010,16.22817,16.22817,15.97058,16.09937,53050
DHG,2/25/2010,16.09888,16.22767,16.09888,16.22767,48230
DHG,2/26/2010,16.22817,16.22817,16.09937,16.09937,61390
DHG,3/1/2010,16.09888,16.35646,16.09888,16.22767,46020
DHG,3/2/2010,15.84166,15.97046,15.71287,15.71287,36020
DHG,3/3/2010,16.09937,16.09937,15.84179,15.97058,8770
DHG,3/4/2010,15.97058,16.48576,15.97058,15.97058,3680
DHG,3/5/2010,15.97058,16.35696,15.97058,16.09937,16660
DHG,3/8/2010,16.09937,16.22817,15.97058,15.97058,28370
DHG,3/9/2010,15.97008,16.22767,15.97008,16.22767,38790
DHG,3/10/2010,16.22767,16.22767,15.97008,16.22767,33730
DHG,3/11/2010,16.22817,16.22817,16.09937,16.09937,6030
DHG,3/12/2010,15.97058,16.22817,15.97058,16.09937,31790
DHG,3/15/2010,16.22804,16.22804,15.71287,15.71287,60420
DHG,3/16/2010,15.71275,15.71275,15.45516,15.45516,44930
DHG,3/17/2010,15.84154,16.09912,15.58395,15.58395,50410
DHG,3/18/2010,16.09912,16.09912,15.32637,15.32637,71240
DHG,3/19/2010,15.32613,15.45492,14.93976,14.93976,173840
DHG,3/22/2010,15.19734,15.32613,15.06855,15.06855,11790
DHG,3/23/2010,15.19757,15.45516,15.06878,15.45516,7340
DHG,3/24/2010,15.58488,15.71475,15.45501,15.71475,26020
DHG,3/25/2010,15.32525,15.585,15.32525,15.45512,18070
DHG,3/26/2010,15.585,15.585,15.19538,15.45512,20780
DHG,3/29/2010,15.45512,15.585,15.45512,15.45512,10130
DHG,3/30/2010,15.45524,15.58512,15.32537,15.32537,25040
DHG,3/31/2010,15.45524,15.45524,15.32537,15.32537,20240
DHG,4/1/2010,15.45512,15.45512,15.32525,15.45512,34700
DHG,4/2/2010,15.45524,15.45524,15.32537,15.32537,13980
DHG,4/5/2010,15.58512,15.58512,15.32537,15.32537,5260
DHG,4/6/2010,15.32525,15.585,15.32525,15.585,42950
