Ticker,Date,Open,High,Low,Close,Volume
VAF,8/4/2022,12.34999,12.34999,12.34999,12.34999,0
VAF,8/5/2022,12.34999,12.34999,12.34999,12.34999,400
VAF,8/8/2022,12.30357,12.86071,12.30357,12.86071,600
VAF,8/9/2022,12.81428,12.86071,12.81428,12.86071,700
VAF,8/10/2022,12.39642,12.62857,12.39642,12.62857,2100
VAF,8/11/2022,12.25714,12.25714,12.25714,12.25714,200
VAF,8/12/2022,12.25714,12.25714,12.25714,12.25714,0
VAF,8/15/2022,12.25714,13.09285,12.25714,13.09285,5100
VAF,8/16/2022,13.09285,13.92857,13.09285,13.92857,200
VAF,8/17/2022,13.92857,13.92857,13.92857,13.92857,200
VAF,8/18/2022,13.92857,13.92857,13.92857,13.92857,0
VAF,8/19/2022,13.92857,13.92857,13.92857,13.92857,100
VAF,8/22/2022,13.92857,13.92857,13.92857,13.92857,1400
VAF,8/23/2022,13.04642,13.83571,13.04642,13.83571,900
VAF,8/24/2022,14.67142,14.67142,14.67142,14.67142,100
VAF,8/25/2022,15.04285,15.04285,14.02142,14.02142,1900
VAF,8/26/2022,13.92857,13.92857,13.92857,13.92857,1500
VAF,8/29/2022,12.99999,13.04642,12.95357,12.99999,2800
VAF,8/30/2022,12.34999,13.88214,12.25714,12.53571,1900
VAF,8/31/2022,12.58214,12.58214,12.58214,12.58214,200
VAF,9/5/2022,12.58214,12.58214,11.79285,11.79285,9100
VAF,9/6/2022,11.83928,12.34999,11.83928,12.34999,200
VAF,9/7/2022,11.83928,11.83928,11.83928,11.83928,100
VAF,9/8/2022,11.97857,11.97857,11.97857,11.97857,100
VAF,9/9/2022,11.79285,11.79285,11.46785,11.46785,11000
VAF,9/12/2022,12.21071,12.21071,11.60714,11.60714,300
VAF,9/13/2022,11.60714,11.60714,11.60714,11.60714,0
VAF,9/14/2022,11.7,11.7,11.7,11.7,100
VAF,9/15/2022,11.7,11.7,11.7,11.7,300
VAF,9/16/2022,12.07142,12.07142,12.02499,12.07142,1200
VAF,9/19/2022,12.07142,12.07142,12.07142,12.07142,0
VAF,9/20/2022,11.32857,11.32857,11.32857,11.32857,100
VAF,9/21/2022,11.32857,11.32857,11.18928,11.18928,200
VAF,9/22/2022,11.14285,11.83928,11.14285,11.83928,1100
VAF,9/23/2022,11.74642,11.74642,11.74642,11.74642,100
VAF,9/26/2022,11.23571,11.23571,11.23571,11.23571,100
VAF,9/27/2022,11.14285,11.14285,11.14285,11.14285,3700
VAF,9/28/2022,11.32857,11.32857,11.32857,11.32857,1200
VAF,9/29/2022,11.14285,11.18928,11.14285,11.18928,400
VAF,9/30/2022,11.18928,11.18928,11.18928,11.18928,600
VAF,10/3/2022,11.23571,11.23571,11.18928,11.18928,400
VAF,10/4/2022,11.56071,11.60714,11.56071,11.60714,2100
VAF,10/5/2022,11.23571,11.23571,11.23571,11.23571,100
VAF,10/6/2022,11.23571,11.23571,11.23571,11.23571,2900
VAF,10/7/2022,11.18928,11.79285,11.18928,11.18928,4400
VAF,10/10/2022,10.67857,10.67857,10.67857,10.67857,100
VAF,10/11/2022,10.39999,10.49285,10.39999,10.49285,700
VAF,10/12/2022,11.04999,11.09642,11.04999,11.09642,2000
VAF,10/13/2022,11.74642,11.83928,11.23571,11.23571,1200
VAF,10/14/2022,11.23571,11.23571,11.23571,11.23571,0
VAF,10/17/2022,11.32857,11.32857,11.32857,11.32857,2000
VAF,10/18/2022,11.32857,11.32857,11.32857,11.32857,0
VAF,10/19/2022,11.32857,11.32857,11.32857,11.32857,0
VAF,10/20/2022,10.72499,10.72499,10.72499,10.72499,100
VAF,10/21/2022,11.14285,11.46785,11.14285,11.18928,6200
VAF,10/24/2022,11.88571,11.88571,10.63214,10.63214,900
VAF,10/25/2022,11.14285,11.37499,10.02857,10.02857,8900
VAF,10/27/2022,9.332139,9.332139,9.332139,9.332139,100
VAF,10/28/2022,9.982139,9.982139,9.982139,9.982139,100
VAF,10/31/2022,10.63214,10.63214,9.842853,9.842853,6900
VAF,11/1/2022,10.49285,10.49285,9.424995,9.424995,200
VAF,11/2/2022,10.075,10.075,10.075,10.075,100
VAF,11/3/2022,9.749995,9.749995,9.749995,9.749995,5400
VAF,11/4/2022,9.749995,9.749995,9.749995,9.749995,0
VAF,11/7/2022,9.703567,9.703567,9.703567,9.703567,100
VAF,11/8/2022,10.35357,10.35357,9.099996,9.099996,1700
VAF,11/9/2022,9.099996,9.099996,9.099996,9.099996,0
VAF,11/10/2022,9.703567,9.703567,8.487139,8.487139,600
VAF,11/11/2022,8.487139,8.487139,8.487139,8.487139,0
VAF,11/14/2022,8.477853,8.477853,8.477853,8.477853,200
VAF,11/15/2022,9.062853,9.062853,8.078568,8.078568,700
VAF,11/16/2022,7.530711,7.530711,7.530711,7.530711,100
VAF,11/17/2022,8.050711,8.050711,7.539997,7.539997,200
VAF,11/18/2022,8.059997,8.059997,8.059997,8.059997,200
VAF,11/21/2022,7.623568,8.607853,7.623568,8.607853,300
VAF,11/22/2022,8.041425,9.202139,8.041425,9.192853,300
VAF,11/23/2022,9.192853,9.192853,9.192853,9.192853,0
VAF,11/24/2022,8.598567,8.598567,8.598567,8.598567,100
VAF,11/25/2022,8.598567,8.598567,8.598567,8.598567,0
VAF,11/28/2022,8.598567,8.598567,8.598567,8.598567,0
VAF,11/29/2022,9.192853,9.192853,9.192853,9.192853,100
VAF,11/30/2022,9.192853,9.192853,8.598567,8.598567,1000
VAF,12/1/2022,9.192853,9.192853,9.192853,9.192853,400
VAF,12/2/2022,8.598567,8.598567,8.598567,8.598567,100
VAF,12/5/2022,9.183567,9.192853,9.183567,9.192853,300
VAF,12/6/2022,9.192853,9.192853,9.192853,9.192853,0
VAF,12/7/2022,9.192853,9.192853,9.192853,9.192853,0
VAF,12/8/2022,9.796424,9.796424,8.663568,8.663568,900
VAF,12/9/2022,8.663568,8.663568,8.663568,8.663568,0
VAF,12/12/2022,8.663568,8.663568,8.663568,8.663568,0
VAF,12/13/2022,8.663568,8.663568,8.663568,8.663568,0
VAF,12/14/2022,8.663568,8.663568,8.097139,8.097139,400
VAF,12/15/2022,8.663568,8.663568,8.654282,8.654282,600
VAF,12/16/2022,8.654282,8.654282,8.654282,8.654282,0
VAF,12/19/2022,8.152853,8.189996,8.152853,8.189996,200
VAF,12/20/2022,8.189996,8.189996,8.189996,8.189996,0
VAF,12/21/2022,8.189996,8.189996,8.189996,8.189996,0
VAF,12/22/2022,8.189996,8.189996,8.189996,8.189996,0
VAF,12/23/2022,8.189996,8.189996,8.189996,8.189996,0
VAF,12/26/2022,8.189996,8.189996,8.189996,8.189996,0
VAF,12/27/2022,7.642139,7.642139,7.642139,7.642139,500
VAF,12/28/2022,7.642139,7.642139,7.642139,7.642139,0
VAF,12/29/2022,7.642139,7.642139,7.642139,7.642139,0
VAF,12/30/2022,8.171425,8.171425,8.171425,8.171425,1300
VAF,1/3/2023,8.728567,8.728567,8.728567,8.728567,1900
VAF,1/4/2023,9.192853,9.332139,9.192853,9.332139,1500
VAF,1/5/2023,8.682138,8.682138,8.682138,8.682138,100
VAF,1/6/2023,8.682138,8.682138,8.682138,8.682138,0
VAF,1/9/2023,8.682138,8.682138,8.682138,8.682138,0
VAF,1/10/2023,8.682138,8.682138,8.682138,8.682138,0
VAF,1/11/2023,8.682138,8.682138,8.682138,8.682138,100
VAF,1/12/2023,8.078568,9.28571,8.078568,8.403567,1200
VAF,1/13/2023,8.403567,8.403567,8.403567,8.403567,0
VAF,1/16/2023,7.855711,7.864996,7.855711,7.864996,3100
VAF,1/17/2023,7.864996,7.864996,7.864996,7.864996,0
VAF,1/18/2023,7.549282,8.412853,7.549282,8.412853,5500
VAF,1/19/2023,8.997853,8.997853,8.997853,8.997853,200
VAF,1/27/2023,9.564281,9.61071,8.682138,8.682138,900
VAF,1/30/2023,8.496425,8.496425,8.496425,8.496425,100
VAF,1/31/2023,9.081425,9.09071,9.081425,9.09071,500
VAF,2/1/2023,9.09071,9.09071,9.09071,9.09071,0
VAF,2/2/2023,9.61071,9.61071,9.61071,9.61071,1000
VAF,2/3/2023,9.564281,9.564281,9.564281,9.564281,200
VAF,2/6/2023,9.564281,9.564281,9.564281,9.564281,0
VAF,2/7/2023,9.564281,9.564281,9.564281,9.564281,0
VAF,2/8/2023,9.564281,9.564281,9.564281,9.564281,700
VAF,2/9/2023,10.21428,10.21428,9.564281,9.564281,2600
VAF,2/10/2023,10.21428,10.21428,8.932853,10.21428,1200
VAF,2/13/2023,10.21428,10.21428,10.21428,10.21428,0
VAF,2/14/2023,10.21428,10.21428,10.21428,10.21428,0
VAF,2/15/2023,10.21428,10.21428,10.21428,10.21428,0
VAF,2/16/2023,10.21428,10.21428,10.21428,10.21428,0
VAF,2/17/2023,10.21428,10.21428,10.21428,10.21428,0
VAF,2/20/2023,10.21428,10.21428,10.21428,10.21428,0
VAF,2/21/2023,10.21428,10.21428,10.21428,10.21428,0
VAF,2/22/2023,10.21428,10.21428,10.21428,10.21428,100
VAF,2/23/2023,10.21428,10.21428,10.21428,10.21428,0
VAF,2/24/2023,10.21428,10.21428,10.21428,10.21428,0
VAF,2/27/2023,9.564281,9.564281,9.564281,9.564281,100
VAF,2/28/2023,9.564281,9.564281,9.564281,9.564281,0
VAF,3/1/2023,9.564281,9.564281,9.564281,9.564281,0
VAF,3/2/2023,9.564281,9.564281,9.564281,9.564281,0
VAF,3/3/2023,9.564281,9.564281,9.564281,9.564281,0
VAF,3/6/2023,10.16785,10.16785,8.914282,8.914282,300
VAF,3/7/2023,8.821424,8.914282,8.821424,8.914282,14800
VAF,3/8/2023,8.914282,8.914282,8.914282,8.914282,0
VAF,3/9/2023,8.821424,8.914282,8.821424,8.914282,1300
VAF,3/10/2023,8.914282,8.914282,8.914282,8.914282,0
VAF,3/13/2023,9.378567,9.471424,9.016424,9.016424,1500
VAF,3/14/2023,9.016424,9.016424,9.016424,9.016424,0
VAF,3/15/2023,9.016424,9.016424,9.016424,9.016424,0
VAF,3/16/2023,9.016424,9.016424,9.016424,9.016424,0
VAF,3/17/2023,9.016424,9.016424,9.016424,9.016424,0
VAF,3/20/2023,9.016424,9.016424,9.016424,9.016424,0
VAF,3/21/2023,8.394281,8.394281,8.394281,8.394281,300
VAF,3/22/2023,8.394281,8.394281,8.394281,8.394281,0
VAF,3/23/2023,8.124996,8.124996,8.124996,8.124996,100
VAF,3/24/2023,8.691424,8.691424,8.691424,8.691424,1000
VAF,3/27/2023,8.691424,8.691424,8.691424,8.691424,0
VAF,3/28/2023,8.180711,9.28571,8.180711,9.28571,1200
VAF,3/29/2023,9.28571,9.28571,9.28571,9.28571,0
VAF,3/30/2023,9.28571,9.28571,9.28571,9.28571,500
VAF,3/31/2023,8.635711,9.93571,8.635711,8.784282,6400
VAF,4/3/2023,8.821424,8.821424,8.821424,8.821424,100
VAF,4/4/2023,8.821424,9.424995,8.635711,9.424995,6300
VAF,4/5/2023,8.867853,8.867853,8.867853,8.867853,100
VAF,4/6/2023,9.471424,9.471424,8.849281,8.849281,3500
VAF,4/7/2023,9.424995,9.424995,9.424995,9.424995,200
VAF,4/10/2023,10.02857,10.075,8.83071,8.83071,5900
VAF,4/11/2023,8.83071,8.83071,8.83071,8.83071,0
VAF,4/12/2023,9.378567,9.378567,9.378567,9.378567,100
VAF,4/13/2023,9.332139,9.332139,9.332139,9.332139,300
VAF,4/14/2023,8.839996,8.839996,8.839996,8.839996,3100
VAF,4/17/2023,8.839996,8.839996,8.839996,8.839996,0
VAF,4/18/2023,8.839996,8.839996,8.839996,8.839996,0
VAF,4/19/2023,8.839996,8.839996,8.839996,8.839996,100
VAF,4/20/2023,8.839996,8.839996,8.839996,8.839996,0
VAF,4/21/2023,8.83071,8.83071,8.83071,8.83071,300
VAF,4/24/2023,8.83071,8.83071,8.83071,8.83071,0
VAF,4/25/2023,8.83071,8.83071,8.83071,8.83071,0
VAF,4/26/2023,8.83071,8.83071,8.83071,8.83071,0
VAF,4/27/2023,8.83071,8.83071,8.83071,8.83071,0
VAF,4/28/2023,8.83071,8.83071,8.83071,8.83071,0
VAF,5/4/2023,8.83071,8.83071,8.83071,8.83071,0
VAF,5/5/2023,9.378567,9.424995,9.378567,9.424995,500
VAF,5/8/2023,9.424995,9.424995,9.424995,9.424995,0
VAF,5/9/2023,9.424995,9.424995,9.424995,9.424995,0
VAF,5/10/2023,10.075,10.075,9.471424,9.471424,8200
VAF,5/11/2023,9.471424,9.471424,9.471424,9.471424,0
VAF,5/12/2023,9.471424,9.471424,9.471424,9.471424,0
VAF,5/15/2023,9.471424,9.471424,9.471424,9.471424,0
VAF,5/16/2023,10.12142,10.12142,8.932853,8.932853,5800
VAF,5/17/2023,8.932853,8.932853,8.932853,8.932853,0
VAF,5/18/2023,8.932853,8.932853,8.932853,8.932853,0
VAF,5/19/2023,8.932853,8.932853,8.932853,8.932853,0
VAF,5/22/2023,8.932853,8.932853,8.932853,8.932853,0
VAF,5/23/2023,8.942139,8.942139,8.942139,8.942139,100
VAF,5/24/2023,8.942139,9.564281,8.942139,9.564281,200
VAF,5/25/2023,10.21428,10.21428,8.932853,8.932853,5900
VAF,5/26/2023,9.517853,9.517853,8.932853,9.517853,3300
VAF,5/29/2023,9.517853,9.517853,9.517853,9.517853,0
VAF,5/30/2023,9.517853,9.517853,9.517853,9.517853,0
VAF,5/31/2023,9.517853,10.16785,9.517853,10.16785,2800
VAF,6/1/2023,10.21428,10.21428,10.21428,10.21428,1300
VAF,6/2/2023,10.30714,10.30714,10.21428,10.30714,700
VAF,6/5/2023,10.67857,11.00357,10.67857,11.00357,800
VAF,6/6/2023,11.04999,11.74642,11.04999,11.7,2100
VAF,6/7/2023,12.5,12.5,11,11,400
VAF,6/8/2023,11.75,11.75,11.75,11.75,500
VAF,6/9/2023,11,11,11,11,200
VAF,6/12/2023,10.3,10.4,10.3,10.3,400
VAF,6/13/2023,11,11,11,11,800
VAF,6/14/2023,11,11,10.45,10.45,200
VAF,6/15/2023,10.5,10.5,10.5,10.5,100
VAF,6/16/2023,10.5,10.5,10.5,10.5,100
VAF,6/19/2023,10.5,10.5,10.5,10.5,0
VAF,6/20/2023,10.5,10.5,10.5,10.5,0
VAF,6/21/2023,10.5,10.5,10.5,10.5,0
VAF,6/22/2023,11.2,11.2,11,11,300
VAF,6/23/2023,10.3,10.3,10.3,10.3,600
VAF,6/26/2023,10.8,11,10.35,10.35,1300
VAF,6/27/2023,10.2,10.2,10.2,10.2,200
VAF,6/28/2023,10.2,10.2,10.2,10.2,0
VAF,6/29/2023,10.2,10.2,10.2,10.2,0
VAF,6/30/2023,10.7,10.7,10.7,10.7,100
VAF,7/3/2023,10.05,10.05,10.05,10.05,100
VAF,7/4/2023,10.75,10.75,10.1,10.1,3200
VAF,7/5/2023,10.1,10.1,10.1,10.1,0
VAF,7/6/2023,10.1,10.1,10.1,10.1,400
VAF,7/7/2023,10.7,10.8,10.7,10.8,200
VAF,7/10/2023,10.8,10.8,10.8,10.8,0
VAF,7/11/2023,11.4,11.4,10.1,10.1,1200
VAF,7/12/2023,10.8,10.8,9.52,9.52,3400
VAF,7/13/2023,9.7,9.7,9.68,9.68,1100
VAF,7/14/2023,10.35,10.35,10.35,10.35,500
VAF,7/17/2023,11,11.05,11,11,3500
VAF,7/18/2023,11,11,11,11,0
VAF,7/19/2023,11.2,11.2,11.2,11.2,500
VAF,7/20/2023,10.55,11,10.55,11,200
VAF,7/21/2023,11,11,11,11,0
VAF,7/24/2023,11,11,11,11,1100
VAF,7/25/2023,11,11,11,11,0
VAF,7/26/2023,11,11,11,11,0
VAF,7/27/2023,11.1,11.2,11.1,11.1,1300
VAF,7/28/2023,11.05,11.05,11,11,1200
VAF,7/31/2023,11.1,11.1,11.1,11.1,300
VAF,8/1/2023,10.45,11.4,10.45,11.4,300
VAF,8/2/2023,11.4,11.4,11.4,11.4,0
VAF,8/3/2023,11.25,11.5,11.15,11.15,400
VAF,8/4/2023,11.15,11.9,11.15,11.9,1500
VAF,8/7/2023,12.7,12.7,12.7,12.7,3800
VAF,8/8/2023,13.55,13.55,13.55,13.55,4600
VAF,8/9/2023,14.45,14.45,14.35,14.45,2500
VAF,8/10/2023,15.45,15.45,15.3,15.4,3200
VAF,8/11/2023,14.35,14.35,14.35,14.35,2400
VAF,8/14/2023,13.35,14,13.35,14,3600
VAF,8/15/2023,14,14,14,14,0
VAF,8/16/2023,13.95,14,13.95,14,200
VAF,8/17/2023,13.05,13.5,13.05,13.05,1500
VAF,8/18/2023,13.5,13.5,13.05,13.2,1100
VAF,8/21/2023,13.2,13.2,13.2,13.2,100
VAF,8/22/2023,12.3,12.3,12.3,12.3,300
VAF,8/23/2023,11.45,11.45,11.45,11.45,100
VAF,8/24/2023,10.7,10.7,10.7,10.7,100
VAF,8/25/2023,10.75,10.75,10.75,10.75,200
VAF,8/28/2023,10.5,10.5,10.1,10.1,1500
VAF,8/29/2023,10.8,10.8,10.8,10.8,100
VAF,8/30/2023,11.05,11.55,11,11.55,5500
VAF,8/31/2023,12.35,12.35,12.35,12.35,800
VAF,9/5/2023,13.2,13.2,13.15,13.2,5100
VAF,9/6/2023,12.3,14,12.3,13.5,5800
VAF,9/7/2023,13.9,13.95,12.6,12.6,5700
VAF,9/8/2023,13.3,13.45,13.3,13.45,12000
VAF,9/11/2023,14.35,14.35,14.35,14.35,6200
VAF,9/12/2023,15.35,15.35,13.5,13.6,5200
VAF,9/13/2023,13.65,13.8,13.55,13.65,8100
VAF,9/14/2023,12.75,12.75,12.7,12.7,600
VAF,9/15/2023,13,13,13,13,1200
VAF,9/18/2023,13,13,13,13,300
VAF,9/19/2023,13,13,12.3,12.3,300
VAF,9/20/2023,13.1,13.1,13.1,13.1,300
VAF,9/21/2023,12.2,12.2,12.2,12.2,1100
VAF,9/22/2023,12.25,13,12.2,12.2,7000
VAF,9/25/2023,12.2,12.2,12.2,12.2,0
VAF,9/26/2023,12.05,12.05,11.4,11.4,1400
VAF,9/27/2023,11.4,11.4,11.4,11.4,1300
VAF,9/28/2023,11.4,11.4,11.4,11.4,0
VAF,9/29/2023,11.4,11.4,11.4,11.4,0
VAF,10/2/2023,11.35,11.4,10.85,10.85,1100
VAF,10/3/2023,10.85,10.85,10.85,10.85,4000
VAF,10/4/2023,10.85,10.85,10.85,10.85,0
VAF,10/5/2023,10.85,10.85,10.85,10.85,0
VAF,10/6/2023,10.85,10.85,10.85,10.85,0
VAF,10/9/2023,11.6,11.6,11.6,11.6,1600
VAF,10/10/2023,12.4,12.4,12.4,12.4,700
VAF,10/11/2023,13.25,13.25,13.25,13.25,4000
VAF,10/12/2023,13.25,14.15,13.25,14.15,7800
VAF,10/13/2023,15,15,14.15,15,11000
VAF,10/16/2023,15,15.6,14.8,15.5,7800
VAF,10/17/2023,15.5,15.5,15.5,15.5,100
VAF,10/18/2023,14.45,14.45,14.45,14.45,100
VAF,10/19/2023,14.4,15,13.45,13.45,1100
VAF,10/20/2023,12.55,13.45,12.55,13.45,2100
VAF,10/23/2023,13.45,13.45,13.45,13.45,300
VAF,10/24/2023,12.55,13.45,12.55,13.45,1600
VAF,10/25/2023,13.45,13.45,13.45,13.45,0
VAF,10/26/2023,13.45,13.45,12.55,12.55,3600
VAF,10/27/2023,11.75,13.2,11.75,13.2,5400
VAF,10/30/2023,12.3,12.3,12.3,12.3,100
VAF,10/31/2023,11.45,12.65,11.45,11.45,7500
VAF,11/1/2023,11.45,11.45,11.4,11.4,3100
VAF,11/2/2023,11.4,11.9,10.65,11.65,9700
VAF,11/3/2023,11.65,11.65,11.65,11.65,900
VAF,11/6/2023,12.25,12.25,10.85,11.6,2600
VAF,11/7/2023,10.95,11.6,10.9,10.9,3800
VAF,11/8/2023,10.9,11.65,10.9,11.65,5300
VAF,11/9/2023,12,12,12,12,3100
VAF,11/10/2023,12,12,12,12,4900
VAF,11/13/2023,12,12,12,12,0
VAF,11/14/2023,12,12,12,12,200
VAF,11/15/2023,11.55,11.65,11.55,11.65,3900
VAF,11/16/2023,11.65,11.65,11.65,11.65,0
VAF,11/17/2023,11.5,11.5,11.1,11.1,200
VAF,11/20/2023,11.15,11.85,11.15,11.85,700
VAF,11/21/2023,11.85,11.85,11.55,11.55,500
VAF,11/22/2023,11.6,11.8,11.6,11.8,1200
VAF,11/23/2023,11.85,12,11.85,12,700
VAF,11/24/2023,12,12,12,12,500
VAF,11/27/2023,12,12.75,12,12.75,1900
VAF,11/28/2023,13.6,13.6,12,12,1000
VAF,11/29/2023,12.8,12.8,12,12.8,400
VAF,11/30/2023,13.65,13.65,13.65,13.65,300
VAF,12/1/2023,12.8,14.6,12.7,13.65,9800
VAF,12/4/2023,12.75,13.65,12.7,13.65,2200
VAF,12/5/2023,13.65,13.65,13.65,13.65,0
VAF,12/6/2023,12.95,12.95,12.7,12.8,900
VAF,12/7/2023,12.8,12.8,12.8,12.8,100
VAF,12/8/2023,12.5,12.65,12,12.65,7300
VAF,12/11/2023,12.5,12.5,12.2,12.2,1600
VAF,12/12/2023,13,13,11.5,11.5,200
VAF,12/13/2023,11.6,11.8,11.6,11.8,5000
VAF,12/14/2023,11.8,11.8,11.8,11.8,4000
VAF,12/15/2023,11.8,11.8,11.7,11.8,4900
VAF,12/18/2023,11.8,11.8,11.55,11.7,8700
VAF,12/19/2023,12.5,12.5,11.6,12.2,1600
VAF,12/20/2023,12.15,12.15,12.15,12.15,500
VAF,12/21/2023,12.15,12.15,11.6,11.6,500
VAF,12/22/2023,11.6,11.6,11.6,11.6,0
VAF,12/25/2023,11.6,11.6,11.6,11.6,700
VAF,12/26/2023,11.55,12.15,11.55,12.15,400
VAF,12/27/2023,12.15,12.15,12.15,12.15,0
VAF,12/28/2023,12.1,13,12.1,13,16200
VAF,12/29/2023,13,13.9,13,13.8,7300
VAF,1/2/2024,14.75,14.75,12.9,14,21900
VAF,1/3/2024,14,14.95,14,14.4,1900
VAF,1/4/2024,14.3,15.4,13.4,14.5,2500
VAF,1/5/2024,13.5,14.4,13.5,14.4,700
VAF,1/8/2024,13.4,14.4,13.4,13.7,1000
VAF,1/9/2024,12.8,13.7,12.75,13.7,12600
VAF,1/10/2024,12.8,12.8,12.75,12.75,3200
VAF,1/11/2024,12.75,12.75,12.6,12.6,4100
VAF,1/12/2024,12.65,12.65,12.6,12.6,1600
VAF,1/16/2024,11.9,12.55,11.8,12.55,1200
VAF,1/17/2024,12.85,12.85,11.7,11.9,3700
VAF,1/18/2024,11.9,11.95,11.9,11.9,5000
VAF,1/19/2024,12.2,12.7,12.1,12.7,6100
VAF,1/22/2024,13.05,13.3,13,13.3,4400
VAF,1/23/2024,13.1,13.1,12.8,12.95,6900
VAF,1/24/2024,12.95,12.95,12.5,12.5,2600
VAF,1/25/2024,12.5,12.65,12.5,12.65,3400
VAF,1/29/2024,13.2,13.2,12.4,12.4,7500
VAF,1/30/2024,12.5,12.75,12.5,12.75,2300
VAF,1/31/2024,12.95,12.95,12.6,12.6,4500
VAF,2/1/2024,12.6,12.6,12.6,12.6,2000
