Ticker,Date,Open,High,Low,Close,Volume
VFG,6/5/2018,19.93435,20.26659,19.93435,20.26659,4470
VFG,6/6/2018,20.72342,20.72342,20.66113,20.66113,20
VFG,6/7/2018,20.34965,20.34965,20.34965,20.34965,200
VFG,6/8/2018,20.30812,20.30812,19.93435,20.30812,370
VFG,6/11/2018,20.5573,20.5573,20.22506,20.22506,60
VFG,6/12/2018,19.60211,20.142,19.56058,20.142,320
VFG,6/13/2018,20.142,20.51577,20.142,20.51577,580
VFG,6/14/2018,20.34965,20.34965,19.93435,19.93435,2900
VFG,6/15/2018,20.53654,20.53654,19.89282,20.34965,80
VFG,6/18/2018,20.5573,20.5573,19.7267,19.93435,6240
VFG,6/19/2018,20.51577,20.51577,20.30812,20.30812,1020
VFG,6/20/2018,20.5573,20.5573,19.7267,19.93435,370
VFG,6/21/2018,20.5573,20.5573,19.7267,19.93435,5120
VFG,6/22/2018,19.51905,20.34965,19.51905,20.10047,350
VFG,6/25/2018,21.15267,21.15267,20.23534,20.99079,440
VFG,6/26/2018,21.85416,22.39377,20.53212,21.5304,390
VFG,6/27/2018,22.07001,22.07001,20.39722,21.28757,500
VFG,6/28/2018,21.23361,21.23361,21.04475,21.04475,120
VFG,6/29/2018,20.82891,21.5304,19.58781,19.58781,650
VFG,7/2/2018,20.82891,20.82891,18.34671,19.96553,330
VFG,7/3/2018,19.96553,20.66702,19.96553,20.4242,150
VFG,7/4/2018,20.74797,20.74797,19.15612,20.61306,40
VFG,7/5/2018,19.1831,20.82891,19.1831,20.82891,510
VFG,7/6/2018,19.96553,20.66702,19.37196,20.45118,530
VFG,7/9/2018,20.61306,20.66702,19.15612,20.23534,2170
VFG,7/10/2018,20.4242,20.4242,20.39722,20.39722,1630
VFG,7/11/2018,20.50514,20.74797,20.50514,20.50514,100
VFG,7/12/2018,20.72099,20.72099,20.50514,20.50514,20
VFG,7/13/2018,19.1831,20.82891,19.15612,20.50514,940
VFG,7/16/2018,20.23534,20.23534,19.69573,19.69573,200
VFG,7/17/2018,19.42592,20.45118,18.61651,19.96553,2430
VFG,7/18/2018,20.23534,20.61306,19.42592,19.69573,820
VFG,7/19/2018,20.50514,20.50514,19.42592,20.23534,1030
VFG,7/20/2018,20.47816,20.47816,19.15612,20.37024,730
VFG,7/23/2018,19.1831,20.37024,19.15612,20.2893,1380
VFG,7/24/2018,19.69573,20.34326,19.42592,20.2893,1360
VFG,7/25/2018,20.2893,20.2893,20.2893,20.2893,0
VFG,7/26/2018,20.61306,20.61306,20.61306,20.61306,190
VFG,7/27/2018,19.42592,20.50514,19.42592,20.50514,520
VFG,7/30/2018,20.50514,20.50514,20.50514,20.50514,300
VFG,7/31/2018,20.23534,20.50514,19.80365,20.50514,400
VFG,8/1/2018,20.12742,20.23534,19.80365,20.23534,140
VFG,8/2/2018,20.50514,20.50514,20.50514,20.50514,20
VFG,8/3/2018,20.23534,20.45118,19.69573,19.96553,19960
VFG,8/6/2018,19.53385,19.96553,19.42592,19.42592,4360
VFG,8/7/2018,19.69573,19.69573,19.42592,19.42592,590
VFG,8/8/2018,20.61306,20.61306,18.88631,19.37196,2530
VFG,8/9/2018,20.39722,20.39722,19.42592,20.20836,40
VFG,8/10/2018,19.96553,19.96553,19.96553,19.96553,10
VFG,8/13/2018,19.85761,19.85761,18.99424,19.69573,800
VFG,8/14/2018,19.42592,19.58781,19.42592,19.58781,5140
VFG,8/15/2018,19.85761,19.85761,19.42592,19.69573,1000
VFG,8/16/2018,19.42592,19.69573,19.42592,19.69573,220
VFG,8/17/2018,19.4529,19.66875,19.4529,19.66875,40
VFG,8/20/2018,19.93855,19.93855,19.42592,19.42592,9850
VFG,8/21/2018,19.69573,20.50514,19.42592,20.50514,5050
VFG,8/22/2018,19.42592,20.39722,19.42592,20.39722,2790
VFG,8/23/2018,19.80365,20.18138,19.80365,20.18138,67020
VFG,8/24/2018,20.18138,20.18138,20.18138,20.18138,0
VFG,8/27/2018,19.69573,20.47816,19.69573,20.07345,3910
VFG,8/28/2018,20.47816,20.47816,19.69573,19.96553,2810
VFG,8/29/2018,19.69573,19.96553,19.69573,19.96553,4660
VFG,8/30/2018,19.91157,19.91157,19.91157,19.91157,460
VFG,8/31/2018,20.23534,20.23534,19.96553,19.96553,620
VFG,9/4/2018,19.85761,20.39722,19.69573,19.96553,2780
VFG,9/5/2018,19.80365,19.96553,19.69573,19.96553,1910
VFG,9/6/2018,19.69573,19.96553,19.69573,19.85761,1290
VFG,9/7/2018,20.46773,20.46773,20.24586,20.24586,110
VFG,9/10/2018,20.74507,20.74507,20.74507,20.74507,20
VFG,9/11/2018,20.30132,20.30132,19.82985,20.24586,320
VFG,9/12/2018,20.24586,20.24586,19.69118,19.69118,110
VFG,9/13/2018,18.66502,20.24586,18.66502,19.69118,2030
VFG,9/14/2018,20.10719,20.10719,19.41384,19.88531,3050
VFG,9/17/2018,19.4693,19.74664,19.41384,19.41384,2120
VFG,9/18/2018,19.41384,19.69118,18.85915,19.63571,1990
VFG,9/19/2018,20.02398,20.02398,19.58024,19.58024,7180
VFG,9/20/2018,20.13492,20.13492,19.41384,19.91305,2030
VFG,9/21/2018,19.96852,19.96852,19.19196,19.85758,2130
VFG,9/24/2018,19.3029,19.74664,19.3029,19.3029,4260
VFG,9/25/2018,19.63571,19.63571,19.19196,19.3029,16680
VFG,9/26/2018,19.19196,20.63413,19.19196,19.69118,23730
VFG,9/27/2018,19.91305,20.07945,19.52477,20.07945,7020
VFG,9/28/2018,20.07945,20.07945,20.07945,20.07945,240
VFG,10/1/2018,19.85758,19.91305,19.41384,19.91305,5780
VFG,10/2/2018,19.88531,19.88531,19.35837,19.69118,3180
VFG,10/3/2018,19.91305,19.91305,19.91305,19.91305,30
VFG,10/4/2018,19.85758,19.85758,19.85758,19.85758,10
VFG,10/5/2018,19.24743,19.88531,19.24743,19.80211,3070
VFG,10/8/2018,19.80211,19.80211,19.3029,19.41384,1210
VFG,10/9/2018,18.44314,19.63571,18.44314,19.63571,1180
VFG,10/10/2018,19.52477,20.46773,19.52477,20.41226,9200
VFG,10/11/2018,19.19196,19.94078,19.19196,19.94078,3310
VFG,10/12/2018,19.94078,19.94078,19.94078,19.94078,250
VFG,10/15/2018,19.13649,19.69118,19.13649,19.69118,2810
VFG,10/16/2018,19.41384,19.91305,19.13649,19.85758,8090
VFG,10/17/2018,19.85758,19.94078,19.24743,19.91305,25250
VFG,10/18/2018,19.69118,19.85758,19.13649,19.85758,940
VFG,10/19/2018,19.96852,20.41226,19.96852,20.35679,11500
VFG,10/22/2018,20.24586,21.24428,20.24586,20.7728,13830
VFG,10/23/2018,19.96852,21.07788,19.96852,20.6896,15220
VFG,10/24/2018,20.856,20.856,19.96852,20.5232,8110
VFG,10/25/2018,19.69118,20.5232,19.69118,20.5232,83540
VFG,10/26/2018,20.5232,21.18881,19.96852,21.18881,27420
VFG,10/29/2018,21.18881,21.18881,20.74507,21.16108,12860
VFG,10/30/2018,20.96694,21.35522,20.96694,21.16108,10510
VFG,10/31/2018,21.24428,21.9099,20.80054,21.29975,14980
VFG,11/1/2018,21.29975,21.38295,21.07788,21.07788,84390
VFG,11/2/2018,21.35522,21.35522,20.96694,21.07788,318130
VFG,11/5/2018,21.07788,21.07788,21.07788,21.07788,630
VFG,11/6/2018,21.13335,21.13335,21.07788,21.07788,9800
VFG,11/7/2018,21.07788,21.07788,21.07788,21.07788,7800
VFG,11/8/2018,21.07788,21.29975,21.07788,21.07788,2680
VFG,11/9/2018,19.74664,21.07788,19.74664,21.07788,7780
VFG,11/12/2018,21.07788,21.24428,21.07788,21.24428,3900
VFG,11/13/2018,20.13492,21.07788,20.13492,21.07788,1320
VFG,11/14/2018,21.07788,21.07788,21.07788,21.07788,0
VFG,11/15/2018,21.07788,21.07788,21.07788,21.07788,0
VFG,11/16/2018,19.77438,21.35522,19.77438,21.07788,6440
VFG,11/19/2018,21.24428,21.9099,21.24428,21.9099,1610
VFG,11/20/2018,22.74192,22.74192,22.18724,22.74192,4790
VFG,11/21/2018,21.9099,22.85286,21.63256,21.63256,4440
VFG,11/22/2018,22.13177,22.13177,21.63256,21.63256,1240
VFG,11/23/2018,22.18724,22.74192,21.63256,21.63256,2040
VFG,11/26/2018,21.07788,22.90833,21.07788,22.90833,150
VFG,11/27/2018,22.90833,22.90833,21.63256,22.74192,3610
VFG,11/28/2018,22.18724,22.46458,22.18724,22.46458,2500
VFG,11/29/2018,22.68645,22.68645,22.68645,22.68645,160
VFG,11/30/2018,21.41069,22.74192,21.41069,22.74192,210
VFG,12/3/2018,23.01926,23.2966,21.41069,22.68645,140
VFG,12/4/2018,23.24113,23.24113,22.96379,23.01926,41100
VFG,12/5/2018,23.01926,23.01926,23.01926,23.01926,10
VFG,12/6/2018,23.01926,23.01926,23.01926,23.01926,0
VFG,12/7/2018,23.01926,23.01926,23.01926,23.01926,0
VFG,12/10/2018,23.01926,23.01926,23.01926,23.01926,0
VFG,12/11/2018,21.63256,22.96379,21.46615,22.96379,11180
VFG,12/12/2018,21.52162,22.74192,21.41069,22.74192,870
VFG,12/13/2018,21.46615,22.74192,21.46615,22.74192,1600
VFG,12/14/2018,22.46458,22.46458,22.46458,22.46458,300
VFG,12/17/2018,21.46615,22.18724,21.46615,22.18724,1100
VFG,12/18/2018,22.18724,22.18724,22.18724,22.18724,0
VFG,12/19/2018,21.35522,21.35522,21.35522,21.35522,200
VFG,12/20/2018,20.5232,21.27202,20.5232,20.80054,1270
VFG,12/21/2018,20.80054,20.80054,20.80054,20.80054,0
VFG,12/24/2018,20.5232,20.5232,20.5232,20.5232,1010
VFG,12/25/2018,20.5232,20.5232,20.5232,20.5232,0
VFG,12/26/2018,21.63256,21.63256,21.63256,21.63256,900
VFG,12/27/2018,21.63256,21.63256,21.63256,21.63256,0
VFG,12/28/2018,20.71733,21.63256,20.71733,21.63256,20
VFG,1/2/2019,21.63256,21.63256,21.63256,21.63256,0
VFG,1/3/2019,20.63413,21.79896,20.63413,21.79896,20
VFG,1/4/2019,21.63256,21.79896,21.63256,21.63256,3860
VFG,1/7/2019,21.63256,21.63256,21.63256,21.63256,0
VFG,1/8/2019,22.13177,22.13177,22.13177,22.13177,10
VFG,1/9/2019,22.13177,22.13177,22.13177,22.13177,0
VFG,1/10/2019,22.13177,22.13177,22.13177,22.13177,0
VFG,1/11/2019,22.13177,22.13177,22.13177,22.13177,0
VFG,1/14/2019,21.68803,21.68803,21.63256,21.68803,12690
VFG,1/15/2019,20.96694,21.63256,20.96694,21.63256,5130
VFG,1/16/2019,21.07788,21.07788,21.07788,21.07788,150
VFG,1/17/2019,21.52162,21.52162,21.52162,21.52162,10
VFG,1/18/2019,21.18881,21.18881,21.18881,21.18881,11960
VFG,1/21/2019,21.29975,21.29975,21.07788,21.29975,12470
VFG,1/22/2019,21.29975,21.29975,21.24428,21.24428,6000
VFG,1/23/2019,19.91305,21.18881,19.91305,21.18881,200
VFG,1/24/2019,21.18881,21.18881,21.18881,21.18881,0
VFG,1/25/2019,21.29975,21.29975,21.29975,21.29975,10
VFG,1/28/2019,21.24428,21.29975,21.07788,21.24428,25130
VFG,1/29/2019,21.24428,21.24428,21.24428,21.24428,0
VFG,1/30/2019,21.24428,21.24428,21.07788,21.24428,1260
VFG,1/31/2019,20.30132,20.30132,20.30132,20.30132,210
VFG,2/1/2019,21.63256,21.63256,21.63256,21.63256,10
VFG,2/11/2019,21.63256,21.63256,21.63256,21.63256,0
VFG,2/12/2019,20.24586,21.57709,20.24586,21.57709,4220
VFG,2/13/2019,20.32906,21.57709,20.32906,21.57709,6250
VFG,2/14/2019,21.07788,21.07788,21.07788,21.07788,110
VFG,2/15/2019,21.35522,21.35522,21.35522,21.35522,1320
VFG,2/18/2019,21.32748,21.35522,21.18881,21.18881,2800
VFG,2/19/2019,21.18881,21.18881,21.18881,21.18881,950
VFG,2/20/2019,21.18881,21.18881,21.18881,21.18881,1000
VFG,2/21/2019,21.18881,21.18881,21.18881,21.18881,0
VFG,2/22/2019,21.16108,21.16108,20.57866,20.57866,910
VFG,2/25/2019,21.13335,21.13335,21.07788,21.07788,2510
VFG,2/26/2019,21.10561,21.10561,21.10561,21.10561,70
VFG,2/27/2019,20.55093,20.55093,20.55093,20.55093,20
VFG,2/28/2019,21.35522,21.35522,21.07788,21.07788,590
VFG,3/1/2019,21.85443,21.85443,21.10561,21.10561,30
VFG,3/4/2019,21.7435,21.7435,20.80054,20.80054,30
VFG,3/5/2019,20.5232,20.80054,20.5232,20.80054,120
VFG,3/6/2019,21.46615,21.46615,21.07788,21.07788,6300
VFG,3/7/2019,21.7435,21.7435,20.74507,20.74507,30
VFG,3/8/2019,20.63413,20.63413,20.63413,20.63413,20
VFG,3/11/2019,20.63413,20.63413,20.63413,20.63413,0
VFG,3/12/2019,21.07788,21.07788,21.07788,21.07788,330
VFG,3/13/2019,21.07788,21.07788,21.07788,21.07788,1280
VFG,3/14/2019,21.7435,21.85443,21.35522,21.35522,11240
VFG,3/15/2019,21.96537,21.96537,21.63256,21.85443,3020
VFG,3/18/2019,21.9099,21.9099,21.7435,21.7435,2450
VFG,3/19/2019,21.9099,21.9099,21.63256,21.9099,7100
VFG,3/20/2019,21.9099,21.9099,21.9099,21.9099,0
VFG,3/21/2019,21.9099,22.02084,21.9099,21.9099,23840
VFG,3/22/2019,22.13177,22.13177,21.96537,21.96537,4360
VFG,3/25/2019,21.07788,22.13177,21.07788,22.13177,2790
VFG,3/26/2019,22.0763,22.13177,22.0763,22.13177,220
VFG,3/27/2019,22.18724,22.18724,21.35522,21.35522,800
VFG,3/28/2019,21.35522,21.46615,21.35522,21.41069,280
VFG,3/29/2019,21.35522,21.35522,21.35522,21.35522,570
VFG,4/1/2019,22.18724,22.18724,21.07788,21.07788,1030
VFG,4/2/2019,21.35522,21.63256,21.35522,21.41069,3600
VFG,4/3/2019,21.63256,21.63256,21.63256,21.63256,5520
VFG,4/4/2019,21.63256,21.63256,21.63256,21.63256,0
VFG,4/5/2019,21.96537,22.13177,21.9099,22.13177,5830
VFG,4/8/2019,22.13177,22.13177,22.13177,22.13177,2100
VFG,4/9/2019,22.13177,22.13177,21.7435,21.7435,1050
VFG,4/10/2019,22.10404,22.10404,22.10404,22.10404,500
VFG,4/11/2019,22.0763,22.0763,21.38295,21.38295,2540
VFG,4/12/2019,21.24428,21.24428,21.18881,21.18881,8440
VFG,4/16/2019,21.07788,21.18881,20.6896,21.02241,19110
VFG,4/17/2019,21.13335,21.13335,21.13335,21.13335,90
VFG,4/18/2019,20.80054,20.80054,20.80054,20.80054,10
VFG,4/19/2019,21.07788,21.18881,21.07788,21.07788,1910
VFG,4/22/2019,21.07788,21.07788,21.07788,21.07788,6010
VFG,4/23/2019,21.07788,21.07788,21.07788,21.07788,2200
VFG,4/24/2019,21.07788,21.07788,21.07788,21.07788,1820
VFG,4/25/2019,21.07788,21.07788,21.07788,21.07788,4140
VFG,4/26/2019,21.24428,21.96537,19.85758,21.07788,21550
VFG,5/2/2019,21.9099,21.9099,21.85443,21.85443,1090
VFG,5/3/2019,21.63256,21.63256,21.29975,21.29975,450
VFG,5/6/2019,21.29975,21.29975,21.29975,21.29975,0
VFG,5/7/2019,21.29975,21.29975,21.29975,21.29975,0
VFG,5/8/2019,21.29975,21.29975,21.29975,21.29975,0
VFG,5/9/2019,20.05172,20.05172,20.02398,20.02398,20
VFG,5/10/2019,21.41069,21.41069,21.41069,21.41069,10
VFG,5/13/2019,21.17671,22.52219,21.17671,21.52771,4890
VFG,5/14/2019,20.32847,22.40519,20.32847,22.40519,20
VFG,5/15/2019,22.40519,22.40519,22.40519,22.40519,0
VFG,5/16/2019,22.40519,22.40519,22.40519,22.40519,0
VFG,5/17/2019,22.2297,22.2297,22.2297,22.2297,50
VFG,5/20/2019,22.2297,22.2297,22.2297,22.2297,0
VFG,5/21/2019,21.05971,22.81469,21.05971,21.08896,11260
VFG,5/22/2019,21.35221,22.2297,21.35221,22.2297,1510
VFG,5/23/2019,22.2297,22.2297,22.2297,22.2297,0
VFG,5/24/2019,22.2297,22.2297,22.2297,22.2297,0
VFG,5/27/2019,21.00121,22.1127,21.00121,22.1127,720
VFG,5/28/2019,20.88421,22.1127,20.88421,21.23521,15750
VFG,5/29/2019,20.94271,21.11821,20.94271,21.11821,1400
VFG,5/30/2019,20.82572,22.1712,20.82572,22.1712,20
VFG,5/31/2019,21.08896,22.1712,21.08896,22.1712,360
VFG,6/3/2019,21.6447,21.6447,21.6447,21.6447,100
VFG,6/4/2019,21.6447,21.6447,21.6447,21.6447,0
VFG,6/5/2019,20.53322,21.9372,20.53322,21.9372,180
VFG,6/6/2019,21.9372,22.78544,21.9372,22.78544,14000
VFG,6/7/2019,23.10718,23.34118,22.81469,23.10718,19710
VFG,6/10/2019,22.2297,23.39968,22.2297,23.37043,45000
VFG,6/11/2019,23.37043,23.37043,23.10718,23.37043,19530
VFG,6/12/2019,23.10718,23.10718,22.81469,23.10718,6610
VFG,6/13/2019,23.10718,23.22418,23.10718,23.22418,4310
VFG,6/14/2019,23.37043,23.37043,23.28268,23.37043,7470
VFG,6/17/2019,23.37043,23.57518,23.37043,23.57518,15460
VFG,6/18/2019,23.57518,23.57518,23.57518,23.57518,0
VFG,6/19/2019,23.57518,23.57518,23.57518,23.57518,0
VFG,6/20/2019,23.10718,23.10718,23.10718,23.10718,2000
VFG,6/21/2019,23.10718,23.10718,23.10718,23.10718,5130
VFG,6/24/2019,23.10718,23.10718,22.81469,23.10718,2600
VFG,6/25/2019,23.37043,23.37043,23.34118,23.34118,4090
VFG,6/26/2019,22.81469,23.39968,22.81469,22.81469,2140
VFG,6/27/2019,23.28268,23.28268,22.81469,22.84394,12200
VFG,6/28/2019,22.81469,23.34118,22.81469,22.81469,2010
VFG,7/1/2019,23.37043,23.37043,23.37043,23.37043,6750
VFG,7/2/2019,23.37043,23.98467,23.37043,23.98467,4520
VFG,7/3/2019,23.98467,23.98467,23.98467,23.98467,500
VFG,7/4/2019,23.69218,23.69218,23.10718,23.10718,1100
VFG,7/5/2019,23.10718,23.10718,23.10718,23.10718,0
VFG,7/8/2019,23.10718,23.10718,23.10718,23.10718,10
VFG,7/9/2019,23.10718,23.10718,23.10718,23.10718,0
VFG,7/10/2019,22.81469,22.81469,22.81469,22.81469,10
VFG,7/11/2019,22.81469,22.81469,22.81469,22.81469,0
VFG,7/12/2019,22.81469,22.81469,22.81469,22.81469,0
VFG,7/15/2019,22.81469,22.84394,22.81469,22.84394,5400
VFG,7/16/2019,22.87319,23.37043,22.87319,23.28268,12730
VFG,7/17/2019,22.84394,22.84394,22.84394,22.84394,5000
VFG,7/18/2019,23.37043,23.37043,23.37043,23.37043,2000
VFG,7/19/2019,23.69218,24.56966,23.16568,23.16568,17050
VFG,7/22/2019,23.69218,24.56966,23.10718,23.10718,5860
VFG,7/23/2019,23.16568,24.56966,23.13643,23.16568,3960
VFG,7/24/2019,24.56966,24.56966,23.16568,24.56966,13530
VFG,7/25/2019,24.56966,24.56966,24.56966,24.56966,8000
VFG,7/26/2019,24.56966,24.56966,24.56966,24.56966,6300
VFG,7/29/2019,24.27717,24.56966,24.27717,24.56966,6030
VFG,7/30/2019,23.98467,24.56966,23.98467,24.56966,9010
VFG,7/31/2019,23.98467,24.59891,23.98467,24.59891,5030
VFG,8/1/2019,24.59891,24.86216,24.56966,24.56966,3500
VFG,8/2/2019,24.68666,24.68666,24.68666,24.68666,210
VFG,8/5/2019,24.56966,24.56966,24.56966,24.56966,210
VFG,8/6/2019,23.39968,23.39968,23.39968,23.39968,2000
VFG,8/7/2019,23.39968,24.27717,23.39968,24.27717,3570
VFG,8/8/2019,23.98467,24.56966,23.98467,24.56966,5880
VFG,8/9/2019,24.86216,24.86216,23.98467,23.98467,1000
VFG,8/12/2019,24.27717,24.27717,23.39968,23.45818,1380
VFG,8/13/2019,23.39968,24.56966,23.39968,24.56966,4270
VFG,8/14/2019,24.56966,24.56966,23.98467,24.27717,8040
VFG,8/15/2019,24.56966,24.56966,24.56966,24.56966,4430
VFG,8/16/2019,23.98467,24.33567,23.69218,23.69218,4020
VFG,8/19/2019,24.86216,24.86216,24.56966,24.56966,2950
VFG,8/20/2019,23.80917,24.62816,23.69218,24.62816,6300
VFG,8/21/2019,23.98467,24.62816,23.98467,24.62816,2910
VFG,8/22/2019,25.16753,25.19749,25.16753,25.19749,2100
VFG,8/23/2019,25.19749,25.19749,25.19749,25.19749,0
VFG,8/26/2019,24.53835,24.53835,24.26869,24.26869,480
VFG,8/27/2019,23.96908,25.16753,23.96908,25.16753,3670
VFG,8/28/2019,25.16753,25.16753,25.16753,25.16753,1030
VFG,8/29/2019,25.13757,25.16753,25.13757,25.16753,7430
VFG,8/30/2019,25.40722,25.40722,24.56831,24.56831,110
VFG,9/3/2019,24.56831,25.04769,24.56831,25.04769,5830
VFG,9/4/2019,24.56831,25.16753,24.56831,24.56831,10660
VFG,9/5/2019,24.59827,25.16753,24.59827,24.59827,7060
VFG,9/6/2019,24.59827,24.59827,24.59827,24.59827,460
VFG,9/9/2019,24.59827,25.13757,24.59827,25.13757,4230
VFG,9/10/2019,25.13757,25.13757,25.13757,25.13757,0
VFG,9/11/2019,24.59827,25.16753,24.59827,25.16753,10030
VFG,9/12/2019,25.13757,25.16753,25.13757,25.16753,4300
VFG,9/13/2019,25.16753,25.16753,25.16753,25.16753,13090
VFG,9/16/2019,25.10761,25.10761,25.10761,25.10761,100
VFG,9/17/2019,25.16753,25.3473,25.16753,25.3473,13850
VFG,9/18/2019,24.86792,25.16753,24.808,25.16753,8400
VFG,9/19/2019,25.16753,25.16753,25.16753,25.16753,0
VFG,9/20/2019,25.16753,25.16753,25.16753,25.16753,0
VFG,9/23/2019,24.86792,24.86792,24.56831,24.56831,5500
VFG,9/24/2019,24.56831,24.56831,24.56831,24.56831,0
