Ticker,Date,Open,High,Low,Close,Volume
KBC,7/3/2014,8.079992,8.290774,8.079992,8.220513,1691070
KBC,7/4/2014,8.150252,8.290774,8.079992,8.220513,1945100
KBC,7/7/2014,8.220513,8.220513,8.079992,8.150252,1612210
KBC,7/8/2014,8.079992,8.150252,7.93947,8.150252,1004320
KBC,7/9/2014,8.150252,8.361035,8.150252,8.290774,2265270
KBC,7/10/2014,8.220513,8.290774,8.009731,8.079992,1300160
KBC,7/11/2014,8.009731,8.079992,7.86921,7.93947,986670
KBC,7/14/2014,7.93947,7.93947,7.798949,7.93947,730760
KBC,7/15/2014,8.009731,8.079992,7.93947,8.009731,1436180
KBC,7/16/2014,8.150252,8.220513,8.009731,8.009731,1928530
KBC,7/17/2014,8.009731,8.009731,7.86921,8.009731,1077400
KBC,7/18/2014,7.93947,7.93947,7.798949,7.93947,2257900
KBC,7/21/2014,7.93947,8.009731,7.798949,7.798949,742480
KBC,7/22/2014,7.798949,7.93947,7.728688,7.86921,660370
KBC,7/23/2014,7.93947,7.93947,7.728688,7.728688,547160
KBC,7/24/2014,7.798949,7.86921,7.658427,7.728688,451000
KBC,7/25/2014,7.798949,7.798949,7.377384,7.377384,712380
KBC,7/28/2014,7.377384,7.447645,6.955819,7.096341,1520590
KBC,7/29/2014,7.166602,7.236862,7.096341,7.096341,755670
KBC,7/30/2014,7.236862,7.377384,7.166602,7.166602,1261290
KBC,7/31/2014,7.166602,7.377384,7.166602,7.377384,789390
KBC,8/1/2014,7.307123,7.377384,7.236862,7.236862,419680
KBC,8/4/2014,7.166602,7.307123,7.096341,7.236862,452820
KBC,8/5/2014,7.236862,7.658427,7.236862,7.588166,1818930
KBC,8/6/2014,7.658427,7.798949,7.588166,7.588166,1428740
KBC,8/7/2014,7.517906,7.728688,7.517906,7.728688,883100
KBC,8/8/2014,7.728688,7.93947,7.728688,7.86921,2189250
KBC,8/11/2014,7.798949,7.86921,7.588166,7.728688,812030
KBC,8/12/2014,7.588166,7.798949,7.588166,7.658427,647530
KBC,8/13/2014,7.658427,7.86921,7.658427,7.86921,1176100
KBC,8/14/2014,7.86921,7.93947,7.728688,7.798949,1072120
KBC,8/15/2014,7.86921,8.009731,7.798949,7.798949,1735380
KBC,8/18/2014,7.86921,7.86921,7.658427,7.728688,1464600
KBC,8/19/2014,7.728688,7.728688,7.517906,7.517906,1440650
KBC,8/20/2014,7.588166,7.798949,7.588166,7.728688,1036460
KBC,8/21/2014,7.728688,7.86921,7.658427,7.658427,1082460
KBC,8/22/2014,7.728688,8.150252,7.728688,8.150252,2815600
KBC,8/25/2014,8.501556,8.712339,8.431296,8.712339,2559640
KBC,8/26/2014,8.993382,9.274426,8.923121,9.274426,5777000
KBC,8/27/2014,9.414948,9.62573,9.063643,9.555469,3800800
KBC,8/28/2014,9.414948,9.766252,9.344687,9.414948,2462690
KBC,8/29/2014,9.414948,10.04729,9.414948,10.04729,3445960
KBC,9/3/2014,10.18782,10.7499,10.11756,10.18782,2774360
KBC,9/4/2014,10.04729,10.60938,9.977034,10.60938,2874650
KBC,9/5/2014,10.60938,10.82016,10.53912,10.82016,3747850
KBC,9/8/2014,10.67964,11.03095,10.67964,10.67964,2168150
KBC,9/9/2014,10.53912,10.60938,9.977034,9.977034,4920130
KBC,9/10/2014,9.695991,9.836512,9.344687,9.62573,4917490
KBC,9/11/2014,9.836512,10.25808,9.695991,10.25808,4631270
KBC,9/12/2014,10.32834,10.7499,10.32834,10.53912,3726830
KBC,9/15/2014,10.53912,10.53912,10.04729,10.11756,3269540
KBC,9/16/2014,9.906773,10.32834,9.62573,10.25808,4680870
KBC,9/17/2014,10.32834,10.32834,9.977034,10.04729,4016340
KBC,9/18/2014,10.04729,10.11756,9.555469,9.555469,2744530
KBC,9/19/2014,9.555469,9.836512,9.485208,9.485208,3826640
KBC,9/22/2014,9.555469,9.766252,9.485208,9.485208,2975620
KBC,9/23/2014,9.485208,10.11756,9.485208,10.11756,6575370
KBC,9/24/2014,10.18782,10.32834,9.977034,10.11756,3380270
KBC,9/25/2014,10.11756,10.18782,9.766252,10.18782,3498970
KBC,9/26/2014,10.46886,10.89042,10.32834,10.32834,9865530
KBC,9/29/2014,10.3986,10.7499,10.32834,10.60938,7114980
KBC,9/30/2014,10.53912,10.67964,10.3986,10.53912,3908540
KBC,10/1/2014,10.60938,11.24173,10.60938,11.24173,1.071759e+007
KBC,10/2/2014,11.45251,12.0146,11.31199,11.66329,7588200
KBC,10/3/2014,11.59303,11.94434,11.52277,11.59303,5991060
KBC,10/6/2014,11.59303,11.87407,11.52277,11.66329,5610830
KBC,10/7/2014,11.73355,12.43616,11.66329,12.29564,7285240
KBC,10/8/2014,12.29564,12.29564,11.73355,11.87407,6867530
KBC,10/9/2014,11.94434,12.0146,11.45251,11.45251,5405070
KBC,10/10/2014,11.45251,11.94434,11.24173,11.52277,6834850
KBC,10/13/2014,11.52277,11.87407,11.38225,11.80381,3925190
KBC,10/14/2014,11.80381,11.87407,11.38225,11.38225,3860740
KBC,10/15/2014,11.31199,11.45251,10.82016,11.24173,6832370
KBC,10/16/2014,11.24173,11.24173,10.53912,10.53912,6795970
KBC,10/17/2014,10.60938,11.10121,10.3986,11.03095,5441500
KBC,10/20/2014,11.17147,11.17147,10.82016,10.82016,2444770
KBC,10/21/2014,10.7499,11.31199,10.67964,11.17147,4018930
KBC,10/22/2014,11.31199,11.59303,11.24173,11.59303,4419120
KBC,10/23/2014,11.38225,11.59303,11.10121,11.10121,4839740
KBC,10/24/2014,11.10121,11.17147,10.7499,11.03095,4928710
KBC,10/27/2014,10.82016,11.03095,10.67964,10.67964,4709130
KBC,10/28/2014,10.67964,11.03095,10.60938,11.03095,3440160
KBC,10/29/2014,11.17147,11.52277,11.03095,11.45251,4964440
KBC,10/30/2014,11.31199,11.59303,11.24173,11.31199,4197280
KBC,10/31/2014,11.31199,11.87407,11.24173,11.87407,7956060
KBC,11/3/2014,12.0146,12.22538,11.87407,11.87407,4611790
KBC,11/4/2014,11.87407,12.15512,11.80381,11.80381,6754670
KBC,11/5/2014,11.94434,11.94434,11.45251,11.80381,7480660
KBC,11/6/2014,11.94434,12.0146,11.59303,11.73355,3800670
KBC,11/7/2014,11.66329,12.50642,11.59303,12.50642,8018980
KBC,11/10/2014,12.78747,12.78747,12.3659,12.3659,5378660
KBC,11/11/2014,12.3659,12.78747,12.3659,12.43616,7704900
KBC,11/12/2014,12.50642,12.78747,12.43616,12.64694,4543300
KBC,11/13/2014,12.71721,12.78747,12.3659,12.3659,4689500
KBC,11/14/2014,12.22538,12.3659,12.0146,12.08486,6796930
KBC,11/17/2014,12.22538,12.29564,12.0146,12.0146,3135860
KBC,11/18/2014,11.94434,12.08486,11.73355,11.73355,5329180
KBC,11/19/2014,11.73355,11.94434,11.66329,11.94434,4360180
KBC,11/20/2014,12.0146,12.15512,11.87407,12.15512,5238030
KBC,11/21/2014,12.15512,12.15512,11.73355,11.73355,4886140
KBC,11/24/2014,11.59303,11.73355,11.45251,11.52277,3829290
KBC,11/25/2014,11.59303,11.87407,11.52277,11.73355,2367660
KBC,11/26/2014,11.73355,11.80381,11.38225,11.45251,3510460
KBC,11/27/2014,11.45251,11.73355,11.31199,11.73355,2740640
KBC,11/28/2014,11.73355,11.94434,11.59303,11.73355,2824270
KBC,12/1/2014,11.80381,11.94434,11.59303,11.59303,1677740
KBC,12/2/2014,11.66329,11.80381,11.59303,11.66329,1568940
KBC,12/3/2014,11.73355,11.80381,11.38225,11.52277,2296280
KBC,12/4/2014,11.52277,11.94434,11.52277,11.73355,4576780
KBC,12/5/2014,11.80381,11.87407,11.66329,11.73355,1868370
KBC,12/8/2014,11.80381,11.80381,11.59303,11.59303,1259060
KBC,12/9/2014,11.45251,11.59303,10.82016,10.89042,4703580
KBC,12/10/2014,10.89042,11.38225,10.82016,11.31199,3070330
KBC,12/11/2014,11.24173,11.59303,11.03095,11.24173,2031190
KBC,12/12/2014,11.24173,11.45251,11.24173,11.45251,2231890
KBC,12/15/2014,11.38225,11.66329,11.38225,11.38225,2100450
KBC,12/16/2014,11.31199,11.38225,11.03095,11.10121,3087020
KBC,12/17/2014,11.10121,11.24173,10.32834,10.7499,3914860
KBC,12/18/2014,10.89042,11.03095,10.7499,10.96068,1337730
KBC,12/19/2014,10.96068,11.17147,10.67964,10.82016,2410360
KBC,12/22/2014,10.89042,11.03095,10.7499,10.89042,1958380
KBC,12/23/2014,10.89042,11.03095,10.60938,10.60938,2261830
KBC,12/24/2014,10.7499,10.7499,10.3986,10.3986,2946410
KBC,12/25/2014,10.32834,10.46886,10.18782,10.25808,1863730
KBC,12/26/2014,10.11756,10.25808,9.836512,10.25808,2971130
KBC,12/29/2014,10.18782,10.53912,9.977034,10.53912,2947360
KBC,12/30/2014,10.3986,11.10121,10.18782,11.10121,1640940
KBC,12/31/2014,11.10121,11.38225,11.03095,11.17147,2714430
KBC,1/5/2015,11.17147,11.24173,10.96068,10.96068,1958880
KBC,1/6/2015,10.89042,11.38225,10.82016,11.38225,3422000
KBC,1/7/2015,11.31199,11.52277,11.17147,11.17147,1795310
KBC,1/8/2015,11.17147,11.24173,11.03095,11.03095,1121060
KBC,1/9/2015,11.10121,11.31199,11.03095,11.10121,2174790
KBC,1/12/2015,11.10121,11.24173,10.96068,10.96068,1417930
KBC,1/13/2015,10.89042,11.31199,10.89042,11.17147,1968200
KBC,1/14/2015,11.17147,11.38225,11.03095,11.24173,1854400
KBC,1/15/2015,11.31199,11.59303,11.17147,11.45251,2981790
KBC,1/16/2015,11.38225,11.73355,11.38225,11.45251,4834950
KBC,1/19/2015,11.45251,11.59303,11.24173,11.38225,2249700
