Ticker,Date,Open,High,Low,Close,Volume
DGW,3/1/2022,66.58562,69.40292,65.55623,68.80695,902700
DGW,3/2/2022,67.72337,67.72337,66.09801,67.12741,445500
DGW,3/3/2022,67.18159,67.72337,65.8813,66.9107,397900
DGW,3/4/2022,66.53144,66.53144,65.44787,65.71877,404000
DGW,3/7/2022,65.28533,65.55623,63.38908,64.63519,467100
DGW,3/8/2022,63.65997,66.53144,63.65997,64.31012,739700
DGW,3/9/2022,64.63519,65.82712,63.65997,63.93087,434300
DGW,3/10/2022,64.3643,65.55623,63.93087,65.23116,407500
DGW,3/11/2022,65.33952,66.58562,64.20176,64.47266,570600
DGW,3/14/2022,64.52683,64.52683,61.87207,61.87207,453100
DGW,3/15/2022,61.87207,62.5764,60.03,60.95104,554100
DGW,3/16/2022,61.49282,63.38908,61.00521,63.3349,441900
DGW,3/17/2022,63.93087,67.72337,63.93087,67.72337,1322300
DGW,3/18/2022,67.72337,69.34874,67.01905,67.50666,540600
DGW,3/21/2022,67.28995,69.07784,66.6398,68.53606,497700
DGW,3/22/2022,68.26516,68.53606,66.09801,66.69398,540300
DGW,3/23/2022,66.53144,71.35335,66.09801,71.35335,1348300
DGW,3/24/2022,71.78678,74.71243,71.35335,71.84096,706600
DGW,3/25/2022,72.59946,76.82539,71.78678,76.82539,1350400
DGW,3/28/2022,76.93375,80.94298,76.93375,80.18448,860200
DGW,3/29/2022,79.3718,80.18448,76.33779,76.93375,1121300
DGW,3/30/2022,76.66286,79.3718,76.39197,79.20926,1105200
DGW,3/31/2022,79.20926,80.72626,76.93375,76.93375,494100
DGW,4/1/2022,76.66286,80.18448,76.12107,79.85941,675200
DGW,4/4/2022,79.91358,82.89341,79.42597,79.42597,712500
DGW,4/5/2022,78.72165,80.72626,77.52972,79.42597,409400
DGW,4/6/2022,79.1009,81.80984,78.83001,79.91358,724000
DGW,4/7/2022,80.78044,81.15969,74.33318,74.33318,2798100
DGW,4/8/2022,73.14124,75.90436,71.08245,74.49571,793400
DGW,4/12/2022,74.71243,74.71243,71.08245,71.94931,489200
DGW,4/13/2022,72.05767,75.0375,71.62424,74.65825,670700
DGW,4/14/2022,75.09167,79.85941,74.22482,78.39658,1176100
DGW,4/15/2022,78.45076,80.99715,77.47554,78.77583,578900
DGW,4/18/2022,78.28822,84.24788,78.01733,84.24788,2226700
DGW,4/19/2022,84.41042,88.85307,84.24788,85.60235,751700
DGW,4/20/2022,85.38563,85.38563,80.18448,80.18448,957300
DGW,4/21/2022,78.6133,83.97698,74.60407,82.62252,1196000
DGW,4/22/2022,82.89341,83.65192,76.87958,76.87958,1538800
DGW,4/25/2022,74.92915,76.93375,71.51588,71.51588,1002500
DGW,4/26/2022,66.53144,72.38274,66.53144,70.43231,1423800
DGW,4/27/2022,69.34874,74.06229,68.53606,72.65363,425200
DGW,4/28/2022,74.11646,74.49571,72.05767,73.14124,369100
DGW,4/29/2022,73.68303,76.39197,73.08707,75.3084,879100
DGW,5/4/2022,75.25421,75.57928,73.35796,74.0081,577000
DGW,5/5/2022,74.76661,75.0375,70.43231,72.54528,724700
DGW,5/6/2022,69.89053,71.02827,67.50666,67.50666,1155800
DGW,5/9/2022,66.9107,66.9107,62.79311,62.79311,1211300
DGW,5/10/2022,59.05478,63.38908,58.45882,63.38908,996500
DGW,5/11/2022,63.93087,65.55623,61.00521,62.73893,424100
DGW,5/12/2022,62.3055,62.73893,58.35046,58.35046,540600
DGW,5/13/2022,55.80406,57.97121,54.28706,54.28706,742000
DGW,5/16/2022,55.80406,56.07495,50.49455,50.49455,1147700
DGW,5/17/2022,49.8444,54.01616,47.67726,54.01616,545700
DGW,5/18/2022,57.10435,57.75449,55.53317,57.75449,510300
DGW,5/19/2022,55.26228,59.21732,55.26228,57.91703,525100
DGW,5/20/2022,57.86285,60.03,56.88763,58.513,544800
DGW,5/23/2022,58.78389,60.03,57.42942,58.62135,721100
DGW,5/24/2022,58.67553,60.68015,57.42942,60.68015,751400
DGW,5/25/2022,62.19715,64.90608,61.11357,64.90608,514800
DGW,5/26/2022,66.6398,67.45248,65.01444,66.04384,486300
DGW,5/27/2022,66.09801,69.56545,65.44787,68.80695,696400
DGW,5/30/2022,68.80695,69.34874,66.96487,68.80695,474400
DGW,5/31/2022,67.77756,69.34874,67.18159,69.34874,513400
DGW,6/1/2022,69.34874,69.61963,67.88591,69.56545,411400
DGW,6/2/2022,71.51588,72.27438,69.51127,70.91992,646800
DGW,6/3/2022,70.21559,70.91992,68.26516,69.78217,530400
DGW,6/6/2022,69.34874,72.87035,69.13202,70.43231,541500
DGW,6/7/2022,70.21559,70.91992,67.18159,70.43231,580600
DGW,6/8/2022,71.78678,75.36257,71.24499,75.36257,1898000
DGW,6/9/2022,76.60868,76.93375,75.20004,75.41675,513100
DGW,6/10/2022,74.76661,75.0375,72.59946,72.59946,574100
DGW,6/13/2022,67.56084,68.80695,67.56084,67.56084,1132300
DGW,6/14/2022,63.11819,67.18159,62.84729,65.50204,1392100
DGW,6/15/2022,66.09801,67.72337,65.50204,67.07323,578800
DGW,6/16/2022,67.72337,71.24499,67.72337,69.34874,606800
DGW,6/17/2022,66.6398,70.43231,64.58101,68.26516,1058200
DGW,6/20/2022,68.26516,70.16142,65.55623,66.09801,893100
DGW,6/21/2022,67.45248,68.26516,64.47266,65.01444,507100
DGW,6/22/2022,65.55623,66.6398,60.46343,60.46343,1111100
DGW,6/23/2022,56.61674,63.93087,56.61674,63.93087,634100
DGW,6/24/2022,64.79772,66.09801,64.68937,64.74355,323400
DGW,6/27/2022,66.04384,66.9107,64.74355,65.98965,422700
DGW,6/28/2022,65.82712,66.58562,64.47266,65.44787,636700
DGW,6/29/2022,65.44787,65.55623,62.35968,62.90147,557100
DGW,6/30/2022,63.44326,64.3643,62.46804,62.84729,689100
DGW,7/1/2022,64.3226,66.38801,60.78191,62.4539,934100
DGW,7/4/2022,60.48685,62.74896,60.48685,60.97861,481100
DGW,7/5/2022,60.29014,61.66708,56.74945,56.74945,1291500
DGW,7/6/2022,53.60217,55.66757,52.81535,52.81535,948800
DGW,7/7/2022,52.81535,56.06098,52.22523,55.07746,477600
DGW,7/8/2022,55.17581,57.53627,55.17581,56.06098,333200
DGW,7/11/2022,53.60217,55.47087,52.22523,52.22523,964900
DGW,7/12/2022,52.52029,54.68404,52.42194,54.29063,279400
DGW,7/13/2022,54.58569,55.07746,53.60217,53.70052,274500
DGW,7/14/2022,53.40546,53.60217,52.12688,52.52029,400300
DGW,7/15/2022,52.61864,54.58569,51.63512,51.63512,492900
DGW,7/18/2022,51.63512,54.48734,51.14335,54.09393,570800
DGW,7/19/2022,54.09393,54.68404,53.1104,54.68404,442900
DGW,7/20/2022,55.56922,58.42144,55.27416,58.42144,718600
DGW,7/21/2022,59.99509,61.96214,59.10991,61.47038,959800
DGW,7/22/2022,61.96214,62.4539,59.99509,59.99509,509800
DGW,7/25/2022,59.01156,60.19179,57.43792,58.02803,615200
DGW,7/26/2022,58.81485,60.48685,57.14286,59.70003,663000
DGW,7/27/2022,59.01156,60.09344,58.81485,59.40497,195200
DGW,7/28/2022,59.99509,61.27367,59.01156,59.50332,482100
DGW,7/29/2022,59.60168,59.79838,57.04451,57.63462,509700
DGW,8/1/2022,57.63462,59.89673,55.56922,59.89673,801900
DGW,8/2/2022,58.91321,60.97861,58.91321,59.30662,307200
DGW,8/3/2022,59.01156,59.89673,57.92968,59.89673,330200
DGW,8/4/2022,60.48685,63.33907,60.29014,61.86378,1092000
DGW,8/5/2022,61.47038,62.84731,61.47038,61.86378,436200
DGW,8/8/2022,62.25719,63.83084,61.47038,63.83084,570700
DGW,8/9/2022,63.53578,65.01107,62.4539,62.74896,689400
DGW,8/10/2022,63.04402,63.14237,61.37202,61.76543,689500
DGW,8/11/2022,62.94566,63.04402,61.37202,61.96214,830700
DGW,8/12/2022,62.25719,65.69954,61.07697,64.42095,1106700
DGW,8/15/2022,65.10942,68.84682,64.12589,68.84682,1292500
DGW,8/16/2022,70.22375,71.50234,69.63364,70.1254,830700
DGW,8/17/2022,69.73199,70.61716,68.94518,70.32211,760500
DGW,8/18/2022,68.94518,70.22375,68.45341,68.74847,716400
DGW,8/19/2022,69.43694,71.40398,68.65012,69.24023,677500
DGW,8/22/2022,69.63364,71.40398,69.04353,71.01057,760800
DGW,8/23/2022,69.83035,71.01057,69.83035,71.01057,498300
DGW,8/24/2022,71.01057,73.07598,70.61716,71.9941,533300
DGW,8/25/2022,72.78092,72.78092,69.83035,71.60069,601300
DGW,8/26/2022,71.9941,73.76445,71.01057,71.30563,690800
DGW,8/29/2022,69.83035,70.81387,68.35506,69.83035,908700
DGW,8/30/2022,70.81387,72.19081,69.83035,69.83035,551600
DGW,8/31/2022,68.84682,71.69904,68.35506,70.51881,1437200
DGW,9/5/2022,70.02705,71.7974,70.02705,71.10893,762300
DGW,9/6/2022,71.10893,73.6661,70.91222,72.78092,1374300
DGW,9/7/2022,72.78092,72.78092,68.84682,68.94518,1013000
DGW,9/8/2022,69.83035,72.19081,68.65012,70.61716,1337600
DGW,9/9/2022,70.81387,72.28916,69.9287,72.28916,989800
DGW,9/12/2022,72.87928,77.20679,72.58422,76.41997,2677400
DGW,9/13/2022,76.41997,76.71503,74.55127,75.7315,1435900
DGW,9/14/2022,73.56774,77.6002,73.56774,76.51833,1217500
DGW,9/15/2022,76.71503,78.28867,75.92821,76.32162,1279200
DGW,9/16/2022,76.12492,76.71503,73.76445,74.15786,935000
DGW,9/19/2022,74.15786,74.74798,69.04353,69.04353,2616900
DGW,9/20/2022,70.22375,71.7974,69.04353,71.30563,933100
DGW,9/21/2022,71.20728,72.97763,70.81387,71.10893,671600
DGW,9/22/2022,69.9287,72.68257,69.9287,72.58422,933900
DGW,9/23/2022,72.68257,73.17433,71.10893,71.40398,664000
DGW,9/26/2022,68.84682,70.81387,66.48636,66.87977,2205500
DGW,9/27/2022,66.97812,67.8633,64.42095,64.42095,1015300
DGW,9/28/2022,64.91272,65.89624,61.27367,61.27367,1227000
DGW,9/29/2022,62.4539,64.12589,60.48685,62.35555,895700
DGW,9/30/2022,61.76543,63.33907,58.91321,63.33907,949000
DGW,10/3/2022,62.84731,63.24072,58.91321,58.91321,1115300
DGW,10/4/2022,59.79838,60.29014,56.06098,56.15934,930600
DGW,10/5/2022,57.24121,59.99509,57.14286,59.99509,769500
DGW,10/6/2022,59.99509,60.97861,56.55275,57.63462,907900
DGW,10/7/2022,56.74945,57.53627,54.19228,55.47087,1071500
DGW,10/10/2022,54.09393,59.30662,54.09393,59.30662,982900
DGW,10/11/2022,60.78191,61.76543,58.02803,59.30662,1403000
DGW,10/12/2022,60.19179,63.43743,60.19179,62.94566,1321600
DGW,10/13/2022,63.53578,63.83084,61.76543,63.24072,1001100
DGW,10/14/2022,64.42095,67.66659,63.73248,67.66659,2238000
DGW,10/17/2022,66.38801,68.35506,65.69954,67.66659,1205900
DGW,10/18/2022,69.24023,69.24023,65.40448,65.40448,953500
DGW,10/19/2022,65.89624,67.8633,65.40448,66.1913,818500
DGW,10/20/2022,66.58471,67.17483,64.91272,65.10942,838800
DGW,10/21/2022,65.50283,65.89624,60.5852,60.5852,2444500
DGW,10/24/2022,60.97861,61.37202,56.35604,56.35604,1997500
DGW,10/25/2022,57.04451,60.19179,53.1104,59.50332,1527200
DGW,10/26/2022,59.99509,60.88026,59.50332,59.79838,790400
DGW,10/27/2022,59.99509,63.83084,58.02803,62.94566,1225200
DGW,10/28/2022,63.14237,63.53578,60.97861,60.97861,1105900
DGW,10/31/2022,60.97861,61.76543,57.14286,59.99509,1091700
DGW,11/1/2022,60.88026,61.47038,58.02803,58.02803,818300
DGW,11/2/2022,58.02803,59.70003,56.94616,58.02803,1214200
DGW,11/3/2022,57.73298,59.50332,56.94616,58.12638,554300
DGW,11/4/2022,58.12638,58.7165,54.09393,54.09393,1806700
DGW,11/7/2022,54.09393,54.7824,50.35653,50.35653,1436400
DGW,11/8/2022,49.1763,51.53676,47.3076,51.53676,1086300
DGW,11/9/2022,52.9137,52.9137,48.19278,48.19278,743900
DGW,11/10/2022,47.20925,47.20925,44.84879,44.84879,1135800
DGW,11/11/2022,43.27514,44.25867,41.75068,41.75068,1850300
DGW,11/14/2022,38.84928,38.84928,38.84928,38.84928,210000
DGW,11/15/2022,36.14458,36.14458,36.14458,36.14458,391600
DGW,11/16/2022,33.63659,38.65257,33.63659,38.65257,3035700
DGW,11/17/2022,40.02951,41.30809,39.53775,40.02951,689900
DGW,11/18/2022,40.32457,42.29162,38.16081,42.29162,1421900
DGW,11/21/2022,42.29162,43.22597,39.34104,39.34104,1297600
DGW,11/22/2022,36.68552,40.22621,36.58717,37.07893,1927300
DGW,11/23/2022,38.16081,38.45587,36.58717,37.07893,564400
DGW,11/24/2022,36.78387,37.27563,34.52176,34.52176,1194600
DGW,11/25/2022,34.76764,35.70199,33.93165,35.60364,863000
DGW,11/28/2022,36.29211,38.06246,36.29211,38.06246,2116800
DGW,11/29/2022,39.34104,40.71798,38.35751,40.71798,1694500
DGW,11/30/2022,42.78338,43.52103,41.79985,43.52103,1191200
DGW,12/1/2022,46.52078,46.52078,43.3735,44.79961,1884900
DGW,12/2/2022,43.76691,46.22572,42.78338,46.22572,1830500
DGW,12/5/2022,46.81584,47.1109,45.73396,46.52078,1381700
DGW,12/6/2022,44.35702,46.71748,43.27514,43.27514,1961800
DGW,12/7/2022,42.48832,43.76691,40.32457,40.32457,1270000
DGW,12/8/2022,41.89821,43.12762,41.89821,43.12762,1153400
DGW,12/9/2022,44.45538,44.45538,42.09491,42.78338,685500
DGW,12/12/2022,42.78338,44.65208,40.81633,41.11139,1260800
DGW,12/13/2022,41.20974,43.27514,39.8328,43.27514,1176500
DGW,12/14/2022,43.96361,43.96361,42.78338,42.78338,783100
DGW,12/15/2022,42.09491,43.91444,42.09491,43.47185,936300
DGW,12/16/2022,42.98009,44.99632,42.78338,44.16032,1245500
DGW,12/19/2022,44.25867,46.42243,42.19326,42.19326,1357800
DGW,12/20/2022,42.88173,42.88173,39.68527,40.32457,1623300
DGW,12/21/2022,40.86551,41.79985,37.86575,38.94763,1013000
DGW,12/22/2022,39.8328,40.22621,38.30834,39.24269,651300
DGW,12/23/2022,39.24269,39.34104,37.86575,38.75092,488000
DGW,12/26/2022,38.75092,38.8001,36.14458,36.14458,643800
DGW,12/27/2022,36.19376,37.9641,36.14458,37.9641,759800
DGW,12/28/2022,37.9641,37.9641,36.78387,37.81657,334100
DGW,12/29/2022,38.16081,38.65257,37.37399,37.37399,358700
DGW,12/30/2022,37.37399,37.86575,37.02975,37.12811,217200
DGW,1/3/2023,37.37399,39.34104,37.37399,39.34104,736600
DGW,1/4/2023,39.8328,40.12786,39.24269,39.43939,515500
DGW,1/5/2023,40.12786,40.12786,38.8001,38.89845,389200
DGW,1/6/2023,38.94763,39.14434,37.37399,37.7674,695200
DGW,1/9/2023,38.35751,38.40669,37.37399,37.9641,401000
DGW,1/10/2023,38.35751,39.19351,37.22646,39.09516,596100
DGW,1/11/2023,38.84928,39.6361,38.84928,38.94763,471900
DGW,1/12/2023,39.04598,39.29186,38.35751,38.94763,450100
DGW,1/13/2023,38.94763,39.34104,38.45587,38.94763,508600
DGW,1/16/2023,39.39022,39.6361,38.16081,38.16081,494500
DGW,1/17/2023,38.55422,39.24269,38.25916,39.14434,601400
DGW,1/18/2023,39.34104,41.84903,39.19351,41.84903,1375400
DGW,1/19/2023,42.19326,42.48832,41.30809,42.48832,998200
DGW,1/27/2023,43.07844,43.86526,42.68503,42.88173,1011600
DGW,1/30/2023,42.83256,42.83256,41.55397,42.09491,1089200
DGW,1/31/2023,42.14409,43.27514,41.11139,43.27514,871200
DGW,2/1/2023,44.16032,44.16032,40.37374,40.61963,1237400
DGW,2/2/2023,41.30809,41.30809,39.43939,39.8328,603000
DGW,2/3/2023,40.22621,40.81633,39.8328,40.61963,438300
DGW,2/6/2023,40.52127,40.61963,39.78363,40.37374,435700
DGW,2/7/2023,40.37374,42.24244,40.12786,40.32457,1100200
DGW,2/8/2023,41.11139,41.35727,40.32457,41.01303,681400
DGW,2/9/2023,41.20974,42.19326,40.12786,40.17704,561900
DGW,2/10/2023,40.32457,40.32457,38.35751,39.04598,742500
DGW,2/13/2023,39.04598,39.29186,37.07893,38.35751,950600
DGW,2/14/2023,38.75092,38.94763,38.06246,38.55422,428000
DGW,2/15/2023,38.84928,39.24269,38.35751,39.09516,553400
DGW,2/16/2023,39.53775,40.32457,39.14434,39.98033,545700
DGW,2/17/2023,39.34104,40.32457,38.84928,39.24269,476100
DGW,2/20/2023,39.6361,40.22621,39.09516,40.12786,732800
DGW,2/21/2023,41.11139,41.65232,40.61963,41.11139,1501200
DGW,2/22/2023,40.81633,42.48832,40.27539,40.81633,1234600
DGW,2/23/2023,40.71798,41.30809,38.75092,40.22621,1052500
DGW,2/24/2023,40.32457,40.32457,38.89845,39.19351,509900
DGW,2/27/2023,37.9641,38.65257,36.88223,36.88223,1034700
DGW,2/28/2023,36.98058,37.66904,35.60364,35.8987,1069900
DGW,3/1/2023,36.39046,37.37399,34.91517,37.12811,582100
DGW,3/2/2023,37.17728,37.71822,35.94788,36.58717,442300
DGW,3/3/2023,36.58717,37.02975,36.14458,36.19376,703100
DGW,3/6/2023,36.98058,37.07893,35.40694,35.40694,672000
DGW,3/7/2023,35.8987,36.14458,33.93165,34.52176,1012800
DGW,3/8/2023,34.42341,34.66929,33.98082,34.27588,1724400
DGW,3/9/2023,34.866,36.63634,34.42341,36.63634,1480700
DGW,3/10/2023,36.39046,36.68552,35.94788,36.39046,953600
DGW,3/13/2023,35.8987,36.39046,35.45611,35.50529,789700
DGW,3/14/2023,35.40694,35.84952,33.93165,34.07917,1265500
DGW,3/15/2023,35.01353,35.55447,34.42341,35.01353,1070700
DGW,3/16/2023,34.81682,35.01353,34.12835,34.12835,612700
DGW,3/17/2023,34.62011,34.91517,34.12835,34.37423,527300
DGW,3/20/2023,34.37423,34.62011,33.43988,33.43988,833100
DGW,3/21/2023,33.93165,33.93165,32.01377,33.43988,1275700
DGW,3/22/2023,33.88247,33.88247,32.1613,32.1613,1674300
DGW,3/23/2023,31.71871,33.09565,31.62036,32.75142,798300
DGW,3/24/2023,32.89894,33.09565,32.25965,32.55471,837000
DGW,3/27/2023,32.65306,32.89894,31.9646,32.1613,1031800
DGW,3/28/2023,32.40718,32.70224,31.76789,31.9646,1762200
DGW,3/29/2023,32.06295,32.06295,30.73519,30.93189,2459700
DGW,3/30/2023,30.78436,31.37448,28.76814,28.76814,5296500
DGW,3/31/2023,28.76814,29.50578,27.04696,28.2272,2428200
DGW,4/3/2023,28.71896,29.99754,28.62061,29.40743,1909200
DGW,4/4/2023,29.70249,31.37448,29.2599,31.37448,3676800
DGW,4/5/2023,31.47283,32.30883,31.1286,32.1613,2714000
DGW,4/6/2023,32.21048,32.45636,30.93189,31.07942,2197700
DGW,4/7/2023,30.98107,31.27613,30.34178,30.78436,1452100
DGW,4/10/2023,31.47283,32.89894,31.17777,32.89894,3457200
DGW,4/11/2023,33.39071,33.93165,32.75142,33.63659,2777500
DGW,4/12/2023,33.93165,33.93165,33.24318,33.24318,1817700
DGW,4/13/2023,33.24318,33.88247,32.84977,33.48906,2085200
DGW,4/14/2023,33.83329,33.83329,32.25965,32.25965,1800000
DGW,4/17/2023,32.06295,32.65306,31.86624,32.11213,1287800
DGW,4/18/2023,32.75142,33.83329,32.70224,33.48906,2442500
DGW,4/19/2023,33.48906,35.80035,33.34153,35.11188,4684600
DGW,4/20/2023,35.0627,35.16105,34.03,34.32506,1488500
DGW,4/21/2023,34.81682,35.0627,33.43988,33.88247,2040400
DGW,4/24/2023,33.93165,34.03,32.25965,33.34153,2587300
DGW,4/25/2023,33.88247,33.88247,32.25965,32.35801,1700000
DGW,4/26/2023,32.11213,33.04647,32.06295,33.04647,1078700
DGW,4/27/2023,33.04647,33.24318,32.55471,32.80059,791900
DGW,4/28/2023,32.9973,33.83329,32.9973,33.73494,1741700
DGW,5/4/2023,33.53823,33.78412,32.94812,32.9973,1120100
DGW,5/5/2023,33.39071,33.43988,32.75142,32.9973,813300
DGW,5/8/2023,33.34153,33.43988,32.06295,32.35801,1860400
DGW,5/9/2023,32.45636,32.89894,32.06295,32.80059,928500
DGW,5/10/2023,32.84977,33.98082,32.80059,33.93165,1582400
DGW,5/11/2023,34.32506,34.42341,33.43988,33.73494,1752800
DGW,5/12/2023,33.83329,33.83329,33.194,33.48906,1904000
DGW,5/15/2023,34.12835,34.12835,32.94812,32.94812,1698500
DGW,5/16/2023,33.04647,33.09565,32.1613,32.35801,1928400
DGW,5/17/2023,32.60389,32.84977,32.25965,32.35801,1128100
DGW,5/18/2023,32.45636,32.65306,32.35801,32.45636,702300
DGW,5/19/2023,32.50554,32.89894,32.25965,32.50554,699500
DGW,5/22/2023,32.50554,33.73494,32.50554,33.58741,1767500
DGW,5/23/2023,33.73494,33.73494,32.9973,33.24318,1145100
DGW,5/24/2023,33.39071,33.39071,32.75142,32.75142,1148000
DGW,5/25/2023,32.60389,32.60389,32.25965,32.30883,1512000
DGW,5/26/2023,32.45636,32.84977,32.40718,32.55471,418900
DGW,5/29/2023,32.75142,33.63659,32.65306,33.53823,1776400
DGW,5/30/2023,33.73494,35.21023,33.68576,35.0627,3654200
DGW,5/31/2023,35.0627,35.21023,34.62011,34.81682,1522100
DGW,6/1/2023,34.96435,35.80035,34.71847,35.60364,2288200
DGW,6/2/2023,35.8987,36.88223,35.16105,36.7347,2536400
DGW,6/5/2023,37.47234,37.52152,36.43964,36.83305,2155100
DGW,6/6/2023,36.48882,37.37399,36.48882,36.68552,2116400
DGW,6/7/2023,36.68552,37.66904,36.53799,37.37399,2271300
DGW,6/8/2023,37.66904,37.7674,36.39046,36.48882,1795100
DGW,6/9/2023,36.48882,37.71822,36.34129,37.71822,2107000
DGW,6/12/2023,38.35751,40.32457,38.11163,40.32457,3973500
DGW,6/13/2023,40.71798,41.06221,39.98033,40.02951,2563100
DGW,6/14/2023,40.12786,40.42292,39.24269,39.24269,2549800
DGW,6/15/2023,39.24269,39.43939,38.35751,38.84928,2205500
DGW,6/16/2023,39.34104,40.27539,38.20998,38.35751,1963300
DGW,6/19/2023,38.6034,39.8328,38.11163,39.53775,1904800
DGW,6/20/2023,39.53775,40.32457,39.53775,40.32457,1455600
DGW,6/21/2023,40.32457,40.6688,39.88198,40.32457,2449500
DGW,6/22/2023,40.32457,41.5048,40.17704,41.01303,2124800
DGW,6/23/2023,41.20974,41.20974,40.22621,40.32457,1929000
DGW,6/26/2023,41.01303,42.09491,39.68527,42.09491,3513800
DGW,6/27/2023,42.09491,42.43915,41.5048,41.79985,1869200
DGW,6/28/2023,41.89821,42.09491,41.30809,41.5048,1344700
DGW,6/29/2023,41.60315,41.7015,39.73445,39.73445,2157700
DGW,6/30/2023,39.78363,41.79985,39.68527,40.91468,2370400
DGW,7/3/2023,41.11139,41.5048,40.91468,41.11139,1012000
DGW,7/4/2023,41.11139,42.19326,40.86551,41.60315,1691200
DGW,7/5/2023,41.75068,43.5702,41.75068,42.5375,3560800
DGW,7/6/2023,42.5375,42.98009,41.5048,42.29162,2285300
DGW,7/7/2023,41.99656,45.2422,41.7015,45.2422,3865300
DGW,7/10/2023,46.17654,47.79936,45.78313,47.06172,3227700
DGW,7/11/2023,47.01254,47.99607,46.22572,47.60266,2937500
DGW,7/12/2023,47.60266,48.68454,47.3076,48.19278,2859500
DGW,7/13/2023,48.88124,50.15982,48.19278,49.56971,1931800
DGW,7/14/2023,50.06147,50.06147,48.19278,49.1763,1899100
DGW,7/17/2023,49.1763,50.06147,48.48783,48.53701,1844400
DGW,7/18/2023,48.53701,48.58619,47.20925,48.19278,3187800
DGW,7/19/2023,48.29113,48.9796,47.79936,48.53701,1778600
DGW,7/20/2023,48.58619,50.55324,48.24195,50.55324,3983600
DGW,7/21/2023,50.65159,53.99558,50.15982,53.99558,3043500
DGW,7/24/2023,54.19228,54.19228,52.61864,53.60217,2300200
DGW,7/25/2023,53.01205,53.89722,51.83182,52.61864,2887400
DGW,7/26/2023,52.61864,53.50381,51.34006,51.53676,2610000
DGW,7/27/2023,52.02853,53.40546,51.53676,53.20876,2307900
DGW,7/28/2023,53.1104,53.50381,51.83182,52.61864,2462300
DGW,7/31/2023,52.32358,53.89722,51.63512,53.20876,2387700
DGW,8/1/2023,53.89722,53.89722,52.22523,52.22523,1455200
DGW,8/2/2023,52.22523,53.30711,52.02853,53.1104,1785000
DGW,8/3/2023,53.20876,55.86428,52.9137,55.07746,4464700
DGW,8/4/2023,55.17581,55.47087,54.58569,55.07746,1199400
DGW,8/7/2023,55.76592,57.04451,54.68404,55.27416,2056200
DGW,8/8/2023,55.27416,55.96263,54.09393,54.19228,1818500
DGW,8/9/2023,53.70052,55.07746,53.50381,54.88075,1616300
DGW,8/10/2023,55.07746,55.07746,53.30711,53.60217,1245400
DGW,8/11/2023,53.70052,53.89722,51.045,52.717,3406500
DGW,8/14/2023,53.01205,54.48734,51.73347,53.60217,2248200
DGW,8/15/2023,54.58569,54.58569,53.1104,53.1104,1696700
DGW,8/16/2023,53.1104,53.50381,51.83182,52.12688,1517500
DGW,8/17/2023,52.12688,53.30711,51.43841,52.81535,2326800
DGW,8/18/2023,52.12688,52.42194,49.12712,49.12712,3750700
DGW,8/21/2023,47.50431,49.373,47.35678,47.75019,1914200
DGW,8/22/2023,48.68454,51.045,47.20925,51.045,3425100
DGW,8/23/2023,51.93017,51.93017,50.35653,50.55324,1292200
DGW,8/24/2023,50.94665,53.40546,50.55324,52.9137,3059900
DGW,8/25/2023,52.9137,54.68404,52.717,54.09393,2671500
DGW,8/28/2023,54.88075,56.55275,54.09393,55.96263,3184400
DGW,8/29/2023,55.96263,56.94616,54.68404,56.35604,2547400
DGW,8/30/2023,56.45439,58.22474,56.35604,57.24121,2173200
DGW,8/31/2023,57.53627,57.63462,56.8478,56.94616,1923300
DGW,9/5/2023,56.94616,58.81485,56.06098,58.02803,1966000
DGW,9/6/2023,58.02803,59.60168,57.53627,58.91321,1688900
DGW,9/7/2023,59.50332,59.50332,57.73298,57.83133,2041500
DGW,9/8/2023,57.63462,59.50332,57.53627,58.91321,1813800
DGW,9/11/2023,59.99509,61.27367,59.01156,59.01156,2679100
DGW,9/12/2023,59.79838,60.97861,58.61815,60.97861,1949100
DGW,9/13/2023,61.86378,62.84731,59.99509,60.3885,2858700
DGW,9/14/2023,60.3885,60.3885,58.32309,58.5198,3154900
DGW,9/15/2023,58.91321,59.10991,56.55275,57.92968,1871000
DGW,9/18/2023,57.53627,58.91321,57.14286,57.53627,1757400
DGW,9/19/2023,58.42144,59.30662,56.74945,59.30662,2383700
DGW,9/20/2023,59.60168,61.76543,59.40497,61.56873,2528300
DGW,9/21/2023,60.97861,61.56873,59.99509,59.99509,2027300
DGW,9/22/2023,58.02803,59.30662,55.96263,57.04451,3531000
DGW,9/25/2023,57.04451,58.02803,53.1104,53.1104,2798300
DGW,9/26/2023,51.83182,55.27416,51.73347,53.1104,2475300
DGW,9/27/2023,54.09393,56.06098,51.93017,56.06098,1703400
DGW,9/28/2023,55.17581,56.55275,55.07746,55.96263,1598300
DGW,9/29/2023,56.55275,58.22474,55.96263,56.94616,2189400
DGW,10/2/2023,57.53627,58.02803,56.55275,56.94616,943900
DGW,10/3/2023,56.55275,56.55275,53.01205,53.01205,4013200
DGW,10/4/2023,51.63512,55.66757,51.34006,54.68404,1524500
DGW,10/5/2023,55.27416,56.35604,54.09393,54.09393,1255800
DGW,10/6/2023,53.99558,57.04451,53.30711,57.04451,1797600
DGW,10/9/2023,57.24121,57.92968,56.35604,57.83133,1578800
