Ticker,Date,Open,High,Low,Close,Volume
AGM,3/28/2022,58.4,58.4,56.8,57.5,285900
AGM,3/29/2022,58.3,58.5,57.5,57.7,203300
AGM,3/30/2022,57.7,58.3,56,57.5,260600
AGM,3/31/2022,53.6,57.5,53.6,57.4,329800
AGM,4/1/2022,57.4,57.4,56,56.8,235200
AGM,4/4/2022,56.1,57,56.1,56.9,225100
AGM,4/5/2022,56.9,56.9,56.5,56.8,189100
AGM,4/6/2022,56.9,56.9,55.4,56.4,125700
AGM,4/7/2022,52.6,57,52.6,55.8,242900
AGM,4/8/2022,57,57,55.4,55.7,129300
AGM,4/12/2022,52,56,51.9,55.2,148700
AGM,4/13/2022,56,57,54,56.3,346600
AGM,4/14/2022,57,57,55.5,56.7,187100
AGM,4/15/2022,56.6,57,56,56,113600
AGM,4/18/2022,52.1,52.1,52.1,52.1,41800
AGM,4/19/2022,48.5,48.5,48.5,48.5,3900
AGM,4/20/2022,45.15,45.15,45.15,45.15,43000
AGM,4/21/2022,42,42,42,42,37100
AGM,4/22/2022,39.1,39.1,39.1,39.1,100600
AGM,4/25/2022,36.4,36.4,36.4,36.4,700
AGM,4/26/2022,33.9,33.9,33.9,33.9,9500
AGM,4/27/2022,31.55,34.6,31.55,34.6,2096300
AGM,4/28/2022,37,37,34.8,37,184500
AGM,4/29/2022,37.7,39.4,37,39.2,117700
AGM,5/4/2022,36.7,39.2,36.5,36.9,174400
AGM,5/5/2022,36.9,37.3,34.5,35,146300
AGM,5/6/2022,35,35.8,33,33,100900
AGM,5/9/2022,30.8,34.55,30.7,33,293000
AGM,5/10/2022,30.7,33,30.7,32.8,131200
AGM,5/11/2022,34.3,34.3,31.3,33.45,107000
AGM,5/12/2022,33,33.9,31.15,32.75,232000
AGM,5/13/2022,31.2,32.8,30.5,32.25,126400
AGM,5/16/2022,32.3,32.9,31,32,164700
AGM,5/17/2022,31.6,32,29.8,31.85,86200
AGM,5/18/2022,31.95,32,30.7,31.55,212000
AGM,5/19/2022,30.1,31.8,30.05,31.3,78500
AGM,5/20/2022,29.6,31.5,29.15,30,170500
AGM,5/23/2022,30,30,27.9,28.7,362700
AGM,5/24/2022,28.65,28.8,27.6,28.5,181900
AGM,5/25/2022,28.5,29.25,28.4,29.25,135300
AGM,5/26/2022,29.25,29.4,28.4,28.85,186500
AGM,5/27/2022,28.9,29.6,28.5,29.45,344500
AGM,5/30/2022,30,31.35,29.5,31,280500
AGM,5/31/2022,31.05,32,30.5,31.45,195600
AGM,6/1/2022,30.6,31.6,29.8,30.6,374000
AGM,6/2/2022,30.55,30.95,29.3,30.5,257700
AGM,6/3/2022,30.2,30.85,29,30.4,223200
AGM,6/6/2022,29.8,30.6,29,30,437700
AGM,6/7/2022,29.4,30,28.5,30,347600
AGM,6/8/2022,30.25,30.95,29,30.1,179900
AGM,6/9/2022,29,30.15,29,30,126300
AGM,6/10/2022,29.65,29.95,29.1,29.6,195300
AGM,6/13/2022,28.5,28.9,27.55,28.1,113400
AGM,6/14/2022,27.8,28.25,26.6,28.1,67800
AGM,6/15/2022,28.15,28.5,26.15,26.8,211900
AGM,6/16/2022,26.8,26.9,25.5,26.8,300700
AGM,6/17/2022,25.1,26.3,24.95,24.95,77200
AGM,6/20/2022,24,26.65,23.3,26.65,160400
AGM,6/21/2022,28.5,28.5,26.8,28.25,109500
AGM,6/22/2022,28.1,28.15,26.9,28.1,79200
AGM,6/23/2022,28.5,28.5,26.5,27.75,61500
AGM,6/24/2022,25.85,27.7,25.85,26,252500
AGM,6/27/2022,26.15,27,26.15,26.7,49200
AGM,6/28/2022,26.95,27.7,26.4,26.7,205000
AGM,6/29/2022,27,27,26.45,26.9,75300
AGM,6/30/2022,27,27.2,25.05,27.2,172500
AGM,7/1/2022,26.95,26.95,25.5,26.2,30500
AGM,7/4/2022,27,27,26.1,26.85,41500
AGM,7/5/2022,26.3,26.5,25.1,25.7,53200
AGM,7/6/2022,24,26,24,25.8,77400
AGM,7/7/2022,25.05,26.5,25.05,26.25,180000
AGM,7/8/2022,26.3,27,26,27,21800
AGM,7/11/2022,26.55,27.3,26.55,27.3,26200
AGM,7/12/2022,27.5,27.85,26.9,27.85,21600
AGM,7/13/2022,27.8,29.1,27.6,29.1,35600
AGM,7/14/2022,29.7,29.7,28.35,29.4,10300
AGM,7/15/2022,29.3,29.4,28.6,29.4,5200
AGM,7/18/2022,29.8,29.8,28.75,29.4,31100
AGM,7/19/2022,27.65,29.5,27.65,29.5,18300
AGM,7/20/2022,28.6,30,28.1,29.9,22700
AGM,7/21/2022,30.4,30.4,28.8,29.9,13600
AGM,7/22/2022,29.65,29.7,28.65,28.75,3900
AGM,7/25/2022,28.75,29,28.7,29,24000
AGM,7/26/2022,28.9,29,28.65,28.7,183200
AGM,7/27/2022,28.65,28.8,26.7,28.7,26200
AGM,7/28/2022,28.7,29,28.6,29,7600
AGM,7/29/2022,28.7,28.9,27.25,28.5,96700
AGM,8/1/2022,28.4,28.4,26.55,28.35,5500
AGM,8/2/2022,27.1,28.2,26.4,27,17000
AGM,8/3/2022,27.1,27.65,27,27.6,24400
AGM,8/4/2022,27.9,28.5,27.55,28.4,53800
AGM,8/5/2022,27.65,28.6,27.5,28.15,77400
AGM,8/8/2022,28.3,29,28.1,29,283700
AGM,8/9/2022,29,29.4,28.9,29.2,72700
AGM,8/10/2022,29.6,29.75,29.2,29.3,290300
AGM,8/11/2022,29.4,30,29.3,29.85,277700
AGM,8/12/2022,30,30.5,29.8,30.5,906600
AGM,8/15/2022,30.7,30.85,30.4,30.5,860200
AGM,8/16/2022,30.6,30.6,29.85,30,192700
AGM,8/17/2022,29.85,30.1,29,29,62700
AGM,8/18/2022,29.4,29.5,27.85,29.1,105500
AGM,8/19/2022,29.2,29.2,28.2,28.75,111100
AGM,8/22/2022,28.7,28.8,28.1,28.5,539000
AGM,8/23/2022,28.5,28.85,27.8,28.7,1910100
AGM,8/24/2022,29,30.45,28.7,30.45,3063600
AGM,8/25/2022,31,31,29,30.35,2198600
AGM,8/26/2022,30.3,30.5,28.25,29.95,1698000
AGM,8/29/2022,28.3,29.4,27.9,27.9,541000
AGM,8/30/2022,28,28,26,26.8,250500
AGM,8/31/2022,26.8,27.2,25.95,26.1,208500
AGM,9/5/2022,26.2,26.45,25,25.2,194500
AGM,9/6/2022,25.5,26.9,25.5,26.4,200200
AGM,9/7/2022,26.4,26.4,24.8,26,129500
AGM,9/8/2022,25.5,26.4,24.2,24.2,483300
AGM,9/9/2022,24.1,24.3,23.55,24.15,125600
AGM,9/12/2022,24.95,25,24.1,24.2,76100
AGM,9/13/2022,24.4,25.45,24.2,24.7,183800
AGM,9/14/2022,24.45,24.5,23,23.65,109900
AGM,9/15/2022,23.1,24.8,23.1,23.85,154400
AGM,9/16/2022,22.7,23.85,22.7,22.75,177000
AGM,9/19/2022,22.35,22.6,21.2,21.2,237500
AGM,9/20/2022,20.2,21.5,20,20.9,165100
AGM,9/21/2022,21.1,21.1,20.05,20.1,91900
AGM,9/22/2022,19.9,20.5,19.9,20.3,103100
AGM,9/23/2022,20.15,21.4,20.15,21.25,136500
AGM,9/26/2022,21.05,21.05,19.8,19.8,118200
AGM,9/27/2022,19.8,20.3,18.45,18.45,156400
AGM,9/28/2022,17.2,18,17.2,17.2,136600
AGM,9/29/2022,17.7,17.7,16.3,16.3,77000
AGM,9/30/2022,15.3,16,15.2,15.4,194000
AGM,10/3/2022,15.2,15.4,14.6,15,107300
AGM,10/4/2022,15.2,15.2,14.6,15,394800
AGM,10/5/2022,15.1,15.8,15,15.3,29800
AGM,10/6/2022,15.35,15.35,14.25,14.25,36400
AGM,10/7/2022,13.3,14.5,13.3,14.35,107900
AGM,10/10/2022,14.35,15,13.8,15,232900
AGM,10/11/2022,15.1,15.1,13.95,14.4,59700
AGM,10/12/2022,14,15.4,14,15.15,782800
AGM,10/13/2022,15.2,15.2,14.1,14.8,18300
AGM,10/14/2022,15.3,15.3,14.6,14.9,14200
AGM,10/17/2022,14.9,14.95,14.4,14.9,7300
AGM,10/18/2022,15.15,15.15,14.5,14.5,17600
AGM,10/19/2022,14.5,14.75,14.3,14.5,13600
AGM,10/20/2022,14.45,14.45,13.95,14.4,9600
AGM,10/21/2022,14.4,14.4,13.4,13.95,27600
AGM,10/24/2022,13.85,14.5,13,13.95,10600
AGM,10/25/2022,13.1,14,13,14,103900
AGM,10/26/2022,14,14,13.25,13.95,21400
AGM,10/27/2022,13.9,13.95,13.15,13.8,46900
AGM,10/28/2022,13.8,13.95,13.4,13.95,20900
AGM,10/31/2022,13.5,13.85,13.05,13.85,24300
AGM,11/1/2022,13.5,13.8,13.5,13.8,9100
AGM,11/2/2022,13.35,13.7,13.2,13.7,32700
AGM,11/3/2022,13.5,13.5,13.2,13.3,4600
AGM,11/4/2022,13,13.05,12.4,12.75,66100
AGM,11/7/2022,12.7,12.7,11.9,11.9,47700
AGM,11/8/2022,11.85,11.85,11.1,11.1,32200
AGM,11/9/2022,11,11,10.35,10.35,38200
AGM,11/10/2022,9.63,9.98,9.63,9.98,109900
AGM,11/11/2022,9.8,9.8,9.29,9.29,59000
AGM,11/14/2022,9.5,9.9,8.64,9.9,28500
AGM,11/15/2022,9.8,10.55,9.21,10.55,164200
AGM,11/16/2022,10.5,11.05,9.82,11.05,92900
AGM,11/17/2022,11.05,11.75,10.3,11.3,383900
AGM,11/18/2022,11.3,11.3,10.55,10.55,61100
AGM,11/21/2022,10.9,10.9,9.82,10.6,44200
AGM,11/22/2022,10,10.6,9.88,10.6,46100
AGM,11/23/2022,10.6,10.6,9.88,10.25,16900
AGM,11/24/2022,10.5,10.5,9.61,10.25,14800
AGM,11/25/2022,9.9,10.25,9.9,10.15,7100
AGM,11/28/2022,10.25,10.8,9.95,10.6,41500
AGM,11/29/2022,10.7,10.7,10.3,10.35,13800
AGM,11/30/2022,10.3,11.05,10.3,11.05,59300
AGM,12/1/2022,11.7,11.7,11.2,11.45,46100
AGM,12/2/2022,11.45,12,11.3,11.9,16900
AGM,12/5/2022,12,12.3,11.35,11.4,40000
AGM,12/6/2022,10.65,11.7,10.65,10.9,65800
AGM,12/7/2022,11,11,10.15,10.15,16700
AGM,12/8/2022,10.5,10.5,10,10.35,22000
AGM,12/9/2022,10.35,10.7,9.63,10.7,61600
AGM,12/12/2022,10.7,10.8,10.4,10.45,20300
AGM,12/13/2022,10.4,10.95,10.05,10.45,25300
AGM,12/14/2022,10.4,10.5,10,10.35,11900
AGM,12/15/2022,10.35,10.4,10.05,10.35,25000
AGM,12/16/2022,10,11,10,11,750300
AGM,12/19/2022,11.2,11.2,10.75,10.85,23300
AGM,12/20/2022,10.85,10.85,10.1,10.25,22800
AGM,12/21/2022,10.1,10.25,9.55,9.58,21500
AGM,12/22/2022,8.91,9.8,8.91,9.4,23000
AGM,12/23/2022,9.4,9.8,9.23,9.59,86200
AGM,12/26/2022,9.59,9.59,8.92,8.92,55600
AGM,12/27/2022,8.79,8.98,8.72,8.72,12100
AGM,12/28/2022,8.72,8.89,8.72,8.86,16000
AGM,12/29/2022,9,9.47,8.87,9.3,92100
AGM,12/30/2022,9.6,9.6,8.99,9.59,25000
AGM,1/3/2023,8.92,9.99,8.92,9.59,11700
AGM,1/4/2023,9.65,10.1,9.11,9.72,685300
AGM,1/5/2023,9.15,9.95,9.15,9.7,39100
AGM,1/6/2023,9.7,9.78,9.3,9.61,91600
AGM,1/9/2023,8.94,9.44,8.94,8.94,236100
AGM,1/10/2023,8.32,8.9,8.32,8.32,173800
AGM,1/11/2023,7.74,8.8,7.74,7.74,539100
AGM,1/12/2023,7.2,8,7.2,7.4,531300
AGM,1/13/2023,7.68,7.69,7.4,7.45,82100
AGM,1/16/2023,7.45,7.45,6.93,6.93,261700
AGM,1/17/2023,6.94,7.12,6.46,6.85,175000
AGM,1/18/2023,6.84,7.07,6.8,6.86,83000
AGM,1/19/2023,6.85,6.95,6.8,6.83,117800
AGM,1/27/2023,6.99,7.17,6.99,7.07,101600
AGM,1/30/2023,7.46,7.46,6.58,6.98,781300
AGM,1/31/2023,7.01,7.1,6.9,6.98,141500
AGM,2/1/2023,6.95,7.09,6.75,6.77,269000
AGM,2/2/2023,6.77,6.8,6.3,6.47,619400
AGM,2/3/2023,6.47,6.54,6.4,6.43,124200
AGM,2/6/2023,6.42,6.42,6.05,6.05,197100
AGM,2/7/2023,5.99,6,5.7,5.72,373300
AGM,2/8/2023,5.65,5.7,5.5,5.56,100000
AGM,2/9/2023,5.45,5.74,5.45,5.49,168500
AGM,2/10/2023,5.48,5.87,5.48,5.87,244900
AGM,2/13/2023,6.28,6.28,6.25,6.28,334500
AGM,2/14/2023,6.71,6.71,6.39,6.55,264500
AGM,2/15/2023,6.29,6.55,6.1,6.2,181400
AGM,2/16/2023,6.21,6.29,6.02,6.08,122200
AGM,2/17/2023,6.08,6.25,6.04,6.05,124500
AGM,2/20/2023,6.03,6.19,6.03,6.19,147500
AGM,2/21/2023,6.34,6.34,6.21,6.25,110700
AGM,2/22/2023,6.25,6.25,5.85,6.06,94400
AGM,2/23/2023,6.06,6.1,5.74,5.9,136400
AGM,2/24/2023,6.04,6.04,5.8,5.9,33800
AGM,2/27/2023,5.9,5.9,5.69,5.71,35100
AGM,2/28/2023,5.7,5.85,5.7,5.73,57000
AGM,3/1/2023,5.75,5.75,5.6,5.69,46500
AGM,3/2/2023,5.84,5.84,5.62,5.67,19400
AGM,3/3/2023,5.8,5.8,5.6,5.62,41500
AGM,3/6/2023,5.7,5.72,5.62,5.63,41000
AGM,3/7/2023,5.7,5.75,5.58,5.62,64200
AGM,3/8/2023,5.68,5.69,5.5,5.6,130300
AGM,3/9/2023,5.62,5.67,5.57,5.62,33900
AGM,3/10/2023,5.61,5.65,5.59,5.6,57800
AGM,3/13/2023,5.58,5.59,5.54,5.56,53300
AGM,3/14/2023,5.5,5.58,5.35,5.41,98800
AGM,3/15/2023,5.41,5.59,5.41,5.52,247200
AGM,3/16/2023,5.5,5.6,5.43,5.49,76200
AGM,3/17/2023,5.49,5.64,5.45,5.46,85700
AGM,3/20/2023,5.42,5.55,5.31,5.31,74600
AGM,3/21/2023,5.32,5.38,5.23,5.32,46200
AGM,3/22/2023,5.26,5.4,5.25,5.27,29000
AGM,3/23/2023,5.27,5.33,5.24,5.3,53900
AGM,3/24/2023,5.3,5.4,5.3,5.3,108100
AGM,3/27/2023,5.32,5.41,5.32,5.41,171100
AGM,3/28/2023,5.54,5.7,5.5,5.67,159100
AGM,3/29/2023,5.68,5.68,5.51,5.52,42200
AGM,3/30/2023,5.52,5.64,5.52,5.56,126300
AGM,3/31/2023,5.51,5.59,5.35,5.35,102100
AGM,4/3/2023,5.45,5.5,5.35,5.46,64300
AGM,4/4/2023,5.46,5.49,5.4,5.42,69900
AGM,4/5/2023,5.42,5.66,5.42,5.65,204800
AGM,4/6/2023,5.7,5.94,5.7,5.79,196400
AGM,4/7/2023,5.79,5.8,5.48,5.51,263000
AGM,4/10/2023,5.51,5.68,5.42,5.54,201600
AGM,4/11/2023,5.69,5.69,5.47,5.58,126900
AGM,4/12/2023,5.58,5.73,5.55,5.69,170500
AGM,4/13/2023,5.71,5.73,5.62,5.64,180700
AGM,4/14/2023,5.65,5.88,5.65,5.67,235700
AGM,4/17/2023,5.68,5.79,5.65,5.65,51300
AGM,4/18/2023,5.65,5.78,5.61,5.73,352200
AGM,4/19/2023,5.67,5.73,5.56,5.6,536500
AGM,4/20/2023,5.69,5.7,5.5,5.55,107300
AGM,4/21/2023,5.6,5.65,5.5,5.58,283700
AGM,4/24/2023,5.56,5.58,5.4,5.4,127700
AGM,4/25/2023,5.4,5.5,5.2,5.37,72400
AGM,4/26/2023,5.42,5.42,5.36,5.38,93900
AGM,4/27/2023,5.4,5.64,5.4,5.5,80500
AGM,4/28/2023,5.69,5.69,5.49,5.55,77400
AGM,5/4/2023,5.54,5.55,5.21,5.49,68300
AGM,5/5/2023,5.49,5.5,5.4,5.48,66100
AGM,5/8/2023,5.3,5.4,5.3,5.39,247100
AGM,5/9/2023,5.2,5.38,5.15,5.38,266100
AGM,5/10/2023,5.38,5.51,5.37,5.5,254200
AGM,5/11/2023,5.5,5.59,5.46,5.48,163000
AGM,5/12/2023,5.53,5.53,5.42,5.46,172800
AGM,5/15/2023,5.46,5.51,5.43,5.48,163000
AGM,5/16/2023,5.5,5.86,5.45,5.86,994500
AGM,5/17/2023,6.27,6.27,6.27,6.27,293100
AGM,5/18/2023,6.7,6.7,5.99,6,1006500
AGM,5/19/2023,5.92,6.15,5.85,6,205700
AGM,5/22/2023,6.05,6.05,5.58,5.58,397800
AGM,5/23/2023,5.55,5.55,5.19,5.3,206400
AGM,5/24/2023,5.15,5.32,5.1,5.29,138000
AGM,5/25/2023,5.25,5.47,5,5.47,65900
AGM,5/26/2023,5.46,5.5,5.18,5.39,121000
AGM,5/29/2023,5.39,5.58,5.39,5.58,138100
AGM,5/30/2023,5.58,5.58,5.39,5.39,150800
AGM,5/31/2023,5.42,5.59,5.4,5.4,114400
AGM,6/1/2023,5.4,5.65,5.4,5.65,163000
AGM,6/2/2023,5.5,5.8,5.5,5.8,150100
AGM,6/5/2023,5.83,6.05,5.6,5.77,100300
AGM,6/6/2023,5.6,5.77,5.6,5.7,174900
AGM,6/7/2023,5.7,5.89,5.69,5.89,94300
AGM,6/8/2023,5.89,6.3,5.88,6.16,487500
AGM,6/9/2023,6.15,6.16,5.73,5.73,469700
AGM,6/12/2023,5.73,6.09,5.35,5.55,385500
AGM,6/13/2023,5.7,5.93,5.57,5.93,1586600
AGM,6/14/2023,5.94,6.34,5.93,6.34,554000
AGM,6/15/2023,6.38,6.78,6.34,6.4,560300
AGM,6/16/2023,6.5,6.54,6.08,6.2,386100
AGM,6/19/2023,6.24,6.24,5.94,5.94,239100
AGM,6/20/2023,5.94,6.1,5.93,5.95,243800
AGM,6/21/2023,6.05,6.1,6,6.1,76900
AGM,6/22/2023,6.1,6.2,6,6.02,163600
AGM,6/23/2023,6.01,6.2,5.92,6.18,163500
AGM,6/26/2023,6.3,6.3,5.9,6.03,97500
AGM,6/27/2023,6.03,6.45,6.03,6.24,1009800
AGM,6/28/2023,6.3,6.4,6.25,6.35,144100
AGM,6/29/2023,6.35,6.35,6.16,6.18,161700
AGM,6/30/2023,6.2,6.2,6.07,6.12,65800
AGM,7/3/2023,6.1,6.12,6.01,6.1,79100
AGM,7/4/2023,6,6.1,6,6.02,154300
AGM,7/5/2023,6.03,6.03,5.8,5.91,126700
AGM,7/6/2023,5.86,5.93,5.77,5.93,262500
AGM,7/7/2023,5.93,6.19,5.84,6.1,129600
AGM,7/10/2023,6.15,6.15,6.03,6.07,88200
AGM,7/11/2023,6.07,6.09,6.01,6.03,55500
AGM,7/12/2023,6.03,6.03,5.97,5.99,122200
AGM,7/13/2023,5.98,6,5.8,5.87,238700
AGM,7/14/2023,5.9,6.06,5.87,5.94,116600
AGM,7/17/2023,5.91,6.04,5.91,5.98,135900
AGM,7/18/2023,5.97,6,5.91,5.98,121200
AGM,7/19/2023,5.98,5.98,5.89,5.95,109200
AGM,7/20/2023,5.95,5.97,5.91,5.97,77900
AGM,7/21/2023,5.97,6.09,5.95,6.09,234600
AGM,7/24/2023,6.2,6.51,6.11,6.51,564300
AGM,7/25/2023,6.55,6.96,6.55,6.96,428400
AGM,7/26/2023,7.1,7.44,7.1,7.44,282700
AGM,7/27/2023,7.65,7.96,7.5,7.96,253900
AGM,7/28/2023,8.51,8.51,8.51,8.51,201000
AGM,7/31/2023,9.1,9.1,8.7,9.1,2045800
AGM,8/1/2023,9.1,9.73,9.1,9.73,1089700
AGM,8/2/2023,10.3,10.4,9.95,10.4,908500
AGM,8/3/2023,10.65,11.1,10.65,11.1,318700
AGM,8/4/2023,11.85,11.85,11.2,11.85,2026800
AGM,8/7/2023,12.65,12.65,12.3,12.65,159500
AGM,8/8/2023,13.5,13.5,13.5,13.5,209800
AGM,8/9/2023,14.4,14.4,12.6,12.6,1515400
AGM,8/10/2023,11.75,11.75,11.75,11.75,104600
AGM,8/11/2023,10.95,10.95,10.95,10.95,53500
AGM,8/14/2023,10.2,10.2,10.2,10.2,100400
AGM,8/15/2023,9.49,10.9,9.49,10.9,1500300
AGM,8/16/2023,11.65,11.65,10.5,10.9,1021000
AGM,8/17/2023,10.8,10.8,10.15,10.15,1136900
AGM,8/18/2023,9.45,10,9.44,9.44,386900
AGM,8/21/2023,8.78,9.44,8.78,8.78,510400
AGM,8/22/2023,8.8,8.8,8.17,8.5,465200
AGM,8/23/2023,8.65,8.9,8.31,8.54,416900
AGM,8/24/2023,8.5,8.56,7.95,8.1,905900
AGM,8/25/2023,8.4,8.46,7.6,8.29,680900
AGM,8/28/2023,8.47,8.87,8.47,8.87,363700
AGM,8/29/2023,8.87,9.49,8.87,9.49,381000
AGM,8/30/2023,10.1,10.15,9.6,9.6,1070600
AGM,8/31/2023,9.5,9.7,9.41,9.5,411800
AGM,9/5/2023,9.55,9.94,9.5,9.61,429200
AGM,9/6/2023,9.4,9.57,9.1,9.3,347000
AGM,9/7/2023,9.3,9.3,8.8,9.11,896600
AGM,9/8/2023,9.2,9.5,8.79,9,773800
AGM,9/11/2023,8.37,8.4,8.37,8.37,220800
AGM,9/12/2023,7.79,7.79,7.79,7.79,155200
AGM,9/13/2023,7.25,7.25,7.25,7.25,124100
AGM,9/14/2023,6.75,6.75,6.75,6.75,122100
AGM,9/15/2023,6.28,6.75,6.28,6.28,3497000
AGM,9/18/2023,6.28,6.28,6.28,6.28,0
AGM,9/19/2023,6.28,6.28,6.28,6.28,0
AGM,9/20/2023,6.28,6.28,6.28,6.28,0
AGM,9/21/2023,6.28,6.28,6.28,6.28,0
AGM,9/22/2023,6.28,6.28,6.28,6.28,0
AGM,9/25/2023,6.28,6.28,6.28,6.28,0
AGM,9/26/2023,6.28,6.28,6.28,6.28,0
AGM,9/27/2023,6.28,6.28,6.28,6.28,0
AGM,9/28/2023,6.28,6.28,6.28,6.28,0
AGM,9/29/2023,6.28,6.28,6.28,6.28,0
AGM,10/2/2023,6.28,6.28,6.28,6.28,0
AGM,10/3/2023,6.28,6.28,6.28,6.28,0
AGM,10/4/2023,6.28,6.28,6.28,6.28,0
AGM,10/5/2023,6.28,6.28,6.28,6.28,0
AGM,10/6/2023,6.28,6.28,6.28,6.28,0
AGM,10/9/2023,6.28,6.28,6.28,6.28,0
AGM,10/10/2023,6.28,6.28,6.28,6.28,0
AGM,10/11/2023,6.28,6.28,6.28,6.28,0
AGM,10/12/2023,6.28,6.28,6.28,6.28,0
AGM,10/13/2023,6.28,6.28,6.28,6.28,0
AGM,10/16/2023,6.28,6.28,6.28,6.28,0
AGM,10/17/2023,6.28,6.28,6.28,6.28,0
AGM,10/18/2023,6.28,6.28,6.28,6.28,0
AGM,10/19/2023,6.28,6.28,6.28,6.28,0
AGM,10/20/2023,6.28,6.28,6.28,6.28,0
AGM,10/23/2023,6.28,6.28,6.28,6.28,0
AGM,10/24/2023,6.28,6.28,6.28,6.28,0
AGM,10/25/2023,6.28,6.28,6.28,6.28,0
AGM,10/26/2023,6.28,6.28,6.28,6.28,0
AGM,10/27/2023,6.28,6.28,6.28,6.28,0
AGM,10/30/2023,6.28,6.28,6.28,6.28,0
AGM,10/31/2023,6.28,6.28,6.28,6.28,0
AGM,11/1/2023,6.28,6.28,6.28,6.28,0
AGM,11/3/2023,6.28,6.28,6.28,6.28,0
AGM,11/6/2023,6.28,6.28,6.28,6.28,0
AGM,11/7/2023,6.28,6.28,6.28,6.28,0
AGM,11/8/2023,6.28,6.28,6.28,6.28,0
AGM,11/9/2023,6.28,6.28,6.28,6.28,0
AGM,11/10/2023,6.28,6.28,6.28,6.28,0
AGM,11/13/2023,6.28,6.28,6.28,6.28,0
AGM,11/14/2023,6.28,6.28,6.28,6.28,0
AGM,11/15/2023,6.28,6.28,6.28,6.28,0
AGM,11/16/2023,6.28,6.28,6.28,6.28,0
AGM,11/17/2023,6.28,6.28,6.28,6.28,0
AGM,11/20/2023,6.28,6.28,6.28,6.28,0
AGM,11/21/2023,6.28,6.28,6.28,6.28,0
AGM,11/22/2023,6.28,6.28,6.28,6.28,0
AGM,11/23/2023,6.28,6.28,6.28,6.28,0
AGM,11/24/2023,6.28,6.28,6.28,6.28,0
AGM,11/27/2023,6.28,6.28,6.28,6.28,0
AGM,11/28/2023,6.28,6.28,6.28,6.28,0
AGM,11/29/2023,6.28,6.28,6.28,6.28,0
AGM,11/30/2023,6.28,6.28,6.28,6.28,0
AGM,12/1/2023,6.28,6.28,6.28,6.28,0
AGM,12/4/2023,6.28,6.28,6.28,6.28,0
AGM,12/5/2023,6.28,6.28,6.28,6.28,0
AGM,12/6/2023,6.28,6.28,6.28,6.28,0
AGM,12/7/2023,6.28,6.28,6.28,6.28,0
AGM,12/8/2023,6.28,6.28,6.28,6.28,0
AGM,12/11/2023,6.28,6.28,6.28,6.28,0
AGM,12/12/2023,6.28,6.28,6.28,6.28,0
AGM,12/13/2023,6.28,6.28,6.28,6.28,0
AGM,12/14/2023,6.28,6.28,6.28,6.28,0
AGM,12/15/2023,6.28,6.28,6.28,6.28,0
AGM,12/18/2023,6.28,6.28,6.28,6.28,0
AGM,12/19/2023,6.28,6.28,6.28,6.28,0
AGM,12/20/2023,6.28,6.28,6.28,6.28,0
AGM,12/21/2023,6.28,6.28,6.28,6.28,0
AGM,12/22/2023,6.28,6.28,6.28,6.28,0
AGM,12/25/2023,6.28,6.28,6.28,6.28,0
AGM,12/26/2023,6.28,6.28,6.28,6.28,0
AGM,12/27/2023,6.28,6.28,6.28,6.28,0
AGM,12/28/2023,6.28,6.28,6.28,6.28,0
AGM,12/29/2023,6.28,6.28,6.28,6.28,0
AGM,1/2/2024,6.28,6.28,6.28,6.28,0
AGM,1/3/2024,6.28,6.28,6.28,6.28,0
AGM,1/4/2024,6.28,6.28,6.28,6.28,0
AGM,1/5/2024,6.28,6.28,6.28,6.28,0
AGM,1/8/2024,6.28,6.28,6.28,6.28,0
AGM,1/9/2024,6.28,6.28,6.28,6.28,0
AGM,1/10/2024,6.28,6.28,6.28,6.28,0
AGM,1/11/2024,6.28,6.28,6.28,6.28,0
AGM,1/12/2024,6.28,6.28,6.28,6.28,0
