Ticker,Date,Open,High,Low,Close,Volume
DHC,1/20/2015,4.895615,4.895615,4.781763,4.781763,35050
DHC,1/21/2015,4.781763,4.804533,4.758993,4.781763,17760
DHC,1/22/2015,4.736222,4.781763,4.736222,4.781763,98770
DHC,1/23/2015,4.781763,4.872844,4.781763,4.872844,116670
DHC,1/26/2015,4.827303,4.872844,4.804533,4.872844,6840
DHC,1/27/2015,4.827303,4.827303,4.690682,4.736222,55620
DHC,1/28/2015,4.736222,4.736222,4.667912,4.736222,67610
DHC,1/29/2015,4.690682,4.713452,4.667912,4.667912,12780
DHC,1/30/2015,4.667912,4.667912,4.57683,4.667912,93250
DHC,2/2/2015,4.645141,4.645141,4.599601,4.645141,172360
DHC,2/3/2015,4.57683,4.645141,4.55406,4.599601,122740
DHC,2/4/2015,4.55406,4.667912,4.55406,4.667912,21310
DHC,2/5/2015,4.645141,4.645141,4.599601,4.645141,31120
DHC,2/6/2015,4.645141,4.758993,4.622371,4.758993,30610
DHC,2/9/2015,4.781763,4.781763,4.690682,4.690682,32130
DHC,2/10/2015,4.690682,4.758993,4.645141,4.758993,75650
DHC,2/11/2015,4.758993,4.758993,4.690682,4.736222,5650
DHC,2/12/2015,4.690682,4.736222,4.690682,4.713452,42090
DHC,2/13/2015,4.690682,4.781763,4.690682,4.713452,14600
DHC,2/24/2015,4.781763,4.781763,4.713452,4.713452,18110
DHC,2/25/2015,4.713452,4.736222,4.713452,4.713452,11830
DHC,2/26/2015,4.713452,4.736222,4.713452,4.736222,13000
DHC,2/27/2015,4.713452,4.758993,4.713452,4.758993,12120
DHC,3/2/2015,4.758993,4.781763,4.758993,4.781763,5770
DHC,3/3/2015,4.827303,4.827303,4.781763,4.781763,24610
DHC,3/4/2015,4.781763,5.009466,4.690682,4.986696,87180
DHC,3/5/2015,5.009466,5.009466,4.918385,4.918385,66720
DHC,3/6/2015,4.941155,4.986696,4.941155,4.963925,31320
DHC,3/9/2015,4.963925,4.963925,4.827303,4.872844,28180
DHC,3/10/2015,4.850074,4.941155,4.850074,4.918385,89990
DHC,3/11/2015,4.599601,4.986696,4.599601,4.986696,50040
DHC,3/12/2015,4.850074,4.941155,4.850074,4.941155,3170
DHC,3/13/2015,4.941155,4.941155,4.804533,4.804533,32500
DHC,3/16/2015,5.009466,5.009466,4.804533,4.872844,56680
DHC,3/17/2015,4.850074,4.918385,4.850074,4.850074,6760
DHC,3/18/2015,4.850074,4.850074,4.781763,4.850074,23700
DHC,3/19/2015,4.850074,4.872844,4.781763,4.781763,15930
DHC,3/20/2015,4.781763,4.918385,4.781763,4.918385,7660
DHC,3/23/2015,4.918385,4.918385,4.781763,4.827303,49070
DHC,3/24/2015,4.713452,4.872844,4.667912,4.827303,43470
DHC,3/25/2015,4.827303,4.827303,4.690682,4.827303,7420
DHC,3/26/2015,4.690682,4.827303,4.667912,4.781763,29940
DHC,3/27/2015,4.690682,4.736222,4.622371,4.713452,73360
DHC,3/30/2015,4.713452,4.781763,4.690682,4.690682,14350
DHC,3/31/2015,4.736222,4.736222,4.690682,4.713452,12000
DHC,4/1/2015,4.690682,4.690682,4.599601,4.667912,173500
DHC,4/2/2015,4.667912,4.895615,4.622371,4.872844,16120
DHC,4/3/2015,4.827303,4.895615,4.781763,4.850074,5950
DHC,4/6/2015,4.781763,4.850074,4.690682,4.758993,72550
DHC,4/7/2015,4.599601,4.895615,4.599601,4.758993,44340
DHC,4/8/2015,4.713452,4.918385,4.713452,4.758993,51440
DHC,4/9/2015,4.736222,4.872844,4.713452,4.758993,88790
DHC,4/10/2015,4.781763,4.963925,4.781763,4.850074,80140
DHC,4/13/2015,4.941155,4.986696,4.872844,4.872844,42790
DHC,4/14/2015,4.850074,5.009466,4.850074,4.895615,173320
DHC,4/15/2015,4.895615,4.941155,4.872844,4.895615,112260
DHC,4/16/2015,4.986696,4.986696,4.872844,4.872844,47790
DHC,4/17/2015,4.872844,4.872844,4.827303,4.850074,187360
DHC,4/20/2015,4.895615,5.009466,4.872844,4.895615,240710
DHC,4/21/2015,4.941155,4.941155,4.872844,4.872844,77480
DHC,4/22/2015,4.850074,4.941155,4.850074,4.872844,33860
DHC,4/23/2015,4.872844,4.941155,4.850074,4.918385,40460
DHC,4/24/2015,4.963925,4.963925,4.872844,4.941155,6730
DHC,4/27/2015,4.918385,4.918385,4.758993,4.918385,83780
DHC,5/4/2015,4.941155,4.941155,4.713452,4.872844,67780
DHC,5/5/2015,4.736222,4.872844,4.736222,4.872844,51100
DHC,5/6/2015,4.895615,4.895615,4.758993,4.758993,42820
DHC,5/7/2015,4.758993,4.804533,4.736222,4.781763,12320
DHC,5/8/2015,4.781763,4.872844,4.758993,4.804533,27100
DHC,5/11/2015,4.781763,4.781763,4.736222,4.781763,89580
DHC,5/12/2015,4.736222,4.804533,4.736222,4.804533,36890
DHC,5/13/2015,4.804533,4.804533,4.736222,4.736222,19010
DHC,5/14/2015,4.927623,4.927623,4.688418,4.688418,59710
DHC,5/15/2015,4.808021,4.808021,4.616656,4.76018,29330
DHC,5/18/2015,4.664497,4.76018,4.592736,4.736259,16800
DHC,5/19/2015,4.736259,4.76018,4.736259,4.76018,2220
DHC,5/20/2015,4.736259,5.047225,4.712338,4.999384,24670
DHC,5/21/2015,4.999384,5.214669,4.855862,5.142908,13010
DHC,5/22/2015,4.903703,5.023305,4.879782,5.023305,29920
DHC,5/25/2015,4.951543,4.951543,4.879782,4.879782,16670
DHC,5/26/2015,4.999384,4.999384,4.879782,4.975464,24180
DHC,5/27/2015,4.927623,4.975464,4.903703,4.975464,12880
DHC,5/28/2015,4.975464,4.975464,4.831941,4.975464,16600
DHC,5/29/2015,4.927623,4.951543,4.879782,4.903703,71850
DHC,6/1/2015,4.927623,5.142908,4.927623,5.095067,188870
DHC,6/2/2015,5.095067,5.334271,5.095067,5.26251,530060
DHC,6/3/2015,5.429954,5.429954,5.26251,5.334271,120300
DHC,6/4/2015,5.310351,5.358192,5.214669,5.214669,77100
DHC,6/5/2015,5.310351,5.525636,5.214669,5.477795,293810
DHC,6/8/2015,5.238589,5.501715,5.238589,5.429954,185230
DHC,6/9/2015,5.382113,5.406033,5.358192,5.406033,143400
DHC,6/10/2015,5.406033,5.453874,5.358192,5.453874,99650
DHC,6/11/2015,5.382113,5.453874,5.334271,5.382113,115000
DHC,6/12/2015,5.453874,5.669158,5.406033,5.621317,432710
DHC,6/15/2015,5.621317,5.74092,5.597397,5.645238,190250
DHC,6/16/2015,5.645238,5.717,5.645238,5.645238,308430
DHC,6/17/2015,5.645238,5.645238,5.573476,5.597397,82280
DHC,6/18/2015,5.597397,5.645238,5.573476,5.597397,62700
DHC,6/19/2015,5.645238,5.884443,5.645238,5.812682,447910
DHC,6/22/2015,5.812682,5.812682,5.74092,5.74092,33560
DHC,6/23/2015,5.788761,5.788761,5.74092,5.74092,22060
DHC,6/24/2015,5.812682,5.884443,5.764841,5.764841,236190
DHC,6/25/2015,5.74092,5.764841,5.717,5.74092,72390
DHC,6/26/2015,5.74092,5.788761,5.717,5.764841,110920
DHC,6/29/2015,5.788761,5.788761,5.693079,5.717,45130
DHC,6/30/2015,5.693079,5.932284,5.669158,5.860522,195920
DHC,7/1/2015,5.860522,5.860522,5.669158,5.788761,106690
DHC,7/2/2015,5.788761,5.860522,5.788761,5.860522,122480
DHC,7/3/2015,5.884443,5.980125,5.860522,5.860522,75700
DHC,7/6/2015,5.908363,5.908363,5.812682,5.860522,129180
DHC,7/7/2015,5.884443,5.908363,5.788761,5.860522,166620
DHC,7/8/2015,5.812682,5.884443,5.788761,5.860522,125720
DHC,7/9/2015,5.812682,5.812682,5.788761,5.812682,146920
DHC,7/10/2015,5.788761,5.812682,5.788761,5.788761,114510
DHC,7/13/2015,5.788761,5.836602,5.788761,5.836602,48250
DHC,7/14/2015,5.836602,5.836602,5.788761,5.836602,11000
DHC,7/15/2015,5.860522,6.027966,5.860522,5.860522,243830
DHC,7/16/2015,5.860522,5.908363,5.860522,5.908363,49400
DHC,7/17/2015,5.884443,5.908363,5.884443,5.908363,32900
DHC,7/20/2015,5.860522,5.860522,5.812682,5.860522,123190
DHC,7/21/2015,5.860522,6.075807,5.860522,5.884443,122480
DHC,7/22/2015,5.908363,6.171489,5.908363,6.147569,189610
DHC,7/23/2015,6.21933,6.267171,6.099728,6.21933,84550
DHC,7/24/2015,6.195409,6.24325,6.147569,6.195409,57310
DHC,7/27/2015,6.171489,6.21933,6.123648,6.21933,58010
DHC,7/28/2015,6.195409,6.315012,6.195409,6.315012,190040
DHC,7/29/2015,6.458535,6.458535,6.21933,6.21933,52500
DHC,7/30/2015,6.24325,6.267171,6.195409,6.195409,36600
DHC,7/31/2015,6.195409,6.267171,6.195409,6.21933,53000
DHC,8/3/2015,6.195409,6.195409,6.027966,6.147569,121870
DHC,8/4/2015,6.147569,6.147569,6.075807,6.099728,69110
DHC,8/5/2015,6.099728,6.147569,6.099728,6.147569,46080
DHC,8/6/2015,6.147569,6.21933,6.123648,6.123648,49760
DHC,8/7/2015,6.21933,6.267171,6.147569,6.195409,111650
DHC,8/10/2015,6.617163,6.617163,6.221715,6.274442,73350
DHC,8/11/2015,6.248078,6.458984,6.248078,6.458984,77260
DHC,8/12/2015,6.458984,6.538074,6.327168,6.485347,58320
DHC,8/13/2015,6.51171,6.564437,6.432621,6.51171,90120
DHC,8/14/2015,6.458984,6.458984,6.379894,6.458984,59360
DHC,8/17/2015,6.880795,6.880795,6.406258,6.406258,54820
DHC,8/18/2015,6.458984,6.5908,6.432621,6.538074,20560
DHC,8/19/2015,6.458984,6.722616,6.353531,6.5908,97870
DHC,8/20/2015,6.458984,6.485347,6.327168,6.327168,27020
DHC,8/21/2015,6.300805,6.353531,6.221715,6.353531,86810
DHC,8/24/2015,6.300805,6.300805,5.93172,5.93172,229300
DHC,8/25/2015,5.720814,6.063536,5.720814,6.037173,72470
DHC,8/26/2015,6.037173,6.168989,6.037173,6.142626,32750
DHC,8/27/2015,6.221715,6.221715,6.089899,6.195352,7020
DHC,8/28/2015,6.116262,6.274442,6.116262,6.195352,36850
DHC,8/31/2015,6.168989,6.195352,6.142626,6.195352,21020
DHC,9/1/2015,6.195352,6.458984,6.089899,6.168989,31690
DHC,9/3/2015,6.274442,6.274442,6.063536,6.168989,73280
DHC,9/4/2015,6.168989,6.168989,6.063536,6.063536,119370
DHC,9/7/2015,5.984447,6.063536,5.984447,6.063536,33030
DHC,9/8/2015,6.195352,6.195352,6.195352,6.195352,20
DHC,9/9/2015,6.195352,6.300805,6.195352,6.300805,6110
DHC,9/10/2015,6.142626,6.274442,6.063536,6.274442,5860
DHC,9/11/2015,6.248078,6.274442,6.195352,6.195352,100
DHC,9/14/2015,6.195352,6.248078,6.089899,6.248078,127500
DHC,9/15/2015,6.195352,6.432621,6.063536,6.300805,12280
DHC,9/16/2015,6.089899,6.432621,6.089899,6.300805,8710
DHC,9/17/2015,6.195352,6.327168,6.195352,6.327168,32670
DHC,9/18/2015,6.327168,6.406258,6.248078,6.406258,42240
DHC,9/21/2015,6.327168,6.406258,6.089899,6.406258,35030
DHC,9/22/2015,6.379894,6.379894,6.327168,6.379894,46450
DHC,9/23/2015,6.327168,6.379894,6.327168,6.353531,61120
DHC,9/24/2015,6.406258,6.432621,6.379894,6.406258,29160
DHC,9/25/2015,6.458984,6.5908,6.432621,6.5908,29880
DHC,9/28/2015,6.538074,6.564437,6.485347,6.564437,4090
DHC,9/29/2015,6.5908,6.643527,6.485347,6.5908,20330
DHC,9/30/2015,6.617163,6.617163,6.564437,6.5908,5230
DHC,10/1/2015,6.5908,6.5908,6.458984,6.51171,17230
DHC,10/2/2015,6.669889,6.722616,6.51171,6.564437,27590
DHC,10/5/2015,6.5908,6.5908,6.538074,6.564437,30230
DHC,10/6/2015,6.5908,6.748979,6.5908,6.669889,150860
DHC,10/7/2015,6.722616,6.801706,6.669889,6.722616,148730
DHC,10/8/2015,6.722616,6.828069,6.696253,6.775342,97430
DHC,10/9/2015,6.801706,6.801706,6.669889,6.669889,67710
DHC,10/12/2015,6.880795,6.880795,6.696253,6.748979,42120
DHC,10/13/2015,6.854432,6.854432,6.696253,6.696253,67030
DHC,10/14/2015,6.748979,6.748979,6.722616,6.748979,22130
DHC,10/15/2015,6.748979,6.775342,6.748979,6.775342,19330
DHC,10/16/2015,6.854432,6.854432,6.775342,6.801706,62400
DHC,10/19/2015,6.801706,6.986248,6.801706,6.880795,145360
DHC,10/20/2015,7.154976,7.154976,6.798598,6.935666,80640
DHC,10/21/2015,7.072735,7.154976,7.045321,7.154976,113270
DHC,10/22/2015,7.127562,7.237217,7.100148,7.100148,46550
DHC,10/23/2015,7.209803,7.209803,7.072735,7.100148,2470
DHC,10/26/2015,7.100148,7.100148,7.017907,7.017907,34860
DHC,10/27/2015,7.100148,7.154976,7.017907,7.100148,28330
DHC,10/28/2015,7.017907,7.100148,7.017907,7.100148,15330
DHC,10/29/2015,7.127562,7.127562,7.017907,7.017907,21680
DHC,10/30/2015,7.045321,7.154976,7.045321,7.154976,13770
DHC,11/2/2015,7.154976,7.237217,7.045321,7.045321,34710
DHC,11/3/2015,7.182389,7.319458,7.072735,7.319458,76300
DHC,11/4/2015,7.538767,7.538767,7.26463,7.346871,103960
DHC,11/5/2015,7.346871,7.538767,7.346871,7.538767,48790
DHC,11/6/2015,7.566181,7.675836,7.48394,7.538767,19790
DHC,11/9/2015,7.319458,7.566181,7.319458,7.511354,50580
DHC,11/10/2015,7.48394,7.48394,7.346871,7.346871,15840
DHC,11/11/2015,7.675836,7.812904,7.374285,7.648422,71020
DHC,11/12/2015,7.675836,7.730663,7.648422,7.648422,4730
DHC,11/13/2015,7.812904,7.812904,7.675836,7.785491,39350
DHC,11/16/2015,7.812904,7.812904,7.675836,7.812904,6960
DHC,11/17/2015,7.758077,7.758077,7.648422,7.70325,11600
DHC,11/18/2015,7.675836,7.785491,7.675836,7.785491,3550
DHC,11/19/2015,7.785491,7.895145,7.785491,7.785491,41950
DHC,11/20/2015,7.785491,7.895145,7.785491,7.895145,20340
DHC,11/23/2015,8.032214,8.032214,7.785491,7.895145,22890
DHC,11/24/2015,7.812904,7.867732,7.758077,7.867732,36540
DHC,11/25/2015,7.895145,7.895145,7.785491,7.840318,11010
DHC,11/26/2015,7.758077,7.867732,7.758077,7.840318,130620
DHC,11/27/2015,7.840318,7.840318,7.785491,7.785491,3100
DHC,11/30/2015,7.70325,7.840318,7.70325,7.812904,20070
DHC,12/1/2015,7.758077,7.812904,7.70325,7.70325,68590
DHC,12/2/2015,7.70325,7.785491,7.70325,7.70325,32920
DHC,12/3/2015,7.675836,7.675836,7.429113,7.429113,28410
DHC,12/4/2015,7.675836,7.675836,7.456526,7.456526,73530
DHC,12/7/2015,7.730663,7.730663,7.374285,7.401699,34280
DHC,12/8/2015,7.072735,7.538767,7.072735,7.429113,25270
DHC,12/9/2015,7.429113,7.48394,7.182389,7.48394,43440
DHC,12/10/2015,7.48394,7.48394,7.292044,7.48394,66530
DHC,12/11/2015,7.292044,7.456526,7.292044,7.401699,27430
DHC,12/14/2015,7.346871,7.401699,7.26463,7.346871,39310
DHC,12/15/2015,7.319458,7.48394,7.209803,7.374285,170560
DHC,12/16/2015,7.511354,7.511354,7.154976,7.374285,68360
DHC,12/17/2015,7.374285,7.401699,7.374285,7.374285,46660
DHC,12/18/2015,7.374285,7.401699,7.346871,7.346871,84230
DHC,12/21/2015,7.346871,7.401699,7.319458,7.401699,150810
DHC,12/22/2015,7.401699,7.456526,7.401699,7.456526,165120
DHC,12/23/2015,7.675836,7.675836,7.401699,7.538767,40440
DHC,12/24/2015,7.538767,7.812904,7.511354,7.812904,52100
DHC,12/25/2015,7.758077,7.758077,7.621008,7.675836,98740
DHC,12/28/2015,7.675836,7.70325,7.648422,7.648422,245220
DHC,12/29/2015,7.621008,7.648422,7.593595,7.593595,25160
DHC,12/30/2015,7.593595,7.621008,7.456526,7.456526,24430
DHC,12/31/2015,7.456526,7.70325,7.456526,7.70325,204630
DHC,1/4/2016,7.895145,7.895145,7.621008,7.675836,59870
DHC,1/5/2016,7.675836,7.70325,7.648422,7.70325,59030
DHC,1/6/2016,7.785491,7.895145,7.785491,7.867732,62250
DHC,1/7/2016,7.949973,8.114455,7.730663,7.730663,12800
DHC,1/8/2016,7.758077,7.758077,7.758077,7.758077,19600
DHC,1/11/2016,7.758077,7.895145,7.758077,7.785491,74990
DHC,1/12/2016,7.867732,8.032214,7.867732,8.032214,72520
DHC,1/13/2016,8.032214,8.169283,8.032214,8.114455,77360
DHC,1/14/2016,8.114455,8.114455,7.949973,8.114455,70440
DHC,1/15/2016,8.059628,8.114455,8.004801,8.087042,42330
DHC,1/18/2016,7.758077,8.059628,7.70325,8.004801,58170
DHC,1/19/2016,8.087042,8.087042,7.895145,8.004801,84490
DHC,1/20/2016,7.977386,8.141869,7.922559,8.141869,7270
DHC,1/21/2016,8.196696,8.361178,8.169283,8.333765,61520
DHC,1/22/2016,8.333765,8.333765,7.949973,8.251524,39190
DHC,1/25/2016,8.22411,8.251524,8.087042,8.141869,89730
DHC,1/26/2016,8.087042,8.196696,8.087042,8.141869,138980
DHC,1/27/2016,8.388592,8.388592,8.087042,8.141869,103540
DHC,1/28/2016,8.114455,8.169283,8.087042,8.169283,42500
DHC,1/29/2016,8.169283,8.196696,8.141869,8.169283,41550
DHC,2/1/2016,8.196696,8.333765,8.087042,8.22411,139300
DHC,2/2/2016,8.114455,8.333765,8.114455,8.306351,15290
DHC,2/3/2016,8.306351,8.772384,8.141869,8.141869,1340
DHC,2/4/2016,8.141869,8.169283,8.114455,8.114455,25450
DHC,2/5/2016,8.141869,8.141869,8.087042,8.087042,55310
DHC,2/15/2016,8.196696,8.333765,8.087042,8.196696,1430
DHC,2/16/2016,8.196696,8.361178,8.059628,8.059628,110430
DHC,2/17/2016,8.087042,8.22411,8.004801,8.114455,159590
DHC,2/18/2016,8.114455,8.196696,8.114455,8.114455,26270
DHC,2/19/2016,8.114455,8.196696,8.032214,8.087042,77120
DHC,2/22/2016,8.087042,8.141869,8.032214,8.114455,66610
DHC,2/23/2016,8.059628,8.141869,8.032214,8.141869,113220
DHC,2/24/2016,8.032214,8.169283,7.977386,8.032214,106120
DHC,2/25/2016,8.032214,8.114455,8.032214,8.059628,80980
DHC,2/26/2016,8.059628,8.196696,8.059628,8.169283,26890
DHC,2/29/2016,8.169283,8.196696,8.141869,8.169283,101480
DHC,3/1/2016,8.22411,8.717557,8.22411,8.717557,496380
DHC,3/2/2016,9.128762,9.128762,8.74497,8.909452,80180
DHC,3/3/2016,8.96428,8.96428,8.717557,8.772384,30340
DHC,3/4/2016,8.772384,9.046521,8.607902,8.909452,78300
DHC,3/7/2016,8.662729,8.882039,8.580488,8.580488,89160
DHC,3/8/2016,8.607902,8.690143,8.525661,8.525661,28160
DHC,3/9/2016,8.525661,8.690143,8.525661,8.525661,183540
DHC,3/10/2016,8.525661,8.717557,8.525661,8.717557,169850
DHC,3/11/2016,8.854625,9.128762,8.717557,8.96428,224370
DHC,3/14/2016,9.128762,9.128762,8.909452,8.909452,78810
DHC,3/15/2016,8.909452,8.991693,8.799798,8.854625,24930
DHC,3/16/2016,8.854625,8.909452,8.690143,8.772384,63800
DHC,3/17/2016,8.717557,8.991693,8.553075,8.717557,69260
DHC,3/18/2016,8.772384,8.772384,8.580488,8.717557,37240
DHC,3/21/2016,8.717557,8.772384,8.580488,8.717557,37810
DHC,3/22/2016,8.772384,9.019107,8.74497,8.909452,204590
DHC,3/23/2016,8.909452,9.430313,8.909452,9.430313,279140
DHC,3/24/2016,9.539968,9.539968,9.18359,9.211003,97320
DHC,3/25/2016,9.211003,9.238417,9.128762,9.238417,115140
DHC,3/28/2016,9.238417,9.868932,9.238417,9.70445,155930
DHC,3/29/2016,9.951173,10.08824,9.594795,9.594795,162200
DHC,3/30/2016,9.594795,9.923759,9.594795,9.786691,155370
DHC,3/31/2016,9.951173,9.951173,9.649622,9.649622,121120
DHC,4/1/2016,9.649622,9.786691,9.539968,9.649622,106200
DHC,4/4/2016,9.649622,9.731864,9.457726,9.539968,151520
DHC,4/5/2016,9.539968,9.814105,9.48514,9.677036,22390
DHC,4/6/2016,9.677036,9.841518,9.594795,9.70445,183100
DHC,4/7/2016,9.731864,10.11565,9.731864,9.868932,85780
DHC,4/8/2016,10.06083,10.14307,9.868932,9.923759,224940
DHC,4/11/2016,10.006,10.14307,9.868932,9.923759,184690
DHC,4/12/2016,10.006,10.38979,10.006,10.38979,203960
DHC,4/13/2016,10.44462,10.63652,10.38979,10.49945,113990
DHC,4/14/2016,10.41721,10.55427,10.41721,10.47203,62890
DHC,4/15/2016,10.69134,10.69134,10.49945,10.58169,103590
DHC,4/19/2016,10.33496,10.49945,9.868932,9.868932,419680
DHC,4/20/2016,9.868932,10.22531,9.868932,10.08824,225470
DHC,4/21/2016,10.08824,10.1979,10.06083,10.1979,113050
DHC,4/22/2016,10.14307,10.1979,10.03341,10.03341,155980
DHC,4/25/2016,10.14307,10.1979,10.03341,10.1979,118980
DHC,4/26/2016,10.25272,10.33496,10.14307,10.30755,96810
DHC,4/27/2016,10.30755,10.38979,10.22531,10.22531,82310
DHC,4/28/2016,10.22531,10.22531,10.14307,10.17048,98600
DHC,4/29/2016,10.14307,10.22531,10.11565,10.17048,118850
DHC,5/4/2016,10.14307,10.14307,10.06083,10.06083,142190
DHC,5/5/2016,10.03341,10.08824,9.978587,10.06083,34260
DHC,5/6/2016,10.25272,10.25272,9.841518,9.841518,215120
DHC,5/9/2016,9.786691,9.841518,9.622209,9.622209,73890
DHC,5/10/2016,9.622209,9.786691,9.594795,9.759277,20430
DHC,5/11/2016,9.786691,9.786691,9.402899,9.731864,31990
DHC,5/12/2016,9.649622,9.649622,9.457726,9.594795,51570
DHC,5/13/2016,9.594795,9.594795,9.348072,9.348072,63430
DHC,5/16/2016,9.293244,9.539968,9.293244,9.348072,19240
DHC,5/17/2016,9.430313,9.430313,9.238417,9.375485,91000
DHC,5/18/2016,9.320658,9.457726,9.265831,9.348072,63960
DHC,5/19/2016,9.265831,9.731864,9.18359,9.348072,51000
DHC,5/20/2016,9.320658,9.457726,9.265831,9.348072,16370
DHC,5/23/2016,9.539968,9.539968,9.293244,9.48514,20140
DHC,5/24/2016,9.649622,9.978587,9.402899,9.402899,32960
DHC,5/25/2016,9.539968,9.731864,9.539968,9.594795,51330
DHC,5/26/2016,9.677036,9.677036,9.539968,9.539968,9810
DHC,5/27/2016,9.348072,9.594795,9.348072,9.402899,37170
DHC,5/30/2016,9.567381,9.567381,9.320658,9.320658,119750
DHC,5/31/2016,9.320658,9.539968,9.293244,9.402899,25710
DHC,6/1/2016,9.320658,9.731864,9.320658,9.731864,83140
DHC,6/2/2016,9.814105,10.006,9.814105,10.006,70530
DHC,6/3/2016,10.006,10.03341,9.759277,10.006,39190
DHC,6/6/2016,9.841518,10.006,9.841518,9.978587,44660
DHC,6/7/2016,9.951173,9.951173,9.786691,9.923759,30850
DHC,6/8/2016,10.06083,10.06083,9.841518,9.951173,163310
DHC,6/9/2016,9.951173,10.28014,9.868932,10.28014,479360
DHC,6/10/2016,10.1979,10.52686,10.11565,10.41721,128800
DHC,6/13/2016,10.44462,10.44462,10.25272,10.38979,72400
DHC,6/14/2016,10.33496,10.38979,10.1979,10.38979,72710
DHC,6/15/2016,10.30755,10.38979,10.30755,10.36238,92430
DHC,6/16/2016,10.36238,10.6091,10.36238,10.52686,273690
DHC,6/17/2016,10.52686,10.69134,10.41721,10.52686,93740
DHC,6/20/2016,10.49945,10.77358,10.49945,10.69134,205670
DHC,6/21/2016,10.69134,11.43151,10.69134,10.99289,310280
DHC,6/22/2016,11.02031,11.23962,10.93807,10.99289,235560
DHC,6/23/2016,11.07514,11.18479,10.96548,11.18479,107310
DHC,6/24/2016,11.12996,11.12996,10.41721,10.93807,464830
DHC,6/27/2016,10.69134,10.88324,10.49945,10.49945,114060
DHC,6/28/2016,10.49945,10.66393,10.38979,10.6091,165740
DHC,6/29/2016,10.6091,10.88324,10.55427,10.82841,188410
DHC,6/30/2016,10.82841,10.85583,10.69134,10.82841,85090
DHC,7/1/2016,10.82841,11.02031,10.82841,10.91065,177450
DHC,7/4/2016,11.37669,11.37669,10.77358,10.88324,76020
DHC,7/5/2016,10.93807,10.93807,10.69134,10.69134,175260
DHC,7/6/2016,10.55427,10.69134,10.47203,10.58169,79550
DHC,7/7/2016,10.6091,10.69134,10.58169,10.63652,87520
DHC,7/8/2016,10.63652,10.71876,10.55427,10.63652,44180
DHC,7/11/2016,10.63652,10.63652,10.36238,10.49945,116440
DHC,7/12/2016,10.41721,10.49945,10.38979,10.49945,72770
DHC,7/13/2016,10.49945,10.52686,10.41721,10.44462,93710
DHC,7/14/2016,10.38979,10.47203,10.006,10.006,107660
DHC,7/15/2016,9.923759,10.25272,9.923759,10.14307,85890
DHC,7/18/2016,10.28014,10.55427,10.28014,10.52686,46530
DHC,7/19/2016,10.52686,10.63652,10.44462,10.47203,83450
DHC,7/20/2016,10.55427,10.55427,10.44462,10.47203,24380
DHC,7/21/2016,10.47203,10.52686,10.41721,10.44462,36030
DHC,7/22/2016,10.41721,10.47203,10.28014,10.28014,38080
DHC,7/25/2016,10.28014,10.49945,10.28014,10.44462,8480
DHC,7/26/2016,10.44462,10.55427,10.44462,10.52686,42820
DHC,7/27/2016,10.52686,10.55427,10.47203,10.55427,51920
DHC,7/28/2016,10.63652,10.63652,10.49945,10.52686,63840
DHC,7/29/2016,10.47203,10.55427,10.41721,10.55427,82830
DHC,8/1/2016,10.58169,10.88324,10.55427,10.77358,243760
DHC,8/2/2016,10.77358,10.77358,10.55427,10.77358,112510
DHC,8/3/2016,10.77358,10.77358,10.47203,10.69134,71700
DHC,8/4/2016,10.66393,10.69134,10.55427,10.69134,84270
DHC,8/5/2016,10.69134,10.74617,10.69134,10.69134,37310
DHC,8/8/2016,10.66393,11.04772,10.66393,10.99289,216420
DHC,8/9/2016,10.99289,11.10255,10.96548,11.10255,147680
DHC,8/10/2016,11.10255,11.10255,10.99289,11.10255,53750
DHC,8/11/2016,11.10255,11.15738,11.07514,11.12996,114090
DHC,8/12/2016,11.04772,11.15738,11.02031,11.12996,96760
DHC,8/15/2016,11.12996,11.12996,11.04772,11.10255,116640
DHC,8/16/2016,11.07514,11.10255,11.02031,11.02031,202420
DHC,8/17/2016,11.02031,11.02031,10.77358,10.96548,238660
DHC,8/18/2016,11.70678,11.70678,10.74923,10.96545,132100
DHC,8/19/2016,10.96545,10.96545,10.81101,10.96545,58350
DHC,8/22/2016,10.81101,11.02723,10.74923,10.8419,94880
DHC,8/23/2016,10.71834,10.93456,10.71834,10.87279,78270
DHC,8/24/2016,10.78012,10.8419,10.68746,10.8419,98470
DHC,8/25/2016,10.93456,10.93456,10.68746,10.81101,58150
DHC,8/26/2016,10.87279,10.87279,10.71834,10.81101,79680
DHC,8/29/2016,10.81101,10.81101,10.50212,10.68746,103410
DHC,8/30/2016,10.50212,10.68746,10.47124,10.68746,39410
