Ticker,Date,Open,High,Low,Close,Volume
TBC,4/29/2008,4.64317,4.64317,4.461594,4.565352,171200
TBC,5/5/2008,4.51356,4.5395,4.46168,4.46168,77600
TBC,5/6/2008,4.33203,4.409851,4.33203,4.33203,73700
TBC,5/7/2008,4.202329,4.280149,4.202329,4.202329,86900
TBC,5/8/2008,4.150288,4.202167,4.150288,4.150288,177400
TBC,5/9/2008,4.098488,4.124428,4.046609,4.046609,210900
TBC,5/12/2008,3.942971,3.942971,3.942971,3.942971,26700
TBC,5/13/2008,3.839312,3.839312,3.839312,3.839312,48300
TBC,5/14/2008,3.735216,3.735216,3.735216,3.735216,10000
TBC,5/15/2008,3.631726,3.73549,3.631726,3.683608,118700
TBC,5/16/2008,3.579651,3.761228,3.579651,3.761228,160400
TBC,5/19/2008,3.761431,3.761431,3.631726,3.683608,88600
TBC,5/20/2008,3.553931,3.631754,3.553931,3.553931,122800
TBC,5/21/2008,3.449794,3.449794,3.449794,3.449794,104800
TBC,5/22/2008,3.372174,3.372174,3.372174,3.372174,52000
TBC,5/23/2008,3.294355,3.449993,3.294355,3.372174,138100
TBC,5/26/2008,3.21288,3.321792,3.21288,3.294564,67000
TBC,5/27/2008,3.185384,3.321511,3.185384,3.321511,65000
TBC,5/28/2008,3.375826,3.375826,3.375826,3.375826,17500
TBC,5/29/2008,3.457562,3.457562,3.457562,3.457562,4100
TBC,5/30/2008,3.539406,3.539406,3.403275,3.484954,204100
TBC,6/2/2008,3.539549,3.594004,3.43064,3.43064,44700
TBC,6/3/2008,3.375826,3.430274,3.375826,3.375826,36100
TBC,6/4/2008,3.294564,3.294564,3.294564,3.294564,14500
TBC,6/5/2008,3.212833,3.212833,3.212833,3.212833,59700
TBC,6/6/2008,3.131197,3.294564,3.131197,3.294564,143700
TBC,6/9/2008,3.321657,3.348884,3.321657,3.348884,105500
TBC,6/10/2008,3.43064,3.43064,3.348958,3.43064,68300
TBC,6/11/2008,3.512386,3.512386,3.457931,3.512386,93500
TBC,6/12/2008,3.593634,3.593634,3.56641,3.593634,87600
TBC,6/13/2008,3.675389,3.675389,3.675389,3.675389,32500
TBC,6/16/2008,3.784497,3.784497,3.784497,3.784497,14600
TBC,6/17/2008,3.893189,3.893189,3.893189,3.893189,7800
TBC,6/18/2008,4.00231,4.00231,3.784497,3.784497,114700
TBC,6/19/2008,3.811444,3.811444,3.811444,3.811444,9800
TBC,6/20/2008,3.675389,3.675389,3.675389,3.675389,7400
TBC,6/23/2008,3.539458,3.811724,3.539458,3.784497,202900
TBC,6/24/2008,3.675321,3.811444,3.675321,3.811444,105700
TBC,6/25/2008,3.920573,3.920573,3.811668,3.920573,136100
TBC,6/26/2008,3.947567,3.947567,3.72977,3.811444,118800
TBC,6/27/2008,3.757409,3.811864,3.648498,3.730181,146000
TBC,6/30/2008,3.566816,3.784636,3.566816,3.730181,302900
TBC,7/1/2008,3.675456,3.757133,3.621005,3.757133,204700
TBC,7/2/2008,3.866248,3.866248,3.593977,3.866248,334900
TBC,7/3/2008,3.920501,3.974952,3.866049,3.974952,291800
TBC,7/4/2008,4.08378,4.111005,4.056555,4.111005,498900
TBC,7/7/2008,4.274733,4.274733,3.948002,3.948002,238900
TBC,7/8/2008,3.893189,4.029315,3.893189,3.893189,346200
TBC,7/9/2008,3.893404,3.92063,3.784497,3.784497,267800
TBC,7/10/2008,3.702546,3.838669,3.702546,3.811444,677700
TBC,7/11/2008,3.757064,3.893189,3.757064,3.893189,241800
TBC,7/14/2008,4.029241,4.029241,3.865893,4.029241,347000
TBC,7/15/2008,4.138382,4.138382,4.08393,4.138382,231100
TBC,7/16/2008,4.301945,4.301945,3.975215,4.165808,740400
TBC,7/17/2008,4.274655,4.301882,4.138519,4.301882,812600
TBC,7/18/2008,4.356192,4.356192,4.138382,4.138382,335700
TBC,7/21/2008,4.00231,4.00231,4.00231,4.00231,9300
TBC,7/22/2008,3.866248,3.866248,3.866248,3.866248,100
TBC,7/23/2008,3.730181,3.730181,3.730181,3.730181,3600
TBC,7/24/2008,3.593634,3.593634,3.593634,3.593634,258600
TBC,7/25/2008,3.457562,3.457562,3.457562,3.457562,114600
TBC,7/28/2008,3.321792,3.594069,3.321792,3.512386,545600
TBC,7/29/2008,3.539328,3.539328,3.4032,3.539328,218300
TBC,7/30/2008,3.621151,3.648378,3.376111,3.566698,220400
TBC,7/31/2008,3.484954,3.539406,3.403275,3.484954,177400
TBC,8/1/2008,3.403413,3.457867,3.321731,3.43064,265400
TBC,8/4/2008,3.321596,3.403275,3.267144,3.267144,266100
TBC,8/5/2008,3.185606,3.294515,3.185606,3.212833,244500
TBC,8/6/2008,3.158158,3.321511,3.158158,3.321511,47800
TBC,8/7/2008,3.430274,3.430274,3.266928,3.375826,173300
TBC,8/8/2008,3.403413,3.457867,3.348958,3.43064,129800
TBC,8/11/2008,3.485018,3.566698,3.485018,3.566698,132200
TBC,8/12/2008,3.675389,3.675389,3.430363,3.675389,469500
TBC,8/13/2008,3.757285,3.757285,3.512244,3.566698,210600
TBC,8/14/2008,3.51218,3.702763,3.457727,3.702763,321900
TBC,8/15/2008,3.811444,3.811444,3.811444,3.811444,77400
TBC,8/18/2008,3.974981,4.029433,3.7844,3.838852,371600
TBC,8/19/2008,3.947944,3.947944,3.621217,3.648445,292800
TBC,8/20/2008,3.457791,3.648378,3.457791,3.566698,223300
TBC,8/21/2008,3.321645,3.784497,3.321645,3.784497,294500
TBC,8/22/2008,3.893118,3.893118,3.593647,3.811444,280600
TBC,8/25/2008,3.920501,3.974952,3.784372,3.974952,525800
TBC,8/26/2008,4.220123,4.220123,4.138443,4.220123,343400
TBC,8/27/2008,4.437936,4.492389,3.975084,4.220123,856500
TBC,8/28/2008,4.301882,4.356336,4.084065,4.084065,43100
TBC,8/29/2008,3.865893,4.08369,3.865893,4.029241,414900
TBC,9/3/2008,4.165532,4.192758,4.029404,4.192758,352700
TBC,9/4/2008,4.438017,4.465244,3.920702,4.084065,420000
TBC,9/5/2008,4.08399,4.08399,3.92063,4.00231,290800
TBC,9/8/2008,3.948002,3.97523,3.757409,3.948002,293500
TBC,9/9/2008,3.893533,4.165808,3.81185,4.165808,644700
TBC,9/10/2008,4.410482,4.410482,4.02933,4.328807,601500
TBC,9/11/2008,4.328712,4.383161,4.029241,4.029241,204400
TBC,9/12/2008,3.784497,3.838951,3.784497,3.784497,261400
TBC,9/15/2008,3.7844,4.002207,3.539367,3.838852,337500
TBC,9/16/2008,3.757174,3.811626,3.512141,3.621045,537000
TBC,9/17/2008,3.566632,3.757215,3.321596,3.484954,184800
TBC,9/18/2008,3.430413,3.430413,3.26706,3.321511,605300
TBC,9/19/2008,3.294564,3.512386,3.294564,3.512386,66300
TBC,9/22/2008,3.484954,3.702763,3.484954,3.702763,7400
TBC,9/23/2008,3.702614,3.947639,3.566488,3.675389,285800
TBC,9/24/2008,3.675605,3.702831,3.485018,3.566698,120500
TBC,9/25/2008,3.566423,3.811444,3.566423,3.811444,275700
TBC,9/26/2008,3.702682,3.920486,3.702682,3.757133,205800
TBC,9/29/2008,3.784289,3.947639,3.593713,3.675389,153700
TBC,9/30/2008,3.43064,3.43064,3.43064,3.43064,95100
TBC,10/1/2008,3.430627,3.648445,3.430627,3.648445,523000
TBC,10/2/2008,3.593819,3.838852,3.593819,3.838852,498700
TBC,10/3/2008,3.838824,4.083855,3.838824,3.974952,430600
TBC,10/6/2008,3.948002,4.220278,3.675726,3.730181,232600
TBC,10/7/2008,3.539185,3.648083,3.511961,3.593634,382900
TBC,10/8/2008,3.539328,3.757133,3.4032,3.757133,298500
TBC,10/9/2008,3.566554,3.811584,3.484877,3.757133,369000
TBC,10/10/2008,3.593779,3.675456,3.512102,3.539328,263600
TBC,10/13/2008,3.566763,3.784581,3.539536,3.648445,106200
TBC,10/14/2008,3.593819,3.838852,3.593819,3.838852,109900
TBC,10/15/2008,3.839092,4.056912,3.648498,3.730181,273900
TBC,10/16/2008,3.593819,3.702722,3.566593,3.621045,238900
TBC,10/17/2008,3.648271,3.757174,3.593819,3.621045,158400
TBC,10/20/2008,3.648271,3.675497,3.566593,3.621045,126000
TBC,10/21/2008,3.621085,3.811668,3.621085,3.702763,183200
TBC,10/22/2008,3.675497,3.675497,3.566593,3.621045,115200
TBC,10/23/2008,3.621217,3.811808,3.621217,3.648445,605400
TBC,10/24/2008,3.648163,3.811514,3.593713,3.675389,336100
TBC,10/27/2008,3.64823,3.64823,3.484877,3.539328,348200
TBC,10/28/2008,3.56641,3.593634,3.457511,3.593634,325000
TBC,10/29/2008,3.757409,3.784636,3.594043,3.730181,383400
TBC,10/30/2008,3.757354,3.757354,3.59399,3.648445,119400
TBC,10/31/2008,3.648445,3.675672,3.621217,3.648445,151900
TBC,11/3/2008,3.648083,3.675308,3.539185,3.593634,55500
TBC,11/4/2008,3.594043,3.757409,3.566816,3.730181,272200
TBC,11/5/2008,3.648163,3.893189,3.648163,3.893189,742600
TBC,11/6/2008,3.866078,3.947756,3.675497,3.838852,330500
TBC,11/7/2008,3.811724,3.811724,3.648364,3.784497,354300
TBC,11/10/2008,3.756995,3.838669,3.756995,3.811444,165500
TBC,11/11/2008,3.784636,3.784636,3.675726,3.730181,224400
TBC,11/12/2008,3.702818,3.811724,3.593911,3.784497,156100
TBC,11/13/2008,3.729907,3.784359,3.729907,3.757133,56200
TBC,11/14/2008,3.839092,3.839092,3.702954,3.730181,74800
TBC,11/17/2008,3.757409,3.757409,3.702954,3.730181,53400
TBC,11/18/2008,3.730181,3.730181,3.675726,3.730181,89900
TBC,11/19/2008,3.702763,3.757215,3.702763,3.702763,64000
TBC,11/20/2008,3.675672,3.675672,3.621217,3.648445,60800
TBC,11/21/2008,3.648141,3.819147,3.648141,3.762145,79100
TBC,11/24/2008,3.76233,3.790833,3.733828,3.733828,61200
TBC,11/25/2008,3.733644,3.762145,3.705143,3.762145,108400
TBC,11/26/2008,3.733644,3.762145,3.676642,3.762145,144000
TBC,11/27/2008,3.733749,3.762251,3.648243,3.676745,94600
TBC,11/28/2008,3.676951,3.847972,3.676951,3.847972,157800
TBC,12/1/2008,3.790646,3.819147,3.705143,3.762145,64400
TBC,12/2/2008,3.762145,3.762145,3.676642,3.762145,50700
TBC,12/3/2008,3.734024,3.762528,3.70552,3.70552,32500
TBC,12/4/2008,3.733644,3.790646,3.705143,3.762145,43300
TBC,12/5/2008,3.733749,3.733749,3.676745,3.676745,31700
TBC,12/8/2008,3.705195,3.705195,3.591189,3.61969,61400
TBC,12/9/2008,3.648435,3.705442,3.619932,3.648435,41400
TBC,12/10/2008,3.648371,3.648371,3.562862,3.591365,39600
TBC,12/11/2008,3.591189,3.648192,3.562687,3.61969,37900
TBC,12/12/2008,3.619817,3.733828,3.619817,3.733828,65200
TBC,12/15/2008,3.705247,3.790753,3.676745,3.676745,44100
TBC,12/16/2008,3.733696,3.676693,3.61969,3.61969,32400
TBC,12/17/2008,3.648192,3.648192,3.591189,3.61969,37000
TBC,12/18/2008,3.619932,3.648435,3.591429,3.648435,15000
TBC,12/19/2008,3.648243,3.676745,3.619741,3.676745,31000
TBC,12/22/2008,3.676939,3.705442,3.648435,3.648435,23900
TBC,12/23/2008,3.676693,3.676693,3.61969,3.61969,31500
TBC,12/24/2008,3.591189,3.648192,3.591189,3.61969,32000
TBC,12/25/2008,3.619868,3.619868,3.591365,3.591365,32100
TBC,12/26/2008,3.562587,3.591088,3.534087,3.562587,45500
TBC,12/29/2008,3.591189,3.61969,3.562687,3.61969,52900
TBC,12/30/2008,3.619741,3.676745,3.562737,3.676745,57900
TBC,12/31/2008,3.676693,3.676693,3.61969,3.61969,56000
TBC,1/2/2009,3.619868,3.619868,3.591365,3.591365,18900
TBC,1/5/2009,3.619932,3.648435,3.562925,3.648435,38000
TBC,1/6/2009,3.648243,3.676745,3.619741,3.676745,58600
TBC,1/7/2009,3.705325,3.76233,3.676822,3.733828,112600
TBC,1/8/2009,3.676745,3.705247,3.676745,3.676745,5900
TBC,1/9/2009,3.676745,3.705247,3.648243,3.676745,49600
TBC,1/12/2009,3.448984,3.70552,3.448984,3.70552,67000
TBC,1/13/2009,3.648371,3.705377,3.591365,3.591365,62800
TBC,1/14/2009,3.705325,3.733828,3.64832,3.733828,101100
TBC,1/15/2009,3.70552,3.70552,3.70552,3.70552,64600
TBC,1/16/2009,3.70552,3.762528,3.648512,3.70552,30500
TBC,1/19/2009,3.705195,3.705195,3.61969,3.61969,25200
TBC,1/20/2009,3.620008,3.734024,3.620008,3.70552,99300
TBC,1/21/2009,3.6769,3.790912,3.6769,3.790912,34000
TBC,1/22/2009,3.790726,3.847729,3.705221,3.819228,111400
TBC,1/23/2009,3.790726,3.876231,3.790726,3.819228,120600
TBC,2/2/2009,3.904733,3.933235,3.762224,3.819228,128200
TBC,2/3/2009,3.733644,3.762145,3.733644,3.762145,87800
TBC,2/4/2009,3.733723,3.847729,3.733723,3.819228,80100
TBC,2/5/2009,3.819228,3.847729,3.790726,3.819228,160400
TBC,2/6/2009,3.819469,3.847972,3.819469,3.847972,313000
TBC,2/9/2009,3.876571,3.905075,3.848067,3.905075,106700
TBC,2/10/2009,3.848067,3.905075,3.848067,3.905075,307800
TBC,2/11/2009,3.876571,3.905075,3.848067,3.905075,121300
TBC,2/12/2009,3.876354,3.961861,3.676835,3.933359,71800
TBC,2/13/2009,3.933442,4.018951,3.904938,3.990448,128200
TBC,2/16/2009,3.990154,4.104158,3.990154,4.104158,220300
TBC,2/17/2009,4.275225,4.275225,3.933207,3.961709,161400
TBC,2/18/2009,3.962084,3.962084,3.876571,3.905075,82800
TBC,2/19/2009,3.905075,3.905075,3.848067,3.905075,80800
TBC,2/20/2009,3.847972,3.876476,3.790966,3.847972,82800
TBC,2/23/2009,3.733723,3.876231,3.733723,3.819228,138200
TBC,2/24/2009,3.819469,3.847972,3.819469,3.847972,39700
TBC,2/25/2009,3.847703,3.961709,3.847703,3.961709,95600
TBC,2/26/2009,3.933235,3.933235,3.819228,3.819228,38700
TBC,2/27/2009,3.819281,3.876286,3.819281,3.876286,25100
TBC,3/2/2009,3.876286,3.904788,3.847784,3.876286,47000
TBC,3/3/2009,3.762462,3.876476,3.619945,3.847972,65100
TBC,3/4/2009,3.876476,3.904979,3.819469,3.847972,29500
TBC,3/5/2009,3.93329,3.961792,3.876286,3.876286,37200
TBC,3/6/2009,3.905075,3.93358,3.848067,3.905075,91800
TBC,3/9/2009,3.876571,3.905075,3.876571,3.905075,15600
TBC,3/10/2009,3.933207,3.961709,3.904706,3.961709,32100
TBC,3/11/2009,4.018951,4.132964,3.961945,3.990448,58600
TBC,3/12/2009,4.047213,4.047213,3.904706,3.961709,38600
TBC,3/13/2009,3.961709,3.99021,3.933207,3.961709,35600
TBC,3/16/2009,4.047426,4.161438,3.99042,4.132935,244200
TBC,3/17/2009,4.104216,4.332228,4.104216,4.303727,156300
TBC,3/18/2009,4.332471,4.417981,4.275465,4.332471,148700
TBC,3/19/2009,4.275375,4.360882,4.21837,4.275375,359700
TBC,3/20/2009,4.275465,4.332471,4.161453,4.332471,200000
TBC,3/23/2009,4.275375,4.275375,4.21837,4.275375,102100
TBC,3/24/2009,4.246724,4.446234,4.246724,4.303727,108900
TBC,3/25/2009,4.275375,4.303877,4.246872,4.275375,110800
TBC,3/26/2009,4.303968,4.332471,4.275465,4.332471,180900
TBC,3/27/2009,4.360974,4.389477,4.303968,4.332471,247000
TBC,3/30/2009,4.303727,4.303727,4.218222,4.303727,118300
TBC,3/31/2009,4.27548,4.560512,4.27548,4.532009,489900
TBC,4/1/2009,4.702797,4.702797,4.560288,4.702797,287900
TBC,4/2/2009,5.016493,5.016493,4.845476,5.016493,750900
TBC,4/3/2009,5.358489,5.358489,5.358489,5.358489,181400
TBC,4/7/2009,5.672057,5.70056,5.073498,5.558046,980200
TBC,4/8/2009,4.987955,5.386992,4.987955,5.358489,1028500
TBC,4/9/2009,5.215847,5.272851,5.016335,5.244349,973500
TBC,4/10/2009,5.273129,5.472653,5.273129,5.472653,741300
TBC,4/13/2009,5.842992,5.842992,5.70048,5.842992,580500
TBC,4/14/2009,6.127952,6.24196,5.557909,5.643416,439600
TBC,4/15/2009,5.55787,5.55787,5.415361,5.443863,618600
TBC,4/16/2009,5.272833,5.614855,5.158826,5.38684,427300
TBC,4/17/2009,5.415361,5.443863,5.10184,5.244349,429800
TBC,4/20/2009,4.988112,5.016616,4.931106,4.931106,480100
TBC,4/21/2009,4.588999,4.931036,4.588999,4.87403,304500
TBC,4/22/2009,4.959261,4.987762,4.930759,4.987762,127900
TBC,4/23/2009,5.244368,5.244368,4.98785,5.101858,86500
TBC,4/24/2009,5.073587,5.27311,4.988078,5.27311,203600
TBC,4/27/2009,5.101768,5.215775,5.044765,5.187273,98800
TBC,4/28/2009,5.216122,5.472653,5.216122,5.472653,176100
TBC,4/29/2009,5.415589,5.501098,5.415589,5.415589,178200
TBC,5/4/2009,5.757667,5.814673,5.729163,5.814673,168000
TBC,5/5/2009,6.213501,6.213501,6.099492,6.184999,702100
TBC,5/6/2009,6.213501,6.270506,5.985483,6.184999,409900
TBC,5/7/2009,6.156691,6.441723,6.128188,6.356214,191000
TBC,5/8/2009,6.270594,6.44161,6.156583,6.44161,337800
TBC,5/11/2009,6.270418,6.412928,6.270418,6.327422,517000
TBC,5/12/2009,6.127844,6.41286,6.127844,6.41286,277100
TBC,5/13/2009,6.470068,6.584077,6.327555,6.584077,160900
TBC,5/14/2009,6.27066,6.84072,6.27066,6.84072,180500
TBC,5/15/2009,6.812265,6.897774,6.812265,6.897774,89600
TBC,5/18/2009,7.353851,7.353851,6.498753,6.555759,337700
TBC,5/19/2009,6.840384,7.1254,6.783381,7.096899,329400
TBC,5/20/2009,6.954732,7.41078,6.869223,7.382277,251100
TBC,5/21/2009,7.125425,7.638455,7.068421,7.638455,367500
TBC,5/22/2009,7.866856,7.895359,7.553321,7.781346,422900
TBC,5/25/2009,7.980504,8.180017,7.923501,8.180017,223100
TBC,5/26/2009,8.750452,8.750452,8.151887,8.322906,212500
TBC,5/27/2009,8.55075,8.607755,7.923695,8.009203,130300
TBC,5/28/2009,7.866524,7.866524,7.581505,7.695513,123600
TBC,5/29/2009,7.9807,8.180218,7.63867,7.809685,130800
TBC,6/1/2009,7.83838,8.180418,7.83838,7.980896,222000
TBC,6/2/2009,8.265725,8.636257,8.265725,8.351233,252500
TBC,6/3/2009,8.55075,8.693262,8.066208,8.151715,181400
TBC,6/4/2009,8.066349,8.408385,7.98084,8.26587,276400
TBC,6/5/2009,8.579072,8.807087,8.40806,8.778585,482400
TBC,6/8/2009,8.835589,9.263118,8.835589,9.263118,161600
TBC,6/9/2009,9.833121,9.890124,9.263085,9.405594,288500
TBC,6/10/2009,9.690646,9.690646,8.892592,8.921095,244800
TBC,6/11/2009,8.921283,9.177805,8.408237,9.035293,206800
TBC,6/12/2009,9.120736,9.54827,8.835713,8.835713,304900
TBC,6/15/2009,8.835558,9.120576,8.522038,8.522038,235200
TBC,6/16/2009,8.379676,8.379676,7.952142,7.952142,316400
TBC,6/17/2009,8.520653,8.520653,7.44057,8.520653,110000
TBC,6/18/2009,8.100567,8.790615,7.950556,8.400588,88700
TBC,6/19/2009,8.790762,9.00078,8.370726,8.640749,94800
TBC,6/22/2009,8.100702,8.400728,8.040697,8.130705,147400
TBC,6/23/2009,7.650536,7.650536,7.590531,7.590531,268600
TBC,6/24/2009,7.080496,8.100567,7.080496,8.100567,127200
TBC,6/25/2009,7.8905,8.400532,7.860498,7.8905,94500
TBC,6/26/2009,8.040912,8.070914,7.890894,7.980905,56300
TBC,6/29/2009,7.800572,7.800572,7.470548,7.50055,88600
TBC,6/30/2009,7.350392,7.590405,7.170382,7.170382,93100
TBC,7/1/2009,7.05054,7.200552,6.900529,7.200552,153900
TBC,7/2/2009,7.200552,7.380566,6.900529,7.200552,41500
TBC,7/3/2009,7.260557,7.350564,6.930532,7.200552,99400
TBC,7/6/2009,7.26075,7.620788,7.230747,7.560781,142000
TBC,7/7/2009,7.650536,7.800546,7.200504,7.590531,71900
TBC,7/8/2009,7.50055,7.560555,7.350539,7.50055,26600
TBC,7/9/2009,7.470847,7.650867,7.440843,7.470847,34300
TBC,7/10/2009,7.530552,7.560555,7.350539,7.50055,34400
TBC,7/13/2009,7.200552,7.44057,7.080543,7.200552,131100
TBC,7/14/2009,7.35071,7.440719,7.14069,7.14069,47300
TBC,7/15/2009,7.230506,7.320512,7.200504,7.29051,48000
TBC,7/16/2009,7.500625,7.650638,7.500625,7.620635,81800
TBC,7/17/2009,7.680691,7.680691,7.500675,7.530678,47900
TBC,7/20/2009,7.50055,7.560555,7.470548,7.50055,59100
TBC,7/21/2009,7.560555,7.560555,7.50055,7.50055,46400
TBC,7/22/2009,7.56068,7.860707,7.500675,7.830705,109300
TBC,7/23/2009,7.860734,8.280773,7.680717,8.25077,143600
TBC,7/24/2009,8.640749,8.640749,8.550741,8.640749,463000
TBC,7/27/2009,9.240739,9.240739,8.670693,8.730699,152300
TBC,7/28/2009,8.400588,8.550598,8.310582,8.400588,91600
TBC,7/29/2009,8.340723,8.400728,8.010695,8.130705,31800
TBC,7/30/2009,8.100486,8.190492,7.800468,8.190492,59900
TBC,7/31/2009,8.100567,8.520597,8.100567,8.400588,57900
TBC,8/3/2009,8.400784,8.400784,8.220767,8.25077,22500
TBC,8/4/2009,8.16049,8.400504,8.16049,8.190492,65600
TBC,8/5/2009,8.100567,8.400588,8.100567,8.400588,123100
TBC,8/6/2009,8.400616,8.46062,8.280607,8.31061,120900
TBC,8/7/2009,8.400812,8.400812,8.250797,8.37081,83600
TBC,8/10/2009,8.190682,8.490707,8.190682,8.430702,68800
TBC,8/11/2009,8.190682,8.460705,8.190682,8.430702,99200
TBC,8/12/2009,8.550713,8.550713,8.250688,8.430702,64300
TBC,8/13/2009,8.550598,8.580601,8.340584,8.400588,64800
TBC,8/14/2009,8.490877,8.700899,8.340862,8.580887,111000
TBC,8/17/2009,8.850531,9.030541,8.520512,9.00054,479100
TBC,8/18/2009,8.850944,8.850944,8.700928,8.790937,119200
TBC,8/19/2009,8.760847,8.910861,8.760847,8.880858,181500
TBC,8/20/2009,8.820824,9.150854,8.610804,8.760818,154200
TBC,8/21/2009,8.790557,8.880563,8.670549,8.700551,182600
TBC,8/24/2009,9.00057,9.00057,8.670549,8.700551,224400
TBC,8/25/2009,8.700928,8.820941,8.580915,8.790937,123700
TBC,8/26/2009,8.88077,8.88077,8.640749,8.640749,117100
TBC,8/27/2009,8.700551,8.790557,8.640547,8.700551,80000
TBC,8/28/2009,8.760818,8.850826,8.640806,8.760818,348800
TBC,8/31/2009,8.850531,9.030541,8.760526,9.00054,893200
TBC,9/1/2009,9.510634,9.510634,9.0006,9.510634,902200
TBC,9/3/2009,10.0509,10.14091,9.600864,9.870889,590700
TBC,9/4/2009,9.900693,9.900693,9.210645,9.210645,559100
TBC,9/7/2009,9.150763,9.150763,8.700725,8.940745,328300
TBC,9/8/2009,9.00093,9.150946,8.910921,9.09094,414800
TBC,9/9/2009,9.66087,9.66087,8.970807,9.060816,250200
TBC,9/10/2009,9.030692,9.150702,8.850678,9.030692,241700
TBC,9/11/2009,9.090546,9.150549,8.910535,9.00054,216500
TBC,9/14/2009,9.00054,9.210552,8.910535,9.00054,259100
TBC,9/15/2009,9.00054,9.00054,8.850531,9.00054,325300
TBC,9/16/2009,9.030752,9.030752,8.88074,8.940745,143700
TBC,9/17/2009,8.970628,9.120639,8.850619,8.910624,310300
TBC,9/18/2009,8.850738,8.940745,8.700725,8.940745,274700
TBC,9/21/2009,8.940626,8.940626,8.850619,8.910624,221300
TBC,9/22/2009,8.910683,9.060695,8.880681,9.030692,452400
TBC,9/23/2009,9.120699,9.570734,8.970688,9.030692,553900
TBC,9/24/2009,9.15064,9.57067,9.120639,9.210645,438000
TBC,9/25/2009,9.240893,9.450913,9.180887,9.390907,200500
TBC,9/28/2009,9.450819,9.450819,9.270803,9.450819,512600
TBC,10/19/2009,9.840721,9.840721,8.970657,9.120668,595370
TBC,10/20/2009,9.270834,9.270834,9.00081,9.060816,314970
TBC,10/21/2009,8.880651,9.00066,8.640634,8.820647,261340
TBC,10/22/2009,8.700783,8.850797,8.400756,8.55077,222640
TBC,10/23/2009,8.670838,8.850856,8.460817,8.460817,318940
TBC,10/26/2009,8.460705,8.580715,8.4007,8.430702,130670
TBC,10/27/2009,8.190737,8.280746,8.040724,8.040724,158730
TBC,10/28/2009,8.220767,8.25077,8.070753,8.25077,183430
TBC,10/29/2009,7.950768,7.980772,7.86076,7.86076,173820
TBC,10/30/2009,8.220657,8.220657,7.860629,7.920634,84500
TBC,11/2/2009,7.530678,7.530678,7.530678,7.530678,270520
TBC,11/3/2009,7.230386,7.470398,7.170382,7.170382,152060
TBC,11/4/2009,6.900529,7.500575,6.900529,7.200552,105150
TBC,11/5/2009,7.200648,7.530678,7.200648,7.530678,171890
TBC,11/6/2009,7.770751,7.800754,7.290705,7.35071,69080
TBC,11/9/2009,7.350539,7.350539,6.990512,6.990512,96940
TBC,11/10/2009,7.140547,7.140547,6.720515,6.900529,66800
TBC,11/11/2009,7.020725,7.110734,6.810704,7.050728,91380
TBC,11/12/2009,7.200744,7.200744,7.050728,7.050728,94910
TBC,11/13/2009,6.930716,7.050728,6.930716,7.050728,104180
TBC,11/16/2009,7.050728,7.170741,7.020725,7.050728,74990
TBC,11/17/2009,7.110734,7.110734,7.020725,7.050728,58650
TBC,11/18/2009,7.050634,7.050634,6.960627,7.020632,37140
TBC,11/19/2009,7.110687,7.14069,7.050682,7.14069,134660
TBC,11/20/2009,7.11064,7.140643,7.020632,7.020632,117180
TBC,11/23/2009,7.080684,7.35071,7.080684,7.35071,153560
TBC,11/24/2009,7.200456,7.200456,7.050447,7.080449,81930
TBC,11/25/2009,7.111761,7.111761,6.740713,6.740713,186830
TBC,11/26/2009,6.431131,6.492969,6.431131,6.431131,113040
TBC,11/27/2009,6.121942,6.74032,6.121942,6.647563,154780
TBC,11/30/2009,6.771239,6.771239,6.616644,6.647563,76820
TBC,12/1/2009,6.647843,6.802444,6.647843,6.709683,169030
TBC,12/2/2009,6.647843,6.647843,6.493242,6.493242,102730
TBC,12/3/2009,6.493032,6.493032,6.18384,6.338436,86840
TBC,12/4/2009,6.462364,6.493284,6.18408,6.18408,66800
TBC,12/7/2009,6.307823,6.307823,6.245981,6.307823,19460
TBC,12/8/2009,6.307762,6.307762,6.122239,6.18408,78440
TBC,12/9/2009,6.029205,6.029205,5.87461,5.905529,440890
TBC,12/10/2009,5.936717,5.936717,5.751194,5.751194,153050
TBC,12/11/2009,5.689169,5.751009,5.596411,5.596411,166010
TBC,12/14/2009,5.596592,5.874876,5.596592,5.751194,34790
TBC,12/15/2009,5.843767,5.843767,5.751009,5.812847,62310
