Ticker,Date,Open,High,Low,Close,Volume
ACC,9/13/2017,5.612537,5.924345,5.924345,5.924345,20
ACC,9/14/2017,5.804419,5.912352,5.756448,5.912352,2190
ACC,9/15/2017,5.708477,5.912352,5.636522,5.912352,40
ACC,9/18/2017,5.912352,5.9963,5.756448,5.972315,140
ACC,9/19/2017,5.948329,5.948329,5.948329,5.948329,10
ACC,9/20/2017,5.924345,5.948329,5.756448,5.876374,2170
ACC,9/21/2017,5.972315,5.972315,5.924345,5.924345,20
ACC,9/22/2017,5.924345,5.924345,5.756448,5.900359,680
ACC,9/25/2017,5.9963,5.9963,5.900359,5.900359,1010
ACC,9/26/2017,5.972315,5.972315,5.660507,5.876374,630
ACC,9/27/2017,5.912352,5.924345,5.756448,5.924345,520
ACC,9/28/2017,5.732463,5.876374,5.684493,5.876374,180
ACC,9/29/2017,5.828403,5.828403,5.636522,5.804419,100
ACC,10/2/2017,5.804419,5.804419,5.636522,5.804419,480
ACC,10/3/2017,5.636522,5.756448,5.588552,5.588552,3270
ACC,10/4/2017,5.756448,5.756448,5.600544,5.732463,60
ACC,10/5/2017,5.780433,5.780433,5.636522,5.732463,1050
ACC,10/6/2017,5.948329,5.948329,5.804419,5.804419,1530
ACC,10/9/2017,5.876374,5.876374,5.804419,5.852389,620
ACC,10/10/2017,5.828403,5.828403,5.828403,5.828403,30
ACC,10/11/2017,5.876374,6.092241,5.828403,6.092241,1080
ACC,10/12/2017,6.092241,6.092241,6.092241,6.092241,0
ACC,10/13/2017,5.9963,5.9963,5.984307,5.984307,50
ACC,10/16/2017,5.984307,5.984307,5.984307,5.984307,10
ACC,10/17/2017,5.636522,5.948329,5.636522,5.948329,520
ACC,10/18/2017,5.948329,5.972315,5.948329,5.948329,1010
ACC,10/19/2017,6.092241,6.092241,5.588552,5.924345,5560
ACC,10/20/2017,5.876374,5.924345,5.876374,5.924345,150
ACC,10/23/2017,5.636522,5.876374,5.516596,5.780433,2130
ACC,10/24/2017,5.516596,5.636522,5.39667,5.516596,4960
ACC,10/25/2017,5.516596,5.636522,5.516596,5.636522,720
ACC,10/26/2017,5.732463,5.732463,5.516596,5.708477,1750
ACC,10/27/2017,5.696485,5.708477,5.516596,5.684493,860
ACC,10/30/2017,5.684493,5.684493,5.39667,5.39667,1250
ACC,10/31/2017,5.684493,5.684493,5.420655,5.612537,6230
ACC,11/1/2017,5.612537,5.684493,5.588552,5.684493,3290
ACC,11/2/2017,5.636522,5.756448,5.636522,5.756448,460
ACC,11/3/2017,5.756448,5.756448,5.756448,5.756448,0
ACC,11/6/2017,5.756448,5.756448,5.756448,5.756448,10
ACC,11/7/2017,5.384677,5.72047,5.384677,5.72047,20
ACC,11/8/2017,5.636522,5.636522,5.636522,5.636522,20
ACC,11/9/2017,5.516596,5.732463,5.252759,5.732463,14040
ACC,11/10/2017,5.360692,5.636522,5.360692,5.588552,230
ACC,11/13/2017,5.588552,5.732463,5.516596,5.684493,230
ACC,11/14/2017,5.636522,5.636522,5.288737,5.540581,3260
ACC,11/15/2017,5.540581,5.540581,5.204788,5.468626,2090
ACC,11/16/2017,5.468626,5.468626,5.228774,5.420655,5530
ACC,11/17/2017,5.228774,5.39667,5.228774,5.324714,3330
ACC,11/20/2017,5.324714,5.3487,5.228774,5.300729,1280
ACC,11/21/2017,5.276744,5.276744,5.192796,5.276744,1020
ACC,11/22/2017,5.276744,5.3487,5.192796,5.276744,1710
ACC,11/23/2017,5.192796,5.372685,5.156818,5.372685,2590
ACC,11/24/2017,5.276744,5.276744,5.036892,5.036892,7380
ACC,11/27/2017,5.300729,5.300729,5.036892,5.228774,11300
ACC,11/28/2017,5.204788,5.204788,5.108848,5.204788,5330
ACC,11/29/2017,5.180803,5.516596,5.144825,5.324714,5870
ACC,11/30/2017,5.144825,5.324714,5.144825,5.276744,1190
ACC,12/1/2017,5.276744,5.276744,5.156818,5.276744,4830
ACC,12/4/2017,5.156818,5.372685,5.156818,5.252759,3540
ACC,12/5/2017,5.156818,5.156818,5.036892,5.108848,9320
ACC,12/6/2017,5.036892,5.156818,4.988922,5.132833,8570
ACC,12/7/2017,5.012907,5.036892,4.964936,5.036892,4020
ACC,12/8/2017,5.036892,5.036892,5.036892,5.036892,200
ACC,12/11/2017,5.036892,5.108848,5.036892,5.108848,310
ACC,12/12/2017,5.108848,5.108848,5.108848,5.108848,0
ACC,12/13/2017,5.036892,5.036892,4.79704,5.036892,3990
ACC,12/14/2017,5.036892,5.036892,4.79704,4.79704,8930
ACC,12/15/2017,5.012907,5.012907,4.79704,4.892981,5700
ACC,12/18/2017,4.964936,4.964936,4.940951,4.964936,1010
ACC,12/19/2017,4.964936,4.964936,4.79704,4.916966,4010
ACC,12/20/2017,4.916966,4.916966,4.916966,4.916966,60
ACC,12/21/2017,4.892981,4.892981,4.821025,4.892981,270
ACC,12/22/2017,4.821025,4.880988,4.79704,4.880988,3710
ACC,12/25/2017,4.79704,4.892981,4.79704,4.84501,5290
ACC,12/26/2017,4.84501,4.916966,4.84501,4.916966,30
ACC,12/27/2017,4.868996,5.036892,4.79704,4.892981,3960
ACC,12/28/2017,4.892981,4.892981,4.79704,4.892981,1040
ACC,12/29/2017,4.940951,4.940951,4.84501,4.84501,600
ACC,1/2/2018,4.84501,4.916966,4.821025,4.821025,1320
ACC,1/3/2018,4.821025,4.916966,4.821025,4.892981,990
ACC,1/4/2018,4.84501,4.916966,4.79704,4.916966,1840
ACC,1/5/2018,4.916966,4.916966,4.916966,4.916966,0
ACC,1/8/2018,4.79704,4.892981,4.79704,4.892981,280
ACC,1/9/2018,4.84501,4.84501,4.84501,4.84501,900
ACC,1/10/2018,4.964936,4.964936,4.868996,4.916966,4980
ACC,1/11/2018,4.868996,4.940951,4.868996,4.940951,900
ACC,1/12/2018,5.012907,5.012907,4.940951,4.940951,540
ACC,1/15/2018,5.012907,5.012907,4.940951,5.012907,780
ACC,1/16/2018,4.940951,5.012907,4.940951,5.012907,850
ACC,1/17/2018,4.976929,5.000914,4.976929,5.000914,210
ACC,1/18/2018,4.84501,5.012907,4.79704,4.79704,3380
ACC,1/19/2018,4.964936,4.964936,4.821025,4.868996,4900
ACC,1/22/2018,4.892981,4.892981,4.84501,4.84501,110
ACC,1/25/2018,4.964936,4.964936,4.84501,4.84501,600
ACC,1/26/2018,4.868996,4.868996,4.84501,4.84501,3150
ACC,1/29/2018,5.012907,5.012907,4.84501,4.84501,3320
ACC,1/30/2018,4.84501,4.84501,4.821025,4.821025,2200
ACC,1/31/2018,4.821025,4.821025,4.821025,4.821025,380
ACC,2/1/2018,4.79704,4.821025,4.79704,4.79704,1050
ACC,2/2/2018,4.79704,4.892981,4.79704,4.84501,4760
ACC,2/5/2018,4.79704,4.79704,4.79704,4.79704,2910
ACC,2/6/2018,4.74907,4.79704,4.485232,4.79704,2420
ACC,2/7/2018,4.79704,4.79704,4.79704,4.79704,0
ACC,2/8/2018,4.677114,4.677114,4.677114,4.677114,20
ACC,2/9/2018,4.677114,4.821025,4.653129,4.677114,200
ACC,2/12/2018,4.79704,4.892981,4.677114,4.84501,540
ACC,2/13/2018,4.84501,5.000914,4.725084,5.000914,60
ACC,2/21/2018,5.012907,5.3487,4.773055,5.132833,970
ACC,2/22/2018,5.180803,5.180803,5.084862,5.132833,670
ACC,2/23/2018,5.156818,5.156818,5.084862,5.156818,290
ACC,2/26/2018,4.821025,5.156818,4.79704,4.821025,860
ACC,2/27/2018,4.821025,4.821025,4.821025,4.821025,10
ACC,2/28/2018,4.79704,4.821025,4.79704,4.821025,40
ACC,3/1/2018,4.821025,4.821025,4.821025,4.821025,330
ACC,3/2/2018,4.916966,4.916966,4.821025,4.821025,90
ACC,3/5/2018,4.74907,4.964936,4.725084,4.940951,1800
ACC,3/6/2018,4.916966,4.964936,4.916966,4.964936,1290
ACC,3/7/2018,4.940951,4.940951,4.916966,4.916966,1310
ACC,3/8/2018,4.964936,5.252759,4.964936,5.084862,5910
ACC,3/9/2018,5.084862,5.276744,5.084862,5.084862,3230
ACC,3/12/2018,5.084862,5.108848,4.79704,4.79704,8820
ACC,3/13/2018,5.132833,5.132833,5.036892,5.084862,70
ACC,3/14/2018,5.084862,5.084862,5.036892,5.084862,6430
ACC,3/15/2018,5.084862,5.084862,5.036892,5.036892,3500
ACC,3/16/2018,5.036892,5.036892,4.988922,4.988922,610
ACC,3/19/2018,5.036892,5.036892,4.892981,5.036892,530
ACC,3/20/2018,5.036892,5.036892,5.036892,5.036892,0
ACC,3/21/2018,5.036892,5.036892,5.036892,5.036892,60
ACC,3/22/2018,4.916966,4.916966,4.916966,4.916966,2200
ACC,3/23/2018,4.916966,4.916966,4.916966,4.916966,2000
ACC,3/26/2018,4.916966,4.916966,4.916966,4.916966,450
ACC,3/27/2018,4.916966,4.916966,4.916966,4.916966,0
ACC,3/28/2018,4.916966,4.916966,4.916966,4.916966,140
ACC,3/29/2018,4.916966,4.916966,4.916966,4.916966,0
ACC,3/30/2018,4.916966,4.916966,4.916966,4.916966,0
ACC,4/2/2018,5.012907,5.036892,4.821025,4.916966,480
ACC,4/3/2018,5.012907,5.012907,5.012907,5.012907,10
ACC,4/4/2018,5.156818,5.156818,4.916966,5.012907,610
ACC,4/5/2018,5.132833,5.132833,4.892981,4.892981,310
ACC,4/6/2018,4.892981,4.892981,4.892981,4.892981,2700
ACC,4/9/2018,4.892981,4.892981,4.892981,4.892981,1890
ACC,4/10/2018,4.84501,4.84501,4.84501,4.84501,750
ACC,4/11/2018,4.84501,4.84501,4.84501,4.84501,0
ACC,4/12/2018,4.79704,4.821025,4.79704,4.821025,1100
ACC,4/13/2018,4.821025,4.821025,4.79704,4.79704,150
ACC,4/16/2018,4.79704,4.79704,4.79704,4.79704,0
ACC,4/17/2018,4.79704,4.904974,4.461247,4.904974,340
ACC,4/18/2018,4.79704,4.79704,4.79704,4.79704,20
ACC,4/19/2018,4.904974,5.036892,4.904974,5.036892,200
ACC,4/20/2018,4.988922,4.988922,4.988922,4.988922,10
ACC,4/23/2018,4.940951,4.940951,4.725084,4.725084,30
ACC,4/24/2018,4.725084,4.79704,4.725084,4.725084,230
ACC,4/26/2018,4.74907,4.892981,4.74907,4.892981,50
ACC,4/27/2018,4.880988,4.892981,4.605158,4.892981,50
ACC,5/2/2018,5.156818,5.228774,5.156818,5.228774,1500
ACC,5/3/2018,4.868996,5.180803,4.868996,4.988922,150
ACC,5/4/2018,4.677114,4.79704,4.677114,4.79704,540
ACC,5/7/2018,4.79704,4.79704,4.79704,4.79704,30
ACC,5/8/2018,5.036892,5.036892,4.79704,4.79704,40
ACC,5/9/2018,4.821025,4.821025,4.79704,4.79704,230
ACC,5/10/2018,4.74907,4.74907,4.74907,4.74907,100
ACC,5/11/2018,4.74907,4.74907,4.74907,4.74907,0
ACC,5/14/2018,4.79704,4.84501,4.79704,4.84501,440
ACC,5/15/2018,4.821025,4.821025,4.821025,4.821025,90
ACC,5/16/2018,4.821025,4.84501,4.821025,4.84501,5320
ACC,5/17/2018,4.821025,4.821025,4.821025,4.821025,2200
ACC,5/18/2018,4.821025,4.821025,4.821025,4.821025,0
ACC,5/21/2018,4.821025,4.821025,4.821025,4.821025,0
ACC,5/22/2018,4.821025,4.821025,4.821025,4.821025,0
ACC,5/23/2018,4.821025,4.821025,4.79704,4.79704,20
ACC,5/24/2018,4.79704,4.79704,4.79704,4.79704,0
ACC,5/25/2018,4.605158,4.79704,4.605158,4.79704,160
ACC,5/28/2018,4.581173,4.581173,4.581173,4.581173,350
ACC,5/29/2018,4.677114,4.677114,4.677114,4.677114,30
ACC,5/30/2018,4.761062,4.79704,4.761062,4.79704,860
ACC,5/31/2018,4.79704,4.79704,4.79704,4.79704,800
ACC,6/1/2018,4.79704,4.79704,4.79704,4.79704,0
ACC,6/4/2018,4.79704,4.79704,4.79704,4.79704,1310
ACC,6/5/2018,4.916966,4.916966,4.916966,4.916966,1030
ACC,6/6/2018,4.916966,5.036892,4.916966,5.036892,1760
ACC,6/7/2018,4.988922,4.988922,4.785048,4.916966,4750
ACC,6/8/2018,4.916966,4.940951,4.916966,4.940951,2100
ACC,6/11/2018,4.916966,5.132833,4.916966,5.036892,2530
ACC,6/12/2018,5.24674,5.24674,4.984403,4.984403,2170
ACC,6/13/2018,4.984403,5.03687,4.905702,5.03687,2240
ACC,6/14/2018,4.905702,5.010637,4.7483,5.010637,1030
ACC,6/15/2018,4.879468,4.984403,4.879468,4.984403,20
ACC,6/18/2018,4.643365,4.984403,4.643365,4.984403,20
ACC,6/19/2018,4.643365,4.643365,4.643365,4.643365,10
ACC,6/20/2018,4.722066,4.853234,4.722066,4.722066,690
ACC,6/21/2018,4.971286,4.984403,4.722066,4.800767,630
ACC,6/22/2018,4.853234,4.853234,4.722066,4.853234,450
ACC,6/25/2018,4.827001,4.827001,4.722066,4.722066,560
ACC,6/26/2018,4.722066,4.722066,4.722066,4.722066,0
ACC,6/27/2018,4.656482,4.7483,4.656482,4.722066,170
ACC,6/28/2018,4.722066,4.722066,4.669599,4.669599,750
ACC,6/29/2018,4.722066,4.722066,4.695832,4.695832,2300
ACC,7/2/2018,4.708949,4.722066,4.708949,4.722066,3010
ACC,7/3/2018,4.722066,4.774533,4.722066,4.722066,770
ACC,7/4/2018,4.695832,4.722066,4.695832,4.722066,190
ACC,7/5/2018,4.722066,4.722066,4.722066,4.722066,510
ACC,7/6/2018,4.722066,4.722066,4.695832,4.695832,2190
ACC,7/9/2018,4.722066,4.722066,4.695832,4.695832,1200
ACC,7/10/2018,4.722066,4.722066,4.695832,4.695832,210
ACC,7/11/2018,4.695832,4.695832,4.695832,4.695832,200
ACC,7/12/2018,4.695832,4.695832,4.695832,4.695832,0
ACC,7/13/2018,4.722066,4.774533,4.722066,4.774533,6170
ACC,7/16/2018,4.774533,4.774533,4.774533,4.774533,2000
ACC,7/17/2018,4.774533,4.774533,4.774533,4.774533,0
ACC,7/18/2018,4.722066,4.722066,4.722066,4.722066,1200
ACC,7/19/2018,4.722066,4.722066,4.722066,4.722066,0
ACC,7/20/2018,4.800767,4.800767,4.800767,4.800767,10
ACC,7/23/2018,4.695832,4.800767,4.695832,4.800767,110
ACC,7/24/2018,4.800767,4.800767,4.800767,4.800767,0
ACC,7/25/2018,4.722066,4.722066,4.485963,4.485963,2070
ACC,7/26/2018,4.485963,4.485963,4.485963,4.485963,0
ACC,7/27/2018,4.695832,4.695832,4.695832,4.695832,40
ACC,7/30/2018,4.669599,4.695832,4.669599,4.695832,190
ACC,7/31/2018,4.695832,4.695832,4.695832,4.695832,60
ACC,8/1/2018,4.695832,4.695832,4.695832,4.695832,100
ACC,8/2/2018,4.669599,4.695832,4.669599,4.695832,30
ACC,8/3/2018,4.643365,4.682715,4.643365,4.682715,90
ACC,8/6/2018,4.682715,4.682715,4.682715,4.682715,0
ACC,8/7/2018,4.682715,4.682715,4.682715,4.682715,0
ACC,8/8/2018,4.682715,4.682715,4.682715,4.682715,0
ACC,8/9/2018,4.722066,4.722066,4.722066,4.722066,320
ACC,8/10/2018,4.722066,4.722066,4.722066,4.722066,0
ACC,8/13/2018,4.512197,4.695832,4.512197,4.695832,20
ACC,8/14/2018,4.53843,4.722066,4.53843,4.722066,490
ACC,8/15/2018,4.604014,4.604014,4.604014,4.604014,10
ACC,8/16/2018,4.774533,4.774533,4.774533,4.774533,10
ACC,8/17/2018,4.774533,4.774533,4.774533,4.774533,50
ACC,8/20/2018,4.53843,4.53843,4.53843,4.53843,10
ACC,8/21/2018,4.722066,4.722066,4.722066,4.722066,100
ACC,8/22/2018,4.617131,4.722066,4.604014,4.722066,190
ACC,8/23/2018,4.722066,4.722066,4.722066,4.722066,0
ACC,8/24/2018,4.722066,4.722066,4.722066,4.722066,0
ACC,8/27/2018,4.722066,4.722066,4.722066,4.722066,10
ACC,8/28/2018,4.590898,4.722066,4.590898,4.722066,40
ACC,8/29/2018,4.722066,4.722066,4.722066,4.722066,0
ACC,8/30/2018,4.722066,4.722066,4.722066,4.722066,10
ACC,8/31/2018,4.853234,4.984403,4.853234,4.984403,90
ACC,9/4/2018,4.853234,4.931936,4.853234,4.931936,80
ACC,9/5/2018,4.669599,4.931936,4.669599,4.931936,4080
ACC,9/6/2018,4.931936,4.945053,4.931936,4.931936,4100
ACC,9/7/2018,4.7483,4.931936,4.7483,4.931936,110
ACC,9/10/2018,4.590898,4.931936,4.590898,4.931936,60
ACC,9/11/2018,4.7483,5.023754,4.7483,5.023754,30
ACC,9/12/2018,4.722066,4.971286,4.722066,4.971286,20
ACC,9/13/2018,4.774533,4.984403,4.774533,4.984403,20
ACC,9/14/2018,4.78765,4.984403,4.78765,4.984403,1010
ACC,9/17/2018,4.984403,4.984403,4.984403,4.984403,1030
ACC,9/18/2018,4.984403,4.984403,4.984403,4.984403,560
ACC,9/19/2018,4.984403,4.984403,4.984403,4.984403,1200
ACC,9/20/2018,4.984403,4.984403,4.984403,4.984403,0
ACC,9/21/2018,4.984403,4.984403,4.984403,4.984403,0
ACC,9/24/2018,4.984403,4.984403,4.984403,4.984403,0
ACC,9/25/2018,4.853234,4.984403,4.853234,4.984403,40
ACC,9/26/2018,4.984403,4.984403,4.984403,4.984403,1560
ACC,9/27/2018,4.984403,4.984403,4.800767,4.800767,890
ACC,9/28/2018,4.984403,4.984403,4.984403,4.984403,70
ACC,10/1/2018,4.905702,4.905702,4.905702,4.905702,200
ACC,10/2/2018,4.905702,4.905702,4.722066,4.722066,1400
ACC,10/3/2018,4.958169,4.958169,4.853234,4.853234,80
ACC,10/4/2018,4.853234,4.853234,4.853234,4.853234,0
ACC,10/5/2018,4.853234,4.879468,4.853234,4.879468,80
ACC,10/8/2018,4.879468,4.879468,4.879468,4.879468,20
ACC,10/9/2018,4.879468,4.879468,4.879468,4.879468,160
ACC,10/10/2018,4.905702,4.931936,4.905702,4.931936,1040
ACC,10/11/2018,4.984403,4.984403,4.905702,4.905702,2890
ACC,10/12/2018,4.984403,4.984403,4.722066,4.722066,5770
ACC,10/15/2018,4.722066,4.722066,4.722066,4.722066,0
ACC,10/16/2018,4.800767,4.800767,4.800767,4.800767,1240
ACC,10/17/2018,4.800767,4.800767,4.800767,4.800767,0
ACC,10/18/2018,4.800767,4.800767,4.800767,4.800767,0
ACC,10/19/2018,4.800767,4.800767,4.800767,4.800767,0
ACC,10/22/2018,4.800767,4.800767,4.800767,4.800767,0
ACC,10/23/2018,4.931936,4.931936,4.931936,4.931936,10
ACC,10/24/2018,4.931936,4.931936,4.931936,4.931936,260
ACC,10/25/2018,4.931936,4.931936,4.931936,4.931936,0
ACC,10/26/2018,4.722066,4.931936,4.590898,4.931936,6020
ACC,10/29/2018,4.931936,4.931936,4.931936,4.931936,0
ACC,10/30/2018,4.722066,4.892585,4.722066,4.892585,3070
ACC,10/31/2018,4.892585,4.892585,4.892585,4.892585,800
ACC,11/1/2018,4.761416,4.78765,4.761416,4.78765,220
ACC,11/2/2018,4.78765,4.78765,4.78765,4.78765,60
ACC,11/5/2018,4.827001,4.827001,4.800767,4.800767,6360
ACC,11/6/2018,4.879468,4.879468,4.879468,4.879468,130
ACC,11/7/2018,4.879468,4.931936,4.879468,4.931936,110
ACC,11/8/2018,4.931936,4.931936,4.905702,4.905702,20
ACC,11/9/2018,4.905702,4.905702,4.879468,4.879468,370
ACC,11/12/2018,4.905702,4.905702,4.905702,4.905702,4190
ACC,11/13/2018,4.918819,4.918819,4.918819,4.918819,600
ACC,11/14/2018,4.918819,4.918819,4.918819,4.918819,0
ACC,11/15/2018,4.958169,4.958169,4.958169,4.958169,10
ACC,11/16/2018,4.958169,4.958169,4.931936,4.931936,30
ACC,11/19/2018,4.722066,4.722066,4.722066,4.722066,1000
ACC,11/20/2018,4.984403,4.984403,4.722066,4.722066,2000
ACC,11/21/2018,4.931936,4.931936,4.931936,4.931936,10
ACC,11/22/2018,4.931936,4.931936,4.905702,4.905702,20
ACC,11/23/2018,4.905702,4.918819,4.905702,4.918819,300
ACC,11/26/2018,4.918819,4.918819,4.918819,4.918819,1380
ACC,11/27/2018,4.931936,4.931936,4.931936,4.931936,1810
ACC,11/28/2018,4.945053,4.99752,4.945053,4.99752,150
ACC,11/29/2018,4.99752,5.076221,4.99752,5.010637,230
ACC,11/30/2018,5.049987,5.207389,5.010637,5.010637,2770
ACC,12/3/2018,5.233623,5.299207,5.233623,5.299207,5550
ACC,12/4/2018,5.24674,5.312324,5.24674,5.312324,12360
ACC,12/5/2018,5.312324,5.666479,5.312324,5.377909,3190
ACC,12/6/2018,5.312324,5.351675,5.24674,5.24674,1460
ACC,12/7/2018,5.24674,5.351675,5.24674,5.351675,430
ACC,12/10/2018,5.24674,5.351675,5.24674,5.351675,180
ACC,12/11/2018,5.24674,5.640245,5.24674,5.640245,70
ACC,12/12/2018,5.640245,5.640245,5.640245,5.640245,20
ACC,12/13/2018,5.24674,5.377909,5.24674,5.377909,360
ACC,12/14/2018,5.377909,5.74518,5.377909,5.391026,7040
ACC,12/17/2018,5.377909,5.509077,5.377909,5.509077,10030
ACC,12/18/2018,5.377909,5.377909,5.272974,5.377909,4440
ACC,12/19/2018,5.24674,5.377909,5.141805,5.377909,1030
ACC,12/20/2018,5.24674,5.74518,5.24674,5.377909,80
ACC,12/21/2018,5.718946,5.718946,5.718946,5.718946,30
ACC,12/24/2018,5.718946,5.718946,5.325441,5.718946,1030
ACC,12/25/2018,5.718946,5.718946,5.351675,5.718946,70
ACC,12/26/2018,5.718946,5.718946,5.718946,5.718946,20
ACC,12/27/2018,5.718946,5.718946,5.718946,5.718946,30
ACC,12/28/2018,5.718946,5.718946,5.718946,5.718946,40
ACC,1/2/2019,5.718946,5.718946,5.377909,5.614012,6100
ACC,1/3/2019,5.561544,5.902583,5.377909,5.771414,10490
ACC,1/4/2019,5.377909,5.377909,5.377909,5.377909,4470
ACC,1/7/2019,5.063104,5.509077,5.063104,5.509077,180
ACC,1/8/2019,5.509077,5.509077,5.509077,5.509077,10
ACC,1/9/2019,5.509077,5.509077,5.509077,5.509077,110
ACC,1/10/2019,5.509077,5.640245,5.509077,5.509077,40
ACC,1/11/2019,5.509077,5.823882,5.141805,5.377909,190
ACC,1/14/2019,5.03687,5.718946,5.03687,5.718946,20
ACC,1/15/2019,5.718946,5.718946,5.718946,5.718946,10
ACC,1/16/2019,5.509077,5.718946,5.351675,5.692713,780
ACC,1/17/2019,5.692713,5.692713,5.640245,5.640245,1020
ACC,1/18/2019,5.325441,5.771414,5.325441,5.692713,980
ACC,1/21/2019,5.640245,5.771414,5.614012,5.640245,4030
ACC,1/22/2019,5.640245,5.718946,5.640245,5.640245,3420
ACC,1/23/2019,5.614012,5.614012,5.614012,5.614012,400
ACC,1/24/2019,5.614012,5.614012,5.614012,5.614012,0
ACC,1/25/2019,5.771414,5.95505,5.351675,5.377909,890
ACC,1/28/2019,5.640245,5.640245,5.377909,5.377909,1300
ACC,1/29/2019,5.377909,5.718946,5.377909,5.718946,2510
ACC,1/30/2019,5.718946,5.718946,5.351675,5.404142,4220
ACC,1/31/2019,5.666479,5.666479,5.377909,5.640245,3020
ACC,2/1/2019,5.299207,5.627129,5.299207,5.627129,20
ACC,2/11/2019,5.627129,5.902583,5.627129,5.902583,20
ACC,2/12/2019,5.902583,5.902583,5.49596,5.718946,2380
ACC,2/13/2019,5.640245,5.876349,5.509077,5.718946,2720
ACC,2/14/2019,5.509077,5.850115,5.509077,5.771414,2210
ACC,2/15/2019,5.771414,5.771414,5.509077,5.509077,590
ACC,2/18/2019,5.771414,5.771414,5.49596,5.640245,1740
ACC,2/19/2019,5.692713,5.692713,5.692713,5.692713,20
ACC,2/20/2019,5.74518,6.059985,5.692713,5.771414,2990
ACC,2/21/2019,5.823882,5.823882,5.640245,5.74518,3140
ACC,2/22/2019,5.640245,5.902583,5.377909,5.614012,2290
ACC,2/25/2019,5.902583,5.902583,5.49596,5.49596,1930
ACC,2/26/2019,5.627129,5.627129,5.49596,5.587778,930
ACC,2/27/2019,5.627129,5.627129,5.509077,5.614012,1030
ACC,2/28/2019,5.74518,5.74518,5.509077,5.692713,1090
ACC,3/1/2019,5.70583,5.70583,5.70583,5.70583,40
ACC,3/4/2019,5.70583,5.771414,5.70583,5.732063,60
ACC,3/5/2019,5.74518,5.74518,5.718946,5.732063,2000
ACC,3/6/2019,5.74518,5.74518,5.718946,5.718946,50
ACC,3/7/2019,5.70583,5.70583,5.70583,5.70583,70
ACC,3/8/2019,5.70583,5.70583,5.70583,5.70583,0
ACC,3/11/2019,5.70583,5.70583,5.692713,5.692713,1010
ACC,3/12/2019,5.548428,5.666479,5.548428,5.666479,90
ACC,3/13/2019,5.74518,5.74518,5.535311,5.666479,110
ACC,3/14/2019,5.666479,5.74518,5.587778,5.587778,200
ACC,3/15/2019,5.587778,5.771414,5.587778,5.732063,70
ACC,3/18/2019,5.666479,5.718946,5.666479,5.666479,360
ACC,3/19/2019,5.718946,5.771414,5.666479,5.666479,120
ACC,3/20/2019,5.614012,5.666479,5.587778,5.587778,720
ACC,3/21/2019,5.587778,5.640245,5.587778,5.640245,30
ACC,3/22/2019,5.614012,5.614012,5.24674,5.587778,2130
ACC,3/25/2019,5.259857,5.587778,5.24674,5.587778,610
ACC,3/26/2019,5.587778,5.587778,5.587778,5.587778,50
ACC,3/27/2019,5.587778,5.587778,5.587778,5.587778,70
ACC,3/28/2019,5.74518,5.74518,5.509077,5.666479,7270
ACC,3/29/2019,5.299207,5.74518,5.299207,5.692713,40
ACC,4/1/2019,5.692713,5.74518,5.299207,5.692713,550
ACC,4/2/2019,5.299207,5.509077,5.299207,5.509077,40
ACC,4/3/2019,5.666479,5.666479,5.128688,5.128688,9410
ACC,4/4/2019,5.128688,5.430376,5.128688,5.220506,7230
ACC,4/5/2019,5.128688,5.194273,4.984403,5.128688,4650
ACC,4/8/2019,5.128688,5.128688,4.984403,5.089338,3480
ACC,4/9/2019,5.404142,5.404142,4.984403,5.154922,2560
ACC,4/10/2019,4.99752,5.115571,4.853234,4.984403,6230
ACC,4/11/2019,4.984403,5.03687,4.984403,5.010637,2990
ACC,4/12/2019,5.010637,5.115571,5.010637,5.023754,5850
ACC,4/16/2019,5.023754,5.023754,4.905702,4.984403,7210
ACC,4/17/2019,4.984403,5.063104,4.931936,5.063104,1250
ACC,4/18/2019,4.984403,5.115571,4.931936,4.984403,1650
ACC,4/19/2019,5.03687,5.03687,5.03687,5.03687,60
ACC,4/22/2019,5.03687,5.115571,4.984403,5.102455,4980
ACC,4/23/2019,4.984403,5.063104,4.984403,4.984403,1030
ACC,4/24/2019,4.7483,5.115571,4.695832,5.076221,280
ACC,4/25/2019,5.076221,5.076221,5.076221,5.076221,10
ACC,4/26/2019,5.076221,5.076221,5.076221,5.076221,10
ACC,5/2/2019,5.076221,5.076221,5.076221,5.076221,210
ACC,5/3/2019,5.076221,5.102455,5.076221,5.102455,2070
ACC,5/6/2019,5.089338,5.141805,4.984403,5.141805,5270
ACC,5/7/2019,5.102455,5.482843,5.03687,5.404142,5750
ACC,5/8/2019,5.089338,5.325441,5.076221,5.325441,2910
ACC,5/9/2019,5.325441,5.325441,5.272974,5.272974,30
ACC,5/10/2019,5.272974,5.272974,5.272974,5.272974,10
ACC,5/13/2019,5.272974,5.272974,5.272974,5.272974,30
ACC,5/14/2019,5.259857,5.259857,5.24674,5.24674,140
ACC,5/15/2019,5.24674,5.24674,4.971286,4.984403,1850
ACC,5/16/2019,5.233623,5.233623,4.984403,4.984403,1170
ACC,5/17/2019,4.984403,5.063104,4.984403,5.03687,3260
ACC,5/20/2019,5.03687,5.24674,4.984403,5.194273,1770
ACC,5/21/2019,5.049987,5.194273,5.03687,5.194273,30
ACC,5/22/2019,5.194273,5.351675,5.194273,5.299207,1660
