Ticker,Date,Open,High,Low,Close,Volume
HTV,8/30/2007,7.889227,7.889227,7.723138,7.872619,28120
HTV,8/31/2007,8.05522,8.254524,7.972176,8.254524,57190
HTV,9/4/2007,8.636888,8.636888,8.636888,8.636888,15030
HTV,9/5/2007,9.052069,9.052069,8.636836,8.719883,138020
HTV,9/6/2007,8.802717,8.968806,8.636628,8.968806,62750
HTV,9/7/2007,8.968914,9.301096,8.802823,9.301096,118270
HTV,9/10/2007,9.633452,9.633452,9.384311,9.633452,113760
HTV,9/11/2007,9.799369,9.882415,9.633278,9.799369,198460
HTV,9/12/2007,9.550175,9.63322,9.384085,9.384085,33850
HTV,9/13/2007,8.968806,9.134895,8.968806,8.968806,40170
HTV,9/14/2007,9.384311,9.384311,9.13517,9.13517,74540
HTV,9/17/2007,9.46713,9.46713,9.13495,9.384085,59010
HTV,9/18/2007,9.384311,9.384311,9.13517,9.13517,49320
HTV,9/19/2007,9.135115,9.301208,9.135115,9.218162,77230
HTV,9/20/2007,9.550117,9.550117,9.384028,9.467073,70520
HTV,9/21/2007,9.384085,9.46713,9.30104,9.384085,19480
HTV,9/24/2007,9.467073,9.467073,9.384028,9.467073,52930
HTV,9/25/2007,9.63322,9.882355,9.550175,9.882355,86850
HTV,9/26/2007,9.96558,9.96558,9.633394,9.71644,53860
HTV,9/27/2007,9.633452,9.633452,9.301264,9.633452,40800
HTV,9/28/2007,9.633394,9.799487,9.633394,9.71644,48840
HTV,10/1/2007,9.799369,9.799369,9.633278,9.799369,74060
HTV,10/2/2007,9.799369,9.799369,9.467187,9.799369,60990
HTV,10/3/2007,9.633394,10.13167,9.633394,10.13167,66250
HTV,10/4/2007,10.62995,10.62995,10.62995,10.62995,51120
HTV,10/5/2007,11.1279,11.1279,10.62963,11.04485,136300
HTV,10/8/2007,10.62963,11.04485,10.62963,11.04485,47270
HTV,10/9/2007,11.04505,11.29419,11.04505,11.29419,77340
HTV,10/10/2007,11.29398,11.54312,11.29398,11.54312,56910
HTV,10/11/2007,11.79246,11.79246,11.62637,11.70942,36630
HTV,10/12/2007,12.20769,12.29073,11.87551,12.29073,48360
HTV,10/15/2007,12.87197,12.87197,12.87197,12.87197,24320
HTV,10/16/2007,13.45321,13.45321,13.45321,13.45321,4370
HTV,10/17/2007,14.11757,14.11757,13.45321,13.45321,56930
HTV,10/18/2007,12.78901,12.78901,12.78901,12.78901,15330
HTV,10/19/2007,12.20784,13.12135,12.20784,13.12135,86020
HTV,10/22/2007,12.95525,12.95525,12.54002,12.62307,59100
HTV,10/23/2007,13.20423,13.20423,13.12119,13.20423,123430
HTV,10/24/2007,13.78555,13.78555,13.61946,13.78555,79020
HTV,10/25/2007,14.44974,14.44974,14.44974,14.44974,51310
HTV,10/26/2007,14.61601,14.61601,13.78555,13.78555,58550
HTV,10/29/2007,13.28728,13.53642,13.28728,13.28728,48110
HTV,10/30/2007,13.37033,13.45337,13.28728,13.28728,50990
HTV,10/31/2007,12.62307,12.95525,12.62307,12.62307,100400
HTV,11/1/2007,12.9551,13.20423,12.62292,13.20423,122980
HTV,11/2/2007,13.80507,13.80507,13.80507,13.80507,3300
HTV,11/5/2007,14.45636,14.45636,13.15399,13.5447,155870
HTV,11/6/2007,12.86747,13.02375,12.86747,12.86747,54070
HTV,11/7/2007,12.63299,12.76323,12.37251,12.37251,78310
HTV,11/8/2007,12.24232,12.97165,12.24232,12.97165,41660
HTV,11/9/2007,12.37251,12.50275,12.34647,12.34647,71080
HTV,11/12/2007,12.03385,12.24223,11.74733,11.74733,60990
HTV,11/13/2007,11.17416,11.17416,11.17416,11.17416,76150
HTV,11/14/2007,10.93987,11.72128,10.93987,11.72128,83600
HTV,11/15/2007,11.40863,11.7212,11.14816,11.14816,77170
HTV,11/16/2007,10.93999,11.33071,10.73161,10.73161,84430
HTV,11/19/2007,10.41888,10.80959,10.34074,10.41888,65600
HTV,11/20/2007,10.28872,10.41896,10.21058,10.28872,61390
HTV,11/21/2007,9.950221,10.1586,9.898126,10.02836,70240
HTV,11/22/2007,9.89805,10.52319,9.89805,10.23667,73030
HTV,11/23/2007,10.41908,10.7056,10.41908,10.7056,83780
HTV,11/26/2007,11.09598,11.22621,10.9397,11.22621,86340
HTV,11/27/2007,11.77347,11.77347,11.4088,11.4609,145270
HTV,11/28/2007,11.46094,11.46094,11.20047,11.40885,44100
HTV,11/29/2007,11.35649,11.38254,11.20021,11.20021,20980
HTV,11/30/2007,11.20043,11.4609,11.12228,11.4609,35760
HTV,12/3/2007,11.4609,11.59114,11.4609,11.59114,29400
HTV,12/4/2007,11.4609,11.72138,11.4609,11.4609,21000
HTV,12/5/2007,11.46072,11.46072,11.14816,11.14816,16860
HTV,12/6/2007,11.04414,11.07019,10.93995,10.93995,22870
HTV,12/7/2007,11.17425,11.17425,11.04401,11.09611,11330
HTV,12/10/2007,10.93995,10.93995,10.88785,10.88785,15460
HTV,12/11/2007,10.47089,10.54904,10.47089,10.49694,27730
HTV,12/12/2007,10.4969,10.80946,10.4969,10.52295,44140
HTV,12/13/2007,10.47097,10.67935,10.41888,10.41888,11620
HTV,12/14/2007,10.28872,10.41896,10.28872,10.31477,14120
HTV,12/17/2007,10.28876,10.419,10.15853,10.15853,9470
HTV,12/18/2007,9.79386,10.15853,9.79386,10.15853,22760
HTV,12/19/2007,10.41908,10.65351,10.41908,10.65351,9190
HTV,12/20/2007,10.67935,10.88773,10.41888,10.41888,20170
HTV,12/21/2007,10.41908,10.65351,10.31489,10.65351,20700
HTV,12/24/2007,10.65355,10.6796,10.41912,10.6275,10540
HTV,12/25/2007,10.28864,10.67935,10.28864,10.41888,6690
HTV,12/26/2007,10.41872,10.67919,10.41872,10.54895,9720
HTV,12/27/2007,10.54932,10.78375,10.54932,10.67956,8370
HTV,12/28/2007,10.70552,10.80971,10.54924,10.80971,8940
HTV,1/2/2008,10.44477,10.80942,10.44477,10.54895,8010
HTV,1/3/2008,10.41896,10.44501,10.28872,10.28872,9290
HTV,1/4/2008,10.15845,10.41892,10.15845,10.36683,7150
HTV,1/7/2008,10.36659,10.36659,9.923793,9.923793,12380
HTV,1/8/2008,9.924212,10.15864,9.924212,9.976308,15340
HTV,1/9/2008,9.897974,9.897974,9.637501,9.637501,10930
HTV,1/10/2008,9.168438,9.246578,9.168438,9.168438,18620
HTV,1/11/2008,8.856184,9.507374,8.856184,9.429232,32630
HTV,1/14/2008,9.012365,9.272839,8.960271,8.960271,32840
HTV,1/15/2008,8.517271,8.855878,8.517271,8.517271,13600
HTV,1/16/2008,8.5175,8.934258,8.5175,8.934258,27470
HTV,1/17/2008,9.246898,9.298993,8.595708,8.725946,29090
HTV,1/18/2008,8.725845,8.986319,8.595609,8.986319,12110
HTV,1/21/2008,8.59584,8.85632,8.59584,8.59584,32860
HTV,1/22/2008,8.309153,8.3352,8.178915,8.178915,60920
HTV,1/23/2008,7.787963,7.81401,7.787963,7.787963,34710
HTV,1/24/2008,7.657965,7.970535,7.423538,7.423538,39240
HTV,1/25/2008,7.111077,7.527843,7.111077,7.293412,19120
HTV,1/28/2008,7.2933,7.423538,7.2933,7.423538,35430
HTV,1/29/2008,7.553543,7.787963,7.553543,7.787963,26690
HTV,1/30/2008,8.152867,8.152867,8.152867,8.152867,5620
HTV,1/31/2008,8.387005,8.543284,7.81398,8.543284,123090
HTV,2/1/2008,8.960271,8.960271,8.960271,8.960271,35940
HTV,2/12/2008,9.403184,9.403184,8.856184,9.403184,75690
HTV,2/13/2008,9.767737,9.767737,8.934224,9.637501,106730
HTV,2/14/2008,9.845993,10.10647,9.76785,10.10647,99800
HTV,2/15/2008,10.28888,10.34098,9.898164,9.976308,71140
HTV,2/18/2008,9.89805,9.89805,9.48129,9.48129,14080
HTV,2/19/2008,9.012297,9.324862,9.012297,9.064391,75580
HTV,2/20/2008,8.830238,8.830238,8.621855,8.621855,31300
HTV,2/21/2008,8.204963,8.204963,8.204963,8.204963,10180
HTV,2/22/2008,7.81401,7.81401,7.81401,7.81401,36920
HTV,2/25/2008,8.204963,8.204963,8.204963,8.204963,21660
HTV,2/26/2008,8.491224,8.491224,7.81401,7.81401,85290
HTV,2/27/2008,7.81401,8.204711,7.81401,7.81401,38640
HTV,2/28/2008,8.074849,8.152992,7.81437,7.94461,22100
HTV,2/29/2008,7.762006,8.07457,7.683865,7.683865,28360
HTV,3/3/2008,7.553833,7.553833,7.319404,7.319404,30370
HTV,3/4/2008,6.954602,6.954602,6.954602,6.954602,18770
HTV,3/5/2008,6.616192,6.616192,6.616192,6.616192,19410
HTV,3/6/2008,6.928555,6.928555,6.928555,6.928555,10160
HTV,3/7/2008,6.928768,7.267392,6.928768,7.267392,7060
HTV,3/10/2008,7.605812,7.605812,7.605812,7.605812,71080
HTV,3/11/2008,7.241344,7.606016,7.241344,7.241344,39260
HTV,3/12/2008,7.032879,7.579881,7.032879,7.345451,31550
HTV,3/13/2008,7.683983,7.683983,7.163035,7.553746,12680
HTV,3/14/2008,7.345395,7.423538,7.2933,7.423538,16400
HTV,3/17/2008,7.188889,7.214936,7.058656,7.058656,28680
HTV,3/18/2008,6.720281,6.720281,6.720281,6.720281,15570
HTV,3/19/2008,6.800238,7.013579,6.533562,6.533562,46170
HTV,3/20/2008,6.533488,6.666825,6.213481,6.213481,42300
HTV,3/21/2008,6.213551,6.213551,5.920207,5.920207,31110
HTV,3/24/2008,5.626969,5.626969,5.626969,5.626969,30740
HTV,3/25/2008,5.360127,5.360127,5.360127,5.360127,7550
HTV,3/26/2008,5.120275,5.626969,5.120275,5.626969,61050
HTV,3/27/2008,5.68022,5.68022,5.68022,5.68022,10280
HTV,3/28/2008,5.733512,5.733512,5.733512,5.733512,300
HTV,3/31/2008,5.786804,5.786804,5.786804,5.786804,2240
HTV,4/1/2008,5.840095,5.840095,5.840095,5.840095,1080
HTV,4/2/2008,5.840029,5.893363,5.840029,5.893363,1890
HTV,4/3/2008,5.893738,5.947075,5.893738,5.947075,510
HTV,4/4/2008,6.000322,6.000322,6.000322,6.000322,2350
HTV,4/7/2008,6.10688,6.10688,6.10688,6.10688,4170
HTV,4/8/2008,6.213551,6.213551,6.00021,6.10688,60810
HTV,4/9/2008,6.000322,6.080327,6.000322,6.000322,9250
HTV,4/10/2008,5.893363,5.893363,5.893363,5.893363,3530
HTV,4/11/2008,5.786804,5.786804,5.786804,5.786804,3510
HTV,4/16/2008,5.68022,5.68022,5.68022,5.68022,3330
HTV,4/17/2008,5.680135,5.786804,5.573466,5.786804,57730
HTV,4/18/2008,5.68022,5.68022,5.68022,5.68022,14700
HTV,4/21/2008,5.573675,5.573675,5.573675,5.573675,640
HTV,4/22/2008,5.573361,5.573361,5.466694,5.466694,20
HTV,4/23/2008,5.360127,5.360127,5.360127,5.360127,1010
HTV,4/24/2008,5.360228,5.360228,5.253557,5.253557,260
HTV,4/25/2008,5.173456,5.173456,5.173456,5.173456,1410
HTV,4/28/2008,5.093684,5.173689,5.093684,5.093684,16710
HTV,4/29/2008,5.013584,5.040252,5.013584,5.013584,12310
HTV,5/5/2008,4.933451,4.933451,4.933451,4.933451,1800
HTV,5/6/2008,4.933321,4.933321,4.853321,4.853321,30
HTV,5/7/2008,4.77359,4.77359,4.77359,4.77359,70
HTV,5/8/2008,4.773465,4.773465,4.693462,4.693462,110
HTV,5/9/2008,4.693357,4.693357,4.613357,4.613357,360
HTV,5/12/2008,4.613616,4.613616,4.533611,4.533611,10
HTV,5/13/2008,4.533492,4.533492,4.453489,4.453489,30
HTV,5/14/2008,4.373355,4.373355,4.373355,4.373355,1060
HTV,5/15/2008,4.293629,4.293629,4.293629,4.293629,15120
HTV,5/16/2008,4.213481,4.213481,4.213481,4.213481,4390
HTV,5/19/2008,4.133354,4.133354,4.133354,4.133354,400
HTV,5/20/2008,4.053658,4.053658,4.053658,4.053658,1000
HTV,5/21/2008,3.973532,3.973532,3.973532,3.973532,1000
HTV,5/22/2008,3.92024,3.92024,3.92024,3.92024,1200
HTV,5/23/2008,3.866947,3.866947,3.866947,3.866947,490
HTV,5/30/2008,3.813653,3.813653,3.813653,3.813653,140
HTV,6/2/2008,3.759976,3.759976,3.759976,3.759976,1800
HTV,6/3/2008,3.706685,3.706685,3.706685,3.706685,16200
HTV,6/4/2008,3.65342,3.65342,3.65342,3.65342,17050
HTV,6/5/2008,3.600126,3.600126,3.600126,3.600126,25000
HTV,6/6/2008,3.546844,3.546844,3.546844,3.546844,24400
HTV,6/9/2008,3.493573,3.493573,3.493573,3.493573,600
HTV,6/10/2008,3.440275,3.440275,3.440275,3.440275,200
HTV,6/11/2008,3.386899,3.493573,3.386899,3.493573,28260
HTV,6/12/2008,3.546671,3.546671,3.440004,3.520005,43410
HTV,6/13/2008,3.573271,3.573271,3.573271,3.573271,37300
HTV,6/16/2008,3.62697,3.62697,3.62697,3.62697,10310
HTV,6/17/2008,3.680253,3.680253,3.680253,3.680253,1170
HTV,6/18/2008,3.733646,3.733646,3.62697,3.62697,121130
HTV,6/19/2008,3.520005,3.520005,3.520005,3.520005,4010
HTV,6/20/2008,3.440275,3.440275,3.440275,3.440275,1440
HTV,6/23/2008,3.360269,3.520282,3.360269,3.440275,48770
HTV,6/24/2008,3.520005,3.520005,3.466671,3.520005,21900
HTV,6/25/2008,3.600126,3.600126,3.573458,3.600126,12110
HTV,6/26/2008,3.706922,3.706922,3.493573,3.680253,29450
HTV,6/27/2008,3.573351,3.706685,3.573351,3.706685,21190
HTV,6/30/2008,3.706977,3.760315,3.600302,3.62697,14270
HTV,7/1/2008,3.733534,3.733534,3.680198,3.733534,44080
HTV,7/2/2008,3.839976,3.839976,3.653311,3.759976,30300
HTV,7/3/2008,3.866947,3.866947,3.866947,3.866947,38600
HTV,7/4/2008,3.973532,3.973532,3.973532,3.973532,4020
HTV,7/7/2008,4.080296,4.080296,3.866947,3.866947,130380
HTV,7/8/2008,3.760273,3.866947,3.760273,3.866947,60490
HTV,7/9/2008,3.973532,3.973532,3.86686,3.973532,27010
HTV,7/10/2008,3.893645,4.080327,3.893645,4.053658,22410
HTV,7/11/2008,4.160223,4.160223,4.106887,4.160223,47500
HTV,7/14/2008,4.266784,4.266784,4.213449,4.266784,29800
HTV,7/15/2008,4.373355,4.373355,4.373355,4.373355,6520
HTV,7/16/2008,4.373519,4.48019,4.266848,4.400187,49160
HTV,7/17/2008,4.480106,4.506773,4.480106,4.506773,24380
HTV,7/18/2008,4.373355,4.373355,4.373355,4.373355,9680
HTV,7/21/2008,4.266784,4.266784,4.266784,4.266784,8950
HTV,7/22/2008,4.266896,4.266896,4.160223,4.160223,100
HTV,7/23/2008,4.160333,4.160333,4.053658,4.053658,10
HTV,7/24/2008,3.946687,3.946687,3.946687,3.946687,3060
HTV,7/25/2008,3.946775,3.946775,3.840106,3.840106,40
HTV,7/28/2008,3.733534,3.733534,3.733534,3.733534,8250
HTV,7/29/2008,3.62697,3.733646,3.62697,3.62697,108860
HTV,7/30/2008,3.520005,3.520005,3.520005,3.520005,53800
HTV,7/31/2008,3.520282,3.520282,3.440275,3.440275,110
HTV,8/1/2008,3.360143,3.360143,3.360143,3.360143,11460
HTV,8/4/2008,3.280016,3.280016,3.280016,3.280016,17050
HTV,8/5/2008,3.200292,3.200292,3.200292,3.200292,20600
HTV,8/6/2008,3.120016,3.280016,3.120016,3.280016,53740
HTV,8/7/2008,3.200076,3.306745,3.200076,3.226743,22710
HTV,8/8/2008,3.173349,3.280016,3.173349,3.280016,10800
HTV,8/11/2008,3.360143,3.360143,3.360143,3.360143,2960
HTV,8/12/2008,3.440095,3.440095,3.413427,3.413427,11020
HTV,8/13/2008,3.333287,3.413286,3.333287,3.333287,32570
HTV,8/14/2008,3.413427,3.413427,3.38676,3.413427,25500
HTV,8/15/2008,3.493573,3.493573,3.493573,3.493573,5000
HTV,8/18/2008,3.65342,3.65342,3.65342,3.65342,11590
HTV,8/19/2008,3.573271,3.599937,3.493272,3.573271,22080
HTV,8/20/2008,3.413427,3.600099,3.413427,3.413427,27480
HTV,8/21/2008,3.333275,3.573271,3.333275,3.573271,9100
HTV,8/22/2008,3.733534,3.733534,3.706866,3.733534,38250
HTV,8/25/2008,3.92024,3.92024,3.92024,3.92024,7220
HTV,8/26/2008,4.106949,4.106949,4.106949,4.106949,1040
HTV,8/27/2008,4.293629,4.293629,4.293629,4.293629,4560
HTV,8/28/2008,4.506858,4.506858,4.293516,4.400187,173780
HTV,8/29/2008,4.266688,4.613357,4.266688,4.613357,57930
HTV,9/3/2008,4.800204,4.826872,4.800204,4.826872,6290
HTV,9/4/2008,5.066844,5.066844,5.066844,5.066844,7870
HTV,9/5/2008,5.306832,5.306832,5.306832,5.306832,20600
HTV,9/8/2008,5.306813,5.546819,5.066806,5.546819,87780
HTV,9/9/2008,5.306832,5.786848,5.306832,5.306832,61840
HTV,9/10/2008,5.120179,5.280185,5.066844,5.066844,51930
HTV,9/11/2008,4.826872,4.826872,4.826872,4.826872,5600
HTV,9/12/2008,4.586913,4.586913,4.586913,4.586913,570
HTV,9/15/2008,4.373355,4.800024,4.373355,4.373355,116620
HTV,9/16/2008,4.560245,4.560245,4.160223,4.160223,51180
HTV,9/17/2008,4.0002,4.0002,3.973532,3.973532,26360
HTV,9/18/2008,3.786813,3.786813,3.786813,3.786813,13740
HTV,9/19/2008,3.786856,3.973532,3.786856,3.973532,7880
HTV,9/22/2008,4.160223,4.160223,4.106887,4.160223,117290
HTV,9/23/2008,3.973532,4.240212,3.973532,3.973532,97000
HTV,9/24/2008,3.786813,3.786813,3.786813,3.786813,31740
HTV,9/25/2008,3.600018,3.946687,3.600018,3.946687,92130
HTV,9/26/2008,4.00029,4.00029,3.81361,3.866947,82870
HTV,9/29/2008,3.680253,3.866932,3.680253,3.680253,81140
HTV,9/30/2008,3.520005,3.520005,3.520005,3.520005,10920
HTV,10/1/2008,3.680087,3.680087,3.466749,3.65342,45440
HTV,10/2/2008,3.786984,3.813653,3.706977,3.813653,53700
HTV,10/3/2008,3.706866,3.813538,3.706866,3.733534,20420
HTV,10/6/2008,3.573512,3.573512,3.546844,3.546844,16650
HTV,10/7/2008,3.386988,3.520334,3.386988,3.386988,39220
HTV,10/8/2008,3.226743,3.280078,3.226743,3.226743,57710
HTV,10/9/2008,3.066878,3.360231,3.066878,3.066878,49260
HTV,10/10/2008,2.933458,2.933458,2.933458,2.933458,89130
HTV,10/13/2008,2.933579,2.933579,2.826903,2.826903,60200
HTV,10/14/2008,2.959915,2.959915,2.959915,2.959915,45450
HTV,10/15/2008,2.933535,3.066878,2.826861,3.066878,207060
HTV,10/16/2008,2.933458,2.933458,2.933458,2.933458,43340
HTV,10/17/2008,2.960126,2.960126,2.880122,2.933458,34730
HTV,10/20/2008,3.013541,3.066878,3.013541,3.066878,86050
HTV,10/21/2008,3.200292,3.200292,3.146954,3.200292,41940
HTV,10/22/2008,3.226961,3.226961,3.173623,3.200292,32300
HTV,10/23/2008,3.040027,3.040027,3.040027,3.040027,17000
HTV,10/24/2008,2.906616,2.906616,2.906616,2.906616,30480
HTV,10/27/2008,2.906954,2.906954,2.773607,2.773607,38440
HTV,10/28/2008,2.639964,2.773295,2.639964,2.66663,56110
HTV,10/29/2008,2.800277,2.800277,2.66693,2.773607,31560
HTV,10/30/2008,2.773347,2.853348,2.640013,2.853348,17550
HTV,10/31/2008,2.853455,2.933458,2.826787,2.933458,5780
HTV,11/3/2008,2.880068,2.880068,2.800066,2.800066,12410
HTV,11/4/2008,2.719952,2.906616,2.719952,2.906616,24230
HTV,11/5/2008,3.01336,3.040027,2.986693,3.040027,35150
HTV,11/6/2008,2.906616,3.039947,2.906616,2.906616,49020
HTV,11/7/2008,2.773607,2.800277,2.773607,2.773607,38360
HTV,11/10/2008,2.773347,2.880014,2.773347,2.853348,8590
HTV,11/11/2008,2.79992,2.79992,2.719922,2.719922,21440
HTV,11/12/2008,2.586806,2.720146,2.586806,2.693478,4290
HTV,11/13/2008,2.693478,2.773482,2.66681,2.693478,8980
HTV,11/14/2008,2.693296,2.746629,2.66663,2.66663,14420
HTV,11/17/2008,2.66681,2.693478,2.640142,2.693478,8280
HTV,11/18/2008,2.693296,2.693296,2.559965,2.66663,1730
HTV,11/19/2008,2.613297,2.66663,2.613297,2.66663,3510
HTV,11/20/2008,2.533536,2.640211,2.533536,2.640211,20470
HTV,11/21/2008,2.533403,2.613405,2.533403,2.560071,9870
HTV,11/24/2008,2.559888,2.559888,2.506557,2.533222,23400
HTV,11/25/2008,2.533403,2.613405,2.506736,2.560071,4680
HTV,11/26/2008,2.560071,2.560071,2.533403,2.560071,21300
HTV,11/27/2008,2.48017,2.48017,2.453502,2.453502,23910
HTV,11/28/2008,2.399994,2.50666,2.399994,2.426661,12570
HTV,12/1/2008,2.426606,2.506604,2.39994,2.479938,14400
HTV,12/2/2008,2.373381,2.453382,2.373381,2.373381,8870
HTV,12/3/2008,2.373238,2.373238,2.293242,2.293242,6910
HTV,12/4/2008,2.320264,2.346934,2.266924,2.346934,8220
HTV,12/5/2008,2.239961,2.293293,2.239961,2.239961,16160
HTV,12/8/2008,2.346731,2.346731,2.133392,2.133392,16730
HTV,12/9/2008,2.133504,2.240179,2.026829,2.026829,8890
HTV,12/10/2008,2.106551,2.106551,2.106551,2.106551,5450
HTV,12/11/2008,2.160011,2.186678,2.160011,2.186678,5540
HTV,12/12/2008,2.293242,2.293242,2.293242,2.293242,8180
HTV,12/15/2008,2.400219,2.400219,2.400219,2.400219,7560
HTV,12/16/2008,2.400084,2.426752,2.320081,2.320081,13080
HTV,12/17/2008,2.239994,2.426661,2.239994,2.426661,7120
HTV,12/18/2008,2.53327,2.53327,2.319942,2.479938,130
HTV,12/19/2008,2.506604,2.506604,2.479938,2.479938,8660
HTV,12/22/2008,2.400048,2.48005,2.373381,2.373381,38540
HTV,12/23/2008,2.266805,2.266805,2.266805,2.266805,7370
HTV,12/24/2008,2.266712,2.373381,2.266712,2.373381,9950
HTV,12/25/2008,2.400219,2.426888,2.400219,2.400219,3190
HTV,12/26/2008,2.39994,2.479938,2.39994,2.479938,13980
HTV,12/29/2008,2.426888,2.453557,2.400219,2.400219,11260
HTV,12/30/2008,2.319994,2.426661,2.319994,2.426661,3350
HTV,12/31/2008,2.346881,2.400219,2.346881,2.400219,2260
HTV,1/2/2009,2.480226,2.480226,2.346881,2.400219,6230
HTV,1/5/2009,2.453502,2.453502,2.400165,2.453502,16770
HTV,1/6/2009,2.346608,2.506604,2.346608,2.479938,6760
HTV,1/7/2009,2.506557,2.559888,2.506557,2.533222,5490
HTV,1/8/2009,2.426606,2.506604,2.426606,2.479938,10170
HTV,1/9/2009,2.50666,2.50666,2.373327,2.426661,5160
HTV,1/12/2009,2.346608,2.506604,2.346608,2.479938,1650
HTV,1/13/2009,2.479994,2.479994,2.399994,2.426661,6460
HTV,1/14/2009,2.346828,2.453502,2.346828,2.453502,1410
HTV,1/15/2009,2.346881,2.400219,2.346881,2.400219,5280
HTV,1/16/2009,2.400048,2.400048,2.373381,2.373381,5700
HTV,1/19/2009,2.37355,2.453557,2.346881,2.400219,3880
HTV,1/20/2009,2.400219,2.400219,2.400219,2.400219,1460
HTV,1/21/2009,2.400219,2.400219,2.346881,2.400219,2010
HTV,1/22/2009,2.400219,2.400219,2.293543,2.400219,37320
HTV,1/23/2009,2.346749,2.400084,2.293414,2.320081,38040
HTV,2/2/2009,2.400219,2.400219,2.37355,2.400219,2410
HTV,2/3/2009,2.400048,2.400048,2.373381,2.373381,7400
HTV,2/4/2009,2.320264,2.400273,2.320264,2.346934,4260
HTV,2/5/2009,2.266627,2.266627,2.239961,2.239961,12010
HTV,2/6/2009,2.160132,2.293474,2.160132,2.266805,2790
HTV,2/9/2009,2.266576,2.319907,2.266576,2.293242,1380
HTV,2/10/2009,2.213469,2.266805,2.213469,2.266805,8890
HTV,2/11/2009,2.266856,2.266856,2.213519,2.213519,3700
HTV,2/12/2009,2.213212,2.266542,2.106551,2.106551,23320
HTV,2/13/2009,2.026829,2.053498,2.026829,2.026829,46140
HTV,2/16/2009,2.000205,2.080213,1.973536,1.973536,13910
HTV,2/17/2009,2.053259,2.053259,1.999928,2.053259,2240
HTV,2/18/2009,1.999972,1.999972,1.999972,1.999972,7560
HTV,2/19/2009,2.026874,2.026874,1.973536,1.973536,13220
HTV,2/20/2009,1.973262,2.053259,1.973262,2.053259,5430
HTV,2/23/2009,2.053259,2.053259,1.973262,2.053259,14100
HTV,2/24/2009,1.973262,2.053259,1.973262,2.053259,40420
HTV,2/25/2009,2.05339,2.133392,2.05339,2.133392,9320
HTV,2/26/2009,2.160011,2.186678,2.08001,2.186678,17200
HTV,2/27/2009,2.133216,2.159881,2.106551,2.106551,6610
HTV,3/2/2009,2.106725,2.133392,2.106725,2.133392,5220
HTV,3/3/2009,2.13356,2.160229,2.10689,2.160229,5010
HTV,3/4/2009,2.160011,2.186678,2.160011,2.186678,100
HTV,3/5/2009,2.293242,2.293242,2.186579,2.293242,14370
HTV,3/6/2009,2.213245,2.293242,2.186579,2.293242,1020
HTV,3/9/2009,2.293525,2.293525,2.213519,2.213519,5510
HTV,3/10/2009,2.213411,2.320081,2.213411,2.320081,35010
HTV,3/11/2009,2.400219,2.400219,2.293543,2.400219,9010
HTV,3/12/2009,2.346573,2.373238,2.293242,2.293242,31700
HTV,3/13/2009,2.293242,2.346573,2.293242,2.293242,1460
HTV,3/16/2009,2.23991,2.293242,2.23991,2.293242,6300
HTV,3/17/2009,2.400219,2.400219,2.37355,2.400219,24940
HTV,3/18/2009,2.506604,2.506604,2.479938,2.479938,67750
HTV,3/19/2009,2.559936,2.559936,2.479938,2.479938,34930
HTV,3/20/2009,2.479938,2.506604,2.479938,2.479938,10210
HTV,3/23/2009,2.48017,2.48017,2.400165,2.453502,13100
HTV,3/24/2009,2.506792,2.53346,2.453456,2.506792,22990
HTV,3/25/2009,2.421293,2.563722,2.421293,2.563722,20590
HTV,3/26/2009,2.563767,2.563767,2.506794,2.506794,5060
HTV,3/27/2009,2.535299,2.563785,2.478326,2.478326,19530
HTV,3/30/2009,2.478334,2.478334,2.421361,2.449848,7500
HTV,3/31/2009,2.449839,2.535299,2.449839,2.478326,2930
HTV,4/1/2009,2.478291,2.535263,2.478291,2.535263,13660
HTV,4/2/2009,2.620694,2.620694,2.563722,2.563722,32660
HTV,4/3/2009,2.677628,2.677628,2.592171,2.677628,71950
HTV,4/7/2009,2.620602,2.79151,2.620602,2.79151,103000
HTV,4/8/2009,2.905399,2.905399,2.706008,2.905399,317240
HTV,4/9/2009,3.048162,3.048162,3.048162,3.048162,62150
HTV,4/10/2009,3.190522,3.190522,3.190522,3.190522,39110
HTV,4/13/2009,3.332909,3.332909,3.332909,3.332909,1130
HTV,4/14/2009,3.446758,3.475243,3.275844,3.475243,149290
HTV,4/15/2009,3.475353,3.475353,3.304434,3.304434,160230
HTV,4/16/2009,3.219008,3.275982,3.162035,3.190522,237210
HTV,4/17/2009,3.133625,3.1906,3.048162,3.048162,106580
HTV,4/20/2009,2.905399,2.905399,2.905399,2.905399,20520
HTV,4/21/2009,2.763035,2.876975,2.763035,2.763035,55170
HTV,4/22/2009,2.876935,2.876935,2.649059,2.876935,84550
HTV,4/23/2009,2.84845,2.962388,2.819966,2.876935,15210
HTV,4/24/2009,2.962419,2.962419,2.734541,2.79151,26670
