Ticker,Date,Open,High,Low,Close,Volume
APC,2/7/2017,21.96251,22.45274,21.96251,22.01153,32480
APC,2/8/2017,22.01153,22.1586,21.76641,22.06055,47170
APC,2/9/2017,22.06055,22.55079,21.86446,21.86446,65270
APC,2/10/2017,21.86446,22.35469,21.86446,22.25665,33840
APC,2/13/2017,23.38419,23.38419,22.35469,22.94297,166170
APC,2/14/2017,23.04102,23.43321,22.74688,22.74688,16430
APC,2/15/2017,22.64883,22.94297,22.55079,22.74688,37300
APC,2/16/2017,22.74688,23.13907,22.06055,22.74688,58240
APC,2/17/2017,22.55079,22.55079,21.57032,21.96251,63810
APC,2/20/2017,21.96251,22.84493,21.96251,22.45274,52640
APC,2/21/2017,22.84493,22.84493,22.45274,22.64883,62480
APC,2/22/2017,22.64883,22.64883,22.35469,22.64883,35960
APC,2/23/2017,23.04102,23.04102,22.25665,22.25665,32260
APC,2/24/2017,22.25665,22.25665,22.01153,22.06055,51670
APC,2/27/2017,21.86446,22.45274,21.86446,22.25665,15310
APC,2/28/2017,22.25665,22.25665,21.86446,22.1586,49830
APC,3/1/2017,22.1586,22.25665,21.76641,22.06055,35180
APC,3/2/2017,22.25665,23.04102,22.25665,22.94297,248150
APC,3/3/2017,24.02149,24.51172,23.92344,24.51172,542590
APC,3/6/2017,25.49219,26.22755,25.49219,25.59024,194870
APC,3/7/2017,25.59024,26.08047,24.60977,25.78633,70240
APC,3/8/2017,25.49219,25.68829,24.75684,24.90391,101490
APC,3/9/2017,24.60977,25.68829,24.60977,25.39415,69780
APC,3/10/2017,25.39415,25.78633,24.90391,25.00196,49390
APC,3/13/2017,24.02149,24.11954,23.28614,23.28614,378160
APC,3/14/2017,22.74688,23.04102,22.35469,23.04102,116370
APC,3/15/2017,22.74688,23.04102,22.45274,22.55079,58930
APC,3/16/2017,22.45274,22.74688,22.35469,22.74688,66340
APC,3/17/2017,22.74688,24.02149,22.59981,23.04102,108990
APC,3/20/2017,24.21758,24.60977,24.11954,24.60977,277240
APC,3/21/2017,25.88438,25.88438,24.51172,24.70782,103660
APC,3/22/2017,24.51172,24.70782,23.6293,24.02149,106670
APC,3/23/2017,23.92344,24.31563,23.18809,23.6293,112560
APC,3/24/2017,23.53126,25.24708,23.53126,25.24708,394180
APC,3/27/2017,25.39415,25.49219,24.41368,24.90391,113290
APC,3/28/2017,24.75684,25.14903,24.41368,24.41368,46420
APC,3/29/2017,24.41368,24.90391,24.02149,24.70782,160820
APC,3/30/2017,24.70782,24.90391,24.41368,24.80587,87100
APC,3/31/2017,24.80587,24.80587,23.6293,23.6293,64460
APC,4/3/2017,23.6293,24.11954,23.53126,23.8254,52330
APC,4/4/2017,23.6293,23.6293,23.23712,23.38419,109360
APC,4/5/2017,23.23712,23.53126,23.04102,23.33516,27530
APC,4/7/2017,23.33516,23.8254,23.28614,23.72735,48400
APC,4/10/2017,23.33516,23.53126,23.23712,23.23712,24310
APC,4/11/2017,23.23712,23.67833,23.13907,23.53126,39970
APC,4/12/2017,23.43321,23.43321,23.04102,23.33516,39140
APC,4/13/2017,23.33516,23.6293,23.04102,23.23712,33060
APC,4/14/2017,23.04102,23.04102,22.64883,22.64883,16270
APC,4/17/2017,22.74688,22.7959,21.61934,21.61934,41900
APC,4/18/2017,22.25665,22.64883,21.76641,22.64883,43980
APC,4/19/2017,22.64883,22.84493,22.10958,22.84493,18430
APC,4/20/2017,22.06055,24.36465,22.06055,23.53126,185060
APC,4/21/2017,24.02149,25.14903,23.8254,25.14903,352510
APC,4/24/2017,25.2961,25.39415,24.75684,25.39415,170140
APC,4/25/2017,25.19805,25.44317,24.75684,24.90391,73700
APC,4/26/2017,25.00196,25.00196,24.26661,24.51172,29110
APC,4/27/2017,24.51172,24.70782,24.11954,24.51172,47840
APC,4/28/2017,24.21758,24.51172,24.11954,24.11954,21480
APC,5/3/2017,24.11954,24.11954,23.77637,23.8254,80100
APC,5/4/2017,23.72735,24.60977,23.72735,23.92344,58250
APC,5/5/2017,24.02149,24.65879,24.02149,24.60977,30030
APC,5/8/2017,24.80587,24.80587,24.16856,24.21758,22810
APC,5/9/2017,24.21758,25.05098,24.21758,24.70782,133960
APC,5/10/2017,24.31563,24.70782,24.21758,24.51172,60200
APC,5/11/2017,24.41368,24.80587,24.31563,24.60977,137240
APC,5/12/2017,24.51172,24.51172,23.8254,24.02149,162700
APC,5/15/2017,24.11954,24.11954,23.53126,23.8254,68070
APC,5/16/2017,23.6293,23.8254,23.23712,23.8254,94870
APC,5/17/2017,23.8254,24.02149,23.33516,23.92344,53210
APC,5/18/2017,23.53126,23.53126,23.04102,23.04102,57780
APC,5/19/2017,23.33516,23.48223,23.04102,23.23712,31050
APC,5/22/2017,23.43321,23.53126,23.13907,23.38419,33570
APC,5/23/2017,23.53126,23.6293,23.13907,23.43321,46260
APC,5/24/2017,23.13907,23.53126,23.13907,23.23712,23840
APC,5/25/2017,23.6293,23.8254,23.43321,23.53126,56630
APC,5/26/2017,23.53126,24.02149,23.53126,24.02149,12240
APC,5/29/2017,24.02149,24.31563,23.72735,23.92344,8440
APC,5/30/2017,23.92344,23.92344,23.13907,23.43321,36290
APC,5/31/2017,23.13907,23.43321,23.04102,23.04102,26110
APC,6/1/2017,23.04102,23.53126,23.04102,23.33516,21020
APC,6/2/2017,23.8254,23.8254,23.18809,23.23712,4650
APC,6/5/2017,23.43321,23.87442,23.23712,23.6293,40160
APC,6/6/2017,23.72735,23.72735,23.23712,23.53126,27660
APC,6/7/2017,23.43321,23.6293,23.43321,23.53126,12350
APC,6/8/2017,23.53126,23.53126,23.28614,23.28614,19010
APC,6/9/2017,23.43321,23.53126,23.33516,23.43321,15350
APC,6/12/2017,23.6293,24.90391,23.6293,24.90391,123560
APC,6/13/2017,25.10001,25.98243,25.10001,25.98243,65370
APC,6/14/2017,26.17852,26.27657,25.49219,25.73731,136460
APC,6/15/2017,25.49219,25.73731,25.00196,25.59024,64980
APC,6/16/2017,25.78633,25.78633,25.00196,25.39415,36280
APC,6/19/2017,25.39415,25.59024,25.00196,25.2961,34880
APC,6/20/2017,25.05098,25.19805,24.70782,24.75684,46180
APC,6/21/2017,24.60977,25.00196,24.31563,24.80587,38400
APC,6/22/2017,24.60977,25.19805,24.60977,25.10001,23720
APC,6/23/2017,25.9,26.85,25.5,26.5,80960
APC,6/26/2017,27.2,27.2,26.5,26.9,64610
APC,6/27/2017,27.5,27.5,26.9,27.2,54880
APC,6/28/2017,27.2,27.2,27,27.1,11800
APC,6/29/2017,27.1,27.2,26.8,26.8,9500
APC,6/30/2017,26.8,27,26.4,26.8,34460
APC,7/3/2017,27,28.1,26.7,27.9,42610
APC,7/4/2017,28.9,28.9,27.6,28.2,11770
APC,7/5/2017,27.4,28,27,28,7340
APC,7/6/2017,28,28.5,27.25,27.95,10040
APC,7/7/2017,28,28,27.3,27.3,16980
APC,7/10/2017,27.2,27.5,27.1,27.4,33230
APC,7/11/2017,27.4,28,27.2,27.2,15580
APC,7/12/2017,27.2,27.95,27.2,27.85,10680
APC,7/13/2017,27.85,28,27.6,27.9,5470
APC,7/14/2017,27.95,28.45,27.9,28,40370
APC,7/17/2017,29.95,29.95,29.95,29.95,32790
APC,7/18/2017,32,32,31.1,32,469400
APC,7/19/2017,32,34.2,32,34,170570
APC,7/20/2017,34.6,34.6,33,33.5,49720
APC,7/21/2017,33.4,34.5,32.5,33.9,104650
APC,7/24/2017,33.8,33.8,32.9,33.5,71310
APC,7/25/2017,33.2,35.8,33.2,35.75,181470
APC,7/26/2017,37.5,38,36.8,37,40270
APC,7/27/2017,37,38.1,36.8,38,70900
APC,7/28/2017,39,39,37.3,38,54210
APC,7/31/2017,38,38,35.8,36,128140
APC,8/1/2017,36.4,37,35.6,36.5,54660
APC,8/2/2017,38,38,36,36.9,28390
APC,8/3/2017,36.9,36.9,35.9,36.5,41840
APC,8/4/2017,36.5,36.5,36,36.4,59540
APC,8/7/2017,36.4,36.4,35.3,35.6,102250
APC,8/8/2017,35.6,36.9,35,36.1,66120
APC,8/9/2017,36.5,36.5,35.2,36.05,18410
APC,8/10/2017,35.65,37.5,35.6,37.5,43700
APC,8/11/2017,37.8,37.8,37,37.5,19850
APC,8/14/2017,37.1,39.5,37.1,38.9,74050
APC,8/15/2017,38.9,38.9,38,38.9,32430
APC,8/16/2017,38.2,39.3,38.1,39.2,22000
APC,8/17/2017,39,39.2,38.7,39.2,43300
APC,8/18/2017,38.7,39,38.5,38.9,23510
APC,8/21/2017,38.2,38.95,38,38.6,45900
APC,8/22/2017,38.4,38.4,36.9,37,45330
APC,8/23/2017,37,37.45,35.6,37,52940
APC,8/24/2017,37.45,38,36.5,37,32940
APC,8/25/2017,37.8,37.8,36,36.2,65690
APC,8/28/2017,36.2,37.4,36,37,35420
APC,8/29/2017,37,38.4,37,37.9,34070
APC,8/30/2017,38.3,38.3,37.1,37.8,38200
APC,8/31/2017,37.5,38.3,37.35,37.9,27820
APC,9/1/2017,37.9,38.5,37.7,38.5,43080
APC,9/5/2017,38.4,38.6,38.4,38.5,24250
APC,9/6/2017,38.4,38.55,37.9,38,24340
APC,9/7/2017,38,38,37.4,37.7,18460
APC,9/8/2017,38.2,38.2,36.9,37,40330
APC,9/11/2017,37,37.5,36.5,37.45,16280
APC,9/12/2017,37,38,36.8,37.4,47840
APC,9/13/2017,37.15,38,37.2,37.2,31580
APC,9/14/2017,37.15,39.8,37.1,39.8,82210
APC,9/15/2017,42.3,42.3,40.5,40.8,37610
APC,9/18/2017,41,43,41,42,40910
APC,9/19/2017,42,42.6,41.6,42.6,26670
APC,9/20/2017,43,43,42.1,42.5,32570
APC,9/21/2017,42.6,45.25,42.6,45.25,37340
APC,9/22/2017,45.25,46.2,45.15,45.6,32230
APC,9/25/2017,46,46,43.6,44.5,9890
APC,9/26/2017,44.5,44.5,43.3,44,25610
APC,9/27/2017,43.7,46,43.3,46,13950
APC,9/28/2017,46,46,45,45.9,5430
APC,9/29/2017,46.6,46.6,44.3,45,11410
APC,10/2/2017,45,45.5,44.4,45.1,10910
APC,10/3/2017,45.1,45.1,43.8,45.1,17020
APC,10/4/2017,45.1,45.9,45.1,45.9,11110
APC,10/5/2017,45.9,47,45.9,46.5,34250
APC,10/6/2017,46.5,47.1,46.35,46.9,23400
APC,10/9/2017,47.5,49.7,46.5,48.7,69560
APC,10/10/2017,49.5,49.5,48.25,48.7,28180
APC,10/11/2017,48.3,49,48.2,48.7,29210
APC,10/12/2017,48.5,49,47.7,49,32450
APC,10/13/2017,48.6,49,48.1,49,6340
APC,10/16/2017,50,52.4,50,52,61710
APC,10/17/2017,53,54,51.6,52,43840
APC,10/18/2017,52,52,48.4,48.4,88750
APC,10/19/2017,45.05,51.7,45.05,51.7,581980
APC,10/20/2017,55.3,55.3,52.5,55,166570
APC,10/23/2017,54,57,53,56,176760
APC,10/24/2017,54.7,58.5,54.6,58.2,198120
APC,10/25/2017,58.5,61,58.2,59,157690
APC,10/26/2017,58.5,59.5,57.9,58,60320
APC,10/27/2017,57.7,58.9,57.3,58.9,49870
APC,10/30/2017,60,62.9,60,61.9,212720
APC,10/31/2017,63.5,66.2,61,66.2,214440
APC,11/1/2017,66.3,70.5,66.2,68.1,204870
APC,11/2/2017,68.1,69,63.4,63.4,442170
APC,11/3/2017,61.4,65.9,61.4,62.9,154580
APC,11/6/2017,62.9,62.9,59.6,61.5,179380
APC,11/7/2017,61.5,65.3,61.5,63.5,66720
APC,11/8/2017,63.5,66.2,63.5,66.2,81770
APC,11/9/2017,66.3,67.5,64,65,72920
APC,11/10/2017,64.5,65,63.3,65,108440
APC,11/13/2017,65,65,62.5,63.1,106920
APC,11/14/2017,63,65.6,62.9,65.5,71740
APC,11/15/2017,65.3,69.2,65.3,68.5,143250
APC,11/16/2017,68.9,68.9,67.2,68,58870
APC,11/17/2017,68,68.5,67.3,67.6,47240
APC,11/20/2017,67.6,69.6,67.4,69.1,76640
APC,11/21/2017,69.1,69.1,64.3,67.9,64890
APC,11/22/2017,67.9,68,67.1,68,53210
APC,11/23/2017,68,70.5,68,69.9,131730
APC,11/24/2017,69.9,72.6,69.5,72.5,60510
APC,11/27/2017,73,77,73,76.7,70090
APC,11/28/2017,77.5,80.2,75.8,75.8,70440
APC,11/29/2017,76.5,79,76.5,78,59480
APC,11/30/2017,78,79,77.3,78.4,31090
APC,12/1/2017,78.5,78.5,76.3,78.4,54350
APC,12/4/2017,77.8,78,76.7,76.8,59670
APC,12/5/2017,76.8,76.8,75.1,75.1,32820
APC,12/6/2017,74.6,79,73.9,79,58530
APC,12/7/2017,79,79,77,77.9,17000
APC,12/8/2017,77,78.5,77,78,9830
APC,12/11/2017,78,81.2,77,80,75310
APC,12/12/2017,80,80.3,79,80,54070
APC,12/13/2017,80,82.9,79,82,64180
APC,12/14/2017,83.2,87.7,83.2,87.7,139380
APC,12/15/2017,89.3,93,87.6,87.6,56230
APC,12/18/2017,87.6,90.8,87.6,90.8,42960
APC,12/19/2017,91.5,91.5,87,87.8,61670
APC,12/20/2017,87.5,90.7,87.5,89,39890
APC,12/21/2017,89,89,87.8,88.4,48360
APC,12/22/2017,88,88.2,82.9,83.5,74740
APC,12/25/2017,83,83.5,80.5,81.5,177850
APC,12/26/2017,81.5,84,79.5,84,187590
APC,12/27/2017,84.8,86.3,84.4,85,45310
APC,12/28/2017,85.9,86,83,83.2,93970
APC,12/29/2017,83,84,82,82.5,56990
APC,1/2/2018,82.3,84.8,82.3,83,48400
APC,1/3/2018,82.5,82.8,80.5,81.1,93820
APC,1/4/2018,80.3,83.8,80.3,83,48790
APC,1/5/2018,83,83.2,81.5,82.3,36780
APC,1/8/2018,82.9,82.9,81,82.3,29400
APC,1/9/2018,82,82.2,80.8,81,27680
APC,1/10/2018,80.2,81.2,80.2,81,43110
APC,1/11/2018,80.6,80.7,78.9,79,56800
APC,1/12/2018,78,79.8,75.4,77.5,80190
APC,1/15/2018,77.6,77.6,74,74,52790
APC,1/16/2018,74,75.4,69.8,69.9,91450
APC,1/17/2018,69,72.8,67.1,71,56790
APC,1/18/2018,69,73.6,69,73.6,33820
APC,1/19/2018,78.7,78.7,78.7,78.7,29530
APC,1/22/2018,84.2,84.2,81.1,84.2,176570
APC,1/25/2018,84.5,84.7,79.2,79.2,229840
APC,1/26/2018,79.9,81.9,79,79.5,37810
APC,1/29/2018,79.5,79.5,74,74,67420
APC,1/30/2018,72.2,73.9,70,70.5,90250
APC,1/31/2018,71,73.9,70,72,58610
APC,2/1/2018,72,72,67,68.4,147540
APC,2/2/2018,68.4,72.6,68.4,72.1,47100
APC,2/5/2018,72.1,72.1,70,70.5,35540
APC,2/6/2018,65.6,70.5,65.6,69,127040
APC,2/7/2018,72,72,69.2,70.9,44220
APC,2/8/2018,70,71.4,69.5,70.4,9690
APC,2/9/2018,67.3,72.3,66.3,71,45570
APC,2/12/2018,71,72,68.8,71.4,33590
APC,2/13/2018,71,71.9,70.4,71,25400
APC,2/21/2018,71.2,74.5,71.2,73.6,33330
APC,2/22/2018,73.6,73.9,72,72.4,19920
APC,2/23/2018,72,72.9,71.9,72.7,33940
APC,2/26/2018,72.5,72.5,70.7,70.7,54580
APC,2/27/2018,70,70.9,69,70.6,52170
APC,2/28/2018,70.4,71.3,70.4,71.2,11150
APC,3/1/2018,71.8,72,69.5,71.5,15010
APC,3/2/2018,70.7,71.7,70.7,71.3,10910
APC,3/5/2018,71,72.9,70.5,72.2,50160
APC,3/6/2018,72.2,77.2,72,77.2,89190
APC,3/7/2018,79.8,79.8,71.8,71.8,287490
APC,3/8/2018,66.8,66.8,66.8,66.8,117880
APC,3/9/2018,62.2,62.2,62.2,62.2,47390
APC,3/12/2018,57.9,57.9,57.9,57.9,46180
APC,3/13/2018,53.9,53.9,53.9,53.9,12520
APC,3/14/2018,50.2,50.2,50.2,50.2,9080
APC,3/15/2018,46.7,53,46.7,46.7,1085280
APC,3/16/2018,43.45,49.95,43.45,47.2,999850
APC,3/19/2018,50,50.5,47.9,50.5,154230
APC,3/20/2018,47,48.9,47,47,241820
APC,3/21/2018,43.75,43.75,43.75,43.75,97740
APC,3/22/2018,40.7,40.7,40.7,40.7,18710
APC,3/23/2018,37.9,37.9,37.9,37.9,11250
APC,3/26/2018,35.25,35.25,35.25,35.25,82720
APC,3/27/2018,37.7,37.7,37.5,37.7,850400
APC,3/28/2018,40.3,40.3,39.1,39.2,350500
APC,3/29/2018,39.5,40,36.5,36.8,140670
APC,3/30/2018,36.5,39,35.2,38.4,169490
APC,4/2/2018,38.5,38.5,37.5,37.5,128900
APC,4/3/2018,37,37.5,34.9,35,249270
APC,4/4/2018,35,36,35,35.5,68460
APC,4/5/2018,35.95,37.3,35.95,37.15,113100
APC,4/6/2018,37.7,37.7,36.2,36.95,63090
APC,4/9/2018,36.5,36.5,35.5,36,85200
APC,4/10/2018,35.5,36,35.2,35.8,123680
APC,4/11/2018,35.8,36,34.8,34.8,59760
APC,4/12/2018,34,35,33.5,34.8,44770
APC,4/13/2018,35,35.5,34.4,34.8,18890
APC,4/16/2018,34,34,32.4,32.6,137450
APC,4/17/2018,32.6,32.65,30.5,30.7,134930
APC,4/18/2018,30.7,31.9,30.2,31.4,45020
APC,4/19/2018,31.1,31.4,30.1,30.3,58670
APC,4/20/2018,31,31.3,30,31,28730
APC,4/23/2018,31,33.15,31,32.7,53520
APC,4/24/2018,32,32.9,31.5,32.4,27050
APC,4/26/2018,31.9,32.1,30.5,31,42610
APC,4/27/2018,30,31.1,30,31.1,37090
APC,5/2/2018,30.8,31.2,30.7,31.1,41310
APC,5/3/2018,30.8,31.3,30.7,31,13490
APC,5/4/2018,31.4,31.4,30.9,31,11350
APC,5/7/2018,31.75,31.8,30.75,31.6,23190
APC,5/8/2018,31.6,31.6,30.6,30.8,14170
APC,5/9/2018,30.8,31,30.3,30.6,10800
APC,5/10/2018,30,30.4,29.6,29.6,23690
APC,5/11/2018,29.35,29.5,28.85,29.5,11950
APC,5/14/2018,30,30.8,29,30.8,442780
APC,5/15/2018,31,31.2,30.8,31,19620
APC,5/16/2018,31,31,29.5,29.9,8860
APC,5/17/2018,30.1,30.5,29.9,29.9,6770
APC,5/18/2018,30,30,29,29.5,24470
APC,5/21/2018,29.5,30.5,29.1,29.6,438560
APC,5/22/2018,29.5,30,28.35,28.4,13470
APC,5/23/2018,28.3,28.4,28.1,28.1,25150
APC,5/24/2018,28,28.85,27.8,28.1,12080
APC,5/25/2018,28.1,28.1,27,27.2,12780
APC,5/28/2018,28.4,28.4,25.3,25.5,19370
APC,5/29/2018,26,27.25,25.4,27.2,40200
APC,5/30/2018,27,28,27,27.75,18680
APC,5/31/2018,27.75,28.45,27,28.3,12940
APC,6/1/2018,28.35,28.5,27.8,28.35,22650
APC,6/4/2018,28.45,28.8,27.5,28.2,81240
APC,6/5/2018,28.2,28.5,27.9,28.1,17700
APC,6/6/2018,28.3,28.3,27.5,28.2,21750
APC,6/7/2018,28.2,28.6,28,28.4,199700
APC,6/8/2018,28.9,30.35,28.5,30.35,220460
APC,6/11/2018,32.4,32.45,31.9,32.45,191890
APC,6/12/2018,33.95,34.7,32.8,34.7,312070
APC,6/13/2018,35,35.85,33.1,34.05,123650
APC,6/14/2018,33.5,34,32.7,32.7,131900
APC,6/15/2018,31.5,33.5,31.5,33.5,81090
APC,6/18/2018,33.5,33.95,32.7,33.5,43980
APC,6/19/2018,32.8,32.8,31.2,31.2,79560
APC,6/20/2018,31.5,31.5,29.55,29.7,55920
APC,6/21/2018,29.7,31.75,29.6,30.2,67790
APC,6/22/2018,30.5,31.8,30,30.9,23320
APC,6/25/2018,31,31.5,30.5,30.5,17960
APC,6/26/2018,30.2,31.3,29.9,31,27420
APC,6/27/2018,30.3,31,29.9,29.9,18000
APC,6/28/2018,29.9,30.2,29.2,30.2,31520
APC,6/29/2018,30.2,30.6,29.5,29.8,13470
APC,7/2/2018,28.9,29.5,27.85,27.85,40320
APC,7/3/2018,27.85,28,26.05,26.35,51890
APC,7/4/2018,26.35,28.15,26.35,27.5,26840
APC,7/5/2018,28.45,28.45,26.6,26.6,24850
APC,7/6/2018,27,27.45,26,27.35,17180
APC,7/9/2018,28.1,28.65,27.8,27.9,56400
APC,7/10/2018,28.3,28.65,27.9,28.5,26040
APC,7/11/2018,27.8,28.95,27.6,28.3,42490
APC,7/12/2018,28.5,29.8,28,29.7,27130
APC,7/13/2018,29.7,31.5,29,30.85,33740
APC,7/16/2018,30.8,31.95,30.6,30.8,18720
APC,7/17/2018,30.8,31.45,30.8,30.9,28110
APC,7/18/2018,31.5,32,30.7,31.95,39750
APC,7/19/2018,31.95,31.95,30.7,31.5,8280
APC,7/20/2018,31,33.7,31,33.7,96200
APC,7/23/2018,34.8,35.5,34,34.3,62420
APC,7/24/2018,34.3,35.3,33,33.05,48710
APC,7/25/2018,33.05,33.7,32,33.05,47120
APC,7/26/2018,32.3,33.2,31,31,24100
APC,7/27/2018,31.7,33,30.5,31.95,28950
APC,7/30/2018,31.9,32.5,31.2,31.2,34600
APC,7/31/2018,31.05,31.9,30.85,31.5,28890
APC,8/1/2018,31.55,31.95,31,31.05,18480
APC,8/2/2018,31.5,31.5,30.9,31.1,16800
APC,8/3/2018,31.1,31.5,30.7,31.1,19100
APC,8/6/2018,32,32.05,30.6,31.95,35410
APC,8/7/2018,31.8,31.95,31,31,11710
APC,8/8/2018,30.8,31.8,30.5,31.5,8190
APC,8/9/2018,31.9,31.9,31,31,22550
APC,8/10/2018,31,31.35,30.9,31,15820
APC,8/13/2018,31,31,30.5,31,24260
APC,8/14/2018,30.7,31.5,30.7,30.8,18870
APC,8/15/2018,31.35,31.35,30.35,30.35,29260
APC,8/16/2018,30.3,30.5,29.7,29.8,25190
APC,8/17/2018,29.8,30.2,29.7,30,7520
APC,8/20/2018,30.3,30.3,29.6,30.25,30340
APC,8/21/2018,30.3,30.3,29.45,29.6,35140
APC,8/22/2018,30,30.1,29.6,29.9,15020
APC,8/23/2018,30.15,30.15,29.7,29.9,11710
APC,8/24/2018,29.8,29.9,29.5,29.9,27330
APC,8/27/2018,30,30,29.4,29.4,47830
APC,8/28/2018,29.4,29.8,29.1,29.25,27670
APC,8/29/2018,29.1,29.25,28.9,28.9,20830
APC,8/30/2018,28.8,29.15,28.7,28.9,24060
APC,8/31/2018,28.9,29.1,28.6,29,23630
APC,9/4/2018,29,29,28.3,28.5,15480
APC,9/5/2018,28.5,28.5,27.3,27.8,21380
APC,9/6/2018,27.8,28,27.6,27.6,14800
APC,9/7/2018,27.5,28.2,27.5,28,21950
APC,9/10/2018,28.2,28.2,27.75,27.8,12740
APC,9/11/2018,27.7,28,27.7,28,13760
APC,9/12/2018,27.95,29.95,27.9,29.95,49690
APC,9/13/2018,32,32,31.5,32,161520
APC,9/14/2018,33,33.7,31.35,31.35,109440
APC,9/17/2018,31.35,32,30,30.7,48690
APC,9/18/2018,30.7,31.5,29.6,31.4,48880
APC,9/19/2018,31.8,31.8,31.05,31.5,41750
APC,9/20/2018,31.5,31.5,30.5,30.8,44730
APC,9/21/2018,30.4,31.3,30,30.7,43580
APC,9/24/2018,30.7,30.7,30.1,30.5,26230
APC,9/25/2018,30.7,31,30.3,30.95,36700
APC,9/26/2018,31.4,33.1,31.1,33.1,97530
APC,9/27/2018,34.7,35.4,34.5,35.4,280850
APC,9/28/2018,36.55,36.6,34.9,35.1,127930
APC,10/1/2018,35.1,35.3,34.3,34.5,62460
APC,10/2/2018,34.15,35.1,33.65,35.05,67720
APC,10/3/2018,35.1,37.5,34.7,37.5,85000
APC,10/4/2018,38,39.95,38,39.4,138750
APC,10/5/2018,39.4,39.4,38.1,38.7,84620
APC,10/8/2018,38.3,41.4,38.1,40,126480
APC,10/9/2018,40,42.8,40,41.7,212600
APC,10/10/2018,42.5,44.5,42,44.5,132830
APC,10/11/2018,41.8,44,41.4,41.4,157720
APC,10/12/2018,38.55,43.5,38.55,42.2,211680
APC,10/15/2018,42.2,44.75,42,43,134430
APC,10/16/2018,43,43.5,40.7,41.6,113010
APC,10/17/2018,42,42,38.7,38.7,159470
APC,10/18/2018,37.2,39.6,36,39.6,164470
APC,10/19/2018,39.6,42,38.6,40.7,81360
APC,10/22/2018,40.7,43,40.7,42,128730
APC,10/23/2018,42,42,40,40.5,117960
APC,10/24/2018,40.5,41,38.5,38.5,103750
APC,10/25/2018,36,37.5,35.85,36.9,137190
APC,10/26/2018,36.9,38.5,35.7,35.7,49640
APC,10/29/2018,36,36,34.2,34.2,86150
APC,10/30/2018,34.3,35.8,33.7,34.4,43450
APC,10/31/2018,36.4,36.4,35,36,46670
APC,11/1/2018,36.4,37,35.3,36,41100
APC,11/2/2018,36,37.8,36,37.7,82900
APC,11/5/2018,37.7,37.7,36.5,37.4,31180
APC,11/6/2018,38,38,36.8,37.2,33900
APC,11/7/2018,37.2,37.2,36.4,37,44020
APC,11/8/2018,37,37.8,36.2,37.3,28650
APC,11/9/2018,37.3,37.3,36,36,38320
APC,11/12/2018,35.6,36.3,35.4,35.85,28790
APC,11/13/2018,35,35.5,34.8,35.05,42640
APC,11/14/2018,35.05,36.2,35,35,40260
APC,11/15/2018,35,35.9,34.85,35.1,25110
APC,11/16/2018,36.2,36.2,35.6,36.05,22000
APC,11/19/2018,36.5,36.7,35.8,36.05,17890
APC,11/20/2018,35.5,36.4,35.5,36.1,21150
APC,11/21/2018,35.55,36.1,35.4,36.1,36510
APC,11/22/2018,36.1,36.2,35.75,36,11710
APC,11/23/2018,36.2,36.2,35.6,36,18140
APC,11/26/2018,36,36,35,35.5,21840
APC,11/27/2018,35.7,35.85,35,35.3,32740
APC,11/28/2018,35.3,35.3,34.7,34.7,39790
APC,11/29/2018,34.7,35.8,34.5,34.85,24690
APC,11/30/2018,35.65,35.65,34.8,34.85,14230
APC,12/3/2018,35.5,35.8,35.1,35.75,20540
APC,12/4/2018,35.8,35.8,35.3,35.6,21590
APC,12/5/2018,35.5,35.5,34.6,34.85,40930
APC,12/6/2018,34.7,34.85,34.35,34.5,42940
APC,12/7/2018,34.5,35.6,34.5,35.5,80060
APC,12/10/2018,35.6,35.6,34.75,34.8,23780
APC,12/11/2018,34.8,35.5,34.8,35,22660
APC,12/12/2018,35.2,35.25,34.6,35,8630
APC,12/13/2018,35,35.3,34.8,35,23130
APC,12/14/2018,35,35,34.6,34.6,10900
APC,12/17/2018,34.8,34.8,33.8,33.8,10070
APC,12/18/2018,33.5,33.5,31.5,31.8,39020
APC,12/19/2018,32.45,32.8,31.3,31.95,14880
APC,12/20/2018,32.4,33.5,31.7,32,10150
APC,12/21/2018,31.3,31.9,31,31.6,28590
APC,12/24/2018,32,32.5,31.6,31.9,19040
APC,12/25/2018,31.5,31.8,30,31,18050
APC,12/26/2018,31.5,31.5,31,31,32000
APC,12/27/2018,32.35,32.35,31.2,31.3,14210
APC,12/28/2018,31.1,32.35,31,31.35,9990
APC,1/2/2019,31.35,32,30.8,30.8,24180
APC,1/3/2019,30.8,30.8,28.75,29.4,26040
APC,1/4/2019,29,29.4,28,29.4,42540
APC,1/7/2019,30.1,30.9,30,30.3,16090
APC,1/8/2019,30.7,31.3,30.2,30.55,28880
APC,1/9/2019,31.25,32.65,31.2,32.65,33650
APC,1/10/2019,34.2,34.9,34.1,34.9,65260
APC,1/11/2019,36.3,36.75,33.7,35,135450
APC,1/14/2019,34,36.5,34,35.7,78050
APC,1/15/2019,35.25,36.2,35.15,35.85,20740
APC,1/16/2019,35.9,35.9,33.85,35.55,14060
APC,1/17/2019,35.55,35.7,35.2,35.2,16620
APC,1/18/2019,35.2,36.1,33.5,35.9,41260
APC,1/21/2019,35.3,35.5,33.4,33.4,164280
APC,1/22/2019,33.4,34.2,32.05,32.25,36650
