Ticker,Date,Open,High,Low,Close,Volume
VOS,3/6/2020,1.62,1.62,1.59,1.6,173950
VOS,3/9/2020,1.53,1.55,1.49,1.49,530930
VOS,3/10/2020,1.4,1.55,1.4,1.54,41590
VOS,3/11/2020,1.55,1.58,1.44,1.46,242150
VOS,3/12/2020,1.46,1.46,1.36,1.36,610610
VOS,3/13/2020,1.3,1.4,1.27,1.4,321600
VOS,3/16/2020,1.33,1.43,1.33,1.42,109760
VOS,3/17/2020,1.39,1.39,1.34,1.39,83710
VOS,3/18/2020,1.33,1.41,1.33,1.39,211390
VOS,3/19/2020,1.36,1.39,1.33,1.33,124080
VOS,3/20/2020,1.37,1.42,1.37,1.42,286690
VOS,3/23/2020,1.42,1.44,1.33,1.37,199910
VOS,3/24/2020,1.37,1.44,1.34,1.37,60570
VOS,3/25/2020,1.37,1.45,1.35,1.39,141280
VOS,3/26/2020,1.37,1.38,1.34,1.34,86070
VOS,3/27/2020,1.34,1.36,1.31,1.33,63390
VOS,3/30/2020,1.33,1.33,1.24,1.24,43670
VOS,3/31/2020,1.19,1.29,1.19,1.24,107500
VOS,4/1/2020,1.22,1.28,1.22,1.28,34060
VOS,4/3/2020,1.28,1.36,1.28,1.35,165490
VOS,4/6/2020,1.34,1.34,1.31,1.34,335190
VOS,4/7/2020,1.34,1.35,1.31,1.35,49620
VOS,4/8/2020,1.34,1.34,1.31,1.34,52060
VOS,4/9/2020,1.32,1.38,1.32,1.37,214650
VOS,4/10/2020,1.35,1.39,1.35,1.37,67750
VOS,4/13/2020,1.37,1.37,1.34,1.34,185070
VOS,4/14/2020,1.33,1.36,1.31,1.34,56760
VOS,4/15/2020,1.32,1.36,1.32,1.36,78680
VOS,4/16/2020,1.35,1.36,1.32,1.36,299000
VOS,4/17/2020,1.36,1.43,1.35,1.42,119350
VOS,4/20/2020,1.4,1.49,1.4,1.49,287840
VOS,4/21/2020,1.4,1.45,1.39,1.4,224070
VOS,4/22/2020,1.39,1.43,1.35,1.43,109070
VOS,4/23/2020,1.43,1.46,1.4,1.46,52210
VOS,4/24/2020,1.45,1.45,1.36,1.4,239300
VOS,4/27/2020,1.41,1.43,1.34,1.36,80280
VOS,4/28/2020,1.35,1.4,1.33,1.4,19720
VOS,4/29/2020,1.4,1.41,1.38,1.4,43830
VOS,5/4/2020,1.4,1.4,1.35,1.35,80580
VOS,5/5/2020,1.35,1.37,1.35,1.37,33570
VOS,5/6/2020,1.37,1.37,1.35,1.36,73380
VOS,5/7/2020,1.36,1.36,1.34,1.36,99920
VOS,5/8/2020,1.37,1.38,1.34,1.36,76770
VOS,5/11/2020,1.36,1.36,1.33,1.36,153700
VOS,5/12/2020,1.36,1.38,1.35,1.36,51040
VOS,5/13/2020,1.36,1.45,1.36,1.43,328210
VOS,5/14/2020,1.43,1.43,1.4,1.42,123930
VOS,5/15/2020,1.42,1.42,1.37,1.4,99080
VOS,5/18/2020,1.39,1.4,1.38,1.39,77100
VOS,5/19/2020,1.39,1.39,1.37,1.37,69900
VOS,5/20/2020,1.37,1.41,1.36,1.38,179660
VOS,5/21/2020,1.39,1.47,1.37,1.47,1011330
VOS,5/22/2020,1.47,1.47,1.42,1.44,155930
VOS,5/25/2020,1.44,1.44,1.37,1.39,256120
VOS,5/26/2020,1.39,1.46,1.37,1.42,419550
VOS,5/27/2020,1.42,1.45,1.41,1.42,196420
VOS,5/28/2020,1.42,1.43,1.4,1.4,24250
VOS,5/29/2020,1.41,1.45,1.38,1.44,349850
VOS,6/1/2020,1.44,1.51,1.4,1.48,875630
VOS,6/2/2020,1.5,1.51,1.48,1.49,446070
VOS,6/3/2020,1.5,1.5,1.46,1.49,182910
VOS,6/4/2020,1.49,1.5,1.45,1.48,443580
VOS,6/5/2020,1.48,1.57,1.46,1.57,690110
VOS,6/8/2020,1.63,1.66,1.58,1.61,831840
VOS,6/9/2020,1.65,1.66,1.56,1.56,516720
VOS,6/10/2020,1.54,1.66,1.5,1.66,1626860
VOS,6/11/2020,1.77,1.77,1.7,1.7,1380270
VOS,6/12/2020,1.59,1.7,1.59,1.7,793230
VOS,6/15/2020,1.76,1.76,1.62,1.66,682770
VOS,6/16/2020,1.66,1.75,1.63,1.74,709300
VOS,6/17/2020,1.74,1.76,1.69,1.7,308620
VOS,6/18/2020,1.7,1.71,1.66,1.7,227490
VOS,6/19/2020,1.64,1.7,1.64,1.68,322440
VOS,6/22/2020,1.68,1.7,1.61,1.64,301950
VOS,6/23/2020,1.64,1.64,1.6,1.61,237680
VOS,6/24/2020,1.61,1.63,1.57,1.57,219450
VOS,6/25/2020,1.6,1.6,1.53,1.58,127500
VOS,6/26/2020,1.58,1.6,1.55,1.56,63580
VOS,6/29/2020,1.56,1.56,1.46,1.47,473860
VOS,6/30/2020,1.47,1.53,1.42,1.42,261330
VOS,7/1/2020,1.45,1.48,1.41,1.48,127450
VOS,7/2/2020,1.47,1.47,1.42,1.43,73430
VOS,7/3/2020,1.49,1.5,1.43,1.48,92450
VOS,7/6/2020,1.48,1.58,1.47,1.55,151990
VOS,7/7/2020,1.52,1.59,1.5,1.5,166990
VOS,7/8/2020,1.57,1.57,1.5,1.5,149050
VOS,7/9/2020,1.5,1.52,1.46,1.5,322040
VOS,7/10/2020,1.53,1.53,1.49,1.5,58120
VOS,7/13/2020,1.5,1.52,1.45,1.48,431570
VOS,7/14/2020,1.49,1.49,1.46,1.47,85260
VOS,7/15/2020,1.51,1.51,1.45,1.47,158400
VOS,7/16/2020,1.47,1.5,1.44,1.46,159860
VOS,7/17/2020,1.47,1.48,1.45,1.46,51700
VOS,7/20/2020,1.46,1.46,1.44,1.45,284120
VOS,7/21/2020,1.45,1.48,1.43,1.48,305940
VOS,7/22/2020,1.5,1.5,1.44,1.45,56790
VOS,7/23/2020,1.45,1.45,1.42,1.45,184040
VOS,7/24/2020,1.45,1.47,1.38,1.4,255800
VOS,7/27/2020,1.32,1.37,1.31,1.31,420860
VOS,7/28/2020,1.31,1.33,1.26,1.31,300630
VOS,7/29/2020,1.31,1.31,1.25,1.26,159930
VOS,7/30/2020,1.31,1.31,1.24,1.26,68110
VOS,7/31/2020,1.27,1.29,1.26,1.29,244290
VOS,8/3/2020,1.31,1.33,1.3,1.32,72150
VOS,8/4/2020,1.35,1.38,1.33,1.36,41710
VOS,8/5/2020,1.37,1.37,1.33,1.36,110090
VOS,8/6/2020,1.36,1.39,1.35,1.38,128440
VOS,8/7/2020,1.39,1.39,1.36,1.39,27140
VOS,8/10/2020,1.4,1.4,1.36,1.39,63130
VOS,8/11/2020,1.36,1.4,1.36,1.39,42590
VOS,8/12/2020,1.37,1.4,1.37,1.39,237980
VOS,8/13/2020,1.36,1.4,1.36,1.39,15440
VOS,8/14/2020,1.39,1.41,1.38,1.41,166500
VOS,8/17/2020,1.38,1.45,1.38,1.45,271410
VOS,8/18/2020,1.47,1.5,1.42,1.42,88560
VOS,8/19/2020,1.43,1.44,1.41,1.42,88800
VOS,8/20/2020,1.42,1.43,1.4,1.42,40700
VOS,8/21/2020,1.41,1.43,1.41,1.41,77200
VOS,8/24/2020,1.41,1.45,1.41,1.43,114260
VOS,8/25/2020,1.44,1.47,1.39,1.41,160300
VOS,8/26/2020,1.41,1.45,1.38,1.41,201560
VOS,8/27/2020,1.4,1.49,1.4,1.47,209710
VOS,8/28/2020,1.49,1.57,1.49,1.57,633760
VOS,8/31/2020,1.6,1.64,1.55,1.6,513700
VOS,9/1/2020,1.58,1.58,1.51,1.54,347830
VOS,9/3/2020,1.52,1.57,1.49,1.53,293510
VOS,9/4/2020,1.46,1.53,1.46,1.48,283560
VOS,9/7/2020,1.53,1.53,1.46,1.46,267550
VOS,9/8/2020,1.46,1.5,1.44,1.47,115750
VOS,9/9/2020,1.47,1.52,1.45,1.52,221980
VOS,9/10/2020,1.53,1.55,1.5,1.51,118570
VOS,9/11/2020,1.52,1.53,1.5,1.5,98750
VOS,9/14/2020,1.51,1.52,1.5,1.5,281320
VOS,9/15/2020,1.54,1.54,1.48,1.5,219780
VOS,9/16/2020,1.51,1.51,1.47,1.5,125300
VOS,9/17/2020,1.5,1.5,1.47,1.48,235040
VOS,9/18/2020,1.48,1.51,1.48,1.5,129380
VOS,9/21/2020,1.49,1.51,1.49,1.5,133080
VOS,9/22/2020,1.5,1.5,1.47,1.47,282680
VOS,9/23/2020,1.46,1.5,1.45,1.47,235910
VOS,9/24/2020,1.47,1.47,1.44,1.45,382310
VOS,9/25/2020,1.45,1.47,1.35,1.38,227860
VOS,9/28/2020,1.44,1.47,1.39,1.47,143650
VOS,9/29/2020,1.5,1.5,1.47,1.48,295750
VOS,9/30/2020,1.46,1.49,1.45,1.49,141580
VOS,10/1/2020,1.49,1.51,1.48,1.5,353060
VOS,10/2/2020,1.5,1.5,1.45,1.47,243070
VOS,10/5/2020,1.46,1.48,1.45,1.47,118820
VOS,10/6/2020,1.48,1.51,1.46,1.5,401090
VOS,10/7/2020,1.5,1.5,1.48,1.48,88090
VOS,10/8/2020,1.5,1.5,1.47,1.49,310410
VOS,10/9/2020,1.49,1.49,1.45,1.45,261800
VOS,10/12/2020,1.48,1.51,1.46,1.46,253850
VOS,10/13/2020,1.46,1.48,1.42,1.45,243530
VOS,10/14/2020,1.47,1.47,1.43,1.43,211240
VOS,10/15/2020,1.45,1.46,1.42,1.45,138020
VOS,10/16/2020,1.44,1.45,1.44,1.45,74350
VOS,10/19/2020,1.45,1.45,1.43,1.44,64860
VOS,10/20/2020,1.42,1.44,1.42,1.43,68590
VOS,10/21/2020,1.43,1.44,1.42,1.43,59270
VOS,10/22/2020,1.42,1.43,1.4,1.43,90520
VOS,10/23/2020,1.43,1.43,1.39,1.42,300580
VOS,10/26/2020,1.42,1.44,1.41,1.42,93030
VOS,10/27/2020,1.42,1.42,1.4,1.42,59080
VOS,10/28/2020,1.4,1.41,1.37,1.37,90730
VOS,10/29/2020,1.37,1.4,1.36,1.37,83250
VOS,10/30/2020,1.38,1.39,1.38,1.39,121740
VOS,11/2/2020,1.4,1.42,1.39,1.42,131510
VOS,11/3/2020,1.43,1.44,1.42,1.44,111640
VOS,11/4/2020,1.45,1.45,1.41,1.42,361520
VOS,11/5/2020,1.41,1.43,1.4,1.4,121260
VOS,11/6/2020,1.4,1.4,1.33,1.4,121740
VOS,11/9/2020,1.4,1.42,1.4,1.4,114630
VOS,11/10/2020,1.42,1.45,1.4,1.45,341030
VOS,11/11/2020,1.45,1.45,1.41,1.44,369540
VOS,11/12/2020,1.44,1.44,1.43,1.43,31750
VOS,11/13/2020,1.41,1.42,1.4,1.42,118980
VOS,11/16/2020,1.4,1.43,1.4,1.4,58540
VOS,11/17/2020,1.4,1.43,1.39,1.43,197890
VOS,11/18/2020,1.4,1.42,1.4,1.41,121690
VOS,11/19/2020,1.4,1.42,1.4,1.42,180830
VOS,11/20/2020,1.4,1.42,1.4,1.41,173990
VOS,11/23/2020,1.42,1.43,1.41,1.43,130680
VOS,11/24/2020,1.43,1.49,1.43,1.48,386430
VOS,11/25/2020,1.5,1.5,1.47,1.47,139030
VOS,11/26/2020,1.47,1.5,1.44,1.49,571230
VOS,11/27/2020,1.52,1.59,1.52,1.59,1381480
VOS,11/30/2020,1.7,1.7,1.7,1.7,130770
VOS,12/1/2020,1.81,1.81,1.79,1.81,3965350
VOS,12/2/2020,1.93,1.93,1.93,1.93,739410
VOS,12/3/2020,2.06,2.06,1.99,2.06,3884280
VOS,12/4/2020,2.17,2.17,2.06,2.1,1650060
VOS,12/7/2020,1.96,2.06,1.96,1.96,2228040
VOS,12/8/2020,1.86,2.09,1.86,2.09,2145610
VOS,12/9/2020,2.23,2.23,2.22,2.23,1971950
VOS,12/10/2020,2.35,2.36,2.2,2.23,1615240
VOS,12/11/2020,2.2,2.3,2.08,2.24,1901290
VOS,12/14/2020,2.24,2.37,2.09,2.2,2073290
VOS,12/15/2020,2.1,2.15,2.05,2.06,1836000
VOS,12/16/2020,2.02,2.2,1.93,2.2,3363460
VOS,12/17/2020,2.23,2.3,2.06,2.13,1398850
VOS,12/18/2020,2.16,2.16,2.07,2.1,1227400
VOS,12/21/2020,2.1,2.19,2.05,2.15,1983680
VOS,12/22/2020,2.16,2.3,2.11,2.3,3024950
VOS,12/23/2020,2.46,2.46,2.33,2.45,4017210
VOS,12/24/2020,2.45,2.48,2.28,2.35,1604770
VOS,12/25/2020,2.3,2.4,2.2,2.33,1518450
VOS,12/28/2020,2.3,2.34,2.25,2.28,1651440
VOS,12/29/2020,2.28,2.29,2.2,2.22,793840
VOS,12/30/2020,2.22,2.34,2.21,2.28,2242830
VOS,12/31/2020,2.32,2.32,2.26,2.3,903420
VOS,1/4/2021,2.25,2.32,2.24,2.32,1305900
VOS,1/5/2021,2.31,2.48,2.26,2.48,2900500
VOS,1/6/2021,2.65,2.65,2.56,2.65,904700
VOS,1/7/2021,2.83,2.83,2.79,2.83,1913800
VOS,1/8/2021,3.02,3.02,2.99,3.02,4855800
VOS,1/11/2021,3.23,3.23,2.95,3.23,3350800
VOS,1/12/2021,3.45,3.45,3.37,3.44,4961700
VOS,1/13/2021,3.23,3.5,3.23,3.29,2598000
VOS,1/14/2021,3.29,3.52,3.2,3.52,6606700
VOS,1/15/2021,3.76,3.76,3.75,3.76,1348900
VOS,1/18/2021,4.02,4.02,4.02,4.02,943400
VOS,1/19/2021,4.3,4.3,3.74,4,6238200
VOS,1/20/2021,3.93,4.1,3.72,3.92,2629100
VOS,1/21/2021,4,4.19,3.95,4.19,2597900
VOS,1/22/2021,4.33,4.48,4.33,4.48,4468600
VOS,1/25/2021,4.7,4.79,4.6,4.79,2436900
VOS,1/26/2021,5.11,5.11,4.46,4.7,4096700
VOS,1/27/2021,4.46,4.72,4.38,4.38,3136000
VOS,1/28/2021,4.08,4.08,4.08,4.08,247700
VOS,1/29/2021,3.8,3.8,3.8,3.8,879600
VOS,2/1/2021,3.54,3.54,3.54,3.54,441600
VOS,2/2/2021,3.3,3.3,3.3,3.3,179200
VOS,2/3/2021,3.07,3.07,3.07,3.07,818500
VOS,2/4/2021,2.86,3.28,2.86,3.28,2949800
VOS,2/5/2021,3.5,3.5,3.5,3.5,490500
VOS,2/8/2021,3.74,3.74,3.26,3.37,4146400
VOS,2/9/2021,3.28,3.53,3.14,3.41,2005600
VOS,2/17/2021,3.49,3.58,3.2,3.49,1442400
VOS,2/18/2021,3.47,3.49,3.3,3.35,2783500
VOS,2/19/2021,3.25,3.35,3.2,3.3,1727100
VOS,2/22/2021,3.21,3.3,3.19,3.22,2292100
VOS,2/23/2021,3.22,3.44,3.18,3.44,2153800
VOS,2/24/2021,3.68,3.68,3.44,3.51,4040200
VOS,2/25/2021,3.51,3.68,3.4,3.47,1388600
VOS,2/26/2021,3.27,3.41,3.27,3.41,1006800
VOS,3/1/2021,3.41,3.5,3.4,3.44,1255300
VOS,3/2/2021,3.44,3.48,3.37,3.42,1056600
VOS,3/3/2021,3.36,3.65,3.35,3.65,3871400
VOS,3/4/2021,3.8,3.8,3.51,3.51,1841300
VOS,3/5/2021,3.51,3.66,3.47,3.58,1079600
VOS,3/8/2021,3.58,3.65,3.56,3.59,1793100
VOS,3/9/2021,3.59,3.68,3.55,3.64,1405600
VOS,3/10/2021,3.65,3.8,3.64,3.65,2324500
VOS,3/11/2021,3.7,3.75,3.66,3.69,1177800
VOS,3/12/2021,3.69,3.94,3.59,3.86,3917500
VOS,3/15/2021,3.9,4,3.82,3.99,2116800
VOS,3/16/2021,3.98,3.99,3.86,3.87,1997000
VOS,3/17/2021,3.87,4.14,3.8,4.11,3464100
VOS,3/18/2021,4.11,4.17,4.05,4.1,2017000
VOS,3/19/2021,4.01,4.09,4.01,4.04,880000
VOS,3/22/2021,4.04,4.29,3.95,4.17,2728000
VOS,3/23/2021,4.15,4.17,3.96,4.09,1940500
VOS,3/24/2021,4,4.3,3.96,4.12,3066600
VOS,3/25/2021,4.13,4.14,4.02,4.06,1532000
VOS,3/26/2021,4.06,4.09,3.8,4,2303000
VOS,3/29/2021,4.15,4.19,4.05,4.16,2229700
VOS,3/30/2021,4.2,4.22,4.13,4.14,2203100
VOS,3/31/2021,4.14,4.22,4.11,4.13,2017600
VOS,4/1/2021,4.13,4.15,4.07,4.08,2296700
VOS,4/2/2021,4.08,4.17,4.08,4.13,1935800
VOS,4/5/2021,4.22,4.25,4.15,4.25,2739800
VOS,4/6/2021,4.3,4.54,4.26,4.54,2974800
VOS,4/7/2021,4.85,4.85,4.65,4.8,4474300
VOS,4/8/2021,4.47,4.6,4.47,4.47,6454600
VOS,4/9/2021,4.16,4.43,4.16,4.31,4941300
VOS,4/12/2021,4.21,4.61,4.2,4.61,5224000
VOS,4/13/2021,4.61,4.61,4.29,4.29,2825300
VOS,4/14/2021,4.01,4.2,3.99,4.13,4094800
VOS,4/15/2021,4.41,4.41,4.4,4.41,1846500
VOS,4/16/2021,4.7,4.7,4.2,4.23,3892100
VOS,4/19/2021,4.3,4.39,3.94,4.11,2381100
VOS,4/20/2021,4.05,4.12,4,4.01,1992500
VOS,4/22/2021,4,4,3.73,3.73,2702000
VOS,4/23/2021,3.6,3.93,3.5,3.92,1940900
VOS,4/26/2021,3.92,3.92,3.72,3.72,929000
VOS,4/27/2021,3.72,3.72,3.6,3.69,690500
VOS,4/28/2021,3.74,3.88,3.72,3.88,1212100
VOS,4/29/2021,3.81,3.88,3.76,3.84,702800
VOS,5/4/2021,3.6,3.76,3.6,3.72,764700
VOS,5/5/2021,3.67,3.98,3.67,3.98,1179400
VOS,5/6/2021,4.16,4.25,4,4.15,3924800
VOS,5/7/2021,4.13,4.15,3.95,4.04,969900
VOS,5/10/2021,3.95,4.1,3.95,4.05,959900
VOS,5/11/2021,4.06,4.29,4.05,4.23,2140700
VOS,5/12/2021,4.15,4.23,4.15,4.2,996600
VOS,5/13/2021,4.2,4.25,4.14,4.15,1014200
VOS,5/14/2021,4.13,4.15,4.08,4.1,1019100
VOS,5/17/2021,4.13,4.25,4.05,4.14,688300
VOS,5/18/2021,4.12,4.2,4.07,4.07,690900
VOS,5/19/2021,4.1,4.1,3.99,4.07,686000
VOS,5/20/2021,4,4.07,4,4.02,745100
VOS,5/21/2021,4.02,4.15,4.02,4.07,869200
VOS,5/24/2021,4.1,4.2,4.07,4.17,876200
VOS,5/25/2021,4.19,4.19,4.13,4.13,793900
VOS,5/26/2021,4.14,4.14,4.07,4.08,709400
VOS,5/27/2021,4.05,4.08,3.98,3.99,716400
VOS,5/28/2021,4.14,4.14,4,4.01,585600
VOS,5/31/2021,4,4.01,3.96,3.99,1122000
VOS,6/1/2021,3.97,3.97,3.93,3.93,667200
VOS,6/2/2021,3.92,3.95,3.88,3.93,1412500
VOS,6/3/2021,4,4.2,4,4.2,1551100
VOS,6/4/2021,4.49,4.49,4.27,4.33,3419300
VOS,6/7/2021,4.33,4.45,4.21,4.25,657800
VOS,6/8/2021,4.2,4.25,4.1,4.1,818000
VOS,6/9/2021,4.35,4.35,4.05,4.17,1080100
VOS,6/10/2021,4.17,4.25,4.13,4.15,680800
VOS,6/11/2021,4.15,4.44,4.15,4.3,3362300
VOS,6/14/2021,4.55,4.6,4.5,4.6,2568300
VOS,6/15/2021,4.92,4.92,4.84,4.92,4275300
VOS,6/16/2021,5.19,5.26,4.92,5.26,3832600
VOS,6/17/2021,5.45,5.62,5.27,5.62,2796500
VOS,6/18/2021,6,6.01,5.9,6.01,2814700
VOS,6/21/2021,6.43,6.43,6.01,6.43,8540300
VOS,6/22/2021,6.4,6.88,6.1,6.88,4071800
VOS,6/23/2021,6.86,7.36,6.7,7.36,2900800
VOS,6/24/2021,7.65,7.87,7.59,7.87,2097300
VOS,6/25/2021,8.42,8.42,8.2,8.42,3554300
VOS,6/28/2021,9,9,8.42,8.57,6241900
VOS,6/29/2021,7.98,7.98,7.98,7.98,1320800
VOS,6/30/2021,7.43,7.43,7.43,7.43,222300
VOS,7/1/2021,6.91,6.91,6.91,6.91,886400
VOS,7/2/2021,6.43,7.39,6.43,7.39,9755500
VOS,7/5/2021,7.9,7.9,7.39,7.7,2403100
VOS,7/6/2021,7.9,8.1,7.3,7.3,1300100
VOS,7/7/2021,6.93,7.2,6.79,7.09,3959800
VOS,7/8/2021,7.57,7.57,7.14,7.2,1984900
VOS,7/9/2021,6.8,7.3,6.72,6.9,1385700
VOS,7/12/2021,6.8,6.91,6.42,6.42,1682500
VOS,7/13/2021,6.21,6.86,6.21,6.86,1580500
VOS,7/14/2021,6.95,7.2,6.82,6.88,1191500
VOS,7/15/2021,6.8,6.99,6.73,6.95,750000
VOS,7/16/2021,6.9,7.43,6.84,7.28,1859900
VOS,7/19/2021,6.85,7.65,6.83,7.18,1450400
VOS,7/20/2021,7.13,7.4,7.1,7.36,1058600
VOS,7/21/2021,7.55,7.55,7.19,7.24,893300
VOS,7/22/2021,7.48,7.73,7.3,7.64,3459300
VOS,7/23/2021,7.68,7.8,7.3,7.31,2028000
VOS,7/26/2021,7.15,7.37,7,7.27,1303500
VOS,7/27/2021,7.31,7.4,6.8,6.98,2577400
VOS,7/28/2021,6.76,7.01,6.76,6.8,1395900
VOS,7/29/2021,6.8,7.27,6.8,7.27,1471400
VOS,7/30/2021,7.4,7.77,7.4,7.77,5355200
VOS,8/2/2021,8.2,8.31,8,8.31,2585900
VOS,8/3/2021,8.89,8.89,8.89,8.89,1340100
VOS,8/4/2021,9.51,9.51,9.51,9.51,1617400
VOS,8/5/2021,10.15,10.15,9,9.3,1.04715e+007
VOS,8/6/2021,9.05,9.95,9.01,9.95,3157000
VOS,8/9/2021,10.55,10.6,10.3,10.6,1725700
VOS,8/10/2021,11.3,11.3,11.3,11.3,1389800
VOS,8/11/2021,12.05,12.05,12.05,12.05,1721700
VOS,8/12/2021,12.85,12.85,11.3,12.3,1.51247e+007
VOS,8/13/2021,12,13.15,11.95,13.15,3734400
VOS,8/16/2021,14,14.05,13.9,14.05,3329600
VOS,8/17/2021,14.15,14.75,14.05,14.65,8598100
VOS,8/18/2021,14.1,14.65,13.65,13.65,6508500
VOS,8/19/2021,13.6,14.2,12.75,13.8,4517300
VOS,8/20/2021,14.1,14.2,13.2,13.8,3655700
VOS,8/23/2021,14,14,13,13.1,3127000
VOS,8/24/2021,12.3,13.1,12.2,12.2,6077900
VOS,8/25/2021,11.95,12.8,11.4,12.7,3691800
VOS,8/26/2021,13.1,13.55,12.75,13.55,1745600
VOS,8/27/2021,14.45,14.45,14,14.45,6448800
VOS,8/30/2021,14.45,15.3,14.45,14.45,5968900
VOS,8/31/2021,14.45,15.3,13.8,14.8,3745000
VOS,9/1/2021,14.7,15.8,14.6,15.8,4104300
VOS,9/6/2021,16.9,16.9,16.9,16.9,804300
VOS,9/7/2021,18.05,18.05,17,17.8,9834100
VOS,9/8/2021,17.3,18.8,17.2,18.35,4429300
VOS,9/9/2021,18.75,19.6,18.6,19.6,1901200
VOS,9/10/2021,20.6,20.95,19.75,20.95,6735800
VOS,9/13/2021,22,22.4,21.6,22.4,1413400
VOS,9/14/2021,23.95,23.95,23.8,23.95,2234800
VOS,9/15/2021,25.6,25.6,23,24.7,1.03997e+007
VOS,9/16/2021,24.2,25.75,23,23.1,5977800
VOS,9/17/2021,22,24.6,21.6,23.8,4187000
VOS,9/20/2021,25.1,25.2,23.5,24,3137700
VOS,9/21/2021,22.85,23.85,22.75,23.6,3626500
VOS,9/22/2021,23.65,23.75,22.5,22.8,3384000
VOS,9/23/2021,22.5,22.6,21.25,21.25,4830500
VOS,9/24/2021,19.8,21,19.8,20.25,4478100
VOS,9/27/2021,20.1,21.65,20.1,21.65,564200
VOS,9/28/2021,23.15,23.15,22,22.3,4828000
VOS,9/29/2021,22.05,23,21.35,22.6,1878800
VOS,9/30/2021,23,23.4,22.6,22.9,1521700
VOS,10/1/2021,22.6,23.4,21.9,22.35,2233100
VOS,10/4/2021,21.9,22.45,21.2,21.55,2094200
VOS,10/5/2021,20.6,21,20.3,20.35,3434500
VOS,10/6/2021,20.4,21.5,20.4,20.7,1763800
VOS,10/7/2021,20.75,21.7,20.7,21.65,2704600
VOS,10/8/2021,21.85,23,21.65,22.6,4979100
VOS,10/11/2021,22.65,22.75,21.6,21.65,2798900
VOS,10/12/2021,21.1,21.55,21.1,21.25,3218500
VOS,10/13/2021,21.1,22.1,20.85,22,2465900
VOS,10/14/2021,22.05,22.6,21.65,22.15,2143900
VOS,10/15/2021,22,22.1,21.7,22,2479600
VOS,10/18/2021,22,22.85,21.7,22.4,2927100
VOS,10/19/2021,22.6,22.7,22,22.25,1356500
VOS,10/20/2021,22.45,22.5,21.65,22.3,2788300
VOS,10/21/2021,22.45,22.45,21.95,22.1,1560800
VOS,10/22/2021,22.2,22.2,21.65,21.85,1845900
VOS,10/25/2021,21.85,22,21.2,21.35,2155000
VOS,10/26/2021,21.6,22.8,21.6,22.8,3904800
VOS,10/27/2021,24.35,24.35,23.55,24.35,6973100
VOS,10/28/2021,24.35,26,23.9,25.3,5363200
VOS,10/29/2021,25.3,26.5,24.9,25,4268500
VOS,11/1/2021,24.8,25.1,24,24.1,4506900
VOS,11/2/2021,23.7,25.35,23.15,24.9,6063100
VOS,11/3/2021,25,25.3,23.2,23.2,5675700
VOS,11/4/2021,22.25,23.5,22.25,22.6,2937400
VOS,11/5/2021,22.6,23,22.1,22.95,4029500
VOS,11/8/2021,23.5,23.5,22.65,22.8,2518100
VOS,11/9/2021,23,24,22.5,23.35,2857100
VOS,11/10/2021,23.5,23.5,22.9,22.9,2498000
VOS,11/11/2021,22.9,23.3,22.45,22.45,3681900
VOS,11/12/2021,22.35,23,22,22.65,3832900
VOS,11/15/2021,23,23,22.1,22.15,2946000
VOS,11/16/2021,21.9,23.5,21.6,23,5176000
VOS,11/17/2021,23.1,23.75,22.6,22.6,2976800
VOS,11/18/2021,22.55,22.55,22.1,22.15,2269700
VOS,11/19/2021,21.7,21.95,20.6,20.7,6273900
VOS,11/22/2021,19.8,20.7,19.3,19.3,3883400
VOS,11/23/2021,18.2,20.65,18.2,20.65,2424600
VOS,11/24/2021,21.3,21.45,19.85,19.85,1463800
VOS,11/25/2021,20.1,20.4,19.4,19.9,1320500
VOS,11/26/2021,19.6,20,19.4,19.4,1523400
VOS,11/29/2021,18.3,20.5,18.3,19.45,2001500
VOS,11/30/2021,19.6,20,19.2,19.35,1489800
VOS,12/1/2021,19.5,19.9,19.3,19.5,1171900
VOS,12/2/2021,19.45,20,19.4,19.75,1211500
VOS,12/3/2021,19.8,19.8,19,19,1408000
VOS,12/6/2021,19,19.3,17.7,17.75,1954200
VOS,12/7/2021,18,18.4,17.75,18.3,1207100
VOS,12/8/2021,18.3,18.5,18.15,18.2,856600
VOS,12/9/2021,18.15,19,18.15,18.65,773600
VOS,12/10/2021,18.7,19,18.3,18.4,977300
VOS,12/13/2021,18.5,18.7,18.35,18.45,1082100
VOS,12/14/2021,18.45,19.5,18.45,19.35,2020000
VOS,12/15/2021,19.75,20.7,19.5,20.7,2109200
VOS,12/16/2021,22.1,22.1,21,21.1,3911400
VOS,12/17/2021,20.95,20.95,19.9,20,2235900
VOS,12/20/2021,20.05,20.5,19.2,19.85,1731500
VOS,12/21/2021,19.5,20,19.1,19.4,2165800
VOS,12/22/2021,19.6,19.95,19.3,19.4,1534600
VOS,12/23/2021,19.3,19.35,18.35,18.75,2091500
VOS,12/24/2021,18.75,19.3,18.65,18.9,824100
VOS,12/27/2021,18.9,19.45,18.8,18.8,803700
VOS,12/28/2021,18.8,18.95,18.4,18.6,1385000
VOS,12/29/2021,18.55,18.9,18.3,18.6,1163200
VOS,12/30/2021,18.45,19.2,18.45,18.7,904800
VOS,12/31/2021,18.95,19.2,18.7,19,993900
VOS,1/4/2022,19.4,19.4,18.9,19.05,1159500
