Ticker,Date,Open,High,Low,Close,Volume
ANV,8/12/2009,4.014524,4.055698,3.911587,3.911587,456230
ANV,8/13/2009,3.911587,3.973349,3.870412,3.911587,459250
ANV,8/14/2009,3.993936,3.993936,3.891,3.911587,194440
ANV,8/17/2009,3.911587,3.973349,3.870412,3.911587,269320
ANV,8/18/2009,3.829238,3.952762,3.829238,3.911587,218600
ANV,8/19/2009,3.932136,4.014484,3.911549,4.014484,343460
ANV,8/20/2009,4.014445,4.158554,3.993859,4.158554,559620
ANV,8/21/2009,4.261343,4.364275,4.261343,4.364275,611680
ANV,8/24/2009,4.570314,4.570314,4.385031,4.52914,481790
ANV,8/25/2009,4.426205,4.508553,4.32327,4.343857,500010
ANV,8/26/2009,4.282179,4.426291,4.261592,4.282179,331470
ANV,8/27/2009,4.323228,4.487922,4.282054,4.487922,578700
ANV,8/28/2009,4.693631,4.693631,4.693631,4.693631,202990
ANV,8/31/2009,4.92015,4.92015,4.837804,4.92015,848950
ANV,9/1/2009,4.899635,5.146675,4.734941,5.146675,875670
ANV,9/3/2009,4.961322,5.37305,4.961322,5.249532,497400
ANV,9/4/2009,5.249634,5.249634,5.002593,5.002593,290610
ANV,9/7/2009,4.755656,4.990503,4.520809,4.755656,297410
ANV,9/8/2009,4.83778,4.83778,4.652504,4.734849,549810
ANV,9/9/2009,4.735056,4.940928,4.735056,4.940928,480300
ANV,9/10/2009,4.940928,5.023277,4.837992,4.940928,332400
ANV,9/11/2009,5.04379,5.187899,4.961443,5.187899,539540
ANV,9/14/2009,5.434994,5.434994,5.249711,5.414407,912980
ANV,9/15/2009,5.352646,5.414407,5.146775,5.414407,451510
ANV,9/16/2009,5.352672,5.414433,5.229149,5.270323,246160
ANV,9/17/2009,5.352672,5.352672,5.249736,5.311498,261900
ANV,9/18/2009,5.311498,5.393847,5.249736,5.311498,322690
ANV,9/21/2009,5.434757,5.558274,5.414171,5.537688,673060
ANV,9/22/2009,5.414329,5.537849,5.331981,5.331981,441600
ANV,9/23/2009,5.475982,5.475982,5.249532,5.249532,493150
ANV,9/24/2009,5.270144,5.29073,5.105452,5.105452,296070
ANV,9/25/2009,5.105452,5.228971,5.064279,5.105452,195390
ANV,9/28/2009,5.208561,5.208561,4.940928,4.940928,429740
ANV,9/29/2009,5.04379,5.187899,4.98203,5.187899,552360
ANV,9/30/2009,5.393637,5.43481,5.352464,5.43481,1007730
ANV,10/1/2009,5.352724,5.435073,5.167438,5.167438,302620
ANV,10/2/2009,4.92015,4.981909,4.92015,4.92015,387180
ANV,10/5/2009,5.023277,5.043864,4.714469,4.940928,222870
ANV,10/6/2009,5.043889,5.043889,4.838016,4.982127,208790
ANV,10/7/2009,4.981836,5.084767,4.981836,5.023008,143250
ANV,10/8/2009,5.002641,5.064402,4.899706,5.043815,251180
ANV,10/9/2009,5.126263,5.208612,5.043913,5.167438,381500
ANV,10/12/2009,5.393558,5.393558,5.249455,5.352386,374660
ANV,10/13/2009,5.332007,5.332007,5.146725,5.187899,231980
ANV,10/14/2009,5.187823,5.311343,5.187823,5.290756,243820
ANV,10/15/2009,5.434757,5.537688,5.352412,5.537688,1538250
ANV,10/16/2009,5.805421,5.805421,5.661315,5.805421,2329140
ANV,10/19/2009,5.97023,6.073165,5.826121,6.073165,1047330
ANV,10/20/2009,6.279066,6.279066,5.867323,5.929085,869470
ANV,10/21/2009,5.784863,5.826036,5.661343,5.661343,775220
ANV,10/22/2009,5.64092,5.826206,5.579158,5.682095,670580
ANV,10/23/2009,5.764388,5.784975,5.414407,5.414407,778690
ANV,10/26/2009,5.229022,5.414302,5.146675,5.146675,759170
ANV,10/27/2009,4.899754,4.982102,4.899754,4.899754,791600
ANV,10/28/2009,4.940928,5.126213,4.837992,5.126213,441810
ANV,10/29/2009,4.940688,5.043619,4.87893,4.87893,348240
ANV,10/30/2009,4.920078,4.981836,4.837733,4.837733,416940
ANV,11/2/2009,4.611555,4.611555,4.611555,4.611555,142820
ANV,11/3/2009,4.385074,4.405661,4.385074,4.385074,108060
ANV,11/4/2009,4.178978,4.302495,4.178978,4.178978,653900
ANV,11/5/2009,4.11726,4.323123,4.034915,4.220191,485200
ANV,11/6/2009,4.36438,4.36438,4.11734,4.11734,337510
ANV,11/9/2009,4.014387,4.096734,3.911454,3.932041,303820
ANV,11/10/2009,4.096773,4.096773,3.932079,3.973252,611140
ANV,11/11/2009,4.076206,4.158554,3.973272,4.158554,555480
ANV,11/12/2009,4.220171,4.364275,4.199585,4.364275,495890
ANV,11/13/2009,4.323354,4.549815,4.261592,4.467466,627610
ANV,11/16/2009,4.590946,4.590946,4.364486,4.385074,360000
ANV,11/17/2009,4.364295,4.364295,4.220191,4.220191,533100
ANV,11/18/2009,4.220376,4.240963,4.158615,4.240963,238650
ANV,11/19/2009,4.405532,4.446706,4.323186,4.446706,1047400
ANV,11/20/2009,4.467422,4.508597,4.364486,4.426248,725710
ANV,11/23/2009,4.426291,4.446878,4.261592,4.282179,406430
ANV,11/24/2009,4.323102,4.405447,4.240757,4.364275,672080
ANV,11/25/2009,4.220315,4.323249,4.158554,4.158554,677690
ANV,11/26/2009,3.993956,4.014543,3.952781,3.952781,269820
ANV,11/27/2009,3.767494,4.138067,3.767494,4.096893,619320
ANV,11/30/2009,4.158473,4.281992,4.055541,4.261405,317550
ANV,12/1/2009,4.261364,4.343709,4.220191,4.220191,205790
ANV,12/2/2009,4.220356,4.302704,4.014484,4.014484,364200
ANV,12/3/2009,3.911568,4.035091,3.829219,3.870394,461310
ANV,12/4/2009,3.911359,3.911359,3.808429,3.849601,197550
ANV,12/7/2009,3.911359,3.911359,3.849601,3.849601,130840
ANV,12/8/2009,3.808669,3.849844,3.705732,3.767494,161100
ANV,12/9/2009,3.582208,3.623382,3.582208,3.582208,327080
ANV,12/10/2009,3.623242,3.643828,3.417376,3.417376,252180
ANV,12/11/2009,3.294016,3.314604,3.252841,3.252841,220930
ANV,12/14/2009,3.252604,3.396707,3.149673,3.334948,200590
ANV,12/15/2009,3.335191,3.335191,3.191078,3.252841,178470
ANV,12/16/2009,3.108773,3.191124,3.108773,3.108773,387700
ANV,12/17/2009,2.984941,3.08787,2.964355,2.964355,248640
ANV,12/18/2009,2.964658,3.108773,2.964658,3.108773,665260
ANV,12/21/2009,3.211666,3.252841,3.170491,3.252841,147020
ANV,12/22/2009,3.314571,3.376334,3.211634,3.211634,256460
ANV,12/23/2009,3.170491,3.252841,3.170491,3.252841,157340
ANV,12/24/2009,3.273396,3.396921,3.191047,3.396921,724950
ANV,12/25/2009,3.561447,3.561447,3.458515,3.561447,269970
ANV,12/28/2009,3.561551,3.726247,3.458616,3.643899,366580
ANV,12/29/2009,3.60276,3.685109,3.479237,3.499824,435320
ANV,12/30/2009,3.499637,3.664326,3.458465,3.664326,537900
ANV,12/31/2009,3.705732,3.726319,3.582208,3.582208,175850
ANV,1/4/2010,3.664397,3.746743,3.623224,3.746743,300100
ANV,1/5/2010,3.932041,3.932041,3.808521,3.932041,416320
ANV,1/6/2010,3.849825,4.055698,3.849825,3.911587,425280
ANV,1/7/2010,4.014543,4.096893,4.014543,4.096893,380410
ANV,1/8/2010,4.281929,4.281929,4.034895,4.034895,921090
ANV,1/11/2010,4.096893,4.11748,3.891019,3.952781,688650
ANV,1/12/2010,3.891019,3.993956,3.767494,3.767494,485980
ANV,1/13/2010,3.70566,3.952704,3.623312,3.829182,561120
ANV,1/14/2010,3.89083,3.973175,3.82907,3.89083,241610
ANV,1/15/2010,3.829219,3.890981,3.746871,3.870394,225520
ANV,1/18/2010,3.726283,3.746871,3.685109,3.685109,490660
ANV,1/19/2010,3.684912,3.808429,3.602567,3.664326,207750
ANV,1/20/2010,3.664522,3.664522,3.499824,3.499824,307370
ANV,1/21/2010,3.355534,3.396707,3.334948,3.334948,756020
ANV,1/22/2010,3.252556,3.396657,3.252556,3.293728,376690
ANV,1/25/2010,3.293728,3.376071,3.170213,3.293728,292180
ANV,1/26/2010,3.396838,3.458599,3.396838,3.458599,189180
ANV,1/27/2010,3.293728,3.293728,3.293728,3.293728,63450
ANV,1/28/2010,3.129224,3.129224,3.129224,3.129224,317380
ANV,1/29/2010,2.985202,3.273428,2.985202,3.252841,1343300
ANV,2/1/2010,3.170213,3.355485,3.170213,3.293728,224280
ANV,2/2/2010,3.294016,3.294016,3.170491,3.252841,184860
ANV,2/3/2010,3.170275,3.273206,3.170275,3.190861,209440
ANV,2/4/2010,3.08793,3.25262,3.067344,3.190861,424090
ANV,2/5/2010,3.129178,3.170352,3.067418,3.088005,400560
ANV,2/8/2010,2.985028,3.08796,2.964442,3.046787,265080
ANV,2/9/2010,2.985144,3.046906,2.985144,2.985144,295110
ANV,2/10/2010,3.088005,3.088005,2.985071,3.088005,177810
ANV,2/11/2010,3.08805,3.129224,3.08805,3.129224,99430
ANV,2/12/2010,3.170429,3.23219,3.129254,3.170429,148740
ANV,2/22/2010,3.170244,3.232002,3.046728,3.149658,212270
ANV,2/23/2010,3.08814,3.08814,3.046965,3.067552,232990
ANV,2/24/2010,3.026348,3.067523,3.026348,3.026348,95760
ANV,2/25/2010,3.026201,3.08796,3.026201,3.046787,195530
ANV,2/26/2010,3.046906,3.191016,3.026318,3.170429,253740
ANV,3/1/2010,3.170413,3.314523,3.170413,3.314523,914010
ANV,3/2/2010,3.458717,3.479304,3.294016,3.438129,404680
ANV,3/3/2010,3.45865,3.45865,3.293952,3.355714,135420
ANV,3/4/2010,3.396739,3.417326,3.293808,3.376153,294960
ANV,3/5/2010,3.376153,3.396739,3.33498,3.376153,422690
ANV,3/8/2010,3.503726,3.52496,3.482491,3.52496,518850
ANV,3/9/2010,3.609899,3.694838,3.588664,3.694838,690170
ANV,3/10/2010,3.801011,3.864715,3.716073,3.864715,773400
ANV,3/11/2010,3.779777,3.864715,3.694838,3.779777,365760
ANV,3/12/2010,3.779777,3.801011,3.716073,3.779777,330460
ANV,3/15/2010,3.779634,3.822102,3.715933,3.800868,496370
ANV,3/16/2010,3.758383,3.843318,3.63098,3.63098,682890
ANV,3/17/2010,3.63098,3.694681,3.546045,3.546045,232420
ANV,3/18/2010,3.546195,3.609899,3.482491,3.609899,303300
ANV,3/19/2010,3.588664,3.609899,3.52496,3.52496,175960
ANV,3/22/2010,3.524811,3.588512,3.503577,3.503577,98210
ANV,3/23/2010,3.503561,3.524794,3.418626,3.461093,223380
ANV,3/24/2010,3.546045,3.63098,3.482343,3.63098,293640
ANV,3/25/2010,3.546195,3.652368,3.52496,3.52496,299470
ANV,3/26/2010,3.609899,3.631134,3.52496,3.56743,341420
ANV,3/29/2010,3.609899,3.737307,3.609899,3.737307,617640
ANV,3/30/2010,3.822246,3.907185,3.737307,3.907185,877230
ANV,3/31/2010,4.013358,4.098297,3.949654,3.992124,1999030
ANV,4/1/2010,3.991973,4.183078,3.885804,4.183078,1182390
ANV,4/2/2010,4.268175,4.374348,4.204471,4.374348,664270
ANV,4/5/2010,4.459287,4.586695,4.416818,4.586695,1211370
ANV,4/6/2010,4.650224,4.756393,4.416651,4.437885,1193580
ANV,4/7/2010,4.459119,4.650224,4.416651,4.650224,1196180
ANV,4/8/2010,4.862586,4.862586,4.820118,4.862586,648960
ANV,4/9/2010,4.883981,4.990154,4.629165,4.629165,744370
ANV,4/12/2010,4.629165,4.629165,4.416818,4.459287,1014150
ANV,4/13/2010,4.565461,4.671634,4.416818,4.416818,863080
ANV,4/14/2010,4.544055,4.544055,4.35295,4.395417,478070
ANV,4/15/2010,4.565289,4.565289,4.374183,4.480353,458950
ANV,4/16/2010,4.501587,4.565289,4.437885,4.437885,325350
ANV,4/19/2010,4.459119,4.650224,4.24678,4.650224,1704420
ANV,4/20/2010,4.862586,4.862586,4.820118,4.862586,607040
ANV,4/21/2010,4.990154,5.053859,4.756573,4.756573,580140
ANV,4/22/2010,4.713926,4.883797,4.52282,4.52282,549400
ANV,4/26/2010,4.52282,4.73516,4.437885,4.565289,776680
ANV,4/27/2010,4.629165,4.650399,4.501756,4.501756,518750
ANV,4/28/2010,4.501587,4.565289,4.310482,4.565289,648180
ANV,4/29/2010,4.607756,4.650224,4.52282,4.607756,528150
ANV,5/4/2010,4.756416,4.820118,4.629012,4.820118,566570
ANV,5/5/2010,5.053859,5.053859,4.990154,5.053859,1029150
ANV,5/6/2010,5.287291,5.287291,5.287291,5.287291,184650
ANV,5/7/2010,5.520866,5.5421,5.117418,5.414695,2806060
ANV,5/10/2010,5.308675,5.308675,5.160032,5.181267,1610590
ANV,5/11/2010,5.308525,5.308525,4.990014,5.202354,915490
ANV,5/12/2010,5.09616,5.09616,4.947522,4.947522,607680
ANV,5/13/2010,4.777808,4.947685,4.714103,4.714103,774870
ANV,5/14/2010,4.671458,4.713926,4.501587,4.52282,874020
ANV,5/17/2010,4.501756,4.522991,4.310644,4.331879,1343210
ANV,5/18/2010,4.24694,4.544226,4.204471,4.544226,603460
ANV,5/19/2010,4.374348,4.416818,4.331879,4.331879,576170
ANV,5/20/2010,4.119532,4.28941,4.119532,4.28941,614400
ANV,5/21/2010,4.077063,4.077063,4.077063,4.077063,229980
ANV,5/24/2010,3.991973,4.076909,3.885804,3.928272,793270
ANV,5/25/2010,3.86457,4.055675,3.822102,3.928272,374030
ANV,5/26/2010,4.034593,4.119532,4.034593,4.119532,476100
ANV,5/27/2010,4.140611,4.310482,4.098143,4.310482,614890
ANV,5/28/2010,4.501587,4.52282,4.416651,4.52282,712220
ANV,5/31/2010,4.374183,4.395417,4.310482,4.310482,600720
ANV,6/1/2010,4.183236,4.310644,4.140767,4.24694,367250
ANV,6/2/2010,4.24678,4.289248,4.140611,4.268014,292580
ANV,6/3/2010,4.35295,4.35295,4.225546,4.225546,237910
ANV,6/4/2010,4.225705,4.24694,4.162001,4.204471,255330
ANV,6/7/2010,4.013207,4.119377,4.013207,4.013207,417650
ANV,6/8/2010,3.907037,4.013207,3.885804,3.970739,340670
ANV,6/9/2010,4.034593,4.077063,3.992124,3.992124,329150
ANV,6/10/2010,3.970889,4.162001,3.92842,4.119532,255690
ANV,6/11/2010,4.24694,4.24694,4.162001,4.162001,262450
ANV,6/14/2010,4.161844,4.24678,4.140611,4.183078,258340
ANV,6/15/2010,4.183236,4.225705,4.119532,4.162001,239440
ANV,6/16/2010,4.225705,4.28941,4.204471,4.24694,468720
ANV,6/17/2010,4.24694,4.24694,4.162001,4.162001,194400
ANV,6/18/2010,4.162001,4.204471,4.098297,4.162001,265480
ANV,6/21/2010,4.183078,4.204312,4.161844,4.183078,259670
ANV,6/22/2010,4.140611,4.183078,4.076909,4.098143,311650
ANV,6/23/2010,4.098297,4.24694,4.055828,4.24694,454840
ANV,6/24/2010,4.459287,4.459287,4.459287,4.459287,339690
ANV,6/25/2010,4.480522,4.671634,4.459287,4.586695,2811340
ANV,6/28/2010,4.480522,4.629165,4.459287,4.459287,426230
ANV,6/29/2010,4.565461,4.565461,4.353114,4.374348,378440
ANV,6/30/2010,4.204471,4.28941,4.204471,4.204471,311350
ANV,7/1/2010,4.225546,4.24678,4.140611,4.140611,470420
ANV,7/2/2010,4.225546,4.24678,4.140611,4.183078,347310
ANV,7/5/2010,4.24694,4.374348,4.24694,4.374348,523080
ANV,7/6/2010,4.331716,4.331716,4.204312,4.225546,222790
ANV,7/7/2010,4.331716,4.331716,4.140611,4.140611,238830
ANV,7/8/2010,4.24678,4.24678,4.183078,4.183078,310990
ANV,7/9/2010,4.204312,4.268014,4.140611,4.183078,215560
ANV,7/12/2010,4.225546,4.225546,4.161844,4.183078,207460
ANV,7/13/2010,4.28941,4.374348,4.225705,4.374348,393720
ANV,7/14/2010,4.437885,4.437885,4.24678,4.268014,236070
ANV,7/15/2010,4.268014,4.374183,4.225546,4.268014,272340
ANV,7/16/2010,4.268175,4.28941,4.225705,4.24694,405360
ANV,7/19/2010,4.24678,4.289248,4.225546,4.225546,308490
ANV,7/20/2010,4.225705,4.28941,4.204471,4.204471,287530
ANV,7/21/2010,4.204312,4.24678,4.140611,4.183078,155190
ANV,7/22/2010,4.183236,4.183236,4.119532,4.119532,316470
ANV,7/23/2010,4.161844,4.161844,4.098143,4.098143,215690
ANV,7/26/2010,4.076909,4.098143,3.928272,3.928272,457050
ANV,7/27/2010,4.034593,4.034593,3.864715,3.864715,471520
ANV,7/28/2010,3.88595,3.949654,3.822246,3.822246,313920
ANV,7/29/2010,3.864715,3.864715,3.779777,3.779777,237960
ANV,7/30/2010,3.779777,3.92842,3.779777,3.822246,176250
ANV,8/2/2010,3.864715,3.92842,3.822246,3.822246,216800
ANV,8/3/2010,3.907037,4.013207,3.907037,4.013207,663910
ANV,8/4/2010,3.949505,4.013207,3.885804,3.928272,138340
ANV,8/5/2010,3.992124,4.119532,3.992124,4.119532,931930
ANV,8/6/2010,4.162001,4.204471,4.098297,4.204471,448200
ANV,8/9/2010,4.098143,4.119377,4.013207,4.013207,244850
ANV,8/10/2010,3.88595,3.88595,3.822246,3.822246,335230
ANV,8/11/2010,3.822102,3.928272,3.737166,3.885804,479000
ANV,8/12/2010,3.779777,3.779777,3.694838,3.694838,603070
ANV,8/13/2010,3.609899,3.822246,3.609899,3.822246,226240
ANV,8/16/2010,3.907037,3.991973,3.822102,3.970739,425810
ANV,8/17/2010,3.88595,3.92842,3.779777,3.907185,232660
ANV,8/18/2010,3.907185,3.907185,3.737307,3.779777,208890
ANV,8/19/2010,3.737307,3.801011,3.694838,3.737307,178550
ANV,8/20/2010,3.737307,3.822246,3.631134,3.822246,183770
ANV,8/23/2010,3.716073,3.779777,3.694838,3.694838,98980
ANV,8/24/2010,3.631134,3.631134,3.52496,3.52496,446890
ANV,8/25/2010,3.418787,3.461256,3.355083,3.355083,595100
ANV,8/26/2010,3.397552,3.482491,3.20644,3.312613,156780
ANV,8/27/2010,3.312613,3.397552,3.20644,3.312613,164650
ANV,8/30/2010,3.461093,3.461093,3.418626,3.461093,65100
ANV,8/31/2010,3.482343,3.63098,3.439876,3.63098,258750
ANV,9/1/2010,3.588512,3.80085,3.567278,3.673447,229790
ANV,9/6/2010,3.716073,3.843481,3.716073,3.822246,336800
ANV,9/7/2010,3.737307,3.92842,3.716073,3.779777,281460
ANV,9/8/2010,3.652214,3.758383,3.609746,3.63098,445020
ANV,9/9/2010,3.694699,3.7584,3.630997,3.7584,172090
ANV,9/10/2010,3.758542,3.779777,3.609899,3.609899,363500
ANV,9/13/2010,3.609899,3.673603,3.461256,3.652368,289260
ANV,9/14/2010,3.673603,3.716073,3.52496,3.609899,95660
ANV,9/15/2010,3.609746,3.609746,3.524811,3.546045,191240
ANV,9/16/2010,3.609746,3.609746,3.503577,3.588512,106170
ANV,9/17/2010,3.588512,3.694681,3.588512,3.673447,403200
ANV,9/20/2010,3.673603,3.737307,3.652368,3.652368,194750
ANV,9/21/2010,3.631134,3.652368,3.56743,3.56743,177780
ANV,9/22/2010,3.546195,3.609899,3.52496,3.56743,116650
ANV,9/23/2010,3.52496,3.56743,3.503726,3.52496,183750
ANV,9/24/2010,3.503726,3.546195,3.482491,3.52496,88070
ANV,9/27/2010,3.524811,3.609746,3.524811,3.588512,226120
ANV,9/28/2010,3.737307,3.758542,3.694838,3.694838,690100
ANV,9/29/2010,3.652214,3.758383,3.652214,3.673447,523100
ANV,9/30/2010,3.63098,3.673447,3.609746,3.63098,168720
ANV,10/1/2010,3.63098,3.63098,3.588512,3.588512,105710
ANV,10/4/2010,3.588495,3.588495,3.461093,3.461093,302440
ANV,10/5/2010,3.418642,3.546045,3.397408,3.546045,114050
ANV,10/6/2010,3.609899,3.609899,3.56743,3.56743,122940
ANV,10/7/2010,3.56743,3.694838,3.56743,3.56743,186810
ANV,10/8/2010,3.567278,3.567278,3.524811,3.546045,63000
ANV,10/11/2010,3.52496,3.56743,3.52496,3.52496,23870
ANV,10/12/2010,3.52496,3.52496,3.482491,3.482491,90940
ANV,10/13/2010,3.461256,3.52496,3.461256,3.52496,36560
ANV,10/14/2010,3.546045,3.546045,3.482343,3.503577,39010
ANV,10/15/2010,3.524811,3.524811,3.439876,3.503577,62780
ANV,10/18/2010,3.52496,3.52496,3.440022,3.440022,60030
ANV,10/19/2010,3.440022,3.440022,3.312613,3.312613,182430
ANV,10/20/2010,3.291224,3.291224,3.163821,3.163821,214460
ANV,10/21/2010,3.270144,3.270144,3.100266,3.185205,49520
ANV,10/22/2010,3.248909,3.248909,3.121501,3.185205,99400
ANV,10/25/2010,3.100266,3.185205,3.100266,3.185205,107330
ANV,10/26/2010,3.248756,3.333691,3.185055,3.248756,64390
ANV,10/27/2010,3.270144,3.270144,3.142735,3.142735,72590
ANV,10/28/2010,3.142735,3.142735,3.079031,3.100266,39430
ANV,10/29/2010,3.057797,3.100266,3.057797,3.057797,36400
ANV,11/1/2010,3.079031,3.079031,2.994093,3.057797,48250
ANV,11/2/2010,3.057797,3.057797,2.972858,2.972858,55900
ANV,11/3/2010,3.015171,3.015171,2.824069,2.824069,266270
ANV,11/4/2010,2.824069,2.909003,2.824069,2.866536,112060
ANV,11/5/2010,2.930389,2.930389,2.887919,2.930389,118730
ANV,11/8/2010,2.972704,2.972704,2.845302,2.866536,77080
ANV,11/9/2010,2.802822,2.887756,2.739121,2.739121,271690
ANV,11/10/2010,2.654337,2.80298,2.633103,2.675572,155040
ANV,11/11/2010,2.739276,2.739276,2.548164,2.548164,306190
ANV,11/12/2010,2.505695,2.505695,2.420756,2.420756,322230
ANV,11/15/2010,2.526929,2.526929,2.420756,2.420756,149690
ANV,11/16/2010,2.378141,2.441841,2.378141,2.441841,159860
ANV,11/17/2010,2.441841,2.526775,2.441841,2.526775,204910
ANV,11/18/2010,2.569399,2.633103,2.548164,2.633103,278820
ANV,11/19/2010,2.717888,2.739121,2.569253,2.739121,405430
ANV,11/22/2010,2.611868,2.718042,2.611868,2.633103,321250
ANV,11/23/2010,2.633103,2.675572,2.633103,2.633103,120420
ANV,11/24/2010,2.611721,2.632954,2.569253,2.611721,104560
ANV,11/25/2010,2.654187,2.717888,2.611721,2.654187,194180
ANV,11/26/2010,2.675572,2.696807,2.611868,2.633103,113610
ANV,11/29/2010,2.633103,2.760511,2.633103,2.760511,328360
ANV,11/30/2010,2.887919,2.887919,2.84545,2.887919,309040
ANV,12/1/2010,2.887919,3.015327,2.866684,2.972858,524630
ANV,12/2/2010,3.015171,3.100106,2.88777,3.036405,172110
ANV,12/3/2010,3.16397,3.185205,3.142735,3.185205,322640
ANV,12/6/2010,3.185205,3.248909,3.057797,3.185205,353260
ANV,12/7/2010,3.078872,3.142573,3.036405,3.036405,398020
ANV,12/8/2010,3.036562,3.036562,2.887919,2.887919,368160
ANV,12/9/2010,2.824069,3.015171,2.781602,2.95147,286090
ANV,12/10/2010,3.015185,3.078887,2.951484,3.078887,243640
ANV,12/13/2010,3.20644,3.227674,3.20644,3.227674,375980
ANV,12/14/2010,3.206289,3.227522,3.078887,3.078887,351890
ANV,12/15/2010,2.972704,3.121339,2.972704,2.993937,334540
ANV,12/16/2010,2.994093,3.036562,2.887919,2.887919,731200
ANV,12/17/2010,2.951623,2.972858,2.781746,2.972858,1246970
ANV,12/20/2010,3.121354,3.121354,3.10012,3.121354,356480
ANV,12/21/2010,3.248909,3.270144,3.142735,3.270144,1075210
ANV,12/22/2010,3.354925,3.397392,3.248756,3.248756,353840
ANV,12/23/2010,3.142735,3.16397,3.100266,3.100266,563550
ANV,12/24/2010,3.100266,3.142735,2.972858,2.972858,194540
ANV,12/27/2010,3.036562,3.036562,2.930389,2.930389,167220
ANV,12/28/2010,2.972858,3.057797,2.930389,3.057797,182190
ANV,12/29/2010,3.100266,3.121501,2.994093,3.015327,90850
ANV,12/30/2010,3.015327,3.121501,2.994093,3.015327,191270
ANV,12/31/2010,2.993937,3.057638,2.993937,2.993937,60290
ANV,1/4/2011,2.993937,3.036405,2.993937,3.036405,98630
ANV,1/5/2011,3.036405,3.036405,2.909003,2.909003,224810
ANV,1/6/2011,2.909154,2.951623,2.887919,2.930389,138040
ANV,1/7/2011,2.951623,3.036562,2.930389,2.930389,63550
ANV,1/10/2011,2.845302,2.95147,2.824069,2.824069,223470
ANV,1/11/2011,2.781746,2.887919,2.760511,2.760511,129770
ANV,1/12/2011,2.84545,2.84545,2.760511,2.84545,158100
ANV,1/13/2011,2.845302,2.909003,2.824069,2.866536,96590
ANV,1/14/2011,2.866536,2.909003,2.845302,2.866536,58400
ANV,1/17/2011,2.909154,2.930389,2.866684,2.887919,85160
ANV,1/18/2011,2.84545,2.909154,2.84545,2.84545,155220
ANV,1/19/2011,2.824069,2.88777,2.802835,2.824069,80550
ANV,1/20/2011,2.845302,2.845302,2.760368,2.781602,96610
ANV,1/21/2011,2.781602,2.909003,2.781602,2.866536,167310
ANV,1/24/2011,2.88777,2.88777,2.824069,2.824069,78570
ANV,1/25/2011,2.802835,2.824069,2.760368,2.781602,56860
ANV,1/26/2011,2.866536,2.866536,2.802835,2.824069,37340
ANV,1/27/2011,2.824215,2.866684,2.80298,2.84545,43410
ANV,1/28/2011,2.887919,2.887919,2.84545,2.887919,72470
ANV,2/8/2011,2.930237,2.930237,2.824069,2.866536,116110
ANV,2/9/2011,2.909154,2.930389,2.866684,2.887919,178050
ANV,2/10/2011,2.88777,2.909003,2.845302,2.866536,28870
ANV,2/11/2011,2.930237,2.993937,2.866536,2.993937,348320
ANV,2/14/2011,3.036562,3.142735,3.015327,3.100266,708400
ANV,2/15/2011,3.015327,3.079031,2.972858,3.015327,195030
ANV,2/16/2011,3.036405,3.036405,2.993937,3.036405,159230
ANV,2/17/2011,3.036405,3.036405,2.909003,2.95147,209590
ANV,2/18/2011,2.909003,2.972704,2.88777,2.909003,110020
ANV,2/21/2011,2.802835,2.802835,2.781602,2.781602,258740
ANV,2/22/2011,2.739276,2.739276,2.654337,2.718042,313380
ANV,2/23/2011,2.739276,2.80298,2.718042,2.760511,76620
ANV,2/24/2011,2.760355,2.802822,2.675421,2.739121,137740
ANV,2/25/2011,2.781746,2.781746,2.718042,2.718042,116420
ANV,2/28/2011,2.675572,2.781746,2.675572,2.675572,196600
ANV,3/1/2011,2.654337,2.696807,2.654337,2.675572,92750
ANV,3/2/2011,2.675421,2.675421,2.54802,2.569253,174790
ANV,3/3/2011,2.463074,2.569241,2.463074,2.484308,55310
ANV,3/4/2011,2.48446,2.548164,2.48446,2.505695,33960
ANV,3/7/2011,2.505695,2.548164,2.505695,2.505695,60070
