Ticker,Date,Open,High,Low,Close,Volume
APG,5/20/2019,4.699805,4.759296,4.551077,4.759296,580050
APG,5/21/2019,4.586771,4.753347,4.551077,4.687907,414160
APG,5/22/2019,4.687907,4.759296,4.557026,4.759296,888040
APG,5/23/2019,4.759296,4.806889,4.592721,4.80094,782320
APG,5/24/2019,4.759296,4.80094,4.640314,4.759296,616620
APG,5/27/2019,4.562975,4.759296,4.562975,4.699805,536200
APG,5/28/2019,4.699805,4.699805,4.521331,4.640314,448980
APG,5/29/2019,4.497535,4.640314,4.497535,4.634365,432530
APG,5/30/2019,4.509433,4.610568,4.509433,4.580822,394240
APG,5/31/2019,4.580822,4.580822,4.46184,4.46184,476730
APG,6/3/2019,4.432095,4.551077,4.432095,4.479687,455900
APG,6/4/2019,4.521331,4.521331,4.479687,4.521331,232790
APG,6/5/2019,4.342858,4.806889,4.342858,4.806889,858030
APG,6/6/2019,4.580822,4.806889,4.580822,4.72955,758730
APG,6/7/2019,4.848533,4.848533,4.640314,4.723601,251520
APG,6/10/2019,4.699805,4.759296,4.604619,4.604619,220260
APG,6/11/2019,4.551077,4.818787,4.46184,4.818787,391170
APG,6/12/2019,4.759296,4.771194,4.670059,4.72955,192920
APG,6/13/2019,4.72955,4.72955,4.580822,4.670059,605500
APG,6/14/2019,4.723601,4.723601,4.580822,4.670059,353960
APG,6/17/2019,4.681957,4.681957,4.52728,4.52728,110750
APG,6/18/2019,4.52728,4.777143,4.491586,4.777143,370210
APG,6/19/2019,4.777143,4.777143,4.646263,4.759296,823750
APG,6/20/2019,4.670059,5.056752,4.640314,5.056752,362400
APG,6/21/2019,5.056752,5.354208,4.997261,5.354208,727390
APG,6/24/2019,5.354208,5.651664,5.27092,5.651664,686250
APG,6/25/2019,5.651664,5.94912,5.502936,5.94912,1298360
APG,6/26/2019,5.562427,6.335813,5.562427,5.94912,1035320
APG,6/27/2019,5.568377,6.008611,5.568377,5.830138,625690
APG,6/28/2019,5.859883,5.889629,5.532681,5.889629,265330
APG,7/1/2019,5.830138,5.94912,5.717104,5.943171,409760
APG,7/2/2019,5.943171,5.943171,5.592173,5.88368,221740
APG,7/3/2019,5.502936,5.770647,5.47319,5.651664,342980
APG,7/4/2019,5.651664,5.651664,5.532681,5.621918,174420
APG,7/5/2019,5.621918,5.651664,5.47319,5.562427,213130
APG,7/8/2019,5.562427,5.562427,5.413699,5.496987,200340
APG,7/9/2019,5.550529,5.550529,5.294717,5.443445,259120
APG,7/10/2019,5.502936,5.502936,5.294717,5.47319,340390
APG,7/11/2019,5.47319,5.592173,5.354208,5.532681,220450
APG,7/12/2019,5.532681,5.592173,5.354208,5.592173,260610
APG,7/15/2019,5.562427,5.562427,5.425598,5.443445,223090
APG,7/16/2019,5.47319,5.502936,5.324462,5.443445,197410
APG,7/17/2019,5.467241,5.47319,5.062701,5.47319,462300
APG,7/18/2019,5.294717,5.47319,5.264971,5.413699,194160
APG,7/19/2019,5.443445,5.47319,5.324462,5.354208,206470
APG,7/22/2019,5.413699,5.621918,5.294717,5.621918,249440
APG,7/23/2019,5.47319,5.770647,5.360157,5.532681,201840
APG,7/24/2019,5.532681,5.562427,5.378005,5.413699,222020
APG,7/25/2019,5.413699,5.47319,5.294717,5.467241,386380
APG,7/26/2019,5.467241,5.467241,5.294717,5.443445,356650
APG,7/29/2019,5.443445,5.443445,5.294717,5.437496,258490
APG,7/30/2019,5.437496,5.437496,5.294717,5.419648,252690
APG,7/31/2019,5.419648,5.419648,5.294717,5.413699,208410
APG,8/1/2019,5.413699,5.413699,5.294717,5.354208,228840
APG,8/2/2019,5.128141,5.425598,5.128141,5.425598,333130
APG,8/5/2019,5.425598,5.425598,5.294717,5.354208,202990
APG,8/6/2019,5.324462,5.354208,5.116243,5.354208,209810
APG,8/7/2019,5.116243,5.354208,5.116243,5.354208,233780
APG,8/8/2019,5.294717,5.40775,5.175735,5.40775,251640
APG,8/9/2019,5.354208,5.40775,5.27092,5.354208,222810
APG,8/12/2019,5.235226,5.354208,5.235226,5.324462,343030
APG,8/13/2019,5.324462,5.324462,5.181684,5.312564,209390
APG,8/14/2019,5.312564,5.47319,5.235226,5.47319,746010
APG,8/15/2019,5.175735,5.443445,5.175735,5.413699,871220
APG,8/16/2019,5.413699,5.467241,5.27092,5.467241,928780
APG,8/19/2019,5.425598,5.467241,5.324462,5.383954,502950
APG,8/20/2019,5.383954,5.437496,5.354208,5.383954,746050
APG,8/21/2019,5.40775,5.413699,5.294717,5.354208,693360
APG,8/22/2019,5.264971,5.354208,5.181684,5.294717,350380
APG,8/23/2019,5.175735,5.294717,5.092447,5.294717,575220
APG,8/26/2019,5.294717,5.294717,5.056752,5.235226,411470
APG,8/27/2019,5.235226,5.235226,5.056752,5.175735,889990
APG,8/28/2019,5.062701,5.27092,5.062701,5.27092,720730
APG,8/29/2019,5.145989,5.20548,5.116243,5.175735,795580
APG,8/30/2019,5.145989,5.223327,5.116243,5.175735,236300
APG,9/3/2019,5.20548,5.294717,5.080548,5.294717,243060
APG,9/4/2019,5.145989,5.294717,5.13409,5.288768,202180
APG,9/5/2019,5.288768,5.354208,5.20548,5.288768,353300
APG,9/6/2019,5.282819,5.282819,5.163836,5.264971,178420
APG,9/9/2019,5.264971,5.264971,5.145989,5.199531,781750
APG,9/10/2019,5.086498,5.175735,5.086498,5.116243,317130
APG,9/11/2019,5.140039,5.140039,5.056752,5.140039,461480
APG,9/12/2019,5.140039,5.467241,5.140039,5.467241,309170
APG,9/13/2019,5.467241,5.740901,5.324462,5.740901,824330
APG,9/16/2019,5.740901,5.770647,5.508885,5.532681,2116350
APG,9/17/2019,5.294717,5.532681,5.294717,5.532681,236220
APG,9/18/2019,5.532681,5.592173,5.354208,5.354208,385730
APG,9/19/2019,5.413699,5.621918,5.354208,5.621918,441240
APG,9/20/2019,5.621918,5.889629,5.413699,5.889629,891150
APG,9/23/2019,5.889629,5.889629,5.479139,5.479139,1287280
APG,9/24/2019,5.241175,5.413699,5.241175,5.354208,551130
APG,9/25/2019,5.354208,5.40775,5.157887,5.40775,354830
APG,9/26/2019,5.40775,5.651664,5.264971,5.40775,303120
APG,9/27/2019,5.264971,5.413699,5.235226,5.40775,470200
APG,9/30/2019,5.40775,5.40775,5.235226,5.247124,386610
APG,10/1/2019,4.991312,5.389903,4.991312,5.264971,458050
APG,10/2/2019,5.264971,5.354208,5.20548,5.20548,398830
APG,10/3/2019,4.878278,5.20548,4.878278,5.20548,715620
APG,10/4/2019,5.20548,5.20548,5.145989,5.20548,339010
APG,10/7/2019,5.235226,5.253073,5.175735,5.199531,241800
APG,10/8/2019,5.199531,5.20548,5.092447,5.145989,398740
APG,10/9/2019,5.169785,5.175735,5.056752,5.140039,211580
APG,10/10/2019,5.169785,5.235226,5.116243,5.169785,943260
APG,10/11/2019,5.175735,5.187633,5.086498,5.116243,317440
APG,10/14/2019,5.116243,5.193582,5.062701,5.175735,443140
APG,10/15/2019,5.175735,5.175735,5.116243,5.157887,402650
APG,10/16/2019,5.157887,5.157887,4.878278,4.878278,354480
APG,10/17/2019,4.878278,5.056752,4.878278,4.967515,428520
APG,10/18/2019,4.991312,4.991312,4.818787,4.967515,511290
APG,10/21/2019,4.908024,4.937769,4.896126,4.937769,824970
APG,10/22/2019,4.937769,4.937769,4.872329,4.937769,431490
APG,10/23/2019,4.937769,4.967515,4.818787,4.93182,397810
APG,10/24/2019,4.93182,4.955617,4.872329,4.955617,356150
APG,10/25/2019,4.967515,4.967515,4.789042,4.937769,458370
APG,10/28/2019,4.818787,4.997261,4.759296,4.908024,253280
APG,10/29/2019,4.967515,4.967515,4.765245,4.872329,296480
APG,10/30/2019,4.872329,4.908024,4.818787,4.878278,358450
APG,10/31/2019,4.878278,4.896126,4.818787,4.872329,464950
APG,11/1/2019,4.872329,5.211429,4.818787,5.211429,618140
APG,11/4/2019,5.294717,5.354208,5.211429,5.34231,697090
APG,11/5/2019,5.34231,5.47319,5.324462,5.383954,667560
APG,11/6/2019,5.413699,5.645715,5.294717,5.645715,400240
APG,11/7/2019,5.645715,5.711155,5.532681,5.651664,412340
APG,11/8/2019,5.651664,6.008611,5.47319,6.008611,466750
APG,11/11/2019,6.008611,6.42505,5.740901,5.770647,849070
APG,11/12/2019,5.919374,5.94912,5.770647,5.94912,358560
APG,11/13/2019,5.889629,5.889629,5.723053,5.853934,757330
APG,11/14/2019,5.830138,5.889629,5.711155,5.758748,587030
APG,11/15/2019,5.770647,5.94912,5.711155,5.94912,820950
APG,11/18/2019,5.830138,5.859883,5.740901,5.824189,595480
APG,11/19/2019,5.824189,5.859883,5.717104,5.824189,596490
APG,11/20/2019,5.800392,5.824189,5.740901,5.824189,537490
APG,11/21/2019,5.800392,5.824189,5.770647,5.776596,507830
APG,11/22/2019,5.788494,5.81229,5.68141,5.770647,495990
APG,11/25/2019,5.800392,5.800392,5.651664,5.770647,439220
APG,11/26/2019,5.740901,5.806341,5.740901,5.806341,516900
APG,11/27/2019,5.794443,5.806341,5.711155,5.794443,491160
APG,11/28/2019,5.770647,5.770647,5.711155,5.764697,496040
APG,11/29/2019,5.764697,5.770647,5.711155,5.764697,688710
APG,12/2/2019,5.764697,5.889629,5.740901,5.770647,1003830
APG,12/3/2019,5.770647,5.88368,5.711155,5.88368,519290
APG,12/4/2019,5.88368,5.889629,5.770647,5.889629,847260
APG,12/5/2019,5.889629,5.94912,5.770647,5.889629,899210
APG,12/6/2019,5.889629,5.94912,5.836087,5.889629,979660
APG,12/9/2019,5.889629,5.94912,5.830138,5.830138,592080
APG,12/10/2019,5.830138,5.889629,5.776596,5.88368,530960
APG,12/11/2019,5.830138,5.943171,5.830138,5.943171,722330
APG,12/12/2019,5.943171,5.943171,5.889629,5.889629,541110
APG,12/13/2019,5.889629,5.931273,5.800392,5.931273,323120
APG,12/16/2019,5.919374,5.931273,5.830138,5.931273,384350
APG,12/17/2019,5.931273,5.931273,5.806341,5.853934,361840
APG,12/18/2019,5.94912,5.94912,5.770647,5.770647,311920
APG,12/19/2019,5.770647,5.770647,5.657613,5.711155,325950
APG,12/20/2019,5.770647,5.88368,5.723053,5.859883,372310
APG,12/23/2019,5.889629,5.919374,5.800392,5.859883,447370
APG,12/24/2019,5.770647,5.859883,5.770647,5.770647,565880
APG,12/25/2019,5.770647,5.889629,5.740901,5.770647,367760
APG,12/26/2019,5.830138,5.830138,5.770647,5.770647,499980
APG,12/27/2019,5.770647,5.830138,5.711155,5.758748,721710
APG,12/30/2019,5.758748,5.770647,5.651664,5.651664,520280
APG,12/31/2019,5.740901,5.770647,5.711155,5.74685,353090
APG,1/2/2020,5.770647,5.889629,5.740901,5.889629,332910
APG,1/3/2020,5.889629,5.94912,5.770647,5.800392,432590
APG,1/6/2020,5.800392,5.824189,5.657613,5.824189,493700
APG,1/7/2020,5.824189,5.830138,5.770647,5.824189,398620
APG,1/8/2020,5.830138,5.830138,5.770647,5.81229,484060
APG,1/9/2020,5.81229,5.830138,5.770647,5.770647,780220
APG,1/10/2020,5.770647,5.830138,5.770647,5.81229,1166490
APG,1/13/2020,5.81229,5.830138,5.770647,5.830138,715610
APG,1/14/2020,5.830138,5.943171,5.830138,5.88368,988030
APG,1/15/2020,5.943171,5.943171,5.830138,5.889629,743020
APG,1/16/2020,5.943171,5.943171,5.782545,5.830138,607990
APG,1/17/2020,5.830138,5.830138,5.711155,5.830138,694330
APG,1/20/2020,5.889629,5.889629,5.717104,5.830138,432420
APG,1/21/2020,5.770647,5.943171,5.770647,5.889629,843330
APG,1/22/2020,5.889629,6.276321,5.717104,6.276321,681180
APG,1/30/2020,6.276321,6.69276,6.276321,6.276321,849180
APG,1/31/2020,6.306067,6.42505,5.94912,6.157339,655840
APG,2/3/2020,5.94912,5.978866,5.800392,5.94912,519800
APG,2/4/2020,5.94912,6.365559,5.889629,6.365559,682740
APG,2/5/2020,6.484541,6.781997,6.484541,6.781997,673270
APG,2/6/2020,6.841488,7.049707,6.722506,7.049707,459910
APG,2/7/2020,7.049707,7.079453,6.603523,6.69276,685910
APG,2/10/2020,6.69276,6.69276,6.484541,6.603523,696770
APG,2/11/2020,6.722506,6.781997,6.603523,6.752251,459860
APG,2/12/2020,6.752251,6.781997,6.544032,6.544032,578110
APG,2/13/2020,6.544032,6.752251,6.42505,6.544032,512320
APG,2/14/2020,6.544032,6.544032,6.276321,6.42505,774840
APG,2/17/2020,6.42505,6.722506,6.365559,6.722506,494600
APG,2/18/2020,6.722506,6.722506,6.365559,6.365559,609660
APG,2/19/2020,6.42505,6.484541,6.246576,6.246576,670310
APG,2/20/2020,6.246576,6.306067,6.127594,6.276321,678800
APG,2/21/2020,6.246576,6.335813,6.157339,6.157339,783950
APG,2/24/2020,5.94912,6.008611,5.889629,5.943171,625420
APG,2/25/2020,5.978866,5.978866,5.830138,5.830138,803360
APG,2/26/2020,5.889629,5.889629,5.717104,5.782545,673620
APG,2/27/2020,5.830138,5.88368,5.782545,5.800392,697880
APG,2/28/2020,5.800392,5.800392,5.592173,5.645715,567860
APG,3/2/2020,5.651664,5.711155,5.532681,5.711155,607750
APG,3/3/2020,5.770647,5.776596,5.651664,5.752799,655350
APG,3/4/2020,5.770647,5.830138,5.651664,5.830138,717800
APG,3/5/2020,5.889629,5.94912,5.770647,5.830138,575450
APG,3/6/2020,5.889629,5.889629,5.830138,5.859883,537850
APG,3/9/2020,5.889629,5.889629,5.532681,5.699257,224320
APG,3/10/2020,5.711155,5.711155,5.413699,5.687359,198000
APG,3/11/2020,5.711155,5.711155,5.354208,5.592173,337370
APG,3/12/2020,5.592173,5.592173,5.300666,5.306615,323320
APG,3/13/2020,5.294717,5.354208,5.175735,5.354208,359520
APG,3/16/2020,5.354208,5.383954,5.175735,5.282819,636520
APG,3/17/2020,5.282819,5.282819,5.056752,5.199531,823530
APG,3/18/2020,5.235226,5.235226,5.056752,5.116243,592620
APG,3/19/2020,4.937769,5.116243,4.777143,4.937769,617770
APG,3/20/2020,4.878278,4.937769,4.699805,4.937769,968420
APG,3/23/2020,4.937769,4.937769,4.699805,4.699805,1000280
APG,3/24/2020,4.759296,4.985363,4.705754,4.908024,1015300
APG,3/25/2020,4.878278,5.056752,4.878278,5.056752,1382320
APG,3/26/2020,4.997261,5.175735,4.997261,5.116243,951760
APG,3/27/2020,5.145989,5.181684,4.937769,5.056752,624800
APG,3/30/2020,5.086498,5.086498,4.759296,4.759296,521330
APG,3/31/2020,4.759296,4.818787,4.521331,4.777143,688230
APG,4/1/2020,4.818787,4.878278,4.699805,4.812838,647570
APG,4/3/2020,4.818787,4.937769,4.818787,4.884228,1043610
APG,4/6/2020,4.908024,5.056752,4.908024,4.997261,1069270
APG,4/7/2020,5.056752,5.116243,5.021057,5.116243,1759160
APG,4/8/2020,5.175735,5.229277,5.145989,5.20548,928090
APG,4/9/2020,5.235226,5.383954,5.235226,5.383954,610800
APG,4/10/2020,5.413699,5.47319,5.413699,5.47319,527150
APG,4/13/2020,5.663562,5.663562,5.514834,5.592173,674280
APG,4/14/2020,5.621918,5.621918,5.53863,5.598122,444490
APG,4/15/2020,5.598122,5.651664,5.485089,5.485089,466410
APG,4/16/2020,5.485089,5.532681,5.354208,5.443445,583100
APG,4/17/2020,5.47319,5.47319,5.413699,5.443445,600680
APG,4/20/2020,5.47319,5.532681,5.413699,5.47319,672900
APG,4/21/2020,5.532681,5.532681,5.413699,5.431547,477980
APG,4/22/2020,5.431547,5.502936,5.419648,5.502936,670030
APG,4/23/2020,5.592173,5.651664,5.502936,5.562427,468660
APG,4/24/2020,5.592173,5.621918,5.354208,5.378005,700650
APG,4/27/2020,5.413699,5.502936,5.378005,5.378005,852410
APG,4/28/2020,5.413699,5.413699,5.175735,5.294717,754310
APG,4/29/2020,5.592173,5.592173,5.413699,5.413699,781040
APG,5/4/2020,5.354208,5.443445,5.354208,5.40775,552330
APG,5/5/2020,5.354208,5.40775,5.300666,5.40775,1075950
APG,5/6/2020,5.235226,5.413699,5.235226,5.413699,1036500
APG,5/7/2020,5.294717,5.467241,5.294717,5.467241,1494510
APG,5/8/2020,5.413699,5.532681,5.413699,5.502936,885570
APG,5/11/2020,5.532681,5.532681,5.502936,5.508885,806050
APG,5/12/2020,5.532681,5.532681,5.47319,5.485089,673320
APG,5/13/2020,5.47319,5.491038,5.461292,5.485089,833080
APG,5/14/2020,5.502936,5.502936,5.413699,5.413699,659760
APG,5/15/2020,5.502936,5.502936,5.360157,5.413699,915840
APG,5/18/2020,5.294717,5.425598,5.294717,5.366106,638650
APG,5/19/2020,5.383954,5.395852,5.354208,5.354208,653820
APG,5/20/2020,5.294717,5.383954,5.235226,5.235226,936480
APG,5/21/2020,5.294717,5.330411,5.264971,5.324462,875670
APG,5/22/2020,5.235226,5.354208,5.235226,5.27092,891470
APG,5/25/2020,5.175735,5.294717,5.175735,5.294717,1012710
APG,5/26/2020,5.294717,5.360157,5.288768,5.324462,787410
APG,5/27/2020,5.324462,5.354208,5.259022,5.288768,668940
APG,5/28/2020,5.235226,5.264971,5.217378,5.235226,769040
APG,5/29/2020,5.235226,5.294717,5.235226,5.294717,749340
APG,6/1/2020,5.306615,5.443445,5.306615,5.413699,968070
APG,6/2/2020,5.413699,5.443445,5.294717,5.294717,1225560
APG,6/3/2020,5.294717,5.294717,5.241175,5.282819,749410
APG,6/4/2020,5.354208,5.443445,5.306615,5.306615,797930
APG,6/5/2020,5.294717,5.354208,5.235226,5.306615,1242840
APG,6/8/2020,5.306615,5.67546,5.306615,5.67546,847420
APG,6/9/2020,5.800392,5.830138,5.711155,5.74685,793290
APG,6/10/2020,5.770647,5.770647,5.651664,5.705206,589870
APG,6/11/2020,5.651664,5.651664,5.413699,5.419648,976740
APG,6/12/2020,5.294717,5.47319,5.086498,5.235226,298810
APG,6/15/2020,5.116243,5.235226,4.937769,4.997261,536420
APG,6/16/2020,4.949668,5.34231,4.949668,5.34231,811610
APG,6/17/2020,5.47319,5.562427,5.413699,5.532681,777530
APG,6/18/2020,5.47319,5.532681,5.294717,5.354208,518130
APG,6/19/2020,5.175735,5.443445,5.175735,5.360157,423860
APG,6/22/2020,5.413699,5.47319,5.235226,5.360157,488140
APG,6/23/2020,5.443445,5.53863,5.294717,5.413699,746670
APG,6/24/2020,5.496987,5.532681,5.294717,5.443445,631990
APG,6/25/2020,5.461292,5.502936,5.383954,5.413699,663110
APG,6/26/2020,5.502936,5.711155,5.241175,5.348259,628790
APG,6/29/2020,5.354208,5.354208,5.116243,5.163836,605540
APG,6/30/2020,5.354208,5.354208,4.878278,4.961566,579560
APG,7/1/2020,4.937769,5.294717,4.937769,5.175735,894990
APG,7/2/2020,5.20548,5.354208,5.175735,5.324462,704710
APG,7/3/2020,5.413699,5.532681,5.330411,5.413699,714750
APG,7/6/2020,5.455343,5.47319,5.235226,5.413699,688180
APG,7/7/2020,5.294717,5.532681,5.294717,5.47319,836890
APG,7/8/2020,5.47319,5.562427,5.443445,5.508885,809610
APG,7/9/2020,5.526732,5.592173,5.514834,5.592173,862380
APG,7/10/2020,5.615969,5.651664,5.592173,5.621918,1178620
APG,7/13/2020,5.639766,5.770647,5.621918,5.770647,813640
APG,7/14/2020,5.800392,5.889629,5.800392,5.824189,724810
APG,7/15/2020,5.859883,5.919374,5.824189,5.824189,825530
APG,7/16/2020,5.847985,6.008611,5.847985,5.978866,762960
APG,7/17/2020,6.068102,6.395304,6.068102,6.395304,1178960
APG,7/20/2020,6.514287,6.841488,6.484541,6.841488,1045320
APG,7/21/2020,6.900979,6.96047,6.841488,6.871233,668930
APG,7/22/2020,6.96047,7.138944,6.96047,7.138944,395640
APG,7/23/2020,7.228181,7.614873,7.138944,7.614873,837200
APG,7/24/2020,7.674365,7.971821,7.376909,7.4364,761840
APG,7/27/2020,7.4364,7.466146,6.930725,6.930725,546520
APG,7/28/2020,6.841488,7.406654,6.454795,7.406654,737690
APG,7/29/2020,7.138944,7.317418,6.900979,6.900979,310330
APG,7/30/2020,6.900979,6.990216,6.484541,6.603523,493630
APG,7/31/2020,6.365559,7.049707,6.157339,6.930725,593510
APG,8/3/2020,6.930725,7.109199,6.900979,7.019962,1062580
APG,8/4/2020,7.049707,7.138944,6.96047,7.079453,859860
APG,8/5/2020,7.138944,7.287672,7.138944,7.138944,635690
APG,8/6/2020,7.079453,7.614873,7.079453,7.317418,1081550
APG,8/7/2020,7.317418,7.376909,7.079453,7.079453,1798470
APG,8/10/2020,7.109199,7.198435,7.079453,7.198435,1402150
APG,8/11/2020,7.198435,7.257926,6.841488,6.841488,768440
APG,8/12/2020,6.871233,6.96047,6.603523,6.663014,711600
APG,8/13/2020,6.663014,7.019962,6.633269,6.96047,1006870
APG,8/14/2020,7.019962,7.019962,6.841488,6.96047,2090890
APG,8/17/2020,6.96047,7.019962,6.841488,6.900979,827860
APG,8/18/2020,6.900979,6.96047,6.663014,6.781997,1156550
APG,8/19/2020,6.722506,6.841488,6.663014,6.722506,679620
APG,8/20/2020,6.752251,6.96047,6.752251,6.841488,856960
APG,8/21/2020,6.841488,6.900979,6.811742,6.900979,379290
APG,8/24/2020,6.900979,6.96047,6.841488,6.841488,507920
APG,8/25/2020,6.871233,7.019962,6.781997,6.841488,564760
APG,8/26/2020,6.781997,6.841488,6.633269,6.663014,731820
APG,8/27/2020,6.69276,6.781997,6.663014,6.781997,1459200
APG,8/28/2020,6.841488,7.228181,6.781997,7.019962,1088770
APG,8/31/2020,7.079453,7.198435,7.019962,7.138944,1114570
APG,9/1/2020,7.198435,7.198435,6.781997,6.900979,733280
APG,9/3/2020,6.900979,6.900979,6.603523,6.69276,804240
APG,9/4/2020,6.365559,6.722506,6.365559,6.663014,795590
APG,9/7/2020,6.663014,6.781997,6.484541,6.514287,731980
APG,9/8/2020,6.514287,6.544032,6.365559,6.544032,638630
APG,9/9/2020,6.42505,6.544032,6.395304,6.484541,706180
APG,9/10/2020,6.544032,6.573778,6.454795,6.484541,645840
APG,9/11/2020,6.365559,6.603523,6.365559,6.454795,923040
APG,9/14/2020,6.42505,6.573778,6.42505,6.514287,801090
APG,9/15/2020,6.544032,6.603523,6.42505,6.514287,844830
APG,9/16/2020,6.544032,6.544032,6.306067,6.454795,1135060
APG,9/17/2020,6.335813,6.454795,6.306067,6.42505,961960
APG,9/18/2020,6.306067,6.42505,6.306067,6.306067,624220
APG,9/21/2020,6.306067,6.484541,6.306067,6.335813,645860
APG,9/22/2020,6.246576,6.335813,6.068102,6.246576,671800
APG,9/23/2020,6.127594,6.306067,6.038357,6.187085,1044420
APG,9/24/2020,5.830138,6.187085,5.830138,6.187085,1100230
APG,9/25/2020,6.068102,6.187085,6.008611,6.157339,907050
APG,9/28/2020,6.187085,6.187085,6.038357,6.127594,805490
APG,9/29/2020,6.157339,6.157339,6.008611,6.038357,719960
APG,9/30/2020,6.038357,6.068102,5.830138,6.038357,1032780
APG,10/1/2020,6.038357,6.068102,5.94912,6.038357,1338090
APG,10/2/2020,6.038357,6.157339,6.038357,6.127594,825330
APG,10/5/2020,6.157339,6.484541,6.157339,6.42505,1064300
APG,10/6/2020,6.42505,6.573778,6.42505,6.484541,689430
APG,10/7/2020,6.484541,6.573778,6.365559,6.365559,1129670
APG,10/8/2020,6.365559,6.395304,6.068102,6.187085,943740
APG,10/9/2020,6.187085,6.276321,6.157339,6.187085,795610
APG,10/12/2020,6.21683,6.21683,6.068102,6.187085,830340
APG,10/13/2020,6.21683,6.21683,6.127594,6.187085,545870
APG,10/14/2020,6.157339,6.187085,6.127594,6.187085,664570
APG,10/15/2020,6.187085,6.187085,6.068102,6.157339,843610
APG,10/16/2020,6.187085,6.246576,6.127594,6.157339,669750
APG,10/19/2020,6.187085,6.187085,6.127594,6.127594,859190
APG,10/20/2020,6.127594,6.127594,5.978866,6.008611,610390
APG,10/21/2020,5.978866,6.097848,5.978866,6.097848,713770
APG,10/22/2020,6.068102,6.097848,5.978866,6.008611,724670
APG,10/23/2020,6.038357,6.127594,6.038357,6.068102,1017620
APG,10/26/2020,6.068102,6.097848,5.94912,6.038357,787260
APG,10/27/2020,6.068102,6.068102,5.889629,6.008611,859190
APG,10/28/2020,5.889629,6.008611,5.770647,6.008611,830900
APG,10/29/2020,5.94912,6.008611,5.806341,6.008611,619760
APG,10/30/2020,6.038357,6.038357,5.889629,6.008611,706130
APG,11/2/2020,6.008611,6.127594,6.008611,6.068102,693770
APG,11/3/2020,6.068102,6.127594,6.068102,6.127594,568380
APG,11/4/2020,6.127594,6.187085,6.068102,6.187085,719690
APG,11/5/2020,6.127594,6.187085,6.097848,6.127594,622300
APG,11/6/2020,6.127594,6.187085,6.068102,6.068102,508200
APG,11/9/2020,6.097848,6.127594,6.008611,6.097848,659950
APG,11/10/2020,6.097848,6.187085,6.008611,6.068102,634200
APG,11/11/2020,6.068102,6.127594,5.919374,6.068102,1137200
APG,11/12/2020,6.187085,6.187085,5.919374,6.068102,847430
APG,11/13/2020,5.94912,6.008611,5.895578,5.94912,893290
APG,11/16/2020,6.008611,6.068102,5.889629,5.889629,802380
APG,11/17/2020,5.770647,5.94912,5.770647,5.94912,1014350
APG,11/18/2020,5.830138,5.94912,5.830138,5.937222,807760
APG,11/19/2020,5.889629,6.008611,5.889629,5.895578,935000
APG,11/20/2020,5.919374,5.94912,5.889629,5.895578,925410
APG,11/23/2020,5.919374,5.94912,5.830138,5.830138,610840
APG,11/24/2020,5.711155,5.830138,5.645715,5.830138,895730
APG,11/25/2020,5.830138,5.94912,5.830138,5.931273,585340
APG,11/26/2020,5.94912,6.276321,5.94912,6.276321,1087470
APG,11/27/2020,6.306067,6.42505,6.306067,6.335813,647910
APG,11/30/2020,6.365559,6.365559,6.127594,6.127594,704370
APG,12/1/2020,5.94912,6.127594,5.925323,6.127594,791590
APG,12/2/2020,5.889629,6.127594,5.889629,5.94912,789240
APG,12/3/2020,5.94912,6.127594,5.94912,5.94912,1191850
APG,12/4/2020,5.830138,6.068102,5.830138,5.937222,614110
APG,12/7/2020,5.937222,6.068102,5.88368,5.889629,1125460
APG,12/8/2020,5.889629,5.943171,5.853934,5.889629,1110830
APG,12/9/2020,5.94912,6.127594,5.94912,6.068102,1024010
APG,12/10/2020,6.127594,6.187085,5.94912,5.94912,1277220
APG,12/11/2020,5.919374,5.94912,5.889629,5.943171,927190
APG,12/14/2020,5.907476,6.068102,5.889629,5.907476,1119720
APG,12/15/2020,5.94912,6.068102,5.907476,6.038357,1310280
APG,12/16/2020,6.068102,6.097848,5.943171,5.943171,1235720
APG,12/17/2020,5.889629,5.94912,5.871781,5.943171,1365990
APG,12/18/2020,5.830138,6.038357,5.830138,5.889629,1250620
APG,12/21/2020,5.889629,5.978866,5.859883,5.913425,1493240
APG,12/22/2020,5.913425,6.306067,5.913425,6.306067,1827110
APG,12/23/2020,6.722506,6.722506,6.306067,6.306067,1569550
APG,12/24/2020,6.365559,6.454795,5.889629,6.187085,831470
APG,12/25/2020,6.127594,6.603523,5.94912,6.603523,2417740
APG,12/28/2020,7.019962,7.049707,6.603523,7.019962,2314230
APG,12/29/2020,7.019962,7.138944,6.900979,6.990216,1322750
APG,12/30/2020,6.663014,6.900979,6.544032,6.722506,1799390
APG,12/31/2020,6.663014,6.900979,6.633269,6.811742,1585080
APG,1/4/2021,6.900979,7.079453,6.811742,6.841488,1738000
APG,1/5/2021,6.841488,6.900979,6.781997,6.841488,1768700
APG,1/6/2021,6.900979,7.317418,6.871233,7.138944,3300700
APG,1/7/2021,7.317418,7.4364,7.079453,7.198435,2654300
APG,1/8/2021,7.257926,7.317418,7.049707,7.228181,1413900
APG,1/11/2021,7.138944,7.228181,6.781997,6.900979,2995600
APG,1/12/2021,6.900979,6.930725,6.69276,6.841488,2165100
APG,1/13/2021,6.841488,7.049707,6.811742,6.900979,1741200
