Ticker,Date,Open,High,Low,Close,Volume
DRL,6/13/2022,55.42762,55.42762,55.42762,55.42762,1100
DRL,6/14/2022,55.8573,55.8573,55.8573,55.8573,300
DRL,6/15/2022,58.86499,58.86499,55.68542,55.68542,6300
DRL,6/17/2022,55.8573,55.8573,55.8573,55.8573,1200
DRL,6/20/2022,55.8573,55.8573,55.8573,55.8573,0
DRL,6/21/2022,55.8573,55.8573,55.8573,55.8573,100
DRL,6/22/2022,58.34939,58.34939,58.34939,58.34939,700
DRL,6/23/2022,54.56828,56.71664,54.56828,56.71664,1100
DRL,6/24/2022,56.71664,56.71664,56.71664,56.71664,0
DRL,6/27/2022,56.71664,56.71664,56.71664,56.71664,0
DRL,6/28/2022,55.16982,55.16982,54.99795,54.99795,6700
DRL,6/29/2022,54.56828,54.56828,51.21684,51.30278,24300
DRL,6/30/2022,53.27927,53.27927,53.27927,53.27927,100
DRL,7/1/2022,52.50586,54.13861,51.56058,51.56058,1300
DRL,7/4/2022,51.99025,52.41992,51.56058,51.56058,4100
DRL,7/5/2022,51.56058,54.48235,51.56058,54.48235,4000
DRL,7/6/2022,54.48235,54.48235,54.48235,54.48235,0
DRL,7/7/2022,54.39641,54.48235,54.39641,54.39641,2000
DRL,7/8/2022,54.39641,54.39641,54.39641,54.39641,3600
DRL,7/11/2022,55.8573,55.8573,55.8573,55.8573,800
DRL,7/12/2022,55.8573,55.8573,55.8573,55.8573,0
DRL,7/13/2022,55.8573,55.8573,55.8573,55.8573,0
DRL,7/14/2022,52.84959,54.13861,52.84959,54.13861,200
DRL,7/15/2022,54.56828,54.56828,54.56828,54.56828,300
DRL,7/18/2022,54.56828,54.56828,54.56828,54.56828,800
DRL,7/19/2022,54.56828,54.56828,54.56828,54.56828,200
DRL,7/20/2022,57.83378,57.83378,57.74785,57.74785,2600
DRL,7/21/2022,54.56828,58.43533,54.56828,57.74785,4600
DRL,7/22/2022,55.08389,55.8573,55.08389,55.8573,2400
DRL,7/25/2022,57.57598,57.57598,57.57598,57.57598,2000
DRL,7/26/2022,58.34939,58.34939,58.34939,58.34939,2500
DRL,7/27/2022,58.34939,58.34939,56.20103,56.20103,6200
DRL,7/28/2022,56.28697,58.43533,56.20103,58.43533,2500
DRL,8/2/2022,55.8573,55.8573,55.8573,55.8573,300
DRL,8/3/2022,55.8573,55.8573,55.8573,55.8573,0
DRL,8/4/2022,55.8573,55.8573,55.8573,55.8573,0
DRL,8/5/2022,55.25576,55.51356,55.25576,55.42762,1100
DRL,8/8/2022,58.34939,58.34939,58.26345,58.26345,1400
DRL,8/9/2022,55.51356,55.51356,55.51356,55.51356,700
DRL,8/10/2022,58.34939,58.34939,54.99795,55.08389,23200
DRL,8/11/2022,54.13861,58.26345,54.13861,55.08389,11200
DRL,8/12/2022,58.00565,58.00565,57.57598,57.57598,3400
DRL,8/15/2022,57.49005,57.49005,54.22454,57.49005,800
DRL,8/16/2022,57.49005,58.00565,55.94323,58.00565,4000
DRL,8/17/2022,58.00565,58.43533,58.00565,58.00565,6300
DRL,8/18/2022,58.00565,58.00565,57.57598,57.57598,600
DRL,8/19/2022,57.57598,57.57598,57.57598,57.57598,0
DRL,8/22/2022,58.00565,58.43533,58.00565,58.09159,4500
DRL,8/23/2022,59.40985,60.11293,59.40985,60.11293,2600
DRL,8/24/2022,57.21275,57.30063,57.21275,57.30063,200
DRL,8/25/2022,57.65217,57.74005,57.65217,57.74005,1100
DRL,8/26/2022,57.56428,57.56428,57.56428,57.56428,500
DRL,8/29/2022,58.0037,61.51908,57.65217,57.74005,8000
DRL,8/30/2022,58.88255,60.64024,58.88255,59.93716,9500
DRL,8/31/2022,58.44313,60.64024,58.44313,60.46447,5300
DRL,9/5/2022,58.53101,61.07966,58.53101,60.64024,2800
DRL,9/6/2022,60.20081,60.20081,60.20081,60.20081,200
DRL,9/7/2022,58.17947,59.32197,58.17947,59.32197,1800
DRL,9/8/2022,59.32197,59.76139,59.32197,59.76139,600
DRL,9/9/2022,59.76139,60.64024,59.76139,60.64024,3000
DRL,9/13/2022,60.64024,60.64024,58.17947,58.17947,6400
DRL,9/14/2022,59.76139,59.76139,59.76139,59.76139,3200
DRL,9/15/2022,63.89196,63.89196,63.89196,63.89196,100
DRL,9/16/2022,63.89196,63.89196,63.89196,63.89196,0
DRL,9/19/2022,63.71619,63.89196,61.9585,61.9585,14700
DRL,9/20/2022,59.1462,62.39792,59.1462,62.39792,1400
DRL,9/21/2022,62.39792,62.39792,62.39792,62.39792,300
DRL,9/22/2022,61.51908,61.51908,61.51908,61.51908,500
DRL,9/23/2022,61.51908,61.51908,61.51908,61.51908,0
DRL,9/26/2022,60.20081,60.20081,59.76139,59.84928,1800
DRL,9/27/2022,59.84928,59.84928,59.84928,59.84928,0
DRL,9/28/2022,59.84928,59.93716,59.84928,59.93716,1000
DRL,9/29/2022,59.84928,61.16754,59.84928,61.07966,1100
DRL,9/30/2022,61.07966,61.07966,59.93716,60.11293,5300
DRL,10/3/2022,60.2887,61.51908,60.2887,61.51908,1500
DRL,10/4/2022,61.51908,61.51908,61.51908,61.51908,100
DRL,10/5/2022,61.51908,61.51908,61.51908,61.51908,0
DRL,10/6/2022,57.38851,60.64024,57.38851,60.20081,1700
DRL,10/7/2022,60.20081,60.64024,59.76139,60.20081,1700
DRL,10/10/2022,60.20081,60.20081,60.20081,60.20081,0
DRL,10/11/2022,60.20081,60.20081,60.20081,60.20081,0
DRL,10/12/2022,60.20081,60.20081,60.20081,60.20081,0
DRL,10/13/2022,60.20081,60.20081,60.20081,60.20081,0
DRL,10/14/2022,60.20081,60.20081,60.20081,60.20081,0
DRL,10/17/2022,60.64024,61.07966,60.64024,60.72812,900
DRL,10/18/2022,60.64024,60.81601,60.64024,60.81601,5000
DRL,10/19/2022,60.55235,60.55235,60.55235,60.55235,1100
DRL,10/20/2022,60.55235,60.55235,60.55235,60.55235,700
DRL,10/21/2022,60.55235,60.55235,60.55235,60.55235,100
DRL,10/24/2022,58.0037,59.32197,58.0037,59.32197,200
DRL,10/25/2022,58.0037,60.11293,58.0037,58.88255,2500
DRL,10/26/2022,60.02504,60.02504,59.32197,59.49774,1600
DRL,10/27/2022,59.23409,59.23409,59.1462,59.1462,200
DRL,10/28/2022,59.1462,59.1462,59.1462,59.1462,2000
DRL,10/31/2022,59.1462,59.1462,59.1462,59.1462,1300
DRL,11/1/2022,58.0037,58.0037,58.0037,58.0037,100
DRL,11/2/2022,57.65217,58.88255,57.65217,58.88255,1300
DRL,11/3/2022,58.79466,58.79466,58.79466,58.79466,100
DRL,11/4/2022,58.79466,58.79466,58.79466,58.79466,200
DRL,11/7/2022,59.32197,59.32197,57.82793,57.82793,1200
DRL,11/8/2022,57.91582,58.0037,57.82793,57.82793,3900
DRL,11/9/2022,55.36717,55.45506,55.36717,55.45506,200
DRL,11/10/2022,56.24602,57.91582,56.24602,57.91582,200
DRL,11/11/2022,57.12486,57.12486,56.24602,56.68544,2100
DRL,11/14/2022,56.68544,58.0037,56.68544,58.0037,200
DRL,11/15/2022,58.0037,58.0037,58.0037,58.0037,500
DRL,11/16/2022,58.44313,58.88255,58.0037,58.88255,1800
DRL,11/17/2022,59.40985,59.40985,58.44313,58.6189,2700
DRL,11/18/2022,59.49774,59.58562,59.23409,59.58562,2800
DRL,11/21/2022,58.88255,59.76139,58.88255,59.76139,200
DRL,11/22/2022,59.67351,59.67351,59.49774,59.49774,1200
DRL,11/23/2022,58.70678,58.70678,58.70678,58.70678,500
DRL,11/24/2022,60.55235,60.55235,59.76139,60.02504,2200
DRL,11/25/2022,59.49774,59.76139,59.23409,59.76139,1200
DRL,11/28/2022,60.20081,60.81601,59.76139,60.64024,2200
DRL,11/29/2022,61.51908,61.51908,61.51908,61.51908,1600
DRL,11/30/2022,62.39792,62.39792,61.51908,61.51908,1600
DRL,12/1/2022,62.39792,62.39792,61.51908,61.9585,2500
DRL,12/2/2022,62.31004,62.31004,62.31004,62.31004,100
DRL,12/5/2022,61.51908,61.9585,61.51908,61.87062,700
DRL,12/6/2022,61.9585,61.9585,61.9585,61.9585,700
DRL,12/7/2022,58.88255,61.87062,58.88255,61.69485,2400
DRL,12/8/2022,59.93716,61.60696,58.88255,61.60696,1600
DRL,12/9/2022,61.51908,61.60696,61.51908,61.60696,900
DRL,12/12/2022,63.62831,63.62831,61.34331,61.34331,5100
DRL,12/13/2022,61.34331,61.51908,61.34331,61.51908,200
DRL,12/14/2022,63.26371,63.26371,62.34551,62.34551,2800
DRL,12/15/2022,62.34551,62.34551,59.77456,62.25369,300
DRL,12/16/2022,62.16187,62.16187,61.06004,61.06004,2500
DRL,12/19/2022,59.77456,61.06004,59.77456,61.06004,2400
DRL,12/20/2022,60.14184,60.14184,59.77456,59.77456,2200
DRL,12/21/2022,59.77456,60.50912,59.68274,60.50912,700
DRL,12/22/2022,60.50912,60.50912,59.4991,59.68274,2100
DRL,12/23/2022,60.05002,60.05002,60.05002,60.05002,100
DRL,12/26/2022,60.05002,60.05002,59.86638,59.86638,700
DRL,12/27/2022,59.40728,59.86638,59.40728,59.86638,400
DRL,12/28/2022,59.86638,59.9582,59.68274,59.86638,3400
DRL,12/29/2022,60.14184,60.14184,59.86638,60.14184,2600
DRL,12/30/2022,60.14184,60.14184,60.05002,60.05002,400
DRL,1/3/2023,60.05002,60.05002,58.85637,60.05002,7400
DRL,1/4/2023,60.05002,60.05002,59.68274,59.68274,1400
DRL,1/5/2023,59.68274,60.05002,59.68274,59.86638,800
DRL,1/6/2023,60.05002,60.60094,60.05002,60.32548,1700
DRL,1/9/2023,58.94818,58.94818,58.94818,58.94818,1200
DRL,1/10/2023,59.22364,59.22364,59.22364,59.22364,400
DRL,1/11/2023,59.22364,59.22364,59.22364,59.22364,0
DRL,1/12/2023,59.22364,59.22364,59.22364,59.22364,100
DRL,1/13/2023,59.40728,59.4991,59.40728,59.4991,300
DRL,1/16/2023,59.4991,59.86638,59.4991,59.86638,200
DRL,1/17/2023,59.9582,59.9582,59.86638,59.86638,1400
DRL,1/18/2023,59.4991,59.4991,59.4991,59.4991,200
DRL,1/19/2023,59.68274,59.77456,59.68274,59.77456,500
DRL,1/27/2023,59.77456,61.06004,59.77456,61.06004,1400
DRL,1/30/2023,61.06004,61.06004,61.06004,61.06004,0
DRL,1/31/2023,60.60094,60.60094,60.60094,60.60094,700
DRL,2/1/2023,60.14184,63.17189,60.14184,63.17189,1300
DRL,2/2/2023,59.86638,59.86638,59.86638,59.86638,100
DRL,2/3/2023,59.86638,59.86638,59.86638,59.86638,0
DRL,2/6/2023,60.23366,60.60094,60.23366,60.60094,1600
DRL,2/7/2023,62.89643,62.89643,62.89643,62.89643,100
DRL,2/8/2023,61.97823,61.97823,61.97823,61.97823,200
DRL,2/9/2023,61.79459,61.79459,61.70277,61.70277,200
DRL,2/10/2023,60.60094,60.69276,60.60094,60.69276,1400
DRL,2/13/2023,60.69276,60.78458,60.69276,60.69276,1500
DRL,2/14/2023,60.69276,60.69276,60.69276,60.69276,0
DRL,2/15/2023,60.69276,60.69276,60.69276,60.69276,0
DRL,2/16/2023,60.69276,62.43733,60.69276,62.43733,2600
DRL,2/17/2023,62.43733,62.43733,62.43733,62.43733,0
DRL,2/20/2023,62.43733,62.43733,62.43733,62.43733,0
DRL,2/21/2023,61.97823,61.97823,61.97823,61.97823,100
DRL,2/22/2023,61.97823,61.97823,61.97823,61.97823,0
DRL,2/23/2023,62.43733,64.45736,62.43733,64.45736,1200
DRL,2/24/2023,63.35552,63.35552,63.35552,63.35552,200
DRL,2/27/2023,62.43733,62.43733,62.43733,62.43733,100
DRL,2/28/2023,61.97823,61.97823,61.97823,61.97823,100
DRL,3/1/2023,61.97823,61.97823,61.70277,61.70277,1100
DRL,3/2/2023,61.97823,61.97823,61.24367,61.24367,1900
DRL,3/3/2023,61.24367,61.24367,59.86638,59.86638,6100
DRL,3/6/2023,60.60094,62.34551,60.05002,61.97823,600
DRL,3/7/2023,59.9582,59.9582,59.9582,59.9582,300
DRL,3/8/2023,59.9582,59.9582,59.9582,59.9582,0
DRL,3/9/2023,60.60094,60.60094,59.86638,59.86638,1000
DRL,3/10/2023,59.86638,59.86638,59.86638,59.86638,0
DRL,3/13/2023,59.9582,61.24367,59.9582,60.60094,3300
DRL,3/14/2023,60.60094,60.60094,60.60094,60.60094,0
DRL,3/15/2023,61.70277,61.70277,61.70277,61.70277,100
DRL,3/16/2023,59.9582,59.9582,58.85637,58.85637,500
DRL,3/17/2023,61.42731,61.42731,61.42731,61.42731,200
DRL,3/20/2023,61.42731,61.42731,61.42731,61.42731,100
DRL,3/21/2023,61.42731,61.42731,61.42731,61.42731,100
DRL,3/22/2023,61.42731,61.42731,61.42731,61.42731,0
DRL,3/23/2023,61.42731,61.42731,61.42731,61.42731,0
DRL,3/24/2023,58.94818,58.94818,58.94818,58.94818,700
DRL,3/27/2023,59.68274,60.60094,59.68274,60.60094,1500
DRL,3/28/2023,60.60094,60.60094,60.50912,60.50912,1000
DRL,3/29/2023,59.68274,59.68274,59.68274,59.68274,200
DRL,3/30/2023,59.86638,61.51913,59.68274,59.68274,3000
DRL,3/31/2023,59.22364,60.23366,59.04,60.23366,400
DRL,4/3/2023,60.32548,60.32548,60.32548,60.32548,1700
DRL,4/4/2023,61.61095,61.61095,60.8764,60.8764,800
DRL,4/5/2023,59.04,59.04,59.04,59.04,100
DRL,4/6/2023,62.07005,62.07005,60.4173,60.60094,5100
DRL,4/7/2023,60.8764,61.06004,60.8764,61.06004,500
DRL,4/10/2023,60.96822,60.96822,60.60094,60.60094,600
DRL,4/11/2023,60.60094,60.60094,60.14184,60.14184,800
DRL,4/12/2023,60.14184,60.14184,60.14184,60.14184,600
DRL,4/13/2023,60.14184,60.14184,60.14184,60.14184,100
DRL,4/14/2023,60.14184,60.14184,60.14184,60.14184,500
DRL,4/17/2023,60.14184,60.14184,60.14184,60.14184,0
DRL,4/18/2023,60.60094,60.60094,59.68274,59.68274,2100
DRL,4/19/2023,59.68274,59.68274,59.68274,59.68274,0
DRL,4/20/2023,59.77456,60.14184,59.77456,60.14184,700
DRL,4/21/2023,60.14184,60.14184,59.86638,59.86638,3300
DRL,4/24/2023,59.22364,59.22364,59.22364,59.22364,1100
DRL,4/25/2023,59.22364,59.4991,59.13182,59.13182,2100
DRL,4/26/2023,58.94818,59.68274,58.85637,59.68274,1800
DRL,4/27/2023,58.76455,59.68274,58.76455,59.68274,400
DRL,4/28/2023,60.60094,60.60094,60.60094,60.60094,500
DRL,5/4/2023,59.68274,60.96822,59.68274,60.60094,1400
DRL,5/5/2023,61.33549,61.33549,60.60094,60.60094,4000
DRL,5/8/2023,60.60094,60.60094,59.22364,59.22364,700
DRL,5/9/2023,60.50912,60.60094,59.4991,59.4991,7700
DRL,5/10/2023,59.22364,59.22364,58.76455,58.76455,9600
DRL,5/11/2023,58.76455,59.59092,58.76455,59.4991,2400
DRL,5/12/2023,59.9582,59.9582,59.4991,59.4991,500
DRL,5/15/2023,62.80461,62.80461,58.76455,60.4173,800
DRL,5/16/2023,60.60094,60.60094,60.05002,60.05002,4200
DRL,5/17/2023,60.14184,60.32548,58.85637,58.85637,1800
DRL,5/18/2023,60.50912,60.50912,60.14184,60.14184,400
DRL,5/19/2023,60.14178,60.14178,60.14178,60.14178,100
DRL,5/22/2023,60.2359,60.2359,59.29472,59.29472,1200
DRL,5/23/2023,60.7065,60.7065,59.38884,59.38884,400
DRL,5/24/2023,59.29472,60.2359,59.29472,60.2359,600
DRL,5/25/2023,61.08297,61.17709,61.08297,61.17709,400
DRL,5/26/2023,60.2359,60.2359,60.2359,60.2359,100
DRL,5/29/2023,56.94175,60.89473,56.94175,60.89473,2900
DRL,5/30/2023,60.98885,60.98885,60.89473,60.98885,2600
DRL,5/31/2023,60.98885,60.98885,60.98885,60.98885,0
DRL,6/1/2023,58.82412,60.2359,58.82412,60.2359,700
DRL,6/2/2023,60.2359,60.2359,60.2359,60.2359,1600
DRL,6/5/2023,60.2359,60.89473,60.2359,60.2359,800
DRL,6/6/2023,60.2359,60.2359,60.2359,60.2359,1700
DRL,6/7/2023,60.2359,60.2359,60.14178,60.14178,200
DRL,6/8/2023,60.2359,60.2359,60.2359,60.2359,1400
DRL,6/9/2023,60.2359,60.2359,57.41235,57.41235,600
DRL,6/12/2023,58.35353,59.29472,58.35353,58.82412,1400
DRL,6/13/2023,59.29472,59.29472,59.29472,59.29472,500
DRL,6/14/2023,59.29472,59.29472,59.29472,59.29472,0
DRL,6/15/2023,59.29472,59.29472,59.29472,59.29472,0
DRL,6/16/2023,59.29472,60.2359,58.82412,60.2359,5600
DRL,6/19/2023,60.2359,60.2359,60.2359,60.2359,0
DRL,6/20/2023,60.42414,60.42414,60.2359,60.2359,3300
DRL,6/21/2023,60.2359,60.7065,60.2359,60.7065,6200
DRL,6/22/2023,60.33002,60.33002,58.35353,58.35353,5500
DRL,6/23/2023,60.2359,60.2359,60.2359,60.2359,1800
DRL,6/26/2023,60.2359,60.7065,60.2359,60.2359,1100
DRL,6/27/2023,62.11827,62.11827,60.2359,60.2359,600
DRL,6/28/2023,60.2359,60.2359,60.2359,60.2359,300
DRL,6/29/2023,61.17709,61.17709,61.17709,61.17709,800
DRL,6/30/2023,61.17709,61.17709,61.17709,61.17709,0
DRL,7/3/2023,61.64768,61.64768,61.64768,61.64768,100
DRL,7/4/2023,61.64768,61.64768,61.64768,61.64768,0
DRL,7/5/2023,61.64768,61.64768,61.55357,61.55357,700
DRL,7/6/2023,59.76531,59.76531,59.76531,59.76531,500
DRL,7/7/2023,60.04767,60.33002,59.95355,60.33002,800
DRL,7/10/2023,61.17709,61.27121,61.17709,61.27121,1500
DRL,7/11/2023,61.45945,61.64768,61.36533,61.36533,3700
DRL,7/12/2023,60.7065,62.11827,60.7065,62.02416,2100
DRL,7/13/2023,62.11827,62.21239,62.11827,62.21239,1300
DRL,7/14/2023,62.21239,63.05946,62.21239,62.87122,3000
DRL,7/17/2023,62.87122,62.87122,62.87122,62.87122,0
DRL,7/18/2023,61.17709,61.17709,61.17709,61.17709,600
DRL,7/19/2023,61.27121,61.27121,61.27121,61.27121,500
DRL,7/20/2023,61.36533,62.77711,61.27121,62.77711,1000
DRL,7/21/2023,61.7418,62.77711,61.7418,61.93004,400
DRL,7/24/2023,62.02416,62.87122,61.93004,61.93004,300
DRL,7/25/2023,61.93004,62.11827,61.17709,62.11827,3300
DRL,7/26/2023,62.58887,62.58887,62.58887,62.58887,500
DRL,7/27/2023,62.58887,62.58887,62.58887,62.58887,1000
DRL,7/28/2023,62.58887,62.58887,62.58887,62.58887,600
DRL,7/31/2023,62.58887,62.58887,62.02416,62.02416,800
DRL,8/1/2023,62.02416,62.58887,62.02416,62.58887,500
DRL,8/2/2023,62.58887,62.58887,62.58887,62.58887,600
DRL,8/3/2023,63.05946,63.53006,63.05946,63.53006,3200
DRL,8/4/2023,63.05946,63.05946,63.05946,63.05946,1100
DRL,8/7/2023,63.05946,63.71829,63.05946,63.71829,2900
DRL,8/8/2023,63.71829,64.00065,63.05946,63.05946,1500
DRL,8/9/2023,63.53006,63.53006,63.05946,63.05946,2700
DRL,8/10/2023,63.05946,63.15358,63.05946,63.05946,1300
DRL,8/11/2023,63.05946,63.05946,61.17709,61.17709,700
DRL,8/14/2023,62.11827,62.11827,62.11827,62.11827,1200
DRL,8/15/2023,62.11827,62.58887,62.11827,62.49475,600
DRL,8/16/2023,62.40063,62.40063,62.40063,62.40063,200
DRL,8/17/2023,62.58887,62.58887,62.49475,62.49475,2000
DRL,8/18/2023,62.58887,62.58887,62.49475,62.58887,1500
DRL,8/21/2023,62.21239,62.77711,62.21239,62.58887,1600
DRL,8/22/2023,64.43257,64.43257,63.07405,63.07405,1600
DRL,8/23/2023,62.6859,62.97701,62.6859,62.97701,400
DRL,8/24/2023,62.58886,62.58886,62.20072,62.39479,2800
DRL,8/25/2023,62.10368,62.29775,61.6185,62.20072,2700
DRL,8/28/2023,64.04442,64.04442,63.07405,63.07405,4100
DRL,8/29/2023,63.07405,63.07405,63.07405,63.07405,500
DRL,8/30/2023,63.07405,63.07405,63.07405,63.07405,0
DRL,8/31/2023,63.07405,63.07405,61.32738,61.32738,1300
DRL,9/5/2023,61.6185,63.17109,57.05775,62.29775,4900
DRL,9/6/2023,63.07405,63.07405,61.13331,61.23035,11800
DRL,9/7/2023,62.97701,63.07405,62.10368,63.07405,1500
DRL,9/8/2023,63.17109,63.17109,62.87997,62.87997,3000
DRL,9/11/2023,62.6859,62.6859,62.20072,62.29775,5000
DRL,9/12/2023,62.49183,62.49183,62.29775,62.29775,2200
DRL,9/13/2023,62.29775,62.29775,62.10368,62.10368,1600
DRL,9/14/2023,62.10368,62.10368,61.90961,62.00664,700
DRL,9/15/2023,62.00664,62.10368,61.90961,61.90961,9900
DRL,9/18/2023,61.90961,62.10368,61.90961,62.10368,1700
DRL,9/19/2023,62.58886,62.58886,62.10368,62.10368,1200
DRL,9/20/2023,62.10368,62.10368,62.10368,62.10368,3200
DRL,9/21/2023,62.10368,62.10368,62.00664,62.00664,1100
DRL,9/22/2023,62.49183,62.49183,62.00664,62.00664,800
DRL,9/25/2023,62.00664,62.58886,62.00664,62.58886,700
DRL,9/26/2023,62.00664,62.58886,62.00664,62.58886,1500
DRL,9/27/2023,61.90961,62.00664,61.90961,62.00664,1100
DRL,9/28/2023,63.26812,63.26812,63.26812,63.26812,1000
DRL,9/29/2023,63.07405,63.07405,63.07405,63.07405,800
DRL,10/2/2023,63.07405,63.55923,63.07405,63.07405,1700
DRL,10/3/2023,59.19257,62.58886,59.19257,62.58886,500
DRL,10/4/2023,62.58886,62.58886,62.58886,62.58886,900
DRL,10/5/2023,62.87997,63.07405,62.87997,63.07405,2200
DRL,10/6/2023,62.58886,63.07405,62.58886,63.07405,5100
DRL,10/9/2023,62.58886,62.87997,62.58886,62.58886,1500
DRL,10/10/2023,63.07405,63.07405,62.58886,62.58886,300
DRL,10/11/2023,63.17109,63.26812,62.58886,62.58886,3300
DRL,10/12/2023,62.39479,62.39479,62.39479,62.39479,1000
DRL,10/13/2023,63.07405,63.07405,63.07405,63.07405,6200
DRL,10/16/2023,63.55923,64.5296,63.55923,64.5296,300
DRL,10/17/2023,63.07405,63.07405,63.07405,63.07405,200
DRL,10/18/2023,62.6859,63.07405,62.6859,63.07405,300
DRL,10/19/2023,63.85035,63.85035,63.85035,63.85035,500
DRL,10/20/2023,63.85035,64.82072,63.85035,64.82072,700
DRL,10/23/2023,63.94738,63.94738,63.94738,63.94738,200
DRL,10/24/2023,63.94738,63.94738,63.94738,63.94738,400
DRL,10/25/2023,63.94738,63.94738,63.94738,63.94738,1100
DRL,10/26/2023,63.94738,64.04442,63.94738,63.94738,4900
DRL,10/27/2023,63.17109,63.17109,63.17109,63.17109,200
DRL,10/30/2023,63.17109,63.17109,63.07405,63.07405,1100
DRL,10/31/2023,63.07405,63.07405,63.07405,63.07405,0
DRL,11/1/2023,63.07405,63.07405,61.6185,63.07405,1800
DRL,11/2/2023,63.07405,63.07405,63.07405,63.07405,700
DRL,11/3/2023,62.58886,62.58886,62.29775,62.49183,5500
DRL,11/6/2023,63.07405,63.07405,62.87997,63.07405,5200
DRL,11/7/2023,63.07405,63.07405,63.07405,63.07405,1000
DRL,11/8/2023,63.55923,63.55923,62.87997,62.87997,7400
DRL,11/9/2023,62.87997,62.87997,62.87997,62.87997,0
DRL,11/10/2023,63.07405,63.26812,63.07405,63.26812,800
DRL,11/13/2023,63.36516,63.55923,63.26812,63.55923,700
DRL,11/14/2023,65.01479,66.37331,65.01479,66.37331,700
DRL,11/15/2023,63.55923,63.55923,62.10368,63.07405,2600
DRL,11/16/2023,64.04442,64.04442,64.04442,64.04442,100
DRL,11/17/2023,64.04442,64.5296,64.04442,64.5296,1300
DRL,11/20/2023,64.5296,64.5296,63.07405,63.07405,300
DRL,11/21/2023,63.55923,63.55923,63.55923,63.55923,1500
DRL,11/22/2023,63.55923,63.85035,63.55923,63.85035,500
DRL,11/23/2023,64.04442,64.62664,64.04442,64.5296,2100
DRL,11/24/2023,64.5296,64.5296,64.5296,64.5296,0
DRL,11/27/2023,64.5296,64.5296,63.94738,64.04442,700
DRL,11/28/2023,64.04442,64.04442,64.04442,64.04442,1000
DRL,11/29/2023,64.04442,64.04442,64.04442,64.04442,500
DRL,11/30/2023,64.5296,64.5296,64.14146,64.14146,3100
DRL,12/1/2023,64.04442,64.33553,64.04442,64.33553,300
DRL,12/4/2023,64.33553,64.33553,64.33553,64.33553,0
DRL,12/5/2023,64.33553,64.33553,64.33553,64.33553,0
DRL,12/6/2023,64.33553,64.62664,64.04442,64.33553,5500
DRL,12/7/2023,64.82072,65.01479,64.72368,65.01479,5900
DRL,12/8/2023,65.01479,65.49998,65.01479,65.01479,1500
DRL,12/11/2023,67.63479,67.63479,67.63479,67.63479,100
DRL,12/12/2023,64.5296,64.5296,64.5296,64.5296,100
DRL,12/13/2023,64.72368,65.88812,64.5296,64.5296,10100
DRL,12/14/2023,64.82072,64.82072,64.82072,64.82072,200
DRL,12/15/2023,64.82072,64.82072,64.82072,64.82072,100
DRL,12/18/2023,65.01479,65.79108,65.01479,65.49998,1100
DRL,12/19/2023,65.7,65.8,65.7,65.7,2700
DRL,12/20/2023,66,66,66,66,500
DRL,12/21/2023,66,66,66,66,0
DRL,12/22/2023,66,66,65.7,65.7,1500
DRL,12/25/2023,64.7,65.7,64.7,65.7,400
DRL,12/26/2023,67,67,65.4,65.4,11000
DRL,12/27/2023,65,66,65,65,4300
DRL,12/28/2023,65,65,65,65,0
DRL,12/29/2023,66,66,65.8,65.8,2000
DRL,1/2/2024,65.8,66.2,65.8,66.2,5900
DRL,1/3/2024,66.1,66.1,66,66,6700
DRL,1/4/2024,66,66.2,66,66.2,6300
DRL,1/5/2024,66.2,66.2,66,66,800
DRL,1/8/2024,65,65.5,65,65.5,600
DRL,1/9/2024,66,66,65,65,400
DRL,1/10/2024,66,66,66,66,1500
DRL,1/11/2024,66,66,66,66,1500
DRL,1/12/2024,65.7,65.7,65,65.2,2000
DRL,1/15/2024,65.6,66,65.6,66,1800
DRL,1/16/2024,66,66,65.9,65.9,200
DRL,1/17/2024,66,66,66,66,3600
DRL,1/18/2024,65.9,66,65.9,66,6200
DRL,1/19/2024,66,66,65.9,65.9,2700
DRL,1/22/2024,65.8,65.8,65.7,65.8,1100
DRL,1/23/2024,65,65.6,65,65.6,3500
DRL,1/24/2024,65.6,65.6,64.5,64.5,3300
DRL,1/25/2024,65,65.2,65,65.2,1900
DRL,1/26/2024,65.1,65.2,64.9,65.1,9000
DRL,1/29/2024,65.1,65.3,65.1,65.3,16300
DRL,1/30/2024,66,67,65.3,65.3,6200
DRL,1/31/2024,65.4,65.4,65.4,65.4,1400
DRL,2/1/2024,65.4,65.4,65,65,400
