Ticker,Date,Open,High,Low,Close,Volume
S4A,4/4/2023,30.50397,30.50397,30.50397,30.50397,0
S4A,4/5/2023,29.50739,31.11058,29.50739,30.02734,400
S4A,4/6/2023,31.11058,31.11058,31.11058,31.11058,600
S4A,4/7/2023,31.11058,31.11058,31.11058,31.11058,0
S4A,4/10/2023,29.59405,30.98059,29.59405,30.8506,300
S4A,4/11/2023,29.63738,29.63738,29.63738,29.63738,200
S4A,4/12/2023,31.41389,31.41389,30.93726,30.93726,2600
S4A,4/13/2023,30.37398,31.32723,30.37398,31.32723,1100
S4A,4/14/2023,30.93726,30.93726,29.20408,29.55072,9000
S4A,4/17/2023,31.06725,31.06725,29.89735,29.89735,200
S4A,4/18/2023,30.93726,30.93726,29.89735,29.89735,400
S4A,4/19/2023,29.72404,30.72062,29.72404,29.89735,6800
S4A,4/20/2023,30.98059,30.98059,30.98059,30.98059,100
S4A,4/21/2023,29.89735,30.33065,29.89735,30.33065,4900
S4A,4/24/2023,30.33065,30.33065,30.33065,30.33065,0
S4A,4/25/2023,31.06725,31.06725,29.46406,29.46406,2000
S4A,4/26/2023,29.46406,29.46406,29.46406,29.46406,0
S4A,4/27/2023,30.50397,30.50397,30.50397,30.50397,100
S4A,4/28/2023,30.59063,30.59063,30.59063,30.59063,1200
S4A,5/4/2023,30.72062,30.72062,30.72062,30.72062,200
S4A,5/5/2023,29.63738,29.63738,29.63738,29.63738,100
S4A,5/8/2023,30.76394,30.76394,29.89735,29.89735,300
S4A,5/9/2023,30.33065,30.33065,30.33065,30.33065,1000
S4A,5/10/2023,30.33065,30.33065,30.33065,30.33065,0
S4A,5/11/2023,30.33065,30.33065,30.33065,30.33065,0
S4A,5/12/2023,29.50739,29.89735,29.46406,29.89735,4600
S4A,5/15/2023,29.89735,29.89735,29.89735,29.89735,0
S4A,5/16/2023,30.33065,30.33065,30.33065,30.33065,2400
S4A,5/17/2023,30.33065,30.33065,30.33065,30.33065,0
S4A,5/18/2023,30.28732,30.28732,30.28732,30.28732,800
S4A,5/19/2023,30.28732,30.28732,30.28732,30.28732,0
S4A,5/22/2023,30.28732,30.28732,30.28732,30.28732,0
S4A,5/23/2023,30.28732,30.28732,30.28732,30.28732,0
S4A,5/24/2023,30.33065,30.33065,30.33065,30.33065,1000
S4A,5/25/2023,30.5473,30.5473,30.33065,30.33065,1000
S4A,5/26/2023,30.33065,30.33065,30.33065,30.33065,0
S4A,5/29/2023,30.33065,30.33065,30.33065,30.33065,0
S4A,5/30/2023,30.33065,30.33065,30.33065,30.33065,0
S4A,5/31/2023,28.33749,28.33749,28.33749,28.33749,1200
S4A,6/1/2023,30.28732,30.28732,30.28732,30.28732,200
S4A,6/2/2023,30.20066,30.20066,30.20066,30.20066,100
S4A,6/5/2023,29.85402,29.85402,29.85402,29.85402,100
S4A,6/6/2023,29.85402,29.85402,29.85402,29.85402,0
S4A,6/7/2023,30.33065,30.33065,29.85402,29.85402,200
S4A,6/8/2023,29.72404,29.72404,29.29074,29.29074,500
S4A,6/9/2023,29.29074,29.29074,29.29074,29.29074,0
S4A,6/12/2023,29.29074,29.29074,29.29074,29.29074,0
S4A,6/13/2023,29.29074,29.29074,29.29074,29.29074,0
S4A,6/14/2023,29.29074,29.29074,29.29074,29.29074,0
S4A,6/15/2023,29.29074,29.29074,28.42415,28.59747,600
S4A,6/16/2023,28.59747,28.59747,28.59747,28.59747,0
S4A,6/19/2023,28.59747,28.59747,28.59747,28.59747,0
S4A,6/20/2023,28.59747,28.59747,28.59747,28.59747,0
S4A,6/21/2023,28.59747,28.59747,28.59747,28.59747,0
S4A,6/22/2023,28.59747,28.59747,28.59747,28.59747,0
S4A,6/23/2023,29.29074,29.29074,29.29074,29.29074,1600
S4A,6/26/2023,28.6408,28.6408,28.6408,28.6408,100
S4A,6/27/2023,28.85745,29.72404,28.85745,29.72404,2200
S4A,6/28/2023,29.72404,29.72404,28.59747,28.59747,400
S4A,6/29/2023,29.03077,29.46406,29.03077,29.46406,7700
S4A,6/30/2023,29.46406,29.46406,29.46406,29.46406,0
S4A,7/3/2023,29.46406,29.46406,29.42073,29.42073,800
S4A,7/4/2023,29.46406,29.46406,29.42073,29.42073,1000
S4A,7/5/2023,29.42073,29.42073,29.42073,29.42073,6000
S4A,7/6/2023,29.3774,29.3774,29.3774,29.3774,100
S4A,7/7/2023,29.3774,29.3774,29.3774,29.3774,0
S4A,7/10/2023,29.3774,29.3774,29.3774,29.3774,1000
S4A,7/11/2023,29.3774,29.3774,29.3774,29.3774,100
S4A,7/12/2023,29.3774,29.3774,29.3774,29.3774,0
S4A,7/13/2023,29.3774,29.3774,29.3774,29.3774,0
S4A,7/14/2023,29.3774,29.3774,29.3774,29.3774,0
S4A,7/17/2023,30.24399,30.24399,29.3774,29.3774,1800
S4A,7/18/2023,29.03077,29.03077,29.03077,29.03077,400
S4A,7/19/2023,29.03077,29.03077,29.03077,29.03077,400
S4A,7/20/2023,29.03077,29.03077,29.03077,29.03077,800
S4A,7/21/2023,29.03077,29.03077,29.03077,29.03077,0
S4A,7/24/2023,27.07763,29.03077,27.07763,29.03077,1500
S4A,7/25/2023,30.1405,30.1405,29.11954,29.11954,5100
S4A,7/26/2023,28.40931,29.20832,28.40931,29.11954,900
S4A,7/27/2023,29.11954,29.11954,29.11954,29.11954,200
S4A,7/28/2023,29.11954,29.11954,29.11954,29.11954,0
S4A,7/31/2023,29.11954,29.11954,29.11954,29.11954,2300
S4A,8/1/2023,30.09612,30.09612,30.09612,30.09612,3000
S4A,8/2/2023,30.09612,30.09612,30.09612,30.09612,1500
S4A,8/3/2023,30.09612,30.09612,30.09612,30.09612,0
S4A,8/4/2023,30.09612,30.09612,30.09612,30.09612,0
S4A,8/7/2023,30.09612,30.09612,30.09612,30.09612,200
S4A,8/8/2023,30.09612,30.09612,30.09612,30.09612,0
S4A,8/9/2023,29.2971,29.2971,29.2971,29.2971,100
S4A,8/10/2023,29.741,29.741,29.47466,29.47466,1400
S4A,8/11/2023,29.47466,29.47466,29.47466,29.47466,0
S4A,8/14/2023,29.47466,29.47466,29.47466,29.47466,0
S4A,8/15/2023,29.56344,29.56344,29.56344,29.56344,900
S4A,8/16/2023,29.56344,29.56344,29.56344,29.56344,0
S4A,8/17/2023,29.56344,29.56344,29.56344,29.56344,0
S4A,8/18/2023,30.36245,30.36245,30.36245,30.36245,4900
S4A,8/21/2023,30.36245,30.36245,30.36245,30.36245,1000
S4A,8/22/2023,30.00734,30.00734,30.00734,30.00734,1500
S4A,8/23/2023,30.00734,30.00734,30.00734,30.00734,600
S4A,8/24/2023,30.00734,30.18489,29.82978,29.82978,300
S4A,8/25/2023,29.82978,29.82978,29.82978,29.82978,0
S4A,8/28/2023,29.82978,29.82978,28.40931,28.40931,300
S4A,8/29/2023,29.82978,29.82978,29.82978,29.82978,800
S4A,8/30/2023,29.82978,29.82978,29.82978,29.82978,0
S4A,8/31/2023,28.40931,28.40931,28.40931,28.40931,100
S4A,9/5/2023,28.40931,28.40931,28.40931,28.40931,0
S4A,9/6/2023,29.82978,29.82978,26.90007,26.90007,300
S4A,9/7/2023,28.76443,28.76443,28.76443,28.76443,24700
S4A,9/8/2023,29.82978,29.82978,29.82978,29.82978,100
S4A,9/11/2023,31.38341,31.38341,31.38341,31.38341,100
S4A,9/12/2023,29.56344,31.07269,29.25271,31.07269,1500
S4A,9/13/2023,29.20832,29.20832,29.20832,29.20832,200
S4A,9/14/2023,28.49809,28.49809,28.49809,28.49809,1300
S4A,9/15/2023,29.56344,29.56344,28.49809,29.56344,500
S4A,9/18/2023,29.56344,29.56344,29.56344,29.56344,0
S4A,9/19/2023,29.56344,29.56344,29.56344,29.56344,0
S4A,9/20/2023,29.56344,29.56344,29.56344,29.56344,0
S4A,9/21/2023,29.56344,29.56344,29.56344,29.56344,0
S4A,9/22/2023,28.14297,30.18489,28.14297,30.18489,200
S4A,9/25/2023,30.18489,30.18489,30.18489,30.18489,0
S4A,9/26/2023,28.49809,30.09612,28.49809,30.09612,300
S4A,9/27/2023,28.0542,28.0542,28.0542,28.0542,100
S4A,9/28/2023,29.2971,29.2971,29.2971,29.2971,100
S4A,9/29/2023,29.2971,31.33902,29.2971,31.33902,7100
S4A,10/2/2023,31.33902,31.33902,31.33902,31.33902,0
S4A,10/3/2023,29.43027,31.20585,29.43027,31.20585,200
S4A,10/4/2023,29.38588,29.38588,29.38588,29.38588,100
S4A,10/5/2023,29.47466,29.47466,29.47466,29.47466,600
S4A,10/6/2023,29.47466,29.47466,29.47466,29.47466,100
S4A,10/9/2023,29.2971,29.47466,29.2971,29.47466,300
S4A,10/10/2023,31.0283,31.0283,31.0283,31.0283,200
S4A,10/11/2023,28.8976,29.741,28.8976,29.741,600
S4A,10/12/2023,29.741,29.741,29.741,29.741,0
S4A,10/13/2023,30.98391,30.98391,30.98391,30.98391,100
S4A,10/16/2023,29.2971,29.741,29.2971,29.741,300
S4A,10/17/2023,29.741,29.741,29.741,29.741,0
S4A,10/18/2023,29.741,29.741,29.741,29.741,0
S4A,10/19/2023,29.741,29.741,29.741,29.741,0
S4A,10/20/2023,30.18489,30.18489,30.18489,30.18489,100
S4A,10/23/2023,30.18489,30.18489,30.18489,30.18489,0
S4A,10/24/2023,30.18489,30.18489,30.18489,30.18489,0
S4A,10/25/2023,28.54248,28.54248,28.54248,28.54248,100
S4A,10/26/2023,28.54248,28.54248,28.54248,28.54248,0
S4A,10/27/2023,28.54248,28.54248,28.54248,28.54248,0
S4A,10/30/2023,29.34149,29.34149,29.34149,29.34149,1000
S4A,10/31/2023,29.741,29.741,29.741,29.741,1500
S4A,11/1/2023,27.96542,29.38588,27.96542,29.2971,1700
S4A,11/2/2023,30.09612,30.09612,30.09612,30.09612,4200
S4A,11/3/2023,30.09612,30.09612,30.09612,30.09612,0
S4A,11/6/2023,30.09612,30.09612,30.09612,30.09612,0
S4A,11/7/2023,30.18489,30.18489,29.91856,30.09612,4000
S4A,11/8/2023,30.09612,30.09612,30.09612,30.09612,0
S4A,11/9/2023,30.09612,30.09612,30.09612,30.09612,100
S4A,11/10/2023,29.34149,29.34149,29.34149,29.34149,200
S4A,11/13/2023,29.43027,29.741,29.43027,29.741,300
S4A,11/14/2023,29.741,29.741,29.741,29.741,300
S4A,11/15/2023,29.741,29.741,29.741,29.741,200
S4A,11/16/2023,29.56344,29.56344,29.56344,29.56344,1000
S4A,11/17/2023,29.56344,29.56344,29.56344,29.56344,0
S4A,11/20/2023,29.56344,29.56344,29.56344,29.56344,0
S4A,11/21/2023,29.56344,29.56344,29.56344,29.56344,0
S4A,11/22/2023,29.56344,29.56344,29.56344,29.56344,0
S4A,11/23/2023,29.56344,29.56344,29.56344,29.56344,100
S4A,11/24/2023,29.56344,29.56344,29.56344,29.56344,0
S4A,11/27/2023,31.07269,31.07269,31.07269,31.07269,100
S4A,11/28/2023,29.34149,30.09612,29.2971,29.741,5400
S4A,11/29/2023,29.2971,29.741,29.2971,29.741,6100
S4A,11/30/2023,30.18489,30.18489,29.82978,30.09612,4300
S4A,12/1/2023,29.47466,30.09612,29.47466,30.09612,10500
S4A,12/4/2023,30.09612,30.18489,30.09612,30.18489,2700
S4A,12/5/2023,30.09612,30.18489,30.09612,30.18489,500
S4A,12/6/2023,30.22928,30.22928,30.22928,30.22928,500
S4A,12/7/2023,30.62879,31.96048,30.62879,31.16146,800
S4A,12/8/2023,31.16146,31.16146,31.16146,31.16146,0
S4A,12/11/2023,31.51658,31.96048,31.20585,31.78292,2700
S4A,12/12/2023,32.40437,32.40437,32.04926,32.31559,10200
S4A,12/13/2023,32.84827,32.84827,32.31559,32.80388,7200
S4A,12/14/2023,32.58193,32.58193,32.58193,32.58193,500
S4A,12/15/2023,32.49315,32.84827,32.49315,32.84827,3000
S4A,12/18/2023,33.30703,33.30703,33.21527,33.21527,900
S4A,12/19/2023,33.30703,33.30703,33.03176,33.03176,1400
S4A,12/20/2023,33.03176,33.03176,31.15079,32.94001,1000
S4A,12/21/2023,32.66475,32.66475,32.11422,32.11422,2100
S4A,12/22/2023,32.80238,32.80238,32.80238,32.80238,200
S4A,12/25/2023,32.8507,32.8507,32.80239,32.8507,3700
S4A,12/26/2023,32.8507,32.8507,32.8507,32.8507,500
S4A,12/27/2023,32.56084,32.56084,32.56084,32.56084,1000
S4A,12/28/2023,32.56084,32.8507,31.8845,32.8507,5900
S4A,12/29/2023,32.46422,32.46422,32.46422,32.46422,700
S4A,1/2/2024,31.8845,31.8845,31.8845,31.8845,100
S4A,1/3/2024,31.8845,31.8845,31.8845,31.8845,0
S4A,1/4/2024,31.98112,32.3676,31.8845,32.3676,1300
S4A,1/5/2024,32.3676,32.3676,32.3676,32.3676,5000
S4A,1/8/2024,32.3676,32.3676,32.3676,32.3676,1200
S4A,1/9/2024,32.65746,33.67197,32.65746,33.67197,7000
S4A,1/10/2024,33.67197,33.81689,33.67197,33.81689,3200
S4A,1/11/2024,33.43042,33.43042,32.8507,32.8507,200
S4A,1/12/2024,32.3676,33.81689,32.07774,33.81689,1100
S4A,1/15/2024,33.76859,34.20337,33.76859,34.20337,4400
S4A,1/17/2024,34.29999,34.29999,34.29999,34.29999,5400
S4A,1/19/2024,35.5,35.5,35,35,400
S4A,1/22/2024,34.5,35,34.5,34.5,800
S4A,1/23/2024,34.5,34.5,34.5,34.5,100
S4A,1/24/2024,34.7,35.2,33.05,33.05,2900
S4A,1/25/2024,35,35.15,33.65,33.65,800
S4A,1/26/2024,35,35,34.5,34.5,400
S4A,1/29/2024,35.85,35.85,34.8,34.8,200
S4A,1/30/2024,33.4,33.4,33.4,33.4,10000
S4A,1/31/2024,35,35.7,35,35.5,3500
S4A,2/1/2024,35.55,37.5,35.55,37.5,1900
