Ticker,Date,Open,High,Low,Close,Volume
FDC,4/19/2018,24.3,26,24.3,24.3,840
FDC,4/20/2018,22.6,25.5,22.6,25.5,1000
FDC,4/23/2018,25.5,25.5,25.5,25.5,50
FDC,4/24/2018,25.5,25.5,25.5,25.5,0
FDC,4/26/2018,25.5,25.5,25.5,25.5,10
FDC,4/27/2018,25.5,25.5,25.5,25.5,510
FDC,5/2/2018,25.5,25.5,25.5,25.5,500
FDC,5/3/2018,23.75,23.75,23.75,23.75,10
FDC,5/4/2018,24.4,24.4,22.1,22.1,5160
FDC,5/7/2018,22.2,23.6,22,23.6,6810
FDC,5/8/2018,22,23,22,23,2090
FDC,5/9/2018,21.4,23,21.4,23,460
FDC,5/10/2018,23,23,23,23,830
FDC,5/11/2018,21.4,21.4,21.4,21.4,160
FDC,5/14/2018,21.95,21.95,19.95,21.75,1830
FDC,5/15/2018,20.25,21.75,20.25,20.25,4330
FDC,5/16/2018,20.85,20.85,18.85,20.85,420
FDC,5/17/2018,19.4,20.85,19.4,19.4,1720
FDC,5/18/2018,18.3,19.3,18.1,18.1,680
FDC,5/21/2018,19.35,19.35,16.85,18.9,250
FDC,5/22/2018,18.9,18.9,18.1,18.9,340
FDC,5/23/2018,18.9,18.9,18.9,18.9,90
FDC,5/24/2018,20.1,20.1,18.9,20,1330
FDC,5/25/2018,20,20,20,20,110
FDC,5/28/2018,19.9,21,19.9,20,160
FDC,5/29/2018,20.4,20.8,18.8,20,1200
FDC,5/30/2018,20,20.3,18.7,20.3,80
FDC,5/31/2018,20.3,20.3,20.3,20.3,30
FDC,6/1/2018,19,20.1,18.9,20.1,480
FDC,6/4/2018,20.1,20.1,20.1,20.1,0
FDC,6/5/2018,18.7,18.7,18.7,18.7,180
FDC,6/6/2018,20,20,20,20,600
FDC,6/7/2018,19.95,19.95,18.6,18.6,710
FDC,6/8/2018,19,19,18,18,450
FDC,6/11/2018,18.9,18.9,17.5,17.5,30
FDC,6/12/2018,18.65,18.65,17.25,18.65,150
FDC,6/13/2018,18.9,18.9,17.6,17.6,100
FDC,6/14/2018,18.25,18.65,17.5,18.65,160
FDC,6/15/2018,17.65,17.65,17.65,17.65,130
FDC,6/18/2018,18.7,18.7,17.65,18.7,40
FDC,6/19/2018,18.7,18.7,18.7,18.7,0
FDC,6/20/2018,17.5,18.65,17.5,18.65,70
FDC,6/21/2018,17.5,18.65,17.5,17.55,200
FDC,6/22/2018,18.55,18.55,18.55,18.55,10
FDC,6/25/2018,18.55,18.55,18.55,18.55,0
FDC,6/26/2018,18.7,18.7,18.7,18.7,10
FDC,6/27/2018,18.7,18.7,18.7,18.7,0
FDC,6/28/2018,18.7,18.7,18.7,18.7,0
FDC,6/29/2018,17.7,17.7,17.7,17.7,10
FDC,7/2/2018,18.5,18.5,18.5,18.5,10
FDC,7/3/2018,18.5,18.5,18.5,18.5,0
FDC,7/4/2018,18.5,18.5,18.5,18.5,10
FDC,7/5/2018,18.5,18.5,18.5,18.5,0
FDC,7/6/2018,18.5,18.5,18.5,18.5,0
FDC,7/9/2018,18.5,18.5,18.5,18.5,0
FDC,7/10/2018,18.5,18.5,18.5,18.5,0
FDC,7/11/2018,18.5,18.5,18.5,18.5,0
FDC,7/12/2018,18.5,18.5,18.5,18.5,0
FDC,7/13/2018,18.5,18.5,18.5,18.5,0
FDC,7/16/2018,18.5,18.5,18.5,18.5,0
FDC,7/17/2018,18,18,18,18,10
FDC,7/18/2018,17.5,17.5,17.5,17.5,300
FDC,7/19/2018,16.5,16.5,16.5,16.5,20
FDC,7/20/2018,17.6,17.6,17.6,17.6,220
FDC,7/23/2018,17.6,17.6,17.6,17.6,0
FDC,7/24/2018,16.45,16.45,16.45,16.45,160
FDC,7/25/2018,16.45,17.5,16.45,16.55,40
FDC,7/26/2018,17.4,17.4,17.4,17.4,20
FDC,7/27/2018,17.2,17.2,17.2,17.2,10
FDC,7/30/2018,16.7,16.7,16.7,16.7,40
FDC,7/31/2018,17.85,17.85,17.85,17.85,10
FDC,8/1/2018,16.75,16.75,16.75,16.75,10
FDC,8/2/2018,17.75,17.75,16.5,16.5,560
FDC,8/3/2018,16.5,16.5,16.5,16.5,0
FDC,8/6/2018,16.5,16.5,16.5,16.5,0
FDC,8/7/2018,15.6,15.6,15.6,15.6,10
FDC,8/8/2018,16.6,16.6,16.4,16.4,20
FDC,8/9/2018,16.4,16.45,16.4,16.45,480
FDC,8/10/2018,16.45,16.45,16.45,16.45,0
FDC,8/13/2018,16.45,16.45,16.45,16.45,0
FDC,8/14/2018,16.45,16.45,16.45,16.45,0
FDC,8/15/2018,16,16.1,16,16.1,5010
FDC,8/16/2018,15,16.05,15,16.05,3010
FDC,8/17/2018,15,15,15,15,2500
FDC,8/20/2018,15.15,15.65,15.15,15.65,80
FDC,8/21/2018,14.6,15.1,14.6,15.1,960
FDC,8/22/2018,14.8,14.8,14.8,14.8,1490
FDC,8/23/2018,13.85,13.85,13.85,13.85,10
FDC,8/24/2018,13.9,14.4,13.9,14,410
FDC,8/27/2018,14,14,13.5,13.5,680
FDC,8/28/2018,13.05,14,13.05,13.2,90
FDC,8/29/2018,13.7,14,13.7,14,510
FDC,8/30/2018,13.7,14.95,13.7,14.5,1480
FDC,8/31/2018,14,14,14,14,10
FDC,9/4/2018,13.6,13.6,13.6,13.6,490
FDC,9/5/2018,14.5,14.5,14.5,14.5,10
FDC,9/6/2018,13.8,13.8,13.8,13.8,1640
FDC,9/7/2018,13.8,13.8,13.8,13.8,0
FDC,9/10/2018,13.8,13.8,13.8,13.8,0
FDC,9/11/2018,13.4,13.4,13.4,13.4,40
FDC,9/12/2018,14.2,14.2,14.2,14.2,10
FDC,9/13/2018,14.2,14.2,14.2,14.2,0
FDC,9/14/2018,15.15,15.15,15.1,15.1,1010
FDC,9/17/2018,15.1,15.1,15.1,15.1,0
FDC,9/18/2018,15.1,15.1,15.1,15.1,0
FDC,9/19/2018,15.1,15.1,15.1,15.1,0
FDC,9/20/2018,14.1,14.1,14.1,14.1,20
FDC,9/21/2018,14.7,14.7,13.15,13.2,580
FDC,9/24/2018,13.95,13.95,13.25,13.25,40
FDC,9/25/2018,13.9,14.15,13.9,14.15,940
FDC,9/26/2018,14.4,14.4,13.2,14.4,1370
FDC,9/27/2018,14.4,14.4,14.4,14.4,0
FDC,9/28/2018,13.4,13.4,13.4,13.4,20
FDC,10/1/2018,14.3,14.3,14.3,14.3,390
FDC,10/2/2018,14.3,14.3,14.3,14.3,10
FDC,10/3/2018,13.3,13.45,13.3,13.4,370
FDC,10/4/2018,14.3,14.3,13,13,60
FDC,10/5/2018,13.85,13.85,13.85,13.85,10
FDC,10/8/2018,13.85,13.85,12.9,12.9,290
FDC,10/9/2018,13.65,13.65,13.65,13.65,10
FDC,10/10/2018,12.9,14.3,12.7,14.3,170
FDC,10/11/2018,14.3,14.3,14.3,14.3,0
FDC,10/12/2018,15.2,15.2,15.2,15.2,10
FDC,10/15/2018,14.15,15,14.15,15,30
FDC,10/16/2018,15,15,15,15,0
FDC,10/17/2018,15,15,15,15,0
FDC,10/18/2018,15.2,15.2,15.2,15.2,20
FDC,10/19/2018,16.25,16.25,16.25,16.25,20
FDC,10/22/2018,16.2,16.2,16.2,16.2,10
FDC,10/23/2018,16.5,16.5,16.5,16.5,20
FDC,10/24/2018,16.5,16.5,16.5,16.5,0
FDC,10/25/2018,16.2,16.2,16.2,16.2,10
FDC,10/26/2018,15.1,15.1,15.1,15.1,20
FDC,10/29/2018,15.1,15.9,15.1,15.9,40
FDC,10/30/2018,15.9,15.9,15.9,15.9,0
FDC,10/31/2018,14.8,14.8,14.8,14.8,10
FDC,11/1/2018,13.8,14.9,13.8,14.8,470
FDC,11/2/2018,14.8,14.8,14.8,14.8,0
FDC,11/5/2018,14.8,15,13.8,15,260
FDC,11/6/2018,15,15,15,15,0
FDC,11/7/2018,15,15,15,15,0
FDC,11/8/2018,15,15,15,15,120
FDC,11/9/2018,15,15,15,15,0
FDC,11/12/2018,15,15,15,15,0
FDC,11/13/2018,15,15,15,15,0
FDC,11/14/2018,15,15,14.9,15,210
FDC,11/15/2018,15,15,15,15,0
FDC,11/16/2018,15,15,15,15,0
FDC,11/19/2018,15,15.5,15,15.5,90
FDC,11/20/2018,15.5,15.5,15.5,15.5,0
FDC,11/21/2018,14.45,16.55,14.45,16.55,310
FDC,11/22/2018,16.55,16.55,16.55,16.55,0
FDC,11/23/2018,15.4,16,15.4,16,840
FDC,11/26/2018,16,16,16,16,0
FDC,11/27/2018,16,16,16,16,0
FDC,11/28/2018,16,16,16,16,0
FDC,11/29/2018,16,16,16,16,0
FDC,11/30/2018,16,16,16,16,0
FDC,12/3/2018,15.5,16.5,15.5,16.5,100
FDC,12/4/2018,16.5,16.5,16.5,16.5,0
FDC,12/5/2018,16.5,16.5,16.5,16.5,0
FDC,12/6/2018,16.5,16.5,16.5,16.5,150
FDC,12/7/2018,16.5,16.5,16.5,16.5,300
FDC,12/10/2018,16.5,16.5,16.5,16.5,0
FDC,12/11/2018,15.35,16.4,15.35,16.4,950
FDC,12/12/2018,16.4,16.4,16.4,16.4,0
FDC,12/13/2018,15.3,16.35,15.3,16.35,20
FDC,12/14/2018,16.35,16.35,16.35,16.35,0
FDC,12/17/2018,16.35,16.35,16.35,16.35,0
FDC,12/18/2018,15.25,16.3,15.25,16.3,250
FDC,12/19/2018,15.2,16.25,15.2,16.25,150
FDC,12/20/2018,16.25,16.25,16.25,16.25,0
FDC,12/21/2018,16.25,16.25,16.25,16.25,0
FDC,12/24/2018,15.15,16.2,15.15,16.2,700
FDC,12/25/2018,15.1,16.2,15.1,16.2,220
FDC,12/26/2018,16.2,16.2,16.2,16.2,0
FDC,12/27/2018,16.2,16.2,16.2,16.2,0
FDC,12/28/2018,16.2,16.2,16.2,16.2,0
FDC,1/2/2019,16.2,16.2,16.2,16.2,0
FDC,1/3/2019,16.2,16.2,16.2,16.2,0
FDC,1/4/2019,16.2,16.2,16.2,16.2,0
FDC,1/7/2019,16.2,16.2,16.2,16.2,0
FDC,1/8/2019,16.2,16.2,16.2,16.2,0
FDC,1/9/2019,16.2,16.2,16.2,16.2,0
FDC,1/10/2019,16.2,16.2,16.2,16.2,0
FDC,1/11/2019,16.2,16.2,16.2,16.2,0
FDC,1/14/2019,16.2,16.2,16.2,16.2,0
FDC,1/15/2019,16.2,16.2,16.2,16.2,0
FDC,1/16/2019,16.2,16.2,16.2,16.2,0
FDC,1/17/2019,16.2,16.2,16.2,16.2,0
FDC,1/18/2019,16.2,16.2,16.2,16.2,0
FDC,1/21/2019,16.2,16.2,16.2,16.2,0
FDC,1/22/2019,16.2,16.2,16.2,16.2,0
FDC,1/23/2019,16.2,16.2,16.2,16.2,0
FDC,1/24/2019,16.2,16.2,16.2,16.2,0
FDC,1/25/2019,16.2,16.2,16.2,16.2,0
FDC,1/28/2019,16.2,16.2,16.2,16.2,0
FDC,1/29/2019,16.2,16.2,16.2,16.2,0
FDC,1/30/2019,16.2,16.2,16.2,16.2,0
FDC,1/31/2019,16.2,16.2,16.2,16.2,0
FDC,2/1/2019,16.2,16.2,16.2,16.2,0
FDC,2/11/2019,16.2,16.2,16.2,16.2,0
FDC,2/12/2019,16.2,16.2,16.2,16.2,0
FDC,2/13/2019,15.1,16,15.1,15.5,1280
FDC,2/14/2019,14.45,15.35,14.45,15.35,210
FDC,2/15/2019,15.35,15.35,15.35,15.35,0
FDC,2/18/2019,15.35,15.35,15.35,15.35,0
FDC,2/19/2019,15.35,15.35,15.35,15.35,0
FDC,2/20/2019,15.35,15.35,15.35,15.35,0
FDC,2/21/2019,15.35,15.35,15.35,15.35,0
FDC,2/22/2019,15.35,15.35,15.35,15.35,0
FDC,2/25/2019,15.5,15.5,14.3,15,3020
FDC,2/26/2019,14,14.9,14,14.9,20
FDC,2/27/2019,15,15,15,15,30
FDC,2/28/2019,15,15,15,15,0
FDC,3/1/2019,14.9,14.9,14.9,14.9,20
FDC,3/4/2019,14.9,14.9,14.9,14.9,0
FDC,3/5/2019,14.95,14.95,14.9,14.9,30
FDC,3/6/2019,13.9,13.9,13.9,13.9,310
FDC,3/7/2019,13.9,14.75,13.9,14.55,130
FDC,3/8/2019,14.55,14.55,14.55,14.55,0
FDC,3/11/2019,13.6,13.95,13.55,13.55,700
FDC,3/12/2019,12.75,13.5,12.7,13.5,630
FDC,3/13/2019,12.9,13.45,12.6,13.45,840
FDC,3/14/2019,13.45,13.45,13.45,13.45,0
FDC,3/15/2019,13.35,13.35,13.35,13.35,660
FDC,3/18/2019,13.3,13.3,13.3,13.3,50
FDC,3/19/2019,13.3,13.3,13.3,13.3,0
FDC,3/20/2019,12.55,13,12.5,13,170
FDC,3/21/2019,12.5,13,12.4,13,3010
FDC,3/22/2019,13,13,13,13,170
FDC,3/25/2019,13,13,13,13,0
FDC,3/26/2019,12.95,12.95,12.95,12.95,50
FDC,3/27/2019,13,13,13,13,10
FDC,3/28/2019,13,13.3,13,13.3,330
FDC,3/29/2019,13.3,13.3,13.3,13.3,0
FDC,4/1/2019,13.3,13.3,13.3,13.3,120
FDC,4/2/2019,13.3,13.3,13.3,13.3,0
FDC,4/3/2019,13.3,13.3,12.7,12.7,410
FDC,4/4/2019,13.3,13.3,13.3,13.3,210
FDC,4/5/2019,13.3,13.3,13.3,13.3,170
FDC,4/8/2019,13.3,13.3,13.3,13.3,200
FDC,4/9/2019,14.2,14.2,13.5,13.5,210
FDC,4/10/2019,13.5,13.5,13.5,13.5,0
FDC,4/11/2019,13.5,13.5,13.5,13.5,0
FDC,4/12/2019,13.55,13.55,13.5,13.55,1040
FDC,4/16/2019,13.55,13.55,13.5,13.5,4050
FDC,4/17/2019,13.5,13.5,13.5,13.5,1000
FDC,4/18/2019,13.4,13.4,13.4,13.4,1850
FDC,4/19/2019,13.4,14.3,13.4,14.3,30160
FDC,4/22/2019,15.3,15.3,15.3,15.3,32610
FDC,4/23/2019,16.35,16.35,16.35,16.35,12390
FDC,4/24/2019,17.45,17.45,17.45,17.45,3570
FDC,4/25/2019,18.65,18.65,17.2,18.65,70140
FDC,4/26/2019,19.95,19.95,19.9,19.95,17360
FDC,5/2/2019,19.95,19.95,19.9,19.95,3210
FDC,5/3/2019,18.6,19.4,18.6,18.6,4150
FDC,5/6/2019,17.5,17.95,17.3,17.3,4760
FDC,5/7/2019,16.1,16.1,16.1,16.1,3760
FDC,5/8/2019,15,15,15,15,12210
FDC,5/9/2019,15,15,13.95,14,5190
FDC,5/10/2019,13.95,13.95,13.15,13.95,1820
FDC,5/13/2019,13.5,13.95,13,13.95,19270
FDC,5/14/2019,13.5,13.5,13,13,2070
FDC,5/15/2019,13,13.9,13,13.9,2780
FDC,5/16/2019,13.5,14.6,13.5,14.6,3230
FDC,5/17/2019,14.6,14.6,13.6,13.8,2640
FDC,5/20/2019,13.15,13.5,13.15,13.5,2900
FDC,5/21/2019,13.15,13.8,13.15,13.2,5030
FDC,5/22/2019,13.5,14.1,13.2,14.05,12210
FDC,5/23/2019,14,14.05,13.95,13.95,2070
FDC,5/24/2019,13.2,13.8,13.2,13.8,2600
FDC,5/27/2019,13.5,13.5,13.2,13.2,6380
FDC,5/28/2019,13.3,13.5,13.2,13.45,3380
FDC,5/29/2019,13.2,13.8,13.2,13.8,3410
FDC,5/30/2019,13.8,13.8,13.8,13.8,0
FDC,5/31/2019,13.3,13.8,13.25,13.8,1320
FDC,6/3/2019,13.8,13.8,13.5,13.5,4050
FDC,6/4/2019,13.35,13.5,13,13.45,2230
FDC,6/5/2019,13.45,13.75,13.45,13.5,5200
FDC,6/6/2019,13.5,13.5,13.5,13.5,320
FDC,6/7/2019,13.5,13.6,13.5,13.6,1860
FDC,6/10/2019,13.6,13.6,13.5,13.55,6610
FDC,6/11/2019,13.5,13.95,13.5,13.95,11220
FDC,6/12/2019,13.9,14.85,13.8,14.75,9900
FDC,6/13/2019,14.1,14.75,14.1,14.75,10250
FDC,6/14/2019,14.15,15,14.1,14.75,8210
FDC,6/17/2019,14.25,14.65,14.25,14.25,5550
FDC,6/18/2019,13.5,14.1,13.4,14.1,2990
FDC,6/19/2019,13.5,14,13.5,14,3800
FDC,6/20/2019,13.8,13.85,13.6,13.7,2010
FDC,6/21/2019,13.7,14.1,13.7,14.1,2430
FDC,6/24/2019,13.8,14.1,13.8,14.1,1180
FDC,6/25/2019,14,14.1,13.7,14.1,800
FDC,6/26/2019,14.1,14.1,14,14,3080
FDC,6/27/2019,13.7,14,13.7,14,520
FDC,6/28/2019,13.5,13.5,13.2,13.2,2220
FDC,7/1/2019,13.2,13.4,13.1,13.1,14450
FDC,7/2/2019,13.1,13.4,13.1,13.4,23400
FDC,7/3/2019,13.85,13.85,13.85,13.85,600
FDC,7/4/2019,13.3,13.75,13.3,13.75,740
FDC,7/5/2019,13.4,13.75,13.4,13.7,4710
FDC,7/8/2019,13.5,13.5,13.5,13.5,330
FDC,7/9/2019,13.4,13.7,13.4,13.7,4130
FDC,7/10/2019,13.7,13.7,13.7,13.7,1900
FDC,7/11/2019,13.5,14,13.5,14,70
FDC,7/12/2019,13.6,13.6,13.6,13.6,170
FDC,7/15/2019,13.5,13.5,13.5,13.5,1040
FDC,7/16/2019,13.5,13.55,13.35,13.55,1860
FDC,7/17/2019,13.55,13.55,13.55,13.55,0
FDC,7/18/2019,13.2,13.55,13.2,13.55,2100
FDC,7/19/2019,13.55,13.55,13.55,13.55,0
FDC,7/22/2019,13.95,13.95,13.95,13.95,10
FDC,7/23/2019,13.3,13.6,13.3,13.6,110
FDC,7/24/2019,13.6,13.6,13.6,13.6,10
FDC,7/25/2019,13.5,13.5,13.5,13.5,150
FDC,7/26/2019,13.5,13.5,12.8,13.4,8150
FDC,7/29/2019,13,13,12.8,13,6380
FDC,7/30/2019,12.95,13.6,12.95,13.6,21450
FDC,7/31/2019,13,13.55,13,13.55,8410
FDC,8/1/2019,13,13,13,13,5030
FDC,8/2/2019,13,13.45,13,13.45,5110
FDC,8/5/2019,13,13,13,13,6000
FDC,8/6/2019,12.95,13,12.95,13,830
FDC,8/7/2019,13,13,13,13,6590
FDC,8/8/2019,13.25,13.25,13,13,20
FDC,8/9/2019,13,13,13,13,1000
FDC,8/12/2019,13,13,13,13,3030
FDC,8/13/2019,12.3,13,12.3,13,50
FDC,8/14/2019,13,13,13,13,10
FDC,8/15/2019,13,13,13,13,0
FDC,8/16/2019,13,13,13,13,0
FDC,8/19/2019,13,13,13,13,1780
FDC,8/20/2019,12.3,13,12.3,13,40
FDC,8/21/2019,12.3,13,12.3,13,17550
FDC,8/22/2019,13,13,13,13,0
FDC,8/23/2019,13.75,13.75,12.3,13.7,40
FDC,8/26/2019,13,13,13,13,1380
FDC,8/27/2019,13.4,13.4,13.4,13.4,1000
FDC,8/28/2019,14.2,14.2,13.4,13.8,220
FDC,8/29/2019,13.8,13.8,13.8,13.8,0
FDC,8/30/2019,13.4,13.5,13.4,13.5,5380
FDC,9/3/2019,13.3,13.3,13.3,13.3,990
FDC,9/4/2019,13.3,14,13.2,13.6,1980
FDC,9/5/2019,13.6,13.6,13.6,13.6,0
FDC,9/6/2019,13.6,13.6,13.6,13.6,810
FDC,9/9/2019,13.55,13.55,13.55,13.55,30
FDC,9/10/2019,13.4,13.5,13.4,13.5,2510
FDC,9/11/2019,13.9,13.9,13.9,13.9,10
FDC,9/12/2019,13.2,13.3,13.2,13.3,2550
FDC,9/13/2019,13.2,13.4,13.2,13.4,1590
FDC,9/16/2019,13.2,13.2,13.2,13.2,2650
FDC,9/17/2019,13,13,13,13,1100
FDC,9/18/2019,13,13.2,13,13.2,1940
FDC,9/19/2019,13.1,13.2,13,13.2,12120
FDC,9/20/2019,13,13.1,12.75,13,15510
FDC,9/23/2019,13,13.25,13,13.25,15610
FDC,9/24/2019,13,13,13,13,2670
FDC,9/25/2019,13,13.85,13,13.85,7200
FDC,9/26/2019,13.5,14.8,13.5,14.8,29630
FDC,9/27/2019,15.45,15.8,15.4,15.8,28920
FDC,9/30/2019,15.8,16.9,15.75,16.9,46770
FDC,10/1/2019,16.85,17.25,16.85,17.25,10630
FDC,10/2/2019,16.1,16.5,16.05,16.45,6400
FDC,10/3/2019,16.45,16.75,16.4,16.75,1120
FDC,10/4/2019,16.65,16.65,16.65,16.65,200
FDC,10/7/2019,16.8,17,16.8,17,1300
FDC,10/8/2019,16,16,16,16,1280
FDC,10/9/2019,15.4,16,15.4,15.4,230
FDC,10/10/2019,15.5,16.45,15.5,16.45,330
FDC,10/11/2019,15.3,15.3,15.3,15.3,150
FDC,10/14/2019,14.25,14.3,14.25,14.25,2470
FDC,10/15/2019,13.6,14.2,13.3,13.3,4270
FDC,10/16/2019,13.3,13.95,13.3,13.8,1010
FDC,10/17/2019,14,14,13.9,13.9,510
FDC,10/18/2019,13.8,13.8,13,13,3120
FDC,10/21/2019,13,13,12.6,12.6,4510
FDC,10/22/2019,12.3,12.85,12.2,12.85,380
FDC,10/23/2019,12.6,12.6,12.4,12.5,2010
FDC,10/24/2019,12.2,12.3,12.2,12.3,6320
FDC,10/25/2019,12.7,13.15,12.7,13.15,3420
FDC,10/28/2019,13.95,13.95,13.9,13.95,30
FDC,10/29/2019,13.75,13.75,13.7,13.7,30
FDC,10/30/2019,13.7,13.7,13.7,13.7,0
FDC,10/31/2019,13.7,13.7,13.7,13.7,0
FDC,11/1/2019,13.7,13.7,13.7,13.7,0
FDC,11/4/2019,13.7,13.7,13.7,13.7,0
FDC,11/5/2019,13.7,13.7,13.7,13.7,0
FDC,11/6/2019,13.7,14.5,13.7,14.5,70
FDC,11/7/2019,13.5,13.5,13.5,13.5,3760
FDC,11/8/2019,13.5,13.5,13.5,13.5,0
FDC,11/11/2019,13.5,13.5,13.5,13.5,0
FDC,11/12/2019,13.5,13.5,13.5,13.5,0
FDC,11/13/2019,13.5,13.5,13.5,13.5,0
FDC,11/14/2019,13.5,13.5,13.5,13.5,0
FDC,11/15/2019,14.2,14.2,14.2,14.2,10
FDC,11/18/2019,13.25,13.25,13.25,13.25,1640
FDC,11/19/2019,12.4,14.1,12.4,14,140
FDC,11/20/2019,14,14,14,14,0
FDC,11/21/2019,14,14,14,14,0
FDC,11/22/2019,13.1,13.1,13.05,13.05,510
FDC,11/25/2019,12.15,12.2,12.15,12.15,6610
FDC,11/26/2019,12.15,12.15,12.15,12.15,5740
FDC,11/27/2019,12.15,12.15,12.15,12.15,1200
FDC,11/28/2019,12.2,12.2,12.2,12.2,790
FDC,11/29/2019,12.2,12.2,12.2,12.2,30
FDC,12/2/2019,12.2,12.2,12.2,12.2,0
FDC,12/3/2019,12.2,12.2,12.2,12.2,0
FDC,12/4/2019,12.2,12.2,12.2,12.2,0
FDC,12/5/2019,13,13,13,13,3050
FDC,12/6/2019,12.4,12.4,12.4,12.4,10
FDC,12/9/2019,12.4,12.4,12.4,12.4,0
FDC,12/10/2019,12.4,12.4,12.4,12.4,0
FDC,12/11/2019,12.8,12.8,12.6,12.6,2520
FDC,12/12/2019,12.5,12.5,12.5,12.5,100
FDC,12/13/2019,12.6,12.6,12.6,12.6,50
FDC,12/16/2019,12.6,12.6,12.6,12.6,0
FDC,12/17/2019,12.5,13.4,12.5,12.5,4280
FDC,12/18/2019,12.5,12.5,12.5,12.5,0
FDC,12/19/2019,12.6,12.6,12.2,12.2,2200
FDC,12/20/2019,13,13,13,13,180
FDC,12/23/2019,12.5,13.5,12.5,13.5,820
FDC,12/24/2019,13.65,13.8,13.65,13.8,2040
FDC,12/25/2019,13.8,13.8,13.8,13.8,2200
FDC,12/26/2019,14,14.75,14,14.75,2620
FDC,12/27/2019,13.75,15.6,13.75,15.6,6540
FDC,12/30/2019,14.55,15.6,14.55,15.6,27280
FDC,12/31/2019,14.55,16.65,14.55,16.65,20180
FDC,1/2/2020,16.65,16.65,16.65,16.65,0
FDC,1/3/2020,16.65,16.65,16.65,16.65,0
FDC,1/6/2020,16.65,16.65,16.65,16.65,0
FDC,1/7/2020,16.65,16.65,16.65,16.65,0
FDC,1/8/2020,16.65,16.65,16.65,16.65,0
FDC,1/9/2020,17,17,15.6,15.6,90
FDC,1/10/2020,16.55,16.55,16.55,16.55,10
FDC,1/13/2020,15.4,15.4,15.4,15.4,10
FDC,1/14/2020,14.35,14.35,14.35,14.35,10
FDC,1/15/2020,13.35,14,13.35,13.35,1170
FDC,1/16/2020,12.65,12.65,12.45,12.45,8410
FDC,1/17/2020,13.3,13.3,12.45,12.45,2010
FDC,1/20/2020,13.2,13.2,13.2,13.2,10
FDC,1/21/2020,12.35,12.35,12.3,12.3,1520
FDC,1/22/2020,12,13,11.5,13,7030
FDC,1/30/2020,12.1,13.8,12.1,13.8,6430
FDC,1/31/2020,13.7,13.8,13.7,13.8,1610
FDC,2/3/2020,13.8,13.8,13.8,13.8,0
FDC,2/4/2020,13.1,13.1,13.1,13.1,1030
FDC,2/5/2020,12.3,12.3,12.2,12.2,840
FDC,2/6/2020,12.2,12.8,12.2,12.8,680
FDC,2/7/2020,12.2,12.2,12.2,12.2,200
FDC,2/10/2020,13,13,12,12,370
FDC,2/11/2020,12.2,12.2,12,12,1890
FDC,2/12/2020,12.7,12.8,12.5,12.7,2500
FDC,2/13/2020,12,12.7,12,12.7,10630
FDC,2/14/2020,12.1,12.1,12.1,12.1,10
FDC,2/17/2020,11.6,12.7,11.6,12.7,40
FDC,2/18/2020,12.7,12.7,12.7,12.7,0
FDC,2/19/2020,12.7,12.7,12.7,12.7,0
FDC,2/20/2020,12.5,12.5,12.5,12.5,60
FDC,2/21/2020,12.5,12.5,12.5,12.5,110
FDC,2/24/2020,12.5,12.5,12.5,12.5,10
FDC,2/25/2020,12.3,12.3,12.3,12.3,150
FDC,2/26/2020,13,13,13,13,10
FDC,2/27/2020,12.15,12.7,12.15,12.7,50
FDC,2/28/2020,13,13.45,13,13.3,2060
FDC,3/2/2020,12.4,12.7,12.4,12.7,2170
FDC,3/3/2020,12.25,12.95,12.25,12.95,50
FDC,3/4/2020,12.95,12.95,12.95,12.95,0
FDC,3/5/2020,12.95,12.95,12.95,12.95,10
FDC,3/6/2020,12.1,12.1,12.1,12.1,1440
FDC,3/9/2020,12.85,12.9,12,12,9230
FDC,3/10/2020,12,12,12,12,0
FDC,3/11/2020,11.2,12.7,11.2,12.7,1610
FDC,3/12/2020,11.85,12.65,11.85,12.65,870
FDC,3/13/2020,12.65,12.65,12.65,12.65,0
FDC,3/16/2020,12.65,12.65,11.8,12,2090
FDC,3/17/2020,11.35,11.35,11.35,11.35,10
FDC,3/18/2020,11.35,11.9,10.6,10.75,300
FDC,3/19/2020,11,11,10.6,10.6,20
FDC,3/20/2020,10.6,11.25,9.86,9.86,6240
FDC,3/23/2020,9.17,9.17,9.17,9.17,4100
FDC,3/24/2020,8.53,9.17,8.53,9.17,140
FDC,3/25/2020,9.5,9.5,8.53,8.53,3150
FDC,3/26/2020,8.53,8.53,8.53,8.53,0
FDC,3/27/2020,9,9,9,9,30
FDC,3/30/2020,8.4,8.98,8.4,8.98,510
FDC,3/31/2020,8.98,8.98,8.98,8.98,0
FDC,4/1/2020,8.36,8.36,8.36,8.36,1280
FDC,4/3/2020,8.92,8.92,8.92,8.92,20
FDC,4/6/2020,9.49,9.49,8.39,9.37,4830
FDC,4/7/2020,9.37,9.37,9.37,9.37,0
FDC,4/8/2020,9.37,9.37,9.37,9.37,0
FDC,4/9/2020,8.72,9.29,8.72,9.29,120
FDC,4/10/2020,9.29,9.29,9.29,9.29,0
FDC,4/13/2020,9.29,9.29,9.29,9.29,0
FDC,4/14/2020,8.64,9.24,8.64,9.24,230
FDC,4/15/2020,8.65,8.65,8.65,8.65,10
FDC,4/16/2020,8.99,9.25,8.8,9.25,2790
