Ticker,Date,Open,High,Low,Close,Volume
GIL,5/6/2009,2.367052,2.392233,2.304098,2.304098,159670
GIL,5/7/2009,2.412038,2.412038,2.386913,2.412038,116600
GIL,5/8/2009,2.340019,2.41202,2.316019,2.41202,275260
GIL,5/11/2009,2.532127,2.532127,2.424121,2.532127,229170
GIL,5/12/2009,2.555957,2.651956,2.519958,2.651956,192900
GIL,5/13/2009,2.639005,2.639005,2.579299,2.627064,210160
GIL,5/14/2009,2.627088,2.652228,2.627088,2.627088,199320
GIL,5/15/2009,2.752677,2.752677,2.639553,2.752677,156000
GIL,5/18/2009,2.752677,2.802954,2.727538,2.752677,154060
GIL,5/19/2009,2.878301,2.878301,2.828025,2.878301,474680
GIL,5/20/2009,2.878209,3.003895,2.878209,3.003895,156030
GIL,5/21/2009,2.94117,3.004015,2.903462,2.903462,145990
GIL,5/22/2009,2.765136,2.790274,2.765136,2.765136,137580
GIL,5/25/2009,2.727495,2.903462,2.727495,2.903462,188860
GIL,5/26/2009,2.991565,3.004134,2.928717,2.978995,249140
GIL,5/27/2009,3.016704,3.016704,2.84073,2.891008,177830
GIL,5/28/2009,2.802842,2.915962,2.802842,2.853118,161300
GIL,5/29/2009,2.853072,2.915915,2.853072,2.915915,74380
GIL,6/1/2009,2.890893,3.004015,2.890893,2.991446,135430
GIL,6/2/2009,3.117162,3.117162,3.054316,3.104592,248050
GIL,6/3/2009,3.041843,3.117261,3.029274,3.066983,157010
GIL,6/4/2009,3.142375,3.217792,3.142375,3.217792,297170
GIL,6/5/2009,3.368546,3.368546,3.368546,3.368546,114530
GIL,6/8/2009,3.531777,3.531777,3.519208,3.531777,209290
GIL,6/9/2009,3.582136,3.582136,3.368465,3.556999,235900
GIL,6/10/2009,3.393603,3.406172,3.381034,3.381034,187370
GIL,6/11/2009,3.293104,3.456502,3.293104,3.343381,235890
GIL,6/12/2009,3.393522,3.393522,3.179856,3.179856,368000
GIL,6/15/2009,3.041674,3.104518,3.029105,3.029105,209790
GIL,6/16/2009,2.878301,2.878301,2.878301,2.878301,71950
GIL,6/17/2009,2.740107,2.790385,2.740107,2.752677,400590
GIL,6/18/2009,2.865732,2.878301,2.752611,2.878301,234840
GIL,6/19/2009,2.941146,2.941146,2.76518,2.878301,105230
GIL,6/22/2009,2.790229,2.802798,2.739955,2.739955,150720
GIL,6/23/2009,2.614352,2.614352,2.614352,2.614352,77020
GIL,6/24/2009,2.739955,2.739955,2.702249,2.739955,257590
GIL,6/25/2009,2.76518,2.777749,2.664628,2.702335,110520
GIL,6/26/2009,2.664628,2.752611,2.652059,2.702335,66180
GIL,6/29/2009,2.664564,2.727408,2.651996,2.677133,51670
GIL,6/30/2009,2.664649,2.664649,2.551527,2.551527,134580
GIL,7/1/2009,2.463504,2.51378,2.425798,2.438367,99120
GIL,7/2/2009,2.362991,2.551527,2.362991,2.551527,70110
GIL,7/3/2009,2.51372,2.677112,2.51372,2.651975,36400
GIL,7/6/2009,2.76529,2.777859,2.715012,2.777859,82010
GIL,7/7/2009,2.777815,2.840662,2.714969,2.840662,54850
GIL,7/8/2009,2.765246,2.840662,2.752677,2.840662,45140
GIL,7/9/2009,2.840617,2.840617,2.740064,2.815478,63100
GIL,7/10/2009,2.777749,2.777749,2.689766,2.702335,50740
GIL,7/13/2009,2.627026,2.664734,2.589317,2.601887,21540
GIL,7/14/2009,2.614456,2.639595,2.5139,2.601887,32590
GIL,7/15/2009,2.639511,2.677218,2.601804,2.639511,22440
GIL,7/16/2009,2.765136,2.765136,2.702292,2.765136,88040
GIL,7/17/2009,2.765092,2.765092,2.714818,2.739955,38650
GIL,7/20/2009,2.63949,2.63949,2.614352,2.614352,33230
GIL,7/21/2009,2.614373,2.639511,2.614373,2.639511,68010
GIL,7/22/2009,2.689787,2.689787,2.614373,2.639511,25690
GIL,7/23/2009,2.639448,2.765136,2.639448,2.765136,29130
GIL,7/24/2009,2.903462,2.903462,2.903462,2.903462,124820
GIL,7/27/2009,2.953691,3.016536,2.878278,2.941123,108080
GIL,7/28/2009,2.941286,2.966426,2.878438,2.891008,166870
GIL,7/29/2009,2.953691,2.978829,2.890847,2.941123,102140
GIL,7/30/2009,2.903508,2.928647,2.8658,2.928647,69280
GIL,7/31/2009,2.953785,2.978924,2.903508,2.928647,96000
GIL,8/3/2009,2.928647,2.966355,2.916078,2.928647,70740
GIL,8/4/2009,2.941263,2.966402,2.928694,2.953832,74810
GIL,8/5/2009,2.953621,3.029033,2.953621,3.003895,126810
GIL,8/6/2009,3.003967,3.117087,3.003967,3.029105,116220
GIL,8/7/2009,3.029105,3.079381,3.003967,3.029105,97340
GIL,8/10/2009,3.079528,3.129806,3.029249,3.129806,68880
GIL,8/11/2009,3.129706,3.167413,3.079429,3.167413,81670
GIL,8/12/2009,3.167413,3.179982,3.129706,3.167413,157170
GIL,8/13/2009,3.205223,3.255501,3.192653,3.217792,103360
GIL,8/14/2009,3.217715,3.230284,3.180008,3.192577,161390
GIL,8/17/2009,3.167388,3.192526,3.129681,3.14225,118860
GIL,8/18/2009,3.066836,3.167388,3.066836,3.14225,121670
GIL,8/19/2009,3.205223,3.217792,3.142375,3.217792,113100
GIL,8/20/2009,3.255423,3.280561,3.217715,3.280561,109540
GIL,8/21/2009,3.330679,3.443796,3.330679,3.443796,420290
GIL,8/24/2009,3.443879,3.494154,3.43131,3.469016,130430
GIL,8/25/2009,3.393684,3.418822,3.343407,3.368546,163820
GIL,8/26/2009,3.368546,3.431392,3.355976,3.368546,141110
GIL,8/27/2009,3.356056,3.51946,3.356056,3.506891,205010
GIL,8/28/2009,3.531889,3.670148,3.51932,3.670148,296620
GIL,8/31/2009,3.846114,3.846114,3.808407,3.846114,382220
GIL,9/1/2009,3.846114,3.946666,3.808407,3.846114,370470
GIL,9/3/2009,3.707855,3.7707,3.682717,3.758131,150830
GIL,9/4/2009,3.720424,3.7707,3.582165,3.582165,251350
GIL,9/7/2009,3.46902,3.639428,3.298612,3.46902,117990
GIL,9/8/2009,3.519376,3.632499,3.494238,3.632499,218470
GIL,9/9/2009,3.64501,3.758131,3.632441,3.670148,93900
GIL,9/10/2009,3.645039,3.707885,3.594763,3.695315,141580
GIL,9/11/2009,3.708003,3.733141,3.682863,3.682863,138310
GIL,9/14/2009,3.670119,3.707825,3.632412,3.644981,138120
GIL,9/15/2009,3.64501,3.745562,3.582165,3.670148,230050
GIL,9/16/2009,3.670148,3.720424,3.64501,3.670148,166960
GIL,9/17/2009,3.695286,3.695286,3.594734,3.670148,91330
GIL,9/18/2009,3.707855,3.846114,3.707855,3.846114,403330
GIL,9/21/2009,4.03481,4.03481,4.009671,4.03481,631050
GIL,9/22/2009,4.02208,4.14777,3.971804,4.110063,285090
GIL,9/23/2009,4.135168,4.147737,3.908928,3.908928,380420
GIL,9/24/2009,3.89639,4.02208,3.783269,3.934097,275540
GIL,9/25/2009,3.934253,4.122796,3.934253,4.122796,369660
GIL,9/28/2009,4.197979,4.323667,4.135135,4.323667,539490
GIL,9/29/2009,4.399185,4.436893,4.273494,4.399185,392180
GIL,9/30/2009,4.39929,4.39929,4.273596,4.273596,313980
GIL,10/1/2009,4.160306,4.210581,4.084892,4.084892,274540
GIL,10/2/2009,3.883728,3.959141,3.883728,3.883728,125800
GIL,10/5/2009,3.921653,3.959361,3.77082,3.833667,165800
GIL,10/6/2009,3.833514,3.934066,3.833514,3.908928,145540
GIL,10/7/2009,4.022208,4.097624,4.022208,4.097624,148760
GIL,10/8/2009,4.122796,4.210783,4.085087,4.210783,147200
GIL,10/9/2009,4.210682,4.374082,4.210682,4.336374,225900
GIL,10/12/2009,4.549978,4.549978,4.52484,4.549978,332570
GIL,10/13/2009,4.776296,4.776296,4.776296,4.776296,263680
GIL,10/14/2009,4.901949,5.015071,4.901949,5.015071,506650
GIL,10/15/2009,5.253842,5.253842,5.253842,5.253842,156330
GIL,10/16/2009,5.266453,5.341867,5.02764,5.279022,717380
GIL,10/19/2009,5.052778,5.153331,5.015071,5.015071,665790
GIL,10/20/2009,5.153249,5.153249,4.977284,5.02756,377070
GIL,10/21/2009,4.964795,5.02764,4.901949,5.015071,271790
GIL,10/22/2009,4.977324,5.0276,4.964755,4.989893,259520
GIL,10/23/2009,4.989933,5.02764,4.839104,4.839104,307340
GIL,10/26/2009,4.839104,5.015071,4.738551,4.75112,131300
GIL,10/27/2009,4.650715,4.738701,4.600437,4.738701,193930
GIL,10/28/2009,4.889341,4.889341,4.763651,4.813927,171630
GIL,10/29/2009,4.776258,4.776258,4.575152,4.575152,181210
GIL,10/30/2009,4.77622,4.77622,4.612823,4.725944,137580
GIL,11/2/2009,4.524804,4.56251,4.499666,4.499666,113090
GIL,11/3/2009,4.549978,4.549978,4.286029,4.286029,142990
GIL,11/4/2009,4.223217,4.386616,4.147803,4.223217,146650
GIL,11/5/2009,4.235787,4.399185,4.235787,4.399185,233010
GIL,11/6/2009,4.512271,4.512271,4.374012,4.374012,140340
GIL,11/9/2009,4.33627,4.33627,4.172875,4.172875,88270
GIL,11/10/2009,4.160405,4.172975,3.997006,4.072421,86510
GIL,11/11/2009,4.08486,4.147704,4.072291,4.147704,36210
GIL,11/12/2009,4.260857,4.348839,4.172875,4.348839,200590
GIL,11/13/2009,4.349012,4.449568,4.311304,4.449568,88930
GIL,11/16/2009,4.449603,4.52502,4.449603,4.474742,108720
GIL,11/17/2009,4.436998,4.587831,4.436998,4.537553,100810
GIL,11/18/2009,4.600437,4.675854,4.53759,4.650715,134290
GIL,11/19/2009,4.726132,4.826688,4.650715,4.826688,104840
GIL,11/20/2009,4.826534,4.88938,4.713412,4.839104,179120
GIL,11/23/2009,4.726094,4.751233,4.6004,4.625539,171450
GIL,11/24/2009,4.550014,4.625429,4.46203,4.575152,116720
GIL,11/25/2009,4.44939,4.461959,4.348839,4.348839,33180
GIL,11/26/2009,4.160372,4.18551,4.135234,4.135234,238020
GIL,11/27/2009,3.946729,4.336374,3.93416,4.336374,229500
GIL,11/30/2009,4.386581,4.512271,4.336305,4.461995,61400
GIL,12/1/2009,4.512235,4.56251,4.499666,4.524804,103710
GIL,12/2/2009,4.461959,4.512235,4.348839,4.348839,69520
GIL,12/3/2009,4.248322,4.499702,4.248322,4.374012,31790
GIL,12/4/2009,4.298666,4.39922,4.298666,4.336374,35910
GIL,12/7/2009,4.336305,4.487133,4.336305,4.461995,41250
GIL,12/8/2009,4.248322,4.461995,4.248322,4.286029,3340
GIL,12/9/2009,4.084892,4.260857,4.084892,4.260857,80310
GIL,12/10/2009,4.386651,4.386651,4.059852,4.24839,51090
GIL,12/11/2009,4.097559,4.198113,4.047282,4.072421,171070
GIL,12/14/2009,4.137207,4.2669,4.137207,4.253931,66990
GIL,12/15/2009,4.254127,4.396796,4.254127,4.370856,7210
GIL,12/16/2009,4.279968,4.370755,4.21512,4.357786,72950
GIL,12/17/2009,4.228057,4.344782,4.215087,4.344782,23900
GIL,12/18/2009,4.474409,4.526286,4.44847,4.526286,25540
GIL,12/21/2009,4.487343,4.655943,4.474374,4.655943,68100
GIL,12/22/2009,4.51349,4.733977,4.448641,4.643188,110050
GIL,12/23/2009,4.487412,4.604137,4.487412,4.604137,43300
GIL,12/24/2009,4.487412,4.604137,4.409596,4.409596,57210
GIL,12/25/2009,4.52632,4.630076,4.422565,4.617106,35740
GIL,12/28/2009,4.448676,4.630254,4.435706,4.435706,56080
GIL,12/29/2009,4.578127,4.655943,4.435466,4.591097,124050
GIL,12/30/2009,4.53922,4.720789,4.474374,4.720789,53840
GIL,12/31/2009,4.785782,4.837661,4.565299,4.565299,146370
GIL,1/4/2010,4.565405,4.785893,4.565405,4.785893,95520
GIL,1/5/2010,4.928296,4.928296,4.798604,4.928296,194650
GIL,1/6/2010,4.721007,4.928524,4.721007,4.850705,25180
GIL,1/7/2010,4.785856,4.928524,4.785856,4.850705,64310
GIL,1/8/2010,4.92841,4.92841,4.630112,4.630112,31150
GIL,1/11/2010,4.630147,4.772813,4.55233,4.772813,8120
GIL,1/12/2010,4.617106,4.630076,4.53929,4.53929,39700
GIL,1/13/2010,4.409528,4.655943,4.318744,4.655943,62250
GIL,1/14/2010,4.668912,4.668912,4.53922,4.655943,31200
GIL,1/15/2010,4.655943,4.655943,4.448436,4.448436,19140
GIL,1/18/2010,4.253832,4.448367,4.253832,4.305708,24720
GIL,1/19/2010,4.305841,4.396626,4.305841,4.396626,27850
GIL,1/20/2010,4.578234,4.578234,4.318843,4.344782,20970
GIL,1/21/2010,4.305841,4.31881,4.189116,4.189116,46820
GIL,1/22/2010,4.253963,4.253963,4.033484,4.189116,22130
GIL,1/25/2010,4.150208,4.189116,4.150208,4.189116,36910
GIL,1/26/2010,4.215087,4.344782,4.215087,4.344782,65460
GIL,1/27/2010,4.305808,4.344716,4.292838,4.318777,34990
GIL,1/28/2010,4.228188,4.318977,4.228188,4.228188,25230
GIL,1/29/2010,4.21499,4.38359,4.202021,4.38359,25810
GIL,2/1/2010,4.292838,4.344716,4.227992,4.318777,15220
GIL,2/2/2010,4.435706,4.461646,4.370856,4.435706,100890
GIL,2/3/2010,4.56537,4.643188,4.448641,4.643188,120890
GIL,2/4/2010,4.565405,4.643224,4.526495,4.578375,91860
GIL,2/5/2010,4.461473,4.591167,4.461473,4.474443,74500
GIL,2/8/2010,4.396593,4.461439,4.318777,4.461439,64780
GIL,2/9/2010,4.357886,4.396796,4.357886,4.370856,22860
GIL,2/10/2010,4.513282,4.513282,4.37062,4.38359,26120
GIL,2/11/2010,4.461473,4.53929,4.383657,4.53929,58660
GIL,2/12/2010,4.53936,4.604208,4.53936,4.565299,11410
GIL,2/22/2010,4.668984,4.668984,4.53929,4.604137,8450
GIL,2/23/2010,4.474443,4.474443,4.409596,4.409596,49120
GIL,2/24/2010,4.396559,4.409528,4.38359,4.38359,28000
GIL,2/25/2010,4.422497,4.422497,4.38359,4.38359,89380
GIL,2/26/2010,4.474443,4.53929,4.383657,4.409596,156780
GIL,3/1/2010,4.526216,4.629969,4.46137,4.513247,138510
GIL,3/2/2010,4.513386,4.617142,4.513386,4.552295,89140
GIL,3/3/2010,4.591167,4.668984,4.591167,4.668984,206900
GIL,3/4/2010,4.668948,4.772702,4.63004,4.733795,330360
GIL,3/5/2010,4.733941,4.75988,4.682062,4.708001,156820
GIL,3/8/2010,4.708074,4.863712,4.708074,4.785893,140180
GIL,3/9/2010,4.707892,5.019158,4.668984,5.019158,576020
GIL,3/10/2010,5.019158,5.161821,4.993219,5.019158,257170
GIL,3/11/2010,4.954311,5.058066,4.915402,4.954311,125690
GIL,3/12/2010,4.954235,4.980173,4.86345,4.928296,200410
GIL,3/15/2010,4.980211,4.980211,4.889426,4.941303,170310
GIL,3/16/2010,4.837586,4.941341,4.811647,4.811647,301710
GIL,3/17/2010,4.811647,4.902433,4.798678,4.811647,191410
GIL,3/18/2010,4.863675,4.863675,4.746947,4.850705,112560
GIL,3/19/2010,4.850705,4.915554,4.824766,4.850705,55760
GIL,3/22/2010,4.811796,4.902585,4.798826,4.850705,64070
GIL,3/23/2010,4.850593,4.850593,4.759807,4.759807,92470
GIL,3/24/2010,4.785635,4.954235,4.772666,4.928296,155340
GIL,3/25/2010,4.993258,5.17483,4.92841,5.17483,575660
GIL,3/26/2010,5.18776,5.200729,5.058066,5.148852,120960
GIL,3/29/2010,5.122992,5.395354,5.097053,5.395354,384020
GIL,3/30/2010,5.641733,5.641733,5.421251,5.44719,522230
GIL,3/31/2010,5.447232,5.447232,5.18784,5.18784,333750
GIL,4/1/2010,5.1878,5.356403,5.122952,5.317495,131240
GIL,4/2/2010,5.18776,5.252607,5.135882,5.148852,248960
GIL,4/5/2010,4.941456,5.058183,4.902546,4.915516,552380
GIL,4/6/2010,4.928372,5.148852,4.928372,5.019158,220370
GIL,4/7/2010,5.032205,5.045175,4.980326,4.980326,111850
GIL,4/8/2010,4.993296,5.058144,4.954387,4.980326,103110
GIL,4/9/2010,4.980326,5.006266,4.954387,4.980326,215880
GIL,4/12/2010,4.980173,5.006111,4.928296,4.928296,241520
GIL,4/13/2010,4.902358,4.941265,4.86345,4.86345,196660
GIL,4/14/2010,4.850518,4.863488,4.772702,4.798641,178070
GIL,4/15/2010,4.902433,4.928372,4.824617,4.889464,272590
GIL,4/16/2010,4.928372,4.954311,4.837586,4.876494,180520
GIL,4/19/2010,4.889464,4.889464,4.811647,4.824617,123410
GIL,4/20/2010,4.824691,4.85063,4.759843,4.772813,186260
GIL,4/21/2010,4.772776,4.902471,4.772776,4.837624,274850
GIL,4/22/2010,4.92841,4.92841,4.837624,4.837624,225350
GIL,4/26/2010,4.876494,4.96728,4.876494,4.889464,152320
GIL,4/27/2010,4.86345,4.993142,4.86345,4.928296,175820
GIL,4/28/2010,4.915441,5.032166,4.889502,4.967319,197960
GIL,4/29/2010,4.967319,5.045135,4.967319,5.032166,207120
GIL,5/4/2010,5.058105,5.122952,5.032166,5.045135,155180
GIL,5/5/2010,4.993219,5.045096,4.902433,4.954311,93220
GIL,5/6/2010,4.915516,4.993334,4.915516,4.915516,140880
GIL,5/7/2010,4.876419,4.967204,4.733758,4.928296,99970
GIL,5/10/2010,4.92841,4.980288,4.863563,4.902471,299280
GIL,5/11/2010,4.902358,5.01908,4.902358,4.928296,166430
GIL,5/12/2010,4.928524,4.967433,4.811796,4.850705,119620
GIL,5/13/2010,4.863563,4.902471,4.759807,4.759807,115000
GIL,5/14/2010,4.811685,4.811685,4.759807,4.759807,110510
GIL,5/17/2010,4.717576,4.96075,4.620306,4.620306,82110
GIL,5/18/2010,4.571643,4.685123,4.571643,4.685123,41430
GIL,5/19/2010,4.750028,4.750028,4.474429,4.506853,40860
GIL,5/20/2010,4.344736,4.506853,4.312312,4.506853,78570
GIL,5/21/2010,4.296154,4.409637,4.296154,4.296154,196720
GIL,5/24/2010,4.377186,4.377186,4.247492,4.377186,45300
GIL,5/25/2010,4.425821,4.425821,4.344762,4.377186,53800
GIL,5/26/2010,4.377186,4.40961,4.360974,4.40961,70520
GIL,5/27/2010,4.312339,4.40961,4.312339,4.40961,22870
GIL,5/28/2010,4.474429,4.620335,4.458218,4.604123,58630
GIL,5/31/2010,4.490641,4.620335,4.458218,4.458218,26940
GIL,6/1/2010,4.458218,4.539276,4.458218,4.458218,13310
GIL,6/2/2010,4.458218,4.458218,4.409583,4.458218,35640
GIL,6/3/2010,4.523092,4.523092,4.393398,4.393398,21290
GIL,6/4/2010,4.393398,4.50688,4.360974,4.360974,47550
GIL,6/7/2010,4.21512,4.361028,4.21512,4.231332,63820
GIL,6/8/2010,4.21512,4.263756,4.21512,4.263756,15030
GIL,6/9/2010,4.247544,4.37724,4.247544,4.263756,19970
GIL,6/10/2010,4.231306,4.296154,4.231306,4.296154,2590
GIL,6/11/2010,4.425821,4.425821,4.344762,4.360974,8300
GIL,6/14/2010,4.360974,4.393398,4.360974,4.377186,8800
GIL,6/15/2010,4.377213,4.377213,4.328578,4.328578,11420
GIL,6/16/2010,4.393398,4.458245,4.328551,4.360974,24770
GIL,6/17/2010,4.377186,4.377186,4.312339,4.377186,32420
GIL,6/18/2010,4.40961,4.40961,4.344762,4.344762,13170
GIL,6/21/2010,4.344762,4.425821,4.344762,4.393398,33620
GIL,6/22/2010,4.425821,4.425821,4.344762,4.377186,34440
GIL,6/23/2010,4.377186,4.377186,4.344762,4.344762,14100
GIL,6/24/2010,4.344762,4.344762,4.328551,4.344762,16340
GIL,6/25/2010,4.296154,4.344789,4.296154,4.296154,6680
GIL,6/28/2010,4.377213,4.377213,4.279942,4.296154,11580
GIL,6/29/2010,4.279942,4.312366,4.279942,4.296154,18380
GIL,6/30/2010,4.182696,4.263756,4.182696,4.263756,31810
GIL,7/1/2010,4.24757,4.263783,4.182722,4.182722,18730
GIL,7/2/2010,4.134111,4.263809,4.134111,4.166535,35070
GIL,7/5/2010,4.166432,4.360974,4.166432,4.360974,139960
GIL,7/6/2010,4.393398,4.425821,4.263703,4.360974,145500
GIL,7/7/2010,4.361028,4.37724,4.231332,4.231332,80590
GIL,7/8/2010,4.312392,4.328604,4.247544,4.263756,67750
GIL,7/9/2010,4.21512,4.279968,4.21512,4.279968,66900
GIL,7/12/2010,4.344762,4.393398,4.296127,4.393398,71870
GIL,7/13/2010,4.5717,4.604123,4.523064,4.587911,152710
GIL,7/14/2010,4.587939,4.587939,4.40961,4.40961,97170
GIL,7/15/2010,4.40961,4.458245,4.360974,4.360974,22000
GIL,7/16/2010,4.360974,4.458245,4.360974,4.377186,30580
GIL,7/19/2010,4.425821,4.425821,4.377186,4.393398,54390
GIL,7/20/2010,4.425821,4.458245,4.393398,4.393398,76760
GIL,7/21/2010,4.393398,4.425821,4.377186,4.377186,35340
GIL,7/22/2010,4.40961,4.40961,4.344762,4.344762,37930
GIL,7/23/2010,4.425848,4.425848,4.312366,4.312366,16160
GIL,7/26/2010,4.312366,4.361001,4.26373,4.296154,63690
GIL,7/27/2010,4.312392,4.312392,4.279968,4.279968,13630
GIL,7/28/2010,4.231384,4.231384,4.150323,4.150323,112800
GIL,7/29/2010,4.069262,4.150323,3.955777,4.117899,163100
GIL,7/30/2010,4.198908,4.21512,4.117848,4.198908,70590
GIL,8/2/2010,4.215172,4.231384,4.150323,4.150323,26720
GIL,8/3/2010,4.134111,4.19896,4.05305,4.05305,72110
GIL,8/4/2010,4.05305,4.069262,4.036838,4.05305,85910
GIL,8/5/2010,4.069262,4.134111,4.036838,4.036838,53900
GIL,8/6/2010,4.069262,4.069262,4.020626,4.036838,33260
GIL,8/9/2010,3.98825,3.98825,3.907188,3.907188,38680
GIL,8/10/2010,3.777233,3.906923,3.728599,3.777233,33440
GIL,8/11/2010,3.939589,3.955801,3.777466,3.939589,70940
GIL,8/12/2010,3.939346,3.939346,3.825867,3.825867,157130
GIL,8/13/2010,3.826103,3.939589,3.777466,3.939589,196230
GIL,8/16/2010,3.939565,4.134111,3.939565,4.117899,162880
GIL,8/17/2010,4.053075,4.053075,3.955801,4.004438,58270
GIL,8/18/2010,4.036863,4.036863,3.923377,3.972013,30910
GIL,8/19/2010,4.036863,4.036863,3.923377,3.955801,49110
GIL,8/20/2010,3.842315,3.972013,3.842315,3.955801,45010
GIL,8/23/2010,3.890952,3.955801,3.890952,3.955801,23100
GIL,8/24/2010,3.955557,3.955557,3.761022,3.858289,96130
GIL,8/25/2010,3.858289,3.890712,3.728599,3.728599,92160
GIL,8/26/2010,3.728852,3.874763,3.728852,3.874763,23550
GIL,8/27/2010,3.728599,3.874501,3.712388,3.842078,51050
GIL,8/30/2010,3.972013,4.02065,3.955801,4.004438,61580
GIL,8/31/2010,4.020626,4.19896,3.890928,4.069262,176180
GIL,9/1/2010,4.069262,4.069262,3.988201,4.036838,172480
GIL,9/6/2010,3.988201,4.231384,3.988201,4.134111,242220
GIL,9/7/2010,4.296154,4.328578,4.101611,4.328578,820820
GIL,9/8/2010,4.539276,4.539276,4.539276,4.539276,100460
GIL,9/9/2010,4.766181,4.766181,4.749969,4.766181,1060130
GIL,9/10/2010,4.701393,4.750028,4.539276,4.539276,504170
GIL,9/13/2010,4.312366,4.539332,4.312366,4.312366,466510
GIL,9/14/2010,4.247518,4.344789,4.101611,4.328578,335680
GIL,9/15/2010,4.215172,4.34487,4.117899,4.134111,374630
GIL,9/16/2010,4.13406,4.231332,4.13406,4.21512,134500
GIL,9/17/2010,4.328551,4.425821,4.312339,4.425821,217980
GIL,9/20/2010,4.539304,4.539304,4.312339,4.344762,173910
GIL,9/21/2010,4.312339,4.490669,4.296127,4.377186,336400
GIL,9/22/2010,4.458245,4.458245,4.360974,4.40961,132020
GIL,9/23/2010,4.377213,4.409637,4.312366,4.312366,205500
GIL,9/24/2010,4.377186,4.40961,4.312339,4.377186,214030
GIL,9/27/2010,4.463134,4.4803,4.39447,4.411636,65810
GIL,9/28/2010,4.239953,4.411611,4.239953,4.360113,150860
GIL,9/29/2010,4.360164,4.360164,4.154172,4.188504,69850
GIL,9/30/2010,4.188358,4.188358,3.999538,4.10253,274480
GIL,10/1/2010,4.102459,4.102459,3.999468,3.999468,71960
GIL,10/4/2010,3.948134,4.016797,3.810808,3.810808,292400
GIL,10/5/2010,3.707813,3.948134,3.707813,3.810808,195780
GIL,10/6/2010,3.965138,3.999468,3.810652,3.999468,75370
GIL,10/7/2010,4.085294,4.085294,3.947973,3.947973,135750
GIL,10/8/2010,4.119744,4.119744,3.948088,4.033916,144930
GIL,10/11/2010,4.033799,4.033799,3.947973,3.947973,42540
GIL,10/12/2010,3.879493,3.948157,3.879493,3.913825,70750
GIL,10/13/2010,3.982396,3.982396,3.879403,3.930899,57620
GIL,10/14/2010,3.94818,4.03401,3.931014,3.965346,25070
GIL,10/15/2010,3.947973,3.999468,3.947973,3.999468,53100
GIL,10/18/2010,4.085484,4.085484,3.913825,3.913825,21250
GIL,10/19/2010,3.879335,3.947996,3.82784,3.82784,39330
GIL,10/20/2010,3.656166,3.827817,3.656166,3.673331,62500
GIL,10/21/2010,3.759266,3.793598,3.604776,3.759266,67040
GIL,10/22/2010,3.759332,3.913825,3.759332,3.913825,244700
GIL,10/25/2010,3.913757,3.982419,3.776432,3.982419,86290
GIL,10/26/2010,4.051082,4.085413,3.982419,4.033916,49400
GIL,10/27/2010,4.102459,4.102459,3.930808,3.947973,45620
GIL,10/28/2010,3.982512,3.982512,3.913848,3.965346,176470
GIL,10/29/2010,3.982303,3.999468,3.947973,3.999468,26630
GIL,11/1/2010,4.016634,4.033799,3.896478,3.999468,5700
GIL,11/2/2010,3.999468,3.999468,3.896478,3.947973,37540
GIL,11/3/2010,3.965138,3.999468,3.930808,3.947973,51730
GIL,11/4/2010,3.982303,4.016634,3.947973,3.947973,21330
GIL,11/5/2010,4.085294,4.085294,3.913643,3.947973,48280
GIL,11/8/2010,3.862148,3.965138,3.862148,3.896478,122930
GIL,11/9/2010,3.776388,3.948042,3.776388,3.87938,81950
GIL,11/10/2010,3.913711,3.913711,3.827884,3.87938,204060
GIL,11/11/2010,3.930876,3.930876,3.84505,3.87938,121730
GIL,11/12/2010,3.776432,3.896591,3.70777,3.70777,185300
GIL,11/15/2010,3.621963,3.707791,3.536134,3.536134,43730
GIL,11/16/2010,3.518805,3.570299,3.43298,3.570299,237780
GIL,11/17/2010,3.450386,3.570549,3.450386,3.467552,6450
GIL,11/18/2010,3.604797,3.621963,3.467471,3.536134,19100
GIL,11/19/2010,3.518969,3.587631,3.518969,3.536134,9100
GIL,11/22/2010,3.536052,3.604713,3.364399,3.604713,67380
GIL,11/23/2010,3.46735,3.673331,3.46735,3.673331,19550
GIL,11/24/2010,3.553258,3.690583,3.553258,3.656251,28270
GIL,11/25/2010,3.656081,3.741904,3.656081,3.741904,38900
GIL,11/26/2010,3.742101,3.759266,3.639107,3.759266,26750
GIL,11/29/2010,3.759266,3.759266,3.656273,3.759266,21200
GIL,11/30/2010,3.759223,3.913711,3.759223,3.87938,129700
GIL,12/1/2010,4.033799,4.033799,3.879313,3.947973,127600
