Ticker,Date,Open,High,Low,Close,Volume
SFI,9/9/2008,4.476139,4.78366,4.476139,4.476139,118650
SFI,9/10/2008,4.44184,4.510176,4.271,4.271,81880
SFI,9/11/2008,4.06623,4.06623,4.06623,4.06623,12660
SFI,9/12/2008,3.895266,3.895266,3.895266,3.895266,8290
SFI,9/15/2008,4.06623,4.06623,3.72453,3.96372,144090
SFI,9/16/2008,3.826816,3.963488,3.792648,3.792648,45600
SFI,9/17/2008,3.621967,3.826984,3.621967,3.621967,87690
SFI,9/18/2008,3.450968,3.450968,3.450968,3.450968,24510
SFI,9/19/2008,3.621967,3.621967,3.621967,3.621967,32400
SFI,9/22/2008,3.792648,3.792648,3.792648,3.792648,8120
SFI,9/23/2008,3.792648,3.963488,3.621808,3.92932,165540
SFI,9/24/2008,3.963604,4.031942,3.826928,3.861097,51680
SFI,9/25/2008,3.860984,4.031824,3.860984,4.031824,57370
SFI,9/26/2008,4.202848,4.202848,4.032001,4.202848,101290
SFI,9/29/2008,4.031942,4.305294,3.997773,3.997773,109830
SFI,9/30/2008,3.827096,3.827096,3.827096,3.827096,510
SFI,10/1/2008,3.997773,3.997773,3.826928,3.997773,139800
SFI,10/2/2008,4.134328,4.168496,3.92932,4.168496,80170
SFI,10/3/2008,4.168496,4.202664,4.031824,4.168496,34070
SFI,10/6/2008,3.99789,4.03206,3.96372,3.96372,18200
SFI,10/7/2008,3.792648,3.792648,3.792648,3.792648,1190
SFI,10/8/2008,3.621967,3.690306,3.621967,3.621967,53230
SFI,10/9/2008,3.450968,3.75848,3.450968,3.450968,80060
SFI,10/10/2008,3.280224,3.314393,3.280224,3.280224,26990
SFI,10/13/2008,3.348464,3.4168,3.116122,3.116122,46190
SFI,10/14/2008,3.266461,3.266461,3.266461,3.266461,660
SFI,10/15/2008,3.266557,3.4169,3.143548,3.27339,96780
SFI,10/16/2008,3.116395,3.273582,3.116395,3.150566,24560
SFI,10/17/2008,3.280368,3.280368,3.164188,3.246197,27950
SFI,10/20/2008,3.24615,3.252984,3.116304,3.14364,20570
SFI,10/21/2008,3.300629,3.300629,3.225459,3.300629,53350
SFI,10/22/2008,3.17781,3.38283,3.17781,3.334992,17550
SFI,10/23/2008,3.170837,3.170837,3.170837,3.170837,21850
SFI,10/24/2008,3.013618,3.013618,3.013618,3.013618,28920
SFI,10/27/2008,2.863572,2.863572,2.863572,2.863572,4820
SFI,10/28/2008,2.726606,2.794942,2.726606,2.726606,106170
SFI,10/29/2008,2.856654,2.856654,2.801981,2.856654,52350
SFI,10/30/2008,2.801858,2.993204,2.801858,2.993204,90570
SFI,10/31/2008,3.136714,3.136714,3.02054,3.136714,32580
SFI,11/3/2008,3.239316,3.287154,3.0753,3.287154,62280
SFI,11/4/2008,3.286962,3.450968,3.286962,3.450968,51210
SFI,11/5/2008,3.621967,3.621967,3.621967,3.621967,7280
SFI,11/6/2008,3.553576,3.792759,3.519407,3.519407,124300
SFI,11/7/2008,3.348464,3.485136,3.348464,3.348464,64940
SFI,11/10/2008,3.451069,3.485238,3.348562,3.4169,96180
SFI,11/11/2008,3.314538,3.314538,3.246197,3.246197,36200
SFI,11/12/2008,3.088787,3.280128,3.088787,3.157123,44310
SFI,11/13/2008,3.041041,3.280224,3.041041,3.184551,15090
SFI,11/14/2008,3.328061,3.328061,3.211886,3.27339,26510
SFI,11/17/2008,3.218626,3.24596,3.116122,3.116122,23330
SFI,11/18/2008,3.006872,3.116213,3.006872,3.041041,4950
SFI,11/19/2008,3.07512,3.081954,2.972616,2.972616,13680
SFI,11/20/2008,2.82911,2.856445,2.82911,2.82911,47210
SFI,11/21/2008,2.692517,2.829193,2.692517,2.692517,83630
SFI,11/24/2008,2.754021,2.754021,2.562675,2.596844,18320
SFI,11/25/2008,2.651437,2.651437,2.596768,2.63777,17350
SFI,11/26/2008,2.596844,2.596844,2.508005,2.508005,17070
SFI,11/27/2008,2.446357,2.528358,2.384857,2.384857,18300
SFI,11/28/2008,2.460168,2.501171,2.460168,2.501171,12220
SFI,12/1/2008,2.501171,2.596844,2.39183,2.501171,13100
SFI,12/2/2008,2.412261,2.501098,2.412261,2.439595,6640
SFI,12/3/2008,2.509996,2.54515,2.481872,2.481872,5820
SFI,12/4/2008,2.559138,2.601322,2.531016,2.601322,26940
SFI,12/5/2008,2.615383,2.615383,2.481802,2.502894,9210
SFI,12/8/2008,2.502965,2.502965,2.383441,2.383441,23510
SFI,12/9/2008,2.341156,2.425523,2.341156,2.39037,9970
SFI,12/10/2008,2.299072,2.320164,2.270948,2.270948,27090
SFI,12/11/2008,2.158302,2.319999,2.158302,2.179393,6630
SFI,12/12/2008,2.285043,2.285043,2.249888,2.285043,24800
SFI,12/15/2008,2.397571,2.397571,2.39054,2.397571,16020
SFI,12/16/2008,2.397332,2.397332,2.277817,2.277817,13510
SFI,12/17/2008,2.313265,2.34139,2.306234,2.313265,6670
SFI,12/18/2008,2.313133,2.320164,2.313133,2.320164,4120
SFI,12/19/2008,2.313265,2.376546,2.299202,2.362483,15810
SFI,12/22/2008,2.390438,2.474806,2.376377,2.467776,36260
SFI,12/23/2008,2.39037,2.404431,2.376309,2.39037,22640
SFI,12/24/2008,2.390574,2.510103,2.390574,2.510103,19960
SFI,12/25/2008,2.59455,2.59455,2.510174,2.524237,16290
SFI,12/26/2008,2.524237,2.531268,2.496111,2.524237,6550
SFI,12/29/2008,2.524021,2.524021,2.502929,2.516991,9750
SFI,12/30/2008,2.517205,2.531268,2.460955,2.524237,18940
SFI,12/31/2008,2.524021,2.524021,2.460745,2.516991,17550
SFI,1/2/2009,2.516991,2.601359,2.460745,2.566206,2870
SFI,1/5/2009,2.503107,2.601544,2.503107,2.573419,12750
SFI,1/6/2009,2.5732,2.69975,2.5732,2.69975,32910
SFI,1/7/2009,2.833292,2.833292,2.8122,2.833292,37060
SFI,1/8/2009,2.889577,2.973944,2.833332,2.945821,64960
SFI,1/9/2009,2.94578,2.95281,2.882505,2.882505,23860
SFI,1/12/2009,2.917865,2.917865,2.74209,2.756152,27690
SFI,1/13/2009,2.756074,2.777166,2.671704,2.678735,8650
SFI,1/14/2009,2.678658,2.770056,2.678658,2.69975,9520
SFI,1/15/2009,2.742168,2.742168,2.650762,2.671856,5960
SFI,1/16/2009,2.69295,2.699981,2.650762,2.671856,16060
SFI,1/19/2009,2.741895,2.748925,2.66456,2.685651,9050
SFI,1/20/2009,2.671856,2.671856,2.657794,2.671856,3200
SFI,1/21/2009,2.671628,2.671628,2.587261,2.601322,10960
SFI,1/22/2009,2.601322,2.601322,2.601322,2.601322,1040
SFI,1/23/2009,2.566351,2.714005,2.566351,2.706974,3110
SFI,2/2/2009,2.6367,2.735137,2.573419,2.573419,29850
SFI,2/3/2009,2.636513,2.636513,2.453714,2.467776,9940
SFI,2/4/2009,2.467881,2.587408,2.467881,2.496005,12010
SFI,2/5/2009,2.496111,2.573456,2.460955,2.475018,11530
SFI,2/6/2009,2.566169,2.566169,2.495863,2.552108,23710
SFI,2/9/2009,2.636475,2.650536,2.5732,2.650536,31620
SFI,2/10/2009,2.531052,2.587298,2.524021,2.566206,18100
SFI,2/11/2009,2.503036,2.566315,2.503036,2.545222,7570
SFI,2/12/2009,2.545258,2.566351,2.503072,2.510103,18020
SFI,2/13/2009,2.566351,2.580414,2.538227,2.55932,20050
SFI,2/16/2009,2.559211,2.566242,2.531088,2.531088,13710
SFI,2/17/2009,2.46078,2.531088,2.46078,2.481872,16430
SFI,2/18/2009,2.439792,2.460885,2.432761,2.460885,26620
SFI,2/19/2009,2.460885,2.496041,2.432761,2.460885,9930
SFI,2/20/2009,2.460885,2.460885,2.439792,2.460885,6240
SFI,2/23/2009,2.425523,2.460675,2.425523,2.439584,31950
SFI,2/24/2009,2.383611,2.503143,2.383611,2.425798,5130
SFI,2/25/2009,2.425626,2.54515,2.425626,2.531088,19620
SFI,2/26/2009,2.516991,2.516991,2.432622,2.467776,13610
SFI,2/27/2009,2.467705,2.587224,2.467705,2.587224,51010
SFI,3/2/2009,2.71385,2.71385,2.71385,2.71385,25440
SFI,3/3/2009,2.81224,2.847393,2.741934,2.847393,102160
SFI,3/4/2009,2.98809,2.98809,2.952936,2.98809,98980
SFI,3/5/2009,3.135737,3.135737,3.093552,3.135737,102770
SFI,3/6/2009,3.135826,3.135826,3.002237,3.002237,59460
SFI,3/9/2009,2.952852,2.988005,2.889577,2.896607,47680
SFI,3/10/2009,2.89669,3.037306,2.882628,3.037306,44490
SFI,3/11/2009,3.149978,3.149978,3.058572,3.079666,47550
SFI,3/12/2009,3.079622,3.079622,2.967124,2.967124,63850
SFI,3/13/2009,2.973986,2.995078,2.952894,2.959925,31380
SFI,3/16/2009,2.931969,3.009311,2.931969,2.967124,19640
SFI,3/17/2009,3.072416,3.086477,3.051324,3.072416,19150
SFI,3/18/2009,3.093508,3.1146,3.072416,3.072416,63330
SFI,3/19/2009,3.072547,3.072547,2.931927,2.95302,48020
SFI,3/20/2009,2.889535,3.023115,2.889535,2.931719,18610
SFI,3/23/2009,2.917741,2.917741,2.81228,2.81228,24000
SFI,3/24/2009,2.95302,2.95302,2.88271,2.95302,27560
SFI,3/25/2009,2.952894,3.044293,2.917741,3.023201,25510
SFI,3/26/2009,3.065342,3.065342,2.952852,2.995036,15660
SFI,3/27/2009,3.051454,3.051454,2.95302,2.95302,35650
SFI,3/30/2009,2.896772,2.967082,2.88271,2.95302,76430
SFI,3/31/2009,3.086565,3.100627,3.058441,3.100627,39440
SFI,4/1/2009,3.255168,3.255168,3.255168,3.255168,18920
SFI,4/2/2009,3.41692,3.41692,3.255214,3.41692,106170
SFI,4/3/2009,3.585861,3.585861,3.585861,3.585861,36470
SFI,4/7/2009,3.691118,3.761425,3.585657,3.761425,97350
SFI,4/8/2009,3.726271,3.937192,3.620811,3.726271,139120
SFI,4/9/2009,3.72643,3.72643,3.620965,3.620965,83810
SFI,4/10/2009,3.761371,3.796524,3.726218,3.796524,86380
SFI,4/13/2009,3.972346,3.972346,3.937192,3.972346,34340
SFI,4/14/2009,4.07798,4.14829,3.831895,4.07798,90270
SFI,4/15/2009,4.007556,4.148172,3.937248,3.937248,79430
SFI,4/16/2009,4.113077,4.113077,3.972459,4.113077,88390
SFI,4/17/2009,4.28891,4.28891,3.972515,4.28891,170170
SFI,4/20/2009,4.07798,4.07798,4.07798,4.07798,30840
SFI,4/21/2009,3.902094,4.21848,3.902094,4.148172,144840
SFI,4/22/2009,4.324065,4.324065,4.2186,4.324065,126590
SFI,4/23/2009,4.324004,4.464622,4.113077,4.113077,89020
SFI,4/24/2009,4.113135,4.113135,3.93736,4.07798,57240
SFI,4/27/2009,4.007613,4.148231,4.007613,4.113077,30880
SFI,4/28/2009,4.28891,4.28891,4.28891,4.28891,22280
SFI,4/29/2009,4.499584,4.499584,4.499584,4.499584,38670
SFI,5/4/2009,4.710569,4.710569,4.710569,4.710569,12870
SFI,5/5/2009,4.92149,4.92149,4.92149,4.92149,30600
SFI,5/6/2009,5.348688,5.422462,5.090475,5.238025,264060
SFI,5/7/2009,5.484243,5.484243,5.447436,5.484243,132640
SFI,5/8/2009,5.413793,5.484102,5.413793,5.484102,143780
SFI,5/11/2009,5.554253,5.694867,5.413639,5.589406,132700
SFI,5/12/2009,5.554253,5.694867,5.378486,5.589406,150850
SFI,5/13/2009,5.23146,5.3656,5.09732,5.09732,122050
SFI,5/14/2009,5.273025,5.589406,5.097258,5.589406,172840
SFI,5/15/2009,5.835481,5.835481,5.765174,5.835481,99850
SFI,5/18/2009,5.730265,6.04666,5.69511,5.90604,77510
SFI,5/19/2009,6.081555,6.081555,5.905788,6.046402,61610
SFI,5/20/2009,5.905788,6.151863,5.870635,6.046402,99510
SFI,5/21/2009,6.046488,6.081642,5.97618,6.011334,79950
SFI,5/22/2009,6.081555,6.292477,6.081555,6.292477,155920
SFI,5/25/2009,6.573705,6.573705,6.573705,6.573705,19250
SFI,5/26/2009,6.890184,6.890184,6.714414,6.890184,70740
SFI,5/27/2009,7.171416,7.171416,7.101108,7.171416,153060
SFI,5/28/2009,7.452542,7.522849,7.382235,7.522849,156390
SFI,5/29/2009,7.874496,7.874496,7.874496,7.874496,22650
SFI,6/1/2009,8.226153,8.226153,8.226153,8.226153,10450
SFI,6/2/2009,8.577576,8.577576,8.577576,8.577576,6850
SFI,6/3/2009,8.999424,8.999424,8.999424,8.999424,2930
SFI,6/4/2009,9.421272,9.421272,9.421272,9.421272,5630
SFI,6/5/2009,9.84298,9.84298,8.999296,9.84298,131110
SFI,6/8/2009,10.33528,10.33528,10.05404,10.33528,118730
SFI,6/9/2009,10.19452,10.40544,9.84298,9.84298,106410
SFI,6/10/2009,9.350831,9.632059,9.350831,9.350831,168690
SFI,6/11/2009,9.772673,9.772673,9.772673,9.772673,21230
SFI,6/12/2009,10.19466,10.19466,9.983736,10.19466,121250
SFI,6/15/2009,10.68682,10.68682,10.68682,10.68682,122340
SFI,6/16/2009,10.54605,11.17881,10.26482,11.17881,311680
SFI,6/17/2009,10.68682,11.17897,10.68682,10.68682,100720
SFI,6/18/2009,10.26497,10.5462,10.19466,10.19466,115400
SFI,6/19/2009,9.702504,9.702504,9.702504,9.702504,30430
SFI,6/22/2009,9.280656,9.280656,9.280656,9.280656,32040
SFI,6/23/2009,8.858682,8.858682,8.858682,8.858682,20690
SFI,6/24/2009,9.301616,9.301616,9.301616,9.301616,49890
SFI,6/25/2009,9.765827,9.765827,9.765827,9.765827,3400
SFI,6/26/2009,10.25071,10.25071,10.25071,10.25071,7360
SFI,6/29/2009,10.75697,10.75697,10.75697,10.75697,8660
SFI,6/30/2009,11.28438,11.28438,10.22977,10.22977,567730
SFI,7/1/2009,9.72355,9.744642,9.72355,9.72355,104990
SFI,7/2/2009,9.49158,10.20872,9.238471,10.20872,196460
SFI,7/3/2009,9.913428,10.65166,9.913428,10.65166,137710
SFI,7/6/2009,10.75718,11.17902,10.54625,11.07356,168500
SFI,7/7/2009,10.9682,11.28459,10.54635,10.54635,86090
SFI,7/8/2009,10.22977,10.54615,10.22977,10.22977,53490
SFI,7/9/2009,9.934567,10.22986,9.913475,9.913475,89290
SFI,7/10/2009,9.913428,9.913428,9.428303,9.49158,157640
SFI,7/13/2009,9.491715,9.491715,9.027676,9.027676,72700
SFI,7/14/2009,8.64772,8.668812,8.584444,8.584444,184800
SFI,7/15/2009,8.605536,8.75318,8.4368,8.4368,102730
SFI,7/16/2009,8.858724,8.858724,8.352511,8.352511,88360
SFI,7/17/2009,8.33138,8.43684,8.078275,8.141551,58540
SFI,7/20/2009,7.740948,7.740948,7.740948,7.740948,35010
SFI,7/21/2009,7.445652,7.67767,7.361282,7.382375,132670
SFI,7/22/2009,7.38227,7.487731,7.19244,7.19244,60780
SFI,7/23/2009,6.833873,7.551008,6.833873,7.551008,79570
SFI,7/24/2009,7.909613,7.909613,7.909613,7.909613,1770
SFI,7/27/2009,8.289156,8.289156,8.289156,8.289156,24400
SFI,7/28/2009,8.690069,8.690069,8.289313,8.690069,272580
SFI,7/29/2009,8.85864,9.048468,8.4368,8.4368,115620
SFI,7/30/2009,8.43688,8.43688,8.036128,8.204865,53230
SFI,7/31/2009,8.47916,8.542754,8.245983,8.47916,72410
SFI,8/3/2009,8.43692,8.521289,8.268182,8.268182,45210
SFI,8/4/2009,8.43688,8.43688,8.268143,8.352511,47540
SFI,8/5/2009,8.352432,8.352432,8.183696,8.289156,62570
SFI,8/6/2009,8.099482,8.500237,8.099482,8.183851,110440
SFI,8/7/2009,7.80404,8.162604,7.80404,7.930592,294410
SFI,8/10/2009,8.099559,8.310484,8.015188,8.310484,106430
SFI,8/11/2009,8.71112,8.71112,8.71112,8.71112,68630
SFI,8/12/2009,9.133009,9.133009,8.647884,9.133009,548360
SFI,8/13/2009,9.575995,9.575995,8.901035,8.901035,468640
SFI,8/14/2009,8.858766,8.90095,8.563474,8.71112,264580
SFI,8/17/2009,8.689945,8.985234,8.647761,8.647761,159520
SFI,8/18/2009,8.521289,8.753304,8.394735,8.71112,236560
SFI,8/19/2009,8.858724,8.858724,8.774355,8.858724,159760
SFI,8/20/2009,8.943135,8.943135,8.774397,8.774397,164110
SFI,8/21/2009,8.943135,9.196242,8.774397,8.774397,306000
SFI,8/24/2009,8.774397,8.858766,8.71112,8.71112,170680
SFI,8/25/2009,8.542462,8.753387,8.542462,8.60574,166890
SFI,8/26/2009,8.753263,8.964185,8.689986,8.858724,284270
SFI,8/27/2009,9.111787,9.301616,8.964143,9.301616,674730
SFI,8/28/2009,9.765827,9.765827,9.765827,9.765827,154320
SFI,8/31/2009,10.25071,10.25071,10.25071,10.25071,120150
SFI,9/1/2009,10.1243,10.75707,10.01884,10.44069,1448280
SFI,9/3/2009,9.97661,10.52501,9.955519,9.955519,483300
SFI,9/4/2009,10.01889,10.12435,9.470488,9.49158,389890
SFI,9/7/2009,9.301635,9.756382,8.846889,9.301635,308640
SFI,9/8/2009,9.491625,9.765827,9.491625,9.765827,292510
SFI,9/9/2009,10.25071,10.25071,10.0187,10.25071,741090
SFI,9/10/2009,10.25095,10.50406,10.10331,10.1244,455640
SFI,9/11/2009,10.22991,10.44084,10.08226,10.18773,432370
SFI,9/14/2009,10.18768,10.44079,10.1244,10.1244,335030
SFI,9/15/2009,10.1244,10.1244,9.892383,9.913475,306170
SFI,9/16/2009,9.913334,10.22972,9.807873,9.807873,239000
SFI,9/17/2009,10.08217,10.08217,9.744689,9.850151,210320
SFI,9/18/2009,9.850058,9.955519,9.850058,9.955519,156730
SFI,9/21/2009,9.955519,10.0188,9.807873,9.807873,324680
SFI,9/22/2009,9.70255,9.808013,9.597088,9.61818,242250
SFI,9/23/2009,9.913428,9.955613,9.660319,9.702504,348580
SFI,9/24/2009,9.70232,9.892148,9.4914,9.59686,116240
SFI,9/25/2009,9.386163,9.681458,9.386163,9.554902,181200
SFI,9/28/2009,9.554993,9.597178,9.344066,9.386251,251050
SFI,9/29/2009,9.385984,9.596906,9.385984,9.449261,167000
SFI,9/30/2009,9.491535,9.491535,9.280612,9.280612,136830
SFI,10/1/2009,9.069689,9.428258,9.069689,9.069689,147140
SFI,10/2/2009,8.774314,8.858682,8.626669,8.647761,282410
SFI,10/5/2009,8.64772,8.837548,8.563352,8.732088,155080
SFI,10/6/2009,8.85864,8.85864,8.710996,8.732088,115600
SFI,10/7/2009,8.858724,9.154015,8.858724,9.154015,242010
SFI,10/8/2009,9.238427,9.238427,8.90095,9.069689,99240
SFI,10/9/2009,9.322797,9.364982,9.196242,9.280612,205380
SFI,10/12/2009,9.744504,9.744504,9.70232,9.744504,357050
SFI,10/13/2009,10.22977,10.22977,9.934473,10.22977,676390
SFI,10/14/2009,10.22977,10.22977,9.976658,10.22977,562530
SFI,10/15/2009,10.44059,10.44059,10.06093,10.10312,449680
SFI,10/16/2009,10.08222,10.33533,10.01894,10.27205,694570
SFI,10/19/2009,10.27205,10.41969,10.04003,10.41969,434870
SFI,10/20/2009,10.86259,10.86259,10.86259,10.86259,371630
SFI,10/21/2009,11.38984,11.38984,10.968,11.38984,789230
SFI,10/22/2009,11.81163,11.91709,11.07341,11.91709,1191970
SFI,10/23/2009,12.339,12.44446,11.38984,11.38984,915540
SFI,10/26/2009,11.91709,11.91709,11.49525,11.91709,1028000
SFI,10/27/2009,11.4953,11.60077,11.38984,11.38984,402220
SFI,10/28/2009,11.60087,11.60087,11.07356,11.07356,380660
SFI,10/29/2009,10.52506,10.54615,10.52506,10.52506,212610
SFI,10/30/2009,10.54625,10.54625,10.08222,10.27205,277040
SFI,11/2/2009,9.765827,9.765827,9.765827,9.765827,29950
SFI,11/3/2009,9.280612,9.280612,9.280612,9.280612,266260
SFI,11/4/2009,8.816707,9.280744,8.816707,8.816707,509260
SFI,11/5/2009,8.9641,9.238296,8.9641,9.238296,295960
SFI,11/6/2009,9.681273,9.681273,9.428168,9.449261,591350
SFI,11/9/2009,9.111917,9.280656,8.985362,8.985362,115280
SFI,11/10/2009,8.9641,9.027376,8.54226,8.584444,239140
SFI,11/11/2009,8.584647,8.753387,8.26826,8.753387,198130
SFI,11/12/2009,8.964185,9.132922,8.858724,8.858724,267500
SFI,11/13/2009,8.77448,8.964313,8.753387,8.901035,170550
SFI,11/16/2009,9.027504,9.343889,8.964228,9.069689,372960
SFI,11/17/2009,9.069646,9.512582,9.069646,9.512582,399330
SFI,11/18/2009,9.597088,9.723642,9.2807,9.554902,169320
SFI,11/19/2009,9.61818,9.70255,9.386163,9.407255,182210
SFI,11/20/2009,9.470532,9.470532,9.11196,9.11196,184240
SFI,11/23/2009,9.090781,9.132966,8.690027,8.71112,179540
SFI,11/24/2009,8.71112,8.964228,8.647843,8.71112,155160
SFI,11/25/2009,8.605536,8.668812,8.289156,8.289156,321130
SFI,11/26/2009,7.888595,7.93078,7.888595,7.888595,124530
SFI,11/27/2009,7.50893,8.26826,7.50893,7.5933,255880
SFI,11/30/2009,7.867503,7.909688,7.5933,7.888595,110270
SFI,12/1/2009,8.036319,8.268338,8.015226,8.162875,256120
SFI,12/2/2009,7.909725,8.205022,7.804262,7.804262,132050
SFI,12/3/2009,7.656578,7.972965,7.614392,7.740948,101030
SFI,12/4/2009,7.909575,7.909575,7.698653,7.698653,55020
SFI,12/7/2009,7.740838,7.76193,7.593192,7.698653,96750
SFI,12/8/2009,7.656578,7.76204,7.319098,7.382375,115860
SFI,12/9/2009,7.108139,7.108139,7.023769,7.023769,199710
SFI,12/10/2009,7.023669,7.023669,6.686196,6.686196,155590
SFI,12/11/2009,6.454305,6.454305,6.369935,6.369935,134060
SFI,12/14/2009,6.285565,6.686323,6.285565,6.58086,134480
SFI,12/15/2009,6.580798,6.644074,6.454244,6.454244,58620
SFI,12/16/2009,6.180161,6.285625,6.137976,6.137976,72580
SFI,12/17/2009,5.842733,5.906012,5.842733,5.842733,128190
SFI,12/18/2009,5.90576,6.11668,5.90576,6.11668,103870
SFI,12/21/2009,6.390815,6.411907,6.32754,6.411907,118920
SFI,12/22/2009,6.475306,6.644043,6.348752,6.390936,87590
SFI,12/23/2009,6.391179,6.707574,6.370086,6.707574,157800
SFI,12/24/2009,6.74944,6.981452,6.411968,6.981452,143690
SFI,12/25/2009,7.276878,7.319063,7.255785,7.319063,152560
SFI,12/28/2009,7.17128,7.48766,7.17128,7.27674,137960
SFI,12/29/2009,7.023736,7.382305,6.960459,6.960459,137370
SFI,12/30/2009,6.960558,7.298039,6.960558,7.298039,160510
SFI,12/31/2009,7.550936,7.572028,7.27674,7.27674,135470
SFI,1/4/2010,7.3822,7.635304,7.3822,7.635304,159000
SFI,1/5/2010,8.01515,8.01515,7.635485,7.888595,165020
SFI,1/6/2010,7.698689,8.268182,7.698689,8.268182,316950
SFI,1/7/2010,8.6691,8.6691,8.43708,8.6691,284440
SFI,1/8/2010,9.069775,9.069775,8.247168,8.247168,274980
SFI,1/11/2010,8.247011,8.521209,8.057182,8.141551,173150
SFI,1/12/2010,7.994058,8.141705,7.740948,7.740948,232970
SFI,1/13/2010,7.614429,7.804262,7.361318,7.804262,196800
SFI,1/14/2010,8.015188,8.015188,7.804262,7.804262,90380
SFI,1/15/2010,7.80404,7.80404,7.48766,7.48766,70470
SFI,1/18/2010,7.27674,7.3822,7.129096,7.129096,125570
SFI,1/19/2010,7.319236,7.382515,7.1294,7.213772,47400
SFI,1/20/2010,7.213806,7.277085,7.066155,7.066155,75190
SFI,1/21/2010,6.960459,7.108105,6.749536,6.749536,123730
SFI,1/22/2010,6.559612,6.875992,6.53852,6.622888,115690
SFI,1/25/2010,6.62317,6.855193,6.62317,6.855193,46950
SFI,1/26/2010,7.065887,7.19244,7.065887,7.19244,49370
SFI,1/27/2010,7.27674,7.297832,6.833808,6.833808,71100
SFI,1/28/2010,6.834132,7.150527,6.74976,7.066155,126610
SFI,1/29/2010,6.96069,7.150527,6.855225,7.066155,46930
SFI,2/1/2010,7.087047,7.171416,7.023769,7.171416,34610
SFI,2/2/2010,7.08708,7.213635,7.065988,7.08708,19700
SFI,2/3/2010,7.044862,7.213601,7.044862,7.171416,94550
SFI,2/4/2010,7.255648,7.3822,7.129096,7.27674,43520
SFI,2/5/2010,7.276844,7.382305,7.06592,7.108105,97400
SFI,2/8/2010,7.044995,7.108274,7.00281,7.00281,17520
SFI,2/9/2010,7.002843,7.002843,6.855193,6.855193,27770
SFI,2/10/2010,6.960459,6.981551,6.897182,6.960459,32760
SFI,2/11/2010,6.918274,7.002644,6.918274,6.960459,32600
SFI,2/12/2010,7.213601,7.213601,7.065954,7.171416,22540
SFI,2/22/2010,6.981783,7.361457,6.981783,7.066155,20770
SFI,2/23/2010,6.960459,7.234659,6.960459,6.960459,14150
SFI,2/24/2010,6.81278,7.171348,6.81278,7.044795,12280
SFI,2/25/2010,7.129096,7.129096,6.96036,6.981452,21250
SFI,2/26/2010,6.96036,7.129096,6.897084,7.129096,19510
SFI,3/1/2010,7.213567,7.213567,7.108105,7.108105,43700
SFI,3/2/2010,7.065954,7.108139,7.023769,7.023769,51430
SFI,3/3/2010,7.087214,7.361422,7.002843,7.361422,266780
SFI,3/4/2010,7.593444,7.720001,7.593444,7.720001,190980
SFI,3/5/2010,7.466568,7.782948,7.466568,7.782948,65620
SFI,3/8/2010,7.804262,7.973003,7.740984,7.804262,61950
SFI,3/9/2010,7.719819,7.783096,7.656541,7.677634,103140
SFI,3/10/2010,7.5933,7.698762,7.551115,7.5933,144980
SFI,3/11/2010,7.593228,7.698689,7.487766,7.61432,77320
SFI,3/12/2010,7.69858,7.69858,7.59312,7.635304,44990
SFI,3/15/2010,7.78328,7.804373,7.656723,7.720001,122310
SFI,3/16/2010,7.656723,7.698908,7.361422,7.361422,119780
SFI,3/17/2010,7.361248,7.46671,7.171416,7.171416,72160
SFI,3/18/2010,7.34019,7.382375,7.17145,7.382375,48480
SFI,3/19/2010,7.466568,7.466568,7.27674,7.27674,31300
SFI,3/22/2010,7.3822,7.529844,7.297832,7.48766,104510
SFI,3/23/2010,7.318924,7.3822,7.27674,7.27674,36980
SFI,3/24/2010,7.276947,7.508965,7.276947,7.298039,110890
SFI,3/25/2010,7.297832,7.297832,6.96036,7.129096,94140
SFI,3/26/2010,7.234556,7.234556,7.044728,7.129096,19670
SFI,3/29/2010,7.276878,7.276878,7.150323,7.171416,31790
SFI,3/30/2010,7.087047,7.171416,7.023769,7.023769,44110
SFI,3/31/2010,7.023902,7.171552,6.981717,7.00281,48550
SFI,4/1/2010,7.002644,7.108105,6.897182,7.108105,118020
SFI,4/2/2010,7.108274,7.150459,6.939531,7.00281,70100
SFI,4/5/2010,7.171416,7.171416,7.002677,7.171416,27180
SFI,4/6/2010,7.276878,7.276878,7.171416,7.171416,72290
SFI,4/7/2010,7.171348,7.297901,7.129164,7.19244,64680
SFI,4/8/2010,7.424454,7.551008,7.424454,7.551008,121660
SFI,4/9/2010,7.909613,7.909613,7.909613,7.909613,203860
SFI,4/12/2010,8.289274,8.289274,7.761966,7.761966,468280
SFI,4/13/2010,7.762003,7.762003,7.529987,7.529987,108120
SFI,4/14/2010,7.487837,7.888595,7.466745,7.5933,168590
SFI,4/15/2010,7.783206,7.783206,7.551187,7.65665,74530
SFI,4/16/2010,7.656468,7.656468,7.551008,7.551008,155980
SFI,4/19/2010,7.550936,7.59312,7.445476,7.48766,78560
SFI,4/20/2010,7.487837,7.635485,7.445652,7.445652,114800
SFI,4/21/2010,7.529915,7.551008,7.424454,7.551008,130270
SFI,4/22/2010,7.804262,7.909725,7.804262,7.804262,359100
SFI,4/26/2010,7.762003,7.804188,7.677634,7.677634,44440
SFI,4/27/2010,7.740764,7.740764,7.635304,7.635304,53040
SFI,4/28/2010,7.487908,7.593372,7.466816,7.509001,85630
SFI,4/29/2010,7.551115,7.5933,7.487837,7.5933,136510
