Ticker,Date,Open,High,Low,Close,Volume
PVD,8/11/2008,27.83533,27.83533,27.83533,27.83533,68860
PVD,8/12/2008,28.39767,28.39767,27.83533,28.39767,517520
PVD,8/13/2008,27.69475,28.39767,27.69475,28.39767,114120
PVD,8/14/2008,28.67893,29.24126,28.39777,29.24126,261780
PVD,8/15/2008,30.08455,30.08455,30.08455,30.08455,46620
PVD,8/18/2008,31.49059,31.49059,31.49059,31.49059,145100
PVD,8/19/2008,32.89654,32.89654,30.92837,32.05304,400520
PVD,8/20/2008,30.64698,32.33398,30.64698,30.92815,283710
PVD,8/21/2008,32.33374,32.33374,31.49026,32.33374,194630
PVD,8/22/2008,33.7398,33.7398,33.17747,33.7398,254170
PVD,8/25/2008,35.42679,35.42679,35.42679,35.42679,83270
PVD,8/26/2008,37.11378,37.11378,35.98912,36.55145,411520
PVD,8/27/2008,34.86471,36.55171,34.86471,34.86471,316870
PVD,8/28/2008,33.17747,33.17747,33.17747,33.17747,139800
PVD,8/29/2008,31.77176,31.77176,31.77176,31.77176,104900
PVD,9/3/2008,30.92826,32.89642,30.92826,31.77176,587530
PVD,9/4/2008,30.64709,31.77176,30.36593,31.77176,198310
PVD,9/5/2008,30.36582,31.77164,30.36582,30.36582,89010
PVD,9/8/2008,28.9601,29.24126,28.9601,28.9601,154300
PVD,9/9/2008,28.1164,28.95989,27.55407,27.55407,218630
PVD,9/10/2008,28.39767,28.39767,26.57009,27.97592,134530
PVD,9/11/2008,27.2733,27.97622,26.99213,27.13271,133010
PVD,9/12/2008,25.86718,26.00776,25.86718,25.86718,367060
PVD,9/15/2008,25.30485,27.13242,25.30485,25.44543,270360
PVD,9/16/2008,24.7427,24.88328,24.18036,24.18036,230920
PVD,9/17/2008,23.05553,23.33669,23.05553,23.05553,413830
PVD,9/18/2008,21.93118,22.21235,21.93118,21.93118,424890
PVD,9/19/2008,22.91495,22.91495,22.91495,22.91495,329520
PVD,9/22/2008,24.03978,24.03978,24.03978,24.03978,290500
PVD,9/23/2008,24.60185,25.16418,24.03952,25.16418,650200
PVD,9/24/2008,26.28893,26.28893,25.02369,25.30485,317160
PVD,9/25/2008,25.86727,26.57019,25.58611,26.57019,422360
PVD,9/26/2008,27.83533,27.83533,26.99184,27.83533,511250
PVD,9/29/2008,28.9601,28.9601,27.83543,28.9601,562510
PVD,9/30/2008,27.55407,27.55407,27.55407,27.55407,3630
PVD,10/1/2008,27.83514,28.1163,26.28874,27.27281,299110
PVD,10/2/2008,27.273,27.83533,26.14835,26.14835,525920
PVD,10/3/2008,25.30485,26.28893,25.30485,25.86718,155390
PVD,10/6/2008,24.74234,25.02351,24.60176,24.60176,418070
PVD,10/7/2008,23.47728,23.61786,23.47728,23.47728,351210
PVD,10/8/2008,22.4932,22.91495,22.4932,22.77436,344900
PVD,10/9/2008,21.93087,23.89902,21.93087,23.05553,163370
PVD,10/10/2008,21.93118,21.93118,21.93118,21.93118,358680
PVD,10/13/2008,21.93118,22.6341,21.93118,21.93118,130030
PVD,10/14/2008,22.91495,22.91495,22.91495,22.91495,87600
PVD,10/15/2008,24.03978,24.03978,23.33686,24.03978,566680
PVD,10/16/2008,22.91495,24.03961,22.91495,23.33669,199010
PVD,10/17/2008,23.61786,23.61786,23.19611,23.19611,134610
PVD,10/20/2008,22.49296,23.05528,22.07122,22.07122,218470
PVD,10/21/2008,23.05553,23.05553,22.77436,23.05553,159230
PVD,10/22/2008,22.63378,23.61786,22.4932,23.33669,83340
PVD,10/23/2008,22.21188,22.49304,22.21188,22.21188,330320
PVD,10/24/2008,21.5092,21.64978,21.22803,21.22803,246620
PVD,10/27/2008,20.24388,20.52505,20.24388,20.24388,234310
PVD,10/28/2008,19.25967,21.22781,19.25967,19.96257,206090
PVD,10/29/2008,20.94687,20.94687,20.80628,20.94687,289350
PVD,10/30/2008,20.94709,21.93118,20.94709,21.93118,184090
PVD,10/31/2008,22.07137,22.49312,22.07137,22.49312,93030
PVD,11/3/2008,21.50897,22.63362,21.50897,22.35246,101280
PVD,11/4/2008,22.35262,23.33669,21.93087,23.33669,376770
PVD,11/5/2008,24.4617,24.4617,24.18053,24.4617,602450
PVD,11/6/2008,23.47736,25.02377,23.33678,23.61794,154030
PVD,11/7/2008,22.77428,23.05545,22.49312,22.49312,167180
PVD,11/10/2008,22.49352,22.49352,21.65001,21.93118,156040
PVD,11/11/2008,21.08745,21.36862,20.94687,20.94687,165130
PVD,11/12/2008,20.24374,20.24374,19.96257,19.96257,303890
PVD,11/13/2008,19.11922,20.52505,19.11922,20.24388,96560
PVD,11/14/2008,21.22796,21.22796,20.24388,20.24388,203000
PVD,11/17/2008,19.96264,20.10323,19.96264,20.10323,38410
PVD,11/18/2008,19.68134,20.10308,19.54076,19.54076,175240
PVD,11/19/2008,19.96307,19.96307,18.97898,19.26015,163260
PVD,11/20/2008,18.83826,19.40059,18.83826,18.97884,69770
PVD,11/21/2008,18.97864,19.11922,18.27572,18.27572,325540
PVD,11/24/2008,18.83819,19.11936,18.27585,18.69761,91080
PVD,11/25/2008,19.40059,19.40059,18.69767,18.83826,191100
PVD,11/26/2008,19.11942,19.11942,18.69767,18.83826,102540
PVD,11/27/2008,18.55676,19.68141,18.41618,19.68141,439510
PVD,11/28/2008,20.52505,20.52505,19.96272,20.38446,249600
PVD,12/1/2008,19.9625,19.9625,19.40018,19.54076,278100
PVD,12/2/2008,19.11902,19.54076,18.97844,19.54076,195750
PVD,12/3/2008,19.83247,19.83247,19.39499,19.54082,37840
PVD,12/4/2008,19.39519,20.12433,19.24936,20.12433,224750
PVD,12/5/2008,19.54115,19.54115,19.24949,19.24949,120900
PVD,12/8/2008,19.39506,19.39506,18.37427,18.66592,254090
PVD,12/9/2008,18.22875,19.39539,18.22875,19.39539,178820
PVD,12/10/2008,19.68665,19.68665,18.95751,19.54082,62950
PVD,12/11/2008,19.24923,19.83254,19.24923,19.68671,115680
PVD,12/12/2008,19.83281,20.41613,19.83281,20.41613,148730
PVD,12/15/2008,20.70779,20.70779,19.97864,20.41613,52260
PVD,12/16/2008,19.97844,20.12426,19.54095,19.83261,87270
PVD,12/17/2008,19.54102,20.12433,19.54102,20.12433,87670
PVD,12/18/2008,19.68698,20.41613,19.68698,20.41613,146800
PVD,12/19/2008,20.41585,20.41585,19.68671,19.68671,113450
PVD,12/22/2008,20.56203,20.56203,20.4162,20.56203,261110
PVD,12/23/2008,20.27009,21.14506,20.12426,21.14506,231980
PVD,12/24/2008,21.14506,21.14506,20.41592,21.14506,198930
PVD,12/25/2008,21.14528,21.58277,20.70779,21.58277,355560
PVD,12/26/2008,21.58262,22.31176,21.43679,22.31176,470810
PVD,12/29/2008,22.74917,23.33248,22.60334,23.33248,420710
PVD,12/30/2008,23.3328,23.91612,23.18697,23.91612,320740
PVD,12/31/2008,23.91604,24.79102,23.04106,24.79102,1047520
PVD,1/2/2009,23.77021,23.91604,23.62438,23.62438,19310
PVD,1/5/2009,22.45767,22.45767,22.45767,22.45767,17130
PVD,1/6/2009,21.43657,22.1657,21.43657,21.72822,194050
PVD,1/7/2009,22.16601,22.45767,22.16601,22.45767,58850
PVD,1/8/2009,21.8742,22.45751,21.8742,22.02003,54900
PVD,1/9/2009,22.02003,22.16586,21.8742,22.16586,43190
PVD,1/12/2009,21.87412,22.01995,21.7283,21.87412,14400
PVD,1/13/2009,21.72822,21.87405,21.72822,21.72822,38430
PVD,1/14/2009,21.7283,21.87412,21.58247,21.87412,114080
PVD,1/15/2009,21.43672,21.43672,20.99923,20.99923,89160
PVD,1/16/2009,21.43672,21.43672,20.99923,20.99923,136180
PVD,1/19/2009,20.99938,21.29103,20.99938,21.29103,59500
PVD,1/20/2009,20.8534,20.99923,20.8534,20.99923,11350
PVD,1/21/2009,20.70786,20.85369,20.56203,20.56203,30590
PVD,1/22/2009,20.4162,20.70786,20.4162,20.56203,52750
PVD,1/23/2009,20.56175,20.99923,20.56175,20.99923,27070
PVD,2/2/2009,20.70786,20.70786,20.4162,20.56203,47710
PVD,2/3/2009,20.2703,20.41613,20.2703,20.2703,82320
PVD,2/4/2009,20.2703,20.41613,20.2703,20.2703,29340
PVD,2/5/2009,20.27016,20.27016,19.9785,20.12433,72300
PVD,2/6/2009,20.12426,20.12426,19.83261,19.83261,122580
PVD,2/9/2009,20.27009,20.27009,19.83261,19.83261,86630
PVD,2/10/2009,19.83261,19.83261,19.68678,19.83261,16790
PVD,2/11/2009,19.24949,19.54115,19.24949,19.24949,77330
PVD,2/12/2009,19.39539,19.54122,19.24956,19.39539,67900
PVD,2/13/2009,18.95764,19.10347,18.81181,18.95764,43440
PVD,2/16/2009,18.95757,18.95757,18.66592,18.66592,32840
PVD,2/17/2009,18.37433,18.37433,17.79102,17.79102,159100
PVD,2/18/2009,16.91628,17.20794,16.91628,17.06211,125090
PVD,2/19/2009,17.06188,17.2077,16.47856,16.62439,73180
PVD,2/20/2009,16.04114,16.77028,16.04114,16.77028,42190
PVD,2/23/2009,16.18713,16.18713,16.0413,16.0413,66140
PVD,2/24/2009,15.31189,15.45772,15.31189,15.31189,72840
PVD,2/25/2009,15.3121,16.04124,15.3121,15.89542,106650
PVD,2/26/2009,15.16611,15.6036,15.16611,15.45777,65240
PVD,2/27/2009,15.16627,15.74959,15.16627,15.74959,76670
PVD,3/2/2009,15.74926,16.18674,15.74926,16.18674,80600
PVD,3/3/2009,15.45777,15.45777,15.45777,15.45777,57210
PVD,3/4/2009,15.3121,15.74959,15.3121,15.74959,57650
PVD,3/5/2009,16.04103,16.04103,15.31189,15.31189,70980
PVD,3/6/2009,15.31189,15.45772,15.16606,15.31189,37080
PVD,3/9/2009,15.45777,15.45777,15.31194,15.45777,24030
PVD,3/10/2009,15.6036,16.04108,15.31194,15.6036,55430
PVD,3/11/2009,15.6036,15.89525,15.45777,15.6036,91770
PVD,3/12/2009,15.45777,15.74942,15.45777,15.45777,60880
PVD,3/13/2009,15.45777,15.6036,15.45777,15.45777,50620
PVD,3/16/2009,15.45793,15.74959,15.45793,15.74959,62890
PVD,3/17/2009,16.47856,16.47856,16.33274,16.47856,399670
PVD,3/18/2009,17.208,17.208,17.208,17.208,81610
PVD,3/19/2009,17.93703,17.93703,16.91622,16.91622,354890
PVD,3/20/2009,16.62456,17.49954,16.62456,16.91622,96890
PVD,3/23/2009,16.47839,16.62422,16.18674,16.18674,149630
PVD,3/24/2009,16.91622,16.91622,16.3329,16.91622,236190
PVD,3/25/2009,16.91605,17.64519,16.91605,17.64519,277860
PVD,3/26/2009,18.52003,18.52003,17.79089,18.52003,458450
PVD,3/27/2009,18.66598,18.66598,17.64519,17.64519,171250
PVD,3/30/2009,17.20759,17.93672,17.06176,17.35341,64640
PVD,3/31/2009,17.06211,17.20794,16.77045,17.06211,183500
PVD,4/1/2009,17.06188,17.64519,17.06188,17.64519,77910
PVD,4/2/2009,17.93715,18.37464,17.64549,18.37464,131680
PVD,4/3/2009,19.24949,19.24949,19.10366,19.24949,177040
PVD,4/7/2009,18.9577,20.12433,18.9577,20.12433,279280
PVD,4/8/2009,19.83281,20.41613,19.24949,19.24949,320490
PVD,4/9/2009,19.2493,19.39512,18.66598,18.95764,141940
PVD,4/10/2009,19.83261,19.83261,19.68678,19.83261,45340
PVD,4/13/2009,20.70743,20.70743,20.41578,20.70743,359630
PVD,4/14/2009,20.70743,21.14491,20.12413,20.70743,234190
PVD,4/15/2009,20.41592,20.41592,19.83261,19.83261,241680
PVD,4/16/2009,20.27009,20.27009,19.68678,19.83261,82190
PVD,4/17/2009,18.95783,20.41613,18.95783,20.41613,319350
PVD,4/20/2009,19.39539,19.39539,19.39539,19.39539,16090
PVD,4/21/2009,18.52003,18.52003,18.52003,18.52003,64420
PVD,4/22/2009,19.39539,19.39539,18.66624,19.39539,163660
PVD,4/23/2009,19.39532,19.83281,19.24949,19.24949,76180
PVD,4/24/2009,18.6663,18.95797,18.37464,18.37464,93980
PVD,4/27/2009,19.24949,19.24949,19.10366,19.24949,90650
PVD,4/28/2009,18.52035,19.24949,18.52035,19.24949,81960
PVD,4/29/2009,19.24936,20.12433,19.24936,20.12433,57820
PVD,5/4/2009,20.99923,20.99923,20.99923,20.99923,171090
PVD,5/5/2009,22.01995,22.01995,21.87412,21.87412,730920
PVD,5/6/2009,22.94475,22.94475,21.87399,21.87399,377550
PVD,5/7/2009,20.98725,20.98725,20.70742,20.70742,261970
PVD,5/8/2009,20.70779,21.87443,20.70779,21.43694,126580
PVD,5/11/2009,21.7286,21.87443,21.43694,21.58277,243570
PVD,5/12/2009,20.99909,21.72822,20.99909,21.72822,187670
PVD,5/13/2009,20.14528,20.70102,20.14528,20.56208,344200
PVD,5/14/2009,20.99923,21.43672,20.56175,21.14506,213670
PVD,5/15/2009,21.58277,21.58277,21.29111,21.43694,196640
PVD,5/18/2009,21.43672,21.43672,20.99923,21.14506,43810
PVD,5/19/2009,21.72822,21.87405,20.12413,20.70743,293440
PVD,5/20/2009,20.41578,20.99909,20.41578,20.70743,291550
PVD,5/21/2009,21.14499,21.14499,20.56168,20.85333,265940
PVD,5/22/2009,20.27016,20.41599,20.12433,20.12433,321610
PVD,5/25/2009,20.41592,20.99923,20.41592,20.99923,420420
PVD,5/26/2009,20.99945,21.43694,20.41613,20.41613,324510
PVD,5/27/2009,20.85362,21.43694,20.85362,21.43694,336830
PVD,5/28/2009,22.45736,22.45736,21.5824,21.72822,643420
PVD,5/29/2009,22.02025,22.02025,21.29111,21.58277,284840
PVD,6/1/2009,21.8742,22.16586,21.43672,22.02003,370140
PVD,6/2/2009,23.04082,23.04082,21.8742,22.02003,254300
PVD,6/3/2009,21.87435,22.45767,21.72852,22.45767,489800
PVD,6/4/2009,22.895,23.33248,22.74917,23.33248,473990
PVD,6/5/2009,24.4991,24.4991,24.4991,24.4991,140610
PVD,6/8/2009,25.66582,25.66582,25.66582,25.66582,55100
PVD,6/9/2009,26.83244,26.83244,26.54079,26.83244,777200
PVD,6/10/2009,25.5199,26.5407,25.5199,25.5199,364420
PVD,6/11/2009,26.24922,26.24922,25.52007,25.81173,316080
PVD,6/12/2009,26.24931,26.24931,24.79102,24.79102,415700
PVD,6/15/2009,23.62438,23.62438,23.62438,23.62438,222220
PVD,6/16/2009,22.45767,22.45767,22.45767,22.45767,98950
PVD,6/17/2009,21.43679,23.47839,21.43679,23.47839,524380
PVD,6/18/2009,24.20737,24.20737,23.04074,23.04074,237610
PVD,6/19/2009,23.04082,23.04082,22.16586,22.16586,178130
PVD,6/22/2009,21.87435,23.18681,21.58269,22.45767,413130
PVD,6/23/2009,21.43686,22.45767,21.43686,22.45767,821280
PVD,6/24/2009,23.33256,23.47839,23.18673,23.47839,148500
PVD,6/25/2009,23.91579,24.35328,22.74917,24.35328,385760
PVD,6/26/2009,23.62406,25.08233,23.47823,25.08233,422080
PVD,6/29/2009,25.08242,25.08242,24.4991,24.4991,496250
PVD,6/30/2009,23.76996,24.4991,23.33248,24.4991,629850
PVD,7/1/2009,23.33248,23.47831,23.33248,23.33248,49770
PVD,7/2/2009,22.60357,23.18689,22.16608,22.60357,152920
PVD,7/3/2009,22.02033,22.74948,22.02033,22.74948,66200
PVD,7/6/2009,23.18673,23.47839,22.74925,23.47839,102360
PVD,7/7/2009,22.74932,23.47847,22.31184,22.45767,211980
PVD,7/8/2009,22.31184,22.45767,21.72852,22.45767,178700
PVD,7/9/2009,22.74917,22.74917,21.8742,22.02003,272970
PVD,7/10/2009,22.01995,22.01995,21.87412,21.87412,152580
PVD,7/13/2009,21.87443,21.87443,21.29111,21.43694,95690
PVD,7/14/2009,20.99923,21.43672,20.99923,21.14506,134360
PVD,7/15/2009,21.14491,21.72822,21.14491,21.72822,114540
PVD,7/16/2009,22.16578,22.16578,21.7283,21.87412,120540
PVD,7/17/2009,21.87412,21.87412,21.7283,21.87412,44960
PVD,7/20/2009,21.14506,21.43672,20.99923,21.14506,147100
PVD,7/21/2009,21.87412,21.87412,21.58247,21.87412,124540
PVD,7/22/2009,21.8742,22.16586,21.8742,22.02003,135000
PVD,7/23/2009,21.87428,22.31176,21.87428,22.31176,109880
PVD,7/24/2009,23.33248,23.33248,23.33248,23.33248,129880
PVD,7/27/2009,24.4991,24.4991,23.33248,24.20745,229230
PVD,7/28/2009,23.18665,23.91579,23.18665,23.18665,134950
PVD,7/29/2009,23.33248,23.62414,23.18665,23.33248,58200
PVD,7/30/2009,23.33232,23.33232,22.74901,22.89484,13740
PVD,7/31/2009,23.33232,23.33232,22.89484,22.89484,136860
PVD,8/3/2009,22.89484,23.18649,22.74901,22.89484,54580
PVD,8/4/2009,23.33232,23.33232,22.89484,22.89484,149810
PVD,8/5/2009,22.89492,23.18657,22.89492,23.04074,42820
PVD,8/6/2009,23.18657,23.3324,23.04074,23.04074,63470
PVD,8/7/2009,23.04082,23.33248,23.04082,23.33248,35950
PVD,8/10/2009,23.33272,23.77021,23.04106,23.77021,142980
PVD,8/11/2009,23.91604,23.91604,23.62438,23.62438,85860
PVD,8/12/2009,23.76988,24.06154,23.62406,24.06154,117250
PVD,8/13/2009,24.20778,24.49944,23.91612,23.91612,194030
PVD,8/14/2009,23.62406,24.06154,23.62406,24.06154,110660
PVD,8/17/2009,23.91587,24.0617,23.47839,23.47839,63790
PVD,8/18/2009,23.47855,23.77021,23.33272,23.62438,70150
PVD,8/19/2009,24.06162,24.79076,23.91579,24.4991,256510
PVD,8/20/2009,25.0825,25.66582,24.79085,25.66582,284800
PVD,8/21/2009,26.54079,26.83244,26.54079,26.83244,386420
PVD,8/24/2009,28.14509,28.14509,27.12429,28.14509,588730
PVD,8/25/2009,27.41576,27.99907,26.83244,26.83244,416240
PVD,8/26/2009,27.41585,28.145,27.27002,27.99917,453620
PVD,8/27/2009,27.99898,27.99898,27.41566,27.56149,141050
PVD,8/28/2009,27.5614,27.5614,27.26974,27.41557,222150
PVD,8/31/2009,27.99898,27.99898,27.26984,27.85315,371270
PVD,9/1/2009,27.41566,27.70732,27.26984,27.70732,277710
PVD,9/3/2009,27.56178,27.56178,27.12429,27.27012,261960
PVD,9/4/2009,27.26984,27.41566,26.5407,26.68652,292420
PVD,9/7/2009,25.95773,27.23434,24.68112,25.95773,190950
PVD,9/8/2009,26.83263,27.12429,26.6868,27.12429,197100
PVD,9/9/2009,26.6868,27.56178,26.6868,27.12429,243340
PVD,9/10/2009,26.97809,27.41557,26.97809,27.41557,210750
PVD,9/11/2009,28.29092,28.43675,27.99926,28.29092,573820
PVD,9/14/2009,28.14509,28.29092,27.85343,28.14509,360850
PVD,9/15/2009,27.85315,28.1448,27.70732,27.85315,211170
PVD,9/16/2009,28.145,29.1658,27.99917,29.1658,885230
PVD,9/17/2009,30.62388,30.62388,28.58229,28.87394,585750
PVD,9/18/2009,28.72812,28.87394,28.58229,28.58229,551980
PVD,9/21/2009,28.72812,29.01977,28.58229,28.58229,445730
PVD,9/22/2009,28.43675,28.72841,28.14509,28.29092,517020
PVD,9/23/2009,28.58229,28.87394,28.29063,28.58229,359340
PVD,9/24/2009,28.29083,28.43666,27.99917,27.99917,472530
PVD,9/25/2009,27.70732,27.85315,27.41566,27.70732,385240
PVD,9/28/2009,27.12429,27.70761,26.97846,27.12429,409980
PVD,9/29/2009,27.12391,28.43636,26.97809,28.43636,492250
PVD,9/30/2009,27.99888,28.43636,27.85305,28.43636,293430
PVD,10/1/2009,27.85315,28.1448,27.70732,27.70732,177980
PVD,10/2/2009,26.5407,27.12401,26.39487,26.68652,443670
PVD,10/5/2009,26.97846,27.12429,26.54097,27.12429,183360
PVD,10/6/2009,27.70723,27.70723,27.26974,27.41557,146610
PVD,10/7/2009,27.70732,28.29063,27.70732,27.85315,166030
PVD,10/8/2009,27.85334,28.145,27.70751,27.99917,189820
PVD,10/9/2009,28.14509,28.29092,27.99926,28.14509,225750
PVD,10/12/2009,28.29092,28.43675,27.99926,28.29092,366430
PVD,10/13/2009,28.29083,28.29083,27.99917,27.99917,236850
PVD,10/14/2009,27.99926,28.29092,27.99926,28.29092,299030
PVD,10/15/2009,29.1659,29.45756,28.29092,28.29092,1817050
PVD,10/16/2009,28.58258,28.58258,28.14509,28.29092,394210
PVD,10/19/2009,28.29083,28.29083,27.99917,27.99917,158280
PVD,10/20/2009,28.43646,28.43646,27.85315,27.85315,252150
PVD,10/21/2009,27.99898,28.72812,27.99898,28.72812,1102610
PVD,10/22/2009,28.58258,28.58258,27.99926,28.14509,679370
PVD,10/23/2009,28.29083,28.29083,27.99917,27.99917,743220
PVD,10/26/2009,27.99888,28.43636,27.26974,27.41557,304940
PVD,10/27/2009,26.83244,26.97827,26.54079,26.83244,392900
PVD,10/28/2009,27.41557,27.5614,26.97809,27.41557,262000
PVD,10/29/2009,26.54079,26.83244,26.1033,26.83244,456610
PVD,10/30/2009,27.12429,27.12429,26.6868,26.97846,310910
PVD,11/2/2009,25.81164,25.81164,25.66582,25.66582,282670
PVD,11/3/2009,25.66573,25.66573,24.4991,24.4991,686120
PVD,11/4/2009,24.49936,25.37433,23.91604,24.79102,431660
PVD,11/5/2009,25.08233,25.51981,24.79067,25.08233,473900
PVD,11/6/2009,25.37407,25.37407,24.35328,24.35328,337990
PVD,11/9/2009,23.47831,23.76996,23.18665,23.18665,305480
PVD,11/10/2009,23.76988,23.76988,22.74909,23.04074,305920
PVD,11/11/2009,23.33272,23.62438,23.04106,23.62438,199840
PVD,11/12/2009,23.91596,24.79093,23.77013,24.6451,208660
PVD,11/13/2009,24.35328,24.64493,24.20745,24.20745,241660
PVD,11/16/2009,24.4991,24.64493,24.06162,24.4991,212010
PVD,11/17/2009,24.64493,25.5199,24.4991,25.5199,348800
PVD,11/18/2009,25.22824,26.5407,25.08242,26.5407,429780
PVD,11/19/2009,26.54097,27.41595,26.24931,27.27012,590710
PVD,11/20/2009,27.12429,27.56178,26.97846,27.12429,607970
PVD,11/23/2009,26.6868,26.83263,25.81182,25.95765,260450
PVD,11/24/2009,25.95738,26.10321,25.08242,25.5199,235240
PVD,11/25/2009,25.5199,25.66573,24.35328,24.35328,429670
PVD,11/26/2009,23.33248,23.76996,23.18665,23.33248,658330
PVD,11/27/2009,23.04082,24.4991,22.45751,24.4991,275290
PVD,11/30/2009,24.79085,25.66582,24.79085,25.66582,279680
PVD,12/1/2009,25.66599,26.39514,25.66599,25.95765,263520
PVD,12/2/2009,25.52016,25.81182,24.79102,24.93684,390100
PVD,12/3/2009,24.35328,25.22824,24.35328,24.4991,315400
PVD,12/4/2009,25.37407,25.37407,24.20745,24.4991,369430
PVD,12/7/2009,24.35344,25.08259,24.35344,24.6451,135470
PVD,12/8/2009,24.35328,24.64493,23.91579,24.4991,210720
PVD,12/9/2009,23.62422,24.20753,23.47839,23.47839,178110
PVD,12/10/2009,23.91579,23.91579,23.33248,23.33248,274350
PVD,12/11/2009,23.33248,23.62414,22.895,23.18665,297510
PVD,12/14/2009,23.18665,24.20745,23.18665,24.20745,95020
PVD,12/15/2009,24.35328,24.35328,24.20745,24.35328,274130
PVD,12/16/2009,23.33248,23.62414,23.18665,23.18665,422840
PVD,12/17/2009,23.04074,23.04074,22.45744,23.04074,305550
PVD,12/18/2009,23.52682,24.11013,21.97132,21.97132,774350
PVD,12/21/2009,22.94345,22.94345,22.55458,22.94345,159870
PVD,12/22/2009,23.91618,23.91618,23.91618,23.91618,308210
PVD,12/23/2009,24.88781,25.08224,24.49894,25.08224,467690
PVD,12/24/2009,25.86045,26.05489,24.69382,26.05489,651930
PVD,12/25/2009,26.05442,26.4433,25.47112,26.24886,688180
PVD,12/28/2009,25.85999,26.24886,25.27668,26.24886,360520
PVD,12/29/2009,25.27694,26.24913,25.27694,25.66582,374560
PVD,12/30/2009,25.27681,26.44343,25.08237,26.44343,938950
PVD,12/31/2009,26.4433,26.63773,25.85999,26.24886,489910
PVD,1/4/2010,26.24893,27.41555,26.24893,27.41555,617810
PVD,1/5/2010,28.77705,28.77705,26.44377,27.22153,422770
PVD,1/6/2010,27.02688,27.41576,26.44357,26.83244,235780
PVD,1/7/2010,27.02688,27.02688,26.44357,26.83244,226570
PVD,1/8/2010,27.02674,27.22118,26.44343,26.44343,364810
PVD,1/11/2010,26.4437,26.63814,25.66595,25.86039,124180
PVD,1/12/2010,25.47112,26.05442,25.08224,25.08224,218830
PVD,1/13/2010,25.08231,25.47118,24.499,25.27674,215090
PVD,1/14/2010,25.47118,25.66562,25.27674,25.27674,76820
PVD,1/15/2010,25.27707,25.27707,24.69375,24.69375,155100
PVD,1/18/2010,24.69369,24.69369,23.52706,23.52706,194500
PVD,1/19/2010,24.49931,24.69375,24.30487,24.69375,190540
PVD,1/20/2010,23.91594,24.69369,23.52706,23.52706,255340
PVD,1/21/2010,23.3325,23.91581,23.3325,23.3325,215190
PVD,1/22/2010,23.33232,23.72119,22.74901,22.94345,200130
PVD,1/25/2010,22.94345,23.33232,22.94345,22.94345,209700
PVD,1/26/2010,23.33262,23.7215,23.33262,23.52706,412170
PVD,1/27/2010,23.33268,23.33268,22.55492,22.55492,293710
PVD,1/28/2010,22.55481,22.94368,22.36037,22.36037,189310
PVD,1/29/2010,22.55492,22.9438,22.36049,22.55492,166940
PVD,2/1/2010,22.55504,22.74948,22.3606,22.74948,84880
PVD,2/2/2010,22.94392,22.94392,22.55504,22.74948,92600
PVD,2/3/2010,22.94345,23.13788,22.74901,22.94345,200910
PVD,2/4/2010,22.94357,23.33244,22.94357,23.138,372570
PVD,2/5/2010,22.9438,23.13824,22.55492,22.55492,180450
PVD,2/8/2010,22.16576,22.55463,21.97132,21.97132,105880
PVD,2/9/2010,21.38818,22.16593,21.19374,21.19374,232940
PVD,2/10/2010,21.97127,21.97127,21.5824,21.77683,167710
PVD,2/11/2010,20.84617,21.7768,20.84617,21.7768,211940
PVD,2/12/2010,22.94357,23.33244,22.94357,23.138,181550
PVD,2/22/2010,23.72131,23.72131,22.94357,23.138,127270
PVD,2/23/2010,22.55481,22.74925,22.36037,22.36037,138450
PVD,2/24/2010,22.36049,22.55492,22.16605,22.55492,198700
PVD,2/25/2010,22.3602,22.55463,21.97132,21.97132,324110
PVD,2/26/2010,21.77689,22.3602,21.58245,21.97132,496070
PVD,3/1/2010,21.97144,22.55475,21.97144,22.16587,204830
PVD,3/2/2010,21.97132,22.3602,21.97132,21.97132,145210
