Ticker,Date,Open,High,Low,Close,Volume
MWG,1/27/2021,43.02088,44.13321,42.89002,43.67519,2106900
MWG,1/28/2021,41.05795,42.59558,40.63265,40.63265,1843300
MWG,1/29/2021,40.40364,43.41347,38.93145,43.41347,2812400
MWG,2/1/2021,42.53015,42.82459,40.40364,40.46907,2508200
MWG,2/2/2021,40.24007,41.97399,39.42218,41.87584,1400700
MWG,2/3/2021,41.87584,42.30114,40.59993,41.71226,1798800
MWG,2/4/2021,41.71226,42.82459,41.05795,42.03942,1597800
MWG,2/5/2021,42.03942,42.95545,41.87584,42.69373,1479700
MWG,2/8/2021,42.53015,42.6283,41.1561,42.03942,1952500
MWG,2/9/2021,41.87584,42.53015,41.22153,42.36657,1326800
MWG,2/17/2021,42.69373,45.14739,42.69373,45.14739,2121400
MWG,2/18/2021,45.14739,45.76899,44.52579,45.63812,1550600
MWG,2/19/2021,45.18011,45.47454,44.82024,45.01653,727200
MWG,2/22/2021,44.82024,45.11467,44.23136,44.82024,996100
MWG,2/23/2021,44.65666,45.40911,43.51162,44.55851,1867800
MWG,2/24/2021,44.82024,44.98381,43.67519,43.77334,1009200
MWG,2/25/2021,44.16592,44.42765,43.54433,44.39493,659600
MWG,2/26/2021,43.67519,44.39493,43.54433,44.16592,1163300
MWG,3/1/2021,44.82024,44.82024,43.83877,44.10049,1200200
MWG,3/2/2021,44.3295,44.55851,44.00235,44.42765,571000
MWG,3/3/2021,44.7548,44.82024,44.42765,44.55851,755600
MWG,3/4/2021,44.62394,44.72209,42.53015,43.44618,893000
MWG,3/5/2021,43.28261,43.31532,42.66101,43.24989,844200
MWG,3/8/2021,43.24989,43.60976,42.75916,42.79187,750000
MWG,3/9/2021,42.53015,42.53015,41.84312,41.90855,1485600
MWG,3/10/2021,42.203,42.75916,41.54868,42.69373,724600
MWG,3/11/2021,43.24989,43.4789,43.02088,43.34804,513500
MWG,3/12/2021,43.51162,43.51162,42.69373,42.89002,414300
MWG,3/15/2021,42.89002,43.80605,42.72644,43.41347,766800
MWG,3/16/2021,43.41347,43.67519,43.0536,43.57705,605800
MWG,3/17/2021,43.67519,43.67519,43.44618,43.44618,521000
MWG,3/18/2021,43.67519,43.77334,40.89437,43.70791,914000
MWG,3/19/2021,43.51162,43.67519,43.18446,43.51162,376700
MWG,3/22/2021,43.44618,43.51162,43.02088,43.15174,377300
MWG,3/23/2021,42.8573,43.18446,42.53015,42.8573,625000
MWG,3/24/2021,42.36657,42.82459,41.90855,42.49743,528300
MWG,3/25/2021,42.36657,42.79187,42.10485,42.13757,506500
MWG,3/26/2021,42.03942,42.53015,40.89437,42.53015,585900
MWG,3/29/2021,42.66101,43.15174,42.26842,42.56287,870000
MWG,3/30/2021,42.56287,42.82459,42.203,42.33386,318600
MWG,3/31/2021,42.33386,42.69373,42.07213,42.432,326800
MWG,4/1/2021,42.53015,44.00235,42.03942,43.93692,1239000
MWG,4/2/2021,44.46037,44.49308,43.93692,44.10049,796700
MWG,4/5/2021,44.49308,44.49308,43.74062,43.87149,364100
MWG,4/6/2021,43.67519,44.3295,43.4789,43.60976,1035200
MWG,4/7/2021,43.38075,44.00235,43.21717,44.00235,327200
MWG,4/8/2021,44.00235,44.00235,43.67519,43.83877,310500
MWG,4/9/2021,43.83877,43.83877,43.44618,43.60976,464700
MWG,4/12/2021,43.60976,44.16592,43.51162,44.13321,852600
MWG,4/13/2021,44.23136,45.01653,43.9042,44.13321,1232700
MWG,4/14/2021,43.67519,44.29679,43.67519,44.29679,472400
MWG,4/15/2021,44.36222,44.78752,43.74062,43.74062,1036700
MWG,4/16/2021,43.18446,44.23136,43.18446,43.83877,781400
MWG,4/19/2021,44.16592,44.9511,43.34804,44.9511,1203800
MWG,4/20/2021,45.47454,47.11032,45.31097,46.61959,2184800
MWG,4/22/2021,46.61959,48.41894,45.83442,46.61959,2536100
MWG,4/23/2021,46.45601,48.25536,45.96528,48.25536,2198500
MWG,4/26/2021,48.22265,48.22265,46.61959,46.61959,1271300
MWG,4/27/2021,46.61959,47.11032,45.96528,46.42329,818300
MWG,4/28/2021,45.8017,46.29243,45.47454,45.8017,994100
MWG,4/29/2021,45.63812,46.19429,45.18011,46.09614,662300
MWG,5/4/2021,45.31097,45.76899,45.14739,45.60541,730900
MWG,5/5/2021,45.60541,46.81588,45.53997,46.09614,1124900
MWG,5/6/2021,46.09614,46.78316,45.93256,46.45601,923300
MWG,5/7/2021,46.12886,46.71774,45.76899,45.86713,923400
MWG,5/10/2021,45.8017,45.8017,44.98381,45.18011,1744900
MWG,5/11/2021,44.98381,45.8017,44.9511,44.98381,1382900
MWG,5/12/2021,44.98381,45.63812,44.9511,45.63812,830000
MWG,5/13/2021,45.31097,45.96528,45.31097,45.8017,986800
MWG,5/14/2021,45.96528,46.94674,45.86713,46.61959,818500
MWG,5/17/2021,46.94674,47.11032,46.09614,46.29243,535700
MWG,5/18/2021,46.29243,46.45601,46.03071,46.35786,594800
MWG,5/19/2021,46.12886,46.45601,45.96528,46.35786,599700
MWG,5/20/2021,46.03071,49.07325,46.03071,49.07325,1409800
MWG,5/21/2021,48.05907,48.41894,47.43747,47.56834,979600
MWG,5/24/2021,47.43747,47.92821,47.14304,47.76463,539500
MWG,5/25/2021,47.76463,47.92821,47.43747,47.76463,789800
MWG,5/26/2021,47.76463,47.83006,47.2739,47.40476,781800
MWG,5/27/2021,47.40476,47.43747,46.45601,46.58687,848200
MWG,5/28/2021,46.58687,46.84859,46.32515,46.68502,743300
MWG,5/31/2021,45.8017,46.29243,45.31097,45.31097,1269800
MWG,6/1/2021,44.98381,45.14739,44.16592,44.65666,1074000
MWG,6/2/2021,44.49308,45.8017,44.46037,45.40911,579400
MWG,6/3/2021,45.73627,45.73627,44.82024,45.47454,593700
MWG,6/4/2021,45.47454,45.47454,44.82024,44.98381,617400
MWG,6/7/2021,44.98381,45.01653,44.26407,44.52579,684700
MWG,6/8/2021,44.49308,45.14739,44.39493,44.49308,715300
MWG,6/9/2021,44.49308,44.98381,44.16592,44.62394,739900
MWG,6/10/2021,44.16592,44.82024,44.16592,44.26407,679100
MWG,6/11/2021,44.23136,44.82024,44.19864,44.82024,830800
MWG,6/14/2021,45.14739,45.40911,44.7548,45.18011,740900
MWG,6/15/2021,45.18011,45.47454,44.98381,45.11467,437500
MWG,6/16/2021,45.08196,45.08196,44.65666,44.82024,499600
MWG,6/17/2021,44.65666,47.07761,44.49308,45.47454,1284500
MWG,6/18/2021,45.96528,46.29243,45.8017,46.12886,384900
MWG,6/21/2021,45.99799,47.73191,45.99799,47.6992,1179900
MWG,6/22/2021,47.76463,47.83006,45.63812,47.76463,736900
MWG,6/23/2021,47.50291,47.60105,47.11032,47.11032,443700
MWG,6/24/2021,47.07761,47.76463,47.04489,47.11032,394400
MWG,6/25/2021,47.11032,47.43747,46.94674,47.01217,717200
MWG,6/28/2021,47.2739,47.76463,47.01217,47.60105,669700
MWG,6/29/2021,47.60105,48.25536,47.43747,48.09179,556700
MWG,6/30/2021,48.09179,50.34916,48.09179,49.72756,1221500
MWG,7/1/2021,49.72756,49.89114,49.23683,49.43312,727200
MWG,7/2/2021,49.40041,51.36333,49.40041,51.2979,964000
MWG,7/5/2021,52.67196,54.63488,52.67196,54.47131,1355400
MWG,7/6/2021,55.12562,55.84536,50.70903,50.70903,956200
MWG,7/7/2021,52.3448,54.2423,50.70903,54.2423,1457700
MWG,7/8/2021,56.27066,57.31755,54.79846,56.43424,1585700
MWG,7/9/2021,56.30338,58.85518,56.20523,57.74286,1012200
MWG,7/12/2021,57.57928,58.52803,53.98058,57.77557,1907000
MWG,7/13/2021,58.33174,58.33174,56.27066,57.25212,651400
MWG,7/14/2021,56.59782,56.89225,53.78428,54.47131,1384700
MWG,7/15/2021,53.94786,55.9435,53.32626,54.6676,1104100
MWG,7/16/2021,54.99475,55.12562,54.30773,54.99475,679400
MWG,7/19/2021,52.7701,53.32626,51.19976,51.19976,1868000
MWG,7/20/2021,51.69049,53.84971,51.19976,53.84971,1053200
MWG,7/21/2021,54.30773,54.50402,53.03183,53.45713,520200
MWG,7/22/2021,53.16269,55.0929,52.93368,54.04601,982100
MWG,7/23/2021,53.35898,54.04601,52.67196,52.90096,1223900
MWG,7/26/2021,52.47566,52.67196,51.65778,52.44295,1139800
MWG,7/27/2021,52.99911,52.99911,51.36333,51.69049,1477400
MWG,7/28/2021,51.62506,52.50838,51.0689,51.39605,455700
MWG,7/29/2021,52.27937,53.26083,51.03618,53.26083,1317800
MWG,7/30/2021,52.83553,53.94786,52.18122,53.68613,1779200
MWG,8/2/2021,53.65342,56.43424,53.48984,55.58363,1632800
MWG,8/3/2021,55.58363,55.61635,54.96204,55.58363,868900
MWG,8/4/2021,55.64907,55.91079,55.12562,55.61635,829400
MWG,8/5/2021,55.48549,57.02312,55.2892,56.59782,989800
MWG,8/6/2021,56.59782,57.4157,56.10708,56.10708,1032700
MWG,8/9/2021,55.9435,56.9904,55.45277,56.85954,638000
MWG,8/10/2021,56.92497,56.9904,56.1398,56.89225,882000
MWG,8/11/2021,56.92497,58.65889,56.46695,57.25212,1670800
MWG,8/12/2021,56.76139,57.25212,55.61635,55.61635,1172100
MWG,8/13/2021,55.45277,55.9435,54.76575,55.9435,1116800
MWG,8/16/2021,56.10708,56.27066,54.96204,55.64907,1029800
MWG,8/17/2021,55.58363,55.64907,54.92933,55.58363,1104300
MWG,8/18/2021,55.2892,56.76139,55.15833,56.43424,864600
MWG,8/19/2021,56.43424,56.43424,55.45277,56.43424,785700
MWG,8/20/2021,56.27066,56.27066,53.65342,53.65342,2037300
MWG,8/23/2021,53.32626,53.65342,51.69049,51.72321,1619300
MWG,8/24/2021,51.95221,53.12997,51.72321,52.50838,1060900
MWG,8/25/2021,52.67196,53.65342,52.37751,52.83553,600100
MWG,8/26/2021,53.6207,53.78428,52.86825,52.99911,616200
MWG,8/27/2021,53.06454,53.94786,53.06454,53.817,1336200
MWG,8/30/2021,54.70331,55.29416,54.45712,54.45712,1266900
MWG,8/31/2021,54.65407,54.65407,54.16169,54.65407,629100
MWG,9/1/2021,54.3094,54.65407,53.62007,54.26017,670400
MWG,9/6/2021,54.65407,54.70331,54.40788,54.65407,1121700
MWG,9/7/2021,54.85102,54.90026,54.16169,54.3094,894000
MWG,9/8/2021,54.3094,54.85102,54.16169,54.85102,684800
MWG,9/9/2021,55.04797,58.54386,54.85102,58.54386,2544800
MWG,9/10/2021,58.5931,58.74081,57.65758,58.54386,922100
MWG,9/13/2021,58.54386,61.54737,58.49463,61.54737,2267600
MWG,9/14/2021,61.055,61.4489,60.11948,61.30119,1073100
MWG,9/15/2021,60.80881,61.54737,60.46414,61.35042,728800
MWG,9/16/2021,61.30119,61.30119,60.46414,60.85804,778300
MWG,9/17/2021,60.85804,61.055,60.16871,60.56262,919200
MWG,9/20/2021,61.49814,62.53213,59.77481,60.56262,1370300
MWG,9/21/2021,59.6271,61.79356,59.6271,60.95652,1328400
MWG,9/22/2021,61.055,62.23671,61.00576,61.89204,1293000
MWG,9/23/2021,62.28594,65.68336,62.28594,64.99403,2591600
MWG,9/24/2021,65.09251,65.97878,64.05851,64.25546,1318800
MWG,9/27/2021,63.51689,63.51689,62.03975,62.03975,3738200
MWG,9/28/2021,61.35042,62.53213,61.00576,62.38442,1344700
MWG,9/29/2021,62.43366,63.2707,62.43366,62.92604,1208800
MWG,9/30/2021,62.92604,63.51689,62.38442,62.92604,1044400
MWG,10/1/2021,62.53213,62.92604,62.03975,62.13823,1086600
MWG,10/4/2021,61.54737,62.13823,60.71033,62.13823,2190000
MWG,10/5/2021,62.03975,62.43366,61.59661,62.43366,939300
MWG,10/6/2021,62.38442,64.00927,62.23671,63.17223,1692400
MWG,10/7/2021,62.67985,63.17223,62.67985,63.02451,966000
MWG,10/8/2021,62.77832,63.76308,62.67985,63.41842,1503700
MWG,10/11/2021,63.46765,63.86156,62.77832,63.76308,1749700
MWG,10/12/2021,63.76308,65.38793,63.76308,65.04327,2282000
MWG,10/13/2021,65.14174,66.07726,65.04327,65.92955,1892600
MWG,10/14/2021,65.97878,66.37269,64.99403,65.7326,1925700
MWG,10/15/2021,65.7326,65.83107,64.99403,65.19098,827400
MWG,10/18/2021,65.09251,65.43717,64.35394,64.35394,1467200
MWG,10/19/2021,63.96003,64.50165,63.56613,63.86156,1151000
MWG,10/20/2021,63.96003,64.50165,63.02451,63.61537,1333900
MWG,10/21/2021,63.61537,64.00927,62.53213,62.53213,1471700
MWG,10/22/2021,63.17223,63.22146,62.58137,62.82756,925700
MWG,10/25/2021,63.02451,63.91079,63.02451,63.22146,926200
MWG,10/26/2021,63.02451,63.02451,62.48289,63.02451,992900
MWG,10/27/2021,63.02451,65.43717,63.02451,64.99403,2063400
MWG,10/28/2021,64.64936,65.24022,63.2707,64.99403,1189400
MWG,10/29/2021,64.74784,64.94479,64.45241,64.6986,1344400
MWG,11/1/2021,64.74784,64.89555,63.51689,64.00927,1140200
MWG,11/2/2021,63.2707,63.96003,63.2707,63.46765,866800
MWG,11/3/2021,63.46765,64.00927,62.77832,63.41842,1405000
MWG,11/4/2021,63.2707,64.3047,63.02451,63.96003,950100
MWG,11/5/2021,65.4864,65.4864,64.50165,64.99403,1635800
MWG,11/8/2021,64.99403,65.4864,64.79707,64.79707,1126300
MWG,11/9/2021,64.89555,64.99403,64.00927,64.00927,1048900
MWG,11/10/2021,64.00927,64.74784,63.76308,64.74784,765400
MWG,11/11/2021,64.74784,66.96355,64.25546,66.47117,4441400
MWG,11/12/2021,66.96355,66.96355,65.92955,66.96355,1184800
MWG,11/15/2021,67.11126,68.88382,67.11126,68.63763,2631500
MWG,11/16/2021,67.9483,68.44068,66.96355,67.89906,1490600
MWG,11/17/2021,67.80059,67.9483,67.06202,67.89906,862200
MWG,11/18/2021,68.09602,69.67163,67.35744,68.44068,2132400
MWG,11/19/2021,68.93306,69.42544,66.96355,68.44068,1378000
MWG,11/22/2021,68.93306,69.13001,67.9483,68.24373,1115100
MWG,11/23/2021,68.24373,70.90257,67.99754,70.41019,1926200
MWG,11/24/2021,70.41019,70.90257,69.57315,70.90257,1487500
MWG,11/25/2021,70.95181,71.39496,70.16401,71.39496,845700
MWG,11/26/2021,71.29648,71.64114,69.67163,69.67163,1262400
MWG,11/29/2021,68.39144,69.27773,67.65288,67.70211,2370000
MWG,11/30/2021,68.19449,68.88382,67.40668,68.39144,1089100
MWG,12/1/2021,67.20973,68.93306,67.01278,68.39144,1496400
MWG,12/2/2021,68.34221,68.34221,67.35744,67.45592,615900
MWG,12/3/2021,67.11126,67.45592,65.7326,65.7326,1052100
MWG,12/6/2021,65.7326,65.7326,62.48289,64.6986,1673200
MWG,12/7/2021,64.6986,65.7326,64.6986,65.7326,663600
MWG,12/8/2021,65.78184,66.47117,65.4864,65.92955,688700
MWG,12/9/2021,65.92955,66.47117,65.7326,65.97878,692300
MWG,12/10/2021,65.53564,66.42193,65.4864,66.02802,707100
MWG,12/13/2021,66.17574,66.42193,65.97878,66.42193,645900
MWG,12/14/2021,66.32345,66.96355,65.7326,66.66811,664800
MWG,12/15/2021,66.66811,66.96355,65.97878,66.91431,601100
MWG,12/16/2021,66.96355,66.96355,65.78184,65.78184,809500
MWG,12/17/2021,65.78184,66.47117,65.53564,66.22498,735100
MWG,12/20/2021,65.7326,66.27422,65.24022,65.4864,792900
MWG,12/21/2021,65.4864,65.4864,65.04327,65.4864,473600
MWG,12/22/2021,65.78184,67.45592,65.68336,66.37269,1300200
MWG,12/23/2021,66.37269,66.86507,64.89555,65.78184,933200
MWG,12/24/2021,65.78184,66.27422,65.24022,66.27422,560900
MWG,12/27/2021,66.32345,66.66811,65.4864,66.42193,723100
MWG,12/28/2021,66.71735,66.86507,65.53564,66.86507,745000
MWG,12/29/2021,66.27422,66.96355,66.02802,66.17574,637000
MWG,12/30/2021,66.22498,66.66811,65.97878,66.1265,832700
MWG,12/31/2021,66.1265,66.91431,65.68336,66.91431,1128900
MWG,1/4/2022,66.91431,68.53915,66.42193,67.84982,1327900
MWG,1/5/2022,67.84982,68.58839,67.50516,67.50516,1178700
MWG,1/6/2022,67.50516,68.34221,67.20973,67.70211,771100
MWG,1/7/2022,67.70211,67.70211,66.71735,66.71735,921200
MWG,1/10/2022,66.71735,66.71735,65.4864,65.4864,888800
MWG,1/11/2022,65.4864,66.22498,64.84631,64.89555,773400
MWG,1/12/2022,64.89555,66.96355,64.00927,66.96355,928600
MWG,1/13/2022,67.20973,67.20973,64.99403,66.71735,925000
MWG,1/14/2022,66.47117,66.47117,65.58488,65.97878,468400
MWG,1/17/2022,65.4864,65.92955,64.00927,64.00927,817400
MWG,1/18/2022,63.51689,64.99403,63.31994,64.05851,816200
MWG,1/19/2022,64.10774,65.97878,64.00927,65.7326,954800
MWG,1/20/2022,65.4864,65.97878,65.04327,65.97878,896900
MWG,1/21/2022,65.97878,65.97878,64.64936,65.58488,655100
MWG,1/24/2022,65.09251,65.58488,63.96003,63.96003,867600
MWG,1/25/2022,63.91079,64.50165,62.82756,64.50165,802500
MWG,1/26/2022,64.50165,64.94479,63.51689,64.94479,954300
MWG,1/27/2022,64.45241,65.14174,63.61537,64.74784,530600
MWG,1/28/2022,64.64936,65.24022,63.86156,65.24022,716300
MWG,2/7/2022,65.4864,66.81583,65.4864,65.92955,932400
MWG,2/8/2022,65.92955,67.35744,65.92955,67.11126,1450000
MWG,2/9/2022,67.11126,67.70211,66.96355,67.45592,1207000
MWG,2/10/2022,67.45592,67.5544,66.22498,67.11126,902700
MWG,2/11/2022,66.47117,66.96355,66.47117,66.61888,541500
MWG,2/14/2022,65.92955,66.47117,64.99403,64.99403,957300
MWG,2/15/2022,65.33869,65.92955,64.74784,65.63412,572400
MWG,2/16/2022,66.07726,66.07726,64.79707,65.43717,562000
MWG,2/17/2022,64.99403,66.22498,64.94479,66.22498,1031400
MWG,2/18/2022,65.04327,65.97878,65.04327,65.97878,467800
MWG,2/21/2022,65.24022,66.42193,65.24022,65.92955,612100
MWG,2/22/2022,65.4864,68.53915,65.19098,67.80059,3272600
MWG,2/23/2022,67.80059,69.22849,67.40668,67.84982,1609600
MWG,2/24/2022,67.45592,67.80059,66.71735,67.35744,1174200
MWG,2/25/2022,67.40668,68.83459,66.96355,67.75135,2690300
MWG,2/28/2022,67.20973,67.9483,66.71735,66.96355,1802000
MWG,3/1/2022,67.40668,67.45592,66.5204,66.96355,1210200
MWG,3/2/2022,66.86507,66.86507,65.97878,66.22498,1670200
MWG,3/3/2022,66.47117,67.20973,65.78184,67.20973,1057800
MWG,3/4/2022,67.20973,67.25897,66.27422,66.86507,1073200
MWG,3/7/2022,66.22498,66.47117,65.97878,66.07726,1144500
MWG,3/8/2022,65.97878,66.22498,65.19098,66.07726,1996900
MWG,3/9/2022,66.02802,66.02802,65.24022,65.88031,1148900
MWG,3/10/2022,65.97878,65.97878,65.28945,65.7326,883000
MWG,3/11/2022,65.68336,65.68336,64.99403,65.4864,653000
MWG,3/14/2022,65.04327,65.38793,63.76308,64.84631,1226700
MWG,3/15/2022,64.35394,64.6986,63.51689,64.6986,1005300
MWG,3/16/2022,64.60013,64.99403,64.00927,64.6986,1054600
MWG,3/17/2022,64.89555,64.99403,64.40318,64.40318,691400
MWG,3/18/2022,64.40318,64.89555,64.40318,64.79707,791100
MWG,3/21/2022,64.99403,66.42193,64.74784,66.42193,921700
MWG,3/22/2022,66.47117,66.96355,65.78184,66.56964,1046000
MWG,3/23/2022,66.32345,67.16049,66.27422,66.47117,794300
MWG,3/24/2022,66.47117,66.47117,65.4864,65.97878,913200
MWG,3/25/2022,66.32345,69.13001,65.83107,68.39144,3782700
MWG,3/28/2022,68.53915,70.95181,68.39144,70.90257,3833100
MWG,3/29/2022,71.64114,73.51218,70.90257,72.13352,2287900
MWG,3/30/2022,71.64114,72.33047,68.9823,71.09953,1692600
MWG,3/31/2022,70.90257,73.11828,70.16401,71.78886,1798700
MWG,4/1/2022,72.6259,76.81113,72.42895,76.81113,4130400
MWG,4/4/2022,78.04207,78.14055,76.31875,76.31875,1401900
MWG,4/5/2022,75.58018,77.10655,75.33398,76.41722,1260100
MWG,4/6/2022,75.82636,79.7654,75.53094,78.18979,2980900
MWG,4/7/2022,78.68217,78.82988,75.62942,76.31875,3100900
MWG,4/8/2022,76.31875,76.31875,73.85685,73.85685,2207100
MWG,4/12/2022,73.85685,75.18627,71.88734,75.18627,2644500
MWG,4/13/2022,74.34923,77.3035,74.10304,76.9096,3406000
MWG,4/14/2022,76.9096,80.1593,76.31875,78.53445,2925900
MWG,4/15/2022,77.54969,79.71616,77.40198,78.87911,2339800
MWG,4/18/2022,79.27302,79.7654,78.3375,78.87911,2616900
MWG,4/19/2022,78.63293,79.32226,76.31875,76.81113,3285000
MWG,4/20/2022,76.36798,78.48521,75.72789,76.81113,1900700
MWG,4/21/2022,75.92484,77.54969,75.67865,76.56493,2304500
MWG,4/22/2022,77.10655,77.3035,71.44419,76.71265,4049300
MWG,4/25/2022,75.82636,76.46646,71.34572,71.34572,3711100
MWG,4/26/2022,69.42544,74.29999,68.44068,73.266,2718900
MWG,4/27/2022,71.88734,72.6259,70.41019,72.47819,1718600
MWG,4/28/2022,72.6259,73.36447,71.29648,71.39496,1526100
MWG,4/29/2022,71.49343,73.85685,71.49343,73.46294,1739800
MWG,5/4/2022,73.85685,74.59542,73.11828,73.61066,1151100
MWG,5/5/2022,74.10304,74.10304,71.44419,73.56142,1168700
MWG,5/6/2022,72.13352,73.31523,71.93657,72.18276,1085500
MWG,5/9/2022,71.00105,71.05029,67.16049,67.16049,2693800
MWG,5/10/2022,66.47117,68.9823,65.4864,68.9823,1818800
MWG,5/11/2022,69.03153,69.42544,67.5544,69.42544,1167000
MWG,5/12/2022,68.88382,68.88382,66.17574,66.17574,1705600
MWG,5/13/2022,66.17574,66.5204,61.59661,61.59661,2746800
MWG,5/16/2022,65.24022,65.24022,59.67633,60.56262,1334500
MWG,5/17/2022,61.49814,64.79707,60.07024,64.79707,1055800
MWG,5/18/2022,64.84631,65.83107,63.91079,65.7326,805600
MWG,5/19/2022,64.00927,65.7326,63.6646,65.4864,839200
MWG,5/20/2022,65.24022,66.86507,64.99403,65.97878,869200
MWG,5/23/2022,66.47117,66.47117,64.00927,64.40318,542100
MWG,5/24/2022,64.45241,65.4864,63.91079,65.4864,577700
MWG,5/25/2022,66.17574,69.67163,65.97878,68.44068,1558000
MWG,5/26/2022,68.93306,69.17925,66.96355,68.44068,716100
MWG,5/27/2022,68.53915,72.33047,68.53915,72.232,2550700
MWG,5/30/2022,72.232,72.6259,70.60715,71.49343,1262200
MWG,5/31/2022,71.49343,71.49343,70.41019,71.34572,739500
MWG,6/1/2022,71.34572,72.37971,70.90257,71.64114,1058700
MWG,6/2/2022,72.13352,74.10304,71.64114,72.72438,1806000
MWG,6/3/2022,72.72438,75.97408,72.72438,75.43246,1668100
MWG,6/6/2022,75.82636,77.05731,75.82636,76.17103,1887900
MWG,6/7/2022,76.31978,76.31978,73.84187,75.8242,1845100
MWG,6/8/2022,76.46846,78.25256,76.02243,76.02243,2076800
MWG,6/9/2022,76.02243,76.81537,74.9817,75.72508,1131100
MWG,6/10/2022,76.31978,76.81537,74.33745,74.33745,1940500
MWG,6/13/2022,71.85954,73.0985,69.38162,69.38162,3229000
MWG,6/14/2022,68.63824,71.51263,68.39046,71.11616,1606100
MWG,6/15/2022,71.85954,73.19761,71.36395,73.19761,2560200
MWG,6/16/2022,78.24902,78.24902,76.86234,78.24902,6038900
MWG,6/17/2022,78.24902,78.24902,75.57469,76.96138,3500500
MWG,6/20/2022,77.25853,77.25853,72.90036,73.19751,4483400
MWG,6/21/2022,74.28705,75.07944,70.32507,72.80131,3368300
MWG,6/22/2022,74.88135,74.88135,68.54218,69.13648,3815800
MWG,6/23/2022,69.33458,72.80131,69.13648,71.81081,4908000
MWG,6/24/2022,72.80131,72.80131,70.72128,71.21652,2716400
MWG,6/27/2022,71.01842,71.81081,70.42413,70.82032,3160200
MWG,6/28/2022,70.32507,72.20702,70.32507,72.10796,4121400
MWG,6/29/2022,72.10796,73.29655,70.42413,72.30606,3154200
MWG,6/30/2022,72.40511,72.40511,70.52317,70.82032,2401100
MWG,7/1/2022,70.91937,70.91937,68.14599,69.63173,3285200
MWG,7/4/2022,69.33458,69.43363,65.9669,67.15549,5181500
MWG,7/5/2022,67.15549,67.15549,63.39162,64.87736,3983400
MWG,7/6/2022,64.87736,65.66975,63.39162,63.39162,2398000
MWG,7/7/2022,63.49067,64.38211,63.29257,63.39162,1590000
MWG,7/8/2022,64.08496,65.86785,63.78782,64.38211,2586800
MWG,7/11/2022,64.18401,64.28306,63.39162,63.88686,1370100
MWG,7/12/2022,64.18401,64.18401,63.39162,63.78782,1606300
MWG,7/13/2022,63.39162,63.58971,61.31158,62.99542,3099000
MWG,7/14/2022,62.30207,63.39162,61.70778,62.00492,2134700
MWG,7/15/2022,62.20302,62.59922,60.91538,60.91538,3080300
MWG,7/18/2022,60.91538,62.30207,59.62774,60.42014,2540800
MWG,7/19/2022,60.61823,60.61823,58.93439,59.42964,2118000
MWG,7/20/2022,58.63725,62.40112,57.64675,60.61823,7377800
MWG,7/21/2022,60.61823,63.88686,60.61823,63.49067,5004300
MWG,7/22/2022,64.28306,66.165,63.58971,63.88686,5454700
MWG,7/25/2022,64.18401,65.17451,62.10397,62.69827,4019200
MWG,7/26/2022,63.29257,63.29257,62.20302,62.40112,1808800
MWG,7/27/2022,59.52869,62.40112,59.52869,61.50968,1866300
MWG,7/28/2022,62.40112,62.40112,61.41063,61.41063,1950500
MWG,7/29/2022,61.80682,61.80682,60.42014,60.42014,3375000
MWG,8/1/2022,60.42014,61.31158,59.42964,60.71728,3256100
MWG,8/2/2022,61.21253,61.90588,60.71728,61.41063,2121500
MWG,8/3/2022,61.41063,61.60873,60.71728,61.21253,2660300
MWG,8/4/2022,61.60873,62.40112,61.50968,62.10397,4344000
MWG,8/5/2022,62.30207,62.89637,62.00492,62.10397,2712000
MWG,8/8/2022,62.10397,62.30207,61.70778,62.30207,2490100
MWG,8/9/2022,62.50017,62.99542,62.30207,62.69827,2806100
MWG,8/10/2022,62.69827,63.68876,62.40112,62.99542,1974900
MWG,8/11/2022,63.39162,63.58971,61.90588,62.40112,2719100
MWG,8/12/2022,62.30207,63.09447,61.60873,62.40112,2419300
MWG,8/15/2022,62.69827,64.38211,62.40112,64.38211,4433600
MWG,8/16/2022,64.38211,66.3631,64.38211,65.3726,3910700
MWG,8/17/2022,65.3726,65.7688,64.38211,64.38211,2518800
MWG,8/18/2022,64.38211,65.17451,63.29257,63.88686,4073800
MWG,8/19/2022,63.88686,64.77831,62.50017,63.49067,2276400
MWG,8/22/2022,63.98591,66.26405,63.88686,65.86785,5855600
MWG,8/23/2022,65.27355,67.15549,65.27355,66.26405,4014500
MWG,8/24/2022,66.26405,66.5612,65.66975,66.165,2219300
MWG,8/25/2022,67.05644,68.04694,66.66025,67.74979,5153200
MWG,8/26/2022,68.04694,72.40511,68.04694,71.51366,1.08475e+007
MWG,8/29/2022,71.11747,73.29655,70.02792,73.29655,7689600
MWG,8/30/2022,73.7918,74.28705,72.20702,72.60321,4227200
MWG,8/31/2022,71.81081,73.29655,71.81081,73.29655,4620000
MWG,9/5/2022,73.19751,73.19751,71.81081,71.81081,2694200
MWG,9/6/2022,71.90987,72.60321,71.71177,72.20702,2599300
MWG,9/7/2022,71.90987,72.10796,69.92888,70.02792,5672100
MWG,9/8/2022,70.82032,71.61272,69.82983,70.82032,3748300
MWG,9/9/2022,71.31557,71.71177,70.12698,71.31557,2784800
MWG,9/12/2022,71.61272,74.68325,71.41462,73.29655,7328600
MWG,9/13/2022,73.29655,73.69276,72.60321,73.39561,1957900
