Ticker,Date,Open,High,Low,Close,Volume
TLG,6/26/2017,55.85419,55.85419,55.45806,55.85419,320
TLG,6/27/2017,55.85419,55.85419,52.28903,55.85419,120
TLG,6/28/2017,55.85419,55.85419,55.06193,55.06193,470
TLG,6/29/2017,55.06193,55.06193,52.28903,54.26967,2820
TLG,6/30/2017,55.02232,55.02232,54.26967,54.46774,1230
TLG,7/3/2017,55.45806,55.45806,54.46774,55.06193,1100
TLG,7/4/2017,54.46774,58.82516,53.47741,58.62709,1200
TLG,7/5/2017,55.06193,57.43871,54.90348,57.43871,2630
TLG,7/6/2017,55.25999,58.62709,55.25999,55.25999,4240
TLG,7/7/2017,54.6658,55.37883,51.49677,55.37883,4500
TLG,7/10/2017,53.47741,53.47741,51.576,53.08129,8980
TLG,7/11/2017,52.64555,52.64555,52.48709,52.52671,17270
TLG,7/12/2017,52.52671,55.85419,52.28903,53.47741,4140
TLG,7/13/2017,57.17407,57.17407,53.52909,53.52909,2680
TLG,7/14/2017,56.23679,56.23679,52.0711,53.52909,3550
TLG,7/17/2017,54.93501,54.93501,53.52909,54.67466,130
TLG,7/18/2017,52.22731,54.4143,52.22731,54.4143,130
TLG,7/19/2017,52.38353,54.46637,52.33146,54.46637,30
TLG,7/20/2017,54.98708,54.98708,52.59181,53.63323,370
TLG,7/21/2017,54.67466,54.67466,49.88411,54.25809,5110
TLG,7/24/2017,54.25809,54.25809,54.25809,54.25809,0
TLG,7/25/2017,53.63323,54.10187,51.02968,54.10187,40
TLG,7/26/2017,51.86282,53.37288,51.86282,53.37288,950
TLG,7/27/2017,52.64388,56.7575,52.0711,56.7575,2610
TLG,7/28/2017,56.7575,56.7575,52.80009,55.71608,1230
TLG,7/31/2017,56.13264,56.13264,52.0711,55.71608,340
TLG,8/1/2017,55.71608,55.71608,52.59181,54.98708,320
TLG,8/2/2017,54.67466,54.67466,54.10187,54.15394,3330
TLG,8/3/2017,53.00838,53.00838,52.0711,53.00838,460
TLG,8/4/2017,51.96696,54.67466,50.50897,54.67466,3120
TLG,8/7/2017,54.67466,54.67466,51.29004,54.15394,2340
TLG,8/8/2017,54.62259,54.62259,53.58116,53.63323,60
TLG,8/9/2017,50.56104,55.19537,50.56104,55.19537,130
TLG,8/10/2017,51.81075,54.51844,51.81075,54.51844,300
TLG,8/11/2017,51.96696,54.25809,51.96696,54.25809,910
TLG,8/14/2017,54.15394,54.62259,54.15394,54.62259,110
TLG,8/15/2017,54.62259,54.62259,52.0711,54.4143,90
TLG,8/16/2017,51.75867,54.4143,51.75867,54.36223,990
TLG,8/17/2017,54.36223,54.36223,54.36223,54.36223,0
TLG,8/18/2017,53.63323,54.15394,53.63323,54.15394,1050
TLG,8/21/2017,53.63323,54.10187,53.11252,54.10187,50
TLG,8/22/2017,54.10187,54.10187,54.10187,54.10187,50
TLG,8/23/2017,54.10187,55.19537,52.59181,54.67466,140
TLG,8/24/2017,53.63323,53.63323,51.60246,52.0711,1570
TLG,8/25/2017,55.45572,55.45572,52.0711,54.15394,1740
TLG,8/28/2017,54.15394,54.15394,54.15394,54.15394,120
TLG,8/29/2017,51.60246,53.58116,51.29004,53.06045,390
TLG,8/30/2017,52.85217,52.85217,52.85217,52.85217,440
TLG,8/31/2017,50.76932,52.59181,50.76932,52.59181,2930
TLG,9/1/2017,51.55039,52.53974,51.02968,52.53974,580
TLG,9/5/2017,52.0711,52.53974,48.89476,52.0711,3330
TLG,9/6/2017,54.93501,54.93501,52.0711,52.0711,2010
TLG,9/7/2017,52.0711,53.11252,50.82139,50.82139,2060
TLG,9/8/2017,52.85217,52.85217,49.98825,51.55039,720
TLG,9/11/2017,53.06045,53.06045,48.42612,51.55039,3030
TLG,9/12/2017,52.53974,52.53974,52.53974,52.53974,140
TLG,9/13/2017,51.02968,52.01903,49.46754,50.56104,4340
TLG,9/14/2017,51.44625,51.44625,49.98825,51.23796,220
TLG,9/15/2017,49.7279,51.02968,49.7279,51.02968,850
TLG,9/18/2017,50.76932,50.76932,47.48884,50.4569,19880
TLG,9/19/2017,48.94683,49.98825,48.94683,49.88411,430
TLG,9/20/2017,49.88411,50.40482,49.62376,50.14447,2090
TLG,9/21/2017,49.98825,51.44625,49.98825,51.34211,1150
TLG,9/22/2017,51.49832,53.63323,50.50897,52.0711,420
TLG,9/25/2017,49.98825,51.02968,49.98825,51.02968,1120
TLG,9/26/2017,50.50897,51.02968,50.50897,51.02968,870
TLG,9/27/2017,51.08175,51.08175,50.87347,50.87347,1440
TLG,9/28/2017,51.02968,53.11252,50.92554,51.55039,1600
TLG,9/29/2017,52.0711,53.11252,51.29004,51.55039,610
TLG,10/2/2017,51.49832,52.85217,51.02968,51.55039,1110
TLG,10/3/2017,51.02968,51.02968,50.0924,51.02968,820
TLG,10/4/2017,52.01903,52.01903,50.50897,51.02968,250
TLG,10/5/2017,51.02968,51.02968,51.02968,51.02968,0
TLG,10/6/2017,49.98825,51.02968,49.98825,51.02968,960
TLG,10/9/2017,49.7279,50.97761,49.51962,50.92554,180
TLG,10/10/2017,49.88411,50.97761,49.7279,50.87347,370
TLG,10/11/2017,50.50897,50.87347,50.50897,50.87347,550
TLG,10/12/2017,49.98825,50.76932,49.98825,50.76932,50
TLG,10/13/2017,49.46754,50.82139,49.3634,50.50897,4490
TLG,10/16/2017,49.51962,50.50897,49.46754,50.50897,600
TLG,10/17/2017,48.42612,50.4569,48.42612,49.46754,5560
TLG,10/18/2017,49.46754,52.4356,49.46754,52.4356,5130
TLG,10/19/2017,50.14447,52.01903,50.14447,52.01903,830
TLG,10/20/2017,51.96696,53.37288,49.51962,51.81075,1890
TLG,10/23/2017,49.57169,51.7066,49.46754,51.02968,24450
TLG,10/24/2017,53.21666,53.21666,49.67583,51.55039,930
TLG,10/25/2017,49.62376,51.75867,49.62376,51.55039,3960
TLG,10/26/2017,52.27938,52.27938,52.27938,52.27938,180
TLG,10/27/2017,51.55039,52.0711,51.55039,52.0711,940
TLG,10/30/2017,51.49832,51.49832,51.49832,51.49832,40
TLG,10/31/2017,51.44625,51.49832,49.51962,50.97761,280
TLG,11/1/2017,50.97761,51.02968,49.98825,51.02968,2110
TLG,11/2/2017,50.97761,51.55039,49.46754,51.02968,13110
TLG,11/3/2017,49.98825,49.98825,49.98825,49.98825,20
TLG,11/6/2017,51.44625,51.44625,51.44625,51.44625,20
TLG,11/7/2017,51.55039,51.86282,51.39418,51.44625,1050
TLG,11/8/2017,51.91489,51.91489,51.44625,51.44625,210
TLG,11/9/2017,51.02968,51.86282,50.76932,51.55039,2610
TLG,11/10/2017,51.55039,51.55039,51.55039,51.55039,1410
TLG,11/13/2017,51.55039,51.55039,51.55039,51.55039,13360
TLG,11/14/2017,51.55039,51.55039,51.55039,51.55039,0
TLG,11/15/2017,51.55039,51.55039,51.55039,51.55039,10
TLG,11/16/2017,51.55039,51.55039,51.55039,51.55039,0
TLG,11/17/2017,51.02968,51.02968,49.98825,51.02968,510
TLG,11/20/2017,51.02968,51.02968,51.02968,51.02968,10
TLG,11/21/2017,51.49832,52.0711,51.02968,51.55039,20480
TLG,11/22/2017,52.0711,52.0711,51.29004,51.29004,2490
TLG,11/23/2017,51.02968,51.02968,49.57169,51.02968,1120
TLG,11/24/2017,51.55039,52.01903,47.48884,51.55039,11240
TLG,11/27/2017,52.0711,52.59181,48.16577,51.49832,5730
TLG,11/28/2017,51.02968,51.55039,51.02968,51.02968,3430
TLG,11/29/2017,50.50897,50.50897,49.15512,49.98825,1190
TLG,11/30/2017,49.88411,50.97761,49.88411,50.4569,1590
TLG,12/1/2017,49.7279,50.4569,49.51962,50.4569,5190
TLG,12/4/2017,51.55039,51.55039,50.50897,51.55039,2230
TLG,12/5/2017,49.77997,52.59181,49.77997,52.33146,190
TLG,12/6/2017,52.33146,52.33146,52.0711,52.33146,5220
TLG,12/7/2017,52.0711,52.0711,50.56104,52.0711,7450
TLG,12/8/2017,50.76932,52.59181,50.50897,52.59181,2470
TLG,12/11/2017,53.3208,53.3208,52.0711,52.80009,3910
TLG,12/12/2017,52.80009,52.80009,52.0711,52.0711,780
TLG,12/13/2017,52.59181,53.21666,52.0711,52.59181,1790
TLG,12/14/2017,53.37288,53.37288,52.59181,52.59181,430
TLG,12/15/2017,53.3208,53.3208,53.3208,53.3208,210
TLG,12/18/2017,52.59181,53.37288,52.59181,53.37288,110
TLG,12/19/2017,53.37288,53.37288,53.37288,53.37288,0
TLG,12/20/2017,53.11252,53.11252,50.50897,51.60246,2900
TLG,12/21/2017,54.39047,54.39047,53.65404,53.65404,15330
TLG,12/22/2017,54.28526,54.28526,54.28526,54.28526,20
TLG,12/25/2017,54.28526,54.28526,54.28526,54.28526,20
TLG,12/26/2017,52.602,54.12746,52.602,54.12746,600
TLG,12/27/2017,53.65404,53.65404,52.602,53.65404,1380
TLG,12/28/2017,50.65573,53.65404,50.60312,53.65404,320
TLG,12/29/2017,52.602,53.65404,52.07598,53.12802,610
TLG,1/2/2018,53.65404,53.91705,53.65404,53.91705,6430
TLG,1/3/2018,53.91705,53.91705,51.07654,53.65404,1630
TLG,1/4/2018,53.65404,54.18006,53.65404,53.91705,4690
TLG,1/5/2018,53.65404,53.91705,53.65404,53.91705,4370
TLG,1/8/2018,53.91705,54.18006,53.91705,53.91705,15240
TLG,1/9/2018,53.91705,53.91705,53.91705,53.91705,0
TLG,1/10/2018,53.12802,54.18006,52.602,54.18006,21370
TLG,1/11/2018,54.18006,54.18006,54.18006,54.18006,10220
TLG,1/12/2018,54.18006,54.44307,54.18006,54.44307,27690
TLG,1/15/2018,54.44307,54.70608,53.91705,54.70608,3430
TLG,1/16/2018,51.60256,54.70608,51.60256,54.70608,710
TLG,1/17/2018,51.65516,54.18006,51.54996,54.18006,2150
TLG,1/18/2018,51.33955,54.96909,51.33955,54.12746,5140
TLG,1/19/2018,54.18006,54.91649,54.18006,54.91649,200
TLG,1/22/2018,52.602,54.75868,52.602,54.18006,120
TLG,1/25/2018,54.18006,54.91649,51.54996,54.18006,540
TLG,1/26/2018,52.07598,52.07598,52.07598,52.07598,280
TLG,1/29/2018,51.07654,53.65404,51.02394,53.65404,8520
TLG,1/30/2018,53.65404,53.65404,52.602,53.60144,6330
TLG,1/31/2018,52.602,52.602,52.602,52.602,140
TLG,2/1/2018,53.12802,54.07486,51.02394,51.02394,890
TLG,2/2/2018,51.54996,52.44419,51.28695,52.07598,680
TLG,2/5/2018,52.07598,52.07598,50.49792,51.02394,310
TLG,2/6/2018,47.49961,52.28639,47.49961,51.97078,10700
TLG,2/7/2018,49.07767,53.81185,49.07767,53.07542,490
TLG,2/8/2018,53.60144,53.60144,52.602,52.602,310
TLG,2/9/2018,50.49792,51.76037,50.49792,51.54996,310
TLG,2/12/2018,51.54996,54.44307,51.54996,52.4968,160
TLG,2/13/2018,53.33843,53.33843,53.23322,53.23322,170
TLG,2/21/2018,53.23322,54.70608,52.02338,54.65348,5150
TLG,2/22/2018,54.33787,54.44307,51.54996,53.07542,5880
TLG,2/23/2018,53.07542,53.12802,53.07542,53.12802,20
TLG,2/26/2018,51.60256,54.65348,51.60256,54.65348,730
TLG,2/27/2018,52.602,52.602,52.5494,52.602,220
TLG,2/28/2018,54.12746,54.12746,52.602,53.60144,140
TLG,3/1/2018,52.602,53.60144,52.602,52.602,290
TLG,3/2/2018,53.12802,54.12746,52.602,53.65404,220
TLG,3/5/2018,54.07486,54.07486,51.54996,53.65404,1140
TLG,3/6/2018,53.65404,53.65404,53.65404,53.65404,0
TLG,3/7/2018,51.76037,53.60144,51.76037,53.54884,110
TLG,3/8/2018,51.54996,53.49623,49.9719,53.49623,1410
TLG,3/9/2018,53.12802,53.33843,51.02394,53.33843,270
TLG,3/12/2018,53.12802,53.12802,53.02282,53.02282,13010
TLG,3/13/2018,53.02282,53.02282,51.07654,52.81241,880
TLG,3/14/2018,51.18175,53.60144,51.18175,53.60144,230
TLG,3/15/2018,49.9719,53.60144,49.9719,53.39103,330
TLG,3/16/2018,52.602,53.12802,52.602,53.12802,410
TLG,3/19/2018,52.5494,52.5494,51.07654,52.5494,1210
TLG,3/20/2018,50.60312,53.07542,50.60312,53.07542,810
TLG,3/21/2018,53.60144,53.60144,50.49792,52.86501,2900
TLG,3/22/2018,52.86501,52.86501,52.86501,52.86501,250
TLG,3/23/2018,51.97078,51.97078,51.49736,51.49736,350
TLG,3/26/2018,52.86501,52.86501,51.49736,51.49736,70
TLG,3/27/2018,51.44476,51.49736,51.33955,51.49736,3150
TLG,3/28/2018,53.60144,53.60144,51.44476,51.44476,80
TLG,3/29/2018,53.07542,53.07542,51.54996,52.75981,750
TLG,3/30/2018,52.602,52.602,50.44532,51.81297,420
TLG,4/2/2018,51.86557,52.5494,51.81297,52.5494,16540
TLG,4/3/2018,51.33955,52.5494,50.81353,52.33899,530
TLG,4/4/2018,50.76093,52.23379,50.44532,52.12858,420
TLG,4/5/2018,52.12858,52.12858,52.12858,52.12858,10
TLG,4/6/2018,52.07598,52.12858,52.07598,52.12858,50
TLG,4/9/2018,52.5494,52.81241,52.07598,52.07598,180
TLG,4/10/2018,52.07598,52.07598,51.76037,51.81297,210
TLG,4/11/2018,51.65516,51.65516,51.54996,51.54996,30
TLG,4/12/2018,51.54996,52.02338,51.28695,51.28695,50
TLG,4/13/2018,51.28695,51.91817,49.9719,51.28695,3850
TLG,4/16/2018,51.49736,54.86389,51.49736,54.70608,150
TLG,4/17/2018,50.97134,54.70608,50.97134,54.70608,230
TLG,4/18/2018,50.97134,51.54996,50.97134,51.54996,640
TLG,4/19/2018,50.55052,51.02394,50.55052,51.02394,20
TLG,4/20/2018,51.54996,54.18006,50.60312,50.60312,330
TLG,4/23/2018,50.55052,51.28695,50.49792,51.28695,1280
TLG,4/24/2018,49.9719,51.12914,49.9719,51.12914,190
TLG,4/26/2018,51.12914,51.12914,51.12914,51.12914,0
TLG,4/27/2018,51.02394,52.602,51.02394,52.602,180
TLG,5/2/2018,49.9719,49.9719,49.9719,49.9719,30
TLG,5/3/2018,49.70889,51.02394,49.70889,51.02394,90
TLG,5/4/2018,51.02394,51.02394,48.97246,51.02394,140
TLG,5/7/2018,51.02394,51.02394,49.44588,49.9719,710
TLG,5/8/2018,49.9719,51.02394,49.9719,49.9719,410
TLG,5/9/2018,50.97134,50.97134,47.3418,49.9719,250
TLG,5/10/2018,50.97134,52.602,49.9719,49.9719,260
TLG,5/11/2018,51.54996,51.97078,49.44588,50.49792,60
TLG,5/14/2018,51.91817,51.91817,49.60369,49.60369,200
TLG,5/15/2018,50.91874,50.91874,50.34011,50.49792,170
TLG,5/16/2018,51.86557,52.602,51.86557,51.86557,1290
TLG,5/17/2018,49.9719,52.18118,48.23603,49.9193,1040
TLG,5/18/2018,52.02338,52.602,48.44644,52.4968,310
TLG,5/21/2018,52.4968,52.4968,49.49848,51.76037,280
TLG,5/22/2018,50.0771,52.4968,50.0245,52.4968,1730
TLG,5/23/2018,50.18231,50.23491,50.12971,50.23491,70
TLG,5/24/2018,51.70777,51.70777,48.91986,49.9719,1290
TLG,5/25/2018,48.91986,48.91986,48.91986,48.91986,2110
TLG,5/28/2018,51.49736,51.49736,51.49736,51.49736,20
TLG,5/29/2018,51.49736,51.49736,51.49736,51.49736,0
TLG,5/30/2018,50.18231,51.49736,50.0771,51.02394,520
TLG,5/31/2018,51.02394,51.02394,51.02394,51.02394,270
TLG,6/1/2018,50.91874,52.4968,50.91874,51.81297,4450
TLG,6/4/2018,52.602,52.602,51.65516,51.65516,2630
TLG,6/5/2018,51.54996,51.54996,51.54996,51.54996,1460
TLG,6/6/2018,51.54996,51.54996,51.54996,51.54996,20
TLG,6/7/2018,50.49792,51.54996,50.49792,50.49792,1250
TLG,6/8/2018,50.65573,50.65573,50.49792,50.49792,460
TLG,6/11/2018,50.49792,52.5494,50.49792,52.44419,560
TLG,6/12/2018,52.44419,52.44419,52.44419,52.44419,0
TLG,6/13/2018,52.44419,52.44419,52.44419,52.44419,0
TLG,6/14/2018,50.49792,51.54996,50.49792,51.54996,1010
TLG,6/15/2018,51.54996,52.5494,51.54996,51.81297,1960
TLG,6/18/2018,52.28639,52.28639,50.49792,52.02338,40
TLG,6/19/2018,52.02338,52.02338,52.02338,52.02338,0
TLG,6/20/2018,50.49792,52.02338,50.49792,51.81297,640
TLG,6/21/2018,51.81297,51.81297,51.81297,51.81297,0
TLG,6/22/2018,51.81297,51.81297,51.81297,51.81297,0
TLG,6/25/2018,51.81297,51.81297,51.81297,51.81297,0
TLG,6/26/2018,51.81297,51.81297,51.81297,51.81297,0
TLG,6/27/2018,51.54996,51.54996,51.54996,51.54996,410
TLG,6/28/2018,51.02394,51.54996,51.02394,51.54996,30
TLG,6/29/2018,51.02394,51.76037,51.02394,51.76037,40
TLG,7/2/2018,51.76037,51.76037,51.76037,51.76037,0
TLG,7/3/2018,50.49792,51.70777,50.49792,51.70777,2320
TLG,7/4/2018,51.70777,51.70777,51.70777,51.70777,0
TLG,7/5/2018,51.02394,51.54996,51.02394,51.54996,470
TLG,7/6/2018,51.54996,51.54996,51.54996,51.54996,0
TLG,7/9/2018,50.0245,51.54996,50.0245,51.02394,740
TLG,7/10/2018,51.70777,51.70777,51.70777,51.70777,20
TLG,7/11/2018,51.70777,51.70777,51.70777,51.70777,0
TLG,7/12/2018,48.18343,51.54996,48.18343,51.54996,1870
TLG,7/13/2018,50.49792,50.49792,50.49792,50.49792,10
TLG,7/16/2018,50.49792,51.70777,49.9719,50.49792,970
TLG,7/17/2018,52.28639,52.28639,49.44588,50.49792,870
TLG,7/18/2018,52.07598,52.07598,50.49792,50.49792,40
TLG,7/19/2018,52.02338,52.33899,49.9719,49.9719,250
TLG,7/20/2018,51.39215,51.39215,51.39215,51.39215,240
TLG,7/23/2018,51.76037,51.76037,49.44588,51.18175,2420
TLG,7/24/2018,49.44588,49.44588,49.18287,49.44588,1060
TLG,7/25/2018,50.76093,50.81353,49.44588,49.44588,1060
TLG,7/26/2018,49.9719,50.28751,48.39384,49.39328,1590
TLG,7/27/2018,49.44588,49.44588,49.44588,49.44588,110
TLG,7/30/2018,49.44588,49.44588,49.18287,49.44588,3110
TLG,7/31/2018,50.65573,50.81353,48.39384,49.28807,720
TLG,8/1/2018,49.9193,49.9193,45.86894,48.60425,19450
TLG,8/2/2018,49.07767,49.07767,45.76374,47.2892,2710
TLG,8/3/2018,45.23772,48.07823,45.23772,47.3418,2330
TLG,8/6/2018,47.2366,47.2892,45.76374,46.07935,2040
TLG,8/7/2018,46.50017,46.50017,45.23772,46.07935,450
TLG,8/8/2018,46.39496,48.91986,45.76374,45.86894,1260
TLG,8/9/2018,45.92155,49.07767,45.92155,49.07767,6230
TLG,8/10/2018,48.91986,48.91986,47.3418,48.60425,890
TLG,8/13/2018,48.60425,48.60425,47.55221,48.39384,3760
TLG,8/14/2018,48.39384,49.44588,47.92042,48.91986,1830
TLG,8/15/2018,48.91986,49.44588,48.91986,49.44588,2760
TLG,8/16/2018,49.44588,49.44588,48.39384,49.44588,1150
TLG,8/17/2018,49.44588,49.44588,48.39384,49.44588,1420
TLG,8/20/2018,48.91986,48.91986,48.65685,48.65685,280
TLG,8/21/2018,49.44588,49.44588,48.65685,49.44588,1860
TLG,8/22/2018,49.44588,50.39272,49.44588,50.23491,3640
TLG,8/23/2018,50.23491,50.44532,49.9719,50.23491,2210
TLG,8/24/2018,50.23491,50.34011,49.9193,49.9719,3840
TLG,8/27/2018,50.49792,50.49792,49.8667,49.9719,2450
TLG,8/28/2018,49.9719,49.9719,46.50017,49.9719,4690
TLG,8/29/2018,49.9719,50.76093,49.44588,50.49792,810
TLG,8/30/2018,52.50126,52.84666,49.87619,52.84666,3510
TLG,8/31/2018,52.84666,52.84666,50.49792,52.77758,1020
TLG,9/4/2018,52.50126,52.91574,51.11964,52.77758,1500
TLG,9/5/2018,52.7085,52.7085,50.77424,51.74137,500
TLG,9/6/2018,50.49792,51.67229,50.49792,50.98148,470
TLG,9/7/2018,50.49792,51.32689,50.42884,51.05056,5010
TLG,9/10/2018,51.11964,51.67229,50.84332,51.2578,1730
TLG,9/11/2018,51.67229,52.50126,51.11964,51.81045,450
TLG,9/12/2018,52.22493,52.22493,50.84332,51.81045,220
TLG,9/13/2018,51.11964,52.22493,51.11964,52.15585,3840
TLG,9/14/2018,51.18872,52.08677,51.11964,51.11964,18760
TLG,9/17/2018,51.11964,51.94861,51.11964,51.46505,750
TLG,9/18/2018,51.53413,51.53413,51.46505,51.46505,150
TLG,9/19/2018,51.46505,51.46505,51.2578,51.32689,170
TLG,9/20/2018,50.567,51.32689,49.94527,51.2578,1130
TLG,9/21/2018,51.18872,51.74137,50.35976,51.60321,60
TLG,9/24/2018,52.01769,52.36309,51.67229,52.36309,300
TLG,9/25/2018,52.29401,52.29401,50.15252,52.22493,180
TLG,9/26/2018,49.80711,52.15585,49.80711,52.15585,1030
TLG,9/27/2018,51.81045,51.81045,51.81045,51.81045,70
TLG,9/28/2018,51.81045,51.81045,49.73803,51.67229,240
TLG,10/1/2018,50.49792,50.70516,50.42884,50.70516,90
TLG,10/2/2018,50.15252,50.70516,50.15252,50.70516,1810
TLG,10/3/2018,50.42884,50.63608,50.15252,50.63608,1720
TLG,10/4/2018,50.15252,51.46505,49.94527,51.05056,2420
TLG,10/5/2018,51.39597,51.39597,50.01435,51.11964,400
TLG,10/8/2018,50.98148,50.98148,50.98148,50.98148,150
TLG,10/9/2018,49.04723,50.49792,48.4255,50.49792,180
TLG,10/10/2018,50.42884,50.42884,49.53079,49.53079,20
TLG,10/11/2018,48.35642,50.01435,48.35642,49.59987,3120
TLG,10/12/2018,48.35642,50.2216,47.66562,49.53079,1960
TLG,10/15/2018,47.7347,49.73803,47.7347,48.35642,1080
TLG,10/16/2018,49.46171,49.46171,48.97815,48.97815,180
TLG,10/17/2018,49.59987,49.59987,48.35642,49.18539,360
TLG,10/18/2018,48.4255,49.25447,47.66562,48.21826,920
TLG,10/19/2018,48.97815,48.97815,47.32021,48.28734,1560
TLG,10/22/2018,48.97815,48.97815,48.28734,48.28734,250
TLG,10/23/2018,48.90907,48.90907,46.14584,48.0801,1880
TLG,10/24/2018,48.0801,48.0801,48.0801,48.0801,0
TLG,10/25/2018,44.83331,47.59653,44.76423,46.21492,2320
TLG,10/26/2018,46.21492,46.21492,46.14584,46.14584,110
TLG,10/29/2018,44.34975,45.9386,44.21158,44.21158,160
TLG,10/30/2018,45.5932,45.5932,43.52078,45.5932,650
TLG,10/31/2018,45.5932,45.5932,45.5932,45.5932,1370
TLG,11/1/2018,45.5932,47.59653,45.5932,47.59653,3150
TLG,11/2/2018,50.08344,50.08344,44.90239,48.35642,50
TLG,11/5/2018,48.90907,48.90907,45.73136,45.86952,80
TLG,11/6/2018,48.21826,48.35642,45.86952,46.284,2190
TLG,11/7/2018,48.35642,49.46171,45.73136,48.21826,160
TLG,11/8/2018,48.0801,48.35642,46.97481,48.01102,420
TLG,11/9/2018,45.66228,48.28734,45.66228,48.0801,190
TLG,11/12/2018,45.5932,45.5932,45.5932,45.5932,10
TLG,11/13/2018,44.28067,47.52745,43.24446,47.32021,2540
TLG,11/14/2018,47.80378,48.01102,47.80378,48.01102,30
TLG,11/15/2018,46.97481,47.94194,45.66228,47.94194,660
TLG,11/16/2018,48.28734,50.70516,48.28734,50.567,220
TLG,11/19/2018,48.35642,50.42884,47.32021,49.04723,310
TLG,11/20/2018,46.35308,48.63274,46.35308,46.35308,60
TLG,11/21/2018,47.66562,48.35642,44.90239,48.0801,410
TLG,11/22/2018,45.66228,47.66562,44.97147,46.83665,750
TLG,11/23/2018,44.97147,47.32021,44.90239,46.21492,580
TLG,11/26/2018,46.69849,46.69849,44.28067,46.284,470
TLG,11/27/2018,46.284,46.284,45.9386,45.9386,160
TLG,11/28/2018,44.21158,45.9386,43.58986,43.72802,840
TLG,11/29/2018,45.86952,45.86952,43.52078,45.80044,2080
TLG,11/30/2018,45.80044,47.66562,44.90239,47.66562,1740
TLG,12/3/2018,47.66562,47.66562,47.38929,47.38929,40
TLG,12/4/2018,46.21492,47.66562,45.5932,47.32021,750
TLG,12/5/2018,45.24779,46.97481,45.24779,46.90573,1330
TLG,12/6/2018,46.90573,46.90573,45.5932,45.9386,11860
TLG,12/7/2018,45.9386,46.00768,44.55699,45.9386,10300
TLG,12/10/2018,47.32021,47.66562,44.28067,47.04389,430
TLG,12/11/2018,47.04389,47.04389,47.04389,47.04389,50
TLG,12/12/2018,47.04389,47.04389,47.04389,47.04389,50
TLG,12/13/2018,45.04055,46.14584,44.97147,46.14584,390
TLG,12/14/2018,45.9386,47.87286,45.9386,47.87286,390
TLG,12/17/2018,44.90239,46.97481,44.55699,44.90239,3170
TLG,12/18/2018,44.90239,47.52745,44.90239,47.52745,200
TLG,12/19/2018,46.83665,48.70182,44.55699,47.66562,1720
TLG,12/20/2018,44.69515,47.59653,44.69515,46.97481,980
TLG,12/21/2018,44.34975,46.97481,44.34975,46.97481,20
TLG,12/24/2018,46.97481,46.97481,44.34975,46.00768,380
TLG,12/25/2018,44.69515,45.52412,44.55699,45.52412,5150
TLG,12/26/2018,45.86952,45.86952,44.55699,45.04055,1760
TLG,12/27/2018,44.90239,45.04055,44.90239,45.04055,2850
TLG,12/28/2018,45.5932,45.5932,44.90239,44.90239,1490
TLG,1/2/2019,44.90239,44.90239,44.90239,44.90239,10
TLG,1/3/2019,44.21158,44.48791,44.21158,44.48791,20
TLG,1/4/2019,45.52412,45.52412,45.52412,45.52412,210
TLG,1/7/2019,43.17538,44.90239,43.17538,44.21158,110
TLG,1/8/2019,43.52078,44.1425,41.72468,44.1425,1570
TLG,1/9/2019,42.20825,43.93526,42.13917,43.86618,1650
TLG,1/10/2019,44.1425,45.9386,44.1425,45.9386,370
TLG,1/11/2019,44.90239,45.45504,43.72802,44.00434,460
TLG,1/14/2019,44.00434,45.10963,44.00434,45.10963,380
TLG,1/15/2019,44.90239,44.90239,43.10629,43.58986,1590
TLG,1/16/2019,45.45504,45.45504,42.89905,43.52078,50
TLG,1/17/2019,42.96813,42.96813,42.69181,42.69181,630
TLG,1/18/2019,44.1425,44.1425,42.62273,44.00434,1610
TLG,1/21/2019,44.83331,45.5932,42.48457,44.83331,1460
TLG,1/22/2019,42.41549,44.55699,42.41549,44.48791,50
TLG,1/23/2019,42.82997,43.93526,42.82997,43.93526,130
TLG,1/24/2019,41.86284,43.03721,41.51744,42.48457,1220
TLG,1/25/2019,42.48457,42.62273,41.44836,42.13917,550
TLG,1/28/2019,43.03721,43.03721,41.44836,42.27733,1260
TLG,1/29/2019,41.58652,42.27733,41.44836,41.51744,690
TLG,1/30/2019,40.06675,42.62273,40.06675,42.13917,770
TLG,1/31/2019,43.38262,43.38262,41.44836,42.20825,230
TLG,2/1/2019,42.62273,42.62273,42.20825,42.62273,2090
TLG,2/11/2019,42.27733,43.72802,42.13917,43.10629,1670
TLG,2/12/2019,41.44836,43.17538,41.44836,42.13917,2320
TLG,2/13/2019,43.17538,43.17538,43.17538,43.17538,110
TLG,2/14/2019,43.4517,43.93526,42.82997,42.82997,160
TLG,2/15/2019,43.7971,43.7971,41.86284,43.03721,90
TLG,2/18/2019,43.72802,43.72802,42.41549,42.82997,1600
TLG,2/19/2019,43.4517,43.65894,43.4517,43.65894,50
TLG,2/20/2019,43.65894,46.49125,43.65894,46.49125,60
TLG,2/21/2019,43.38262,45.45504,43.24446,44.28067,1860
TLG,2/22/2019,44.28067,44.28067,44.28067,44.28067,0
TLG,2/25/2019,42.34641,43.86618,42.34641,43.65894,830
TLG,2/26/2019,42.48457,43.58986,42.41549,43.4517,160
TLG,2/27/2019,42.48457,43.31354,42.48457,43.31354,330
TLG,2/28/2019,43.65894,43.86618,42.13917,43.86618,2760
