Ticker,Date,Open,High,Low,Close,Volume
REE,11/20/2002,1.190322,1.190322,1.190322,1.190322,12600
REE,11/21/2002,1.196351,1.196351,1.196351,1.196351,34500
REE,11/22/2002,1.196351,1.196351,1.196351,1.196351,19000
REE,11/25/2002,1.196351,1.196351,1.196351,1.196351,17900
REE,11/26/2002,1.196351,1.196351,1.196351,1.196351,33200
REE,11/27/2002,1.196351,1.196351,1.196351,1.196351,21700
REE,11/28/2002,1.20289,1.20289,1.20289,1.20289,28100
REE,11/29/2002,1.20289,1.20289,1.20289,1.20289,18300
REE,12/2/2002,1.208954,1.208954,1.208954,1.208954,15300
REE,12/3/2002,1.240621,1.240621,1.240621,1.240621,8100
REE,12/4/2002,1.27227,1.27227,1.27227,1.27227,16000
REE,12/5/2002,1.278842,1.278842,1.278842,1.278842,81200
REE,12/6/2002,1.27227,1.27227,1.27227,1.27227,10700
REE,12/9/2002,1.27227,1.27227,1.27227,1.27227,30400
REE,12/10/2002,1.278842,1.278842,1.278842,1.278842,35700
REE,12/11/2002,1.278842,1.278842,1.278842,1.278842,55800
REE,12/12/2002,1.278842,1.278842,1.278842,1.278842,17700
REE,12/13/2002,1.278842,1.278842,1.278842,1.278842,8400
REE,12/16/2002,1.285335,1.285335,1.285335,1.285335,16700
REE,12/17/2002,1.297896,1.297896,1.297896,1.297896,25300
REE,12/18/2002,1.297896,1.297896,1.297896,1.297896,49100
REE,12/19/2002,1.291361,1.291361,1.291361,1.291361,38100
REE,12/20/2002,1.26622,1.26622,1.26622,1.26622,49800
REE,12/23/2002,1.247148,1.247148,1.247148,1.247148,29600
REE,12/24/2002,1.253657,1.253657,1.253657,1.253657,36000
REE,12/25/2002,1.253657,1.253657,1.253657,1.253657,40500
REE,12/26/2002,1.26622,1.26622,1.26622,1.26622,21700
REE,12/27/2002,1.26622,1.26622,1.26622,1.26622,17900
REE,12/30/2002,1.25969,1.25969,1.25969,1.25969,14900
REE,12/31/2002,1.253657,1.253657,1.253657,1.253657,12800
REE,1/2/2003,1.253657,1.253657,1.253657,1.253657,10800
REE,1/3/2003,1.253657,1.253657,1.253657,1.253657,17900
REE,1/6/2003,1.240621,1.240621,1.240621,1.240621,15200
REE,1/7/2003,1.190322,1.190322,1.190322,1.190322,12900
REE,1/8/2003,1.190322,1.190322,1.190322,1.190322,13500
REE,1/9/2003,1.183785,1.183785,1.183785,1.183785,24200
REE,1/10/2003,1.171216,1.171216,1.171216,1.171216,20100
REE,1/13/2003,1.158664,1.158664,1.158664,1.158664,49400
REE,1/14/2003,1.158664,1.158664,1.158664,1.158664,15800
REE,1/15/2003,1.139562,1.139562,1.139562,1.139562,27500
REE,1/16/2003,1.133034,1.133034,1.133034,1.133034,46900
REE,1/17/2003,1.133034,1.133034,1.133034,1.133034,19300
REE,1/20/2003,1.126989,1.126989,1.126989,1.126989,26000
REE,1/21/2003,1.120463,1.120463,1.120463,1.120463,32900
REE,1/22/2003,1.107908,1.107908,1.107908,1.107908,59700
REE,1/23/2003,1.126989,1.126989,1.126989,1.126989,22500
REE,1/24/2003,1.133034,1.133034,1.133034,1.133034,27300
REE,1/27/2003,1.114414,1.114414,1.114414,1.114414,36700
REE,1/28/2003,1.114414,1.114414,1.114414,1.114414,40500
REE,2/10/2003,1.076253,1.076253,1.076253,1.076253,49900
REE,2/11/2003,1.025444,1.025444,1.025444,1.025444,104700
REE,2/12/2003,0.9877452,0.9877452,0.9877452,0.9877452,93400
REE,2/13/2003,1.031986,1.031986,1.031986,1.031986,59600
REE,2/14/2003,1.044566,1.044566,1.044566,1.044566,48100
REE,2/17/2003,1.044566,1.044566,1.044566,1.044566,14300
REE,2/18/2003,1.019404,1.019404,1.019404,1.019404,37400
REE,2/19/2003,1.012896,1.012896,1.012896,1.012896,24800
REE,2/20/2003,1.000314,1.000314,1.000314,1.000314,47000
REE,2/21/2003,0.9877452,0.9877452,0.9877452,0.9877452,54000
REE,2/24/2003,1.025444,1.025444,1.025444,1.025444,60400
REE,2/25/2003,1.025444,1.025444,1.025444,1.025444,42800
REE,2/26/2003,1.006359,1.006359,1.006359,1.006359,10000
REE,2/27/2003,1.012896,1.012896,1.012896,1.012896,13800
REE,2/28/2003,1.012896,1.012896,1.012896,1.012896,27200
REE,3/3/2003,1.012896,1.012896,1.012896,1.012896,18300
REE,3/4/2003,1.012896,1.012896,1.012896,1.012896,14700
REE,3/5/2003,1.006359,1.006359,1.006359,1.006359,19300
REE,3/6/2003,1.000314,1.000314,1.000314,1.000314,30000
REE,3/7/2003,1.000314,1.000314,1.000314,1.000314,12700
REE,3/10/2003,1.000314,1.000314,1.000314,1.000314,29500
REE,3/11/2003,0.9937943,0.9937943,0.9937943,0.9937943,15200
REE,3/12/2003,0.9877452,0.9877452,0.9877452,0.9877452,27700
REE,3/13/2003,0.9811965,0.9811965,0.9811965,0.9811965,38800
REE,3/14/2003,0.9811965,0.9811965,0.9811965,0.9811965,18800
REE,3/17/2003,0.9811965,0.9811965,0.9811965,0.9811965,47100
REE,3/18/2003,0.9621296,0.9621296,0.9621296,0.9621296,27800
REE,3/19/2003,0.949545,0.949545,0.949545,0.949545,28800
REE,3/20/2003,0.924399,0.924399,0.924399,0.924399,52000
REE,3/21/2003,0.898789,0.898789,0.898789,0.898789,89900
REE,3/24/2003,0.898789,0.898789,0.898789,0.898789,50500
REE,3/25/2003,0.8801758,0.8801758,0.8801758,0.8801758,44300
REE,3/26/2003,0.8736642,0.8736642,0.8736642,0.8736642,38800
REE,3/27/2003,0.8736642,0.8736642,0.8736642,0.8736642,28600
REE,3/28/2003,0.8485014,0.8485014,0.8485014,0.8485014,46300
REE,3/31/2003,0.8103168,0.8103168,0.8103168,0.8103168,29100
REE,4/1/2003,0.7721136,0.7721136,0.7721136,0.7721136,34000
REE,4/2/2003,0.8103168,0.8103168,0.8103168,0.8103168,120900
REE,4/3/2003,0.8103168,0.8103168,0.8103168,0.8103168,88500
REE,4/4/2003,0.8354544,0.8354544,0.8354544,0.8354544,83400
REE,4/7/2003,0.822887,0.822887,0.822887,0.822887,50300
REE,4/8/2003,0.7977312,0.7977312,0.7977312,0.7977312,37900
REE,4/9/2003,0.7977312,0.7977312,0.7977312,0.7977312,23600
REE,4/10/2003,0.8103168,0.8103168,0.8103168,0.8103168,12900
REE,4/11/2003,0.8294003,0.8294003,0.8294003,0.8294003,39300
REE,4/14/2003,0.822887,0.822887,0.822887,0.822887,34400
REE,4/15/2003,0.8103168,0.8103168,0.8103168,0.8103168,44400
REE,4/16/2003,0.8103168,0.8103168,0.8103168,0.8103168,44000
REE,4/17/2003,0.8485014,0.8485014,0.8485014,0.8485014,92000
REE,4/18/2003,0.822887,0.822887,0.822887,0.822887,38000
REE,4/21/2003,0.816828,0.816828,0.816828,0.816828,28400
REE,4/22/2003,0.816828,0.816828,0.816828,0.816828,31500
REE,4/23/2003,0.822887,0.822887,0.822887,0.822887,17600
REE,4/24/2003,0.822887,0.822887,0.822887,0.822887,20600
REE,4/25/2003,0.822887,0.822887,0.822887,0.822887,35700
REE,4/28/2003,0.822887,0.822887,0.822887,0.822887,13300
REE,4/29/2003,0.816828,0.816828,0.816828,0.816828,10800
REE,5/5/2003,0.8103168,0.8103168,0.8103168,0.8103168,16900
REE,5/6/2003,0.816828,0.816828,0.816828,0.816828,21300
REE,5/7/2003,0.8294003,0.8294003,0.8294003,0.8294003,36500
REE,5/8/2003,0.8354544,0.8354544,0.8354544,0.8354544,32000
REE,5/9/2003,0.8294003,0.8294003,0.8294003,0.8294003,19200
REE,5/12/2003,0.8354544,0.8354544,0.8354544,0.8354544,44000
REE,5/13/2003,0.8294003,0.8294003,0.8294003,0.8294003,39500
REE,5/14/2003,0.822887,0.822887,0.822887,0.822887,33800
REE,5/15/2003,0.816828,0.816828,0.816828,0.816828,42400
REE,5/16/2003,0.816828,0.816828,0.816828,0.816828,42300
REE,5/19/2003,0.816828,0.816828,0.816828,0.816828,13600
REE,5/20/2003,0.8103168,0.8103168,0.8103168,0.8103168,29140
REE,5/21/2003,0.803783,0.803783,0.803783,0.803783,16140
REE,5/22/2003,0.8103168,0.8103168,0.8103168,0.8103168,25950
REE,5/23/2003,0.8103168,0.8103168,0.8103168,0.8103168,9890
REE,5/26/2003,0.8103168,0.8103168,0.8103168,0.8103168,24610
REE,5/27/2003,0.8103168,0.8103168,0.8103168,0.8103168,27980
REE,5/28/2003,0.8103168,0.8103168,0.8103168,0.8103168,7180
REE,5/29/2003,0.803783,0.803783,0.803783,0.803783,13100
REE,5/30/2003,0.803783,0.803783,0.803783,0.803783,25630
REE,6/2/2003,0.7977312,0.7977312,0.7977312,0.7977312,17320
REE,6/3/2003,0.7912125,0.7912125,0.7912125,0.7912125,17000
REE,6/4/2003,0.7912125,0.7912125,0.7912125,0.7912125,12950
REE,6/5/2003,0.7977312,0.7977312,0.7977312,0.7977312,16350
REE,6/6/2003,0.7977312,0.7977312,0.7977312,0.7977312,15330
REE,6/9/2003,0.7912125,0.7912125,0.7912125,0.7912125,21160
REE,6/10/2003,0.7912125,0.7912125,0.7912125,0.7912125,48550
REE,6/11/2003,0.7912125,0.7912125,0.7912125,0.7912125,7580
REE,6/12/2003,0.7977312,0.7977312,0.7977312,0.7977312,7230
REE,6/13/2003,0.7977312,0.7977312,0.7977312,0.7977312,2250
REE,6/16/2003,0.7912125,0.7912125,0.7912125,0.7912125,50950
REE,6/17/2003,0.785168,0.785168,0.785168,0.785168,25990
REE,6/18/2003,0.785168,0.785168,0.785168,0.785168,20960
REE,6/19/2003,0.785168,0.785168,0.785168,0.785168,19750
REE,6/20/2003,0.785168,0.785168,0.785168,0.785168,10300
REE,6/23/2003,0.7784424,0.7784424,0.7721136,0.7721136,23160
REE,6/24/2003,0.7786269,0.7786269,0.7786269,0.7786269,13580
REE,6/25/2003,0.778836,0.785168,0.778836,0.785168,2820
REE,6/26/2003,0.7848828,0.7912125,0.7848828,0.7912125,23100
REE,6/27/2003,0.7915,0.7915,0.785168,0.785168,10030
REE,6/30/2003,0.785168,0.785168,0.785168,0.785168,9880
REE,7/1/2003,0.785168,0.785168,0.785168,0.785168,15610
REE,7/2/2003,0.785168,0.785168,0.785168,0.785168,14320
REE,7/3/2003,0.785168,0.785168,0.785168,0.785168,18050
REE,7/4/2003,0.785168,0.785168,0.785168,0.785168,7000
REE,7/7/2003,0.785168,0.785168,0.785168,0.785168,24640
REE,7/8/2003,0.785168,0.785168,0.785168,0.785168,21610
REE,7/9/2003,0.7849572,0.7849572,0.7786269,0.7786269,13500
REE,7/10/2003,0.7849572,0.7849572,0.7786269,0.7786269,17600
REE,7/11/2003,0.7849572,0.7849572,0.7786269,0.7786269,17980
REE,7/14/2003,0.7849572,0.7849572,0.7786269,0.7786269,6330
REE,7/15/2003,0.7786269,0.7786269,0.7786269,0.7786269,1390
REE,7/16/2003,0.7849572,0.7849572,0.7786269,0.7786269,2070
REE,7/17/2003,0.7784424,0.7784424,0.7721136,0.7721136,17430
REE,7/18/2003,0.7721136,0.7721136,0.7721136,0.7721136,14320
REE,7/21/2003,0.7721136,0.7721136,0.7721136,0.7721136,17610
REE,7/22/2003,0.7721136,0.7721136,0.7721136,0.7721136,6400
REE,7/23/2003,0.7721136,0.7721136,0.7721136,0.7721136,9580
REE,7/24/2003,0.7721136,0.7721136,0.7721136,0.7721136,6570
REE,7/25/2003,0.7721136,0.7721136,0.7721136,0.7721136,6640
REE,7/28/2003,0.7658937,0.7658937,0.759564,0.759564,27800
REE,7/29/2003,0.759828,0.759828,0.7534961,0.7534961,15890
REE,7/30/2003,0.7533057,0.7533057,0.7469754,0.7469754,14020
REE,7/31/2003,0.7469754,0.7469754,0.7469754,0.7469754,13000
REE,8/1/2003,0.7219278,0.7219278,0.7092624,0.7092624,24000
REE,8/4/2003,0.7088704,0.7088704,0.696212,0.696212,34020
REE,8/5/2003,0.6901553,0.6901553,0.6901553,0.6901553,9910
REE,8/6/2003,0.6775989,0.6775989,0.6775989,0.6775989,12450
REE,8/7/2003,0.664629,0.664629,0.6519694,0.6519694,84500
REE,8/8/2003,0.6456396,0.6519694,0.6456396,0.6519694,43930
REE,8/11/2003,0.6648285,0.6648285,0.6584968,0.6584968,6020
REE,8/12/2003,0.6582056,0.6645345,0.6582056,0.6645345,28520
REE,8/13/2003,0.6709694,0.6836292,0.6709694,0.6836292,23970
REE,8/14/2003,0.6901553,0.6901553,0.6901553,0.6901553,12500
REE,8/15/2003,0.696399,0.7027299,0.696399,0.7027299,29200
REE,8/18/2003,0.7092624,0.7092624,0.7092624,0.7092624,52280
REE,8/19/2003,0.7090608,0.7090608,0.7027299,0.7027299,23810
REE,8/20/2003,0.6836292,0.6836292,0.6836292,0.6836292,34650
REE,8/21/2003,0.6836292,0.6836292,0.6836292,0.6836292,17390
REE,8/22/2003,0.6836292,0.6836292,0.6836292,0.6836292,13920
REE,8/25/2003,0.6775989,0.6775989,0.6775989,0.6775989,13800
REE,8/26/2003,0.6775989,0.6775989,0.6775989,0.6775989,14300
REE,8/27/2003,0.6902643,0.6902643,0.6775989,0.6775989,32640
REE,8/28/2003,0.6772993,0.6836292,0.6772993,0.6836292,30050
REE,8/29/2003,0.6836292,0.6836292,0.6836292,0.6836292,28150
REE,9/3/2003,0.6775989,0.6775989,0.6775989,0.6775989,50350
REE,9/4/2003,0.6775989,0.6775989,0.6775989,0.6775989,30040
REE,9/5/2003,0.6774063,0.6774063,0.6710754,0.6710754,44100
REE,9/8/2003,0.6712662,0.6775989,0.6712662,0.6775989,32130
REE,9/9/2003,0.6772993,0.6836292,0.6772993,0.6836292,12530
REE,9/10/2003,0.6836292,0.6836292,0.6836292,0.6836292,22950
REE,9/11/2003,0.6836292,0.6836292,0.6836292,0.6836292,17000
REE,9/12/2003,0.6839316,0.6839316,0.6775989,0.6775989,16150
REE,9/15/2003,0.6771923,0.6771923,0.6645345,0.6645345,10300
REE,9/16/2003,0.6708634,0.6708634,0.6645345,0.6645345,15400
REE,9/17/2003,0.6710754,0.6710754,0.6710754,0.6710754,11470
REE,9/18/2003,0.6710754,0.6710754,0.6710754,0.6710754,13340
REE,9/19/2003,0.6712662,0.6775989,0.6712662,0.6775989,10680
REE,9/22/2003,0.6775989,0.6775989,0.6775989,0.6775989,22860
REE,9/23/2003,0.6775989,0.6775989,0.6775989,0.6775989,18950
REE,9/24/2003,0.6839316,0.6839316,0.6775989,0.6775989,32780
REE,9/25/2003,0.6775989,0.6775989,0.6775989,0.6775989,20490
REE,9/26/2003,0.6774063,0.6774063,0.6710754,0.6710754,19960
REE,9/29/2003,0.6710754,0.6710754,0.6710754,0.6710754,15500
REE,9/30/2003,0.6710754,0.6710754,0.6710754,0.6710754,18950
REE,10/1/2003,0.6710754,0.6710754,0.6710754,0.6710754,24420
REE,10/2/2003,0.6710754,0.6710754,0.6710754,0.6710754,7800
REE,10/3/2003,0.6710754,0.6710754,0.6710754,0.6710754,24560
REE,10/6/2003,0.6647445,0.6710754,0.6647445,0.6710754,19390
REE,10/7/2003,0.6645345,0.6645345,0.6645345,0.6645345,8400
REE,10/8/2003,0.6647445,0.6710754,0.6647445,0.6710754,1480
REE,10/9/2003,0.6645345,0.6645345,0.6645345,0.6645345,8660
REE,10/10/2003,0.6645345,0.6645345,0.6645345,0.6645345,19970
REE,10/13/2003,0.6648285,0.6648285,0.6584968,0.6584968,7050
REE,10/14/2003,0.6521651,0.6584968,0.6521651,0.6584968,11990
REE,10/15/2003,0.6648285,0.6648285,0.6584968,0.6584968,23000
REE,10/16/2003,0.6518458,0.6518458,0.63286,0.63286,26170
REE,10/17/2003,0.6459252,0.6459252,0.6459252,0.6459252,30350
REE,10/20/2003,0.6394209,0.6394209,0.6394209,0.6394209,12850
REE,10/21/2003,0.6394209,0.6394209,0.6394209,0.6394209,17450
REE,10/22/2003,0.6391886,0.6391886,0.63286,0.63286,48960
REE,10/23/2003,0.6142622,0.6142622,0.6142622,0.6142622,98170
REE,10/24/2003,0.6079296,0.6142622,0.6079296,0.6142622,13140
REE,10/27/2003,0.6141652,0.6268284,0.6141652,0.6268284,34900
REE,10/28/2003,0.63286,0.63286,0.63286,0.63286,21370
REE,10/29/2003,0.6519694,0.6519694,0.6519694,0.6519694,13210
REE,10/30/2003,0.6459252,0.6459252,0.6459252,0.6459252,18910
REE,10/31/2003,0.6459252,0.6459252,0.6459252,0.6459252,15520
REE,11/3/2003,0.6519694,0.6519694,0.6519694,0.6519694,11750
REE,11/4/2003,0.6459252,0.6459252,0.6459252,0.6459252,8200
REE,11/5/2003,0.6459252,0.6459252,0.6459252,0.6459252,15130
REE,11/6/2003,0.6456396,0.6519694,0.6456396,0.6519694,2100
REE,11/7/2003,0.6519694,0.6519694,0.6519694,0.6519694,5730
REE,11/10/2003,0.6584968,0.6584968,0.6584968,0.6584968,26750
REE,11/11/2003,0.6649335,0.6775989,0.6649335,0.6775989,28750
REE,11/12/2003,0.6902643,0.7092624,0.6902643,0.7092624,52080
REE,11/13/2003,0.7409376,0.7409376,0.7409376,0.7409376,101050
REE,11/14/2003,0.7721136,0.7721136,0.7721136,0.7721136,43770
REE,11/17/2003,0.8103168,0.8103168,0.8103168,0.8103168,234710
REE,11/18/2003,0.7912875,0.7912875,0.7786269,0.7786269,153510
REE,11/19/2003,0.7785531,0.7912125,0.7785531,0.7912125,104890
REE,11/20/2003,0.8294003,0.8294003,0.8294003,0.8294003,87000
REE,11/21/2003,0.8671141,0.8671141,0.8671141,0.8671141,151020
REE,11/24/2003,0.9053187,0.9053187,0.9053187,0.9053187,76600
REE,11/25/2003,0.949545,0.949545,0.949545,0.949545,118700
REE,11/26/2003,0.9053187,0.9053187,0.9053187,0.9053187,214740
REE,11/27/2003,0.917879,0.917879,0.917879,0.917879,92290
REE,11/28/2003,0.9368844,0.949545,0.9368844,0.949545,91710
REE,12/1/2003,0.9683676,0.9746968,0.9683676,0.9746968,123200
REE,12/2/2003,0.9684594,0.9684594,0.9621296,0.9621296,101260
REE,12/3/2003,0.949545,0.949545,0.949545,0.949545,120830
REE,12/4/2003,0.962008,0.962008,0.943021,0.943021,52270
REE,12/5/2003,0.9431253,0.9431253,0.9304659,0.9304659,64480
REE,12/8/2003,0.9053187,0.9053187,0.9053187,0.9053187,93410
REE,12/9/2003,0.9178065,0.9304659,0.9178065,0.9304659,66850
REE,12/10/2003,0.9369732,0.9369732,0.9369732,0.9369732,41040
REE,12/11/2003,0.9304659,0.9304659,0.9304659,0.9304659,32750
REE,12/12/2003,0.9304659,0.9304659,0.9304659,0.9304659,32250
REE,12/15/2003,0.9432147,0.949545,0.9432147,0.949545,48220
REE,12/16/2003,0.9683676,0.9746968,0.9683676,0.9746968,60940
REE,12/17/2003,1.006359,1.006359,1.006359,1.006359,158270
REE,12/18/2003,1.013072,1.013072,0.9877452,0.9877452,94560
REE,12/19/2003,0.9877452,0.9877452,0.9877452,0.9877452,74490
REE,12/22/2003,0.9874644,0.9937943,0.9874644,0.9937943,18690
REE,12/23/2003,0.9940769,0.9940769,0.9877452,0.9877452,61130
REE,12/24/2003,0.9940769,0.9940769,0.9877452,0.9877452,32650
REE,12/25/2003,0.9874644,0.9937943,0.9874644,0.9937943,46900
REE,12/26/2003,0.9937943,0.9937943,0.9937943,0.9937943,24780
REE,12/29/2003,0.9940769,0.9940769,0.9877452,0.9877452,22580
REE,12/30/2003,0.9937943,0.9937943,0.9937943,0.9937943,23130
REE,12/31/2003,1.000029,1.006359,1.000029,1.006359,35870
REE,1/5/2004,1.032083,1.051079,1.032083,1.051079,116010
REE,1/6/2004,1.0761,1.0761,1.05711,1.05711,119080
REE,1/7/2004,1.069719,1.069719,1.069719,1.069719,60170
REE,1/8/2004,1.06977,1.06977,1.05711,1.05711,97060
REE,1/9/2004,1.05731,1.063642,1.05731,1.063642,61350
REE,1/12/2004,1.070091,1.082755,1.070091,1.082755,78330
REE,1/13/2004,1.095055,1.133034,1.095055,1.133034,81530
REE,1/14/2004,1.152115,1.152115,1.152115,1.152115,123760
REE,1/15/2004,1.13967,1.158664,1.13967,1.158664,111780
REE,1/16/2004,1.209145,1.215475,1.209145,1.215475,142330
REE,1/27/2004,1.27227,1.27227,1.27227,1.27227,33190
REE,1/28/2004,1.335609,1.335609,1.335609,1.335609,4670
REE,1/29/2004,1.39893,1.39893,1.39893,1.39893,12820
REE,1/30/2004,1.399261,1.456245,1.399261,1.456245,435610
REE,2/2/2004,1.456245,1.456245,1.424587,1.424587,254920
REE,2/3/2004,1.386533,1.386533,1.361208,1.361208,344150
REE,2/4/2004,1.39293,1.424587,1.39293,1.424587,113240
REE,2/5/2004,1.487903,1.487903,1.456245,1.456245,229770
REE,2/6/2004,1.456245,1.456245,1.456245,1.456245,69020
REE,2/9/2004,1.4434,1.44973,1.4434,1.44973,68820
REE,2/10/2004,1.44973,1.44973,1.44973,1.44973,63660
REE,2/11/2004,1.44973,1.44973,1.44973,1.44973,160120
REE,2/12/2004,1.399129,1.40546,1.399129,1.40546,65010
REE,2/13/2004,1.424587,1.424587,1.424587,1.424587,157290
REE,2/16/2004,1.430716,1.430716,1.418054,1.418054,85960
REE,2/17/2004,1.367582,1.392908,1.367582,1.392908,229570
REE,2/18/2004,1.424475,1.437137,1.424475,1.437137,147170
REE,2/19/2004,1.455946,1.462276,1.455946,1.462276,212290
REE,2/20/2004,1.519464,1.532126,1.519464,1.532126,207770
REE,2/23/2004,1.608049,1.608049,1.608049,1.608049,58320
REE,2/24/2004,1.683993,1.683993,1.683993,1.683993,166660
REE,2/25/2004,1.740723,1.740723,1.740723,1.740723,392240
REE,2/26/2004,1.728063,1.728063,1.709073,1.709073,265390
REE,2/27/2004,1.709046,1.785004,1.709046,1.785004,224590
REE,3/1/2004,1.873946,1.873946,1.873946,1.873946,211010
REE,3/2/2004,1.89924,1.89924,1.886578,1.886578,215790
REE,3/3/2004,1.835758,1.835758,1.835758,1.835758,297080
REE,3/4/2004,1.841972,1.841972,1.753355,1.753355,149780
REE,3/5/2004,1.804078,1.804078,1.804078,1.804078,183690
REE,3/8/2004,1.804078,1.804078,1.772428,1.772428,92860
REE,3/9/2004,1.721978,1.721978,1.683993,1.683993,264200
REE,3/10/2004,1.64619,1.722168,1.64619,1.722168,250680
REE,3/11/2004,1.740832,1.759823,1.740832,1.759823,155970
REE,3/12/2004,1.759823,1.759823,1.759823,1.759823,143860
REE,3/15/2004,1.753493,1.759823,1.753493,1.759823,234450
REE,3/16/2004,1.759684,1.759684,1.753355,1.753355,125580
REE,3/17/2004,1.740723,1.740723,1.709073,1.709073,126960
REE,3/18/2004,1.709343,1.715674,1.709343,1.715674,159590
REE,3/19/2004,1.715403,1.715403,1.709073,1.709073,91240
REE,3/22/2004,1.709181,1.709181,1.69652,1.69652,134410
REE,3/23/2004,1.677423,1.677423,1.645774,1.645774,275100
REE,3/24/2004,1.646034,1.646034,1.639703,1.639703,207920
REE,3/25/2004,1.64606,1.671384,1.64606,1.671384,139450
REE,3/26/2004,1.696708,1.703039,1.696708,1.703039,171230
REE,3/29/2004,1.734393,1.734393,1.709073,1.709073,81600
REE,3/30/2004,1.683966,1.683966,1.652313,1.652313,88660
REE,3/31/2004,1.645774,1.645774,1.645774,1.645774,94930
REE,4/1/2004,1.646138,1.658801,1.646138,1.658801,82500
REE,4/2/2004,1.645826,1.645826,1.633166,1.633166,66320
REE,4/5/2004,1.595261,1.595261,1.58893,1.58893,176400
REE,4/6/2004,1.607769,1.614099,1.607769,1.614099,91550
REE,4/7/2004,1.62071,1.62071,1.608049,1.608049,56550
REE,4/8/2004,1.595084,1.595084,1.582425,1.582425,153350
REE,4/9/2004,1.582425,1.582425,1.582425,1.582425,93540
REE,4/12/2004,1.5828,1.5828,1.563806,1.563806,77550
REE,4/13/2004,1.544886,1.544886,1.51956,1.51956,119800
REE,4/14/2004,1.519272,1.525602,1.519272,1.525602,138710
REE,4/15/2004,1.550923,1.557254,1.550923,1.557254,119190
REE,4/16/2004,1.588805,1.588805,1.569815,1.569815,40960
REE,4/19/2004,1.525602,1.525602,1.525602,1.525602,59400
REE,4/20/2004,1.525458,1.550776,1.525458,1.550776,42740
REE,4/21/2004,1.550776,1.550776,1.550776,1.550776,15670
REE,4/22/2004,1.550825,1.550825,1.538166,1.538166,30050
REE,4/23/2004,1.550923,1.557254,1.550923,1.557254,27300
REE,4/26/2004,1.54474,1.54474,1.54474,1.54474,34120
REE,4/27/2004,1.544593,1.557254,1.544593,1.557254,23860
REE,4/28/2004,1.557155,1.569815,1.557155,1.569815,31460
REE,4/29/2004,1.582725,1.582725,1.576394,1.576394,39820
REE,5/4/2004,1.5826,1.58893,1.5826,1.58893,10600
REE,5/5/2004,1.588805,1.588805,1.569815,1.569815,22060
REE,5/6/2004,1.557254,1.557254,1.557254,1.557254,26770
REE,5/7/2004,1.557254,1.557254,1.557254,1.557254,24620
REE,5/10/2004,1.557401,1.557401,1.54474,1.54474,45580
REE,5/11/2004,1.525506,1.538166,1.525506,1.538166,45710
REE,5/12/2004,1.550801,1.614099,1.550801,1.614099,83560
REE,5/13/2004,1.639703,1.639703,1.639703,1.639703,65460
REE,5/14/2004,1.614456,1.614456,1.595462,1.595462,49870
REE,5/17/2004,1.595462,1.595462,1.595462,1.595462,24810
REE,5/18/2004,1.601591,1.601591,1.58893,1.58893,19600
REE,5/19/2004,1.595462,1.595462,1.595462,1.595462,17470
REE,5/20/2004,1.595387,1.608049,1.595387,1.608049,34780
REE,5/21/2004,1.607769,1.614099,1.607769,1.614099,53010
REE,5/24/2004,1.626784,1.645774,1.626784,1.645774,69950
REE,5/25/2004,1.626836,1.633166,1.626836,1.633166,36840
REE,5/26/2004,1.633295,1.633295,1.620634,1.620634,21810
REE,5/27/2004,1.614176,1.614176,1.601515,1.601515,14900
REE,5/28/2004,1.601515,1.601515,1.601515,1.601515,35130
REE,5/31/2004,1.601718,1.608049,1.601718,1.608049,18310
REE,6/1/2004,1.607845,1.607845,1.601515,1.601515,29220
REE,6/2/2004,1.595261,1.595261,1.58893,1.58893,27100
