Ticker,Date,Open,High,Low,Close,Volume
KDH,1/5/2015,5.358405,5.468321,5.358405,5.440842,56050
KDH,1/6/2015,5.413363,5.4958,5.413363,5.4958,75010
KDH,1/7/2015,5.385884,5.523279,5.385884,5.523279,92340
KDH,1/8/2015,5.523279,5.523279,5.468321,5.4958,58420
KDH,1/9/2015,5.523279,5.633195,5.523279,5.550758,64940
KDH,1/12/2015,5.578237,5.578237,5.550758,5.550758,37300
KDH,1/13/2015,5.550758,5.660674,5.550758,5.633195,70710
KDH,1/14/2015,5.660674,5.660674,5.578237,5.633195,122490
KDH,1/15/2015,5.660674,5.660674,5.605716,5.633195,130830
KDH,1/16/2015,5.660674,5.688153,5.633195,5.633195,60450
KDH,1/19/2015,5.660674,5.688153,5.633195,5.633195,57950
KDH,1/20/2015,5.633195,5.688153,5.605716,5.688153,78350
KDH,1/21/2015,5.743111,5.853027,5.715632,5.853027,66310
KDH,1/22/2015,5.853027,5.907985,5.798069,5.798069,43110
KDH,1/23/2015,5.798069,6.155296,5.77059,6.100338,237120
KDH,1/26/2015,6.100338,6.100338,5.935464,5.935464,72740
KDH,1/27/2015,5.935464,6.04538,5.907985,5.907985,164810
KDH,1/28/2015,5.935464,5.990422,5.880506,5.990422,181480
KDH,1/29/2015,6.017901,6.04538,5.962943,5.962943,128940
KDH,1/30/2015,6.04538,6.04538,5.907985,5.962943,88290
KDH,2/2/2015,5.935464,6.017901,5.935464,5.990422,59800
KDH,2/3/2015,5.990422,6.155296,5.990422,6.017901,101490
KDH,2/4/2015,5.990422,6.04538,5.962943,6.017901,46420
KDH,2/5/2015,6.017901,6.04538,5.962943,5.962943,87640
KDH,2/6/2015,5.962943,5.990422,5.962943,5.990422,144180
KDH,2/9/2015,5.990422,6.04538,5.962943,6.017901,57970
KDH,2/10/2015,6.04538,6.072859,5.990422,6.04538,43560
KDH,2/11/2015,6.072859,6.210254,6.072859,6.182775,63400
KDH,2/12/2015,6.127817,6.292691,6.127817,6.210254,90470
KDH,2/13/2015,6.237733,6.265212,6.210254,6.265212,58100
KDH,2/24/2015,6.265212,6.292691,6.210254,6.265212,24420
KDH,2/25/2015,6.237733,6.265212,6.155296,6.155296,81040
KDH,2/26/2015,6.100338,6.210254,6.100338,6.210254,28970
KDH,2/27/2015,6.210254,6.210254,6.072859,6.072859,87810
KDH,3/2/2015,6.04538,6.127817,6.04538,6.072859,96620
KDH,3/3/2015,6.04538,6.155296,6.04538,6.155296,94030
KDH,3/4/2015,6.155296,6.210254,6.155296,6.182775,65010
KDH,3/5/2015,6.237733,6.237733,6.155296,6.182775,126240
KDH,3/6/2015,6.210254,6.210254,6.127817,6.182775,26320
KDH,3/9/2015,6.182775,6.182775,6.04538,6.100338,24260
KDH,3/10/2015,6.072859,6.127817,6.04538,6.100338,26230
KDH,3/11/2015,6.100338,6.100338,5.880506,6.04538,34950
KDH,3/12/2015,5.990422,6.210254,5.935464,6.182775,87890
KDH,3/13/2015,6.127817,6.182775,6.04538,6.182775,40610
KDH,3/16/2015,6.182775,6.182775,6.04538,6.100338,17330
KDH,3/17/2015,6.072859,6.127817,6.017901,6.072859,25330
KDH,3/18/2015,6.072859,6.072859,5.935464,6.017901,17200
KDH,3/19/2015,5.962943,6.017901,5.935464,5.935464,36470
KDH,3/20/2015,5.935464,6.072859,5.907985,6.04538,23550
KDH,3/23/2015,5.962943,6.04538,5.907985,5.907985,60320
KDH,3/24/2015,5.907985,5.962943,5.853027,5.907985,59020
KDH,3/25/2015,5.990422,6.017901,5.935464,6.017901,14770
KDH,3/26/2015,6.017901,6.017901,5.962943,6.017901,15830
KDH,3/27/2015,6.017901,6.04538,5.990422,5.990422,19180
KDH,3/30/2015,5.935464,6.017901,5.853027,5.990422,48180
KDH,3/31/2015,5.990422,6.04538,5.880506,6.017901,98470
KDH,4/1/2015,5.935464,6.017901,5.880506,5.880506,121250
KDH,4/2/2015,5.935464,5.962943,5.880506,5.935464,253800
KDH,4/3/2015,5.962943,6.017901,5.907985,5.990422,245560
KDH,4/6/2015,5.990422,6.155296,5.962943,5.990422,413230
KDH,4/7/2015,5.990422,6.265212,5.962943,6.182775,395180
KDH,4/8/2015,6.155296,6.237733,6.100338,6.182775,128200
KDH,4/9/2015,6.182775,6.485044,6.182775,6.485044,1404410
KDH,4/10/2015,6.430086,6.649918,6.430086,6.649918,853650
KDH,4/13/2015,6.59496,6.677397,6.457565,6.485044,517130
KDH,4/14/2015,6.512523,6.512523,6.237733,6.375128,613200
KDH,4/15/2015,6.375128,6.59496,6.182775,6.59496,456460
KDH,4/16/2015,6.649918,6.704876,6.485044,6.540002,565940
KDH,4/17/2015,6.485044,6.512523,6.32017,6.402607,930110
KDH,4/20/2015,6.32017,6.430086,6.182775,6.32017,706420
KDH,4/21/2015,6.402607,6.402607,5.935464,5.935464,587530
KDH,4/22/2015,5.935464,6.017901,5.880506,5.880506,579810
KDH,4/23/2015,5.880506,5.962943,5.660674,5.798069,1007840
KDH,4/24/2015,5.798069,5.880506,5.715632,5.77059,250830
KDH,4/27/2015,5.825548,5.825548,5.633195,5.633195,267550
KDH,5/4/2015,5.633195,5.688153,5.440842,5.468321,682470
KDH,5/5/2015,5.468321,5.715632,5.275968,5.633195,487210
KDH,5/6/2015,5.633195,5.633195,5.468321,5.468321,226800
KDH,5/7/2015,5.440842,5.743111,5.440842,5.743111,390290
KDH,5/8/2015,5.743111,5.935464,5.688153,5.907985,473060
KDH,5/11/2015,5.962943,5.962943,5.825548,5.935464,153050
KDH,5/12/2015,5.935464,5.935464,5.688153,5.688153,54590
KDH,5/13/2015,5.77059,5.77059,5.578237,5.660674,28010
KDH,5/14/2015,5.660674,5.825548,5.605716,5.825548,76550
KDH,5/15/2015,5.825548,5.825548,5.605716,5.605716,222430
KDH,5/18/2015,5.743111,5.743111,5.4958,5.523279,82580
KDH,5/19/2015,5.605716,5.633195,5.4958,5.605716,71820
KDH,5/20/2015,5.688153,5.907985,5.633195,5.907985,258590
KDH,5/21/2015,5.907985,5.962943,5.77059,5.907985,377920
KDH,5/22/2015,5.880506,6.210254,5.880506,6.155296,952950
KDH,5/25/2015,6.155296,6.182775,5.77059,6.182775,470890
KDH,5/26/2015,5.907985,6.210254,5.907985,5.990422,474920
KDH,5/27/2015,5.880506,6.127817,5.880506,6.100338,378350
KDH,5/28/2015,6.04538,6.072859,5.907985,6.04538,177040
KDH,5/29/2015,5.907985,6.072859,5.907985,5.907985,127040
KDH,6/1/2015,5.962943,5.962943,5.798069,5.825548,75440
KDH,6/2/2015,5.853027,5.935464,5.77059,5.853027,81490
KDH,6/3/2015,5.853027,5.880506,5.853027,5.853027,27380
KDH,6/4/2015,5.77059,5.853027,5.77059,5.853027,40550
KDH,6/5/2015,5.853027,5.907985,5.853027,5.880506,58750
KDH,6/8/2015,5.880506,6.017901,5.853027,5.990422,333480
KDH,6/9/2015,5.990422,5.990422,5.825548,5.907985,158740
KDH,6/10/2015,5.935464,5.962943,5.880506,5.962943,110250
KDH,6/11/2015,5.962943,6.210254,5.962943,6.127817,509190
KDH,6/12/2015,6.182775,6.540002,6.155296,6.540002,473340
KDH,6/15/2015,6.59496,6.59496,6.100338,6.100338,980190
KDH,6/16/2015,6.127817,6.127817,5.907985,5.962943,103630
KDH,6/17/2015,5.825548,6.04538,5.825548,6.04538,101550
KDH,6/18/2015,5.880506,5.990422,5.880506,5.935464,55570
KDH,6/19/2015,5.935464,6.017901,5.935464,6.017901,98030
KDH,6/22/2015,6.017901,6.04538,5.935464,6.017901,56600
KDH,6/23/2015,6.017901,6.017901,5.962943,5.990422,83340
KDH,6/24/2015,5.962943,5.990422,5.880506,5.880506,160050
KDH,6/25/2015,5.962943,5.962943,5.853027,5.880506,126810
KDH,6/26/2015,5.935464,5.962943,5.880506,5.907985,160710
KDH,6/29/2015,5.907985,5.935464,5.880506,5.907985,78410
KDH,6/30/2015,5.935464,5.990422,5.907985,5.962943,109330
KDH,7/1/2015,6.017901,6.100338,5.962943,6.04538,285800
KDH,7/2/2015,6.072859,6.182775,6.072859,6.155296,309340
KDH,7/3/2015,6.182775,6.292691,6.182775,6.237733,222150
KDH,7/6/2015,6.182775,6.265212,6.182775,6.237733,199750
KDH,7/7/2015,6.237733,6.237733,6.127817,6.182775,185930
KDH,7/8/2015,6.182775,6.182775,6.04538,6.100338,107830
KDH,7/9/2015,6.04538,6.155296,6.04538,6.155296,157460
KDH,7/10/2015,6.182775,6.375128,6.155296,6.32017,226900
KDH,7/13/2015,6.32017,6.457565,6.292691,6.402607,225880
KDH,7/14/2015,6.457565,6.457565,6.237733,6.265212,127980
KDH,7/15/2015,6.32017,6.347649,6.04538,6.04538,347720
KDH,7/16/2015,6.127817,6.127817,5.962943,5.990422,183780
KDH,7/17/2015,5.962943,6.04538,5.962943,6.017901,180930
KDH,7/20/2015,5.962943,6.017901,5.962943,5.990422,77000
KDH,7/21/2015,5.935464,5.962943,5.880506,5.935464,194620
KDH,7/22/2015,5.798069,6.04538,5.798069,6.04538,39960
KDH,7/23/2015,6.04538,6.072859,5.962943,5.962943,39380
KDH,7/24/2015,5.962943,6.100338,5.962943,6.04538,108930
KDH,7/27/2015,6.127817,6.127817,5.990422,6.04538,120560
KDH,7/28/2015,6.04538,6.127817,6.04538,6.100338,132150
KDH,7/29/2015,6.127817,6.127817,6.04538,6.04538,139480
KDH,7/30/2015,6.072859,6.072859,5.990422,5.990422,51860
KDH,7/31/2015,6.017901,6.017901,5.962943,5.962943,63210
KDH,8/3/2015,5.962943,5.990422,5.935464,5.935464,65770
KDH,8/4/2015,5.990422,5.990422,5.907985,5.962943,39810
KDH,8/5/2015,5.962943,6.04538,5.935464,5.990422,25660
KDH,8/6/2015,5.990422,6.072859,5.990422,6.04538,59440
KDH,8/7/2015,6.017901,6.100338,5.962943,6.04538,69540
KDH,8/10/2015,6.04538,6.072859,6.017901,6.04538,49130
KDH,8/11/2015,6.017901,6.100338,6.017901,6.04538,51510
KDH,8/12/2015,6.04538,6.04538,5.935464,5.962943,32030
KDH,8/13/2015,6.017901,6.017901,5.853027,5.907985,59400
KDH,8/14/2015,5.907985,5.907985,5.798069,5.880506,69800
KDH,8/17/2015,5.907985,5.990422,5.880506,5.907985,74800
KDH,8/18/2015,5.935464,5.935464,5.853027,5.880506,139970
KDH,8/19/2015,5.880506,5.880506,5.743111,5.798069,105890
KDH,8/20/2015,5.798069,5.798069,5.688153,5.688153,45860
KDH,8/21/2015,5.633195,5.633195,5.303447,5.4958,462380
KDH,8/24/2015,5.440842,5.440842,5.111094,5.275968,285720
KDH,8/25/2015,5.193531,5.275968,5.083615,5.22101,239900
KDH,8/26/2015,5.193531,5.358405,5.193531,5.358405,196120
KDH,8/27/2015,5.358405,5.440842,5.330926,5.385884,226620
KDH,8/28/2015,5.385884,5.413363,5.275968,5.358405,377800
KDH,8/31/2015,5.358405,5.358405,5.275968,5.358405,167580
KDH,9/1/2015,5.330926,5.468321,5.303447,5.358405,419250
KDH,9/3/2015,5.330926,5.358405,5.22101,5.303447,169210
KDH,9/4/2015,5.330926,5.330926,5.303447,5.330926,116380
KDH,9/7/2015,5.275968,5.330926,5.275968,5.330926,335360
KDH,9/8/2015,5.303447,5.413363,5.303447,5.413363,272610
KDH,9/9/2015,5.523279,5.523279,5.385884,5.4958,119840
KDH,9/10/2015,5.440842,5.468321,5.385884,5.440842,88450
KDH,9/11/2015,5.413363,5.4958,5.385884,5.385884,94460
KDH,9/14/2015,5.385884,5.413363,5.385884,5.413363,43230
KDH,9/15/2015,5.413363,5.440842,5.413363,5.440842,63010
KDH,9/16/2015,5.440842,5.440842,5.413363,5.440842,44130
KDH,9/17/2015,5.440842,5.440842,5.385884,5.440842,49740
KDH,9/18/2015,5.413363,5.4958,5.413363,5.4958,90650
KDH,9/21/2015,5.4958,5.743111,5.468321,5.715632,111050
KDH,9/22/2015,5.743111,5.77059,5.688153,5.715632,62860
KDH,9/23/2015,5.715632,5.743111,5.660674,5.688153,160560
KDH,9/24/2015,5.688153,5.935464,5.688153,5.880506,198100
KDH,9/25/2015,5.880506,5.990422,5.880506,5.935464,235790
KDH,9/28/2015,5.935464,6.017901,5.935464,5.962943,138450
KDH,9/29/2015,5.935464,5.962943,5.907985,5.935464,92310
KDH,9/30/2015,5.935464,5.962943,5.907985,5.935464,89510
KDH,10/1/2015,5.907985,5.935464,5.880506,5.935464,62100
KDH,10/2/2015,5.935464,5.962943,5.907985,5.935464,72020
KDH,10/5/2015,5.962943,5.962943,5.853027,5.935464,83760
KDH,10/6/2015,5.935464,6.017901,5.935464,5.990422,127790
KDH,10/7/2015,5.990422,6.017901,5.935464,5.935464,95320
KDH,10/8/2015,5.962943,6.127817,5.962943,6.100338,233910
KDH,10/9/2015,6.100338,6.100338,6.017901,6.017901,111970
KDH,10/12/2015,6.017901,6.017901,5.990422,6.017901,50060
KDH,10/13/2015,5.990422,6.017901,5.935464,5.990422,42190
KDH,10/14/2015,5.990422,6.017901,5.962943,5.990422,72580
KDH,10/15/2015,5.990422,6.04538,5.990422,6.04538,49550
KDH,10/16/2015,6.017901,6.100338,6.017901,6.04538,63930
KDH,10/19/2015,6.04538,6.072859,6.017901,6.072859,72070
KDH,10/20/2015,6.072859,6.072859,6.04538,6.072859,99120
KDH,10/21/2015,6.072859,6.155296,6.04538,6.100338,105610
KDH,10/22/2015,6.100338,6.155296,6.100338,6.127817,123590
KDH,10/23/2015,6.127817,6.182775,6.100338,6.100338,88270
KDH,10/26/2015,6.100338,6.127817,5.990422,6.04538,291070
KDH,10/27/2015,6.04538,6.072859,6.017901,6.072859,305750
KDH,10/28/2015,6.136123,6.35753,6.136123,6.3259,72220
KDH,10/29/2015,6.35753,6.420788,6.35753,6.389159,73300
KDH,10/30/2015,6.389159,6.420788,6.389159,6.389159,28610
KDH,11/2/2015,6.389159,6.420788,6.3259,6.389159,62700
KDH,11/3/2015,6.389159,6.673824,6.389159,6.642195,112830
KDH,11/4/2015,6.673824,6.768713,6.642195,6.642195,101250
KDH,11/5/2015,6.642195,6.768713,6.642195,6.737083,254500
KDH,11/6/2015,6.768713,6.768713,6.705454,6.768713,71560
KDH,11/9/2015,6.768713,6.800343,6.673824,6.737083,110270
KDH,11/10/2015,6.673824,6.737083,6.673824,6.705454,74710
KDH,11/11/2015,6.737083,6.737083,6.705454,6.705454,42270
KDH,11/12/2015,6.705454,6.737083,6.673824,6.737083,94590
KDH,11/13/2015,6.737083,6.831972,6.737083,6.831972,110240
KDH,11/16/2015,6.831972,6.990119,6.831972,6.95849,111710
KDH,11/17/2015,6.95849,6.990119,6.92686,6.95849,81110
KDH,11/18/2015,6.92686,6.95849,6.863602,6.863602,58290
KDH,11/19/2015,6.831972,6.895231,6.800343,6.863602,52200
KDH,11/20/2015,6.863602,6.895231,6.831972,6.863602,74100
KDH,11/23/2015,6.863602,6.895231,6.863602,6.863602,182850
KDH,11/24/2015,6.895231,6.895231,6.800343,6.831972,145370
KDH,11/25/2015,6.800343,6.831972,6.768713,6.831972,126550
KDH,11/26/2015,6.831972,6.831972,6.737083,6.768713,42110
KDH,11/27/2015,6.768713,6.800343,6.610566,6.610566,148310
KDH,11/30/2015,6.705454,6.737083,6.547307,6.610566,194400
KDH,12/1/2015,6.610566,6.831972,6.610566,6.705454,174440
KDH,12/2/2015,6.705454,6.800343,6.705454,6.737083,64140
KDH,12/3/2015,6.737083,6.800343,6.737083,6.768713,61520
KDH,12/4/2015,6.768713,6.768713,6.705454,6.737083,66280
KDH,12/7/2015,6.737083,6.737083,6.610566,6.642195,72760
KDH,12/8/2015,6.642195,6.673824,6.610566,6.673824,98350
KDH,12/9/2015,6.673824,6.673824,6.610566,6.642195,129960
KDH,12/10/2015,6.642195,6.673824,6.578936,6.642195,157300
KDH,12/11/2015,6.642195,6.705454,6.642195,6.673824,86810
KDH,12/14/2015,6.705454,6.705454,6.642195,6.673824,62740
KDH,12/15/2015,6.673824,7.085008,6.673824,7.021749,319200
KDH,12/16/2015,7.053379,7.306415,7.053379,7.148267,502710
KDH,12/17/2015,7.179896,7.274785,7.148267,7.179896,75720
KDH,12/18/2015,7.274785,7.274785,7.148267,7.179896,31510
KDH,12/21/2015,7.148267,7.148267,6.95849,7.021749,70630
KDH,12/22/2015,6.831972,6.831972,6.705454,6.768713,348120
KDH,12/23/2015,6.737083,6.768713,6.737083,6.768713,152750
KDH,12/24/2015,6.737083,6.831972,6.737083,6.831972,86370
KDH,12/25/2015,6.831972,6.831972,6.800343,6.800343,58270
KDH,12/28/2015,6.768713,6.831972,6.768713,6.768713,103600
KDH,12/29/2015,6.768713,6.768713,6.737083,6.768713,85550
KDH,12/30/2015,6.737083,6.831972,6.737083,6.800343,202250
KDH,12/31/2015,6.800343,6.831972,6.768713,6.831972,288550
KDH,1/4/2016,6.800343,6.863602,6.768713,6.800343,94450
KDH,1/5/2016,6.768713,6.800343,6.737083,6.800343,35550
KDH,1/6/2016,6.800343,6.800343,6.737083,6.800343,33500
KDH,1/7/2016,6.800343,6.800343,6.705454,6.737083,47330
KDH,1/8/2016,6.737083,6.737083,6.642195,6.705454,71300
KDH,1/11/2016,6.705454,6.705454,6.673824,6.673824,25450
KDH,1/12/2016,6.610566,6.610566,6.262641,6.610566,258380
KDH,1/13/2016,6.610566,6.642195,6.578936,6.642195,98220
KDH,1/14/2016,6.642195,6.642195,6.515677,6.578936,155180
KDH,1/15/2016,6.578936,6.610566,6.484047,6.484047,153650
KDH,1/18/2016,6.452418,6.452418,6.3259,6.389159,108770
KDH,1/19/2016,6.420788,6.452418,6.420788,6.420788,49690
KDH,1/20/2016,6.420788,6.420788,6.35753,6.389159,45670
KDH,1/21/2016,6.35753,6.389159,6.3259,6.35753,103490
KDH,1/22/2016,6.35753,6.389159,6.294271,6.35753,164240
KDH,1/25/2016,6.35753,6.420788,6.35753,6.389159,108060
KDH,1/26/2016,6.3259,6.420788,6.3259,6.35753,182670
KDH,1/27/2016,6.389159,6.737083,6.389159,6.673824,279950
KDH,1/28/2016,6.673824,6.768713,6.642195,6.642195,301060
KDH,1/29/2016,6.642195,6.673824,6.578936,6.642195,122590
KDH,2/1/2016,6.610566,6.642195,6.547307,6.547307,107210
KDH,2/2/2016,6.547307,6.578936,6.515677,6.515677,106780
KDH,2/3/2016,6.515677,6.547307,6.515677,6.547307,99690
KDH,2/4/2016,6.547307,6.610566,6.547307,6.578936,73610
KDH,2/5/2016,6.610566,6.642195,6.578936,6.642195,64580
KDH,2/15/2016,6.610566,6.642195,6.578936,6.642195,41450
KDH,2/16/2016,6.642195,6.642195,6.610566,6.642195,47690
KDH,2/17/2016,6.610566,6.673824,6.610566,6.642195,101510
KDH,2/18/2016,6.642195,6.831972,6.642195,6.768713,305790
KDH,2/19/2016,6.768713,6.800343,6.768713,6.800343,201550
KDH,2/22/2016,6.800343,6.800343,6.768713,6.800343,82240
KDH,2/23/2016,6.737083,6.800343,6.737083,6.768713,181950
KDH,2/24/2016,6.768713,6.768713,6.705454,6.705454,145490
KDH,2/25/2016,6.705454,6.737083,6.673824,6.673824,126540
KDH,2/26/2016,6.673824,6.768713,6.673824,6.737083,128370
KDH,2/29/2016,6.737083,6.737083,6.673824,6.673824,64700
KDH,3/1/2016,6.673824,6.705454,6.642195,6.642195,57140
KDH,3/2/2016,6.673824,6.705454,6.610566,6.642195,225830
KDH,3/3/2016,6.642195,6.673824,6.610566,6.642195,150560
KDH,3/4/2016,6.642195,6.705454,6.642195,6.642195,62380
KDH,3/7/2016,6.642195,6.673824,6.642195,6.642195,97310
KDH,3/8/2016,6.673824,6.705454,6.642195,6.673824,212230
KDH,3/9/2016,6.705454,6.92686,6.705454,6.831972,434700
KDH,3/10/2016,6.863602,7.211526,6.863602,7.148267,424620
KDH,3/11/2016,7.148267,7.211526,7.148267,7.179896,138260
KDH,3/14/2016,7.116638,7.211526,7.021749,7.116638,452420
KDH,3/15/2016,7.243155,7.306415,7.179896,7.211526,930170
KDH,3/16/2016,7.211526,7.59108,7.211526,7.59108,481380
KDH,3/17/2016,7.59108,7.654339,7.59108,7.622709,544760
KDH,3/18/2016,7.527821,7.59108,7.464562,7.527821,93930
KDH,3/21/2016,7.527821,7.527821,7.369674,7.369674,149000
KDH,3/22/2016,7.338044,7.432932,7.148267,7.306415,360770
KDH,3/23/2016,7.243155,7.401303,7.243155,7.401303,414210
KDH,3/24/2016,7.401303,7.401303,7.274785,7.338044,96050
KDH,3/25/2016,7.338044,7.338044,7.243155,7.274785,165530
KDH,3/28/2016,7.274785,7.338044,7.274785,7.306415,95480
KDH,3/29/2016,7.338044,7.338044,7.243155,7.274785,239730
KDH,3/30/2016,7.274785,7.274785,7.179896,7.243155,172700
KDH,3/31/2016,7.243155,7.243155,7.211526,7.243155,114420
KDH,4/1/2016,7.243155,7.243155,7.179896,7.243155,113270
KDH,4/4/2016,7.243155,7.369674,7.243155,7.306415,226680
KDH,4/5/2016,7.338044,7.369674,7.306415,7.306415,78460
KDH,4/6/2016,7.306415,7.306415,7.274785,7.274785,74060
KDH,4/7/2016,7.274785,7.369674,7.274785,7.369674,82670
KDH,4/8/2016,7.338044,7.338044,7.243155,7.338044,88320
KDH,4/11/2016,7.338044,7.654339,7.338044,7.527821,648980
KDH,4/12/2016,7.559451,7.59108,7.496192,7.527821,158770
KDH,4/13/2016,7.496192,7.654339,7.496192,7.622709,614970
KDH,4/14/2016,7.527821,7.59108,7.496192,7.496192,190470
KDH,4/15/2016,7.464562,7.527821,7.432932,7.432932,158710
KDH,4/19/2016,7.338044,7.401303,7.148267,7.274785,227440
KDH,4/20/2016,7.211526,7.306415,7.148267,7.243155,162640
KDH,4/21/2016,7.179896,7.306415,7.179896,7.274785,97780
KDH,4/22/2016,7.274785,7.306415,7.243155,7.274785,161060
KDH,4/25/2016,7.274785,7.306415,7.243155,7.274785,84670
KDH,4/26/2016,7.211526,7.306415,7.211526,7.274785,69200
KDH,4/27/2016,7.274785,7.274785,7.179896,7.211526,96620
KDH,4/28/2016,7.243155,7.243155,7.179896,7.211526,66260
KDH,4/29/2016,7.211526,7.243155,7.211526,7.243155,66400
KDH,5/4/2016,7.243155,7.274785,7.243155,7.274785,65680
KDH,5/5/2016,7.243155,7.274785,7.179896,7.243155,83840
KDH,5/6/2016,7.243155,7.243155,7.179896,7.243155,66790
KDH,5/9/2016,7.211526,7.243155,7.116638,7.179896,149850
KDH,5/10/2016,7.148267,7.179896,7.085008,7.179896,111270
KDH,5/11/2016,7.179896,7.274785,7.116638,7.274785,77730
KDH,5/12/2016,7.243155,7.306415,7.179896,7.274785,148900
KDH,5/13/2016,7.243155,7.274785,7.211526,7.274785,87720
KDH,5/16/2016,7.274785,7.274785,7.211526,7.274785,64580
KDH,5/17/2016,7.274785,7.306415,7.243155,7.274785,75030
KDH,5/18/2016,7.243155,7.274785,7.243155,7.243155,37680
KDH,5/19/2016,7.274785,7.274785,7.211526,7.243155,47110
KDH,5/20/2016,7.243155,7.243155,7.179896,7.243155,46080
KDH,5/23/2016,7.243155,7.274785,7.148267,7.148267,57370
KDH,5/24/2016,7.148267,7.211526,7.148267,7.179896,75580
KDH,5/25/2016,7.211526,7.243155,7.179896,7.243155,60130
KDH,5/26/2016,7.211526,7.274785,7.179896,7.274785,68220
KDH,5/27/2016,7.274785,7.274785,7.211526,7.274785,63480
KDH,5/30/2016,7.274785,7.464562,7.243155,7.369674,114720
KDH,5/31/2016,7.369674,7.401303,7.274785,7.338044,100000
KDH,6/1/2016,7.338044,7.369674,7.274785,7.338044,46850
KDH,6/2/2016,7.338044,7.401303,7.306415,7.401303,104370
KDH,6/3/2016,7.401303,7.464562,7.369674,7.432932,155860
KDH,6/6/2016,7.432932,7.432932,7.338044,7.338044,78020
KDH,6/7/2016,7.306415,7.369674,7.306415,7.369674,73840
KDH,6/8/2016,7.369674,7.369674,7.274785,7.306415,90150
KDH,6/9/2016,7.306415,7.338044,7.274785,7.306415,90750
KDH,6/10/2016,7.274785,7.306415,7.243155,7.243155,46180
KDH,6/13/2016,7.211526,7.243155,7.179896,7.179896,63300
KDH,6/14/2016,7.179896,7.243155,7.148267,7.211526,49520
KDH,6/15/2016,7.211526,7.243155,7.179896,7.243155,39300
KDH,6/16/2016,7.211526,7.306415,7.211526,7.243155,52730
KDH,6/17/2016,7.211526,7.243155,7.179896,7.211526,54110
KDH,6/20/2016,7.211526,7.274785,7.211526,7.274785,85750
KDH,6/21/2016,7.243155,7.338044,7.243155,7.274785,72330
KDH,6/22/2016,7.274785,7.274785,7.211526,7.211526,78450
KDH,6/23/2016,7.243155,7.243155,7.179896,7.243155,76230
KDH,6/24/2016,7.243155,7.243155,7.053379,7.116638,198280
KDH,6/27/2016,7.116638,7.243155,7.085008,7.243155,55380
KDH,6/28/2016,7.243155,7.243155,7.211526,7.243155,42040
KDH,6/29/2016,7.243155,7.243155,7.148267,7.211526,83610
KDH,6/30/2016,7.243155,7.243155,7.179896,7.211526,31590
KDH,7/1/2016,7.211526,7.243155,7.148267,7.243155,75010
KDH,7/4/2016,7.243155,7.274785,7.179896,7.211526,61670
KDH,7/5/2016,7.211526,7.211526,7.148267,7.179896,50360
KDH,7/6/2016,7.179896,7.401303,7.179896,7.306415,236920
KDH,7/7/2016,7.306415,7.401303,7.274785,7.369674,146190
KDH,7/8/2016,7.369674,7.496192,7.369674,7.401303,109550
KDH,7/11/2016,7.369674,7.369674,7.211526,7.243155,114880
KDH,7/12/2016,7.243155,7.274785,7.179896,7.211526,98270
KDH,7/13/2016,7.274785,7.274785,7.211526,7.243155,74090
KDH,7/14/2016,7.243155,7.274785,7.179896,7.243155,81550
KDH,7/15/2016,7.211526,7.243155,7.211526,7.211526,53790
KDH,7/18/2016,7.243155,7.274785,7.211526,7.274785,45270
KDH,7/19/2016,7.274785,7.274785,7.211526,7.243155,54190
KDH,7/20/2016,7.243155,7.274785,7.243155,7.243155,46780
KDH,7/21/2016,7.243155,7.274785,7.211526,7.243155,71550
KDH,7/22/2016,7.243155,7.243155,7.179896,7.243155,109810
KDH,7/25/2016,7.243155,7.274785,7.243155,7.274785,60620
KDH,7/26/2016,7.243155,7.274785,7.211526,7.211526,119620
KDH,7/27/2016,7.243155,7.274785,7.243155,7.243155,35640
KDH,7/28/2016,7.243155,7.274785,7.211526,7.211526,34060
KDH,7/29/2016,7.243155,7.338044,7.243155,7.338044,142000
KDH,8/1/2016,7.338044,7.496192,7.338044,7.369674,139950
KDH,8/2/2016,7.369674,7.369674,7.274785,7.306415,69970
KDH,8/3/2016,7.306415,7.306415,7.243155,7.274785,53380
KDH,8/4/2016,7.274785,7.338044,7.274785,7.306415,43600
KDH,8/5/2016,7.306415,7.306415,7.274785,7.306415,41960
