Ticker,Date,Open,High,Low,Close,Volume
ELC,10/25/2017,9.120056,9.353904,9.061595,9.090825,96820
ELC,10/26/2017,8.91544,9.120056,8.91544,9.003133,88750
ELC,10/27/2017,8.769285,8.944671,8.476975,8.476975,119170
ELC,10/30/2017,8.476975,8.476975,8.126204,8.360052,115180
ELC,10/31/2017,8.184666,8.360052,7.950819,7.950819,128690
ELC,11/1/2017,7.950819,8.184666,7.716971,7.950819,106810
ELC,11/2/2017,7.950819,8.243128,7.950819,7.950819,100510
ELC,11/3/2017,7.950819,8.00928,7.658509,7.892356,82910
ELC,11/6/2017,7.892356,8.418513,7.833895,8.418513,290810
ELC,11/7/2017,8.769285,9.003133,8.769285,9.003133,228900
ELC,11/8/2017,9.500059,9.616982,9.178518,9.587751,223630
ELC,11/9/2017,9.23698,10.05545,9.178518,9.353904,223640
ELC,11/10/2017,9.003133,9.383135,9.003133,9.383135,146190
ELC,11/13/2017,9.120056,10.02622,9.120056,9.996984,243810
ELC,11/14/2017,10.05545,10.52314,9.880061,9.938523,178570
ELC,11/15/2017,9.938523,10.23083,9.880061,9.938523,147550
ELC,11/16/2017,9.938523,10.40622,9.880061,9.880061,132680
ELC,11/17/2017,9.880061,9.996984,9.470828,9.470828,168920
ELC,11/20/2017,9.470828,9.880061,9.353904,9.763137,151080
ELC,11/21/2017,9.353904,9.938523,9.149287,9.149287,193440
ELC,11/22/2017,9.149287,9.295442,9.061595,9.23698,102250
ELC,11/23/2017,9.23698,9.23698,8.710823,8.710823,88870
ELC,11/24/2017,8.769285,9.178518,8.710823,8.769285,70350
ELC,11/27/2017,8.535438,9.061595,8.535438,8.886209,84930
ELC,11/28/2017,8.886209,9.120056,8.886209,8.886209,73570
ELC,11/29/2017,8.886209,9.120056,8.886209,9.061595,94750
ELC,11/30/2017,9.061595,9.295442,9.003133,9.266212,87680
ELC,12/1/2017,9.266212,9.353904,9.061595,9.090825,100620
ELC,12/4/2017,9.061595,9.090825,8.740054,8.769285,178920
ELC,12/5/2017,8.769285,8.827747,8.360052,8.769285,118040
ELC,12/6/2017,8.769285,8.827747,8.62313,8.769285,86090
ELC,12/7/2017,8.798516,8.827747,8.710823,8.769285,131450
ELC,12/8/2017,8.710823,8.827747,8.652361,8.710823,82860
ELC,12/11/2017,8.769285,8.769285,8.62313,8.710823,97070
ELC,12/12/2017,8.769285,8.769285,8.476975,8.710823,62770
ELC,12/13/2017,8.769285,8.769285,8.476975,8.5939,77950
ELC,12/14/2017,8.476975,8.769285,8.476975,8.5939,89910
ELC,12/15/2017,8.827747,8.827747,8.476975,8.652361,63660
ELC,12/18/2017,8.652361,9.23698,8.652361,9.23698,248840
ELC,12/19/2017,9.880061,9.880061,9.412366,9.880061,107860
ELC,12/20/2017,10.23083,10.26006,9.646214,9.821599,80640
ELC,12/21/2017,9.470828,9.704676,9.149287,9.266212,57590
ELC,12/22/2017,9.295442,9.295442,8.944671,9.003133,75390
ELC,12/25/2017,9.003133,9.178518,8.506207,9.090825,106420
ELC,12/26/2017,8.827747,9.149287,8.827747,9.003133,77340
ELC,12/27/2017,9.061595,9.061595,8.827747,8.944671,62310
ELC,12/28/2017,8.827747,9.003133,8.476975,8.535438,106960
ELC,12/29/2017,8.535438,8.769285,8.00928,8.00928,136750
ELC,1/2/2018,8.00928,8.476975,8.00928,8.184666,72250
ELC,1/3/2018,8.184666,8.360052,8.184666,8.184666,78460
ELC,1/4/2018,8.184666,8.476975,8.184666,8.389282,73530
ELC,1/5/2018,8.535438,8.710823,8.360052,8.476975,98250
ELC,1/8/2018,8.476975,8.5939,8.360052,8.418513,69160
ELC,1/9/2018,8.213897,8.535438,8.213897,8.418513,78800
ELC,1/10/2018,8.418513,8.418513,8.30159,8.330821,74580
ELC,1/11/2018,8.418513,8.418513,8.184666,8.360052,65960
ELC,1/12/2018,8.418513,8.535438,8.360052,8.418513,64590
ELC,1/15/2018,8.476975,8.476975,8.272359,8.360052,60880
ELC,1/16/2018,8.476975,8.476975,8.126204,8.30159,89470
ELC,1/17/2018,8.30159,8.418513,8.067742,8.360052,128900
ELC,1/18/2018,8.184666,8.360052,8.067742,8.30159,118250
ELC,1/19/2018,8.30159,8.418513,8.184666,8.184666,101130
ELC,1/22/2018,7.950819,8.30159,7.950819,8.126204,132320
ELC,1/25/2018,8.155435,8.681592,8.155435,8.535438,156310
ELC,1/26/2018,8.535438,8.944671,8.30159,8.62313,203610
ELC,1/29/2018,8.710823,8.710823,8.272359,8.272359,112750
ELC,1/30/2018,8.476975,8.506207,8.213897,8.30159,142760
ELC,1/31/2018,8.243128,8.30159,8.126204,8.126204,114990
ELC,2/1/2018,8.30159,8.30159,8.00928,8.126204,67620
ELC,2/2/2018,8.184666,8.360052,8.126204,8.30159,70440
ELC,2/5/2018,8.30159,8.360052,8.126204,8.126204,85060
ELC,2/6/2018,7.658509,7.950819,7.570816,7.892356,31610
ELC,2/7/2018,8.126204,8.184666,7.833895,7.892356,114720
ELC,2/8/2018,7.629278,8.243128,7.629278,7.950819,67760
ELC,2/9/2018,8.126204,8.184666,7.892356,7.980049,43480
ELC,2/12/2018,7.980049,8.30159,7.892356,7.980049,74380
ELC,2/13/2018,7.980049,8.126204,7.775433,8.00928,123470
ELC,2/21/2018,7.775433,8.243128,7.775433,8.184666,14490
ELC,2/22/2018,8.00928,8.126204,7.833895,8.038511,92740
ELC,2/23/2018,8.184666,8.243128,7.950819,8.184666,86310
ELC,2/26/2018,8.184666,8.184666,8.067742,8.067742,89450
ELC,2/27/2018,7.950819,8.067742,7.833895,8.038511,84170
ELC,2/28/2018,8.213897,8.213897,7.921587,7.980049,77570
ELC,3/1/2018,7.980049,8.126204,7.921587,7.980049,73640
ELC,3/2/2018,8.00928,8.067742,7.892356,7.980049,79110
ELC,3/5/2018,8.00928,8.00928,7.863125,7.863125,121300
ELC,3/6/2018,8.155435,8.155435,7.775433,8.038511,87050
ELC,3/7/2018,8.038511,8.096973,7.863125,7.950819,76350
ELC,3/8/2018,7.950819,7.950819,7.833895,7.892356,83260
ELC,3/9/2018,7.950819,8.038511,7.833895,7.892356,93370
ELC,3/12/2018,7.921587,7.921587,7.804664,7.833895,110020
ELC,3/13/2018,7.833895,7.950819,7.746202,7.746202,91240
ELC,3/14/2018,7.775433,7.833895,7.716971,7.716971,70050
ELC,3/15/2018,7.833895,7.833895,7.716971,7.804664,51220
ELC,3/16/2018,7.775433,7.921587,7.716971,7.804664,92130
ELC,3/19/2018,7.892356,7.892356,7.716971,7.716971,128250
ELC,3/20/2018,7.716971,7.804664,7.716971,7.716971,117920
ELC,3/21/2018,7.716971,7.892356,7.68774,7.716971,119980
ELC,3/22/2018,7.775433,7.833895,7.716971,7.775433,103160
ELC,3/23/2018,7.775433,7.775433,7.600047,7.658509,78170
ELC,3/26/2018,7.600047,7.658509,7.512354,7.600047,45430
ELC,3/27/2018,7.68774,7.68774,7.424661,7.541585,89620
ELC,3/28/2018,7.424661,7.541585,7.307737,7.483123,56050
ELC,3/29/2018,7.483123,7.483123,7.336968,7.483123,89660
ELC,3/30/2018,7.366199,7.980049,7.366199,7.863125,121900
ELC,4/2/2018,8.00928,8.067742,7.68774,7.804664,112940
ELC,4/3/2018,7.804664,7.892356,7.483123,7.483123,93700
ELC,4/4/2018,7.541585,7.600047,7.307737,7.366199,123880
ELC,4/5/2018,7.366199,7.716971,7.366199,7.541585,103770
ELC,4/6/2018,7.541585,7.658509,7.483123,7.512354,112700
ELC,4/9/2018,7.512354,7.833895,7.453892,7.453892,121620
ELC,4/10/2018,7.366199,7.541585,7.278507,7.395431,75150
ELC,4/11/2018,7.395431,7.483123,7.161583,7.161583,71360
ELC,4/12/2018,7.366199,7.366199,6.78158,6.78158,106220
ELC,4/13/2018,7.103121,7.249276,6.956966,7.015428,98740
ELC,4/16/2018,6.956966,7.249276,6.840042,7.015428,144070
ELC,4/17/2018,7.015428,7.015428,6.78158,6.869273,90640
ELC,4/18/2018,6.898504,6.927735,6.840042,6.898504,140480
ELC,4/19/2018,6.898504,7.015428,6.78158,6.78158,110240
ELC,4/20/2018,6.723118,6.898504,6.723118,6.78158,80670
ELC,4/23/2018,6.840042,6.840042,6.606194,6.78158,89010
ELC,4/24/2018,6.723118,6.78158,6.606194,6.664657,108660
ELC,4/26/2018,6.664657,6.664657,6.226192,6.226192,124780
ELC,4/27/2018,5.904652,6.635426,5.904652,6.226192,63340
ELC,5/2/2018,6.255423,6.635426,5.992345,6.196961,122030
ELC,5/3/2018,6.16773,6.16773,5.992345,6.109269,99560
ELC,5/4/2018,5.992345,6.226192,5.735112,5.735112,100630
ELC,5/7/2018,5.963114,6.109269,5.84619,6.050807,117490
ELC,5/8/2018,6.050807,6.1385,5.933883,6.021576,126220
ELC,5/9/2018,6.050807,6.050807,5.84619,5.904652,95630
ELC,5/10/2018,5.992345,6.080038,5.84619,5.84619,73480
ELC,5/11/2018,5.933883,5.933883,5.816959,5.84619,94710
ELC,5/14/2018,5.84619,5.84619,5.816959,5.84619,68390
ELC,5/15/2018,5.84619,5.933883,5.758497,5.840344,85650
ELC,5/16/2018,5.84619,6.1385,5.84619,6.080038,165360
ELC,5/17/2018,6.080038,6.401578,6.021576,6.284654,172520
ELC,5/18/2018,6.430809,6.430809,6.1385,6.343116,204700
ELC,5/21/2018,6.080038,6.343116,6.021576,6.196961,173420
ELC,5/22/2018,5.84619,6.16773,5.834497,6.021576,139070
ELC,5/23/2018,6.021576,6.021576,5.729266,5.875421,111020
ELC,5/24/2018,5.875421,6.109269,5.84619,5.904652,171090
ELC,5/25/2018,5.875421,5.904652,5.670805,5.84619,61000
ELC,5/28/2018,5.787728,5.84619,5.565573,5.781882,68160
ELC,5/29/2018,5.729266,5.787728,5.670805,5.787728,80100
ELC,5/30/2018,5.670805,5.84619,5.670805,5.787728,85810
ELC,5/31/2018,5.787728,5.84619,5.787728,5.84619,150120
ELC,6/1/2018,5.992345,6.255423,5.933883,6.196961,243960
ELC,6/4/2018,6.284654,6.489271,5.963114,6.1385,168170
ELC,6/5/2018,6.1385,6.372347,6.050807,6.196961,105210
ELC,6/6/2018,6.1385,6.196961,5.963114,6.021576,103160
ELC,6/7/2018,5.963114,6.1385,5.963114,6.050807,97770
ELC,6/8/2018,6.021576,6.196961,5.933883,6.196961,127370
ELC,6/11/2018,6.080038,6.606194,6.080038,6.606194,209000
ELC,6/12/2018,6.606194,6.752349,6.255423,6.606194,127960
ELC,6/13/2018,6.664657,6.693888,6.255423,6.635426,98890
ELC,6/14/2018,6.606194,7.015428,6.401578,6.840042,143880
ELC,6/15/2018,7.015428,7.015428,6.664657,6.840042,74540
ELC,6/18/2018,6.898504,6.898504,6.46004,6.46004,118410
ELC,6/19/2018,6.430809,6.489271,6.021576,6.021576,155410
ELC,6/20/2018,6.1385,6.430809,5.875421,6.255423,90450
ELC,6/21/2018,6.255423,6.255423,6.080038,6.1385,100020
ELC,6/22/2018,6.080038,6.1385,5.904652,5.904652,105810
ELC,6/25/2018,6.080038,6.196961,5.904652,5.904652,127140
ELC,6/26/2018,6.080038,6.080038,5.84619,6.021576,95300
ELC,6/27/2018,5.963114,6.1385,5.933883,6.080038,147380
ELC,6/28/2018,6.080038,6.080038,5.787728,5.84619,92900
ELC,6/29/2018,5.84619,5.963114,5.612342,5.84619,101630
ELC,7/2/2018,5.963114,5.963114,5.670805,5.787728,60060
ELC,7/3/2018,5.787728,5.84619,5.507111,5.507111,67050
ELC,7/4/2018,5.553881,5.553881,5.384341,5.384341,97000
ELC,7/5/2018,5.670805,5.670805,5.384341,5.52465,73180
ELC,7/6/2018,5.553881,5.553881,5.320033,5.320033,110010
ELC,7/9/2018,5.495419,5.553881,5.378495,5.378495,129110
ELC,7/10/2018,5.436957,5.553881,5.378495,5.495419,123700
ELC,7/11/2018,5.436957,5.495419,5.144647,5.372649,118620
ELC,7/12/2018,5.372649,5.495419,5.372649,5.372649,136510
ELC,7/13/2018,5.378495,5.407726,5.372649,5.378495,100200
ELC,7/16/2018,5.436957,5.436957,5.261571,5.261571,114660
ELC,7/17/2018,5.261571,5.349264,5.144647,5.290802,76260
ELC,7/18/2018,5.407726,5.407726,5.220648,5.290802,46520
ELC,7/19/2018,5.407726,5.407726,5.23234,5.320033,42360
ELC,7/20/2018,5.320033,5.320033,5.056954,5.244032,78670
ELC,7/23/2018,5.255725,5.255725,5.203109,5.255725,45360
ELC,7/24/2018,5.255725,5.255725,5.203109,5.244032,21480
ELC,7/25/2018,5.203109,5.249878,5.203109,5.214801,35840
ELC,7/26/2018,5.214801,5.553881,5.203109,5.214801,47340
ELC,7/27/2018,5.214801,5.378495,5.214801,5.378495,34980
ELC,7/30/2018,5.23234,5.378495,5.203109,5.203109,48240
ELC,7/31/2018,5.214801,5.320033,5.203109,5.208955,41660
ELC,8/1/2018,5.220648,5.261571,4.969262,5.261571,66190
ELC,8/2/2018,5.320033,5.320033,5.23234,5.261571,41670
ELC,8/3/2018,5.320033,5.349264,5.23234,5.23234,40940
ELC,8/6/2018,5.548034,5.548034,5.23234,5.366802,74950
ELC,8/7/2018,5.378495,5.436957,5.261571,5.261571,71740
ELC,8/8/2018,5.261571,5.378495,5.261571,5.320033,35340
ELC,8/9/2018,5.320033,5.52465,5.273263,5.273263,29590
ELC,8/10/2018,5.273263,5.378495,5.273263,5.366802,91330
ELC,8/13/2018,5.366802,5.366802,5.214801,5.261571,65680
ELC,8/14/2018,5.273263,5.273263,5.15634,5.261571,80560
ELC,8/15/2018,5.261571,5.320033,5.203109,5.290802,56520
ELC,8/16/2018,5.261571,5.290802,5.144647,5.279109,58970
ELC,8/17/2018,5.203109,5.407726,5.162186,5.261571,37690
ELC,8/20/2018,5.220648,5.343418,5.203109,5.203109,52580
ELC,8/21/2018,5.261571,5.349264,5.144647,5.203109,73910
ELC,8/22/2018,5.203109,5.261571,4.852338,4.852338,106240
ELC,8/23/2018,4.852338,5.086185,4.852338,5.027723,76650
ELC,8/24/2018,5.086185,5.144647,4.980954,4.998492,61570
ELC,8/27/2018,5.027723,5.203109,4.998492,5.197263,77710
ELC,8/28/2018,5.086185,5.203109,5.056954,5.173878,59010
ELC,8/29/2018,5.261571,5.261571,4.969262,5.191417,84290
ELC,8/30/2018,5.203109,5.23234,5.086185,5.203109,67520
ELC,8/31/2018,5.191417,5.261571,5.191417,5.208955,52990
ELC,9/4/2018,5.203109,5.249878,5.150494,5.179724,88970
ELC,9/5/2018,5.191417,5.191417,5.144647,5.144647,79870
ELC,9/6/2018,5.179724,5.191417,5.074493,5.173878,60820
ELC,9/7/2018,5.179724,5.191417,5.144647,5.173878,54090
ELC,9/10/2018,5.162186,5.255725,5.144647,5.255725,97490
ELC,9/11/2018,5.320033,5.320033,5.144647,5.238186,55600
ELC,9/12/2018,5.203109,5.249878,5.150494,5.150494,64120
ELC,9/13/2018,5.23234,5.23234,5.144647,5.179724,87730
ELC,9/14/2018,5.320033,5.320033,5.150494,5.179724,22440
ELC,9/17/2018,5.179724,5.378495,5.173878,5.179724,103950
ELC,9/18/2018,5.179724,5.203109,5.027723,5.197263,109090
ELC,9/19/2018,5.191417,5.255725,5.150494,5.255725,134350
ELC,9/20/2018,5.261571,5.320033,5.23234,5.244032,63470
ELC,9/21/2018,5.267417,5.320033,5.249878,5.290802,318970
ELC,9/24/2018,5.320033,5.320033,5.267417,5.314187,257700
ELC,9/25/2018,5.349264,5.349264,5.273263,5.302495,106280
ELC,9/26/2018,5.284956,5.670805,5.284956,5.641573,344110
ELC,9/27/2018,5.641573,5.670805,5.495419,5.583111,117300
ELC,9/28/2018,5.553881,5.641573,5.495419,5.548034,165540
ELC,10/1/2018,5.501265,5.553881,5.162186,5.436957,230240
ELC,10/2/2018,5.436957,5.495419,5.261571,5.308341,163160
ELC,10/3/2018,5.308341,5.308341,5.261571,5.261571,109570
ELC,10/4/2018,5.261571,5.261571,5.144647,5.261571,87360
ELC,10/5/2018,5.249878,5.261571,5.144647,5.261571,102610
ELC,10/8/2018,5.320033,5.436957,5.203109,5.261571,97910
ELC,10/9/2018,5.261571,5.407726,5.238186,5.238186,73100
ELC,10/10/2018,5.267417,5.320033,5.074493,5.092031,87990
ELC,10/11/2018,5.080339,5.080339,4.74126,4.74126,95730
ELC,10/12/2018,4.74126,4.793876,4.676952,4.752953,118230
ELC,10/15/2018,4.9108,4.9108,4.74126,4.823107,68570
ELC,10/16/2018,4.793876,4.852338,4.74126,4.823107,79670
ELC,10/17/2018,4.823107,4.963415,4.823107,4.823107,91510
ELC,10/18/2018,4.823107,4.940031,4.823107,4.823107,63500
ELC,10/19/2018,4.823107,4.823107,4.78803,4.817261,41700
ELC,10/22/2018,4.805568,4.934185,4.793876,4.828953,69340
ELC,10/23/2018,4.793876,4.828953,4.560028,4.782184,89970
ELC,10/24/2018,4.676952,4.793876,4.560028,4.676952,102580
ELC,10/25/2018,4.560028,4.61849,4.454797,4.454797,88320
ELC,10/26/2018,4.560028,4.61849,4.454797,4.524951,132320
ELC,10/29/2018,4.530797,4.676952,4.489874,4.54249,63310
ELC,10/30/2018,4.501566,4.595105,4.443104,4.443104,61260
ELC,10/31/2018,4.443104,4.501566,4.41972,4.448951,36450
ELC,11/1/2018,4.454797,4.489874,4.431412,4.431412,67860
ELC,11/2/2018,4.443104,4.676952,4.32618,4.612644,62850
ELC,11/5/2018,4.671106,4.671106,4.560028,4.659413,28320
ELC,11/6/2018,4.61849,4.659413,4.560028,4.61849,52870
ELC,11/7/2018,4.61849,4.66526,4.560028,4.560028,45730
ELC,11/8/2018,4.560028,4.61849,4.560028,4.560028,46010
ELC,11/9/2018,4.565875,4.61849,4.560028,4.560028,38810
ELC,11/12/2018,4.565875,4.606798,4.560028,4.606798,64030
ELC,11/13/2018,4.565875,4.600952,4.560028,4.565875,44280
ELC,11/14/2018,4.671106,4.671106,4.565875,4.565875,28510
ELC,11/15/2018,4.577567,4.671106,4.565875,4.565875,36540
ELC,11/16/2018,4.61849,4.61849,4.560028,4.560028,19310
ELC,11/19/2018,4.565875,4.66526,4.384643,4.61849,45250
ELC,11/20/2018,4.565875,4.636029,4.560028,4.636029,31900
ELC,11/21/2018,4.61849,4.61849,4.443104,4.443104,46650
ELC,11/22/2018,4.530797,4.530797,4.390489,4.390489,45370
ELC,11/23/2018,4.443104,4.530797,4.431412,4.519105,34750
ELC,11/26/2018,4.443104,4.560028,4.431412,4.443104,10840
ELC,11/27/2018,4.472335,4.676952,4.443104,4.443104,52290
ELC,11/28/2018,4.61849,4.61849,4.443104,4.583413,67460
ELC,11/29/2018,4.548336,4.548336,4.443104,4.448951,72400
ELC,11/30/2018,4.448951,4.448951,4.431412,4.443104,18490
ELC,12/3/2018,4.443104,4.554182,4.443104,4.548336,46260
ELC,12/4/2018,4.548336,4.612644,4.530797,4.600952,62090
ELC,12/5/2018,4.560028,4.595105,4.530797,4.595105,36710
ELC,12/6/2018,4.560028,4.606798,4.54249,4.54249,37240
ELC,12/7/2018,4.560028,4.560028,4.408027,4.408027,20580
ELC,12/10/2018,4.54249,4.61849,4.408027,4.61849,60100
ELC,12/11/2018,4.676952,4.676952,4.507412,4.507412,28960
ELC,12/12/2018,4.513258,4.560028,4.507412,4.507412,49370
ELC,12/13/2018,4.507412,4.735414,4.396335,4.61849,41250
ELC,12/14/2018,4.61849,4.647721,4.507412,4.61849,42850
ELC,12/17/2018,4.61849,4.641875,4.513258,4.513258,38020
ELC,12/18/2018,4.513258,4.560028,4.443104,4.513258,42650
ELC,12/19/2018,4.513258,4.560028,4.501566,4.501566,51500
ELC,12/20/2018,4.54249,4.554182,4.443104,4.501566,36200
ELC,12/21/2018,4.501566,4.501566,4.384643,4.384643,39170
ELC,12/24/2018,4.384643,4.443104,4.32618,4.32618,24590
ELC,12/25/2018,4.32618,4.32618,4.267719,4.32618,44950
ELC,12/26/2018,4.320334,4.49572,4.320334,4.489874,27080
ELC,12/27/2018,4.560028,4.560028,4.384643,4.530797,7140
ELC,12/28/2018,4.530797,4.530797,4.384643,4.489874,18570
ELC,1/2/2019,4.443104,4.676952,4.402181,4.402181,17640
ELC,1/3/2019,4.408027,4.413874,4.267719,4.32618,10170
ELC,1/4/2019,4.32618,4.32618,4.267719,4.32618,6870
ELC,1/7/2019,4.384643,4.384643,4.267719,4.273565,5060
ELC,1/8/2019,4.273565,4.32618,4.150795,4.32618,6690
ELC,1/9/2019,4.378796,4.378796,4.378796,4.378796,10
ELC,1/10/2019,4.355412,4.355412,4.273565,4.349566,6110
ELC,1/11/2019,4.302796,4.343719,4.273565,4.337873,6880
ELC,1/14/2019,4.32618,4.32618,4.267719,4.267719,700
ELC,1/15/2019,4.267719,4.29695,4.238488,4.267719,4710
ELC,1/16/2019,4.267719,4.29695,4.267719,4.267719,8650
ELC,1/17/2019,4.267719,4.267719,4.226795,4.267719,11380
ELC,1/18/2019,4.267719,4.291103,4.156641,4.267719,5540
ELC,1/21/2019,4.226795,4.437258,4.226795,4.437258,1710
ELC,1/22/2019,4.32618,4.443104,4.32618,4.32618,2090
ELC,1/23/2019,4.32618,4.548336,4.32618,4.489874,5730
ELC,1/24/2019,4.355412,4.384643,4.32618,4.32618,5630
ELC,1/25/2019,4.32618,4.32618,4.273565,4.273565,2400
ELC,1/28/2019,4.226795,4.472335,4.209257,4.425566,4070
ELC,1/29/2019,4.425566,4.425566,4.121564,4.32618,11240
ELC,1/30/2019,4.32618,4.32618,4.320334,4.320334,1130
ELC,1/31/2019,4.320334,4.320334,4.29695,4.320334,10950
ELC,2/1/2019,4.320334,4.378796,4.320334,4.355412,1270
ELC,2/11/2019,4.443104,4.636029,4.092333,4.156641,7020
ELC,2/12/2019,4.320334,4.32618,4.150795,4.291103,5080
ELC,2/13/2019,4.215103,4.291103,4.098179,4.261872,12130
ELC,2/14/2019,4.384643,4.384643,4.261872,4.267719,3240
ELC,2/15/2019,4.314488,4.314488,4.29695,4.29695,70
ELC,2/18/2019,4.29695,4.29695,4.267719,4.267719,9670
ELC,2/19/2019,4.267719,4.267719,4.098179,4.209257,2690
ELC,2/20/2019,4.156641,4.197565,4.121564,4.150795,20070
ELC,2/21/2019,4.150795,4.209257,4.150795,4.150795,18880
ELC,2/22/2019,4.150795,4.150795,4.150795,4.150795,7290
ELC,2/25/2019,4.150795,4.150795,4.092333,4.150795,5830
ELC,2/26/2019,4.150795,4.168334,4.150795,4.162488,3540
ELC,2/27/2019,4.29695,4.29695,4.150795,4.150795,2850
ELC,2/28/2019,4.150795,4.150795,4.092333,4.092333,6020
ELC,3/1/2019,4.092333,4.261872,4.092333,4.150795,4840
ELC,3/4/2019,4.150795,4.261872,4.068948,4.092333,15570
ELC,3/5/2019,4.150795,4.150795,4.080641,4.092333,36620
ELC,3/6/2019,4.092333,4.115718,4.092333,4.092333,5240
ELC,3/7/2019,4.109871,4.180026,4.080641,4.080641,50950
ELC,3/8/2019,4.092333,4.121564,4.080641,4.092333,38610
ELC,3/11/2019,4.092333,4.121564,4.080641,4.121564,19270
ELC,3/12/2019,4.121564,4.408027,4.121564,4.408027,104560
ELC,3/13/2019,4.676952,4.676952,4.501566,4.560028,152290
ELC,3/14/2019,4.501566,4.501566,4.267719,4.413874,104590
ELC,3/15/2019,4.215103,4.267719,4.109871,4.115718,191490
ELC,3/18/2019,4.092333,4.12741,4.063102,4.086487,70630
ELC,3/19/2019,4.092333,4.092333,3.975409,3.975409,60540
ELC,3/20/2019,3.934486,4.086487,3.934486,3.975409,45080
ELC,3/21/2019,4.068948,4.068948,3.946178,4.033871,7680
ELC,3/22/2019,4.05141,4.05141,3.864331,3.905255,41770
ELC,3/25/2019,3.905255,3.905255,3.724023,3.887716,32190
ELC,3/26/2019,3.899409,3.899409,3.846793,3.893563,18470
ELC,3/27/2019,3.916947,3.916947,3.887716,3.893563,12250
ELC,3/28/2019,3.887716,3.887716,3.800024,3.858485,7420
ELC,3/29/2019,4.086487,4.086487,3.800024,3.870178,6920
ELC,4/1/2019,3.911101,3.975409,3.753254,3.916947,20400
ELC,4/2/2019,3.916947,3.946178,3.800024,3.946178,14340
ELC,4/3/2019,3.946178,3.975409,3.946178,3.957871,1880
ELC,4/4/2019,3.963717,3.963717,3.957871,3.957871,27020
ELC,4/5/2019,3.957871,3.957871,3.957871,3.957871,0
ELC,4/8/2019,3.864331,3.916947,3.829254,3.916947,15540
ELC,4/9/2019,3.858485,3.916947,3.858485,3.911101,48340
ELC,4/10/2019,3.887716,3.92864,3.858485,3.916947,8220
ELC,4/11/2019,3.911101,3.922793,3.864331,3.864331,15970
ELC,4/12/2019,3.916947,3.946178,3.916947,3.946178,44480
ELC,4/16/2019,3.946178,3.975409,3.829254,3.946178,16890
ELC,4/17/2019,3.916947,3.998794,3.916947,3.957871,85520
ELC,4/18/2019,3.969563,4.092333,3.946178,3.957871,64370
ELC,4/19/2019,4.092333,4.092333,3.934486,4.033871,6990
ELC,4/22/2019,4.033871,4.033871,3.753254,3.753254,72780
ELC,4/23/2019,3.753254,3.946178,3.753254,3.846793,49780
ELC,4/24/2019,3.946178,3.946178,3.858485,3.858485,32430
ELC,4/25/2019,3.858485,3.864331,3.858485,3.858485,66870
ELC,4/26/2019,3.811716,4.022179,3.811716,3.829254,41560
ELC,5/2/2019,3.829254,3.887716,3.829254,3.887716,690
ELC,5/3/2019,3.916947,3.922793,3.858485,3.922793,13920
ELC,5/6/2019,3.858485,4.180026,3.858485,4.092333,84130
ELC,5/7/2019,4.180026,4.267719,3.975409,4.150795,69680
ELC,5/8/2019,4.209257,4.238488,3.916947,3.922793,53330
ELC,5/9/2019,3.922793,4.068948,3.870178,3.887716,3210
ELC,5/10/2019,3.870178,3.893563,3.870178,3.893563,6310
ELC,5/13/2019,3.916947,3.916947,3.817562,3.829254,3220
ELC,5/14/2019,3.887716,3.899409,3.887716,3.887716,14150
ELC,5/15/2019,3.887716,3.916947,3.858485,3.916947,1110
ELC,5/16/2019,3.911101,4.033871,3.911101,4.033871,63100
ELC,5/17/2019,4.092333,4.092333,3.922793,4.028025,80
ELC,5/20/2019,4.092333,4.092333,3.916947,3.916947,5200
ELC,5/21/2019,4.028025,4.028025,3.870178,3.870178,3460
ELC,5/22/2019,3.858485,3.870178,3.80587,3.858485,34570
ELC,5/23/2019,4.033871,4.033871,3.811716,3.823408,9430
ELC,5/24/2019,3.811716,3.952024,3.811716,3.858485,10610
ELC,5/27/2019,3.858485,3.858485,3.852639,3.858485,6700
ELC,5/28/2019,4.00464,4.00464,3.858485,3.876024,12600
ELC,5/29/2019,3.870178,4.092333,3.870178,4.033871,18650
ELC,5/30/2019,3.987102,4.033871,3.981255,3.981255,70140
ELC,5/31/2019,4.092333,4.092333,3.981255,3.981255,27120
ELC,6/3/2019,3.981255,3.981255,3.870178,3.92864,6500
ELC,6/4/2019,4.150795,4.150795,3.92864,4.109871,20430
ELC,6/5/2019,4.109871,4.109871,3.975409,4.063102,19280
ELC,6/6/2019,4.063102,4.068948,4.063102,4.068948,17450
ELC,6/7/2019,4.068948,4.092333,4.068948,4.068948,25310
ELC,6/10/2019,4.098179,4.104025,3.940332,4.033871,34250
ELC,6/11/2019,3.975409,4.033871,3.975409,3.975409,36420
ELC,6/12/2019,3.975409,4.063102,3.957871,3.969563,58030
ELC,6/13/2019,3.975409,4.092333,3.963717,3.987102,52130
ELC,6/14/2019,4.092333,4.098179,3.987102,4.098179,84850
ELC,6/17/2019,4.150795,4.238488,4.010486,4.238488,109140
ELC,6/18/2019,4.150795,4.232642,4.092333,4.185872,58390
ELC,6/19/2019,4.267719,4.267719,4.150795,4.17418,63650
ELC,6/20/2019,4.092333,4.162488,3.975409,3.975409,42060
ELC,6/21/2019,3.975409,4.010486,3.975409,3.975409,16760
ELC,6/24/2019,3.987102,4.150795,3.987102,4.092333,17360
