Ticker,Date,Open,High,Low,Close,Volume
CVT,7/4/2011,1.573231,1.573231,1.517542,1.559309,23100
CVT,7/5/2011,1.573457,1.643079,1.545608,1.545608,73900
CVT,7/6/2011,1.573231,1.573231,1.559309,1.559309,4800
CVT,7/7/2011,1.628921,1.628921,1.559309,1.559309,15300
CVT,7/8/2011,1.531596,1.531596,1.531596,1.531596,5000
CVT,7/11/2011,1.476039,1.503889,1.476039,1.503889,1400
CVT,7/12/2011,1.462031,1.489879,1.462031,1.489879,16900
CVT,7/13/2011,1.489879,1.489879,1.448106,1.489879,1600
CVT,7/14/2011,1.531695,1.531695,1.448148,1.448148,21000
CVT,7/15/2011,1.517596,1.517596,1.517596,1.517596,1000
CVT,7/18/2011,1.420085,1.461852,1.420085,1.461852,5300
CVT,7/19/2011,1.489804,1.489804,1.448034,1.47588,5000
CVT,7/20/2011,1.44793,1.461852,1.44793,1.461852,14900
CVT,7/21/2011,1.461988,1.461988,1.434141,1.434141,10000
CVT,7/22/2011,1.448148,1.448148,1.448148,1.448148,2000
CVT,7/25/2011,1.503889,1.503889,1.503889,1.503889,2000
CVT,7/26/2011,1.489921,1.489921,1.434224,1.448148,5500
CVT,7/27/2011,1.448065,1.448065,1.434141,1.434141,9400
CVT,7/28/2011,1.434224,1.448148,1.434224,1.448148,1900
CVT,7/29/2011,1.434059,1.434059,1.39229,1.420136,13100
CVT,8/1/2011,1.434059,1.434059,1.406213,1.420136,11600
CVT,8/2/2011,1.461957,1.461957,1.378417,1.378417,10800
CVT,8/3/2011,1.378545,1.378545,1.350696,1.350696,3000
CVT,8/4/2011,1.378367,1.434059,1.378367,1.420136,24000
CVT,8/5/2011,1.406263,1.406263,1.378417,1.378417,11600
CVT,8/8/2011,1.364444,1.364444,1.308753,1.322675,17300
CVT,8/9/2011,1.25316,1.25316,1.239236,1.239236,29900
CVT,8/10/2011,1.211249,1.322628,1.211249,1.266938,11500
CVT,8/11/2011,1.253106,1.280953,1.253106,1.280953,4700
CVT,8/12/2011,1.225259,1.280953,1.225259,1.280953,2400
CVT,8/15/2011,1.267029,1.280953,1.267029,1.280953,5000
CVT,8/16/2011,1.280953,1.280953,1.280953,1.280953,2000
CVT,8/17/2011,1.29483,1.336598,1.280907,1.322675,18600
CVT,8/18/2011,1.378595,1.378595,1.308969,1.308969,700
CVT,8/19/2011,1.39234,1.39234,1.280953,1.280953,22700
CVT,8/22/2011,1.35057,1.378417,1.336646,1.378417,35800
CVT,8/23/2011,1.39238,1.39238,1.336685,1.336685,36400
CVT,8/24/2011,1.350609,1.378456,1.336685,1.336685,7200
CVT,8/25/2011,1.364532,1.364532,1.336685,1.336685,11000
CVT,8/26/2011,1.336685,1.336685,1.322761,1.336685,12900
CVT,8/29/2011,1.3368,1.406425,1.3368,1.406425,24500
CVT,8/30/2011,1.434059,1.447982,1.420136,1.420136,49400
CVT,8/31/2011,1.462052,1.462052,1.39243,1.39243,50400
CVT,9/1/2011,1.448065,1.489836,1.420217,1.434141,36100
CVT,9/5/2011,1.420279,1.434203,1.39243,1.39243,19600
CVT,9/6/2011,1.378456,1.378456,1.336685,1.336685,19100
CVT,9/7/2011,1.39237,1.434141,1.364523,1.434141,27300
CVT,9/8/2011,1.475827,1.48975,1.420136,1.420136,33500
CVT,9/9/2011,1.434224,1.462072,1.434224,1.448148,28700
CVT,9/12/2011,1.475986,1.545608,1.475986,1.545608,46000
CVT,9/13/2011,1.62905,1.62905,1.62905,1.62905,32500
CVT,9/14/2011,1.740337,1.740337,1.684647,1.712492,228600
CVT,9/15/2011,1.698667,1.71259,1.615126,1.62905,35800
CVT,9/16/2011,1.670688,1.670688,1.545386,1.559309,41400
CVT,9/19/2011,1.54552,1.573367,1.489825,1.531596,23700
CVT,9/20/2011,1.531574,1.531574,1.47588,1.47588,43500
CVT,9/21/2011,1.531739,1.531739,1.476039,1.503889,8900
CVT,9/22/2011,1.531596,1.531596,1.475902,1.531596,18200
CVT,9/23/2011,1.476039,1.503889,1.462114,1.503889,17800
CVT,9/26/2011,1.461852,1.475774,1.461852,1.461852,8000
CVT,9/27/2011,1.489879,1.489879,1.475955,1.489879,22600
CVT,9/28/2011,1.47588,1.489804,1.461957,1.47588,16400
CVT,9/29/2011,1.448034,1.47588,1.43411,1.47588,15700
CVT,9/30/2011,1.434141,1.461988,1.434141,1.434141,6200
CVT,10/3/2011,1.462125,1.462125,1.3925,1.406425,17100
CVT,10/4/2011,1.406425,1.406425,1.3925,1.406425,2600
CVT,10/5/2011,1.420217,1.434141,1.39237,1.434141,3900
CVT,10/6/2011,1.461852,1.475774,1.406162,1.461852,13500
CVT,10/7/2011,1.448127,1.448127,1.39243,1.39243,59100
CVT,10/10/2011,1.420279,1.420279,1.39243,1.39243,3200
CVT,10/11/2011,1.322675,1.420136,1.322675,1.420136,3500
CVT,10/12/2011,1.39238,1.406304,1.322761,1.336685,27700
CVT,10/13/2011,1.28099,1.364532,1.28099,1.336685,11000
CVT,10/14/2011,1.308706,1.378318,1.308706,1.364395,14800
CVT,10/17/2011,1.308922,1.350696,1.308922,1.350696,7100
CVT,10/18/2011,1.350609,1.350609,1.336685,1.336685,8500
CVT,10/19/2011,1.336685,1.336685,1.322761,1.336685,6600
CVT,10/20/2011,1.350609,1.364532,1.336685,1.336685,8100
CVT,10/21/2011,1.350473,1.39224,1.350473,1.364395,6100
CVT,10/24/2011,1.420085,1.420085,1.364395,1.364395,2400
CVT,10/25/2011,1.350521,1.350521,1.308753,1.322675,12700
CVT,10/26/2011,1.322675,1.322675,1.322675,1.322675,1300
CVT,10/27/2011,1.336598,1.336598,1.29483,1.322675,11100
CVT,10/28/2011,1.33655,1.378318,1.33655,1.364395,22300
CVT,10/31/2011,1.39224,1.420085,1.350473,1.364395,16100
CVT,11/1/2011,1.322818,1.336742,1.294969,1.294969,13600
CVT,11/2/2011,1.266938,1.266938,1.253016,1.266938,17800
CVT,11/3/2011,1.253016,1.280861,1.253016,1.266938,13900
CVT,11/4/2011,1.267029,1.280953,1.267029,1.280953,2200
CVT,11/7/2011,1.364552,1.364552,1.239236,1.239236,600
CVT,11/8/2011,1.266938,1.266938,1.266938,1.266938,2900
CVT,11/9/2011,1.267166,1.267166,1.253241,1.253241,11400
CVT,11/10/2011,1.25316,1.25316,1.225312,1.239236,8100
CVT,11/11/2011,1.211336,1.294876,1.211336,1.280953,8000
CVT,11/14/2011,1.23928,1.23928,1.183583,1.197507,52900
CVT,11/15/2011,1.183489,1.197412,1.183489,1.183489,28200
CVT,11/16/2011,1.197602,1.211527,1.197602,1.211527,10600
CVT,11/17/2011,1.197507,1.197507,1.197507,1.197507,6500
CVT,11/18/2011,1.197326,1.197326,1.169482,1.169482,15900
CVT,11/21/2011,1.113792,1.183404,1.113792,1.169482,5900
CVT,11/22/2011,1.127852,1.1557,1.113928,1.141776,7300
CVT,11/23/2011,1.127852,1.141776,1.127852,1.141776,7400
CVT,11/24/2011,1.11376,1.141604,1.11376,1.11376,7700
CVT,11/25/2011,1.11376,1.127682,1.099838,1.11376,6700
CVT,11/28/2011,1.183489,1.183489,1.183489,1.183489,1300
CVT,11/29/2011,1.19755,1.19755,1.155775,1.155775,2600
CVT,12/1/2011,1.183404,1.183404,1.169482,1.169482,1500
CVT,12/2/2011,1.141809,1.197507,1.141809,1.197507,1400
CVT,12/5/2011,1.183583,1.211432,1.183583,1.197507,10500
CVT,12/6/2011,1.211336,1.211336,1.183489,1.183489,11100
CVT,12/7/2011,1.183489,1.183489,1.169566,1.183489,3100
CVT,12/8/2011,1.169482,1.169482,1.169482,1.169482,200
CVT,12/9/2011,1.127682,1.127682,1.11376,1.11376,5100
CVT,12/12/2011,1.114032,1.114032,1.044405,1.05833,11600
CVT,12/13/2011,1.05833,1.05833,1.03048,1.05833,8600
CVT,12/14/2011,1.016299,1.016299,1.002377,1.016299,6600
CVT,12/15/2011,1.01643,1.01643,0.974659,0.9885827,9700
CVT,12/16/2011,1.002377,1.016299,1.002377,1.016299,8000
CVT,12/19/2011,1.002413,1.002413,0.974568,0.974568,3700
CVT,12/20/2011,0.9606939,0.9885401,0.9328477,0.9328477,22200
CVT,12/21/2011,0.9608388,0.9608388,0.905138,0.905138,22900
CVT,12/22/2011,0.905047,0.905047,0.8911232,0.8911232,18100
CVT,12/23/2011,0.9190104,0.9468592,0.8911616,0.9468592,6700
CVT,12/26/2011,0.9189246,0.9328477,0.9189246,0.9328477,17900
CVT,12/27/2011,0.9607353,0.9885827,0.9468116,0.9885827,36300
CVT,12/28/2011,1.04418,1.04418,0.974568,0.974568,13800
CVT,12/29/2011,1.016518,1.030443,1.002593,1.002593,7400
CVT,12/30/2011,1.044263,1.086033,1.030339,1.086033,15500
CVT,1/3/2012,1.099917,1.127763,1.099917,1.127763,11600
CVT,1/4/2012,1.11376,1.127682,1.099838,1.11376,14400
CVT,1/5/2012,1.058247,1.058247,1.044322,1.044322,5500
CVT,1/6/2012,1.002593,1.002593,1.002593,1.002593,300
CVT,1/9/2012,1.002413,1.002413,0.974568,0.974568,10800
CVT,1/10/2012,0.946764,1.030302,0.946764,1.030302,6100
CVT,1/11/2012,1.03048,1.072256,1.03048,1.05833,500
CVT,1/13/2012,1.04418,1.072025,1.04418,1.072025,3000
CVT,1/16/2012,1.100043,1.100043,1.072194,1.100043,6400
CVT,1/17/2012,1.099957,1.099957,1.086033,1.086033,3500
CVT,1/18/2012,1.127763,1.127763,1.127763,1.127763,100
CVT,1/19/2012,1.14185,1.183625,1.14185,1.155775,12400
CVT,1/20/2012,1.169624,1.169624,1.141776,1.141776,15300
CVT,1/30/2012,1.155775,1.155775,1.155775,1.155775,4500
CVT,1/31/2012,1.19755,1.19755,1.14185,1.155775,15400
CVT,2/1/2012,1.1557,1.1557,1.127852,1.141776,13100
CVT,2/2/2012,1.197412,1.197412,1.169566,1.183489,10800
CVT,2/3/2012,1.197473,1.197473,1.127852,1.141776,21800
CVT,2/6/2012,1.127682,1.141604,1.11376,1.11376,17000
CVT,2/7/2012,1.169532,1.169532,1.127763,1.127763,4200
CVT,2/8/2012,1.127795,1.183489,1.127795,1.183489,16200
CVT,2/9/2012,1.155775,1.1697,1.155775,1.155775,9100
CVT,2/10/2012,1.155526,1.155526,1.11376,1.11376,3900
CVT,2/13/2012,1.11388,1.11388,1.086033,1.086033,10100
CVT,2/14/2012,1.141817,1.141817,1.100043,1.100043,600
CVT,2/15/2012,1.127763,1.127763,1.127763,1.127763,900
CVT,2/16/2012,1.127763,1.141686,1.127763,1.127763,2500
CVT,2/17/2012,1.155775,1.155775,1.114,1.155775,10800
CVT,2/20/2012,1.169566,1.183489,1.155642,1.183489,43300
CVT,2/21/2012,1.169532,1.169532,1.127763,1.127763,46100
CVT,2/22/2012,1.11384,1.127763,1.11384,1.127763,72800
CVT,2/23/2012,1.155733,1.197507,1.141809,1.197507,135300
CVT,2/24/2012,1.253061,1.253061,1.197369,1.225215,64800
CVT,2/27/2012,1.239183,1.280953,1.239183,1.280953,45200
CVT,2/28/2012,1.253061,1.253061,1.211292,1.225215,83500
CVT,2/29/2012,1.239094,1.266938,1.197326,1.266938,43200
CVT,3/1/2012,1.29483,1.322675,1.280907,1.322675,45100
CVT,3/2/2012,1.364581,1.39243,1.364581,1.39243,44300
CVT,3/5/2012,1.475955,1.489879,1.475955,1.489879,52800
CVT,3/6/2012,1.587439,1.587439,1.462114,1.503889,179300
CVT,3/7/2012,1.489921,1.489921,1.434224,1.448148,110800
CVT,3/8/2012,1.39247,1.448169,1.350696,1.350696,78300
CVT,3/9/2012,1.350473,1.434007,1.322628,1.364395,29900
CVT,3/12/2012,1.378575,1.4482,1.36465,1.406425,63500
CVT,3/13/2012,1.489964,1.503889,1.489964,1.503889,134400
CVT,3/14/2012,1.531574,1.531574,1.461957,1.47588,27700
CVT,3/15/2012,1.475902,1.531596,1.39236,1.531596,59200
CVT,3/16/2012,1.47588,1.545497,1.461957,1.47588,51200
CVT,3/19/2012,1.503727,1.503727,1.43411,1.47588,52100
CVT,3/20/2012,1.489825,1.54552,1.448054,1.531596,48300
CVT,3/21/2012,1.559566,1.601341,1.545642,1.601341,142900
CVT,3/22/2012,1.670868,1.684792,1.615172,1.684792,111100
CVT,3/23/2012,1.698716,1.698716,1.587325,1.684792,63800
CVT,3/26/2012,1.670724,1.75426,1.656801,1.712492,82600
CVT,3/27/2012,1.796286,1.796286,1.601341,1.601341,55100
CVT,3/28/2012,1.531651,1.601272,1.503803,1.587347,60700
CVT,3/29/2012,1.601364,1.601364,1.503889,1.503889,44900
CVT,3/30/2012,1.503673,1.517596,1.461905,1.517596,22900
CVT,4/3/2012,1.517792,1.601341,1.517792,1.601341,25600
CVT,4/4/2012,1.587154,1.601076,1.517542,1.559309,18000
CVT,4/5/2012,1.489911,1.559533,1.489911,1.545608,31000
CVT,4/6/2012,1.531519,1.559365,1.517596,1.517596,12200
CVT,4/9/2012,1.531717,1.615265,1.531717,1.601341,33500
CVT,4/10/2012,1.629143,1.643067,1.573446,1.643067,32300
CVT,4/11/2012,1.69863,1.69863,1.642938,1.670784,55800
CVT,4/12/2012,1.67094,1.712713,1.657015,1.698789,89800
CVT,4/13/2012,1.656992,1.670916,1.629143,1.643067,46000
CVT,4/16/2012,1.712554,1.712554,1.601168,1.670784,36400
CVT,4/17/2012,1.656861,1.684707,1.642938,1.670784,45200
CVT,4/18/2012,1.684707,1.684707,1.656861,1.670784,42300
CVT,4/19/2012,1.615091,1.670784,1.573322,1.573322,42000
CVT,4/20/2012,1.587245,1.629014,1.559398,1.573322,25800
CVT,4/23/2012,1.587245,1.670784,1.587245,1.670784,45400
CVT,4/24/2012,1.782246,1.782246,1.698704,1.782246,218400
CVT,4/25/2012,1.86587,1.893718,1.810172,1.893718,136800
CVT,4/26/2012,1.963101,1.963101,1.809951,1.809951,31400
CVT,4/27/2012,1.810042,1.823965,1.782195,1.823965,44900
CVT,5/2/2012,1.79599,1.809912,1.712455,1.754222,99000
CVT,5/3/2012,1.726415,1.768183,1.698569,1.712492,119300
CVT,5/4/2012,1.768272,1.823965,1.768272,1.823965,45500
CVT,5/7/2012,1.935519,1.949444,1.90767,1.949444,150800
CVT,5/8/2012,2.060841,2.074765,1.893746,1.949444,77200
CVT,5/9/2012,2.074616,2.074616,2.074616,2.074616,267100
CVT,5/10/2012,2.213948,2.213948,2.172175,2.186099,208000
CVT,5/11/2012,2.186146,2.186146,2.046901,2.046901,152400
CVT,5/14/2012,2.032816,2.032816,1.907506,1.921429,170800
CVT,5/15/2012,1.921553,2.019023,1.921553,1.991175,181700
CVT,5/16/2012,2.032948,2.032948,1.893705,1.991175,82000
CVT,5/17/2012,1.991046,2.00497,1.893582,1.921429,92200
CVT,5/18/2012,1.935394,1.935394,1.865776,1.879699,158800
CVT,5/21/2012,1.823874,2.018791,1.823874,2.004869,54700
CVT,5/22/2012,2.005114,2.005114,1.893718,1.893718,40600
CVT,5/23/2012,2.032816,2.032816,1.921429,2.018893,117400
CVT,5/24/2012,2.08869,2.116539,1.90767,1.949444,54400
CVT,5/25/2012,2.018835,2.060604,2.004912,2.060604,172300
CVT,5/28/2012,2.08845,2.08845,1.963143,1.963143,110000
CVT,5/29/2012,2.005099,2.005099,1.921553,1.991175,66700
CVT,5/30/2012,2.00497,2.018893,1.949276,2.018893,48200
CVT,5/31/2012,1.991218,1.991218,1.949444,1.949444,21100
CVT,6/1/2012,1.935519,1.949444,1.90767,1.949444,47300
CVT,6/4/2012,1.949178,1.949178,1.865642,1.90741,116500
CVT,6/5/2012,1.90767,1.949444,1.879821,1.949444,39100
CVT,6/6/2012,1.991046,1.991046,1.921429,1.921429,74700
CVT,6/7/2012,1.949318,2.005013,1.949318,1.977165,59200
CVT,6/8/2012,2.074721,2.074721,1.963326,1.991175,35800
CVT,6/11/2012,1.977251,2.019023,1.977251,1.991175,56700
CVT,6/12/2012,2.018893,2.018893,1.977123,2.018893,82100
CVT,6/13/2012,2.021038,2.021038,1.940196,2.004869,21700
CVT,6/14/2012,1.956352,1.988689,1.924016,1.988689,27400
CVT,6/15/2012,1.972801,1.988971,1.94046,1.972801,31000
CVT,6/18/2012,1.94046,1.972801,1.94046,1.972801,37600
CVT,6/19/2012,1.843414,1.972777,1.843414,1.940436,94800
CVT,6/20/2012,1.956606,1.972777,1.956606,1.956606,20000
CVT,6/21/2012,1.972777,1.988947,1.940436,1.956606,47100
CVT,6/22/2012,1.940436,1.940436,1.908095,1.940436,58500
CVT,6/25/2012,1.859539,1.924218,1.843369,1.908048,60600
CVT,6/26/2012,1.859516,1.891855,1.843346,1.891855,76900
CVT,6/27/2012,1.89175,1.907918,1.827074,1.827074,76200
CVT,6/28/2012,1.843448,1.843448,1.730254,1.730254,93300
CVT,6/29/2012,1.843289,1.843289,1.61692,1.61692,78000
CVT,7/2/2012,1.61709,1.61709,1.503894,1.503894,68000
CVT,7/3/2012,1.520065,1.536235,1.406868,1.503894,155000
CVT,7/4/2012,1.471452,1.471452,1.422942,1.422942,29700
CVT,7/5/2012,1.455399,1.520083,1.358372,1.520083,29700
CVT,7/6/2012,1.47157,1.520083,1.47157,1.520083,9200
CVT,7/9/2012,1.503791,1.503791,1.422942,1.422942,48100
CVT,7/10/2012,1.455327,1.455327,1.455327,1.455327,76200
CVT,7/11/2012,1.455327,1.487668,1.455327,1.455327,7400
CVT,7/12/2012,1.487723,1.520065,1.406868,1.503894,27200
CVT,7/13/2012,1.536026,1.600701,1.536026,1.584533,86800
CVT,7/16/2012,1.649146,1.649146,1.535969,1.535969,27200
CVT,7/17/2012,1.61687,1.61687,1.584533,1.584533,24600
CVT,7/18/2012,1.649218,1.649218,1.568374,1.600711,7700
CVT,7/19/2012,1.6332,1.697881,1.6332,1.697881,53300
CVT,7/20/2012,1.762595,1.762595,1.600889,1.730254,31900
CVT,7/23/2012,1.697766,1.730104,1.61692,1.61692,84000
CVT,7/24/2012,1.568451,1.649299,1.519942,1.649299,20900
CVT,7/25/2012,1.552147,1.61682,1.535979,1.552147,18900
CVT,7/26/2012,1.536026,1.584533,1.536026,1.584533,9700
CVT,7/27/2012,1.552176,1.568344,1.536008,1.568344,40900
CVT,7/30/2012,1.600711,1.600711,1.600711,1.600711,200
CVT,7/31/2012,1.568364,1.61687,1.568364,1.584533,3600
CVT,8/1/2012,1.568344,1.568344,1.568344,1.568344,2100
CVT,8/2/2012,1.568412,1.61692,1.568412,1.61692,6200
CVT,8/3/2012,1.61692,1.61692,1.61692,1.61692,1100
CVT,8/6/2012,1.61692,1.633089,1.600751,1.61692,14500
CVT,8/7/2012,1.552205,1.61688,1.552205,1.600711,10100
CVT,8/8/2012,1.600652,1.600652,1.535979,1.552147,7700
CVT,8/9/2012,1.600642,1.600642,1.535969,1.535969,48300
CVT,8/10/2012,1.552138,1.552138,1.535969,1.535969,47200
CVT,8/13/2012,1.552147,1.568315,1.552147,1.552147,17300
CVT,8/14/2012,1.584484,1.584484,1.552147,1.552147,9200
CVT,8/15/2012,1.552147,1.552147,1.535979,1.552147,18900
CVT,8/16/2012,1.568315,1.568315,1.552147,1.552147,10500
CVT,8/17/2012,1.536026,1.584533,1.536026,1.584533,700
CVT,8/20/2012,1.552147,1.584484,1.552147,1.552147,13300
CVT,8/21/2012,1.536178,1.536178,1.455327,1.455327,88300
CVT,8/22/2012,1.422942,1.536131,1.390603,1.422942,26600
CVT,8/23/2012,1.390465,1.390465,1.325792,1.325792,30200
CVT,8/24/2012,1.293536,1.40672,1.293536,1.390551,14800
CVT,8/27/2012,1.390577,1.406747,1.325899,1.406747,10200
CVT,8/28/2012,1.374382,1.390551,1.374382,1.390551,6400
CVT,8/29/2012,1.39068,1.487704,1.39068,1.487704,10900
CVT,8/30/2012,1.455336,1.487677,1.455336,1.471506,3000
CVT,8/31/2012,1.471506,1.471506,1.455336,1.471506,3300
CVT,9/4/2012,1.455336,1.471506,1.455336,1.471506,9900
CVT,9/5/2012,1.471506,1.471506,1.471506,1.471506,5300
CVT,9/6/2012,1.422942,1.439112,1.422942,1.422942,16100
CVT,9/7/2012,1.422916,1.422916,1.406747,1.406747,15700
CVT,9/10/2012,1.358129,1.358129,1.309624,1.325792,31600
CVT,9/11/2012,1.293472,1.341977,1.293472,1.341977,26500
CVT,9/12/2012,1.358213,1.390551,1.342044,1.390551,300
CVT,9/13/2012,1.325899,1.406747,1.325899,1.406747,4600
CVT,9/14/2012,1.422942,1.422942,1.422942,1.422942,500
CVT,9/17/2012,1.406747,1.406747,1.406747,1.406747,100
CVT,9/18/2012,1.358171,1.374339,1.358171,1.358171,7600
CVT,9/19/2012,1.374357,1.374357,1.374357,1.374357,6200
CVT,9/20/2012,1.342002,1.358171,1.325833,1.358171,2100
CVT,9/21/2012,1.374382,1.390551,1.374382,1.390551,1400
CVT,9/24/2012,1.342044,1.390551,1.342044,1.390551,2600
CVT,9/25/2012,1.374357,1.374357,1.374357,1.374357,11700
CVT,9/26/2012,1.390577,1.439085,1.390577,1.406747,7900
CVT,9/27/2012,1.406773,1.422942,1.406773,1.422942,800
CVT,9/28/2012,1.374357,1.374357,1.358188,1.374357,900
CVT,10/1/2012,1.358171,1.374339,1.358171,1.358171,16500
CVT,10/2/2012,1.342002,1.358171,1.342002,1.358171,7700
CVT,10/3/2012,1.374339,1.374339,1.358171,1.358171,3600
CVT,10/4/2012,1.358171,1.358171,1.358171,1.358171,500
CVT,10/5/2012,1.374357,1.374357,1.374357,1.374357,2000
CVT,10/8/2012,1.35828,1.43913,1.35828,1.43913,2800
CVT,10/9/2012,1.43913,1.43913,1.43913,1.43913,100
CVT,10/10/2012,1.374475,1.455327,1.374475,1.455327,1100
CVT,10/11/2012,1.487668,1.487668,1.422986,1.455327,2700
CVT,10/16/2012,1.455381,1.503894,1.43921,1.503894,1500
CVT,10/18/2012,1.423022,1.487704,1.423022,1.487704,300
CVT,10/19/2012,1.422942,1.422942,1.422942,1.422942,1100
CVT,10/22/2012,1.471506,1.471506,1.471506,1.471506,100
CVT,10/24/2012,1.43913,1.43913,1.43913,1.43913,400
CVT,10/29/2012,1.374357,1.374357,1.374357,1.374357,2000
CVT,10/30/2012,1.374357,1.374357,1.374357,1.374357,3600
CVT,10/31/2012,1.358171,1.358171,1.342002,1.358171,10300
CVT,11/1/2012,1.374433,1.422942,1.374433,1.422942,3500
CVT,11/2/2012,1.374357,1.374357,1.374357,1.374357,7100
CVT,11/5/2012,1.374357,1.374357,1.374357,1.374357,100
CVT,11/6/2012,1.374357,1.374357,1.374357,1.374357,100
CVT,11/7/2012,1.325809,1.341977,1.30964,1.341977,9600
CVT,11/9/2012,1.325751,1.325751,1.293416,1.293416,10500
CVT,11/12/2012,1.293432,1.3096,1.293432,1.3096,3500
CVT,11/13/2012,1.309584,1.309584,1.293416,1.293416,12200
CVT,11/14/2012,1.277248,1.309584,1.277248,1.293416,5500
CVT,11/15/2012,1.293416,1.293416,1.293416,1.293416,1000
CVT,11/16/2012,1.3096,1.3096,1.3096,1.3096,100
CVT,11/19/2012,1.3096,1.3096,1.293432,1.3096,700
CVT,11/20/2012,1.3096,1.3096,1.3096,1.3096,200
CVT,11/21/2012,1.3096,1.325768,1.3096,1.3096,13100
CVT,11/22/2012,1.325792,1.325792,1.325792,1.325792,100
CVT,11/23/2012,1.293416,1.293416,1.277248,1.293416,4900
CVT,11/26/2012,1.293696,1.293696,1.277525,1.277525,23500
CVT,11/27/2012,1.245167,1.277509,1.245167,1.261338,5900
CVT,11/28/2012,1.261338,1.261338,1.261338,1.261338,400
CVT,11/29/2012,1.228745,1.293416,1.228745,1.293416,1800
CVT,11/30/2012,1.293416,1.293416,1.293416,1.293416,1100
CVT,12/3/2012,1.293416,1.293416,1.293416,1.293416,10000
CVT,12/4/2012,1.277264,1.3096,1.277264,1.3096,13300
CVT,12/5/2012,1.325768,1.325768,1.3096,1.3096,1100
CVT,12/6/2012,1.341977,1.341977,1.293472,1.341977,5200
CVT,12/10/2012,1.293456,1.325792,1.293456,1.325792,2100
CVT,12/11/2012,1.30964,1.341977,1.293472,1.341977,10700
CVT,12/12/2012,1.325833,1.358171,1.309665,1.358171,2000
CVT,12/13/2012,1.325833,1.358171,1.325833,1.358171,400
CVT,12/14/2012,1.309665,1.358171,1.309665,1.358171,1100
CVT,12/17/2012,1.358171,1.358171,1.358171,1.358171,400
CVT,12/18/2012,1.341977,1.358146,1.341977,1.341977,1600
CVT,12/19/2012,1.325809,1.358146,1.325809,1.341977,14500
CVT,12/21/2012,1.261354,1.34221,1.261354,1.277525,16100
CVT,12/24/2012,1.277248,1.341919,1.277248,1.293416,2300
CVT,12/25/2012,1.325792,1.325792,1.325792,1.325792,100
CVT,12/26/2012,1.293496,1.358171,1.293496,1.358171,14300
CVT,12/27/2012,1.358171,1.390508,1.342002,1.358171,6800
CVT,12/28/2012,1.342019,1.374357,1.342019,1.374357,1900
CVT,1/2/2013,1.40672,1.439059,1.390551,1.390551,15400
CVT,1/3/2013,1.390482,1.390482,1.341977,1.341977,33300
CVT,1/4/2013,1.358213,1.390551,1.358213,1.390551,900
CVT,1/7/2013,1.374357,1.390525,1.374357,1.374357,5000
CVT,1/8/2013,1.374382,1.40672,1.374382,1.390551,10900
CVT,1/9/2013,1.406694,1.406694,1.374357,1.374357,21000
CVT,1/10/2013,1.374382,1.390551,1.358213,1.390551,8100
CVT,1/11/2013,1.374357,1.374357,1.374357,1.374357,4000
CVT,1/14/2013,1.342019,1.374357,1.32585,1.374357,8100
CVT,1/15/2013,1.37445,1.43913,1.37445,1.43913,7500
CVT,1/17/2013,1.374357,1.374357,1.374357,1.374357,5700
CVT,1/18/2013,1.34211,1.43913,1.34211,1.43913,7600
CVT,1/21/2013,1.309754,1.422942,1.309754,1.422942,9200
CVT,1/22/2013,1.390525,1.390525,1.374357,1.374357,5900
CVT,1/23/2013,1.406651,1.406651,1.341977,1.341977,8000
CVT,1/24/2013,1.342019,1.374357,1.342019,1.374357,11900
CVT,1/25/2013,1.358188,1.374357,1.358188,1.374357,7100
CVT,1/28/2013,1.374357,1.422863,1.374357,1.374357,5900
CVT,1/29/2013,1.374357,1.374357,1.358188,1.374357,5100
CVT,1/30/2013,1.358188,1.374357,1.358188,1.374357,7800
CVT,1/31/2013,1.358171,1.374339,1.358171,1.358171,10600
CVT,2/1/2013,1.374314,1.374314,1.341977,1.341977,7200
CVT,2/4/2013,1.358171,1.358171,1.342002,1.358171,12500
CVT,2/5/2013,1.341977,1.341977,1.341977,1.341977,25100
CVT,2/6/2013,1.358213,1.42289,1.358213,1.390551,1300
CVT,2/7/2013,1.390603,1.422942,1.390603,1.422942,8500
CVT,2/8/2013,1.455327,1.455327,1.422986,1.455327,700
CVT,2/18/2013,1.487668,1.487668,1.455327,1.455327,16300
CVT,2/19/2013,1.455381,1.536235,1.455381,1.503894,23500
CVT,2/20/2013,1.568597,1.568597,1.487741,1.520083,44500
CVT,2/21/2013,1.487622,1.503791,1.422942,1.422942,23000
CVT,2/22/2013,1.455327,1.455327,1.358305,1.455327,30800
CVT,2/25/2013,1.471506,1.471506,1.422995,1.471506,2500
CVT,2/26/2013,1.42289,1.455228,1.390551,1.390551,4600
CVT,2/27/2013,1.471506,1.471506,1.471506,1.471506,100
CVT,2/28/2013,1.47147,1.47147,1.43913,1.43913,2600
