Ticker,Date,Open,High,Low,Close,Volume
EMC,3/27/2020,12,12,12,12,0
EMC,3/30/2020,12,12,12,12,0
EMC,3/31/2020,12,12,12,12,0
EMC,4/1/2020,12,12,12,12,0
EMC,4/3/2020,12,12,12,12,0
EMC,4/6/2020,12,12,12,12,0
EMC,4/7/2020,12,12,12,12,0
EMC,4/8/2020,12,12,12,12,0
EMC,4/9/2020,12,12,12,12,0
EMC,4/10/2020,12,12,12,12,0
EMC,4/13/2020,12,12,12,12,0
EMC,4/14/2020,12,12,12,12,0
EMC,4/15/2020,12,12,12,12,0
EMC,4/16/2020,11.2,11.2,11.2,11.2,40
EMC,4/17/2020,11.2,11.2,11.2,11.2,0
EMC,4/20/2020,11.2,11.2,11.2,11.2,0
EMC,4/21/2020,11.95,11.95,10.8,10.8,20
EMC,4/22/2020,10.8,10.8,10.8,10.8,0
EMC,4/23/2020,10.8,10.8,10.8,10.8,0
EMC,4/24/2020,10.8,10.8,10.8,10.8,0
EMC,4/27/2020,10.8,10.8,10.8,10.8,0
EMC,4/28/2020,10.8,10.8,10.8,10.8,0
EMC,4/29/2020,10.8,10.8,10.8,10.8,0
EMC,5/4/2020,10.8,10.8,10.8,10.8,0
EMC,5/5/2020,10.8,10.8,10.8,10.8,0
EMC,5/6/2020,10.8,10.8,10.8,10.8,0
EMC,5/7/2020,10.8,10.8,10.8,10.8,0
EMC,5/8/2020,10.8,10.8,10.8,10.8,0
EMC,5/11/2020,10.8,10.8,10.8,10.8,0
EMC,5/12/2020,10.8,10.8,10.8,10.8,0
EMC,5/13/2020,10.8,10.8,10.8,10.8,0
EMC,5/14/2020,10.8,10.8,10.8,10.8,0
EMC,5/15/2020,10.8,10.8,10.8,10.8,0
EMC,5/18/2020,10.8,10.8,10.8,10.8,0
EMC,5/19/2020,10.8,10.8,10.8,10.8,0
EMC,5/20/2020,10.8,10.8,10.8,10.8,0
EMC,5/21/2020,10.8,10.8,10.8,10.8,0
EMC,5/22/2020,10.8,10.8,10.8,10.8,0
EMC,5/25/2020,10.8,10.8,10.8,10.8,0
EMC,5/26/2020,10.8,10.8,10.8,10.8,0
EMC,5/27/2020,10.8,10.8,10.8,10.8,0
EMC,5/28/2020,10.8,10.8,10.8,10.8,0
EMC,5/29/2020,10.8,10.8,10.8,10.8,0
EMC,6/1/2020,10.8,10.8,10.8,10.8,0
EMC,6/2/2020,10.05,11.55,10.05,11.55,5460
EMC,6/3/2020,12.35,12.35,12.35,12.35,20
EMC,6/4/2020,12.35,12.35,12.35,12.35,0
EMC,6/5/2020,11.5,13.2,11.5,13.2,5270
EMC,6/8/2020,14.05,14.05,14.05,14.05,10
EMC,6/9/2020,13.1,13.1,13.1,13.1,10
EMC,6/10/2020,13.95,13.95,13.95,13.95,20
EMC,6/11/2020,14.85,14.85,13.5,14.85,30
EMC,6/12/2020,15.8,15.8,15.8,15.8,40
EMC,6/15/2020,16.85,16.85,16.85,16.85,30
EMC,6/16/2020,16.85,17.95,15.7,17.95,40
EMC,6/17/2020,17.95,17.95,17.95,17.95,0
EMC,6/18/2020,16.7,19.05,16.7,19,4240
EMC,6/19/2020,19,19,19,19,0
EMC,6/22/2020,19,19,19,19,0
EMC,6/23/2020,17.7,19.95,17.7,17.7,50
EMC,6/24/2020,17.7,17.7,17.7,17.7,200
EMC,6/25/2020,16.5,18.9,16.5,18.9,20
EMC,6/26/2020,17.6,17.6,17.6,17.6,10
EMC,6/29/2020,16.4,16.4,16.4,16.4,1110
EMC,6/30/2020,15.3,15.3,15.3,15.3,30
EMC,7/1/2020,15.3,15.3,15.3,15.3,0
EMC,7/2/2020,14.3,14.3,14.3,14.3,10
EMC,7/3/2020,14.3,14.3,14.3,14.3,0
EMC,7/6/2020,14.3,14.3,14.3,14.3,0
EMC,7/7/2020,14.3,14.3,14.3,14.3,0
EMC,7/8/2020,14.3,14.3,14.3,14.3,0
EMC,7/9/2020,14.3,14.3,14.3,14.3,0
EMC,7/10/2020,13.3,13.3,13.3,13.3,100
EMC,7/13/2020,13.3,13.3,13.3,13.3,0
EMC,7/14/2020,12.5,12.5,12.5,12.5,100
EMC,7/15/2020,12.5,12.5,12.5,12.5,0
EMC,7/16/2020,12,12,12,12,10
EMC,7/17/2020,12,12,12,12,0
EMC,7/20/2020,12,12,12,12,0
EMC,7/21/2020,12,12,12,12,0
EMC,7/22/2020,12,12,12,12,0
EMC,7/23/2020,11.25,11.25,11.25,11.25,10
EMC,7/24/2020,11.25,11.25,11.25,11.25,0
EMC,7/27/2020,11.25,11.25,11.25,11.25,0
EMC,7/28/2020,11.25,11.25,11.25,11.25,0
EMC,7/29/2020,10.5,10.5,10.5,10.5,10
EMC,7/30/2020,10.5,10.5,10.5,10.5,0
EMC,7/31/2020,9.77,9.77,9.77,9.77,10
EMC,8/3/2020,9.77,9.77,9.77,9.77,0
EMC,8/4/2020,9.77,9.77,9.77,9.77,0
EMC,8/5/2020,10.45,10.45,9.78,9.78,20
EMC,8/6/2020,9.78,9.78,9.78,9.78,0
EMC,8/7/2020,9.78,9.78,9.78,9.78,0
EMC,8/10/2020,9.77,9.77,9.77,9.77,10
EMC,8/11/2020,9.11,10.45,9.11,10.45,20
EMC,8/12/2020,11.15,11.15,11.15,11.15,30
EMC,8/13/2020,11.9,11.9,11.9,11.9,10
EMC,8/14/2020,12.7,12.7,12.7,12.7,10
EMC,8/17/2020,12.7,13.55,12.7,13.55,6040
EMC,8/18/2020,14.45,14.45,14.45,14.45,5040
EMC,8/19/2020,15.45,15.45,15.45,15.45,5820
EMC,8/20/2020,15.45,15.5,15.45,15.5,3380
EMC,8/21/2020,14.7,16.55,14.7,16.55,9070
EMC,8/24/2020,16.5,17.7,16.5,17.7,7930
EMC,8/25/2020,17.7,18.9,17.7,18.9,2230
EMC,8/26/2020,17.8,17.8,17.8,17.8,10
EMC,8/27/2020,16.6,19,16.6,19,1720
EMC,8/28/2020,17.7,20.3,17.7,17.7,3240
EMC,8/31/2020,18.9,18.9,18.9,18.9,10
EMC,9/1/2020,18.9,18.9,17.6,17.6,410
EMC,9/3/2020,16.4,18.7,16.4,16.4,290
EMC,9/4/2020,15.4,15.4,15.4,15.4,20
EMC,9/7/2020,15.4,15.4,15.4,15.4,10
EMC,9/8/2020,15.4,15.4,15.4,15.4,400
EMC,9/9/2020,15.4,15.4,15.4,15.4,0
EMC,9/10/2020,15.4,15.4,15.4,15.4,0
EMC,9/11/2020,14.4,15.4,14.4,15.4,20
EMC,9/14/2020,15.4,15.4,15.4,15.4,0
EMC,9/15/2020,15.4,15.4,15.4,15.4,0
EMC,9/16/2020,15.4,15.4,15.4,15.4,0
EMC,9/17/2020,15.4,15.4,15.4,15.4,0
EMC,9/18/2020,16.45,16.45,16.45,16.45,80
EMC,9/21/2020,17.6,17.6,17.6,17.6,10
EMC,9/22/2020,18.8,18.8,18.8,18.8,10
EMC,9/23/2020,17.5,19,17.5,19,20
EMC,9/24/2020,17.7,17.7,17.7,17.7,10
EMC,9/25/2020,17.7,17.7,17.7,17.7,0
EMC,9/28/2020,16.5,16.5,16.5,16.5,50
EMC,9/29/2020,16.5,16.5,16.5,16.5,0
EMC,9/30/2020,16.5,16.5,16.5,16.5,0
EMC,10/1/2020,16.5,16.5,16.5,16.5,0
EMC,10/2/2020,16.5,16.5,16.5,16.5,0
EMC,10/5/2020,16.5,16.5,16.5,16.5,0
EMC,10/6/2020,16.5,16.5,16.5,16.5,0
EMC,10/7/2020,17.65,17.65,17.65,17.65,10
EMC,10/8/2020,18.85,18.85,18.85,18.85,100
EMC,10/9/2020,18.85,18.85,18.85,18.85,0
EMC,10/12/2020,18.85,18.85,18.85,18.85,0
EMC,10/13/2020,18.85,18.85,18.85,18.85,0
EMC,10/14/2020,18.85,18.85,18.85,18.85,0
EMC,10/15/2020,18.85,18.85,18.85,18.85,0
EMC,10/16/2020,18.85,18.85,18.85,18.85,0
EMC,10/19/2020,18.85,18.85,18.85,18.85,0
EMC,10/20/2020,18.85,18.85,18.85,18.85,0
EMC,10/21/2020,18.85,18.85,18.85,18.85,0
EMC,10/22/2020,18.85,18.85,18.85,18.85,0
EMC,10/23/2020,18.85,18.85,18.85,18.85,0
EMC,10/26/2020,18.85,18.85,18.85,18.85,0
EMC,10/27/2020,18.85,18.85,18.85,18.85,0
EMC,10/28/2020,18.85,18.85,18.85,18.85,0
EMC,10/29/2020,18.85,18.85,18.85,18.85,0
EMC,10/30/2020,18.85,18.85,18.85,18.85,0
EMC,11/2/2020,18.85,18.85,18.85,18.85,0
EMC,11/3/2020,18.85,18.85,18.85,18.85,0
EMC,11/4/2020,18.85,18.85,18.85,18.85,0
EMC,11/5/2020,18.85,18.85,18.85,18.85,0
EMC,11/6/2020,18.85,18.85,18.85,18.85,0
EMC,11/9/2020,18.85,18.85,18.85,18.85,0
EMC,11/10/2020,18.85,18.85,18.85,18.85,0
EMC,11/11/2020,18.85,18.85,18.85,18.85,0
EMC,11/12/2020,18.85,18.85,18.85,18.85,0
EMC,11/13/2020,18.85,18.85,18.85,18.85,0
EMC,11/16/2020,18.85,18.85,18.85,18.85,0
EMC,11/17/2020,18.85,18.85,18.85,18.85,0
EMC,11/18/2020,18.85,18.85,18.85,18.85,0
EMC,11/19/2020,18.85,18.85,18.85,18.85,0
EMC,11/20/2020,18.85,18.85,18.85,18.85,0
EMC,11/23/2020,18.85,18.85,18.85,18.85,0
EMC,11/24/2020,18.85,18.85,18.85,18.85,0
EMC,11/25/2020,18.85,18.85,18.85,18.85,0
EMC,11/26/2020,18.85,18.85,18.85,18.85,0
EMC,11/27/2020,17.55,20.15,17.55,20.15,240
EMC,11/30/2020,20.15,20.15,20.15,20.15,0
EMC,12/1/2020,20.15,20.15,20.15,20.15,0
EMC,12/2/2020,20.15,20.15,20.15,20.15,0
EMC,12/7/2020,20,20,20,20,10
EMC,12/8/2020,20,20,20,20,0
EMC,12/9/2020,20,20,20,20,0
EMC,12/10/2020,20,20,20,20,0
EMC,12/11/2020,20,20,20,20,0
EMC,12/14/2020,20,20,20,20,0
EMC,12/15/2020,20,20,20,20,0
EMC,12/17/2020,18.6,18.6,18.6,18.6,80
EMC,12/18/2020,18.6,18.6,18.6,18.6,210
EMC,12/21/2020,18.6,18.6,18.6,18.6,0
EMC,12/22/2020,18.6,18.6,18.6,18.6,0
EMC,12/23/2020,18.6,18.6,18.6,18.6,10
EMC,12/24/2020,17.3,17.3,17.3,17.3,10
EMC,12/25/2020,17.5,17.5,17.5,17.5,10
EMC,12/28/2020,18.2,18.2,18.2,18.2,30
EMC,12/29/2020,18.2,19.45,18.2,19.45,70
EMC,12/30/2020,19.45,19.45,19.45,19.45,0
EMC,12/31/2020,19.45,19.45,19.45,19.45,0
EMC,1/4/2021,19.45,19.45,19.45,19.45,0
EMC,1/5/2021,19.45,19.45,19.45,19.45,0
EMC,1/6/2021,19.45,19.45,19.45,19.45,0
EMC,1/7/2021,19.45,19.45,19.45,19.45,0
EMC,1/8/2021,19.45,19.45,19.45,19.45,0
EMC,1/11/2021,19.45,19.45,19.45,19.45,0
EMC,1/12/2021,19.45,19.45,19.45,19.45,0
EMC,1/13/2021,19.45,19.45,19.45,19.45,0
EMC,1/14/2021,19.45,19.45,19.45,19.45,0
EMC,1/15/2021,18.1,18.1,18.1,18.1,500
EMC,1/18/2021,16.9,16.9,16.85,16.85,700
EMC,1/19/2021,15.7,15.7,15.7,15.7,100
EMC,1/20/2021,15.7,15.7,15.7,15.7,0
EMC,1/21/2021,15.7,15.7,15.7,15.7,0
EMC,1/22/2021,15.7,15.7,15.7,15.7,0
EMC,1/25/2021,15.7,15.7,15.7,15.7,0
EMC,1/26/2021,16,16,16,16,100
EMC,1/27/2021,16,16,16,16,0
EMC,1/28/2021,16,16,16,16,0
EMC,1/29/2021,16,16,16,16,0
EMC,2/1/2021,16,16,16,16,0
EMC,2/2/2021,16,16,16,16,0
EMC,2/3/2021,16,16,16,16,0
EMC,2/4/2021,16,16,16,16,0
EMC,2/5/2021,16,16,16,16,0
EMC,2/8/2021,16,16,16,16,0
EMC,2/9/2021,16,16,16,16,0
EMC,2/17/2021,16,16,16,16,0
EMC,2/18/2021,16,16,16,16,0
EMC,2/19/2021,16,16,16,16,0
EMC,2/22/2021,16,16,16,16,0
EMC,2/23/2021,16,16,16,16,0
EMC,2/24/2021,16,16,16,16,0
EMC,2/25/2021,15.05,15.05,15.05,15.05,200
EMC,2/26/2021,15.05,15.05,15.05,15.05,0
EMC,3/1/2021,15.05,15.05,15.05,15.05,0
EMC,3/2/2021,16.05,16.05,16.05,16.05,100
EMC,3/3/2021,16.05,16.05,16.05,16.05,0
EMC,3/4/2021,16.05,16.05,16.05,16.05,0
EMC,3/5/2021,17.1,17.15,17.1,17.15,200
EMC,3/8/2021,17.15,17.15,17.15,17.15,0
EMC,3/9/2021,17.15,17.15,17.15,17.15,0
EMC,3/10/2021,18.3,18.3,18.3,18.3,100
EMC,3/11/2021,18.3,18.3,18.3,18.3,0
EMC,3/12/2021,18.3,18.3,18.3,18.3,0
EMC,3/15/2021,19.5,19.5,19.5,19.5,100
EMC,3/16/2021,19.5,19.5,19.5,19.5,0
EMC,3/17/2021,19.5,19.5,19.5,19.5,0
EMC,3/18/2021,19.5,19.5,19.5,19.5,0
EMC,3/19/2021,19.5,19.5,19.5,19.5,0
EMC,3/22/2021,19.5,19.5,19.5,19.5,0
EMC,3/23/2021,19.5,19.5,19.5,19.5,0
EMC,3/24/2021,19.5,19.5,19.5,19.5,0
EMC,3/25/2021,19.5,19.5,19.5,19.5,0
EMC,3/26/2021,20.45,20.45,20.45,20.45,100
EMC,3/29/2021,20.45,20.45,20.45,20.45,0
EMC,3/30/2021,20.45,20.45,20.45,20.45,0
EMC,3/31/2021,20.45,21.8,20.45,21.8,200
EMC,4/1/2021,21.8,21.8,21.8,21.8,0
EMC,4/2/2021,21.8,21.8,21.8,21.8,0
EMC,4/5/2021,21.8,21.8,21.8,21.8,0
EMC,4/6/2021,21.8,21.8,21.8,21.8,0
EMC,4/7/2021,23.25,23.25,23.25,23.25,100
EMC,4/8/2021,23.25,23.25,23.25,23.25,0
EMC,4/9/2021,23.25,23.25,23.25,23.25,0
EMC,4/12/2021,21.65,21.65,21.65,21.65,800
EMC,4/13/2021,21.65,21.65,21.65,21.65,0
EMC,4/14/2021,20.15,22.8,20.15,22.8,200
EMC,4/15/2021,22.8,22.8,22.8,22.8,0
EMC,4/16/2021,22.8,22.8,22.8,22.8,0
EMC,4/19/2021,22.8,22.8,22.8,22.8,0
EMC,4/20/2021,22.8,22.8,22.8,22.8,0
EMC,4/22/2021,21.25,21.25,21.25,21.25,300
EMC,4/23/2021,19.8,19.8,19.8,19.8,200
EMC,4/26/2021,18.45,18.45,18.45,18.45,200
EMC,4/27/2021,18.45,18.45,18.45,18.45,0
EMC,4/28/2021,18.45,18.45,18.45,18.45,0
EMC,4/29/2021,18.45,18.45,18.45,18.45,0
EMC,5/4/2021,18.45,18.45,18.45,18.45,0
EMC,5/5/2021,18.45,18.45,18.45,18.45,0
EMC,5/6/2021,18.45,18.45,18.45,18.45,0
EMC,5/7/2021,18.45,18.45,18.45,18.45,0
EMC,5/10/2021,18.45,18.45,18.45,18.45,0
EMC,5/11/2021,17.3,19.7,17.3,19.7,300
EMC,5/12/2021,18.35,21.05,18.35,21.05,200
EMC,5/13/2021,21.05,21.05,21.05,21.05,0
EMC,5/14/2021,21.05,21.05,21.05,21.05,0
EMC,5/17/2021,21.05,21.05,21.05,21.05,0
EMC,5/18/2021,20,20,20,20,400
EMC,5/19/2021,20,20,20,20,0
EMC,5/20/2021,20,20,20,20,0
EMC,5/21/2021,20,20,20,20,0
EMC,5/24/2021,20,20,20,20,0
EMC,5/25/2021,20,20,20,20,0
EMC,5/26/2021,20,20,20,20,0
EMC,5/27/2021,20,20,20,20,0
EMC,5/28/2021,20,20,20,20,0
EMC,5/31/2021,20,20,20,20,200
EMC,6/1/2021,20,20,20,20,0
EMC,6/2/2021,20,20,20,20,0
EMC,6/3/2021,20,20,20,20,200
EMC,6/4/2021,20,20,20,20,0
EMC,6/7/2021,20,20,20,20,0
EMC,6/8/2021,20,20,20,20,0
EMC,6/9/2021,20,20,20,20,0
EMC,6/10/2021,20,20,20,20,100
EMC,6/11/2021,20,20,20,20,0
EMC,6/14/2021,18.8,18.8,18.8,18.8,400
EMC,6/15/2021,18.8,18.8,18.8,18.8,0
EMC,6/16/2021,18.8,18.8,18.8,18.8,0
EMC,6/17/2021,18.8,18.8,18.8,18.8,0
EMC,6/18/2021,18.5,18.5,18.5,18.5,200
EMC,6/21/2021,17.4,17.4,17.4,17.4,100
EMC,6/22/2021,17.4,17.4,17.4,17.4,200
EMC,6/23/2021,17,17,17,17,100
EMC,6/24/2021,17,17,17,17,100
EMC,6/25/2021,17,17,17,17,0
EMC,6/28/2021,17.5,17.5,17.5,17.5,300
EMC,6/29/2021,17.5,17.5,17.5,17.5,0
EMC,6/30/2021,17.5,17.5,17.5,17.5,0
EMC,7/1/2021,17.5,17.5,17.5,17.5,0
EMC,7/2/2021,17.5,17.5,17.5,17.5,0
EMC,7/6/2021,17,17,17,17,200
EMC,7/7/2021,17,17,17,17,0
EMC,7/8/2021,17,17,17,17,0
EMC,7/9/2021,17,17,17,17,0
EMC,7/12/2021,17,17,17,17,0
EMC,7/13/2021,17,17,17,17,0
EMC,7/14/2021,17,17,17,17,0
EMC,7/15/2021,17,17,17,17,0
EMC,7/19/2021,17,17,17,17,0
EMC,7/20/2021,17,17,17,17,0
EMC,7/21/2021,17,17,17,17,0
EMC,7/22/2021,17,17,17,17,0
EMC,7/23/2021,17,17,17,17,0
EMC,7/26/2021,17,17,17,17,0
EMC,7/27/2021,17,17,17,17,0
EMC,7/28/2021,17,17,17,17,0
EMC,7/29/2021,17,17,17,17,0
EMC,7/30/2021,17,17,17,17,100
EMC,8/2/2021,17,17,17,17,0
EMC,8/3/2021,17,17,17,17,0
EMC,8/5/2021,17,17,17,17,0
EMC,8/6/2021,17,17,17,17,0
EMC,8/9/2021,15.9,18,15.9,18,200
EMC,8/10/2021,18,18,18,18,0
EMC,8/11/2021,18.2,18.2,18.2,18.2,100
EMC,8/12/2021,19,19,19,19,100
EMC,8/13/2021,19,19,19,19,0
EMC,8/17/2021,19,19,19,19,0
EMC,8/18/2021,20,20,20,20,200
EMC,8/19/2021,20,20,20,20,0
EMC,8/20/2021,20,20,20,20,0
EMC,8/24/2021,20,20,20,20,0
EMC,8/25/2021,20,20,20,20,0
EMC,8/26/2021,18.6,19.95,18.6,18.6,400
EMC,8/27/2021,18.6,18.6,18.6,18.6,0
EMC,8/30/2021,18.6,18.6,18.6,18.6,0
EMC,8/31/2021,18.6,18.6,18.6,18.6,0
EMC,9/6/2021,18.6,18.6,18.6,18.6,0
EMC,9/7/2021,18.6,18.6,18.6,18.6,0
EMC,9/9/2021,18.6,18.6,18.6,18.6,0
EMC,9/10/2021,18.6,18.6,18.6,18.6,0
EMC,9/13/2021,18.6,18.6,18.6,18.6,0
EMC,9/14/2021,18.6,18.6,18.6,18.6,0
EMC,9/15/2021,18.6,18.6,18.6,18.6,0
EMC,9/17/2021,18.6,18.6,18.6,18.6,0
EMC,9/20/2021,18.6,18.6,18.6,18.6,0
EMC,9/22/2021,18.6,18.6,18.6,18.6,0
EMC,9/23/2021,18.6,18.6,18.6,18.6,0
EMC,9/24/2021,17.3,17.3,17.3,17.3,100
EMC,9/27/2021,17.3,17.3,17.3,17.3,0
EMC,9/28/2021,17.3,17.3,17.3,17.3,0
EMC,9/29/2021,17.3,17.3,17.3,17.3,0
EMC,9/30/2021,18.4,18.4,18.4,18.4,100
EMC,10/1/2021,18.4,18.4,18.4,18.4,0
EMC,10/5/2021,18.4,18.4,18.4,18.4,0
EMC,10/6/2021,19.65,19.65,19.65,19.65,100
EMC,10/7/2021,19.65,19.65,19.65,19.65,0
EMC,10/8/2021,19.65,19.65,19.65,19.65,0
EMC,10/11/2021,18.3,18.3,18.3,18.3,100
EMC,10/12/2021,18.3,18.3,18.3,18.3,0
EMC,10/13/2021,18.3,18.3,18.3,18.3,0
EMC,10/15/2021,18.3,18.3,18.3,18.3,0
EMC,10/19/2021,18.3,18.3,18.3,18.3,0
EMC,10/20/2021,18.3,18.3,18.3,18.3,0
EMC,10/21/2021,18.3,18.3,18.3,18.3,0
EMC,10/22/2021,18.3,18.3,18.3,18.3,0
EMC,10/25/2021,18.3,18.3,18.3,18.3,0
EMC,10/26/2021,18.3,18.3,18.3,18.3,0
EMC,10/27/2021,17.05,17.05,17.05,17.05,100
EMC,10/28/2021,17.1,17.1,17.05,17.05,1400
EMC,10/29/2021,17.05,17.05,17.05,17.05,0
EMC,11/1/2021,17.05,17.05,17.05,17.05,0
EMC,11/2/2021,17,17,17,17,100
EMC,11/3/2021,17,17.05,17,17.05,1000
EMC,11/4/2021,17.05,17.05,17.05,17.05,0
EMC,11/5/2021,15.9,15.9,15.9,15.9,100
EMC,11/8/2021,17,17,17,17,2600
EMC,11/9/2021,17,18.15,17,18.15,18900
EMC,11/10/2021,17,19.35,16.9,19.35,6500
EMC,11/11/2021,18,20,18,20,2200
EMC,11/12/2021,18.6,21,18.6,21,15700
EMC,11/15/2021,22.45,22.45,22.45,22.45,7200
EMC,11/16/2021,24,24,24,24,1600
EMC,11/17/2021,24,24,22.35,22.35,1500
EMC,11/18/2021,20.8,20.8,20.8,20.8,4700
EMC,11/19/2021,20.8,20.8,19.35,19.35,2700
EMC,11/22/2021,19.4,19.4,19.2,19.2,700
EMC,11/23/2021,18.15,20.3,17.9,20.3,300
EMC,11/24/2021,18.9,20.25,18.9,20.25,1500
EMC,11/25/2021,20,20,19,19.9,900
EMC,11/26/2021,18.6,19.6,18.55,19.6,7000
EMC,11/29/2021,19.6,19.6,19.6,19.6,100
EMC,11/30/2021,19.6,19.6,19.6,19.6,0
EMC,12/1/2021,19.3,19.3,18.25,18.3,500
EMC,12/2/2021,19.1,19.1,19.05,19.1,500
EMC,12/3/2021,17.9,17.9,17.9,17.9,200
EMC,12/6/2021,17.05,17.05,16.8,16.9,800
EMC,12/7/2021,16.9,17.8,16.9,17.8,300
EMC,12/8/2021,17.8,17.8,17.8,17.8,100
EMC,12/9/2021,17.7,18.15,17.1,17.1,900
EMC,12/10/2021,17.7,17.7,17.7,17.7,100
EMC,12/13/2021,17.7,18.9,16.65,18.8,12100
EMC,12/14/2021,17.5,18.65,17.5,18.65,3300
EMC,12/15/2021,18.65,18.65,18.65,18.65,0
EMC,12/16/2021,18.65,18.65,18.65,18.65,0
EMC,12/17/2021,17.95,18.4,17.95,18.4,500
EMC,12/20/2021,18.4,18.4,18.4,18.4,0
EMC,12/21/2021,17.2,18.4,17.2,18.4,10700
EMC,12/22/2021,19.4,19.4,18,19.25,300
EMC,12/23/2021,19.25,19.25,19.25,19.25,100
EMC,12/24/2021,19.25,19.25,19.25,19.25,0
EMC,12/27/2021,19.1,19.1,17.95,17.95,3000
EMC,12/28/2021,16.85,19.2,16.85,19.1,1700
EMC,12/29/2021,17.85,18.95,17.8,18.95,700
EMC,12/30/2021,17.7,19.9,17.7,18.5,900
EMC,12/31/2021,18.5,18.5,17.3,17.35,2300
EMC,1/4/2022,17,17.5,17,17.5,2700
EMC,1/5/2022,16.35,18.7,16.3,18.7,5000
EMC,1/6/2022,18,19.9,18,19.45,2200
EMC,1/7/2022,20.8,20.8,19.9,19.9,3000
EMC,1/10/2022,19.75,21.2,18.55,21,2900
EMC,1/11/2022,19.55,20.6,19.55,20.6,5000
EMC,1/12/2022,19.2,19.2,19.2,19.2,1200
EMC,1/13/2022,19,19,17.95,17.95,1100
EMC,1/14/2022,16.7,19.2,16.7,19.2,3500
EMC,1/17/2022,19.2,19.2,19.2,19.2,0
EMC,1/18/2022,17.9,19.15,17.9,19.15,400
EMC,1/19/2022,17.85,19.95,17.85,19.95,1100
EMC,1/20/2022,18.6,19.9,18.6,19.9,3400
EMC,1/21/2022,19.8,21,18.55,18.55,1200
EMC,1/24/2022,17.45,19.8,17.45,19.8,300
EMC,1/25/2022,19.8,19.8,19.8,19.8,200
EMC,1/26/2022,18.45,18.45,18.45,18.45,100
EMC,1/27/2022,19.45,19.5,19.45,19.5,200
EMC,1/28/2022,20.85,20.85,18.15,19.8,600
EMC,2/7/2022,19.85,20.95,19.8,19.8,400
EMC,2/8/2022,19.7,20.95,19.7,20.5,800
EMC,2/9/2022,19.1,19.85,19.1,19.1,1500
EMC,2/10/2022,19.8,19.8,19.8,19.8,100
EMC,2/11/2022,18.5,20.9,18.5,19.6,500
EMC,2/14/2022,18.25,20.9,18.25,18.3,1900
EMC,2/15/2022,19.5,19.5,17.9,17.9,1800
EMC,2/16/2022,19.15,19.15,19.15,19.15,400
EMC,2/17/2022,19.05,19.1,18,19.05,700
EMC,2/18/2022,19,19,19,19,100
EMC,2/21/2022,18.2,18.2,17.8,17.8,800
EMC,2/22/2022,18.9,18.95,17.85,18,3800
EMC,2/23/2022,19,19.1,18,19.05,800
EMC,2/24/2022,17.75,20.05,17.75,18,2000
EMC,2/25/2022,19.25,19.25,17.8,18.45,1900
EMC,2/28/2022,18.45,19,17.4,18.95,2700
EMC,3/1/2022,18.95,20.25,17.8,19.7,4500
EMC,3/2/2022,18.35,21,18.35,18.45,8600
EMC,3/3/2022,18.5,19.65,17.5,19.5,4500
EMC,3/4/2022,18.3,19.5,18.3,19.5,3500
EMC,3/7/2022,19.3,19.3,18.15,19.2,2800
EMC,3/8/2022,18,20.5,18,20.4,7600
EMC,3/9/2022,19,19.35,19,19.1,1600
EMC,3/10/2022,18.2,18.85,18.05,18.85,800
EMC,3/11/2022,18.8,20.15,17.8,19.85,13300
EMC,3/14/2022,18.55,21.2,18.5,21.15,7900
EMC,3/15/2022,19.7,22.6,19.7,22.6,10100
EMC,3/16/2022,21.05,21.05,21.05,21.05,4200
EMC,3/17/2022,20.45,20.45,19.6,19.75,11300
EMC,3/18/2022,19,21.1,18.4,21.1,16300
EMC,3/21/2022,22,22.55,19.65,21.9,7100
EMC,3/22/2022,20.5,22.1,20.45,21.9,5100
EMC,3/23/2022,20.5,22,20.4,22,16100
EMC,3/24/2022,20.55,21.9,20.55,21.9,6100
EMC,3/25/2022,20.9,23,20.9,22.8,10700
EMC,3/28/2022,21.95,24.3,21.25,24.2,9800
EMC,3/29/2022,23.95,23.95,22.55,23,5800
EMC,3/30/2022,23,23.8,21.4,22.8,4600
EMC,3/31/2022,21.85,24.3,21.25,24.3,7500
EMC,4/1/2022,22.6,23.75,22.6,23.75,7300
EMC,4/4/2022,23.6,25.35,22.1,25.25,11200
EMC,4/5/2022,23.6,24.9,23.5,24.3,3400
EMC,4/6/2022,22.6,24.25,22.6,23.75,4300
EMC,4/7/2022,24.15,24.15,22.1,22.85,6400
EMC,4/8/2022,21.35,24.1,21.35,23.9,2700
EMC,4/12/2022,23.9,23.9,23.9,23.9,0
EMC,4/13/2022,23.4,23.4,23.4,23.4,100
EMC,4/14/2022,21.8,23.15,21.8,22.6,6300
EMC,4/15/2022,23.15,23.15,21.05,22.95,7100
EMC,4/18/2022,22,22.6,21.4,22.6,800
EMC,4/19/2022,21.05,22,21.05,21.05,1500
EMC,4/20/2022,21.7,21.7,19.6,20.85,7900
EMC,4/21/2022,21.95,21.95,21.1,21.1,400
EMC,4/22/2022,21.05,21.05,21.05,21.05,200
EMC,4/25/2022,21.05,21.05,21.05,21.05,0
EMC,4/26/2022,19.6,20.5,19.6,20.05,2500
EMC,4/27/2022,20,20.45,18.65,20,5100
EMC,4/28/2022,20.5,20.5,18.6,20.2,3200
EMC,4/29/2022,20.25,21.6,18.85,21.5,5600
EMC,5/4/2022,20,21.1,20,20.75,1200
