Ticker,Date,Open,High,Low,Close,Volume
PPC,8/10/2011,1.695389,1.724124,1.666653,1.666653,215860
PPC,8/11/2011,1.666624,1.695359,1.609154,1.609154,587160
PPC,8/12/2011,1.609138,1.637872,1.580403,1.580403,149840
PPC,8/15/2011,1.58042,1.609154,1.58042,1.609154,91410
PPC,8/16/2011,1.637889,1.637889,1.609154,1.609154,60400
PPC,8/17/2011,1.609171,1.666642,1.609171,1.637906,128800
PPC,8/18/2011,1.666624,1.695359,1.609154,1.609154,328450
PPC,8/19/2011,1.609138,1.637872,1.551668,1.580403,387190
PPC,8/22/2011,1.580436,1.637906,1.580436,1.637906,158770
PPC,8/23/2011,1.637889,1.666624,1.609154,1.609154,100020
PPC,8/24/2011,1.637872,1.637872,1.580403,1.580403,204120
PPC,8/25/2011,1.580436,1.637906,1.580436,1.637906,243230
PPC,8/26/2011,1.666659,1.695395,1.637923,1.695395,184030
PPC,8/29/2011,1.752896,1.752896,1.752896,1.752896,220740
PPC,8/30/2011,1.839142,1.839142,1.810406,1.839142,702760
PPC,8/31/2011,1.810437,1.925386,1.810437,1.925386,552280
PPC,9/1/2011,1.954136,2.011611,1.954136,2.011611,397920
PPC,9/5/2011,2.069107,2.097845,1.982894,2.069107,1069960
PPC,9/6/2011,2.040341,2.040341,1.982867,1.982867,940690
PPC,9/7/2011,2.040348,2.040348,1.982874,2.011611,714810
PPC,9/8/2011,2.069093,2.09783,2.040355,2.040355,764260
PPC,9/9/2011,2.069122,2.126597,2.069122,2.126597,861290
PPC,9/12/2011,2.184096,2.212834,2.184096,2.212834,1226760
PPC,9/13/2011,2.299072,2.299072,2.299072,2.299072,565610
PPC,9/14/2011,2.414034,2.414034,2.29908,2.327818,2215310
PPC,9/15/2011,2.241603,2.327818,2.212864,2.327818,1603290
PPC,9/16/2011,2.241572,2.27031,2.212834,2.212834,1099790
PPC,9/19/2011,2.155372,2.241587,2.126634,2.241587,721780
PPC,9/20/2011,2.184073,2.212811,2.155335,2.155335,761140
PPC,9/21/2011,2.097845,2.184058,2.069107,2.069107,873960
PPC,9/22/2011,1.982901,2.097852,1.982901,2.097852,2204960
PPC,9/23/2011,2.069107,2.097845,2.04037,2.069107,498610
PPC,9/26/2011,2.069093,2.09783,2.011618,2.040355,425410
PPC,9/27/2011,2.040355,2.09783,2.040355,2.040355,544590
PPC,9/28/2011,2.069093,2.09783,2.011618,2.040355,1278240
PPC,9/29/2011,2.011604,2.040341,1.982867,1.982867,500430
PPC,9/30/2011,1.982867,2.011604,1.95413,1.982867,481520
PPC,10/3/2011,2.011604,2.069078,1.982867,1.982867,680940
PPC,10/4/2011,1.982894,2.069107,1.982894,2.069107,1313380
PPC,10/5/2011,2.126582,2.126582,2.069107,2.069107,703220
PPC,10/6/2011,2.069114,2.12659,2.069114,2.097852,335630
PPC,10/7/2011,2.097852,2.155328,2.069114,2.097852,792920
PPC,10/10/2011,2.069107,2.097845,2.069107,2.069107,695990
PPC,10/11/2011,2.069107,2.097845,2.04037,2.069107,487760
PPC,10/12/2011,2.069093,2.09783,2.011618,2.040355,614910
PPC,10/13/2011,2.040355,2.069093,2.011618,2.040355,334470
PPC,10/14/2011,2.040348,2.069086,2.011611,2.011611,95010
PPC,10/17/2011,2.069107,2.069107,2.011632,2.069107,89140
PPC,10/18/2011,2.011611,2.040348,1.982874,2.011611,220390
PPC,10/19/2011,1.98286,2.011597,1.954123,1.954123,143360
PPC,10/20/2011,1.98286,2.011597,1.954123,1.954123,172520
PPC,10/21/2011,1.982881,2.040355,1.982881,2.040355,326110
PPC,10/24/2011,2.069093,2.09783,2.040355,2.040355,320940
PPC,10/25/2011,2.011604,2.011604,1.982867,1.982867,346180
PPC,10/26/2011,2.011604,2.011604,1.925392,1.982867,795130
PPC,10/27/2011,1.98286,1.98286,1.925386,1.925386,805950
PPC,10/28/2011,1.98286,2.011597,1.925386,1.954123,198260
PPC,10/31/2011,1.954123,1.98286,1.954123,1.954123,205780
PPC,11/1/2011,1.954123,1.98286,1.925386,1.954123,163660
PPC,11/2/2011,1.954123,1.98286,1.925386,1.925386,472340
PPC,11/3/2011,1.896629,1.925366,1.896629,1.896629,620210
PPC,11/4/2011,1.925366,1.925366,1.896629,1.896629,203330
PPC,11/7/2011,1.925386,1.98286,1.896649,1.925386,317390
PPC,11/8/2011,1.896649,1.954123,1.896649,1.925386,417190
PPC,11/9/2011,1.954123,1.954123,1.925386,1.954123,467380
PPC,11/10/2011,1.925386,1.954123,1.896649,1.925386,279830
PPC,11/11/2011,1.954123,1.954123,1.925386,1.954123,394740
PPC,11/14/2011,1.925366,1.925366,1.896629,1.896629,481310
PPC,11/15/2011,1.867892,1.925366,1.867892,1.896629,717320
PPC,11/16/2011,1.896649,1.954123,1.896649,1.925386,667000
PPC,11/17/2011,1.925386,1.954123,1.896649,1.925386,585760
PPC,11/18/2011,1.896649,1.954123,1.896649,1.925386,1005160
PPC,11/21/2011,1.954089,1.954089,1.867879,1.867879,231720
PPC,11/22/2011,1.867911,1.925386,1.867911,1.925386,477830
PPC,11/23/2011,1.925386,1.954123,1.896649,1.925386,302460
PPC,11/24/2011,1.925386,1.954123,1.896649,1.925386,260310
PPC,11/25/2011,1.925386,1.954123,1.896649,1.925386,140520
PPC,11/28/2011,1.954102,1.954102,1.896629,1.896629,99620
PPC,11/29/2011,1.896629,1.925366,1.896629,1.896629,144940
PPC,11/30/2011,1.896629,1.925366,1.896629,1.896629,316910
PPC,12/1/2011,1.896649,1.954123,1.896649,1.954123,31830
PPC,12/2/2011,1.925386,1.98286,1.925386,1.954123,162490
PPC,12/5/2011,1.95413,2.011604,1.896655,1.982867,380440
PPC,12/6/2011,1.982867,2.011604,1.982867,1.982867,211540
PPC,12/7/2011,1.982874,2.011611,1.954136,2.011611,276000
PPC,12/8/2011,1.982867,2.011604,1.95413,1.982867,390350
PPC,12/9/2011,2.011604,2.011604,1.982867,1.982867,288630
PPC,12/12/2011,2.040348,2.040348,1.982874,2.011611,326030
PPC,12/13/2011,2.04037,2.069107,2.011632,2.069107,563920
PPC,12/14/2011,2.069122,2.126597,2.069122,2.126597,680920
PPC,12/15/2011,2.069122,2.155335,2.069122,2.155335,680990
PPC,12/16/2011,2.155372,2.241587,2.155372,2.241587,566050
PPC,12/19/2011,2.241587,2.299064,2.212849,2.241587,280750
PPC,12/20/2011,2.241548,2.241548,2.155335,2.155335,163560
PPC,12/21/2011,2.155328,2.184065,2.069114,2.097852,98580
PPC,12/22/2011,2.097823,2.097823,2.011611,2.011611,763340
PPC,12/23/2011,2.011597,2.011597,1.925386,1.925386,83880
PPC,12/26/2011,1.925386,1.954123,1.925386,1.954123,200260
PPC,12/27/2011,1.95413,1.982867,1.925392,1.982867,180760
PPC,12/28/2011,1.982867,2.011604,1.95413,1.982867,292850
PPC,12/29/2011,1.954136,2.011611,1.954136,2.011611,241140
PPC,12/30/2011,2.011611,2.011611,1.982874,2.011611,373890
PPC,1/3/2012,1.954123,2.011597,1.954123,1.954123,133320
PPC,1/4/2012,1.954123,1.954123,1.925386,1.925386,35210
PPC,1/5/2012,1.925366,1.954102,1.896629,1.896629,87090
PPC,1/6/2012,1.896629,1.925366,1.867892,1.896629,197810
PPC,1/9/2012,1.954123,1.954123,1.896649,1.954123,151490
PPC,1/10/2012,1.925386,1.98286,1.925386,1.954123,806600
PPC,1/11/2012,1.954123,1.98286,1.954123,1.954123,282950
PPC,1/12/2012,1.925392,1.982867,1.925392,1.982867,57940
PPC,1/13/2012,2.011611,2.011611,1.982874,2.011611,86190
PPC,1/16/2012,1.982874,2.040348,1.982874,2.011611,379210
PPC,1/17/2012,2.011618,2.040355,2.011618,2.040355,109800
PPC,1/18/2012,2.04037,2.069107,2.04037,2.069107,102650
PPC,1/19/2012,2.097859,2.126597,2.069122,2.126597,206200
PPC,1/20/2012,2.155305,2.155305,2.040355,2.040355,121260
PPC,1/30/2012,2.126597,2.126597,2.097859,2.126597,98490
PPC,1/31/2012,2.126597,2.184073,2.126597,2.126597,305150
PPC,2/1/2012,2.184088,2.184088,2.15535,2.184088,232390
PPC,2/2/2012,2.184111,2.270326,2.184111,2.241587,215080
PPC,2/3/2012,2.270326,2.270326,2.241587,2.241587,431590
PPC,2/6/2012,2.27031,2.27031,2.184096,2.212834,194360
PPC,2/7/2012,2.212857,2.299072,2.212857,2.299072,306330
PPC,2/8/2012,2.270057,2.413732,2.270057,2.413732,184400
PPC,2/9/2012,2.413782,2.528724,2.413782,2.528724,344440
PPC,2/10/2012,2.557406,2.557406,2.413732,2.413732,387740
PPC,2/13/2012,2.32781,2.32781,2.299072,2.299072,288020
PPC,2/14/2012,2.298768,2.384972,2.241299,2.384972,192500
PPC,2/15/2012,2.327818,2.356557,2.29908,2.327818,110980
PPC,2/16/2012,2.327502,2.384972,2.327502,2.384972,302040
PPC,2/17/2012,2.442501,2.471236,2.413765,2.471236,129530
PPC,2/20/2012,2.528733,2.557468,2.528733,2.557468,168810
PPC,2/21/2012,2.557451,2.586186,2.49998,2.49998,321350
PPC,2/22/2012,2.499997,2.586204,2.471262,2.557468,127650
PPC,2/23/2012,2.557513,2.643721,2.500041,2.643721,255100
PPC,2/24/2012,2.672401,2.672401,2.528724,2.528724,284720
PPC,2/27/2012,2.614985,2.643721,2.557513,2.643721,305080
PPC,2/28/2012,2.643666,2.643666,2.528724,2.528724,328240
PPC,2/29/2012,2.471279,2.586222,2.471279,2.586222,251140
PPC,3/1/2012,2.500023,2.614967,2.500023,2.614967,344880
PPC,3/2/2012,2.586249,2.672457,2.586249,2.643721,295790
PPC,3/5/2012,2.70124,2.758713,2.70124,2.758713,546440
PPC,3/6/2012,2.87363,2.87363,2.701212,2.701212,837970
PPC,3/7/2012,2.729977,2.816187,2.643767,2.816187,806340
PPC,3/8/2012,2.729949,2.787421,2.701212,2.701212,347670
PPC,3/9/2012,2.701212,2.729949,2.672476,2.672476,505550
PPC,3/12/2012,2.64374,2.729949,2.64374,2.672476,301660
PPC,3/13/2012,2.672476,2.701212,2.672476,2.672476,522650
PPC,3/14/2012,2.672411,2.701146,2.557468,2.557468,572940
PPC,3/15/2012,2.557531,2.672476,2.528794,2.672476,812310
PPC,3/16/2012,2.701165,2.758637,2.586222,2.586222,2090390
PPC,3/19/2012,2.672476,2.672476,2.615003,2.672476,135930
PPC,3/20/2012,2.672476,2.701212,2.672476,2.701212,140680
PPC,3/21/2012,2.701212,2.729949,2.64374,2.672476,522450
PPC,3/22/2012,2.672494,2.758704,2.643758,2.729968,453920
PPC,3/23/2012,2.758704,2.758704,2.701231,2.729968,385500
PPC,3/26/2012,2.729977,2.816187,2.729977,2.78745,505920
PPC,3/27/2012,2.729977,2.816187,2.70124,2.78745,697370
PPC,3/28/2012,2.78745,2.816187,2.70124,2.816187,393010
PPC,3/29/2012,2.758752,2.8737,2.758752,2.8737,810530
PPC,3/30/2012,2.87373,3.017416,2.87373,3.017416,1056140
PPC,4/3/2012,2.988679,3.103628,2.959942,3.017416,415540
PPC,4/4/2012,3.017395,3.017395,2.959921,2.959921,449750
PPC,4/5/2012,2.844973,2.959921,2.844973,2.959921,228710
PPC,4/6/2012,2.931154,2.931154,2.844943,2.844943,283840
PPC,4/9/2012,2.816187,2.87366,2.816187,2.816187,238100
PPC,4/10/2012,2.78745,2.844923,2.78745,2.78745,301160
PPC,4/11/2012,2.816187,2.816187,2.758713,2.78745,341150
PPC,4/12/2012,2.787499,2.902447,2.758762,2.902447,1462790
PPC,4/13/2012,2.959921,2.959921,2.844973,2.902447,496520
PPC,4/16/2012,2.931184,2.988658,2.87371,2.931184,699700
PPC,4/17/2012,2.931225,3.074913,2.931225,3.074913,570850
PPC,4/18/2012,3.218634,3.218634,3.189896,3.218634,963150
PPC,4/19/2012,3.304836,3.304836,3.161147,3.161147,1471560
PPC,4/20/2012,3.103672,3.189885,3.074934,3.161147,404770
PPC,4/23/2012,3.132398,3.189874,3.074923,3.103661,420240
PPC,4/24/2012,3.074902,3.103639,3.046165,3.046165,254890
PPC,4/25/2012,3.046165,3.103639,3.017427,3.046165,498820
PPC,4/26/2012,3.017427,3.103639,3.017427,3.046165,223890
PPC,4/27/2012,3.074902,3.074902,3.017427,3.046165,345430
PPC,5/2/2012,3.074944,3.189896,3.074944,3.189896,401190
PPC,5/3/2012,3.218622,3.218622,3.074934,3.132409,349180
PPC,5/4/2012,3.161158,3.247371,3.13242,3.218634,542980
PPC,5/7/2012,3.247112,3.362053,3.247112,3.362053,520210
PPC,5/8/2012,3.505792,3.505792,3.505792,3.505792,785320
PPC,5/9/2012,3.678285,3.678285,3.620812,3.678285,1328120
PPC,5/10/2012,3.821968,3.821968,3.620812,3.678285,614200
PPC,5/11/2012,3.64951,3.678246,3.534565,3.592037,339520
PPC,5/14/2012,3.59195,3.59195,3.419536,3.419536,444620
PPC,5/15/2012,3.304548,3.390754,3.275813,3.275813,466650
PPC,5/16/2012,3.189885,3.276098,3.132409,3.132409,533320
PPC,5/17/2012,3.074891,3.218578,2.988679,2.988679,473510
PPC,5/18/2012,3.046133,3.046133,2.844973,2.931184,827360
PPC,5/21/2012,2.87375,3.074913,2.87375,3.074913,531620
PPC,5/22/2012,3.074944,3.218634,3.074944,3.218634,306620
PPC,5/23/2012,3.218622,3.218622,3.132409,3.132409,343000
PPC,5/24/2012,3.046154,3.132366,2.988679,3.017416,290710
PPC,5/25/2012,3.017458,3.161147,3.017458,3.161147,292330
PPC,5/28/2012,3.24736,3.24736,3.132409,3.161147,288510
PPC,5/29/2012,3.074934,3.161147,3.074934,3.161147,213520
PPC,5/30/2012,3.161158,3.218634,3.161158,3.189896,129440
PPC,5/31/2012,3.074934,3.189885,3.074934,3.132409,251380
PPC,6/1/2012,3.103661,3.161136,3.074923,3.103661,174320
PPC,6/4/2012,3.017416,3.046154,2.988679,2.988679,314000
PPC,6/5/2012,2.902467,3.074891,2.902467,2.988679,229070
PPC,6/6/2012,3.046175,3.074913,2.9887,3.074913,35720
PPC,6/7/2012,3.074913,3.161125,3.074913,3.074913,151030
PPC,6/8/2012,3.161114,3.161114,3.046165,3.046165,157490
PPC,6/11/2012,3.046154,3.074891,3.017416,3.017416,154690
PPC,6/12/2012,2.988679,3.046154,2.988679,2.988679,79420
PPC,6/13/2012,2.959952,3.074902,2.959952,3.046165,228980
PPC,6/14/2012,3.046154,3.046154,2.988679,2.988679,236430
PPC,6/15/2012,2.988721,3.132409,2.988721,3.132409,486050
PPC,6/18/2012,3.189885,3.189885,3.103672,3.132409,103260
PPC,6/19/2012,3.074913,3.161125,3.074913,3.074913,238540
PPC,6/20/2012,3.074923,3.103661,3.074923,3.103661,19250
PPC,6/21/2012,3.046165,3.103639,3.046165,3.046165,93670
PPC,6/22/2012,3.017416,3.046154,2.988679,3.017416,137060
PPC,6/25/2012,3.017416,3.046154,2.959942,3.017416,142440
PPC,6/26/2012,3.017395,3.017395,2.959921,2.959921,136760
PPC,6/27/2012,2.931205,2.988679,2.931205,2.988679,216900
PPC,6/28/2012,3.017416,3.017416,2.959942,2.988679,53100
PPC,6/29/2012,2.988658,3.017395,2.959921,2.959921,49360
PPC,7/2/2012,3.074891,3.074891,3.017416,3.017416,71600
PPC,7/3/2012,2.931184,2.959921,2.931184,2.959921,68330
PPC,7/4/2012,2.902447,2.988658,2.902447,2.902447,40270
PPC,7/5/2012,2.844973,2.959921,2.844973,2.931184,29950
PPC,7/6/2012,2.902447,2.959921,2.902447,2.959921,38750
PPC,7/9/2012,2.988627,2.988627,2.844943,2.844943,132140
PPC,7/10/2012,2.902397,2.902397,2.816187,2.816187,161310
PPC,7/11/2012,2.8737,2.8737,2.844963,2.8737,53500
PPC,7/12/2012,2.8737,2.902437,2.844963,2.8737,64320
PPC,7/13/2012,2.844993,2.988679,2.844993,2.988679,96920
PPC,7/16/2012,3.017395,3.017395,2.844973,2.902447,105970
PPC,7/17/2012,2.87371,2.959921,2.844973,2.902447,130150
PPC,7/18/2012,2.931184,2.931184,2.902447,2.931184,64590
PPC,7/19/2012,2.931205,3.017416,2.87373,2.988679,126820
PPC,7/20/2012,2.959921,3.07487,2.902447,2.902447,314540
PPC,7/23/2012,2.931184,2.931184,2.87371,2.902447,45610
PPC,7/24/2012,2.844923,2.844923,2.78745,2.78745,58680
PPC,7/25/2012,2.758733,2.844943,2.758733,2.844943,61440
PPC,7/26/2012,2.816206,2.87368,2.816206,2.844943,88040
PPC,7/27/2012,2.87368,2.87368,2.816206,2.844943,106690
PPC,7/30/2012,2.816187,2.844923,2.816187,2.816187,43610
PPC,7/31/2012,2.816187,2.844923,2.816187,2.816187,71000
PPC,8/1/2012,2.78745,2.816187,2.78745,2.78745,74450
PPC,8/2/2012,2.844923,2.844923,2.78745,2.816187,7880
PPC,8/3/2012,2.78745,2.816187,2.78745,2.816187,6890
PPC,8/6/2012,2.758733,2.87368,2.758733,2.844943,80280
PPC,8/7/2012,2.758713,2.844923,2.758713,2.78745,6360
PPC,8/8/2012,2.844973,2.902447,2.787499,2.902447,64380
PPC,8/9/2012,2.902397,2.902397,2.816187,2.816187,46260
PPC,8/10/2012,2.816187,2.816187,2.758713,2.758713,87730
PPC,8/13/2012,2.816187,2.816187,2.758713,2.78745,4840
PPC,8/14/2012,2.758713,2.816187,2.758713,2.78745,70420
PPC,8/15/2012,2.758713,2.78745,2.758713,2.78745,51040
PPC,8/16/2012,2.78745,2.816187,2.78745,2.78745,130200
PPC,8/17/2012,2.78745,2.816187,2.758713,2.758713,40730
PPC,8/20/2012,2.844923,2.844923,2.758713,2.816187,12680
PPC,8/21/2012,2.816157,2.816157,2.701212,2.701212,225040
PPC,8/22/2012,2.614967,2.672439,2.586231,2.614967,143960
PPC,8/23/2012,2.528715,2.586186,2.49998,2.49998,311590
PPC,8/24/2012,2.38508,2.614967,2.38508,2.614967,241320
PPC,8/27/2012,2.61494,2.61494,2.499997,2.557468,276270
PPC,8/28/2012,2.49998,2.49998,2.442509,2.49998,182270
PPC,8/29/2012,2.528759,2.614967,2.528759,2.614967,39510
PPC,8/30/2012,2.643758,2.729968,2.643758,2.729968,86250
PPC,8/31/2012,2.672504,2.816187,2.672504,2.758713,96940
PPC,9/4/2012,2.78747,2.844943,2.729996,2.844943,44730
PPC,9/5/2012,2.844943,2.844943,2.729996,2.844943,74990
PPC,9/6/2012,2.730015,2.8737,2.730015,2.8737,72620
PPC,9/7/2012,2.78745,2.844923,2.758713,2.816187,60870
PPC,9/10/2012,2.701212,2.758685,2.701212,2.701212,797300
PPC,9/11/2012,2.729911,2.729911,2.614967,2.614967,61660
PPC,9/12/2012,2.701137,2.701137,2.528724,2.528724,39450
PPC,9/13/2012,2.471244,2.528715,2.471244,2.49998,166330
PPC,9/14/2012,2.586168,2.614903,2.442492,2.442492,151910
PPC,9/17/2012,2.442501,2.557442,2.442501,2.471236,101270
PPC,9/18/2012,2.471279,2.586222,2.471279,2.586222,288010
PPC,9/19/2012,2.499989,2.61493,2.499989,2.528724,326120
PPC,9/20/2012,2.499989,2.586195,2.499989,2.528724,334980
PPC,9/21/2012,2.528671,2.586141,2.413732,2.413732,4205940
PPC,9/24/2012,2.413757,2.471227,2.413757,2.442492,378260
PPC,9/25/2012,2.499962,2.528697,2.442492,2.442492,60590
PPC,9/26/2012,2.471227,2.499962,2.442492,2.442492,67500
PPC,9/27/2012,2.442518,2.528724,2.442518,2.528724,258210
PPC,9/28/2012,2.442492,2.499962,2.442492,2.442492,113600
PPC,10/1/2012,2.442492,2.471227,2.413757,2.442492,36410
PPC,10/2/2012,2.442492,2.471227,2.442492,2.442492,147830
PPC,10/3/2012,2.442501,2.471236,2.442501,2.471236,21990
PPC,10/4/2012,2.471201,2.471201,2.384997,2.413732,15910
PPC,10/5/2012,2.413757,2.442492,2.385022,2.442492,17430
PPC,10/8/2012,2.442501,2.499971,2.442501,2.471236,74520
PPC,10/9/2012,2.471227,2.471227,2.413757,2.442492,55340
PPC,10/10/2012,2.442501,2.499971,2.442501,2.471236,32930
PPC,10/11/2012,2.499971,2.499971,2.442501,2.471236,32450
PPC,10/12/2012,2.471227,2.471227,2.442492,2.442492,46370
PPC,10/15/2012,2.471236,2.471236,2.413765,2.471236,72960
PPC,10/16/2012,2.442518,2.528724,2.442518,2.528724,47360
PPC,10/17/2012,2.528715,2.528715,2.471244,2.49998,44440
PPC,10/18/2012,2.528724,2.528724,2.499989,2.528724,64920
PPC,10/19/2012,2.528715,2.557451,2.49998,2.49998,75550
PPC,10/22/2012,2.528724,2.528724,2.413782,2.528724,56630
PPC,10/23/2012,2.442501,2.499971,2.442501,2.471236,63980
PPC,10/24/2012,2.471253,2.528724,2.442518,2.528724,69240
PPC,10/25/2012,2.499971,2.499971,2.471236,2.471236,37550
PPC,10/26/2012,2.442492,2.499962,2.442492,2.442492,41120
PPC,10/29/2012,2.499962,2.499962,2.442492,2.442492,17580
PPC,10/30/2012,2.442492,2.442492,2.442492,2.442492,19750
PPC,10/31/2012,2.442492,2.471227,2.442492,2.442492,13410
PPC,11/1/2012,2.442501,2.471236,2.442501,2.471236,265390
PPC,11/2/2012,2.413706,2.413706,2.384972,2.384972,119710
PPC,11/5/2012,2.384972,2.442441,2.384972,2.384972,23380
PPC,11/6/2012,2.384972,2.413706,2.384972,2.384972,5570
PPC,11/7/2012,2.384997,2.413732,2.384997,2.413732,8300
PPC,11/8/2012,2.413732,2.413732,2.413732,2.413732,11850
PPC,11/9/2012,2.413732,2.442466,2.413732,2.413732,15820
PPC,11/12/2012,2.413757,2.499962,2.413757,2.442492,48330
PPC,11/13/2012,2.442501,2.471236,2.442501,2.471236,27950
PPC,11/14/2012,2.471236,2.499971,2.471236,2.471236,35270
PPC,11/15/2012,2.413732,2.471201,2.413732,2.413732,55600
PPC,11/16/2012,2.413757,2.442492,2.413757,2.442492,5120
PPC,11/19/2012,2.471227,2.471227,2.442492,2.442492,85230
PPC,11/20/2012,2.413765,2.499971,2.413765,2.471236,127180
PPC,11/21/2012,2.471227,2.528697,2.442492,2.442492,208170
PPC,11/22/2012,2.471244,2.49998,2.471244,2.49998,49270
PPC,11/23/2012,2.471244,2.49998,2.471244,2.49998,95930
PPC,11/26/2012,2.49998,2.528715,2.49998,2.49998,232800
PPC,11/27/2012,2.499989,2.528724,2.499989,2.528724,27490
PPC,11/28/2012,2.528777,2.643721,2.528777,2.643721,181920
PPC,11/29/2012,2.758713,2.758713,2.729977,2.758713,129450
PPC,11/30/2012,2.8737,2.8737,2.8737,2.8737,191020
PPC,12/3/2012,2.87365,2.87365,2.729968,2.729968,239190
PPC,12/4/2012,2.78747,2.844943,2.78747,2.844943,128290
PPC,12/5/2012,2.959921,2.959921,2.959921,2.959921,114520
PPC,12/6/2012,3.017416,3.046154,2.931205,2.988679,464360
PPC,12/7/2012,2.988658,3.017395,2.931184,2.931184,78200
PPC,12/10/2012,2.931205,3.074891,2.931205,3.017416,533280
PPC,12/11/2012,3.017427,3.103639,2.959952,3.046165,189390
PPC,12/12/2012,3.017448,3.132398,3.017448,3.103661,181790
PPC,12/13/2012,3.074923,3.103661,3.046185,3.103661,119030
PPC,12/14/2012,3.074891,3.132366,2.988679,2.988679,173610
PPC,12/17/2012,3.132409,3.132409,3.132409,3.132409,273930
PPC,12/18/2012,3.275813,3.275813,3.275813,3.275813,968540
PPC,12/19/2012,3.419536,3.419536,3.390801,3.419536,1881200
PPC,12/20/2012,3.41962,3.563301,3.333411,3.563301,1452010
PPC,12/21/2012,3.419655,3.707021,3.390919,3.678285,2489390
PPC,12/24/2012,3.563264,3.620736,3.505792,3.505792,103800
PPC,12/25/2012,3.333306,3.362042,3.333306,3.333306,188800
PPC,12/26/2012,3.218342,3.362018,3.189607,3.275813,115660
PPC,12/27/2012,3.419536,3.419536,3.390801,3.419536,244760
PPC,12/28/2012,3.505743,3.505743,3.390801,3.419536,140650
PPC,1/2/2013,3.448356,3.563301,3.41962,3.563301,106450
PPC,1/3/2013,3.649446,3.678182,3.448296,3.448296,215770
PPC,1/4/2013,3.534577,3.620786,3.505841,3.620786,287340
PPC,1/7/2013,3.764495,3.764495,3.620812,3.707021,668770
PPC,1/8/2013,3.707086,3.879508,3.649612,3.879508,772790
PPC,1/9/2013,3.908246,4.051931,3.793297,3.850771,498470
PPC,1/10/2013,3.764573,3.994471,3.764573,3.965734,394660
PPC,1/11/2013,4.023264,4.138215,3.908314,4.138215,664750
PPC,1/14/2013,4.10922,4.339106,4.023012,4.31037,890560
PPC,1/15/2013,4.224163,4.367842,4.195427,4.31037,397450
PPC,1/16/2013,4.339076,4.396547,4.281604,4.281604,366050
PPC,1/17/2013,4.19569,4.253165,4.166952,4.166952,272800
PPC,1/18/2013,4.195646,4.195646,3.994485,4.023222,351460
PPC,1/21/2013,4.023208,4.051945,3.936996,3.965734,125330
PPC,1/22/2013,3.908273,4.109434,3.908273,3.994485,353790
PPC,1/23/2013,3.994485,4.25312,3.994485,4.023222,561930
PPC,1/24/2013,4.166952,4.166952,4.023264,4.166952,554090
PPC,1/25/2013,4.195383,4.367796,4.137912,4.252854,2113230
PPC,1/28/2013,4.339377,4.425591,4.166952,4.166952,1085100
PPC,1/29/2013,4.166923,4.195661,4.080711,4.080711,545280
PPC,1/30/2013,4.1382,4.310625,4.080725,4.109463,1300360
PPC,1/31/2013,4.109434,4.138171,3.994485,3.994485,592470
PPC,2/1/2013,3.994485,4.080697,3.879535,4.05196,643740
PPC,2/4/2013,4.138171,4.195646,4.023222,4.023222,316940
PPC,2/5/2013,4.023222,4.138171,3.93701,4.05196,534810
PPC,2/6/2013,4.051748,4.31037,4.051748,4.31037,3899680
PPC,2/7/2013,4.511646,4.597856,4.425436,4.597856,1077120
PPC,2/8/2013,4.914044,4.914044,4.799096,4.914044,822090
PPC,2/18/2013,4.914078,5.172714,4.741654,5.057765,1183530
PPC,2/19/2013,5.028993,5.05773,4.914044,4.942781,1344690
PPC,2/20/2013,4.885307,5.000256,4.85657,4.914044,726560
PPC,2/21/2013,4.885222,4.942695,4.597856,4.597856,1448160
PPC,2/22/2013,4.59776,4.74144,4.281664,4.396608,1262060
PPC,2/25/2013,4.540383,4.684066,4.425436,4.597856,961210
PPC,2/26/2013,4.568992,4.798879,4.31037,4.31037,2395440
PPC,2/27/2013,4.425436,4.597856,4.281754,4.597856,926850
PPC,2/28/2013,4.597888,4.827783,4.597888,4.741572,1073580
