Ticker,Date,Open,High,Low,Close,Volume
NTL,8/26/2009,8.795136,8.840944,8.657712,8.657712,157200
NTL,8/27/2009,8.657712,8.657712,8.520288,8.611904,196010
NTL,8/28/2009,8.749901,8.749901,8.612468,8.70409,134030
NTL,8/31/2009,8.93295,8.93295,8.74971,8.79552,112650
NTL,9/1/2009,8.749328,8.795136,8.611904,8.657712,147860
NTL,9/3/2009,8.611904,9.069984,8.566096,9.069984,412550
NTL,9/4/2009,9.436448,9.436448,8.978368,9.069984,483960
NTL,9/7/2009,9.25353,9.62741,8.832915,9.25353,194240
NTL,9/8/2009,9.528376,9.528376,9.1619,9.253519,142420
NTL,9/9/2009,9.1621,9.345342,9.070479,9.1621,173980
NTL,9/10/2009,9.1622,9.528688,9.070578,9.528688,226020
NTL,9/11/2009,9.6201,9.98658,9.52848,9.98658,424120
NTL,9/14/2009,10.44457,10.44457,10.44457,10.44457,177680
NTL,9/15/2009,10.90254,10.90254,10.71931,10.90254,539890
NTL,9/16/2009,10.99428,10.99428,10.44457,10.44457,346440
NTL,9/17/2009,10.44457,10.6278,9.986471,10.44457,444360
NTL,9/18/2009,10.26122,10.90254,10.26122,10.90254,486510
NTL,9/21/2009,10.99404,11.36051,10.90242,11.36051,319030
NTL,9/22/2009,11.54362,11.91008,11.36038,11.91008,435000
NTL,9/23/2009,12.27681,12.27681,11.63549,11.7271,522760
NTL,9/24/2009,11.45212,12.27668,11.45212,11.81859,403890
NTL,9/25/2009,11.91073,12.36884,11.91073,12.36884,343280
NTL,9/28/2009,12.55167,12.55167,11.91034,12.09358,186740
NTL,9/29/2009,11.9106,12.46032,11.72736,12.00222,298790
NTL,9/30/2009,12.00196,12.18519,11.63549,11.7271,227040
NTL,10/1/2009,11.63536,11.91021,11.26889,11.36051,332590
NTL,10/2/2009,10.99404,11.36051,10.81081,10.99404,296470
NTL,10/5/2009,11.26938,11.54425,10.99452,11.54425,367370
NTL,10/6/2009,12.00196,12.09358,11.81872,12.09358,289770
NTL,10/7/2009,12.64315,12.64315,12.64315,12.64315,313050
NTL,10/8/2009,12.82638,13.19285,12.45991,13.10123,443490
NTL,10/9/2009,13.37608,13.37608,12.73476,13.00961,313250
NTL,10/12/2009,13.0099,13.65123,12.73504,13.65123,553630
NTL,10/13/2009,13.19299,14.29241,13.10137,13.7427,403900
NTL,10/14/2009,13.743,14.10948,13.55976,14.01786,164580
NTL,10/15/2009,14.47564,14.47564,13.7427,13.7427,357920
NTL,10/16/2009,13.28446,13.74255,13.10123,13.10123,358630
NTL,10/19/2009,12.91842,13.37652,12.8268,12.8268,193130
NTL,10/20/2009,12.82638,13.4677,12.82638,13.37608,226350
NTL,10/21/2009,13.01004,13.46814,13.01004,13.19328,136520
NTL,10/22/2009,13.00976,13.10137,12.64328,12.91814,210320
NTL,10/23/2009,12.91856,13.01018,12.27721,12.36884,271760
NTL,10/26/2009,12.73476,12.918,12.45991,12.55153,279500
NTL,10/27/2009,12.82638,13.10123,12.64315,13.00961,603090
NTL,10/28/2009,13.37637,13.37637,13.0099,13.28475,304460
NTL,10/29/2009,12.64315,13.10123,12.64315,13.00961,344480
NTL,10/30/2009,13.19285,13.19285,12.82638,13.00961,257250
NTL,11/2/2009,12.46046,12.73532,12.36884,12.36884,431980
NTL,11/3/2009,12.09344,12.36829,11.81859,11.81859,248490
NTL,11/4/2009,12.27668,12.27668,11.54374,11.81859,159650
NTL,11/5/2009,11.81911,12.36884,11.81911,12.36884,146230
NTL,11/6/2009,12.82694,12.91856,12.46046,12.73532,388660
NTL,11/9/2009,12.5518,12.91828,12.27695,12.46018,196800
NTL,11/10/2009,12.46005,13.00976,12.27681,12.91814,562930
NTL,11/11/2009,13.28446,13.4677,13.00961,13.4677,318070
NTL,11/12/2009,13.74255,14.10902,13.4677,13.92578,517620
NTL,11/13/2009,13.65093,14.10902,13.65093,13.83417,280620
NTL,11/16/2009,14.29256,14.4758,14.20094,14.4758,470560
NTL,11/17/2009,15.11681,15.11681,15.11681,15.11681,76440
NTL,11/18/2009,15.85009,15.85009,15.48361,15.66685,1137430
NTL,11/19/2009,15.48327,15.75812,15.30004,15.39166,523260
NTL,11/20/2009,15.39166,15.57489,15.11681,15.11681,231140
NTL,11/23/2009,15.02568,15.02568,14.38434,14.38434,404500
NTL,11/24/2009,14.4758,14.9339,14.29256,14.4758,436390
NTL,11/25/2009,14.38387,14.47549,13.83417,13.83417,353630
NTL,11/26/2009,13.37652,13.65138,13.19328,13.19328,287020
NTL,11/27/2009,12.55208,13.83477,12.55208,13.55991,568150
NTL,11/30/2009,13.55932,14.0174,13.4677,13.4677,136930
NTL,12/1/2009,13.55932,13.92578,13.4677,13.83417,261080
NTL,12/2/2009,13.83415,14.0211,13.17983,13.17983,230010
NTL,12/3/2009,12.9933,13.27373,12.52592,12.9933,300190
NTL,12/4/2009,12.99302,13.4604,12.7126,13.36693,168780
NTL,12/7/2009,13.27345,13.55387,13.27345,13.36693,154860
NTL,12/8/2009,13.36721,13.36721,12.80635,12.9933,116040
NTL,12/9/2009,12.6194,12.71287,12.43244,12.43244,346340
NTL,12/10/2009,12.43231,12.71274,12.15188,12.33883,169230
NTL,12/11/2009,12.3391,12.3391,11.77823,11.87171,221310
NTL,12/14/2009,12.05853,12.43244,11.87158,12.43244,137730
NTL,12/15/2009,12.43231,12.52578,12.15188,12.24536,84230
NTL,12/16/2009,11.87145,12.0584,11.6845,11.6845,132150
NTL,12/17/2009,11.12364,11.3106,11.12364,11.12364,189610
NTL,12/18/2009,10.8431,11.49743,10.8431,10.93657,268730
NTL,12/21/2009,11.21688,11.40383,10.93646,11.40383,97230
NTL,12/22/2009,11.59078,11.8712,11.21688,11.4973,127530
NTL,12/23/2009,11.31084,11.68475,11.31084,11.31084,63940
NTL,12/24/2009,11.40395,11.5909,11.12352,11.5909,133380
NTL,12/25/2009,11.77785,12.15175,11.77785,12.15175,141390
NTL,12/28/2009,12.15175,12.7126,11.9648,12.7126,199190
NTL,12/29/2009,12.71301,12.99344,12.52605,12.52605,89030
NTL,12/30/2009,12.71287,13.08678,12.52592,12.9933,182060
NTL,12/31/2009,13.4604,13.55387,13.17997,13.27345,240250
NTL,1/4/2010,13.36693,13.92778,13.36693,13.92778,209580
NTL,1/5/2010,14.48862,14.48862,13.74082,13.8343,184280
NTL,1/6/2010,14.48862,14.48862,14.2082,14.48862,459620
NTL,1/7/2010,14.86237,14.86237,14.30152,14.30152,149610
NTL,1/8/2010,14.39546,14.48894,13.64764,13.64764,262500
NTL,1/11/2010,13.74127,13.74127,12.99344,13.08692,362700
NTL,1/12/2010,12.80649,13.1804,12.52605,12.52605,182040
NTL,1/13/2010,12.52578,12.89969,12.0584,12.89969,246210
NTL,1/14/2010,13.17997,13.27345,12.61913,12.80608,131040
NTL,1/15/2010,12.80608,12.89955,12.7126,12.80608,150030
NTL,1/18/2010,12.61926,12.61926,12.24536,12.24536,128220
NTL,1/19/2010,12.15188,12.61926,12.15188,12.33883,72900
NTL,1/20/2010,12.3387,12.61913,12.15175,12.15175,112610
NTL,1/21/2010,11.96493,12.24536,11.6845,11.77798,177280
NTL,1/22/2010,11.77798,11.96493,11.49755,11.77798,96320
NTL,1/25/2010,11.77785,12.15175,11.77785,12.15175,83340
NTL,1/26/2010,12.43217,12.7126,12.43217,12.7126,102170
NTL,1/27/2010,13.0865,13.0865,12.52565,12.7126,209120
NTL,1/28/2010,12.71301,12.71301,12.52605,12.52605,71140
NTL,1/29/2010,12.3391,12.52605,12.24562,12.52605,79910
NTL,2/1/2010,12.52605,12.61953,12.43257,12.52605,67580
NTL,2/2/2010,12.61953,12.61953,12.52605,12.52605,37480
NTL,2/3/2010,12.7126,12.80608,12.52565,12.80608,118850
NTL,2/4/2010,12.80649,13.08692,12.80649,13.08692,183060
NTL,2/5/2010,12.99302,13.0865,12.80608,12.80608,131200
NTL,2/8/2010,12.7126,12.89955,12.61913,12.80608,41420
NTL,2/9/2010,12.80594,12.80594,12.61899,12.61899,61050
NTL,2/10/2010,12.80608,12.89955,12.7126,12.80608,40920
NTL,2/11/2010,12.7126,12.89955,12.7126,12.80608,21550
NTL,2/12/2010,12.89969,13.27359,12.80621,12.89969,136540
NTL,2/22/2010,13.27331,13.36678,12.99289,13.17983,66920
NTL,2/23/2010,12.99302,13.0865,12.80608,12.80608,41680
NTL,2/24/2010,12.80608,12.89955,12.61913,12.80608,51330
NTL,2/25/2010,12.80608,12.99302,12.80608,12.80608,79120
NTL,2/26/2010,12.80621,12.89969,12.71274,12.89969,30800
NTL,3/1/2010,13.08664,13.08664,12.89969,12.89969,35190
NTL,3/2/2010,12.89969,12.99316,12.89969,12.89969,24600
NTL,3/3/2010,12.99344,13.08692,12.80649,13.08692,88920
NTL,3/4/2010,13.36678,13.46026,13.17983,13.17983,89820
NTL,3/5/2010,13.36693,13.4604,13.27345,13.36693,142120
NTL,3/8/2010,13.36721,13.8346,13.36721,13.64764,98870
NTL,3/9/2010,13.46026,13.83415,13.46026,13.74068,119050
NTL,3/10/2010,13.74068,13.83415,13.6472,13.74068,80210
NTL,3/11/2010,13.74082,14.02125,13.74082,13.8343,110300
NTL,3/12/2010,13.92807,14.2085,13.8346,14.2085,98380
NTL,3/15/2010,14.76889,14.86237,14.58194,14.86237,466440
NTL,3/16/2010,14.86268,15.14311,14.48878,14.58226,447070
NTL,3/17/2010,14.86268,14.86268,14.58226,14.67573,325030
NTL,3/18/2010,14.86252,14.956,14.67558,14.956,173570
NTL,3/19/2010,15.04931,15.04931,14.76889,14.86237,208080
NTL,3/22/2010,14.76921,14.86268,14.67573,14.67573,124960
NTL,3/23/2010,14.67558,14.76905,14.39515,14.39515,219860
NTL,3/24/2010,14.48878,14.86268,14.48878,14.58226,227830
NTL,3/25/2010,14.48878,14.48878,14.0214,14.11488,212900
NTL,3/26/2010,14.20805,14.30152,14.11457,14.30152,109410
NTL,3/29/2010,14.30152,14.30152,14.20805,14.30152,59320
NTL,3/30/2010,14.20835,14.30183,14.0214,14.0214,111360
NTL,3/31/2010,14.20805,14.20805,13.74068,13.74068,159310
NTL,4/1/2010,13.74097,14.0214,13.6475,14.0214,113850
NTL,4/2/2010,14.0214,14.20835,13.92792,14.0214,91880
NTL,4/5/2010,14.30198,14.30198,14.11503,14.2085,106170
NTL,4/6/2010,14.20835,14.3953,14.11488,14.11488,138000
NTL,4/7/2010,14.20835,14.76921,14.11488,14.58226,148170
NTL,4/8/2010,14.67573,14.76921,14.48878,14.67573,65230
NTL,4/9/2010,14.67589,14.86284,14.58241,14.76937,142030
NTL,4/12/2010,14.86268,15.14311,14.86268,15.14311,179130
NTL,4/13/2010,14.95616,15.89092,14.95616,15.33006,354960
NTL,4/14/2010,15.61066,15.61066,15.33023,15.42371,190090
NTL,4/15/2010,15.61049,15.89092,15.51702,15.79744,215830
NTL,4/16/2010,16.07804,16.07804,15.89109,15.98457,165190
NTL,4/19/2010,15.79727,15.89075,15.61032,15.61032,232660
NTL,4/20/2010,15.51718,15.70414,15.42371,15.42371,122220
NTL,4/21/2010,15.7038,15.79727,15.51685,15.7038,100370
NTL,4/22/2010,15.7038,15.89075,15.61032,15.61032,170300
NTL,4/26/2010,15.7038,15.89075,15.61032,15.7038,82610
NTL,4/27/2010,15.89109,15.98457,15.79761,15.98457,192560
NTL,4/28/2010,16.17152,16.54543,15.98457,16.54543,251680
NTL,4/29/2010,16.54525,16.7322,16.3583,16.45178,151520
NTL,5/4/2010,16.54543,16.73238,16.35847,16.54543,168090
NTL,5/5/2010,16.07787,16.17135,15.79744,15.79744,449930
NTL,5/6/2010,15.61016,15.79711,15.42321,15.51668,218800
NTL,5/7/2010,15.04964,15.33006,14.86268,15.14311,200710
NTL,5/10/2010,15.61049,15.89092,15.33006,15.89092,315390
NTL,5/11/2010,16.3583,16.3583,15.70397,15.89092,96250
NTL,5/12/2010,15.42354,15.79744,15.33006,15.33006,143460
NTL,5/13/2010,15.61032,15.7038,15.3299,15.61032,258490
NTL,5/14/2010,16.35847,16.35847,15.79761,15.98457,527080
NTL,5/17/2010,16.07779,16.07779,15.51693,15.61041,117460
NTL,5/18/2010,15.32998,15.61041,15.32998,15.61041,140680
NTL,5/19/2010,15.3299,15.3299,14.86252,14.86252,308120
NTL,5/20/2010,14.30167,14.86252,14.30167,14.86252,217870
NTL,5/21/2010,14.2085,14.48894,14.2085,14.2085,252450
NTL,5/24/2010,14.30175,14.58218,14.20828,14.4887,151990
NTL,5/25/2010,14.4887,14.58218,14.39523,14.4887,89050
NTL,5/26/2010,14.48886,14.76929,14.48886,14.67581,64150
NTL,5/27/2010,14.67581,14.67581,14.39538,14.58233,59850
NTL,5/28/2010,14.95632,14.95632,14.58241,14.76937,110150
NTL,5/31/2010,14.58218,14.76913,14.4887,14.4887,46120
NTL,6/1/2010,14.4887,14.58218,14.39523,14.4887,49080
NTL,6/2/2010,14.3019,14.67581,14.3019,14.67581,103610
NTL,6/3/2010,14.86284,14.95632,14.76937,14.76937,65950
NTL,6/4/2010,14.86276,14.86276,14.58233,14.58233,36130
NTL,6/7/2010,14.2082,14.39515,14.2082,14.30167,62580
NTL,6/8/2010,14.2082,14.48862,14.2082,14.39515,103180
NTL,6/9/2010,14.39515,14.67558,14.39515,14.39515,83460
NTL,6/10/2010,14.39515,14.5821,14.39515,14.39515,21040
NTL,6/11/2010,14.76937,15.0498,14.58241,14.76937,101220
NTL,6/14/2010,14.95624,15.14319,14.76929,15.14319,68440
NTL,6/15/2010,15.14303,15.23651,14.8626,15.04956,104160
NTL,6/16/2010,15.23651,15.23651,14.95608,15.04956,60510
NTL,6/17/2010,14.95608,15.04956,14.8626,15.04956,84550
NTL,6/18/2010,14.86368,15.04948,14.77078,15.04948,99760
NTL,6/21/2010,15.23651,15.70388,15.14303,15.61041,153140
NTL,6/22/2010,15.61058,15.61058,15.23667,15.33015,93010
NTL,6/23/2010,15.23667,15.42362,15.23667,15.23667,71740
NTL,6/24/2010,15.33015,15.33015,15.23667,15.23667,76090
NTL,6/25/2010,14.95608,15.14303,14.95608,15.04956,38480
NTL,6/28/2010,14.95608,15.23651,14.95608,15.04956,5120
NTL,6/29/2010,15.04947,15.14295,14.956,14.956,47710
NTL,6/30/2010,14.48862,14.956,14.48862,14.956,92130
NTL,7/1/2010,14.956,14.956,14.67558,14.86252,121060
NTL,7/2/2010,14.95632,14.95632,14.67589,14.76937,129270
NTL,7/5/2010,14.76937,14.95632,14.76937,14.76937,96720
NTL,7/6/2010,14.76929,14.76929,14.48886,14.58233,169080
NTL,7/7/2010,14.5821,14.67558,14.39515,14.39515,128660
NTL,7/8/2010,14.58233,14.58233,14.48886,14.58233,73290
NTL,7/9/2010,14.67581,14.67581,14.48886,14.58233,72850
NTL,7/12/2010,14.58233,15.23667,14.58233,15.23667,280440
NTL,7/13/2010,15.33015,15.33015,14.95624,15.23667,191800
NTL,7/14/2010,15.23651,15.42346,15.04956,15.04956,61800
NTL,7/15/2010,15.04947,15.04947,14.956,14.956,98500
NTL,7/16/2010,14.86252,14.956,14.86252,14.86252,142530
NTL,7/19/2010,14.76937,14.76937,14.67589,14.76937,89920
NTL,7/20/2010,14.76929,14.76929,14.58233,14.67581,86700
NTL,7/21/2010,14.86276,14.86276,14.67581,14.67581,149620
NTL,7/22/2010,14.58233,14.67581,14.58233,14.58233,89230
NTL,7/23/2010,14.76929,14.76929,14.58233,14.58233,45040
NTL,7/26/2010,14.5821,14.5821,14.39515,14.39515,81430
NTL,7/27/2010,14.39523,14.67565,14.39523,14.4887,49710
NTL,7/28/2010,14.5821,14.5821,14.39515,14.39515,75710
NTL,7/29/2010,14.67565,14.67565,14.4887,14.4887,157890
NTL,7/30/2010,14.4887,14.67565,14.39523,14.4887,86250
NTL,8/2/2010,14.48862,14.48862,14.2082,14.39515,147820
NTL,8/3/2010,14.39523,14.58218,14.30175,14.4887,160320
NTL,8/4/2010,14.4887,14.4887,14.30175,14.4887,111340
NTL,8/5/2010,14.58218,14.58218,14.39523,14.4887,100200
NTL,8/6/2010,14.48862,14.5821,14.30167,14.30167,94240
NTL,8/9/2010,14.48886,14.48886,14.02147,14.02147,87490
NTL,8/10/2010,13.74112,13.74112,13.46069,13.64764,166270
NTL,8/11/2010,13.92807,13.92807,13.55416,13.64764,34130
NTL,8/12/2010,13.64757,13.64757,12.99323,12.99323,118450
NTL,8/13/2010,12.71294,13.08685,12.71294,13.08685,105350
NTL,8/16/2010,13.0865,13.36693,13.0865,13.27345,80950
NTL,8/17/2010,12.99337,13.18033,12.89989,13.08685,52850
NTL,8/18/2010,13.0865,13.0865,12.61913,12.61913,76420
NTL,8/19/2010,12.61953,12.61953,12.3391,12.52605,56990
NTL,8/20/2010,12.3391,12.52605,12.05866,12.52605,172770
NTL,8/23/2010,12.24522,12.24522,12.05828,12.05828,80430
NTL,8/24/2010,11.77785,12.05828,11.49743,11.49743,189010
NTL,8/25/2010,11.03005,11.03005,10.93657,10.93657,298870
NTL,8/26/2010,10.84322,11.12364,10.84322,11.03017,177370
NTL,8/27/2010,10.74963,11.03005,10.65615,10.93657,111560
NTL,8/30/2010,11.31048,11.40395,11.31048,11.40395,51280
NTL,8/31/2010,11.77785,11.9648,11.5909,11.9648,203130
NTL,9/1/2010,11.96506,12.43244,11.68462,12.43244,167710
NTL,9/6/2010,12.89976,12.99323,12.89976,12.99323,250070
NTL,9/7/2010,13.08671,13.55409,12.7128,12.99323,195900
NTL,9/8/2010,12.61933,12.99323,12.61933,12.89976,158080
NTL,9/9/2010,13.17997,13.17997,12.80608,13.17997,92380
NTL,9/10/2010,12.99344,13.27388,12.52605,12.52605,202090
NTL,9/13/2010,12.05847,12.52585,11.96499,12.24542,96420
NTL,9/14/2010,12.43244,12.6194,12.24549,12.43244,68500
NTL,9/15/2010,12.71301,12.71301,12.15214,12.52605,65240
NTL,9/16/2010,12.7128,12.7128,12.3389,12.3389,31780
NTL,9/17/2010,12.61933,12.80628,12.43237,12.80628,81160
NTL,9/20/2010,12.80628,13.08671,12.80628,12.89976,88480
NTL,9/21/2010,12.71301,12.99344,12.52605,12.52605,84690
NTL,9/22/2010,12.43217,12.80608,12.43217,12.61913,26000
NTL,9/23/2010,12.33896,12.71287,12.33896,12.43244,70890
NTL,9/24/2010,12.24542,12.52585,12.24542,12.24542,54350
NTL,9/27/2010,12.43244,12.52592,12.33896,12.43244,43690
NTL,9/28/2010,12.52605,12.71301,12.43257,12.52605,46930
NTL,9/29/2010,12.3389,12.61933,12.24542,12.24542,100170
NTL,9/30/2010,12.3389,12.43237,12.24542,12.3389,54930
NTL,10/1/2010,12.3389,12.43237,12.24542,12.24542,26050
NTL,10/4/2010,12.24522,12.24522,11.77785,11.9648,117000
NTL,10/5/2010,11.68444,12.15182,11.68444,12.15182,78460
NTL,10/6/2010,12.24549,12.43244,12.15201,12.43244,64760
NTL,10/7/2010,12.43237,12.52585,12.3389,12.3389,25100
NTL,10/8/2010,12.15182,12.33877,12.05834,12.15182,49850
NTL,10/11/2010,12.15182,12.15182,11.96486,12.15182,24380
NTL,10/12/2010,12.05828,12.15175,11.9648,11.9648,29710
NTL,10/13/2010,11.7781,12.05853,11.7781,11.87158,96220
NTL,10/14/2010,11.87158,12.15201,11.7781,11.87158,40830
NTL,10/15/2010,11.68462,11.87158,11.68462,11.87158,40300
NTL,10/18/2010,11.7781,11.87158,11.68462,11.87158,70220
NTL,10/19/2010,11.77785,11.87132,11.40395,11.49743,76150
NTL,10/20/2010,11.49761,11.49761,11.03023,11.1237,110600
NTL,10/21/2010,11.31066,11.40413,11.1237,11.1237,35730
NTL,10/22/2010,11.31078,11.31078,11.12382,11.31078,53330
NTL,10/25/2010,11.59115,11.87158,11.40419,11.87158,271760
NTL,10/26/2010,12.05847,12.43237,12.05847,12.24542,129590
NTL,10/27/2010,12.24549,12.24549,11.7781,11.87158,45560
NTL,10/28/2010,11.87132,12.15175,11.87132,12.05828,15450
NTL,10/29/2010,12.05847,12.3389,12.05847,12.3389,102820
NTL,11/1/2010,12.05828,12.24522,12.05828,12.05828,74670
NTL,11/2/2010,12.05828,12.15175,11.87132,12.05828,65210
NTL,11/3/2010,11.87152,12.05847,11.77804,11.77804,38520
NTL,11/4/2010,12.05828,12.05828,11.77785,11.9648,84580
NTL,11/5/2010,12.24542,12.24542,12.05847,12.24542,114550
NTL,11/8/2010,12.3389,12.43237,12.05847,12.24542,127070
NTL,11/9/2010,11.9648,11.9648,11.77785,11.9648,114480
NTL,11/10/2010,11.9648,12.05828,11.87132,11.9648,123170
NTL,11/11/2010,11.96499,11.96499,11.77804,11.77804,75190
NTL,11/12/2010,11.77785,11.77785,11.40395,11.40395,114390
NTL,11/15/2010,11.59121,11.59121,11.31078,11.31078,83960
NTL,11/16/2010,11.2173,11.40425,11.2173,11.31078,96190
NTL,11/17/2010,11.3106,11.59102,11.03017,11.03017,158940
NTL,11/18/2010,11.40395,11.49743,11.03005,11.49743,75330
NTL,11/19/2010,11.77785,11.77785,11.49743,11.49743,100420
NTL,11/22/2010,11.217,11.49743,11.217,11.49743,98960
NTL,11/23/2010,11.49761,11.68456,11.40413,11.68456,61840
NTL,11/24/2010,11.40413,11.77804,11.40413,11.77804,50500
NTL,11/25/2010,11.59109,11.96499,11.59109,11.77804,92030
NTL,11/26/2010,11.77791,11.77791,11.49749,11.59096,122260
NTL,11/29/2010,11.49743,12.05828,11.40395,12.05828,38940
NTL,11/30/2010,12.05834,12.61919,11.96486,12.15182,276950
NTL,12/1/2010,12.15195,12.43237,11.96499,12.3389,169840
NTL,12/2/2010,12.3387,12.89955,12.05828,12.7126,228710
NTL,12/3/2010,13.18019,13.18019,12.80628,12.89976,73150
NTL,12/6/2010,13.08671,13.18019,12.43237,12.89976,221550
NTL,12/7/2010,12.89955,12.89955,12.7126,12.7126,125320
NTL,12/8/2010,12.52585,12.89976,12.24542,12.3389,79490
NTL,12/9/2010,12.52585,12.80628,12.3389,12.80628,57380
NTL,12/10/2010,12.80608,13.27345,12.80608,13.27345,256840
NTL,12/13/2010,13.55387,13.92778,13.55387,13.8343,208340
NTL,12/14/2010,13.83452,13.83452,13.27366,13.46062,173310
NTL,12/15/2010,13.64757,13.64757,13.36714,13.46062,83780
NTL,12/16/2010,13.36714,13.36714,12.80628,12.89976,95740
NTL,12/17/2010,13.08685,13.08685,12.89989,13.08685,200850
NTL,12/20/2010,13.27366,13.27366,12.89976,12.89976,110180
NTL,12/21/2010,13.2904,13.38812,12.80178,13.38812,145320
NTL,12/22/2010,13.6815,13.6815,12.99743,12.99743,25280
NTL,12/23/2010,12.99756,12.99756,12.60665,12.60665,73790
NTL,12/24/2010,12.60665,12.70438,12.50893,12.60665,56430
NTL,12/27/2010,12.60665,12.70438,12.50893,12.60665,43420
NTL,12/28/2010,12.3131,12.80171,12.3131,12.50854,79350
NTL,12/29/2010,12.80171,12.80171,12.41082,12.50854,23180
NTL,12/30/2010,12.31322,12.50867,12.31322,12.31322,93850
NTL,12/31/2010,12.3131,12.50854,12.21537,12.50854,149680
NTL,1/4/2011,12.50893,12.60665,12.50893,12.60665,15490
NTL,1/5/2011,12.50854,12.60627,12.41082,12.50854,33990
NTL,1/6/2011,12.41082,12.50854,12.41082,12.50854,17070
NTL,1/7/2011,12.60627,12.60627,12.50854,12.50854,20530
NTL,1/10/2011,12.50854,12.50854,12.41082,12.50854,27070
NTL,1/11/2011,12.31335,12.5088,12.02017,12.02017,26480
NTL,1/12/2011,12.02017,12.1179,12.02017,12.02017,16710
NTL,1/13/2011,12.11784,12.31329,12.11784,12.21556,25550
NTL,1/14/2011,12.60665,12.60665,12.31348,12.60665,51060
NTL,1/17/2011,12.70399,12.80171,12.50854,12.50854,51440
NTL,1/18/2011,12.70399,12.70399,12.50854,12.50854,72670
NTL,1/19/2011,12.60627,12.60627,12.41082,12.50854,61020
NTL,1/20/2011,12.50861,12.60633,12.41088,12.41088,40620
NTL,1/21/2011,12.60665,12.70438,12.50893,12.70438,53340
NTL,1/24/2011,12.80211,12.80211,12.50893,12.70438,108570
NTL,1/25/2011,12.70438,12.70438,12.50893,12.60665,32640
NTL,1/26/2011,12.70432,12.80204,12.60659,12.80204,40920
NTL,1/27/2011,12.80198,12.8997,12.80198,12.8997,85330
NTL,1/28/2011,12.99743,13.09515,12.8997,12.99743,79360
NTL,2/8/2011,13.09528,13.58391,12.99756,13.58391,67740
NTL,2/9/2011,13.97439,14.07211,13.29033,13.48577,54340
NTL,2/10/2011,13.29053,13.29053,13.09508,13.19281,52670
NTL,2/11/2011,13.38819,13.38819,13.19274,13.29046,24340
NTL,2/14/2011,13.29053,13.29053,13.09508,13.09508,51100
NTL,2/15/2011,13.29033,13.68122,13.19261,13.48577,426320
NTL,2/16/2011,13.48598,13.58371,13.19281,13.19281,36990
NTL,2/17/2011,13.09508,13.09508,12.99736,13.09508,50520
NTL,2/18/2011,13.19294,13.19294,12.70432,12.80204,66980
NTL,2/21/2011,12.41101,12.41101,12.21556,12.21556,144600
NTL,2/22/2011,11.62939,11.82485,11.62939,11.62939,231960
NTL,2/23/2011,11.92257,11.92257,11.43394,11.72712,54430
NTL,2/24/2011,11.53155,11.53155,11.14065,11.14065,124370
NTL,2/25/2011,11.2382,11.43365,11.04276,11.43365,46120
NTL,2/28/2011,11.3361,11.53155,11.14065,11.14065,27980
NTL,3/1/2011,11.14059,11.23832,11.14059,11.23832,27760
NTL,3/2/2011,11.23849,11.23849,10.74986,10.74986,104370
NTL,3/3/2011,10.74986,10.74986,10.55441,10.74986,88290
NTL,3/4/2011,10.74986,10.84759,10.65213,10.74986,55370
NTL,3/7/2011,10.94531,10.94531,10.55441,10.74986,32410
NTL,3/8/2011,10.74986,10.84759,10.74986,10.74986,47010
NTL,3/9/2011,10.74986,10.94531,10.45668,10.84759,126980
NTL,3/10/2011,10.94514,11.33604,10.84742,11.33604,140640
NTL,3/11/2011,11.72712,11.82485,11.72712,11.82485,103220
NTL,3/14/2011,11.82466,11.82466,11.23832,11.23832,115730
NTL,3/15/2011,10.84759,11.72712,10.84759,11.72712,83090
NTL,3/16/2011,11.72706,12.02024,11.53161,11.92251,123320
NTL,3/17/2011,11.53167,11.92257,11.53167,11.82485,98440
NTL,3/18/2011,11.72712,11.82485,11.43394,11.82485,42930
NTL,3/21/2011,12.21575,12.21575,11.72712,11.72712,33120
NTL,3/22/2011,11.62928,11.727,11.14065,11.14065,81640
NTL,3/23/2011,11.23814,11.53131,11.14042,11.53131,43410
NTL,3/24/2011,11.43377,11.53149,11.33604,11.33604,28000
NTL,3/25/2011,11.53137,11.53137,11.33593,11.43365,12040
NTL,3/28/2011,11.72676,11.82448,11.53131,11.53131,66380
NTL,3/29/2011,11.53137,11.72682,11.43365,11.43365,59940
NTL,3/30/2011,11.33604,11.33604,11.23832,11.23832,36740
NTL,3/31/2011,11.3361,11.3361,11.14065,11.14065,17110
