Ticker,Date,Open,High,Low,Close,Volume
VCB,2/18/2011,10.65778,10.68823,10.53598,10.65778,793200
VCB,2/21/2011,10.35337,10.35337,10.14022,10.14022,669870
VCB,2/22/2011,9.714188,9.957804,9.714188,9.714188,469630
VCB,2/23/2011,9.744512,10.10993,9.744512,10.01858,339480
VCB,2/24/2011,9.805415,9.89677,9.531351,9.653157,546130
VCB,2/25/2011,9.866286,9.866286,9.622674,9.805383,275030
VCB,2/28/2011,9.835932,10.14045,9.744576,9.866384,438150
VCB,3/1/2011,9.866157,9.987961,9.805254,9.95751,145090
VCB,3/2/2011,9.744384,9.89664,9.500774,9.592128,327500
VCB,3/3/2011,9.439965,9.592222,9.439965,9.439965,516990
VCB,3/4/2011,9.439779,9.592033,9.378878,9.561583,161330
VCB,3/7/2011,9.500681,9.744288,9.500681,9.744288,186970
VCB,3/8/2011,9.774739,10.0488,9.713837,9.744288,280060
VCB,3/9/2011,9.774836,9.774836,9.531225,9.592128,269320
VCB,3/10/2011,9.531132,9.896543,9.531132,9.744288,761310
VCB,3/11/2011,9.775092,9.957804,9.59238,9.714188,707890
VCB,3/14/2011,9.83577,9.83577,9.409451,9.409451,643010
VCB,3/15/2011,9.196172,9.409328,9.165721,9.165721,602560
VCB,3/16/2011,9.074398,9.378908,9.074398,9.196202,662120
VCB,3/17/2011,9.28786,9.348764,9.1356,9.1356,696450
VCB,3/18/2011,9.226713,9.592128,9.165812,9.592128,1402730
VCB,3/21/2011,10.01858,10.04903,9.805415,10.01858,1485540
VCB,3/22/2011,9.866319,9.957673,9.653157,9.653157,645510
VCB,3/23/2011,9.683577,9.714028,9.500868,9.622674,782960
VCB,3/24/2011,9.592159,9.622611,9.409451,9.409451,536250
VCB,3/25/2011,9.348611,9.500868,9.348611,9.439965,444570
VCB,3/28/2011,9.439965,9.500868,9.379062,9.439965,394130
VCB,3/29/2011,9.592222,9.714028,9.379062,9.439965,471160
VCB,3/30/2011,9.378846,9.409297,9.287494,9.348395,765800
VCB,3/31/2011,9.348702,9.500961,9.318251,9.500961,596140
VCB,4/1/2011,9.439748,9.439748,9.317945,9.348395,335780
VCB,4/4/2011,9.287707,9.348611,9.165901,9.257256,457360
VCB,4/5/2011,9.257195,9.287646,9.196293,9.226744,348310
VCB,4/6/2011,9.287707,9.53132,9.257256,9.439965,448590
VCB,4/7/2011,9.348764,9.44012,9.318312,9.318312,195900
VCB,4/8/2011,9.257317,9.31822,9.257317,9.287768,240130
VCB,4/13/2011,9.28786,9.28786,9.1356,9.1356,582580
VCB,4/14/2011,9.13554,9.196444,9.105088,9.105088,559500
VCB,4/15/2011,9.105148,9.1356,8.952888,8.952888,367410
VCB,4/18/2011,8.9528,8.9528,8.709187,8.709187,48384
VCB,4/19/2011,8.709215,8.861474,8.709215,8.739667,382580
VCB,4/20/2011,8.769917,8.830819,8.739466,8.830819,504590
VCB,4/21/2011,8.830993,8.830993,8.709187,8.709187,272980
VCB,4/22/2011,8.7089,8.739351,8.587097,8.587097,161130
VCB,4/25/2011,8.80057,8.80057,8.678763,8.739667,272740
VCB,4/26/2011,8.648368,8.709272,8.557012,8.557012,180720
VCB,4/27/2011,8.678507,8.678507,8.556703,8.617604,263740
VCB,4/28/2011,8.556928,8.617831,8.526476,8.526476,134600
VCB,4/29/2011,8.526336,8.678592,8.526336,8.648141,312770
VCB,5/4/2011,8.678592,8.678592,8.617689,8.648141,178410
VCB,5/5/2011,8.587097,8.67845,8.587097,8.587097,163010
VCB,5/6/2011,8.526588,8.770205,8.526588,8.770205,249160
VCB,5/9/2011,8.770089,8.770089,8.678735,8.709187,124810
VCB,5/10/2011,8.7089,8.739351,8.587097,8.587097,194160
VCB,5/11/2011,8.587097,8.617548,8.556646,8.587097,161420
VCB,5/12/2011,8.648368,8.648368,8.52656,8.557012,141780
VCB,5/13/2011,8.557012,8.557012,8.52656,8.557012,204180
VCB,5/16/2011,8.983015,8.983015,8.861212,8.983015,481780
VCB,5/17/2011,9.409451,9.409451,9.409451,9.409451,184120
VCB,5/18/2011,9.866448,9.866448,9.409668,9.714188,2245670
VCB,5/19/2011,9.652904,9.652904,9.470199,9.5311,638710
VCB,5/20/2011,9.226956,9.348764,9.074696,9.1356,643170
VCB,5/23/2011,9.13551,9.13551,8.678735,8.709187,374820
VCB,5/24/2011,8.465462,8.465462,8.282754,8.282754,761200
VCB,5/25/2011,7.886835,7.917286,7.886835,7.886835,600260
VCB,5/26/2011,7.521372,8.252193,7.521372,8.252193,710490
VCB,5/27/2011,8.526336,8.648141,8.282726,8.648141,346620
VCB,5/30/2011,8.708929,8.708929,8.221716,8.221716,215080
VCB,5/31/2011,8.0697,8.526476,7.947894,8.526476,313180
VCB,6/1/2011,8.52656,8.952888,8.3743,8.952888,613680
VCB,6/2/2011,8.983252,9.348672,8.983252,9.287768,708540
VCB,6/3/2011,9.439965,9.439965,8.861386,8.861386,671470
VCB,6/6/2011,8.556955,8.983281,8.556955,8.922378,318950
VCB,6/7/2011,9.1356,9.318312,9.105148,9.318312,479880
VCB,6/8/2011,9.165932,9.31819,8.891868,8.891868,355780
VCB,6/9/2011,8.891926,9.074636,8.891926,8.922378,143050
VCB,6/10/2011,8.952888,9.1356,8.922436,8.952888,223420
VCB,6/13/2011,8.952829,8.952829,8.861474,8.922378,171620
VCB,6/14/2011,8.891838,9.13545,8.830935,8.861386,223190
VCB,6/15/2011,8.678507,8.830761,8.617604,8.617604,283010
VCB,6/16/2011,8.678763,8.831022,8.648312,8.739667,106540
VCB,6/17/2011,8.678478,8.800282,8.404421,8.404421,695210
VCB,6/20/2011,8.404531,8.587238,8.404531,8.465434,104510
VCB,6/21/2011,8.495801,8.830761,8.495801,8.80031,277890
VCB,6/22/2011,8.830761,8.891663,8.708958,8.80031,183720
VCB,6/23/2011,8.67882,8.739724,8.557012,8.557012,154890
VCB,6/24/2011,8.556675,8.617577,8.404421,8.404421,244760
VCB,6/27/2011,8.587464,8.587464,8.435204,8.557012,181460
VCB,6/28/2011,8.465517,8.587323,8.465517,8.495969,73750
VCB,6/29/2011,8.496024,8.526476,8.496024,8.526476,140990
VCB,6/30/2011,8.526252,8.587153,8.434899,8.434899,135730
VCB,7/1/2011,8.495969,8.556871,8.404614,8.495969,98080
VCB,7/4/2011,8.587238,8.587238,8.404531,8.465434,112380
VCB,7/5/2011,8.465434,8.678592,8.465434,8.648141,289030
VCB,7/6/2011,8.648368,8.648368,8.557012,8.557012,126510
VCB,7/7/2011,8.648368,8.648368,8.52656,8.557012,136680
VCB,7/8/2011,8.556871,8.556871,8.495969,8.495969,200110
VCB,7/11/2011,8.496108,8.587464,8.496108,8.557012,316360
VCB,7/12/2011,8.587379,8.587379,8.496024,8.526476,159570
VCB,7/13/2011,8.526476,8.617831,8.526476,8.526476,234430
VCB,7/14/2011,8.557012,8.952888,8.557012,8.952888,514250
VCB,7/15/2011,8.9528,9.013703,8.709187,8.709187,448370
VCB,7/18/2011,8.765293,9.140462,8.765293,9.140462,24022
VCB,7/19/2011,9.140462,9.208674,9.038143,9.140462,100920
VCB,7/20/2011,9.14014,9.447085,9.14014,9.41298,564770
VCB,7/21/2011,9.788164,9.788164,9.515323,9.719954,692270
VCB,7/22/2011,9.720181,9.720181,9.549652,9.549652,331180
VCB,7/25/2011,9.413228,9.549652,9.413228,9.549652,216190
VCB,7/26/2011,9.481274,9.549484,9.344852,9.344852,183340
VCB,7/27/2011,9.37904,9.617779,9.276723,9.617779,455750
VCB,7/28/2011,9.617751,9.822384,9.54954,9.651856,795160
VCB,7/29/2011,9.583702,9.651913,9.549596,9.583702,355190
VCB,8/1/2011,9.583814,9.686132,9.515602,9.515602,350700
VCB,8/2/2011,9.481524,9.549736,9.447417,9.481524,203910
VCB,8/3/2011,9.481441,9.481441,9.140381,9.208593,374250
VCB,8/4/2011,9.208431,9.481274,9.208431,9.344852,487660
VCB,8/5/2011,9.242618,9.344934,9.242618,9.276723,248140
VCB,8/8/2011,9.242753,9.276859,9.174541,9.174541,254000
VCB,8/9/2011,9.106195,9.106195,8.867456,8.935667,350600
VCB,8/10/2011,9.07201,9.140221,9.003799,9.003799,313960
VCB,8/11/2011,8.935484,9.071903,8.935484,9.071903,174650
VCB,8/12/2011,9.072223,9.174541,9.072223,9.174541,143240
VCB,8/15/2011,9.174568,9.174568,9.106356,9.140462,73200
VCB,8/16/2011,9.038143,9.174568,9.038143,9.140462,123460
VCB,8/17/2011,9.140167,9.378902,9.140167,9.378902,408550
VCB,8/18/2011,9.379205,9.481524,9.345098,9.481524,527070
VCB,8/19/2011,9.344907,9.413118,9.242591,9.310802,309330
VCB,8/22/2011,9.379012,9.413118,9.310802,9.310802,390020
VCB,8/23/2011,9.208593,9.276805,9.208593,9.208593,198590
VCB,8/24/2011,9.208674,9.310992,9.140462,9.140462,355540
VCB,8/25/2011,9.140381,9.242699,9.140381,9.208593,122120
VCB,8/26/2011,9.208647,9.242753,9.174541,9.174541,238140
VCB,8/29/2011,9.242644,9.276751,9.140327,9.242644,397310
VCB,8/30/2011,9.379012,9.447224,9.310802,9.310802,518270
VCB,8/31/2011,9.310692,9.447113,9.276587,9.378902,548340
VCB,9/1/2011,9.447417,9.822586,9.447417,9.822586,1659870
VCB,9/5/2011,10.06112,10.06112,9.583646,9.651856,489740
VCB,9/6/2011,9.549596,9.651913,9.515491,9.583702,323300
VCB,9/7/2011,9.685962,9.720067,9.617751,9.651856,358230
VCB,9/8/2011,9.720124,9.788336,9.583702,9.583702,840420
VCB,9/9/2011,9.549652,9.583758,9.515546,9.549652,383840
VCB,9/12/2011,9.54954,9.54954,9.276696,9.310802,429280
VCB,9/13/2011,9.34477,9.5494,9.34477,9.41298,355790
VCB,9/14/2011,9.345016,9.481441,9.208593,9.208593,508440
VCB,9/15/2011,9.208593,9.208593,9.072169,9.208593,312090
VCB,9/16/2011,9.208431,9.310747,9.003799,9.003799,241330
VCB,9/19/2011,9.07201,9.344852,9.07201,9.344852,185780
VCB,9/20/2011,9.276479,9.276479,9.105955,9.105955,286510
VCB,9/21/2011,9.105955,9.208269,9.07185,9.105955,134670
VCB,9/22/2011,9.072116,9.276751,9.072116,9.242644,201490
VCB,9/23/2011,9.106062,9.174272,9.037851,9.037851,303580
VCB,9/26/2011,9.037905,9.07201,8.969694,9.003799,256070
VCB,9/27/2011,9.037799,9.208323,9.037799,9.071903,307140
VCB,9/28/2011,9.515602,9.515602,9.481496,9.515602,721650
VCB,9/29/2011,9.549484,9.549484,9.276642,9.344852,536090
VCB,9/30/2011,9.276696,9.379012,9.242591,9.310802,186250
VCB,10/3/2011,9.31091,9.31091,9.208593,9.208593,439350
VCB,10/4/2011,9.140059,9.208269,9.037745,9.105955,288660
VCB,10/5/2011,9.106009,9.174218,9.037799,9.071903,378420
VCB,10/6/2011,9.07185,9.140059,9.037745,9.105955,398630
VCB,10/7/2011,9.106062,9.140167,9.037851,9.037851,254380
VCB,10/10/2011,9.106009,9.106009,9.003694,9.071903,152410
VCB,10/11/2011,9.07201,9.07201,8.969694,9.003799,291760
VCB,10/12/2011,9.003879,9.003879,8.935667,8.935667,310890
VCB,10/13/2011,8.935694,8.935694,8.731059,8.901587,349150
VCB,10/14/2011,8.901535,9.037957,8.901535,8.969747,339760
VCB,10/17/2011,8.969772,8.969772,8.901562,8.935667,154560
VCB,10/18/2011,8.867586,8.901692,8.83348,8.83348,382840
VCB,10/19/2011,8.833117,8.833117,8.730803,8.764908,267830
VCB,10/20/2011,8.764908,8.799012,8.696698,8.764908,236700
VCB,10/21/2011,8.764959,9.071903,8.764959,9.071903,359160
VCB,10/24/2011,9.071957,9.071957,9.003746,9.037851,138990
VCB,10/25/2011,9.072063,9.072063,8.969747,8.969747,164110
VCB,10/26/2011,8.969642,9.037851,8.935536,9.037851,191960
VCB,10/27/2011,8.969642,9.037851,8.969642,9.037851,123670
VCB,10/28/2011,9.037851,9.071957,8.935536,9.037851,298260
VCB,10/31/2011,9.106195,9.140301,8.935667,8.935667,137010
VCB,11/1/2011,8.969799,8.969799,8.867482,8.901587,116840
VCB,11/2/2011,8.935824,8.935824,8.799399,8.799399,126140
VCB,11/3/2011,8.79909,8.833195,8.66267,8.696775,219470
VCB,11/4/2011,8.901457,8.901457,8.662721,8.662721,163410
VCB,11/7/2011,8.560706,8.663026,8.424281,8.424281,163040
VCB,11/8/2011,8.5263,8.5263,8.253458,8.321669,425600
VCB,11/9/2011,8.321913,8.321913,8.014957,8.117275,326580
VCB,11/10/2011,8.11699,8.11699,8.014675,8.014675,343650
VCB,11/11/2011,7.946558,8.117085,7.776031,7.946558,168960
VCB,11/14/2011,7.878463,7.878463,7.707933,7.844357,317800
VCB,11/15/2011,7.912569,7.912569,7.742039,7.844357,633710
VCB,11/16/2011,7.844403,8.151358,7.844403,8.151358,354790
VCB,11/17/2011,8.321717,8.321717,8.185296,8.287612,389870
VCB,11/18/2011,8.321767,8.321767,8.117133,8.253555,389990
VCB,11/21/2011,8.151047,8.253362,8.048733,8.048733,200780
VCB,11/22/2011,8.117275,8.151381,8.049063,8.117275,219760
VCB,11/23/2011,8.117251,8.185464,8.04904,8.151358,228040
VCB,11/24/2011,8.185464,8.253676,8.151358,8.151358,255870
VCB,11/25/2011,8.151047,8.151047,8.048733,8.048733,121930
VCB,11/28/2011,8.014816,8.185344,7.912499,7.912499,216050
VCB,11/29/2011,7.912708,8.015027,7.708069,7.742176,403950
VCB,11/30/2011,7.776077,7.844288,7.571443,7.571443,286220
VCB,12/1/2011,7.67376,7.707866,7.503232,7.571443,328810
VCB,12/2/2011,7.605415,7.673625,7.537205,7.673625,342300
VCB,12/5/2011,7.673963,7.776282,7.673963,7.742176,325960
VCB,12/6/2011,7.707866,7.741971,7.571443,7.571443,405030
VCB,12/7/2011,7.605616,7.605616,7.503298,7.503298,144630
VCB,12/8/2011,7.503122,7.537227,7.298491,7.298491,503030
VCB,12/9/2011,7.332726,7.332726,7.162197,7.196303,252610
VCB,12/12/2011,7.127861,7.196071,6.991443,7.025548,347980
VCB,12/13/2011,7.025548,7.059652,6.957338,7.025548,328070
VCB,12/14/2011,6.991648,7.025753,6.889331,6.889331,342600
VCB,12/15/2011,6.889392,6.889392,6.752968,6.82118,660180
VCB,12/16/2011,6.855286,7.162239,6.855286,7.162239,622510
VCB,12/19/2011,7.162239,7.503298,7.162239,7.503298,875290
VCB,12/20/2011,7.503166,7.537271,7.264429,7.264429,248770
VCB,12/21/2011,7.264685,7.435217,7.264685,7.401111,204380
VCB,12/22/2011,7.401111,7.401111,7.060046,7.060046,436670
VCB,12/23/2011,6.821,6.991525,6.786895,6.95742,418480
VCB,12/26/2011,6.957726,6.991833,6.71898,6.71898,343200
VCB,12/27/2011,6.718685,6.75279,6.61637,6.61637,428840
VCB,12/28/2011,6.616428,6.923376,6.616428,6.923376,230060
VCB,12/29/2011,7.025815,7.162239,6.82118,7.162239,341420
VCB,12/30/2011,7.162323,7.435174,6.991792,7.435174,488620
VCB,1/3/2012,7.332854,7.366961,7.09411,7.09411,206450
VCB,1/4/2012,6.957481,6.957481,6.855165,6.923376,177420
VCB,1/5/2012,6.82112,6.957542,6.82112,6.889331,165210
VCB,1/6/2012,6.889472,6.889472,6.718941,6.753047,298140
VCB,1/9/2012,6.75279,6.991525,6.75279,6.95742,367990
VCB,1/10/2012,6.889129,7.059652,6.889129,7.025548,419840
VCB,1/11/2012,7.161966,7.196071,7.025548,7.025548,583520
VCB,1/12/2012,7.059921,7.298663,7.059921,7.162239,722700
VCB,1/13/2012,7.162197,7.264514,7.162197,7.196303,473910
VCB,1/16/2012,7.264344,7.503078,7.230239,7.332553,515750
VCB,1/17/2012,7.366702,7.400807,7.298491,7.298491,439490
VCB,1/18/2012,7.332898,7.401111,7.298791,7.401111,206100
VCB,1/19/2012,7.401111,7.742176,7.401111,7.742176,485130
VCB,1/20/2012,7.844311,7.946628,7.741994,7.878417,682000
VCB,1/30/2012,7.844288,8.253555,7.844288,8.253555,803590
VCB,1/31/2012,8.423985,8.5263,8.287563,8.321669,789540
VCB,2/1/2012,8.321913,8.321913,7.980851,8.117275,937600
VCB,2/2/2012,8.355994,8.492419,8.253676,8.492419,824600
VCB,2/3/2012,8.52625,8.8673,8.355725,8.355725,623560
VCB,2/6/2012,8.355823,8.355823,8.219401,8.287612,404650
VCB,2/7/2012,8.355725,8.45804,8.1852,8.355725,502100
VCB,2/8/2012,8.355725,8.696775,8.355725,8.696775,801310
VCB,2/9/2012,8.662823,8.867456,8.560506,8.594611,410610
VCB,2/10/2012,8.526225,8.594435,8.389806,8.389806,924610
VCB,2/13/2012,8.21945,8.5264,8.185344,8.253555,673710
VCB,2/14/2012,8.253555,8.594611,8.253555,8.594611,445320
VCB,2/15/2012,8.662899,8.731111,8.526475,8.526475,529300
VCB,2/16/2012,8.390052,8.662899,8.390052,8.526475,465620
VCB,2/17/2012,8.59446,8.764985,8.59446,8.696775,517780
VCB,2/20/2012,8.833117,9.105955,8.833117,9.105955,634580
VCB,2/21/2012,9.515602,9.515602,9.140435,9.174541,905480
VCB,2/22/2012,9.310856,9.583702,9.208539,9.583702,1040520
VCB,2/23/2012,9.549428,9.719954,9.447113,9.719954,1053020
VCB,2/24/2012,9.969204,10.18283,9.791183,10.00481,793320
VCB,2/27/2012,9.969204,10.11162,9.862391,10.07602,662410
VCB,2/28/2012,10.00478,10.00478,9.791155,9.791155,1190840
VCB,2/29/2012,9.720192,9.862613,9.613377,9.684587,877660
VCB,3/1/2012,9.684614,10.11188,9.649009,10.11188,921140
VCB,3/2/2012,10.11193,10.46799,10.11193,10.32557,756280
VCB,3/5/2012,10.50318,10.82362,10.50318,10.82362,1627870
VCB,3/6/2012,11.28666,11.28666,10.28973,10.28973,1170940
VCB,3/7/2012,10.14731,10.28973,9.969288,10.28973,1003090
VCB,3/8/2012,10.04038,10.32522,9.791155,9.791155,1009420
VCB,3/9/2012,9.791183,9.969204,9.577557,9.933599,968870
VCB,3/12/2012,9.720138,9.791348,9.542113,9.542113,532070
VCB,3/13/2012,9.75555,9.75555,9.57753,9.719947,366290
VCB,3/14/2012,9.897995,9.897995,9.719974,9.862391,729850
VCB,3/15/2012,9.897995,10.11162,9.719974,10.07602,851080
VCB,3/16/2012,10.14742,10.14742,9.61335,9.61335,1169140
VCB,3/19/2012,9.719974,10.07602,9.719974,10.07602,1289700
VCB,3/20/2012,10.11173,10.5746,10.11173,10.5746,1819480
VCB,3/21/2012,10.57439,10.85922,10.57439,10.60999,1083450
VCB,3/22/2012,10.60999,10.85922,10.57439,10.6812,1412870
VCB,3/23/2012,10.68117,10.78798,10.53875,10.53875,1025350
VCB,3/26/2012,10.53896,10.61017,10.43215,10.50336,755570
VCB,3/27/2012,10.5033,10.5033,10.14725,10.14725,652340
VCB,3/28/2012,10.14754,10.32557,10.00512,10.32557,716070
VCB,3/29/2012,10.46772,10.57454,10.21849,10.21849,577290
VCB,3/30/2012,10.28996,10.32557,10.14754,10.32557,612500
VCB,4/3/2012,10.3246,10.53969,10.3246,10.43215,320890
VCB,4/4/2012,10.43215,10.46775,10.28973,10.28973,324620
VCB,4/5/2012,10.25412,10.36094,10.25412,10.28973,231220
VCB,4/6/2012,10.28993,10.39675,10.25433,10.25433,259430
VCB,4/9/2012,10.32554,10.32554,10.18312,10.25433,458350
VCB,4/10/2012,10.25436,10.46799,10.25436,10.39678,515200
VCB,4/11/2012,10.43194,10.53875,10.36073,10.53875,785390
VCB,4/12/2012,10.64563,11.03727,10.61002,10.96606,1502870
VCB,4/13/2012,11.0017,11.17972,10.85928,11.10851,904860
VCB,4/16/2012,11.17978,11.64264,11.10857,11.60703,783270
VCB,4/17/2012,11.64274,12.17681,11.60713,12.17681,1139680
VCB,4/18/2012,12.06999,12.46165,11.82076,12.03439,1231280
VCB,4/19/2012,12.03459,12.14141,11.82096,11.92778,1044740
VCB,4/20/2012,12.03456,12.03456,11.6429,11.71411,563060
VCB,4/23/2012,11.67828,11.82069,11.64267,11.67828,404510
VCB,4/24/2012,11.71385,11.71385,11.50022,11.60703,643880
VCB,4/25/2012,11.78506,11.78506,11.53583,11.60703,560280
VCB,4/26/2012,11.71411,11.71411,11.57169,11.57169,507420
VCB,4/27/2012,11.74952,11.89194,11.6071,11.74952,587740
VCB,5/2/2012,11.82073,11.82073,11.6071,11.74952,333090
VCB,5/3/2012,11.60707,11.74949,11.53586,11.67828,270240
VCB,5/4/2012,11.6073,12.03456,11.6073,11.78532,588220
VCB,5/7/2012,11.99899,12.0702,11.85656,11.99899,635210
VCB,5/8/2012,12.0702,12.24822,11.99899,11.99899,801940
VCB,5/9/2012,11.96318,12.31923,11.96318,12.17681,1012160
VCB,5/10/2012,12.39026,12.78191,12.31905,12.56828,1467910
VCB,5/11/2012,12.63953,13.17359,12.56832,12.92436,1566700
VCB,5/14/2012,12.9959,13.56558,12.9959,13.17392,1561680
VCB,5/15/2012,13.17381,13.24502,12.53292,12.53292,1511260
VCB,5/16/2012,12.56846,12.60406,11.99878,12.1056,1051710
VCB,5/17/2012,12.10577,12.3194,11.57169,11.57169,1584180
VCB,5/18/2012,11.42898,11.607,11.00173,11.39338,1158820
VCB,5/21/2012,11.57146,11.82069,11.32223,11.67828,475800
VCB,5/22/2012,11.5714,11.64261,11.28656,11.39338,436130
VCB,5/23/2012,11.21526,11.28647,10.82362,10.82362,843060
VCB,5/24/2012,10.71723,10.82404,10.32557,10.39678,1244600
VCB,5/25/2012,10.78804,10.89485,10.57442,10.89485,687850
VCB,5/28/2012,11.00167,11.21529,10.82365,10.89485,401320
VCB,5/29/2012,10.89504,10.89504,10.50339,10.5746,810110
VCB,5/30/2012,10.43218,11.00185,10.43218,10.71701,429460
VCB,5/31/2012,10.75259,10.75259,10.50336,10.50336,401240
VCB,6/1/2012,10.57436,10.64557,10.50315,10.53875,201700
VCB,6/4/2012,10.36111,10.50353,10.04067,10.04067,1069900
VCB,6/5/2012,10.04047,10.21849,9.933656,10.21849,670600
VCB,6/6/2012,10.25436,10.5392,10.18314,10.46799,352000
VCB,6/7/2012,10.75262,10.93064,10.6102,10.71701,569340
VCB,6/8/2012,10.82383,10.93064,10.64581,10.71701,897450
VCB,6/11/2012,10.64557,10.71677,10.32513,10.53875,1171120
VCB,6/12/2012,10.68162,10.68162,10.46799,10.46799,578180
VCB,6/13/2012,10.57436,10.60996,10.43194,10.53875,248560
VCB,6/14/2012,10.39678,10.5392,10.39678,10.39678,329880
VCB,6/15/2012,10.5746,10.85943,10.39657,10.64581,1483180
VCB,6/18/2012,10.85943,10.85943,10.64581,10.78822,495860
VCB,6/19/2012,10.78844,10.78844,10.46799,10.46799,392770
VCB,6/20/2012,10.53878,10.6812,10.43197,10.60999,143200
VCB,6/21/2012,10.78822,10.78822,10.6102,10.64581,564070
VCB,6/22/2012,10.68117,10.68117,10.53875,10.53875,421500
VCB,6/25/2012,10.46799,10.64601,10.39678,10.46799,350220
VCB,6/26/2012,10.46796,10.46796,10.25433,10.25433,501020
VCB,6/27/2012,10.39675,10.39675,10.25433,10.25433,250800
VCB,6/28/2012,10.39678,10.43238,10.25436,10.39678,558770
VCB,6/29/2012,10.64578,10.64578,10.43215,10.50336,713320
VCB,7/2/2012,10.39654,10.64578,10.36094,10.43215,428830
VCB,7/3/2012,10.32525,10.39646,10.00481,10.00481,516120
VCB,7/4/2012,10.04041,10.14723,9.969204,10.00481,207820
VCB,7/5/2012,10.11188,10.18309,9.969456,10.18309,260550
VCB,7/6/2012,10.18286,10.25407,10.04044,10.14725,147130
VCB,7/9/2012,10.04067,10.14748,9.969456,9.969456,241370
VCB,7/10/2012,9.969456,10.07627,9.898246,9.898246,419510
VCB,7/11/2012,9.969456,9.969456,9.898246,9.969456,130200
VCB,7/12/2012,10.07627,10.07627,9.969456,9.969456,194680
VCB,7/13/2012,9.969456,10.2899,9.969456,10.18309,518760
VCB,7/16/2012,10.25404,10.28964,10.07602,10.07602,124200
VCB,7/17/2012,10.00481,10.32525,10.00481,10.07602,307000
VCB,7/18/2012,10.07627,10.21869,10.07627,10.11188,336700
VCB,7/19/2012,10.11193,10.46799,10.07633,10.46799,542920
VCB,7/20/2012,10.57454,10.57454,10.21849,10.21849,593290
VCB,7/23/2012,10.04047,10.2541,10.04047,10.21849,286360
VCB,7/24/2012,10.04067,10.21869,10.04067,10.04067,122260
VCB,7/25/2012,10.07627,10.11188,10.00506,10.04067,167730
VCB,7/26/2012,10.04067,10.14748,10.00506,10.04067,167980
VCB,7/27/2012,10.14748,10.14748,9.969456,10.04067,150500
VCB,7/30/2012,9.826787,10.04041,9.826787,9.933599,126270
VCB,7/31/2012,10.14723,10.14723,9.933599,9.933599,377730
VCB,8/1/2012,9.862364,9.897967,9.75555,9.791155,287220
VCB,8/2/2012,9.791155,9.933572,9.75555,9.791155,116090
VCB,8/3/2012,9.791155,9.862364,9.75555,9.791155,144950
VCB,8/6/2012,9.755797,9.969428,9.755797,9.827007,216410
VCB,8/7/2012,9.827035,9.969456,9.827035,9.898246,215390
VCB,8/8/2012,9.897995,9.969204,9.897995,9.933599,171670
VCB,8/9/2012,9.933851,10.04067,9.933851,10.04067,301100
VCB,8/10/2012,9.969456,10.00506,9.898246,9.898246,161440
VCB,8/13/2012,9.897995,9.969204,9.862391,9.862391,106630
VCB,8/14/2012,9.969204,10.11162,9.933599,10.00481,421060
VCB,8/15/2012,9.933599,10.07602,9.897995,9.933599,289330
VCB,8/16/2012,10.00506,10.00506,9.898246,9.898246,126480
VCB,8/17/2012,9.969456,10.00506,9.933851,9.969456,180360
VCB,8/20/2012,9.933851,10.21869,9.933851,10.11188,309140
VCB,8/21/2012,9.9694,9.9694,9.61335,9.61335,957750
VCB,8/22/2012,9.292879,9.577718,9.186064,9.399693,1156560
VCB,8/23/2012,9.079403,9.115008,8.93698,8.93698,658510
VCB,8/24/2012,8.509356,9.363852,8.509356,9.292644,1187880
VCB,8/27/2012,8.936754,8.97236,8.829941,8.829941,540580
VCB,8/28/2012,8.90115,9.079173,8.651917,8.90115,295550
VCB,8/29/2012,8.794139,9.185781,8.794139,9.078969,527300
VCB,8/30/2012,9.114803,9.150408,9.043593,9.114803,358540
