Ticker,Date,Open,High,Low,Close,Volume
SJD,8/29/2008,2.278534,2.278534,2.278534,2.278534,22590
SJD,9/3/2008,2.38887,2.38887,2.38887,2.38887,27870
SJD,9/4/2008,2.430367,2.471793,2.416558,2.444175,33610
SJD,9/5/2008,2.485512,2.499321,2.347428,2.485512,59310
SJD,9/8/2008,2.596073,2.609882,2.38894,2.540838,93490
SJD,9/9/2008,2.623691,2.665118,2.623691,2.665118,118650
SJD,9/10/2008,2.789398,2.789398,2.623691,2.76178,93000
SJD,9/11/2008,2.623786,2.692833,2.623786,2.623786,58400
SJD,9/12/2008,2.499501,2.499501,2.499501,2.499501,2560
SJD,9/15/2008,2.375182,2.609939,2.375182,2.375182,84070
SJD,9/16/2008,2.264578,2.264578,2.264578,2.264578,35350
SJD,9/17/2008,2.15422,2.15422,2.15422,2.15422,29650
SJD,9/18/2008,2.057571,2.057571,2.057571,2.057571,12220
SJD,9/19/2008,1.98851,2.15422,1.98851,2.15422,139570
SJD,9/22/2008,2.250867,2.250867,2.250867,2.250867,7300
SJD,9/23/2008,2.140534,2.251014,2.140534,2.140534,87370
SJD,9/24/2008,2.195758,2.195758,2.07147,2.112899,15760
SJD,9/25/2008,2.112792,2.15422,2.085174,2.15422,24300
SJD,9/26/2008,2.250867,2.250867,2.168013,2.250867,39900
SJD,9/29/2008,2.250769,2.250769,2.140302,2.167919,19310
SJD,9/30/2008,2.07126,2.07126,2.07126,2.07126,70740
SJD,10/1/2008,2.167919,2.167919,2.07126,2.167919,22060
SJD,10/2/2008,2.264578,2.264578,2.264578,2.264578,42720
SJD,10/3/2008,2.347496,2.361305,2.30607,2.319878,86160
SJD,10/6/2008,2.250948,2.250948,2.20952,2.20952,37830
SJD,10/7/2008,2.112731,2.12654,2.098922,2.098922,36500
SJD,10/8/2008,2.029908,2.140379,2.029908,2.126571,25720
SJD,10/9/2008,2.126648,2.209504,2.085219,2.181885,47120
SJD,10/10/2008,2.099029,2.099029,2.085219,2.085219,22030
SJD,10/13/2008,2.140348,2.140348,2.043688,2.098922,8310
SJD,10/14/2008,2.195583,2.195583,2.195583,2.195583,20880
SJD,10/15/2008,2.237058,2.250867,2.20944,2.250867,32460
SJD,10/16/2008,2.140534,2.181964,2.140534,2.140534,21840
SJD,10/17/2008,2.15411,2.167919,2.126494,2.167919,13980
SJD,10/20/2008,2.140379,2.167997,2.126571,2.126571,27190
SJD,10/21/2008,2.209344,2.209344,2.140302,2.167919,42660
SJD,10/22/2008,2.126709,2.140519,2.112899,2.112899,17430
SJD,10/23/2008,2.043865,2.071485,2.016245,2.016245,34250
SJD,10/24/2008,2.016245,2.071485,2.016245,2.016245,27550
SJD,10/27/2008,1.974816,2.016245,1.919576,1.919576,29410
SJD,10/28/2008,1.83665,1.974744,1.83665,1.960935,24160
SJD,10/29/2008,2.05769,2.05769,2.01626,2.04388,38610
SJD,10/30/2008,2.057571,2.07138,2.029952,2.057571,17790
SJD,10/31/2008,2.05769,2.05769,2.00245,2.04388,18630
SJD,11/3/2008,2.057437,2.057437,1.94697,1.94697,24940
SJD,11/4/2008,1.96102,2.04388,1.94721,2.04388,30450
SJD,11/5/2008,2.140534,2.140534,2.099105,2.140534,51100
SJD,11/6/2008,2.071335,2.140379,2.057526,2.126571,33980
SJD,11/7/2008,2.029923,2.029923,2.029923,2.029923,16750
SJD,11/10/2008,2.029952,2.057571,2.016143,2.057571,12410
SJD,11/11/2008,1.988554,1.988554,1.960935,1.960935,31120
SJD,11/12/2008,1.905642,2.029923,1.905642,2.029923,10770
SJD,11/13/2008,1.96085,2.016085,1.96085,2.002276,11700
SJD,11/14/2008,2.057511,2.057511,2.002276,2.002276,17470
SJD,11/17/2008,1.933204,1.97463,1.933204,1.97463,3500
SJD,11/18/2008,1.947125,1.974744,1.933316,1.960935,16280
SJD,11/19/2008,2.002203,2.002203,1.94697,1.94697,1160
SJD,11/20/2008,1.891833,1.947069,1.891833,1.93326,23680
SJD,11/21/2008,1.878024,1.93326,1.878024,1.93326,10920
SJD,11/24/2008,1.878078,1.960935,1.878078,1.960935,8240
SJD,11/25/2008,1.960935,1.960935,1.933316,1.960935,5530
SJD,11/26/2008,1.97463,1.97463,1.960821,1.97463,26020
SJD,11/27/2008,1.919437,1.919437,1.905628,1.905628,17400
SJD,11/28/2008,1.974759,1.988568,1.93333,1.988568,15970
SJD,12/1/2008,1.94714,1.988568,1.94714,1.988568,6010
SJD,12/2/2008,1.988496,1.988496,1.905642,1.93326,5940
SJD,12/3/2008,1.93326,1.93326,1.93326,1.93326,9000
SJD,12/4/2008,1.93326,1.93326,1.905642,1.93326,12220
SJD,12/5/2008,1.891943,1.933372,1.891943,1.891943,15880
SJD,12/8/2008,1.891943,1.905752,1.891943,1.891943,36460
SJD,12/9/2008,1.891819,1.905628,1.891819,1.905628,4060
SJD,12/10/2008,1.864161,1.905587,1.864161,1.87797,17710
SJD,12/11/2008,1.864323,1.905752,1.864323,1.891943,11790
SJD,12/12/2008,1.891778,1.97463,1.891778,1.97463,8760
SJD,12/15/2008,1.974658,2.016085,1.933232,2.002276,3110
SJD,12/16/2008,2.00229,2.00229,1.905628,1.905628,8000
SJD,12/17/2008,1.905628,1.905628,1.905628,1.905628,6400
SJD,12/18/2008,1.905642,1.93326,1.905642,1.93326,1510
SJD,12/19/2008,1.891833,1.93326,1.891833,1.93326,13990
SJD,12/22/2008,1.933386,1.961006,1.919576,1.919576,3200
SJD,12/23/2008,1.933246,1.933246,1.905628,1.905628,2240
SJD,12/24/2008,1.864323,1.905752,1.864323,1.891943,2350
SJD,12/25/2008,1.87801,1.905628,1.87801,1.905628,470
SJD,12/26/2008,1.891833,1.93326,1.891833,1.93326,5700
SJD,12/29/2008,1.93326,1.988496,1.878024,1.93326,6380
SJD,12/30/2008,1.93326,1.960878,1.93326,1.93326,6720
SJD,12/31/2008,1.933204,1.97463,1.905587,1.97463,14380
SJD,1/2/2009,1.974587,1.974587,1.94697,1.94697,2400
SJD,1/5/2009,1.947013,1.97463,1.947013,1.97463,20
SJD,1/6/2009,2.002247,2.002247,1.97463,1.97463,5340
SJD,1/7/2009,1.974658,2.002276,1.974658,2.002276,30260
SJD,1/8/2009,1.974816,1.974816,1.919576,1.919576,6990
SJD,1/9/2009,1.919437,1.919437,1.905628,1.905628,600
SJD,1/12/2009,1.905545,1.94697,1.905545,1.94697,2010
SJD,1/13/2009,1.93326,1.947069,1.93326,1.93326,2200
SJD,1/14/2009,1.947069,1.947069,1.93326,1.93326,4090
SJD,1/15/2009,1.947069,1.947069,1.93326,1.93326,6030
SJD,1/16/2009,1.974744,1.974744,1.933316,1.960935,9690
SJD,1/19/2009,1.960878,1.960878,1.93326,1.93326,8240
SJD,1/20/2009,1.905766,1.919576,1.905766,1.919576,7390
SJD,1/21/2009,1.919354,1.94697,1.919354,1.94697,2510
SJD,1/22/2009,2.029908,2.029908,1.905628,1.905628,50910
SJD,1/23/2009,1.85046,1.988554,1.85046,1.864269,62080
SJD,2/2/2009,1.85054,1.86435,1.7953,1.82292,14760
SJD,2/3/2009,1.822775,1.850393,1.795157,1.808966,8400
SJD,2/4/2009,1.808966,1.850393,1.808966,1.808966,8630
SJD,2/5/2009,1.836584,1.836584,1.75373,1.808966,12580
SJD,2/6/2009,1.809005,1.836624,1.795196,1.836624,4020
SJD,2/9/2009,1.836624,1.836624,1.836624,1.836624,4490
SJD,2/10/2009,1.836584,1.836584,1.808966,1.808966,1900
SJD,2/11/2009,1.795196,1.836624,1.795196,1.836624,1860
SJD,2/12/2009,1.836584,1.836584,1.808966,1.808966,5190
SJD,2/13/2009,1.82292,1.83673,1.82292,1.82292,10030
SJD,2/16/2009,1.822696,1.850312,1.822696,1.850312,6570
SJD,2/17/2009,1.850433,1.850433,1.822814,1.836624,19400
SJD,2/18/2009,1.83673,1.83673,1.82292,1.82292,8820
SJD,2/19/2009,1.795079,1.850312,1.795079,1.850312,6910
SJD,2/20/2009,1.850312,1.86412,1.836504,1.850312,14730
SJD,2/23/2009,1.85054,1.85054,1.82292,1.82292,14980
SJD,2/24/2009,1.82292,1.83673,1.80911,1.82292,17800
SJD,2/25/2009,1.822841,1.905697,1.822841,1.864269,2700
SJD,2/26/2009,1.86412,1.86412,1.795079,1.850312,3500
SJD,2/27/2009,1.850312,1.850312,1.850312,1.850312,2340
SJD,3/2/2009,1.85046,1.864269,1.809031,1.864269,3130
SJD,3/3/2009,1.808966,1.850393,1.808966,1.808966,2550
SJD,3/4/2009,1.809005,1.836624,1.809005,1.836624,5630
SJD,3/5/2009,1.836624,1.836624,1.809005,1.836624,5750
SJD,3/6/2009,1.809005,1.836624,1.795196,1.836624,26590
SJD,3/9/2009,1.836624,1.836624,1.836624,1.836624,1000
SJD,3/10/2009,1.836504,1.850312,1.822696,1.850312,9110
SJD,3/11/2009,1.864269,1.878078,1.85046,1.864269,10120
SJD,3/12/2009,1.86412,1.86412,1.836504,1.850312,5210
SJD,3/13/2009,1.864269,1.878078,1.864269,1.864269,8470
SJD,3/16/2009,1.878078,1.891888,1.83665,1.864269,9670
SJD,3/17/2009,1.864215,1.947069,1.850406,1.93326,11290
SJD,3/18/2009,1.961006,1.961006,1.919576,1.919576,57930
SJD,3/19/2009,1.87797,1.905587,1.864161,1.87797,11270
SJD,3/20/2009,1.878078,1.891888,1.822841,1.864269,11390
SJD,3/23/2009,1.850352,1.87797,1.850352,1.87797,4990
SJD,3/24/2009,1.905752,1.919562,1.878133,1.891943,6330
SJD,3/25/2009,1.864269,1.905697,1.864269,1.864269,8740
SJD,3/26/2009,1.864269,1.878078,1.85046,1.864269,16740
SJD,3/27/2009,1.891888,1.891888,1.864269,1.864269,6900
SJD,3/30/2009,1.836504,1.850312,1.836504,1.850312,4470
SJD,3/31/2009,1.850312,1.850312,1.822696,1.850312,9240
SJD,4/1/2009,1.850513,1.891943,1.850513,1.891943,9340
SJD,4/2/2009,1.919354,1.94697,1.891737,1.94697,33300
SJD,4/3/2009,2.03007,2.04388,1.98864,2.04388,66940
SJD,4/7/2009,2.002261,2.098922,1.988453,2.098922,33320
SJD,4/8/2009,2.029923,2.126586,2.002305,2.029923,19520
SJD,4/9/2009,2.029996,2.029996,1.974759,1.988568,9960
SJD,4/10/2009,2.057541,2.057541,2.002305,2.029923,60640
SJD,4/13/2009,2.085114,2.12654,2.071305,2.098922,71520
SJD,4/14/2009,2.085219,2.085219,2.043791,2.085219,22520
SJD,4/15/2009,2.016245,2.071485,2.016245,2.016245,9200
SJD,4/16/2009,2.016114,2.043732,2.002305,2.029923,61340
SJD,4/17/2009,2.016012,2.016012,1.933162,1.94697,37210
SJD,4/20/2009,1.864269,1.878078,1.864269,1.864269,26210
SJD,4/21/2009,1.85046,1.864269,1.822841,1.864269,22240
SJD,4/22/2009,1.864323,1.891943,1.850513,1.891943,15000
SJD,4/23/2009,1.891888,1.891888,1.864269,1.864269,17180
SJD,4/24/2009,1.864269,1.878078,1.85046,1.864269,31060
SJD,4/27/2009,1.891888,1.891888,1.864269,1.864269,6390
SJD,4/28/2009,1.864161,1.87797,1.850352,1.87797,5240
SJD,4/29/2009,1.878078,1.891888,1.83665,1.864269,23120
SJD,5/4/2009,1.933162,1.94697,1.933162,1.94697,86760
SJD,5/5/2009,2.043865,2.043865,2.016245,2.016245,89630
SJD,5/6/2009,1.93326,2.016114,1.93326,1.93326,25760
SJD,5/7/2009,2.002247,2.002247,1.97463,1.97463,25300
SJD,5/8/2009,1.960779,1.974587,1.933162,1.94697,29840
SJD,5/11/2009,1.93326,1.960878,1.919451,1.93326,30910
SJD,5/12/2009,1.919507,1.974744,1.919507,1.960935,53800
SJD,5/13/2009,1.893286,1.946618,1.893286,1.933285,46970
SJD,5/14/2009,1.960821,1.97463,1.947013,1.97463,29520
SJD,5/15/2009,2.00245,2.05769,1.98864,2.04388,76880
SJD,5/18/2009,2.043643,2.07126,2.043643,2.07126,44950
SJD,5/19/2009,2.140302,2.167919,2.112685,2.167919,149680
SJD,5/20/2009,2.264578,2.264578,2.264578,2.264578,64720
SJD,5/21/2009,2.375182,2.375182,2.278518,2.375182,220200
SJD,5/22/2009,2.292344,2.36139,2.264725,2.278534,69590
SJD,5/25/2009,2.319946,2.388992,2.319946,2.375182,96960
SJD,5/26/2009,2.444175,2.444175,2.319895,2.347513,69570
SJD,5/27/2009,2.292344,2.306153,2.237107,2.278534,92060
SJD,5/28/2009,2.278452,2.319878,2.278452,2.319878,92330
SJD,5/29/2009,2.389026,2.389026,2.237123,2.30617,60080
SJD,6/1/2009,2.347445,2.38887,2.333637,2.38887,88840
SJD,6/2/2009,2.471721,2.471721,2.38887,2.38887,88500
SJD,6/3/2009,2.345436,2.432304,2.345436,2.38887,39480
SJD,6/4/2009,2.38887,2.432304,2.38887,2.403348,104590
SJD,6/5/2009,2.490285,2.519242,2.475806,2.519242,175170
SJD,6/8/2009,2.635105,2.635105,2.635105,2.635105,105400
SJD,6/9/2009,2.707498,2.707498,2.620627,2.664063,79810
SJD,6/10/2009,2.548198,2.562677,2.53372,2.53372,66970
SJD,6/11/2009,2.475823,2.60613,2.475823,2.577173,61740
SJD,6/12/2009,2.606112,2.62059,2.461328,2.504763,82800
SJD,6/15/2009,2.417826,2.432304,2.38887,2.403348,62990
SJD,6/16/2009,2.287745,2.316704,2.287745,2.287745,49480
SJD,6/17/2009,2.215317,2.316672,2.186359,2.186359,127400
SJD,6/18/2009,2.244276,2.258755,2.229797,2.229797,35740
SJD,6/19/2009,2.244307,2.273266,2.229828,2.273266,46230
SJD,6/22/2009,2.186359,2.229797,2.17188,2.186359,47060
SJD,6/23/2009,2.113963,2.17188,2.113963,2.17188,51370
SJD,6/24/2009,2.273266,2.273266,2.215348,2.273266,63450
SJD,6/25/2009,2.331151,2.331151,2.17188,2.17188,39870
SJD,6/26/2009,2.244276,2.244276,2.085005,2.17188,62280
SJD,6/29/2009,2.113934,2.17185,2.113934,2.128413,24940
SJD,6/30/2009,2.200808,2.200808,2.113934,2.113934,19060
SJD,7/1/2009,2.070468,2.070468,2.041511,2.05599,37550
SJD,7/2/2009,2.05599,2.128384,2.05599,2.070468,9920
SJD,7/3/2009,1.969117,2.070468,1.969117,2.070468,11820
SJD,7/6/2009,2.085005,2.17188,2.070526,2.17188,27730
SJD,7/7/2009,2.17188,2.17188,2.128442,2.157401,10050
SJD,7/8/2009,2.157416,2.258771,2.157416,2.258771,77390
SJD,7/9/2009,2.27325,2.316688,2.244292,2.244292,18800
SJD,7/10/2009,2.345647,2.345647,2.244292,2.258771,58070
SJD,7/13/2009,2.215317,2.229797,2.186359,2.200838,28660
SJD,7/14/2009,2.200838,2.200838,2.17188,2.17188,27670
SJD,7/15/2009,2.229828,2.273266,2.17191,2.273266,64460
SJD,7/16/2009,2.316464,2.34542,2.287508,2.34542,91740
SJD,7/17/2009,2.345663,2.345663,2.258786,2.287745,22110
SJD,7/20/2009,2.229797,2.316672,2.215317,2.215317,24670
SJD,7/21/2009,2.200838,2.258755,2.200838,2.229797,4190
SJD,7/22/2009,2.302209,2.331167,2.258771,2.258771,42510
SJD,7/23/2009,2.244307,2.316704,2.244307,2.302225,19580
SJD,7/24/2009,2.38887,2.403348,2.38887,2.403348,81700
SJD,7/27/2009,2.475755,2.475755,2.446799,2.446799,53450
SJD,7/28/2009,2.418077,2.447036,2.331199,2.331199,53030
SJD,7/29/2009,2.388854,2.388854,2.34542,2.359898,68110
SJD,7/30/2009,2.31672,2.345679,2.31672,2.31672,70410
SJD,7/31/2009,2.388854,2.388854,2.316464,2.374376,19630
SJD,8/3/2009,2.331199,2.331199,2.31672,2.31672,24920
SJD,8/4/2009,2.331199,2.331199,2.31672,2.31672,48120
SJD,8/5/2009,2.31672,2.345679,2.31672,2.331199,33190
SJD,8/6/2009,2.331199,2.360158,2.331199,2.331199,35690
SJD,8/7/2009,2.31672,2.31672,2.287761,2.31672,44330
SJD,8/10/2009,2.31648,2.417826,2.31648,2.417826,69510
SJD,8/11/2009,2.432338,2.461294,2.403381,2.461294,152930
SJD,8/12/2009,2.446799,2.475755,2.432321,2.446799,52200
SJD,8/13/2009,2.475755,2.475755,2.432321,2.432321,47010
SJD,8/14/2009,2.403381,2.475772,2.359946,2.461294,112850
SJD,8/17/2009,2.490285,2.519242,2.475806,2.504763,88160
SJD,8/18/2009,2.461311,2.504746,2.461311,2.490268,43740
SJD,8/19/2009,2.504763,2.53372,2.461328,2.53372,73570
SJD,8/20/2009,2.562677,2.562677,2.461328,2.504763,43870
SJD,8/21/2009,2.562712,2.620627,2.519276,2.606148,158420
SJD,8/24/2009,2.60613,2.60613,2.548216,2.548216,32690
SJD,8/25/2009,2.519242,2.548198,2.519242,2.53372,70440
SJD,8/26/2009,2.519242,2.577155,2.519242,2.53372,39780
SJD,8/27/2009,2.53372,2.577155,2.53372,2.53372,7530
SJD,8/28/2009,2.533755,2.649584,2.533755,2.649584,186470
SJD,8/31/2009,2.750991,2.779949,2.722033,2.779949,172590
SJD,9/1/2009,2.779949,2.794428,2.722033,2.794428,94390
SJD,9/3/2009,2.707536,2.794408,2.678578,2.736493,78970
SJD,9/4/2009,2.736455,2.736455,2.649584,2.649584,78590
SJD,9/7/2009,2.562696,2.68873,2.436661,2.562696,49730
SJD,9/8/2009,2.606148,2.678541,2.606148,2.678541,83460
SJD,9/9/2009,2.779949,2.794428,2.750991,2.779949,123190
SJD,9/10/2009,2.750972,2.837845,2.736493,2.750972,79150
SJD,9/11/2009,2.750972,2.765451,2.750972,2.750972,63710
SJD,9/14/2009,2.779949,2.794428,2.76547,2.794428,28250
SJD,9/15/2009,2.823385,2.823385,2.779949,2.808907,84490
SJD,9/16/2009,2.808926,2.823405,2.808926,2.823405,58700
SJD,9/17/2009,2.823405,2.837884,2.808926,2.837884,50370
SJD,9/18/2009,2.823405,2.852363,2.823405,2.852363,60460
SJD,9/21/2009,2.823405,2.866842,2.823405,2.823405,74060
SJD,9/22/2009,2.823405,2.837884,2.808926,2.823405,55960
SJD,9/23/2009,2.823405,2.8958,2.823405,2.852363,46800
SJD,9/24/2009,2.808926,2.837884,2.794447,2.823405,21330
SJD,9/25/2009,2.808965,2.924798,2.808965,2.924798,170420
SJD,9/28/2009,3.011466,3.069378,3.011466,3.069378,145750
SJD,9/29/2009,3.185248,3.185248,3.127334,3.127334,48510
SJD,9/30/2009,3.127248,3.127248,2.996946,2.996946,42710
SJD,10/1/2009,2.997194,2.997194,2.89584,2.89584,75330
SJD,10/2/2009,2.77993,2.823366,2.750972,2.750972,124010
SJD,10/5/2009,2.852363,2.866842,2.765489,2.823405,49910
SJD,10/6/2009,2.924798,2.924798,2.852402,2.89584,38540
SJD,10/7/2009,3.011674,3.011674,2.924798,2.953757,51610
SJD,10/8/2009,3.025902,3.025902,2.910078,2.996946,82630
SJD,10/9/2009,3.127313,3.127313,3.054921,3.098356,117140
SJD,10/12/2009,3.170813,3.243207,3.127378,3.243207,113650
SJD,10/13/2009,3.402494,3.402494,3.330101,3.402494,150700
SJD,10/14/2009,3.547355,3.561834,3.47496,3.561834,117660
SJD,10/15/2009,3.735401,3.735401,3.735401,3.735401,65720
SJD,10/16/2009,3.909222,3.909222,3.764436,3.909222,226680
SJD,10/19/2009,4.097444,4.097444,3.909222,3.952658,220710
SJD,10/20/2009,3.996094,4.039529,3.807872,3.981615,133610
SJD,10/21/2009,3.836776,3.952603,3.793341,3.793341,194700
SJD,10/22/2009,3.793262,3.80774,3.648481,3.662959,106680
SJD,10/23/2009,3.750113,3.750113,3.6198,3.6198,77510
SJD,10/26/2009,3.532852,3.634204,3.503894,3.503894,72160
SJD,10/27/2009,3.402541,3.474936,3.330147,3.474936,54450
SJD,10/28/2009,3.474984,3.648733,3.474984,3.590817,42110
SJD,10/29/2009,3.474936,3.518373,3.431499,3.489415,57740
SJD,10/30/2009,3.634254,3.634254,3.489463,3.576338,35050
SJD,11/2/2009,3.431452,3.431452,3.402494,3.402494,38190
SJD,11/3/2009,3.359035,3.359035,3.243207,3.243207,45770
SJD,11/4/2009,3.301121,3.402471,3.301121,3.301121,40970
SJD,11/5/2009,3.301166,3.460433,3.301166,3.460433,33960
SJD,11/6/2009,3.518348,3.518348,3.37356,3.460433,15630
SJD,11/9/2009,3.330078,3.373514,3.315599,3.315599,23040
SJD,11/10/2009,3.330078,3.330078,3.272164,3.301121,13650
SJD,11/11/2009,3.416997,3.416997,3.286688,3.416997,31040
SJD,11/12/2009,3.50387,3.50387,3.402518,3.431476,53370
SJD,11/13/2009,3.402518,3.431476,3.402518,3.431476,21140
SJD,11/16/2009,3.286642,3.460385,3.286642,3.344557,16970
SJD,11/17/2009,3.330078,3.431428,3.301121,3.330078,32170
SJD,11/18/2009,3.402471,3.402471,3.330078,3.359035,42510
SJD,11/19/2009,3.388016,3.402494,3.330101,3.388016,18190
SJD,11/20/2009,3.373514,3.387992,3.330078,3.330078,26550
SJD,11/23/2009,3.330055,3.373491,3.18527,3.18527,39490
SJD,11/24/2009,3.330055,3.330055,3.18527,3.199749,10150
SJD,11/25/2009,3.185182,3.19966,3.040401,3.040401,52990
SJD,11/26/2009,2.910319,3.040632,2.89584,2.89584,115660
SJD,11/27/2009,2.750839,3.040401,2.750839,3.040401,85360
SJD,11/30/2009,2.968051,3.156269,2.89566,3.112834,29860
SJD,12/1/2009,3.083899,3.17077,3.069421,3.156291,27520
SJD,12/2/2009,3.156204,3.156204,3.011424,3.011424,29670
SJD,12/3/2009,2.953532,3.040401,2.89562,3.025923,14580
SJD,12/4/2009,3.098549,3.098549,2.968236,2.968236,6330
SJD,12/7/2009,2.96799,2.996946,2.924556,2.996946,10660
SJD,12/8/2009,2.982715,2.982715,2.924798,2.968236,21450
SJD,12/9/2009,2.881321,2.8958,2.823405,2.823405,27610
SJD,12/10/2009,2.794408,2.794408,2.750972,2.750972,5890
SJD,12/11/2009,2.750934,2.765413,2.678541,2.678541,36280
SJD,12/14/2009,2.794408,2.794408,2.750972,2.750972,13540
SJD,12/15/2009,2.750972,2.750972,2.750972,2.750972,17000
SJD,12/16/2009,2.664063,2.664063,2.620627,2.620627,53040
SJD,12/17/2009,2.606148,2.606148,2.504798,2.606148,12800
SJD,12/18/2009,2.606166,2.721996,2.606166,2.693038,7310
SJD,12/21/2009,2.750991,2.808907,2.693075,2.794428,50320
SJD,12/22/2009,2.881301,2.881301,2.794428,2.794428,2430
SJD,12/23/2009,2.693057,2.794408,2.693057,2.765451,9630
SJD,12/24/2009,2.751048,2.89584,2.693131,2.89584,26530
SJD,12/25/2009,2.982736,2.997215,2.852422,2.982736,12650
SJD,12/28/2009,2.837903,2.997174,2.837903,2.866862,9250
SJD,12/29/2009,2.866802,2.866802,2.750972,2.750972,19770
SJD,12/30/2009,2.751029,2.866862,2.751029,2.866862,29250
SJD,12/31/2009,2.982674,2.982674,2.823405,2.823405,13200
SJD,1/4/2010,2.823444,2.953757,2.823444,2.953757,43120
SJD,1/5/2010,3.084069,3.084069,2.953757,2.953757,19610
SJD,1/6/2010,2.852402,3.040632,2.852402,2.953757,25090
SJD,1/7/2010,3.040653,3.040653,2.953777,2.982736,22780
SJD,1/8/2010,3.055111,3.055111,2.968236,2.968236,14210
SJD,1/11/2010,3.011445,3.069357,3.011445,3.040401,64880
SJD,1/12/2010,2.997194,3.127507,2.968236,2.968236,15830
SJD,1/13/2010,2.910319,2.924798,2.89584,2.924798,20300
SJD,1/14/2010,2.924556,2.996946,2.924556,2.996946,2020
SJD,1/15/2010,2.910319,2.939278,2.89584,2.89584,2020
SJD,1/18/2010,2.808907,2.852343,2.808907,2.808907,44410
SJD,1/19/2010,2.765527,2.910319,2.765527,2.910319,5490
SJD,1/20/2010,3.026111,3.026111,2.823405,2.823405,540
SJD,1/21/2010,2.852324,2.852324,2.765451,2.765451,12460
SJD,1/22/2010,2.765489,2.8958,2.765489,2.823405,10080
SJD,1/25/2010,2.823425,2.866862,2.823425,2.866862,3150
SJD,1/26/2010,2.89584,2.968236,2.866882,2.968236,22570
SJD,1/27/2010,2.939257,2.939257,2.866862,2.866862,6820
SJD,1/28/2010,2.779968,2.823405,2.779968,2.823405,24500
SJD,1/29/2010,2.866842,2.866842,2.794447,2.852363,2230
SJD,2/1/2010,2.837884,2.852363,2.837884,2.837884,2410
SJD,2/2/2010,2.823405,2.852363,2.823405,2.852363,3350
SJD,2/3/2010,2.852402,2.881361,2.852402,2.881361,2200
SJD,2/4/2010,2.89584,2.89584,2.866882,2.89584,11000
SJD,2/5/2010,2.881321,2.8958,2.779968,2.823405,12100
SJD,2/8/2010,2.866842,2.866842,2.794447,2.823405,1500
SJD,2/9/2010,2.823385,2.823385,2.794428,2.794428,3570
SJD,2/10/2010,2.866842,2.866842,2.794447,2.837884,6740
SJD,2/11/2010,2.794896,2.837894,2.794896,2.837894,4020
SJD,2/12/2010,2.881361,2.89584,2.866882,2.89584,4110
SJD,2/22/2010,2.924798,2.924798,2.89584,2.89584,5390
SJD,2/23/2010,2.89582,2.89582,2.866862,2.866862,11000
SJD,2/24/2010,2.866882,2.89584,2.866882,2.881361,1210
SJD,2/25/2010,2.881361,2.89584,2.823444,2.881361,1750
SJD,2/26/2010,2.881361,3.011674,2.852402,2.968236,23320
SJD,3/1/2010,2.89584,2.968236,2.89584,2.89584,4040
SJD,3/2/2010,2.89584,2.89584,2.89584,2.89584,7610
SJD,3/3/2010,2.968236,2.968236,2.89584,2.924798,3830
SJD,3/4/2010,2.982715,2.982715,2.924798,2.924798,5980
SJD,3/5/2010,2.953757,2.953757,2.924798,2.939278,15070
SJD,3/8/2010,2.953512,3.054858,2.953512,3.011424,42510
SJD,3/9/2010,3.011424,3.011424,2.96799,3.011424,21240
SJD,3/10/2010,3.084091,3.09857,2.982736,2.982736,3940
SJD,3/11/2010,2.953757,2.982715,2.924798,2.968236,26170
SJD,3/12/2010,3.026153,3.026153,2.939278,2.939278,60110
SJD,3/15/2010,2.939278,2.968236,2.924798,2.939278,34600
SJD,3/16/2010,2.939075,3.083857,2.910118,3.083857,33390
SJD,3/17/2010,3.083899,3.17077,2.98255,3.17077,75710
SJD,3/18/2010,3.054879,3.156226,3.025923,3.025923,52000
SJD,3/19/2010,3.011674,3.011674,2.924798,2.924798,47900
SJD,3/22/2010,2.924798,2.968236,2.910319,2.910319,32000
SJD,3/23/2010,2.89582,2.89582,2.852383,2.866862,14600
SJD,3/24/2010,2.866862,2.881341,2.852383,2.866862,26900
SJD,3/25/2010,2.866842,2.8958,2.837884,2.837884,31850
SJD,3/26/2010,2.924778,2.924778,2.837903,2.866862,9980
SJD,3/29/2010,2.89584,2.89584,2.881361,2.881361,8500
SJD,3/30/2010,2.8958,2.8958,2.837884,2.837884,3230
SJD,3/31/2010,2.837884,2.866842,2.837884,2.852363,22310
SJD,4/1/2010,2.823425,2.881341,2.823425,2.866862,42830
SJD,4/2/2010,2.866882,2.89584,2.823444,2.89584,27980
SJD,4/5/2010,2.881361,2.910319,2.881361,2.89584,8550
SJD,4/6/2010,2.89584,2.953757,2.89584,2.924798,35770
SJD,4/7/2010,2.939278,2.939278,2.89584,2.910319,24960
SJD,4/8/2010,2.939278,2.939278,2.89584,2.910319,18730
SJD,4/9/2010,2.910319,2.924798,2.89584,2.924798,23220
SJD,4/12/2010,2.96801,3.069357,2.96801,3.040401,113290
SJD,4/13/2010,3.040632,3.040632,2.968236,2.968236,17680
SJD,4/14/2010,2.910319,2.968236,2.910319,2.924798,4150
SJD,4/15/2010,2.939278,2.968236,2.924798,2.939278,6660
SJD,4/16/2010,2.968236,2.997194,2.939278,2.968236,40750
SJD,4/19/2010,2.968236,2.968236,2.89584,2.924798,59300
