Ticker,Date,Open,High,Low,Close,Volume
SMC,12/21/2012,4.343513,4.343513,4.343513,4.343513,1250
SMC,12/24/2012,4.20452,4.343513,4.20452,4.343513,1050
SMC,12/25/2012,4.20452,4.343513,4.20452,4.343513,1080
SMC,12/26/2012,4.308764,4.343513,4.239268,4.343513,2170
SMC,12/27/2012,4.308764,4.343513,4.20452,4.343513,3480
SMC,12/28/2012,4.20452,4.343513,4.20452,4.343513,1710
SMC,1/2/2013,4.378097,4.378097,4.378097,4.378097,3200
SMC,1/3/2013,4.378097,4.378097,4.34335,4.378097,1520
SMC,1/4/2013,4.378097,4.378097,4.34335,4.378097,9200
SMC,1/7/2013,4.23911,4.378097,4.23911,4.378097,5510
SMC,1/8/2013,4.308591,4.586565,4.308591,4.586565,3700
SMC,1/9/2013,4.412716,4.586446,4.412716,4.516954,14140
SMC,1/10/2013,4.516954,4.516954,4.412716,4.516954,1550
SMC,1/11/2013,4.447475,4.447475,4.412729,4.412729,8430
SMC,1/14/2013,4.204254,4.412729,4.204254,4.412729,4600
SMC,1/15/2013,4.412722,4.447743,4.412722,4.412722,2490
SMC,1/16/2013,4.23911,4.378097,4.23911,4.378097,1480
SMC,1/17/2013,4.378261,4.447757,4.343513,4.447757,2200
SMC,1/18/2013,4.482337,4.482337,4.482337,4.482337,1000
SMC,1/21/2013,4.516954,4.516954,4.516954,4.516954,2000
SMC,1/22/2013,4.343225,4.516954,4.343225,4.516954,2480
SMC,1/23/2013,4.377971,4.5517,4.377971,4.516954,5260
SMC,1/24/2013,4.516954,4.516954,4.482208,4.516954,2750
SMC,1/25/2013,4.447731,4.551975,4.378235,4.551975,1670
SMC,1/28/2013,4.690804,4.690804,4.517071,4.586565,4390
SMC,1/29/2013,4.308591,4.586565,4.308591,4.586565,7750
SMC,1/30/2013,4.586565,4.586565,4.551818,4.586565,3150
SMC,1/31/2013,4.58665,4.843503,4.58665,4.843503,4920
SMC,2/1/2013,4.58665,4.843503,4.58665,4.843503,4020
SMC,2/4/2013,4.843503,4.843503,4.843503,4.843503,9090
SMC,2/5/2013,4.659871,4.953406,4.659871,4.953406,1010
SMC,2/6/2013,4.917103,4.917103,4.696934,4.696934,1010
SMC,2/7/2013,4.69673,4.843503,4.69673,4.843503,1840
SMC,2/8/2013,4.990275,5.137048,4.990275,5.137048,2160
SMC,2/18/2013,5.136894,5.24697,4.806665,5.24697,7420
SMC,2/19/2013,5.247042,5.50389,5.136964,5.50389,4320
SMC,2/20/2013,5.210321,5.834092,5.210321,5.834092,3550
SMC,2/21/2013,5.614029,5.760801,5.467257,5.760801,3120
SMC,2/22/2013,5.430623,5.72417,5.430623,5.72417,6310
SMC,2/25/2013,5.724217,5.724217,5.504055,5.687523,10850
SMC,2/26/2013,5.503785,5.650553,5.357018,5.577169,5620
SMC,2/27/2013,5.577169,5.577169,5.503785,5.577169,1520
SMC,2/28/2013,5.577275,5.577275,5.430505,5.50389,12740
SMC,3/1/2013,5.50389,5.613968,5.467197,5.50389,5480
SMC,3/4/2013,5.320427,5.50389,5.320427,5.50389,1770
SMC,3/5/2013,5.50389,5.50389,5.50389,5.50389,2020
SMC,3/6/2013,5.50389,5.50389,5.50389,5.50389,2000
SMC,3/7/2013,5.467451,5.467451,5.320673,5.320673,1100
SMC,3/8/2013,5.320673,5.320673,5.320673,5.320673,1000
SMC,3/11/2013,5.320543,5.430623,5.320543,5.430623,6170
SMC,3/12/2013,5.320572,5.430653,5.320572,5.393959,2510
SMC,3/13/2013,5.137076,5.430623,5.137076,5.430623,1400
SMC,3/14/2013,5.39393,5.430623,5.357236,5.430623,2100
SMC,3/15/2013,5.137076,5.430623,5.137076,5.430623,1960
SMC,3/18/2013,5.137146,5.357309,5.137146,5.357309,3520
SMC,3/19/2013,5.357309,5.357309,5.210534,5.357309,2860
SMC,3/20/2013,5.063482,5.283634,5.063482,5.283634,2840
SMC,3/21/2013,4.953406,5.283634,4.953406,5.283634,5080
SMC,3/22/2013,5.283634,5.283634,5.246942,5.283634,650
SMC,3/25/2013,5.06351,5.283662,5.06351,5.24697,4540
SMC,3/26/2013,5.320673,5.320673,5.320673,5.320673,550
SMC,3/27/2013,5.137202,5.320673,5.137202,5.320673,1720
SMC,3/28/2013,5.320673,5.320673,5.283979,5.320673,1000
SMC,3/29/2013,5.320615,5.357309,5.320615,5.357309,1170
SMC,4/1/2013,5.357309,5.357309,5.320615,5.357309,1350
SMC,4/2/2013,5.063758,5.357309,5.063758,5.357309,2000
SMC,4/3/2013,5.357309,5.504085,5.357309,5.357309,12880
SMC,4/4/2013,5.357236,5.430623,5.320543,5.430623,7050
SMC,4/5/2013,5.393812,5.50389,5.393812,5.50389,3210
SMC,4/8/2013,5.50389,5.50389,5.35712,5.50389,1600
SMC,4/9/2013,5.50389,5.540583,5.50389,5.50389,25180
SMC,4/10/2013,5.320427,5.577275,5.320427,5.50389,25500
SMC,4/11/2013,5.50389,5.50389,5.467197,5.50389,2330
SMC,4/12/2013,5.430505,5.50389,5.430505,5.50389,12670
SMC,4/15/2013,5.50401,5.50401,5.320543,5.430623,900
SMC,4/16/2013,5.430623,5.430623,5.39393,5.430623,7200
SMC,4/17/2013,5.320427,5.577275,5.320427,5.50389,930
SMC,4/18/2013,5.577321,5.577321,5.467242,5.467242,2190
SMC,4/22/2013,5.467242,5.467242,5.467242,5.467242,610
SMC,4/23/2013,5.100383,5.430623,5.100383,5.430623,16240
SMC,4/24/2013,5.39393,5.430623,5.320543,5.430623,14450
SMC,4/25/2013,5.430401,5.430401,5.283634,5.283634,4300
SMC,4/26/2013,5.430593,5.430593,5.137048,5.137048,8830
SMC,5/2/2013,5.394062,5.394062,5.247285,5.320673,13270
SMC,5/3/2013,5.320673,5.320673,5.21059,5.320673,11500
SMC,5/6/2013,5.357368,5.357368,5.320673,5.320673,27780
SMC,5/7/2013,5.393812,5.613968,5.320427,5.50389,160540
SMC,5/8/2013,5.503815,5.870736,5.467123,5.870736,436040
SMC,5/9/2013,5.907428,6.054196,5.834044,5.870736,44690
SMC,5/10/2013,5.870992,5.870992,5.687523,5.687523,39740
SMC,5/13/2013,5.614167,5.724248,5.614167,5.650861,102270
SMC,5/14/2013,5.577275,5.650661,5.467197,5.50389,73280
SMC,5/15/2013,5.50389,5.577275,5.50389,5.50389,14660
SMC,5/16/2013,5.540779,5.724248,5.540779,5.650861,59030
SMC,5/17/2013,5.650861,5.687554,5.540779,5.650861,41130
SMC,5/20/2013,5.577549,5.650938,5.577549,5.614243,23070
SMC,5/21/2013,5.577473,5.724248,5.577473,5.650861,80830
SMC,5/22/2013,5.687477,6.017718,5.687477,6.017718,305390
SMC,5/23/2013,6.017881,6.054576,5.871104,5.907798,129380
SMC,5/24/2013,6.017554,6.017554,5.797399,5.834092,36960
SMC,5/27/2013,5.834092,5.944169,5.797399,5.834092,104000
SMC,5/28/2013,5.797462,5.797462,5.687384,5.797462,63700
SMC,5/29/2013,5.870912,6.091071,5.797525,6.054378,220680
SMC,5/30/2013,6.091187,6.237963,5.944412,6.237963,244940
SMC,5/31/2013,6.384408,6.60456,6.384408,6.494484,270450
SMC,6/3/2013,6.531336,6.604722,6.384564,6.384564,135280
SMC,6/4/2013,6.274315,6.421082,6.200931,6.200931,82870
SMC,6/5/2013,6.201201,6.311282,6.091121,6.311282,137550
SMC,6/6/2013,6.311282,6.421362,6.237895,6.311282,98970
SMC,6/7/2013,6.384391,6.384391,6.127547,6.200931,67810
SMC,6/10/2013,6.274315,6.421082,6.200931,6.200931,127640
SMC,6/11/2013,6.201185,6.237878,6.017718,6.017718,73100
SMC,6/12/2013,6.054411,6.201185,5.981024,6.017718,60760
SMC,6/13/2013,6.017767,6.054461,5.834298,5.981073,182010
SMC,6/14/2013,5.980861,6.164323,5.834092,5.834092,92690
SMC,6/17/2013,5.760864,5.83425,5.72417,5.72417,148290
SMC,6/18/2013,5.650784,5.72417,5.650784,5.72417,58350
SMC,6/19/2013,5.724108,5.87088,5.614029,5.760801,87360
SMC,6/20/2013,5.797636,5.83433,5.650861,5.650861,29830
SMC,6/21/2013,5.613891,5.870736,5.613891,5.870736,25450
SMC,6/24/2013,5.944493,6.017881,5.761021,5.907798,75770
SMC,6/25/2013,5.870944,5.907638,5.50401,5.72417,80270
SMC,6/26/2013,5.724108,5.760801,5.687415,5.760801,5360
SMC,6/27/2013,5.797494,5.797494,5.650722,5.760801,20760
SMC,6/28/2013,5.724108,5.834187,5.687415,5.760801,9470
SMC,7/1/2013,5.797494,5.797494,5.760801,5.760801,9250
SMC,7/2/2013,5.797462,5.797462,5.687384,5.797462,12950
SMC,7/3/2013,5.797462,5.797462,5.724077,5.797462,6270
SMC,7/4/2013,5.797462,5.834155,5.687384,5.797462,19450
SMC,7/5/2013,5.834187,5.834187,5.650722,5.760801,42000
SMC,7/8/2013,5.797494,5.797494,5.614029,5.760801,6800
SMC,7/9/2013,5.760942,5.760942,5.650861,5.650861,3800
SMC,7/10/2013,5.802341,5.802341,5.68857,5.802341,18150
SMC,7/11/2013,5.612841,5.764539,5.612841,5.726614,8290
SMC,7/12/2013,5.726614,5.764539,5.68869,5.726614,31830
SMC,7/15/2013,5.7646,5.7646,5.68875,5.68875,42630
SMC,7/16/2013,5.68887,5.68887,5.575093,5.613019,47430
SMC,7/17/2013,5.613019,5.613019,5.575093,5.613019,23000
SMC,7/18/2013,5.574857,5.574857,5.499009,5.499009,46990
SMC,7/19/2013,5.498951,5.612722,5.498951,5.536875,53640
SMC,7/22/2013,5.536875,5.536875,5.498951,5.536875,33510
SMC,7/23/2013,5.461215,5.537065,5.423289,5.423289,33260
SMC,7/24/2013,5.423404,5.499256,5.309626,5.347552,68460
SMC,7/25/2013,5.043865,5.271408,5.005941,5.005941,132240
SMC,7/26/2013,4.740588,4.930211,4.740588,4.930211,34800
SMC,7/29/2013,4.664689,4.854311,4.664689,4.702613,90260
SMC,7/30/2013,4.740538,4.740538,4.550916,4.702613,31840
SMC,7/31/2013,4.589034,4.62696,4.589034,4.589034,31420
SMC,8/1/2013,4.58884,4.702613,4.550916,4.702613,17180
SMC,8/2/2013,4.7406,4.7406,4.664751,4.664751,13280
SMC,8/5/2013,4.664689,4.740538,4.664689,4.702613,14610
SMC,8/6/2013,4.740413,4.778336,4.702489,4.778336,8890
SMC,8/7/2013,5.043865,5.043865,4.816323,5.005941,9630
SMC,8/8/2013,5.006126,5.006126,4.892351,4.892351,25900
SMC,8/9/2013,5.005941,5.005941,5.005941,5.005941,4100
SMC,8/12/2013,4.968266,4.968266,4.85449,4.85449,28500
SMC,8/13/2013,4.930341,4.968266,4.85449,4.85449,22600
SMC,8/14/2013,4.930276,4.930276,4.778575,4.892351,25740
SMC,8/15/2013,4.892416,4.930341,4.85449,4.85449,27490
SMC,8/16/2013,4.892041,4.892041,4.816195,4.816195,39610
SMC,8/19/2013,4.85449,4.85449,4.816564,4.85449,17460
SMC,8/20/2013,4.892351,4.892351,4.854425,4.892351,3330
SMC,8/21/2013,4.854182,4.854182,4.778336,4.778336,26500
SMC,8/22/2013,4.778273,4.816195,4.778273,4.816195,9920
SMC,8/23/2013,4.854182,4.854182,4.778336,4.778336,33330
SMC,8/26/2013,4.664566,4.816259,4.664566,4.778336,34210
SMC,8/27/2013,4.664689,4.740538,4.664689,4.702613,23700
SMC,8/28/2013,4.588961,4.740663,4.588961,4.626886,14900
SMC,8/29/2013,4.664812,4.702737,4.626886,4.626886,15600
SMC,8/30/2013,4.626886,4.626886,4.626886,4.626886,7890
SMC,9/3/2013,4.626826,4.664751,4.626826,4.664751,3730
SMC,9/4/2013,4.589034,4.589034,4.589034,4.589034,4960
SMC,9/5/2013,4.588961,4.626886,4.588961,4.626886,3550
SMC,9/6/2013,4.62696,4.62696,4.551108,4.589034,15260
SMC,9/9/2013,4.626643,4.626643,4.512873,4.512873,6000
SMC,9/10/2013,4.626582,4.626582,4.550736,4.550736,1600
SMC,9/11/2013,4.626765,4.702613,4.626765,4.702613,1080
SMC,9/12/2013,4.854311,4.854311,4.702613,4.702613,110
SMC,9/13/2013,4.702613,4.702613,4.702613,4.702613,2000
SMC,9/16/2013,4.589034,4.589034,4.589034,4.589034,1980
SMC,9/18/2013,4.513182,4.702812,4.513182,4.589034,2100
SMC,9/19/2013,4.550916,4.740538,4.550916,4.702613,7310
SMC,9/20/2013,4.702613,4.702613,4.475068,4.702613,18140
SMC,9/23/2013,4.475185,4.626886,4.475185,4.626886,3620
SMC,9/24/2013,4.551108,4.589034,4.551108,4.589034,7330
SMC,9/25/2013,4.626582,4.626582,4.512813,4.550736,13910
SMC,9/26/2013,4.626886,4.626886,4.626886,4.626886,1000
SMC,9/27/2013,4.513051,4.664751,4.513051,4.664751,1700
SMC,9/30/2013,4.626826,4.664751,4.626826,4.664751,3100
SMC,10/1/2013,4.702675,4.702675,4.588901,4.664751,7990
SMC,10/2/2013,4.664689,4.702613,4.664689,4.702613,8410
SMC,10/3/2013,4.702613,4.702613,4.702613,4.702613,1130
SMC,10/4/2013,4.702427,4.702427,4.550736,4.550736,2490
SMC,10/7/2013,4.664751,4.664751,4.664751,4.664751,3070
SMC,10/8/2013,4.664751,4.664751,4.664751,4.664751,6010
SMC,10/9/2013,4.664639,4.740488,4.664639,4.740488,3600
SMC,10/10/2013,4.740488,4.740488,4.664639,4.740488,6030
SMC,10/11/2013,4.664639,4.740488,4.664639,4.740488,1370
SMC,10/14/2013,4.740737,4.740737,4.589034,4.589034,5080
SMC,10/15/2013,4.589034,4.589034,4.589034,4.589034,3140
SMC,10/16/2013,4.664639,4.740488,4.664639,4.740488,1100
SMC,10/17/2013,4.664639,4.740488,4.664639,4.740488,1090
SMC,10/18/2013,4.740413,4.778336,4.740413,4.778336,11000
SMC,10/21/2013,4.778336,4.816259,4.778336,4.778336,10810
SMC,10/22/2013,4.778336,4.778336,4.664566,4.778336,5700
SMC,10/23/2013,4.778336,4.778336,4.778336,4.778336,1000
SMC,10/24/2013,4.816195,4.816195,4.816195,4.816195,10
SMC,10/25/2013,4.778336,4.778336,4.778336,4.778336,1000
SMC,10/28/2013,4.778336,4.778336,4.778336,4.778336,1000
SMC,10/29/2013,4.588719,4.778336,4.588719,4.778336,5000
SMC,10/30/2013,4.740413,4.778336,4.664566,4.778336,3510
SMC,10/31/2013,4.778336,4.778336,4.778336,4.778336,17400
SMC,11/1/2013,4.626643,4.778336,4.626643,4.778336,1150
SMC,11/4/2013,4.702489,4.778336,4.702489,4.778336,2010
SMC,11/5/2013,4.778411,4.778411,4.702564,4.740488,6750
SMC,11/6/2013,4.740488,4.740488,4.702564,4.740488,3600
SMC,11/7/2013,4.664639,4.740488,4.664639,4.740488,3950
SMC,11/8/2013,4.740488,4.740488,4.740488,4.740488,1000
SMC,11/11/2013,4.74035,4.816195,4.74035,4.816195,13050
SMC,11/12/2013,4.816259,4.816259,4.740413,4.778336,10260
SMC,11/13/2013,4.740488,4.740488,4.740488,4.740488,5620
SMC,11/14/2013,4.854182,4.854182,4.740413,4.778336,1520
SMC,11/15/2013,4.778336,4.778336,4.778336,4.778336,1000
SMC,11/18/2013,4.816335,4.816335,4.740488,4.740488,2010
SMC,11/19/2013,4.664505,4.816195,4.664505,4.816195,3210
SMC,11/20/2013,4.664505,4.816195,4.664505,4.816195,9070
SMC,11/21/2013,4.512813,4.816195,4.512813,4.816195,3960
SMC,11/22/2013,4.778273,4.816195,4.778273,4.816195,1060
SMC,11/25/2013,4.588719,4.778336,4.588719,4.778336,1310
SMC,11/26/2013,4.664566,4.778336,4.664566,4.778336,3000
SMC,11/27/2013,4.664886,4.664886,4.589034,4.589034,3500
SMC,11/28/2013,4.626716,4.740488,4.626716,4.740488,6280
SMC,11/29/2013,4.778411,4.778411,4.740488,4.740488,3580
SMC,12/2/2013,4.778525,4.778525,4.664751,4.664751,22000
SMC,12/3/2013,4.778336,4.778336,4.740413,4.778336,2710
SMC,12/4/2013,4.778336,4.778336,4.778336,4.778336,2300
SMC,12/5/2013,4.740488,4.778411,4.740488,4.740488,12820
SMC,12/6/2013,4.702564,4.740488,4.702564,4.740488,2000
SMC,12/9/2013,4.740488,4.892183,4.740488,4.740488,12470
SMC,12/10/2013,4.664639,4.740488,4.664639,4.740488,470
SMC,12/11/2013,4.740538,4.740538,4.664689,4.702613,11700
SMC,12/12/2013,4.702613,4.702613,4.702613,4.702613,200
SMC,12/13/2013,4.778336,4.778336,4.778336,4.778336,150
SMC,12/16/2013,4.740488,4.740488,4.740488,4.740488,1000
SMC,12/17/2013,4.778411,4.778411,4.740488,4.740488,2500
SMC,12/18/2013,4.664639,4.740488,4.664639,4.740488,860
SMC,12/19/2013,4.702564,4.740488,4.702564,4.740488,4010
SMC,12/20/2013,4.664639,4.740488,4.664639,4.740488,4580
SMC,12/23/2013,4.702564,4.740488,4.626716,4.740488,7510
SMC,12/24/2013,4.702613,4.702613,4.702613,4.702613,3900
SMC,12/25/2013,4.740538,4.740538,4.664689,4.702613,19300
SMC,12/26/2013,4.740488,4.740488,4.664639,4.740488,3400
SMC,12/27/2013,4.740538,4.740538,4.702613,4.702613,2000
SMC,12/30/2013,4.58884,4.702613,4.58884,4.702613,4260
SMC,12/31/2013,4.740488,4.740488,4.740488,4.740488,7700
SMC,1/2/2014,4.740488,4.740488,4.702564,4.740488,3150
SMC,1/3/2014,4.740488,4.740488,4.740488,4.740488,5800
SMC,1/6/2014,4.740413,4.778336,4.740413,4.778336,2160
SMC,1/7/2014,4.740413,4.778336,4.740413,4.778336,2380
SMC,1/8/2014,4.778336,4.778336,4.778336,4.778336,180
SMC,1/9/2014,4.626765,4.778462,4.626765,4.702613,39150
SMC,1/10/2014,4.702613,4.740538,4.664689,4.702613,26710
SMC,1/13/2014,4.664505,4.74035,4.550736,4.550736,9300
SMC,1/14/2014,4.58884,4.702613,4.58884,4.702613,4750
SMC,1/15/2014,4.626826,4.664751,4.626826,4.664751,7760
SMC,1/16/2014,4.626886,4.702737,4.626886,4.626886,1060
SMC,1/17/2014,4.62696,4.664886,4.589034,4.589034,12500
SMC,1/20/2014,4.550736,4.588659,4.512813,4.550736,48640
SMC,1/21/2014,4.512873,4.550796,4.512873,4.512873,4020
SMC,1/22/2014,4.512873,4.550796,4.474949,4.512873,5270
SMC,1/23/2014,4.47489,4.550736,4.436967,4.550736,20900
SMC,1/24/2014,4.550736,4.550736,4.550736,4.550736,2000
SMC,1/27/2014,4.550736,4.550736,4.550736,4.550736,5000
SMC,2/6/2014,4.550736,4.550736,4.399045,4.550736,4710
SMC,2/7/2014,4.47489,4.550736,4.47489,4.550736,22700
SMC,2/10/2014,4.551108,4.589034,4.475256,4.589034,12440
SMC,2/11/2014,4.626886,4.702737,4.626886,4.626886,17200
SMC,2/12/2014,4.626826,4.702675,4.626826,4.664751,14130
SMC,2/13/2014,4.664689,4.702613,4.664689,4.702613,10010
SMC,2/14/2014,4.626716,4.740488,4.626716,4.740488,13400
SMC,2/17/2014,4.664566,4.778336,4.626643,4.778336,9040
SMC,2/18/2014,4.740413,4.778336,4.664566,4.778336,10300
SMC,2/19/2014,4.740413,4.778336,4.626643,4.778336,18510
SMC,2/20/2014,4.740538,4.740538,4.626765,4.702613,27430
SMC,2/21/2014,4.626716,4.740488,4.626716,4.740488,8980
SMC,2/24/2014,4.702675,4.702675,4.664751,4.664751,5910
SMC,2/25/2014,4.702613,4.702613,4.626765,4.702613,2910
SMC,2/26/2014,4.58884,4.702613,4.58884,4.702613,20200
SMC,2/27/2014,4.702737,4.702737,4.626886,4.626886,5280
SMC,2/28/2014,4.626765,4.740538,4.626765,4.702613,3470
SMC,3/3/2014,4.740538,4.740538,4.702613,4.702613,8310
SMC,3/4/2014,4.58884,4.702613,4.58884,4.702613,190
SMC,3/5/2014,4.588792,4.778411,4.588792,4.740488,3250
SMC,3/6/2014,4.702613,4.740538,4.702613,4.702613,4060
SMC,3/7/2014,4.819099,4.896826,4.585917,4.896826,16960
SMC,3/10/2014,4.81926,4.858125,4.81926,4.858125,12100
SMC,3/11/2014,4.858125,4.858125,4.858125,4.858125,1040
SMC,3/12/2014,4.897179,4.897179,4.702847,4.741713,3550
SMC,3/13/2014,4.74153,4.858125,4.74153,4.858125,6670
SMC,3/14/2014,4.857925,4.857925,4.741335,4.819062,18510
SMC,3/17/2014,4.81926,4.858125,4.81926,4.858125,4650
SMC,3/18/2014,4.857963,4.896826,4.857963,4.896826,6000
SMC,3/19/2014,4.896877,4.974605,4.896877,4.974605,21050
SMC,3/20/2014,4.974605,4.974605,4.819149,4.974605,29300
SMC,3/21/2014,4.974605,4.974605,4.93574,4.974605,11910
SMC,3/24/2014,5.013507,5.091237,5.013507,5.052372,20140
SMC,3/25/2014,5.091446,5.091446,5.05258,5.091446,22740
SMC,3/26/2014,5.091237,5.091237,4.896914,5.052372,14050
SMC,3/27/2014,4.780481,5.052541,4.780481,5.013675,3550
SMC,3/28/2014,5.052541,5.052541,5.013675,5.013675,1550
SMC,3/31/2014,5.052541,5.052541,4.780481,5.013675,21000
SMC,4/1/2014,5.013572,5.013572,4.780383,4.780383,9290
SMC,4/2/2014,4.74153,4.97472,4.50834,4.858125,26450
SMC,4/3/2014,4.62478,4.896826,4.585917,4.896826,1310
SMC,4/4/2014,4.896826,4.896826,4.896826,4.896826,1000
SMC,4/7/2014,4.819062,4.819062,4.663608,4.819062,11100
SMC,4/8/2014,4.780198,4.819062,4.780198,4.819062,7010
SMC,4/10/2014,4.819248,4.819248,4.663788,4.780383,23080
SMC,4/11/2014,4.702653,4.780383,4.702653,4.780383,2500
SMC,4/14/2014,4.819248,4.819248,4.741518,4.780383,10700
SMC,4/15/2014,4.780383,4.780383,4.780383,4.780383,2000
SMC,4/16/2014,4.741579,4.741579,4.469521,4.508387,22590
SMC,4/17/2014,4.625066,4.663932,4.197539,4.663932,15230
SMC,4/18/2014,4.625042,4.625042,4.469578,4.586176,9520
SMC,4/21/2014,4.547088,4.547088,4.547088,4.547088,31500
SMC,4/22/2014,4.508387,4.508387,4.352925,4.508387,27060
SMC,4/23/2014,4.469487,4.469487,4.352891,4.430622,27550
SMC,4/24/2014,4.702459,4.702459,4.391553,4.391553,16570
SMC,4/25/2014,4.313826,4.391553,4.313826,4.391553,6100
SMC,4/28/2014,4.391734,4.391734,4.314004,4.352869,23780
SMC,4/29/2014,4.352858,4.352858,4.275128,4.275128,17970
SMC,5/5/2014,4.275029,4.275029,4.080709,4.119574,57940
SMC,5/6/2014,4.119722,4.158587,3.925395,4.003126,53010
SMC,5/7/2014,3.925466,4.158662,3.847734,4.158662,31200
SMC,5/8/2014,3.88631,4.002899,3.88631,3.964036,35900
SMC,5/9/2014,3.847813,3.88668,3.847813,3.88668,21250
SMC,5/12/2014,3.692346,3.88668,3.614612,3.88668,19930
SMC,5/13/2014,3.653479,3.88668,3.653479,3.88668,9640
SMC,5/14/2014,3.88655,4.080877,3.88655,4.080877,6750
SMC,5/15/2014,3.88668,4.119881,3.88668,3.88668,7830
SMC,5/16/2014,4.003198,4.158662,4.003198,4.158662,4060
SMC,5/19/2014,4.080667,4.080667,3.88635,4.041804,59600
SMC,5/20/2014,4.041804,4.041804,3.88635,4.041804,24100
SMC,5/21/2014,3.88668,4.275348,3.88668,3.88668,38010
SMC,5/22/2014,3.88648,3.88648,3.80875,3.847615,32510
SMC,5/23/2014,3.88665,3.88665,3.808917,3.808917,20160
SMC,5/26/2014,3.80876,3.925355,3.80876,3.925355,1050
SMC,5/27/2014,3.925355,3.925355,3.88649,3.925355,2410
SMC,5/28/2014,3.964036,3.964036,3.847447,3.964036,1780
SMC,5/29/2014,3.964036,3.964036,3.964036,3.964036,1000
SMC,5/30/2014,3.964036,3.964036,3.964036,3.964036,2000
SMC,6/2/2014,3.925517,3.925517,3.770051,3.808917,24250
SMC,6/3/2014,3.808917,3.808917,3.692317,3.808917,53490
SMC,6/4/2014,3.770012,3.808878,3.653413,3.731146,31510
SMC,6/5/2014,3.614296,3.730886,3.614296,3.614296,26220
SMC,6/6/2014,3.53666,3.769847,3.497796,3.769847,2500
SMC,6/9/2014,3.536615,3.730934,3.536615,3.69207,20800
SMC,6/10/2014,3.731146,3.731146,3.653413,3.731146,3200
SMC,6/11/2014,3.65316,3.730886,3.614296,3.614296,3240
SMC,6/12/2014,3.536569,3.65316,3.497706,3.614296,74300
SMC,6/13/2014,3.536569,3.614296,3.497706,3.614296,86120
SMC,6/16/2014,3.614436,3.614436,3.458976,3.497841,105740
SMC,6/17/2014,3.497706,3.614296,3.497706,3.614296,128220
SMC,6/18/2014,3.61451,3.653376,3.61451,3.653376,14300
SMC,6/19/2014,3.575608,3.614473,3.575608,3.575608,13100
SMC,6/20/2014,3.575608,3.575608,3.575608,3.575608,3000
SMC,6/23/2014,3.614296,3.614296,3.575433,3.614296,14760
SMC,6/24/2014,3.614389,3.769847,3.614389,3.769847,13610
SMC,6/25/2014,3.731146,3.731146,3.614547,3.731146,6300
SMC,6/26/2014,3.575479,3.69207,3.575479,3.69207,11720
SMC,6/27/2014,3.692023,3.692023,3.614296,3.614296,23630
SMC,6/30/2014,3.808711,3.808711,3.730982,3.769847,13050
SMC,7/1/2014,3.808662,3.808662,3.653207,3.69207,26150
SMC,7/2/2014,3.808878,3.808878,3.69228,3.731146,7920
SMC,7/3/2014,3.730982,3.769847,3.730982,3.769847,20000
SMC,7/4/2014,3.808917,3.808917,3.692317,3.808917,9640
SMC,7/7/2014,3.808917,3.808917,3.692317,3.808917,5600
SMC,7/8/2014,3.808878,3.808878,3.731146,3.731146,3520
SMC,7/9/2014,3.730982,3.808711,3.692118,3.769847,10890
SMC,7/10/2014,3.808711,3.808711,3.692118,3.769847,4450
SMC,7/11/2014,3.808917,3.808917,3.770051,3.808917,4810
SMC,7/14/2014,3.769847,3.769847,3.730982,3.769847,9410
SMC,7/15/2014,3.808917,3.808917,3.731184,3.808917,15920
SMC,7/16/2014,3.808711,3.808711,3.692118,3.769847,33370
SMC,7/17/2014,3.730982,3.769847,3.730982,3.769847,22510
SMC,7/18/2014,3.769847,3.769847,3.730982,3.769847,11720
SMC,7/21/2014,3.769798,3.769798,3.69207,3.69207,3920
SMC,7/22/2014,3.692241,3.692241,3.653376,3.653376,12560
SMC,7/23/2014,3.653207,3.69207,3.653207,3.69207,13420
SMC,7/24/2014,3.653207,3.69207,3.653207,3.69207,4510
SMC,7/25/2014,3.653207,3.69207,3.653207,3.69207,15910
SMC,7/28/2014,3.653376,3.653376,3.575644,3.653376,5120
SMC,7/29/2014,3.614436,3.614436,3.497841,3.497841,28660
SMC,7/30/2014,3.575608,3.575608,3.536742,3.575608,2020
SMC,7/31/2014,3.536569,3.614296,3.497706,3.614296,12010
SMC,8/1/2014,3.536533,3.536533,3.536533,3.536533,12920
SMC,8/4/2014,3.497913,3.653376,3.497913,3.653376,5360
SMC,8/5/2014,3.65316,3.65316,3.614296,3.614296,1540
SMC,8/6/2014,3.65316,3.65316,3.497706,3.614296,19070
SMC,8/7/2014,3.614296,3.614296,3.614296,3.614296,7080
SMC,8/8/2014,3.61451,3.653376,3.61451,3.653376,2930
SMC,8/11/2014,3.614296,3.614296,3.575433,3.614296,7190
SMC,8/12/2014,3.65316,3.65316,3.614296,3.614296,9240
SMC,8/13/2014,3.61451,3.653376,3.61451,3.653376,3990
SMC,8/14/2014,3.653376,3.653376,3.653376,3.653376,5650
SMC,8/15/2014,3.65316,3.65316,3.614296,3.614296,9600
SMC,8/18/2014,3.61451,3.692241,3.61451,3.653376,4870
SMC,8/19/2014,3.614296,3.65316,3.614296,3.614296,10400
SMC,8/20/2014,3.575433,3.614296,3.575433,3.614296,3860
SMC,8/21/2014,3.61451,3.653376,3.61451,3.653376,5550
