Ticker,Date,Open,High,Low,Close,Volume
KDC,12/29/2011,6.114979,6.264734,6.065061,6.264734,139570
KDC,12/30/2011,6.489314,6.514273,6.289643,6.489314,134320
KDC,1/3/2012,6.739119,6.739119,6.66424,6.689199,76310
KDC,1/4/2012,6.713863,6.713863,6.464277,6.58907,90210
KDC,1/5/2012,6.589361,6.589361,6.264884,6.514482,56480
KDC,1/6/2012,6.364571,6.464407,6.239775,6.264734,79030
KDC,1/9/2012,6.26481,6.26481,5.965297,6.21489,74960
KDC,1/10/2012,6.21509,6.24005,6.115249,6.24005,163250
KDC,1/11/2012,6.364851,6.364851,6.19013,6.24005,78980
KDC,1/12/2012,6.214691,6.214691,5.965106,6.189733,130840
KDC,1/13/2012,5.990304,6.189981,5.965344,6.165021,112750
KDC,1/16/2012,5.990064,6.189733,5.990064,6.189733,60950
KDC,1/17/2012,6.189931,6.489444,6.189931,6.389606,131300
KDC,1/18/2012,6.489314,6.589149,6.389478,6.489314,235500
KDC,1/19/2012,6.514456,6.789011,6.514456,6.739092,180890
KDC,1/20/2012,6.913615,7.063369,6.863698,7.063369,65390
KDC,1/30/2012,7.238197,7.362994,7.13836,7.362994,100870
KDC,1/31/2012,7.662628,7.662628,7.437991,7.612709,154510
KDC,2/1/2012,7.238226,7.587657,7.238226,7.537739,233810
KDC,2/2/2012,7.612709,7.837346,7.587749,7.837346,245930
KDC,2/3/2012,7.986816,8.211445,7.886981,8.211445,215200
KDC,2/6/2012,8.211642,8.211642,7.837252,8.111805,77640
KDC,2/7/2012,7.98688,8.111675,7.787208,7.98688,105390
KDC,2/8/2012,7.987104,8.111902,7.862306,8.012064,104170
KDC,2/9/2012,8.012064,8.086943,7.887265,8.012064,124750
KDC,2/10/2012,8.036798,8.036798,7.837126,7.98688,121070
KDC,2/13/2012,7.987008,7.987008,7.787333,7.88717,98450
KDC,2/14/2012,7.987008,8.111805,7.762373,8.111805,106560
KDC,2/15/2012,8.111545,8.111545,7.986752,8.086586,89100
KDC,2/16/2012,7.861959,8.086586,7.861959,8.086586,104400
KDC,2/17/2012,8.08691,8.286587,8.012032,8.236668,124760
KDC,2/20/2012,8.2368,8.4864,8.2368,8.4864,93810
KDC,2/21/2012,8.4864,8.736,8.38656,8.4864,94680
KDC,2/22/2012,8.236503,8.735685,8.236503,8.735685,128540
KDC,2/23/2012,8.735545,8.83538,8.63571,8.83538,172640
KDC,2/24/2012,9.159842,9.234719,9.134884,9.234719,247440
KDC,2/27/2012,9.234756,9.35955,9.035086,9.35955,259540
KDC,2/28/2012,9.35985,9.434729,9.135214,9.33489,161100
KDC,2/29/2012,9.235163,9.235163,8.885724,8.885724,156920
KDC,3/1/2012,8.885724,8.885724,8.611165,8.885724,106480
KDC,3/2/2012,8.73579,8.985384,8.73579,8.860587,207730
KDC,3/5/2012,9.110291,9.285008,9.060371,9.285008,130850
KDC,3/6/2012,9.3597,9.484496,9.234904,9.259863,150500
KDC,3/7/2012,9.260012,9.33489,8.985456,9.33489,187660
KDC,3/8/2012,9.644263,9.644263,9.412182,9.437969,180140
KDC,3/9/2012,9.489726,9.515513,9.283428,9.463939,66470
KDC,3/12/2012,9.231889,9.283464,9.02559,9.283464,122930
KDC,3/13/2012,9.051202,9.386432,9.051202,9.386432,89120
KDC,3/14/2012,9.283356,9.51544,9.180207,9.51544,151520
KDC,3/15/2012,9.515329,9.927918,9.386395,9.927918,142160
KDC,3/16/2012,10.41791,10.41791,9.953743,10.41791,223150
KDC,3/19/2012,10.1859,10.41799,10.1859,10.36641,68760
KDC,3/20/2012,10.36641,10.3922,10.31484,10.36641,90410
KDC,3/21/2012,10.54668,10.54668,10.21145,10.39196,264590
KDC,3/22/2012,10.15988,10.44353,10.15988,10.39196,93570
KDC,3/23/2012,10.41799,10.41799,10.23748,10.36641,188960
KDC,3/26/2012,10.1859,10.36641,10.1859,10.36641,171610
KDC,3/27/2012,10.18602,10.36654,10.18602,10.31496,68930
KDC,3/28/2012,10.31496,10.31496,10.13445,10.31496,72450
KDC,3/29/2012,10.31464,10.31464,9.850481,9.850481,91370
KDC,3/30/2012,10.23724,10.23724,9.902016,10.21145,94820
KDC,4/3/2012,10.0071,10.23744,10.0071,10.23744,84570
KDC,4/4/2012,10.36654,10.36654,10.2376,10.31496,91560
KDC,4/5/2012,10.31452,10.44345,10.18559,10.44345,102030
KDC,4/6/2012,10.83033,10.83033,10.44353,10.57246,90990
KDC,4/9/2012,10.57255,10.70148,10.4694,10.70148,90630
KDC,4/10/2012,10.52114,10.72743,10.52114,10.72743,112050
KDC,4/11/2012,11.19151,11.19151,10.70156,10.77892,155250
KDC,4/12/2012,10.77888,10.83046,10.7531,10.83046,218090
KDC,4/13/2012,11.03675,11.03675,10.72731,10.83046,132830
KDC,4/16/2012,10.83062,10.85641,10.70169,10.85641,116170
KDC,4/17/2012,10.8565,11.34646,10.77913,11.34646,477560
KDC,4/18/2012,11.34615,11.39772,11.06249,11.19143,130180
KDC,4/19/2012,10.9336,11.08832,10.83046,10.95939,161700
KDC,4/20/2012,11.06254,11.06254,10.44365,10.83046,127980
KDC,4/23/2012,10.95939,10.95939,10.70152,10.83046,121160
KDC,4/24/2012,10.83029,10.93343,10.36613,10.93343,181870
KDC,4/25/2012,11.08841,11.19156,10.95947,11.08841,66620
KDC,4/26/2012,10.83037,11.08824,10.83037,11.06245,71240
KDC,4/27/2012,11.08815,11.47495,10.85607,11.47495,115150
KDC,5/2/2012,11.57818,11.60397,11.47504,11.60397,79940
KDC,5/3/2012,11.60419,12.17151,11.34632,12.11994,113340
KDC,5/4/2012,12.01684,12.37786,12.01684,12.24892,102500
KDC,5/7/2012,12.66132,12.66132,12.24873,12.35188,111500
KDC,5/8/2012,12.11975,12.11975,11.99082,12.09396,112910
KDC,5/9/2012,12.09396,12.11975,11.55244,12.09396,169530
KDC,5/10/2012,11.83614,12.04244,11.83614,12.04244,72910
KDC,5/11/2012,12.06822,12.06822,11.86193,12.04244,77590
KDC,5/14/2012,12.04244,12.04244,11.62985,11.86193,57650
KDC,5/15/2012,11.29471,11.34628,11.26892,11.26892,40060
KDC,5/16/2012,11.26874,11.26874,10.72723,11.24296,284830
KDC,5/17/2012,11.24322,11.24322,10.70169,11.21743,124920
KDC,5/18/2012,10.67594,10.98539,10.67594,10.67594,66390
KDC,5/21/2012,10.18575,10.41783,10.15996,10.15996,329060
KDC,5/22/2012,10.16016,10.18594,10.00543,10.18594,87160
KDC,5/23/2012,9.798984,10.31472,9.798984,10.10843,34450
KDC,5/24/2012,10.05666,10.10823,9.798794,10.08244,55590
KDC,5/25/2012,9.799136,10.18594,9.799136,10.18594,85240
KDC,5/28/2012,10.31496,10.31496,10.05709,10.13445,64290
KDC,5/29/2012,9.928149,10.13445,9.928149,10.13445,68120
KDC,5/30/2012,10.23752,10.23752,10.05701,10.18594,76800
KDC,5/31/2012,10.00536,10.16008,9.979569,10.05693,58290
KDC,6/1/2012,10.05685,10.05685,9.566903,9.566903,110660
KDC,6/4/2012,9.102599,9.850405,9.102599,9.540968,81270
KDC,6/5/2012,9.540968,9.773046,9.179958,9.540968,93450
KDC,6/6/2012,9.541227,9.69595,9.309143,9.69595,109820
KDC,6/7/2012,10.13429,10.13429,9.747486,10.05693,88110
KDC,6/8/2012,10.05709,10.18602,9.928149,10.13445,56620
KDC,6/11/2012,10.13421,10.31472,10.05685,10.28893,68460
KDC,6/12/2012,10.05681,10.23732,9.927879,10.15996,60000
KDC,6/13/2012,10.18602,10.18602,9.953937,10.13445,79410
KDC,6/14/2012,10.13445,10.13445,9.953937,10.13445,61750
KDC,6/15/2012,10.18567,10.57246,10.08252,10.57246,377560
KDC,6/18/2012,10.46956,10.77901,10.46956,10.54692,85630
KDC,6/19/2012,10.54676,10.54676,10.03103,10.52097,141390
KDC,6/20/2012,10.52122,10.52122,10.18598,10.49543,61020
KDC,6/21/2012,10.05689,10.44369,10.05689,10.41791,110580
KDC,6/22/2012,10.41783,10.44361,10.00524,10.34047,64790
KDC,6/25/2012,10.05701,10.28909,10.05701,10.18594,87980
KDC,6/26/2012,10.18583,10.2374,10.18583,10.2374,72000
KDC,6/27/2012,10.26295,10.26295,10.21138,10.26295,125610
KDC,6/28/2012,10.10854,10.36641,10.10854,10.36641,192890
KDC,6/29/2012,10.80454,10.80454,10.36617,10.57246,151650
KDC,7/2/2012,10.77872,10.77872,10.57242,10.75293,52850
KDC,7/3/2012,10.7533,10.7533,10.57279,10.67594,63100
KDC,7/4/2012,10.67594,10.80488,10.31492,10.67594,65990
KDC,7/5/2012,10.67561,10.67561,10.34039,10.57246,59220
KDC,7/6/2012,10.70148,10.70148,10.44361,10.70148,68000
KDC,7/9/2012,10.4439,10.54705,10.18602,10.31496,96070
KDC,7/10/2012,10.00551,10.31496,10.00551,10.31496,86550
KDC,7/11/2012,10.05697,10.70165,10.05697,10.36641,45670
KDC,7/12/2012,10.36641,10.36641,10.13433,10.36641,62650
KDC,7/13/2012,10.36625,10.36625,10.26311,10.34047,61060
KDC,7/16/2012,10.34075,10.34075,10.26338,10.31496,65340
KDC,7/17/2012,10.10866,10.31496,10.10866,10.31496,88070
KDC,7/18/2012,10.31472,10.31472,10.21157,10.28893,81440
KDC,7/19/2012,10.28893,10.28893,10.18579,10.28893,125610
KDC,7/20/2012,10.57283,10.75335,10.31496,10.31496,124120
KDC,7/23/2012,10.31496,10.31496,10.05709,10.31496,57320
KDC,7/24/2012,10.18579,10.28893,10.03106,10.28893,68560
KDC,7/25/2012,10.36866,10.58135,10.10279,10.23573,63990
KDC,7/26/2012,10.34207,10.34207,9.969863,10.23573,54830
KDC,7/27/2012,10.26227,10.28886,10.12934,10.28886,36350
KDC,7/30/2012,9.783758,10.20914,9.783758,10.18255,112180
KDC,7/31/2012,10.02304,10.23573,10.02304,10.23573,55120
KDC,8/1/2012,10.23573,10.23573,10.07621,10.12938,41550
KDC,8/2/2012,10.20914,10.20914,10.10279,10.18255,46440
KDC,8/3/2012,10.18255,10.23573,10.10279,10.23573,56700
KDC,8/6/2012,10.23557,10.31533,10.10264,10.26216,70660
KDC,8/7/2012,10.31545,10.31545,10.23569,10.28886,102400
KDC,8/8/2012,10.2887,10.31529,10.23553,10.31529,57870
KDC,8/9/2012,10.31545,10.31545,10.26227,10.28886,81090
KDC,8/10/2012,10.28894,10.28894,10.07625,10.07625,78020
KDC,8/13/2012,10.07609,10.10268,10.04951,10.10268,62140
KDC,8/14/2012,10.10268,10.10268,10.02292,10.10268,95980
KDC,8/15/2012,10.10283,10.10283,10.02307,10.07625,57140
KDC,8/16/2012,10.07625,10.156,9.996487,10.07625,66930
KDC,8/17/2012,9.96975,10.15585,9.96975,10.15585,83400
KDC,8/20/2012,10.23565,10.42175,10.15589,10.39517,129800
KDC,8/21/2012,10.23565,10.31541,9.890029,9.943201,173150
KDC,8/22/2012,9.969863,10.23573,9.969863,10.18255,101930
KDC,8/23/2012,10.2622,10.2622,9.677304,10.10268,80970
KDC,8/24/2012,9.730476,10.18244,9.677304,10.10268,84530
KDC,8/27/2012,10.10272,10.10272,9.703926,9.836857,92560
KDC,8/28/2012,10.04966,10.07625,9.836968,10.07625,103410
KDC,8/29/2012,9.698847,10.36883,9.698847,10.30502,56020
KDC,8/30/2012,10.49619,10.52809,10.27286,10.49619,239260
KDC,8/31/2012,10.46418,10.46418,10.20896,10.20896,63090
KDC,9/4/2012,10.20918,10.20918,10.01776,10.01776,97920
KDC,9/5/2012,10.01764,10.01764,9.698604,9.730507,72280
KDC,9/6/2012,9.602893,9.602893,9.251957,9.347667,116270
KDC,9/7/2012,9.411414,9.411414,8.900965,8.900965,116000
KDC,9/10/2012,8.550352,8.646066,8.486544,8.614161,246260
KDC,9/11/2012,8.614161,8.67797,8.358927,8.614161,161130
KDC,9/12/2012,8.614107,8.933148,8.390779,8.933148,60720
KDC,9/13/2012,8.773627,9.092669,8.741723,8.933148,114650
KDC,9/14/2012,9.092669,9.092669,8.86934,8.933148,126510
KDC,9/17/2012,8.933204,8.933204,8.614161,8.614161,73800
KDC,9/18/2012,8.454295,8.581907,8.358586,8.518101,69570
KDC,9/19/2012,8.294962,8.45448,8.103539,8.103539,151260
KDC,9/20/2012,7.752599,8.486384,7.720695,8.486384,494790
KDC,9/21/2012,8.837519,8.901327,8.071814,8.071814,1010080
KDC,9/24/2012,8.422762,8.454666,8.390857,8.454666,538980
KDC,9/25/2012,8.869228,8.869228,8.837325,8.869228,581190
KDC,9/26/2012,8.773518,9.028748,8.741613,8.869228,224890
KDC,9/27/2012,9.252102,9.252102,8.90116,9.092583,421940
KDC,9/28/2012,9.060764,9.092669,8.86934,8.933148,396870
KDC,10/1/2012,8.933176,8.933176,8.677942,8.773655,241650
KDC,10/2/2012,8.77338,8.837187,8.709574,8.741477,95010
KDC,10/3/2012,8.773655,8.869368,8.741751,8.773655,103490
KDC,10/4/2012,8.77338,8.805284,8.613864,8.741477,99930
KDC,10/5/2012,8.933176,9.156506,8.805559,9.156506,162400
KDC,10/8/2012,9.379864,9.603194,9.379864,9.603194,200510
KDC,10/9/2012,10.01786,10.08166,10.01786,10.08166,223740
KDC,10/10/2012,10.20931,10.40074,10.0817,10.30502,195690
KDC,10/11/2012,10.30483,10.33673,10.17722,10.17722,283460
KDC,10/12/2012,10.17731,10.27302,10.17731,10.24112,116650
KDC,10/15/2012,10.24112,10.27302,10.20922,10.24112,98480
KDC,10/16/2012,10.27315,10.52839,10.24125,10.52839,129260
KDC,10/17/2012,10.46451,10.52832,10.3688,10.46451,510170
KDC,10/18/2012,10.46418,10.6237,10.46418,10.5918,105520
KDC,10/19/2012,11.03875,11.07065,10.59209,10.84733,259690
KDC,10/22/2012,10.68754,10.68754,10.36851,10.43231,423360
KDC,10/23/2012,10.84743,10.84743,10.08173,10.52839,85780
KDC,10/24/2012,10.52822,10.52822,10.3049,10.40061,110060
KDC,10/25/2012,10.20938,10.4008,10.20938,10.3689,276970
KDC,10/26/2012,10.08176,10.3689,10.08176,10.3689,255040
KDC,10/29/2012,10.20938,10.49651,10.20938,10.3689,200650
KDC,10/30/2012,10.52812,10.52812,10.3367,10.3367,73750
KDC,10/31/2012,10.20912,10.27293,9.953892,10.17722,98980
KDC,11/1/2012,10.52799,10.52799,10.08135,10.20896,70930
KDC,11/2/2012,9.889992,10.30473,9.76238,10.27283,114090
KDC,11/5/2012,10.27312,10.30502,10.20931,10.30502,159720
KDC,11/6/2012,10.20912,10.30483,10.17722,10.17722,120160
KDC,11/7/2012,10.14541,10.30493,10.14541,10.24112,77870
KDC,11/8/2012,10.3689,10.75175,10.3689,10.75175,245690
KDC,11/9/2012,11.22996,11.26186,11.19806,11.26186,390400
KDC,11/12/2012,11.03865,11.74053,11.03865,11.16626,279490
KDC,11/13/2012,11.00695,11.29409,11.00695,11.29409,75940
KDC,11/14/2012,11.16623,11.58097,11.16623,11.32574,99520
KDC,11/15/2012,11.58122,11.58122,11.35789,11.51742,121710
KDC,11/16/2012,11.51742,11.90027,11.48551,11.90027,101900
KDC,11/19/2012,11.80433,12.3786,11.77243,12.31479,363920
KDC,11/20/2012,12.41054,12.921,12.31483,12.921,400670
KDC,11/21/2012,13.08072,13.55929,12.28312,13.04882,668970
KDC,11/22/2012,12.76148,12.921,12.41054,12.921,169840
KDC,11/23/2012,12.72934,12.79314,12.3146,12.72934,209450
KDC,11/26/2012,12.85723,12.85723,12.31487,12.76152,117550
KDC,11/27/2012,12.4426,12.69783,12.4426,12.4426,59630
KDC,11/28/2012,12.602,12.95294,12.44248,12.76152,92260
KDC,11/29/2012,12.47439,12.82533,12.44248,12.76152,57940
KDC,11/30/2012,12.7616,12.7616,12.41066,12.60208,52140
KDC,12/3/2012,12.69743,12.69743,12.50601,12.50601,59930
KDC,12/4/2012,12.66553,12.69743,12.44221,12.50601,40910
KDC,12/5/2012,12.76136,12.76136,12.50613,12.63375,53520
KDC,12/6/2012,12.69755,12.69755,12.44233,12.63375,46950
KDC,12/7/2012,12.63387,12.63387,12.44244,12.53815,55720
KDC,12/10/2012,12.44244,12.57006,12.37864,12.53815,40240
KDC,12/11/2012,12.28312,12.53835,12.28312,12.28312,45760
KDC,12/12/2012,12.4426,12.60212,12.28308,12.4426,23000
KDC,12/13/2012,12.44244,12.53815,12.21912,12.53815,35290
KDC,12/14/2012,12.57006,12.57006,12.31483,12.53815,12810
KDC,12/17/2012,12.37864,12.57006,12.37864,12.53815,13630
KDC,12/18/2012,12.3465,12.53792,12.28269,12.50601,10290
KDC,12/19/2012,12.12318,12.50601,12.12318,12.50601,24130
KDC,12/20/2012,12.50641,12.50641,12.15546,12.4426,44500
KDC,12/21/2012,12.18737,12.4426,11.86833,12.4426,97250
KDC,12/24/2012,12.12325,12.44229,12.09135,12.41038,15850
KDC,12/25/2012,12.41058,12.44248,12.15535,12.37867,23000
KDC,12/26/2012,12.37867,12.37867,12.18725,12.37867,35940
KDC,12/27/2012,12.34669,12.69763,12.12337,12.69763,72330
KDC,12/28/2012,12.6339,12.76152,12.28296,12.76152,107500
KDC,1/2/2013,12.3786,13.08048,12.3786,13.08048,38380
KDC,1/3/2013,12.7614,12.85711,12.60188,12.85711,28040
KDC,1/4/2013,12.85719,12.921,12.60196,12.921,31860
KDC,1/7/2013,12.9212,13.04882,12.76168,13.04882,54830
KDC,1/8/2013,12.9212,13.04882,12.76168,13.04882,52880
KDC,1/9/2013,13.04857,13.68664,12.92096,13.46332,164260
KDC,1/10/2013,13.46315,13.49505,13.08031,13.49505,57890
KDC,1/11/2013,13.90984,13.90984,13.39939,13.5589,58490
KDC,1/14/2013,13.6547,14.22896,13.39947,14.22896,138230
KDC,1/15/2013,15.15426,15.15426,14.35666,14.83522,88890
KDC,1/16/2013,15.15431,15.28192,14.86717,15.28192,77310
KDC,1/17/2013,15.28168,15.31358,14.70742,15.09026,120370
KDC,1/18/2013,14.89884,15.05836,14.86694,14.86694,76280
KDC,1/21/2013,14.99446,14.99446,14.03736,14.03736,53900
KDC,1/22/2013,13.5589,14.35649,13.5589,14.10126,30660
KDC,1/23/2013,13.81439,14.35676,13.81439,14.13343,23610
KDC,1/24/2013,14.32481,14.32481,14.03767,14.2929,24230
KDC,1/25/2013,14.06944,14.67561,14.06944,14.6118,35950
KDC,1/28/2013,14.9946,14.9946,14.73937,14.77127,25670
KDC,1/29/2013,14.80336,14.80336,14.45242,14.67575,43110
KDC,1/30/2013,14.61199,14.61199,14.22914,14.51627,62250
KDC,1/31/2013,14.51605,14.54795,14.1013,14.54795,55590
KDC,2/1/2013,14.54818,14.54818,14.06962,14.51627,28050
KDC,2/4/2013,14.35649,14.516,14.29268,14.4841,27440
KDC,2/5/2013,14.22878,14.51591,14.22878,14.4202,19630
KDC,2/6/2013,14.32485,14.54818,14.32485,14.51627,36340
KDC,2/7/2013,14.32467,14.38848,14.32467,14.38848,14690
KDC,2/8/2013,14.51623,14.67575,14.42052,14.67575,19180
KDC,2/18/2013,14.99474,15.66472,14.73951,14.83522,36240
KDC,2/19/2013,14.93093,14.93093,14.6757,14.83522,23420
KDC,2/20/2013,14.3249,14.83536,14.3249,14.73965,54510
KDC,2/21/2013,14.51623,14.67575,14.35671,14.67575,64780
KDC,2/22/2013,14.83522,14.89903,14.00572,14.83522,111170
KDC,2/25/2013,14.99474,15.82423,14.99474,15.82423,97120
KDC,2/26/2013,15.9519,16.27094,15.63286,15.66477,217010
KDC,2/27/2013,15.99035,15.99035,15.50184,15.92521,66600
KDC,2/28/2013,15.92521,15.95778,15.69725,15.82751,50360
KDC,3/1/2013,15.82751,15.89265,15.79495,15.82751,118480
KDC,3/4/2013,15.82756,15.82756,15.43676,15.66473,63090
KDC,3/5/2013,15.66482,15.66482,15.33915,15.46942,56050
KDC,3/6/2013,15.46937,15.63221,15.46937,15.63221,9580
KDC,3/7/2013,15.37139,15.59935,15.30626,15.30626,77290
KDC,3/8/2013,15.59964,15.63221,15.59964,15.59964,14070
KDC,3/11/2013,15.53451,15.99045,15.46937,15.63221,23180
KDC,3/12/2013,15.63221,15.72991,15.37167,15.63221,7170
KDC,3/13/2013,16.05548,16.05548,15.59955,15.79495,16720
KDC,3/14/2013,15.46933,15.795,15.46933,15.76243,30880
KDC,3/15/2013,15.795,15.795,15.63216,15.72986,29950
KDC,3/18/2013,15.56712,15.95793,15.50199,15.53455,37100
KDC,3/19/2013,15.59969,15.59969,15.30658,15.46942,23260
KDC,3/20/2013,15.30658,15.46942,15.30658,15.43685,90970
KDC,3/21/2013,15.63221,15.63221,15.20884,15.56707,13490
KDC,3/22/2013,15.33882,15.59935,15.01316,15.30626,102720
KDC,3/25/2013,15.07824,15.37134,15.07824,15.37134,8100
KDC,3/26/2013,15.46904,15.63187,15.17594,15.37134,10900
KDC,3/27/2013,15.30621,15.37134,15.14338,15.37134,75270
KDC,3/28/2013,15.37139,15.37139,15.04572,15.33882,68680
KDC,3/29/2013,15.43647,15.43647,15.17594,15.37134,79700
KDC,4/1/2013,15.46942,15.46942,15.33915,15.46942,28670
KDC,4/2/2013,15.46918,16.12052,15.40405,16.08795,187360
KDC,4/3/2013,15.82742,16.12052,15.63202,16.12052,127150
KDC,4/4/2013,16.08795,16.12052,15.82742,16.12052,69160
KDC,4/5/2013,16.12071,16.21842,15.63221,15.63221,72140
KDC,4/8/2013,15.72986,15.76243,15.33906,15.76243,54950
KDC,4/9/2013,15.63211,15.95778,15.53441,15.79495,34870
KDC,4/10/2013,15.63211,15.89265,15.63211,15.79495,39280
KDC,4/11/2013,15.79495,15.89265,15.76238,15.89265,126540
KDC,4/12/2013,15.89265,15.95778,15.79495,15.89265,19410
KDC,4/15/2013,15.89265,15.89265,15.72981,15.82751,26200
KDC,4/16/2013,15.63211,15.79495,15.46928,15.79495,18000
KDC,4/17/2013,15.79495,15.89265,15.72981,15.89265,32800
KDC,4/18/2013,15.89265,15.89265,15.53441,15.79495,19200
KDC,4/22/2013,15.40433,15.6323,15.40433,15.40433,49470
KDC,4/23/2013,15.30658,15.46942,15.30658,15.46942,79280
KDC,4/24/2013,15.37134,15.46904,15.33877,15.37134,93990
KDC,4/25/2013,15.37177,15.46947,15.30663,15.40433,85410
KDC,4/26/2013,15.30621,15.40391,15.30621,15.37134,91200
KDC,5/2/2013,15.37134,15.37134,15.30621,15.37134,57880
KDC,5/3/2013,15.30663,15.40433,15.30663,15.40433,108560
KDC,5/6/2013,15.20865,16.44618,15.20865,16.28335,164260
KDC,5/7/2013,16.28335,16.60902,16.12052,16.28335,259640
KDC,5/8/2013,16.44633,17.09768,16.2835,16.93484,221190
KDC,5/9/2013,16.93458,17.26024,16.44608,16.60892,103620
KDC,5/10/2013,16.28335,16.44618,15.95768,16.28335,113740
KDC,5/13/2013,15.95768,16.44618,15.95768,16.28335,118940
KDC,5/14/2013,16.28335,16.28335,15.99025,16.12052,82870
KDC,5/15/2013,15.99025,16.08795,15.82742,16.08795,44960
KDC,5/16/2013,16.05538,16.08795,15.95768,16.08795,44830
KDC,5/17/2013,16.08795,16.12052,15.95768,16.12052,39850
KDC,5/20/2013,16.12052,16.15308,15.95768,16.12052,47930
KDC,5/21/2013,16.02282,16.18565,15.95768,16.18565,123170
KDC,5/22/2013,16.1857,16.21827,15.9903,15.9903,52060
KDC,5/23/2013,15.95773,15.9903,15.72976,15.95773,71050
KDC,5/24/2013,15.95778,15.95778,15.76238,15.92521,33110
KDC,5/27/2013,15.8926,15.95773,15.82747,15.95773,63410
KDC,5/28/2013,15.95778,15.95778,15.76238,15.82751,40810
KDC,5/29/2013,16.12062,16.12062,15.72981,15.82751,48330
KDC,5/30/2013,15.8927,15.8927,15.69729,15.72986,29720
KDC,5/31/2013,15.72991,15.79504,15.63221,15.63221,49220
KDC,6/3/2013,15.63216,15.72986,15.56703,15.69729,25070
KDC,6/4/2013,15.69729,15.69729,15.59959,15.66473,25060
KDC,6/5/2013,15.66477,15.66477,15.50194,15.59964,14590
KDC,6/6/2013,15.53451,15.63221,15.46937,15.63221,23830
KDC,6/7/2013,15.63221,15.63221,15.50194,15.63221,27360
KDC,6/10/2013,15.7947,15.7947,15.37134,15.37134,26050
KDC,6/11/2013,15.33915,15.53455,15.30658,15.53455,24170
KDC,6/12/2013,15.30663,15.4369,15.30663,15.40433,29460
KDC,6/13/2013,15.30626,15.33882,14.81776,15.33882,17950
KDC,6/14/2013,15.43652,15.43652,15.24112,15.30626,17800
KDC,6/17/2013,15.33882,15.33882,14.98059,15.27369,34800
KDC,6/18/2013,14.98064,15.2086,14.98064,15.07834,27630
KDC,6/19/2013,15.14342,15.14342,14.98059,15.14342,7930
KDC,6/20/2013,15.2086,15.2086,14.98064,15.07834,11900
KDC,6/21/2013,15.63192,15.63192,15.07829,15.30626,56450
KDC,6/24/2013,15.14342,15.30626,15.14342,15.30626,6300
KDC,6/25/2013,15.04572,15.24112,14.65493,15.24112,14060
KDC,6/26/2013,14.68749,15.17599,14.68749,15.14342,9980
KDC,6/27/2013,14.85032,15.30626,14.85032,15.30626,5210
KDC,6/28/2013,15.30626,15.30626,14.98059,15.27369,9200
KDC,7/1/2013,15.11086,15.27369,15.07829,15.27369,5480
KDC,7/2/2013,14.85042,15.27378,14.85042,15.04582,18880
KDC,7/3/2013,15.30626,15.30626,15.01316,15.27369,12170
KDC,7/4/2013,15.24112,15.24112,15.14342,15.24112,4520
KDC,7/5/2013,15.24112,15.24112,15.14342,15.24112,5200
KDC,7/8/2013,15.0132,15.1109,15.0132,15.1109,12870
KDC,7/9/2013,15.1109,15.1109,15.0132,15.1109,12960
KDC,7/10/2013,14.94807,15.1109,14.94807,15.1109,6780
KDC,7/11/2013,14.8178,15.07834,14.8178,15.07834,5100
KDC,7/12/2013,15.1109,15.1109,14.88294,15.1109,15770
KDC,7/15/2013,15.1109,15.14347,14.94807,15.1109,14340
KDC,7/16/2013,14.88294,15.1109,14.88294,15.1109,18670
KDC,7/17/2013,14.98064,15.1109,14.98064,15.1109,15700
KDC,7/18/2013,15.07838,15.11095,14.94812,14.94812,13910
KDC,7/19/2013,14.94812,15.04582,14.88298,15.04582,26260
KDC,7/22/2013,15.14375,15.63226,15.14375,15.43685,54330
KDC,7/23/2013,15.43666,16.2834,15.43666,15.95773,90170
KDC,7/24/2013,16.12071,16.12071,15.63221,15.63221,74600
KDC,7/25/2013,15.795,15.795,15.46933,15.66473,17320
KDC,7/26/2013,15.59959,15.95783,15.59959,15.69729,11120
KDC,7/29/2013,15.8927,15.8927,15.63216,15.72986,40580
KDC,7/30/2013,15.95773,16.60907,15.95773,16.05543,267270
