Ticker,Date,Open,High,Low,Close,Volume
PET,6/2/2009,5.297209,5.297209,5.297209,5.297209,42730
PET,6/3/2009,5.558319,5.558319,5.558319,5.558319,408340
PET,6/4/2009,5.819828,5.819828,5.701056,5.819828,1241960
PET,6/5/2009,6.104547,6.104547,6.057041,6.104547,754830
PET,6/8/2009,6.389637,6.389637,6.294624,6.389637,762580
PET,6/9/2009,6.413391,6.460897,6.175858,6.389637,1224830
PET,6/10/2009,6.080922,6.080922,6.080922,6.080922,202700
PET,6/11/2009,5.795854,6.270924,5.795854,6.199664,1206580
PET,6/12/2009,6.247302,6.247302,5.890992,5.890992,792780
PET,6/15/2009,5.605897,5.605897,5.605897,5.605897,152940
PET,6/16/2009,5.344425,5.344425,5.344425,5.344425,57670
PET,6/17/2009,5.083271,5.083271,5.083271,5.083271,106020
PET,6/18/2009,5.201972,5.225726,4.988193,5.154466,639840
PET,6/19/2009,5.392226,5.392226,4.91714,5.297209,645180
PET,6/22/2009,5.035699,5.225726,5.035699,5.035699,190740
PET,6/23/2009,4.798187,4.798187,4.798187,4.798187,61540
PET,6/24/2009,4.75066,5.035699,4.75066,5.035699,495360
PET,6/25/2009,5.107174,5.107174,4.822123,4.893386,252620
PET,6/26/2009,4.774393,4.988172,4.774393,4.869406,143580
PET,6/29/2009,4.82192,4.869427,4.75066,4.75066,194920
PET,6/30/2009,4.726907,4.726907,4.513127,4.513127,335490
PET,7/1/2009,4.299564,4.299564,4.299564,4.299564,121270
PET,7/2/2009,4.299564,4.370828,4.085774,4.299564,320360
PET,7/3/2009,4.085567,4.299347,4.085567,4.275594,223060
PET,7/6/2009,4.489525,4.489525,4.489525,4.489525,39390
PET,7/7/2009,4.703054,4.703054,4.703054,4.703054,24850
PET,7/8/2009,4.916933,4.916933,4.845673,4.916933,654980
PET,7/9/2009,5.083206,5.083206,4.845673,4.916933,357300
PET,7/10/2009,4.869549,4.869549,4.679518,4.727026,238680
PET,7/13/2009,4.655647,4.703154,4.513127,4.513127,177420
PET,7/14/2009,4.465564,4.560576,4.299293,4.346799,293850
PET,7/15/2009,4.418114,4.560634,4.418114,4.513127,188090
PET,7/16/2009,4.727126,4.727126,4.513336,4.655862,180080
PET,7/17/2009,4.560691,4.608198,4.513184,4.560691,102520
PET,7/20/2009,4.394361,4.418114,4.346854,4.394361,191310
PET,7/21/2009,4.394416,4.584445,4.394416,4.441923,142870
PET,7/22/2009,4.560576,4.560576,4.465564,4.465564,124060
PET,7/23/2009,4.465658,4.67944,4.465658,4.67944,212240
PET,7/24/2009,4.893386,4.893386,4.893386,4.893386,181110
PET,7/27/2009,5.130886,5.130886,4.988361,5.130886,666660
PET,7/28/2009,5.154401,5.368178,5.035636,5.22566,1155960
PET,7/29/2009,5.439574,5.439574,5.130778,5.202038,428430
PET,7/30/2009,5.059517,5.202038,4.964502,5.202038,490900
PET,7/31/2009,5.22577,5.439551,5.22577,5.439551,635450
PET,8/3/2009,5.463259,5.677039,5.368246,5.510766,702280
PET,8/4/2009,5.653309,5.677063,5.534542,5.677063,465900
PET,8/5/2009,5.629461,5.653214,5.534449,5.581955,409180
PET,8/6/2009,5.558483,5.677254,5.534729,5.534729,539960
PET,8/7/2009,5.534449,5.676967,5.510696,5.581955,355000
PET,8/10/2009,5.67723,5.843509,5.605968,5.772246,689940
PET,8/11/2009,5.772246,5.796,5.700984,5.772246,362810
PET,8/12/2009,5.938575,6.057346,5.891067,6.057346,1240780
PET,8/13/2009,6.342051,6.342051,6.294545,6.342051,1275590
PET,8/14/2009,6.294784,6.366045,6.104752,6.128506,870590
PET,8/17/2009,6.080768,6.294545,6.080768,6.223286,805550
PET,8/18/2009,6.342318,6.53235,6.247302,6.53235,1499370
PET,8/19/2009,6.841037,6.841037,6.841037,6.841037,292130
PET,8/20/2009,7.173708,7.173708,7.031184,7.173708,2817140
PET,8/21/2009,7.173617,7.529923,6.817312,7.12611,1526630
PET,8/24/2009,7.12593,7.12593,6.81714,6.864646,1132200
PET,8/25/2009,6.888457,7.007224,6.674677,6.793444,924880
PET,8/26/2009,6.746051,7.12611,6.746051,7.12611,1402640
PET,8/27/2009,7.221003,7.363523,7.12599,7.316016,1265560
PET,8/28/2009,7.33977,7.33977,7.12599,7.316016,889130
PET,8/31/2009,7.482384,7.482384,7.244848,7.363616,973140
PET,9/1/2009,7.12605,7.363585,7.05479,7.078543,680930
PET,9/3/2009,6.840893,7.054671,6.840893,6.864646,583830
PET,9/4/2009,7.007401,7.007401,6.603584,6.651092,884910
PET,9/7/2009,6.460776,6.783815,6.137737,6.460776,792280
PET,9/8/2009,6.6986,6.769862,6.532322,6.769862,654890
PET,9/9/2009,6.959717,7.007224,6.793444,6.793444,609470
PET,9/10/2009,6.79373,6.79373,6.579941,6.698713,389060
PET,9/11/2009,6.722354,6.746108,6.651092,6.651092,694380
PET,9/14/2009,6.650924,6.745937,6.603417,6.627171,473750
PET,9/15/2009,6.627366,6.65112,6.437334,6.53235,492260
PET,9/16/2009,6.532322,6.841123,6.484815,6.651092,923330
PET,9/17/2009,6.674677,6.722184,6.532157,6.627171,303730
PET,9/18/2009,6.603501,6.651008,6.53224,6.603501,394230
PET,9/21/2009,6.603417,6.745937,6.555911,6.555911,565190
PET,9/22/2009,6.484924,6.579941,6.46117,6.579941,703110
PET,9/23/2009,6.81734,6.888602,6.793587,6.888602,1300310
PET,9/24/2009,7.220912,7.220912,7.054641,7.220912,2309120
PET,9/25/2009,7.221003,7.482289,7.173497,7.387276,1907270
PET,9/28/2009,7.743543,7.743543,7.64853,7.743543,2527390
PET,9/29/2009,8.099977,8.123732,7.886195,8.123732,1547840
PET,9/30/2009,7.71992,8.05247,7.71992,7.71992,1473860
PET,10/1/2009,7.434689,7.60096,7.339677,7.339677,1242440
PET,10/2/2009,6.983411,7.054671,6.983411,6.983411,850650
PET,10/5/2009,7.078632,7.12614,6.651064,6.888602,873830
PET,10/6/2009,6.888602,7.031125,6.769833,7.007371,856390
PET,10/7/2009,7.149653,7.339677,7.078394,7.339677,637760
PET,10/8/2009,7.292263,7.458536,7.078484,7.316016,738510
PET,10/9/2009,7.363554,7.363554,7.173527,7.19728,848960
PET,10/12/2009,7.268663,7.553709,7.173647,7.529954,1655710
PET,10/13/2009,7.292294,7.529828,7.19728,7.19728,1027800
PET,10/14/2009,7.197341,7.363616,7.12608,7.363616,940840
PET,10/15/2009,7.71992,7.71992,7.577398,7.71992,1424330
PET,10/16/2009,7.601152,7.957456,7.553645,7.71992,1739170
PET,10/19/2009,7.601056,7.743576,7.553549,7.553549,603220
PET,10/20/2009,7.601024,7.767296,7.553518,7.743543,1224490
PET,10/21/2009,7.71992,7.909949,7.648659,7.886195,1386230
PET,10/22/2009,7.909982,7.909982,7.696199,7.76746,635550
PET,10/23/2009,7.815099,7.838853,7.577558,7.577558,1231880
PET,10/26/2009,7.553835,7.720115,7.363802,7.458819,938990
PET,10/27/2009,7.244696,7.292202,7.102177,7.102177,685800
PET,10/28/2009,7.149834,7.363616,7.102326,7.363616,506080
PET,10/29/2009,7.007371,7.12614,7.007371,7.007371,420500
PET,10/30/2009,7.12599,7.244757,6.98347,7.030977,303130
PET,11/2/2009,6.722467,6.769976,6.698713,6.698713,240660
PET,11/3/2009,6.698544,6.698544,6.365992,6.365992,301860
PET,11/4/2009,6.176092,6.532405,6.104829,6.176092,403290
PET,11/5/2009,6.223443,6.484733,6.175936,6.484733,367440
PET,11/6/2009,6.746051,6.746051,6.365992,6.365992,264660
PET,11/9/2009,6.223627,6.342398,6.057346,6.057346,342240
PET,11/10/2009,6.271056,6.271056,5.772222,5.890992,425120
PET,11/11/2009,5.890893,6.080922,5.867139,6.080922,343730
PET,11/12/2009,6.17591,6.365938,6.10465,6.318431,408610
PET,11/13/2009,6.17578,6.365804,6.128274,6.342051,211030
PET,11/16/2009,6.366099,6.532378,6.294837,6.294837,399050
PET,11/17/2009,6.366099,6.366099,6.19982,6.294837,327080
PET,11/18/2009,6.294678,6.318431,6.17591,6.318431,223020
PET,11/19/2009,6.199533,6.508322,6.199533,6.460816,333180
PET,11/20/2009,6.461061,6.769862,6.461061,6.651092,1073530
PET,11/23/2009,6.627226,6.65098,6.318431,6.318431,419670
PET,11/24/2009,6.318431,6.413445,6.152156,6.199664,389740
PET,11/25/2009,6.128532,6.128532,5.890992,5.890992,415940
PET,11/26/2009,5.605897,5.629651,5.605897,5.605897,192820
PET,11/27/2009,5.344425,5.866991,5.344425,5.581955,525530
PET,11/30/2009,5.582284,5.819828,5.582284,5.819828,245350
PET,12/1/2009,5.938575,6.081101,5.914821,5.938575,292220
PET,12/2/2009,5.724762,5.93855,5.6535,5.6535,252830
PET,12/3/2009,5.677086,5.70084,5.392045,5.558319,281960
PET,12/4/2009,5.582237,5.605991,5.463466,5.534729,142860
PET,12/7/2009,5.534729,5.582237,5.439712,5.534729,166520
PET,12/8/2009,5.534565,5.534565,5.344538,5.439551,161840
PET,12/9/2009,5.178459,5.225968,5.178459,5.178459,358670
PET,12/10/2009,5.296852,5.296852,4.940562,4.940562,297070
PET,12/11/2009,4.821818,4.845571,4.703054,4.703054,280990
PET,12/14/2009,4.679282,4.845551,4.513013,4.821798,636250
PET,12/15/2009,4.679302,4.821818,4.631796,4.703054,222570
PET,12/16/2009,4.489525,4.584541,4.489525,4.489525,372950
PET,12/17/2009,4.275648,4.513184,4.275648,4.323155,374890
PET,12/18/2009,4.394564,4.53709,4.394564,4.53709,872310
PET,12/21/2009,4.726907,4.75066,4.703154,4.75066,242660
PET,12/22/2009,4.940562,4.988067,4.774292,4.940562,705740
PET,12/23/2009,4.869386,5.106916,4.869386,4.988151,299100
PET,12/24/2009,4.98813,5.22566,4.869365,5.22566,572590
PET,12/25/2009,5.487128,5.487128,5.487128,5.487128,132820
PET,12/28/2009,5.581955,5.724473,5.415684,5.46319,878220
PET,12/29/2009,5.41598,5.582261,5.392226,5.41598,401430
PET,12/30/2009,5.463259,5.629532,5.415752,5.510766,554540
PET,12/31/2009,5.629461,5.653214,5.46319,5.46319,653010
PET,1/4/2010,5.60585,5.724617,5.60585,5.724617,500820
PET,1/5/2010,6.009762,6.009762,5.748468,5.890992,669170
PET,1/6/2010,5.772052,5.962078,5.748299,5.795805,443740
PET,1/7/2010,5.772052,5.890819,5.700792,5.795805,714740
PET,1/8/2010,6.009585,6.009585,5.510766,5.510766,609540
PET,1/11/2010,5.653476,5.772246,5.629722,5.772246,1152550
PET,1/12/2010,5.771979,5.93825,5.581955,5.581955,633460
PET,1/13/2010,5.582213,5.772246,5.344673,5.772246,390420
PET,1/14/2010,5.843214,5.866966,5.700696,5.700696,260200
PET,1/15/2010,5.653214,5.676967,5.439437,5.46319,455950
PET,1/18/2010,5.368314,5.439574,5.202038,5.202038,613600
PET,1/19/2010,5.202038,5.297053,5.107024,5.202038,397160
PET,1/20/2010,5.225682,5.273188,4.964398,4.988151,320370
PET,1/21/2010,4.89318,5.059453,4.75066,4.75066,446870
PET,1/22/2010,4.67942,4.916954,4.631913,4.798187,301200
PET,1/25/2010,4.869427,4.916933,4.75066,4.916933,175210
PET,1/26/2010,5.106959,5.154466,4.988193,5.154466,279110
PET,1/27/2010,5.154423,5.225682,4.916892,4.988151,502180
PET,1/28/2010,4.893386,4.988403,4.869631,4.893386,177410
PET,1/29/2010,4.869427,4.988193,4.845673,4.916933,164070
PET,2/1/2010,4.988277,5.035784,4.869508,4.964523,140590
PET,2/2/2010,4.964314,5.01182,4.940562,4.940562,199230
PET,2/3/2010,4.940936,5.107217,4.940936,5.059709,499840
PET,2/4/2010,5.08342,5.297209,5.08342,5.297209,555900
PET,2/5/2010,5.320851,5.558389,5.320851,5.487128,1569400
PET,2/8/2010,5.463374,5.510881,5.320851,5.487128,313700
PET,2/9/2010,5.392135,5.392135,5.249612,5.249612,316970
PET,2/10/2010,5.249546,5.34456,5.249546,5.320807,170740
PET,2/11/2010,5.203591,5.391108,5.156712,5.320789,261020
PET,2/12/2010,5.415684,5.605708,5.415684,5.46319,248910
PET,2/22/2010,5.558202,5.653214,5.486943,5.581955,237840
PET,2/23/2010,5.439735,5.463489,5.368472,5.41598,266940
PET,2/24/2010,5.320963,5.439735,5.297209,5.41598,200080
PET,2/25/2010,5.463397,5.558413,5.368382,5.368382,260600
PET,2/26/2010,5.368472,5.463489,5.344718,5.41598,230270
PET,3/1/2010,5.486943,5.534449,5.415684,5.46319,317830
PET,3/2/2010,5.48722,5.629745,5.415957,5.534729,465840
PET,3/3/2010,5.629532,5.795805,5.629532,5.795805,1503290
PET,3/4/2010,6.080922,6.080922,6.009661,6.080922,750600
PET,3/5/2010,6.081101,6.199872,5.962329,6.057346,1179580
PET,3/8/2010,6.152027,6.342051,6.104521,6.342051,1852980
PET,3/9/2010,6.294784,6.651092,6.294784,6.651092,1627900
PET,3/10/2010,6.650924,6.888457,6.484651,6.674677,1059480
PET,3/11/2010,6.627199,6.674706,6.413418,6.437171,891020
PET,3/12/2010,6.461115,6.508624,6.389853,6.413607,743630
PET,3/15/2010,6.53224,6.53224,6.365965,6.484733,1046430
PET,3/16/2010,6.366126,6.461143,6.176092,6.176092,1100040
PET,3/17/2010,6.389691,6.484705,6.223417,6.318431,1340230
PET,3/18/2010,6.532157,6.555911,6.342131,6.555911,874110
PET,3/19/2010,6.556131,6.556131,6.389853,6.413607,711150
PET,3/22/2010,6.389853,6.461115,6.294837,6.294837,477980
PET,3/23/2010,6.294678,6.389691,6.199664,6.199664,658250
PET,3/24/2010,6.389557,6.389557,6.199533,6.342051,787530
PET,3/25/2010,6.247276,6.318537,6.104752,6.128506,616780
PET,3/26/2010,6.128609,6.223627,5.986084,6.057346,520170
PET,3/29/2010,6.176092,6.247355,6.081075,6.176092,378220
PET,3/30/2010,6.176014,6.223522,6.009737,6.009737,301630
PET,3/31/2010,6.057041,6.080793,5.962028,5.985781,360150
PET,4/1/2010,5.986084,6.128609,5.867312,6.057346,381060
PET,4/2/2010,6.128274,6.342051,6.033262,6.342051,925860
PET,4/5/2010,6.413607,6.437361,6.342345,6.413607,597990
PET,4/6/2010,6.41331,6.484569,6.342051,6.342051,627900
PET,4/7/2010,6.365938,6.413445,6.24717,6.318431,337390
PET,4/8/2010,6.389826,6.53235,6.366072,6.53235,1496110
PET,4/9/2010,6.603612,6.627366,6.508596,6.53235,940130
PET,4/12/2010,6.60364,6.627394,6.413607,6.413607,532500
PET,4/13/2010,6.389853,6.508624,6.294837,6.294837,494760
PET,4/14/2010,6.294837,6.413607,6.223574,6.413607,647370
PET,4/15/2010,6.53224,6.722269,6.437226,6.722269,2490500
PET,4/16/2010,7.00746,7.054968,6.888689,7.054968,2383080
PET,4/19/2010,6.888631,7.007401,6.746108,6.769862,848220
PET,4/20/2010,6.769691,6.84095,6.650924,6.674677,914250
PET,4/21/2010,6.651092,6.6986,6.532322,6.651092,1878090
PET,4/22/2010,6.674593,6.88837,6.460816,6.460816,1451110
PET,4/26/2010,6.484869,6.627394,6.389853,6.413607,669010
PET,4/27/2010,6.413499,6.437253,6.318484,6.365992,716700
PET,4/28/2010,6.318298,6.389557,6.247039,6.342051,1064220
PET,4/29/2010,6.484651,6.555911,6.413391,6.508404,823340
PET,5/4/2010,6.508486,6.555994,6.460979,6.484733,987300
PET,5/5/2010,6.437361,6.461115,6.366099,6.413607,873340
PET,5/6/2010,6.460979,6.603501,6.460979,6.603501,1615010
PET,5/7/2010,6.578678,6.752454,6.479377,6.504202,960530
PET,5/10/2010,6.504386,6.504386,6.231301,6.231301,882840
PET,5/11/2010,6.404927,6.454578,6.255976,6.380102,685160
PET,5/12/2010,6.454604,6.678032,6.355302,6.479429,2351070
PET,5/13/2010,6.653181,6.653181,6.380102,6.380102,617850
PET,5/14/2010,6.454422,6.479247,6.379948,6.429597,395020
PET,5/17/2010,6.429908,6.454734,6.231301,6.231301,418160
PET,5/18/2010,6.206175,6.230999,6.007577,6.082051,607620
PET,5/19/2010,5.958216,6.032694,5.784435,5.784435,862670
PET,5/20/2010,5.536064,6.032572,5.536064,6.032572,605760
PET,5/21/2010,5.734552,5.784202,5.734552,5.734552,513260
PET,5/24/2010,5.734644,5.75947,5.610518,5.709819,378250
PET,5/25/2010,5.709911,5.784388,5.635434,5.685085,618430
PET,5/26/2010,5.709589,5.883359,5.684765,5.883359,506470
PET,5/27/2010,5.883359,5.883359,5.734413,5.883359,296140
PET,5/28/2010,6.032499,6.156625,5.958024,6.057324,634120
PET,5/31/2010,6.032305,6.032305,5.883359,5.883359,301410
PET,6/1/2010,5.833805,5.908278,5.80898,5.858629,237770
PET,6/2/2010,5.833945,5.958072,5.75947,5.933247,296950
PET,6/3/2010,6.007722,6.032548,5.933247,5.933247,368650
PET,6/4/2010,5.883549,5.908374,5.809073,5.833899,275900
PET,6/7/2010,5.660191,5.734667,5.56089,5.585715,427910
PET,6/8/2010,5.486259,5.684856,5.486259,5.635207,359440
PET,6/9/2010,5.709773,5.759423,5.610473,5.610473,216180
PET,6/10/2010,5.61054,5.635366,5.511239,5.585715,335680
PET,6/11/2010,5.70998,5.759632,5.660328,5.660328,278870
PET,6/14/2010,5.709819,5.933247,5.709819,5.933247,1014190
PET,6/15/2010,5.933008,5.933008,5.858535,5.883359,261840
PET,6/16/2010,5.957976,6.007626,5.933151,5.957976,403760
PET,6/17/2010,5.957928,5.957928,5.858629,5.858629,314090
PET,6/18/2010,5.833897,5.932776,5.809176,5.858616,387450
PET,6/21/2010,5.933247,6.156674,5.908422,6.156674,1182270
PET,6/22/2010,6.156674,6.330451,6.156674,6.156674,1003780
PET,6/23/2010,6.007529,6.330247,6.007529,6.330247,620890
PET,6/24/2010,6.380102,6.628355,6.330451,6.60353,2518160
PET,6/25/2010,6.454526,6.578651,6.28075,6.28075,901030
PET,6/28/2010,6.255774,6.330247,6.082003,6.330247,682870
PET,6/29/2010,6.404927,6.454578,6.280801,6.380102,479610
PET,6/30/2010,6.206425,6.355379,6.107122,6.355379,709670
PET,7/1/2010,6.231251,6.256076,6.131948,6.131948,262700
PET,7/2/2010,6.131701,6.18135,6.032402,6.082051,488970
PET,7/5/2010,6.206275,6.206275,6.057324,6.057324,216800
PET,7/6/2010,6.032305,6.032305,5.883359,5.883359,710020
PET,7/7/2010,5.957832,6.032305,5.858535,5.883359,337220
PET,7/8/2010,5.957832,6.057129,5.833711,5.883359,520940
PET,7/9/2010,5.958072,5.958072,5.883596,5.933247,379550
PET,7/12/2010,5.958096,6.057397,5.908445,6.032572,218380
PET,7/13/2010,6.181301,6.330247,6.082003,6.330247,1308270
PET,7/14/2010,6.454422,6.454422,6.206175,6.206175,508370
PET,7/15/2010,6.206325,6.280801,6.156674,6.156674,316870
PET,7/16/2010,6.181599,6.206425,6.131948,6.131948,310030
PET,7/19/2010,6.1566,6.231075,6.10695,6.181425,593260
PET,7/20/2010,6.2061,6.2061,6.106802,6.106802,576680
PET,7/21/2010,6.107172,6.156823,6.007868,6.007868,411180
PET,7/22/2010,5.982897,6.007722,5.908422,5.933247,562620
PET,7/23/2010,6.007481,6.032305,5.883359,5.883359,516720
PET,7/26/2010,5.957976,6.007626,5.908326,5.957976,622030
PET,7/27/2010,6.007819,6.007819,5.883691,5.908516,296160
PET,7/28/2010,5.908422,5.933247,5.635343,5.709819,413860
PET,7/29/2010,5.709727,5.833851,5.684902,5.734552,346570
PET,7/30/2010,5.734483,5.88343,5.734483,5.759307,230840
PET,8/2/2010,5.883596,5.883596,5.684994,5.709819,310050
PET,8/3/2010,5.75947,5.784295,5.684994,5.709819,271460
PET,8/4/2010,5.685017,5.685017,5.536064,5.585715,431430
PET,8/5/2010,5.585535,5.635184,5.535886,5.535886,239740
PET,8/6/2010,5.536131,5.585783,5.461654,5.461654,250920
PET,8/9/2010,5.362351,5.387177,5.188571,5.238223,514270
PET,8/10/2010,5.138733,5.213208,4.989785,5.064259,623340
PET,8/11/2010,5.163787,5.163787,5.014832,5.114135,301240
PET,8/12/2010,4.989684,5.014509,4.865563,4.865563,403730
PET,8/13/2010,4.716693,4.96494,4.716693,4.96494,371760
PET,8/16/2010,5.064504,5.21346,5.064504,5.21346,450640
PET,8/17/2010,4.989765,5.213187,4.989765,5.188362,194170
PET,8/18/2010,5.188362,5.188362,4.96494,4.96494,276420
PET,8/19/2010,4.91537,4.989845,4.86572,4.940195,306310
PET,8/20/2010,4.940115,4.96494,4.766342,4.96494,266720
PET,8/23/2010,4.915489,4.915489,4.79136,4.79136,146140
PET,8/24/2010,4.766534,4.766534,4.567929,4.567929,488170
PET,8/25/2010,4.443818,4.518296,4.344515,4.344515,557670
PET,8/26/2010,4.418707,4.468356,4.244938,4.418707,251360
PET,8/27/2010,4.344515,4.468644,4.270038,4.344515,177310
PET,8/30/2010,4.543176,4.543176,4.543176,4.543176,167990
PET,8/31/2010,4.543176,4.766611,4.543176,4.766611,441460
PET,9/1/2010,4.716959,4.816263,4.642481,4.766611,375530
PET,9/6/2010,4.890742,4.990046,4.890742,4.990046,547950
PET,9/7/2010,4.840953,5.039556,4.840953,4.915429,235130
PET,9/8/2010,4.79136,4.841012,4.716883,4.79136,270600
PET,9/9/2010,4.890702,4.915528,4.791399,4.890702,387350
PET,9/10/2010,4.890702,4.915528,4.667269,4.667269,330680
PET,9/13/2010,4.667025,4.716674,4.443604,4.518077,362250
PET,9/14/2010,4.592569,4.617394,4.518095,4.617394,164450
PET,9/15/2010,4.617394,4.617394,4.493271,4.617394,242890
PET,9/16/2010,4.518277,4.61758,4.518277,4.567929,125040
PET,9/17/2010,4.642406,4.79136,4.592754,4.79136,429200
PET,9/20/2010,4.940115,5.014589,4.840816,4.96494,636820
PET,9/21/2010,4.915211,4.96486,4.840738,4.865563,354530
PET,9/22/2010,4.865641,4.96494,4.815992,4.840816,218110
PET,9/23/2010,4.81607,4.81607,4.642294,4.716769,216420
PET,9/24/2010,4.691944,4.766419,4.667119,4.716769,246010
PET,9/27/2010,4.716693,4.766342,4.617394,4.617394,120660
PET,9/28/2010,4.716921,4.741747,4.642443,4.667269,233950
PET,9/29/2010,4.691982,4.691982,4.567855,4.59268,208600
PET,9/30/2010,4.617655,4.617655,4.51835,4.543176,247880
PET,10/1/2010,4.617655,4.617655,4.51835,4.543176,111990
PET,10/4/2010,4.542829,4.542829,4.369059,4.418707,396560
PET,10/5/2010,4.344323,4.617394,4.344323,4.617394,189820
PET,10/6/2010,4.642443,4.692095,4.54314,4.667269,197260
PET,10/7/2010,4.667025,4.691849,4.518077,4.518077,186540
PET,10/8/2010,4.518223,4.543048,4.468572,4.468572,302420
PET,10/11/2010,4.468662,4.468662,4.41901,4.443836,257170
PET,10/12/2010,4.369341,4.443818,4.319689,4.344515,281270
PET,10/13/2010,4.344585,4.394238,4.270106,4.319759,390870
PET,10/14/2010,4.319689,4.394166,4.319689,4.344515,291790
PET,10/15/2010,4.344323,4.393972,4.294673,4.393972,142100
PET,10/18/2010,4.443729,4.443729,4.369253,4.369253,96960
PET,10/19/2010,4.394166,4.394166,4.270038,4.344515,261850
PET,10/20/2010,4.245126,4.269952,4.145825,4.145825,310750
PET,10/21/2010,4.220301,4.220301,4.121,4.145825,154770
PET,10/22/2010,4.245126,4.245126,4.121,4.145825,86130
PET,10/25/2010,4.170449,4.220097,4.095976,4.195273,201140
PET,10/26/2010,4.344585,4.394238,4.24528,4.319759,200510
PET,10/27/2010,4.319706,4.344532,4.220403,4.220403,63670
PET,10/28/2010,4.220403,4.270055,4.170751,4.220403,162460
PET,10/29/2010,4.270106,4.344585,4.24528,4.319759,294460
PET,11/1/2010,4.31955,4.344375,4.2699,4.2699,198420
PET,11/2/2010,4.270055,4.270055,4.170751,4.220403,436670
PET,11/3/2010,4.195374,4.220199,4.145725,4.170549,215050
PET,11/4/2010,4.170549,4.195374,4.145725,4.170549,282790
PET,11/5/2010,4.319689,4.344515,4.220386,4.344515,381500
PET,11/8/2010,4.344532,4.344532,4.220403,4.220403,162390
PET,11/9/2010,4.220386,4.220386,4.121083,4.121083,232260
PET,11/10/2010,4.145909,4.170734,4.071431,4.121083,226200
PET,11/11/2010,4.1706,4.1706,4.046475,4.046475,170500
PET,11/12/2010,3.972128,4.02178,3.847999,3.897651,554280
PET,11/15/2010,3.898362,3.923352,3.748425,3.748425,203240
PET,11/16/2010,3.748454,3.748454,3.599509,3.624333,310140
PET,11/17/2010,3.674292,3.748771,3.649466,3.649466,188040
PET,11/18/2010,3.64926,3.823035,3.64926,3.823035,257430
PET,11/19/2010,3.798087,3.847735,3.748439,3.748439,106200
PET,11/22/2010,3.649143,3.748439,3.649143,3.748439,131550
PET,11/23/2010,3.798286,3.798286,3.698985,3.798286,163120
PET,11/24/2010,3.698985,3.847937,3.698985,3.798286,84470
PET,11/25/2010,3.848061,3.947366,3.823235,3.872887,264670
PET,11/26/2010,3.897415,3.922239,3.822942,3.847766,205180
PET,11/29/2010,3.798286,4.021715,3.798286,4.021715,170790
