Ticker,Date,Open,High,Low,Close,Volume
GEX,3/28/2022,37.95486,38.63873,36.92905,37.61292,1.62888e+007
GEX,3/29/2022,37.71062,38.58988,37.71062,38.1991,8174500
GEX,3/30/2022,37.90601,38.63873,36.68481,37.27098,1.3739e+007
GEX,3/31/2022,37.51522,38.93182,37.31984,37.85716,1.28932e+007
GEX,4/1/2022,38.1014,38.54103,37.90601,38.39449,8767200
GEX,4/4/2022,38.88297,40.34841,38.44334,39.90878,2.97024e+007
GEX,4/5/2022,39.76223,40.49495,39.07836,39.07836,1.39936e+007
GEX,4/6/2022,36.53827,38.34564,36.34288,36.53827,4.76653e+007
GEX,4/7/2022,36.92905,37.41753,34.77974,35.7567,2.67944e+007
GEX,4/8/2022,35.26822,36.04979,33.26545,33.26545,3.03541e+007
GEX,4/12/2022,34.14472,34.68204,33.07006,33.07006,1.41246e+007
GEX,4/13/2022,33.70509,35.36592,32.72813,35.36592,1.42565e+007
GEX,4/14/2022,35.659,35.95209,34.92628,35.17052,1.04556e+007
GEX,4/15/2022,35.17052,35.17052,32.77697,33.16776,1.9012e+007
GEX,4/18/2022,32.33734,33.02121,30.8719,31.0673,2.04167e+007
GEX,4/19/2022,31.36038,32.63043,28.91799,29.06453,1.74393e+007
GEX,4/20/2022,28.42951,29.7484,27.06176,27.06176,2.36436e+007
GEX,4/21/2022,25.69402,28.6249,25.69402,28.33181,2.03507e+007
GEX,4/22/2022,28.82029,29.69955,26.91522,28.82029,1.1333e+007
GEX,4/25/2022,29.21107,29.21107,26.81752,26.81752,1.19854e+007
GEX,4/26/2022,26.2802,27.35485,24.9613,27.35485,1.51732e+007
GEX,4/27/2022,27.35485,27.89218,26.1825,27.55024,1.24192e+007
GEX,4/28/2022,27.45255,28.03872,26.71983,26.71983,8502500
GEX,4/29/2022,26.71983,27.94103,26.57328,27.55024,1.4066e+007
GEX,5/4/2022,27.35485,28.03872,26.96407,27.306,9847200
GEX,5/5/2022,27.59909,28.67375,27.25716,27.84333,1.70692e+007
GEX,5/6/2022,26.37789,27.11061,25.93826,25.93826,1.64712e+007
GEX,5/9/2022,24.61937,25.10785,24.13089,24.13089,1.01572e+007
GEX,5/10/2022,22.47006,23.9355,22.47006,23.44702,2.24565e+007
GEX,5/11/2022,23.44702,23.9355,22.47006,23.25163,8121400
GEX,5/12/2022,22.86084,23.64241,21.63964,21.63964,9752900
GEX,5/13/2022,20.61383,21.59079,20.12535,20.12535,1.58891e+007
GEX,5/16/2022,21.00462,21.24886,18.75761,19.24609,1.80802e+007
GEX,5/17/2022,18.85531,20.56499,18.75761,20.56499,1.19894e+007
GEX,5/18/2022,21.20001,21.78619,20.61383,21.3954,1.16905e+007
GEX,5/19/2022,20.51614,21.98158,20.41844,21.4931,1.17837e+007
GEX,5/20/2022,21.88388,22.76315,21.4931,21.88388,1.31384e+007
GEX,5/23/2022,22.32351,22.32351,20.36959,20.51614,1.00976e+007
GEX,5/24/2022,20.41844,21.20001,19.58803,21.20001,8417300
GEX,5/25/2022,21.4931,22.66545,21.44425,22.66545,1.57745e+007
GEX,5/26/2022,23.25163,23.64241,22.81199,23.05623,1.18088e+007
GEX,5/27/2022,23.00739,23.34932,22.76315,22.95854,8157800
GEX,5/30/2022,22.95854,23.64241,22.76315,23.44702,9874400
GEX,5/31/2022,23.25163,23.49586,22.86084,23.20278,9621000
GEX,6/1/2022,23.15393,23.30047,22.07927,22.86084,1.15711e+007
GEX,6/2/2022,23.05623,23.05623,21.73734,21.88388,9623100
GEX,6/3/2022,21.59079,22.22582,21.20001,21.59079,9657100
GEX,6/6/2022,21.59079,22.07927,21.05347,21.10231,8928700
GEX,6/7/2022,21.00462,22.47006,20.56499,22.32351,1.09011e+007
GEX,6/8/2022,22.81199,23.44702,22.42121,22.86084,1.23058e+007
GEX,6/9/2022,22.86084,23.25163,22.66545,22.95854,6916300
GEX,6/10/2022,22.66545,24.42397,22.47006,23.44702,2.14045e+007
GEX,6/13/2022,22.51891,24.13089,22.32351,22.32351,1.49762e+007
GEX,6/14/2022,22.32351,23.05623,22.07927,22.56775,8081600
GEX,6/15/2022,22.56775,22.90969,21.00462,21.00462,1.30778e+007
GEX,6/16/2022,21.68849,21.88388,20.51614,20.51614,8014500
GEX,6/17/2022,19.73457,20.2719,19.09955,19.09955,1.97714e+007
GEX,6/20/2022,19.1484,19.73457,17.78065,17.78065,1.1853e+007
GEX,6/21/2022,17.09678,17.9272,16.55946,16.8037,1.54695e+007
GEX,6/22/2022,17.38987,17.97605,17.29217,17.97605,8453800
GEX,6/23/2022,18.31798,18.90416,18.12259,18.75761,5926600
GEX,6/24/2022,19.0507,19.19724,18.56222,18.56222,6014800
GEX,6/27/2022,18.75761,19.83227,18.61107,19.83227,1.02814e+007
GEX,6/28/2022,19.92996,20.90692,19.58803,20.41844,9852500
GEX,6/29/2022,20.02766,20.61383,19.88111,19.97881,6118600
GEX,6/30/2022,20.02766,20.46729,19.09955,19.09955,1.03188e+007
GEX,7/1/2022,19.0507,19.53918,18.17144,19.39264,8454200
GEX,7/4/2022,19.53918,20.32075,19.53918,20.02766,5891700
GEX,7/5/2022,20.02766,20.1742,19.29494,19.44148,4831300
GEX,7/6/2022,19.0507,19.39264,18.41568,18.46453,5813300
GEX,7/7/2022,18.56222,18.85531,18.17144,18.61107,3818500
GEX,7/8/2022,18.80646,19.78342,18.80646,19.24609,5326800
GEX,7/11/2022,19.24609,20.32075,19.24609,20.02766,1.0908e+007
GEX,7/12/2022,20.02766,21.3954,20.02766,21.20001,1.0202e+007
GEX,7/13/2022,21.4,21.5,20.85,20.85,7476700
GEX,7/14/2022,20.6,21.5,20.55,21.5,8417700
GEX,7/15/2022,21.5,21.85,21.1,21.1,9042400
GEX,7/18/2022,21.55,21.55,21,21.05,5153100
GEX,7/19/2022,20.95,21.5,20.5,21.4,5408100
GEX,7/20/2022,21.65,22.65,21.65,22.25,1.14727e+007
GEX,7/21/2022,22.15,22.9,22,22.25,7494300
GEX,7/22/2022,22.4,23.25,22.25,22.7,9357000
GEX,7/25/2022,22.7,23.2,22.35,22.4,8580100
GEX,7/26/2022,22.7,22.75,21.4,21.5,9658900
GEX,7/27/2022,21.2,22.2,20.95,22,7792300
GEX,7/28/2022,22.7,22.95,22.35,22.35,6787800
GEX,7/29/2022,22.4,23.4,22.2,23,1.27886e+007
GEX,8/1/2022,22.9,24,22.7,23.8,1.1904e+007
GEX,8/2/2022,23.7,24.35,23.4,23.7,1.15046e+007
GEX,8/3/2022,23.3,24.2,23.3,23.85,8982400
GEX,8/4/2022,24.15,24.15,23.2,23.2,1.15015e+007
GEX,8/5/2022,23.05,23.75,22.85,23.55,1.17025e+007
GEX,8/8/2022,23.6,24.9,23.6,24.5,1.31578e+007
GEX,8/9/2022,24.5,24.55,24.1,24.2,7064300
GEX,8/10/2022,24.2,24.95,23.85,24.3,1.12898e+007
GEX,8/11/2022,24.55,24.65,23.5,23.6,1.33013e+007
GEX,8/12/2022,23.7,24.6,23.55,24.5,9851700
GEX,8/15/2022,24.75,25.2,24.65,24.65,9563900
GEX,8/16/2022,24.7,24.75,24.3,24.4,6821900
GEX,8/17/2022,24.35,24.85,24.1,24.4,9613400
GEX,8/18/2022,24.25,24.4,23.95,24,7320300
GEX,8/19/2022,24.05,24.45,23.75,23.9,8179600
GEX,8/22/2022,23.65,24.35,23.65,23.75,7778000
GEX,8/23/2022,23.55,24.55,23.55,24.55,9873700
GEX,8/24/2022,24.6,25.9,24.55,25.55,2.22663e+007
GEX,8/25/2022,25.55,26.2,25.4,25.5,7679300
GEX,8/26/2022,25.6,25.65,24.8,25,1.09145e+007
GEX,8/29/2022,24.25,24.5,23.5,24.5,1.68123e+007
GEX,8/30/2022,24.75,25.2,24.3,24.3,7582100
GEX,8/31/2022,24.1,24.75,24.1,24.25,6129600
GEX,9/5/2022,24.2,24.65,24.2,24.35,5040000
GEX,9/6/2022,24.45,25.4,24.45,25,1.53067e+007
GEX,9/7/2022,25,25.35,23.8,23.8,1.68565e+007
GEX,9/8/2022,23.95,24.2,22.6,22.6,1.21137e+007
GEX,9/9/2022,22.9,23.45,22.1,23.45,1.057e+007
GEX,9/12/2022,23.45,23.65,22.9,22.95,6171900
GEX,9/13/2022,23.05,23.15,22.55,23.1,5226300
GEX,9/14/2022,22.6,23.15,22.45,22.95,6525500
GEX,9/15/2022,23.2,23.4,23,23,3957800
GEX,9/16/2022,23,23.1,22.1,22.1,9593800
GEX,9/19/2022,22.1,22.1,20.6,20.6,1.04412e+007
GEX,9/20/2022,20.9,21.2,19.9,21,6824600
GEX,9/21/2022,20.8,21.25,20.4,20.75,4971000
GEX,9/22/2022,20.45,21.3,20.3,21.2,5870200
GEX,9/23/2022,21.05,21.55,21,21,4941300
GEX,9/26/2022,20.5,20.55,19.55,19.55,1.35914e+007
GEX,9/27/2022,19.55,19.95,19.5,19.5,4472200
GEX,9/28/2022,19.45,19.7,18.8,18.8,5700700
GEX,9/29/2022,19.4,19.4,18.2,18.2,5847500
GEX,9/30/2022,18.1,19,17,19,1.18145e+007
GEX,10/3/2022,18.7,18.8,17.7,17.7,6935300
GEX,10/4/2022,18.1,18.1,16.7,16.8,7504900
GEX,10/5/2022,17.35,17.7,17,17.6,7989400
GEX,10/6/2022,17.65,17.65,16.4,16.4,8266200
GEX,10/7/2022,15.9,16,15.3,15.3,1.67646e+007
GEX,10/10/2022,15,15.55,14.25,14.8,1.24449e+007
GEX,10/11/2022,14.85,14.85,13.8,13.8,8077800
GEX,10/12/2022,13.1,14.55,13.1,14,9547000
GEX,10/13/2022,14.1,14.35,13.7,14.05,7341500
GEX,10/14/2022,14.45,15,14.4,15,1.57699e+007
GEX,10/17/2022,15,15.4,14.6,15.15,8622900
GEX,10/18/2022,15.5,15.85,14.95,15,1.20773e+007
GEX,10/19/2022,15.05,15.35,14.55,14.6,7821800
GEX,10/20/2022,14.5,14.7,13.9,14.15,9639900
GEX,10/21/2022,14.15,14.25,13.2,13.2,1.27254e+007
GEX,10/24/2022,13,13.3,12.3,12.3,1.06614e+007
GEX,10/25/2022,11.7,12.7,11.45,11.75,2.02134e+007
GEX,10/26/2022,11.85,12.2,11.25,11.75,6301500
GEX,10/27/2022,12.1,12.55,11.9,12.55,1.21563e+007
GEX,10/28/2022,12.8,13.4,12.7,12.8,1.63881e+007
GEX,10/31/2022,13,13.45,12.4,13.4,1.23494e+007
GEX,11/1/2022,13.75,13.8,13.25,13.4,1.12096e+007
GEX,11/2/2022,13.4,13.55,13,13,1.06011e+007
GEX,11/3/2022,12.75,13.3,12.75,13,6087300
GEX,11/4/2022,12.9,12.95,12.1,12.1,1.69126e+007
GEX,11/7/2022,12.1,12.1,11.3,11.3,1.56653e+007
GEX,11/8/2022,10.75,11.8,10.75,11.7,8947700
GEX,11/9/2022,11.9,12.3,11.6,11.8,6901200
GEX,11/10/2022,11.4,11.6,11,11,1.26739e+007
GEX,11/11/2022,11.3,11.75,10.95,11.5,1.88995e+007
GEX,11/14/2022,11.4,12,10.95,11.6,1.26577e+007
GEX,11/15/2022,11.2,11.7,10.8,11.55,1.78518e+007
GEX,11/16/2022,10.85,12.35,10.75,12.35,1.501e+007
GEX,11/17/2022,12.5,13,12.3,12.7,1.35778e+007
GEX,11/18/2022,12.5,13.3,12,13.15,2.12234e+007
GEX,11/21/2022,13.3,13.55,13.05,13.3,9648800
GEX,11/22/2022,13.2,14,12.6,12.65,2.45356e+007
GEX,11/23/2022,12.6,13.05,12.3,12.3,1.04434e+007
GEX,11/24/2022,12.1,12.55,11.85,12.55,1.02975e+007
GEX,11/25/2022,12.9,13.35,12.6,13.35,1.39314e+007
GEX,11/28/2022,13.6,14.25,13.5,14.25,2.21801e+007
GEX,11/29/2022,14.4,15.05,13.8,14.7,2.30998e+007
GEX,11/30/2022,14.6,15.15,14.25,14.95,1.61037e+007
GEX,12/1/2022,15.2,15.65,14,14.2,2.15568e+007
GEX,12/2/2022,14,15.15,13.9,15.15,1.51279e+007
GEX,12/5/2022,15.75,16.2,15.35,16.2,2.1408e+007
GEX,12/6/2022,16.15,16.85,15.5,15.5,2.25189e+007
GEX,12/7/2022,15.45,15.9,15.1,15.35,1.24558e+007
GEX,12/8/2022,15.75,16.4,15.6,16,1.5485e+007
GEX,12/9/2022,16.05,16.15,15.55,16,9562600
GEX,12/12/2022,15.8,17.1,15.6,15.6,2.31595e+007
GEX,12/13/2022,15.75,15.95,15.2,15.9,1.12993e+007
GEX,12/14/2022,16.5,16.5,15.65,15.65,1.37454e+007
GEX,12/15/2022,15.6,15.85,15.35,15.8,1.06298e+007
GEX,12/16/2022,15.6,16.65,15.45,16.35,2.37894e+007
GEX,12/19/2022,16.3,16.55,15.4,15.4,1.8234e+007
GEX,12/20/2022,15.35,15.5,14.35,14.35,2.68372e+007
GEX,12/21/2022,14.5,14.5,13.35,13.35,2.26297e+007
GEX,12/22/2022,13.5,13.65,12.6,13.55,1.86846e+007
GEX,12/23/2022,13.55,14.15,13.35,13.85,1.66974e+007
GEX,12/26/2022,13.95,13.95,12.9,12.9,1.16534e+007
GEX,12/27/2022,12.5,13.15,12,13.1,2.9264e+007
GEX,12/28/2022,13.1,13.4,12.75,13.15,1.3087e+007
GEX,12/29/2022,13,13.3,12.7,12.7,8825200
GEX,12/30/2022,12.8,12.85,12.4,12.4,8863300
GEX,1/3/2023,12.45,13.25,12.45,13.25,1.24295e+007
GEX,1/4/2023,13.45,13.7,13.15,13.15,1.70165e+007
GEX,1/5/2023,13.25,13.65,13.15,13.55,1.83189e+007
GEX,1/6/2023,13.5,13.7,12.9,13.1,1.59291e+007
GEX,1/9/2023,13.2,13.35,12.9,12.9,8591000
GEX,1/10/2023,12.9,13.2,12.5,13.15,1.15254e+007
GEX,1/11/2023,13.2,13.6,13.15,13.15,1.15096e+007
GEX,1/12/2023,13.2,13.3,13.05,13.3,7512200
GEX,1/13/2023,13.4,14,13.35,13.7,2.67856e+007
GEX,1/16/2023,13.8,13.8,13.45,13.6,9739000
GEX,1/17/2023,13.7,14,13.55,14,1.45286e+007
GEX,1/18/2023,14.2,14.45,13.9,14.35,1.44473e+007
GEX,1/19/2023,14.25,14.45,14.1,14.4,1.22832e+007
GEX,1/27/2023,14.7,15,14.4,14.7,1.17106e+007
GEX,1/30/2023,14.6,14.9,14.25,14.25,1.9219e+007
GEX,1/31/2023,14.2,14.65,14.1,14.65,1.37297e+007
GEX,2/1/2023,14.75,14.85,13.65,13.75,2.01494e+007
GEX,2/2/2023,13.75,13.95,13.4,13.55,1.2774e+007
GEX,2/3/2023,13.65,13.9,13.4,13.6,7048200
GEX,2/6/2023,13.6,13.85,13.45,13.8,7030700
GEX,2/7/2023,13.8,14.2,13.6,13.6,1.49595e+007
GEX,2/8/2023,13.7,13.95,13.45,13.65,6792400
GEX,2/9/2023,13.65,13.95,13.6,13.65,5042500
GEX,2/10/2023,13.65,13.95,13.5,13.65,1.01399e+007
GEX,2/13/2023,13.55,13.6,12.7,12.8,1.70296e+007
GEX,2/14/2023,12.8,12.9,12.4,12.5,9090700
GEX,2/15/2023,12.55,12.9,12.5,12.8,6326400
GEX,2/16/2023,12.9,13.1,12.8,13.05,5588600
GEX,2/17/2023,13,13.15,12.8,12.9,5692000
GEX,2/20/2023,12.9,13.55,12.9,13.55,1.15532e+007
GEX,2/21/2023,13.7,13.75,13.25,13.25,1.16063e+007
GEX,2/22/2023,12.6,12.95,12.5,12.5,2.13423e+007
GEX,2/23/2023,12.5,12.6,11.7,12.5,1.60702e+007
GEX,2/24/2023,12.5,12.5,12,12,6610100
GEX,2/27/2023,11.8,12.1,11.5,11.5,8082100
GEX,2/28/2023,11.7,11.9,11.5,11.5,4029400
GEX,3/1/2023,11.5,11.75,11.25,11.75,6257100
GEX,3/2/2023,11.8,11.95,11.7,11.75,3044500
GEX,3/3/2023,11.8,11.9,11.5,11.5,3684100
GEX,3/6/2023,11.8,12,11.55,11.6,7895400
GEX,3/7/2023,11.7,11.75,11.55,11.7,3410500
GEX,3/8/2023,11.7,11.9,11.55,11.9,5488300
GEX,3/9/2023,12.05,12.65,12,12.5,1.33764e+007
GEX,3/10/2023,12.35,12.6,12.3,12.4,7189200
GEX,3/13/2023,12.15,12.4,12.1,12.3,6645100
GEX,3/14/2023,12.3,12.35,11.85,11.9,9523700
GEX,3/15/2023,12.3,12.5,12.05,12.45,8660600
GEX,3/16/2023,12.3,12.35,12,12.1,8584800
GEX,3/17/2023,12.4,12.4,12.05,12.35,8172600
GEX,3/20/2023,12.3,12.3,11.85,11.85,5628800
GEX,3/21/2023,12,12.2,11.85,12.15,4073100
GEX,3/22/2023,12.25,12.3,12,12,4792600
GEX,3/23/2023,11.9,12.15,11.9,12.15,3987900
GEX,3/24/2023,12.25,12.4,12.15,12.3,6707600
GEX,3/27/2023,12.35,12.55,12.3,12.55,8955500
GEX,3/28/2023,12.65,12.75,12.5,12.5,9017200
GEX,3/29/2023,12.55,12.6,12.35,12.5,6166500
GEX,3/30/2023,12.6,12.65,12.35,12.35,9110700
GEX,3/31/2023,12.35,12.4,12.2,12.4,7849700
GEX,4/3/2023,12.6,13.25,12.55,13.15,1.92513e+007
GEX,4/4/2023,13.2,13.2,12.95,13.15,8771200
GEX,4/5/2023,13.1,13.6,13.1,13.4,1.25291e+007
GEX,4/6/2023,13.5,13.7,13,13,1.45495e+007
GEX,4/7/2023,13,13.2,12.8,13.1,9378800
GEX,4/10/2023,13.25,13.55,13,13.1,1.13759e+007
GEX,4/11/2023,13.05,13.3,12.9,13.3,8652200
GEX,4/12/2023,13.4,13.75,13.3,13.45,1.99618e+007
GEX,4/13/2023,13.5,13.65,13.2,13.25,8990400
GEX,4/14/2023,13.25,13.4,12.65,12.65,1.35761e+007
GEX,4/17/2023,12.75,12.9,12.65,12.8,4483300
GEX,4/18/2023,12.9,13.05,12.75,13.05,5323000
GEX,4/19/2023,13.15,13.15,12.75,12.8,5833600
GEX,4/20/2023,12.75,12.95,12.7,12.85,3095900
GEX,4/21/2023,12.8,12.95,12.6,12.7,4989600
GEX,4/24/2023,12.6,12.8,12.55,12.6,4349100
GEX,4/25/2023,12.7,12.9,12.55,12.6,5079500
GEX,4/26/2023,12.6,12.8,12.6,12.8,4748100
GEX,4/27/2023,12.8,13.3,12.8,13.15,1.12154e+007
GEX,4/28/2023,13.2,13.4,13.15,13.15,5728200
GEX,5/4/2023,13.15,13.5,13,13.4,1.25773e+007
GEX,5/5/2023,13.4,14.1,13.35,13.8,2.17085e+007
GEX,5/8/2023,14,14.05,13.7,13.9,1.06139e+007
GEX,5/9/2023,14,14,13.7,13.9,8552600
GEX,5/10/2023,13.9,14.3,13.9,14,1.25738e+007
GEX,5/11/2023,14.1,14.7,13.85,14.45,2.32171e+007
GEX,5/12/2023,14.45,14.6,14.3,14.6,1.03915e+007
GEX,5/15/2023,14.65,14.65,14,14,2.60158e+007
GEX,5/16/2023,14.2,14.3,14,14.15,1.38128e+007
GEX,5/17/2023,14.2,14.35,13.85,13.9,1.38888e+007
GEX,5/18/2023,14,14.05,13.8,13.95,9003600
GEX,5/19/2023,13.95,14.2,13.9,14.15,1.00472e+007
GEX,5/22/2023,14.25,14.5,14.2,14.5,1.25762e+007
GEX,5/23/2023,14.6,14.65,14.15,14.3,1.2783e+007
GEX,5/24/2023,14.4,14.45,14.15,14.15,6828300
GEX,5/25/2023,14.15,14.5,14,14.35,8757600
GEX,5/26/2023,14.4,15.2,14.25,15,3.13795e+007
GEX,5/29/2023,15.2,15.65,15.1,15.45,2.0765e+007
GEX,5/30/2023,15.55,15.75,15.2,15.6,1.81013e+007
GEX,5/31/2023,15.7,15.7,15.4,15.45,1.38894e+007
GEX,6/1/2023,15.4,16.5,15.4,16.5,3.7296e+007
GEX,6/2/2023,16.9,17.2,16.65,17.1,2.40798e+007
GEX,6/5/2023,17.2,17.4,16.95,17.4,2.19913e+007
GEX,6/6/2023,17.25,18.15,17,18,1.81084e+007
GEX,6/7/2023,18.1,19,17.85,19,2.06496e+007
GEX,6/8/2023,19.15,20.1,17.9,17.9,4.57275e+007
GEX,6/9/2023,18.4,19.1,18.1,19.1,3.68141e+007
GEX,6/12/2023,19.65,19.7,18.8,19.5,1.97815e+007
GEX,6/13/2023,19.55,19.6,18.8,18.95,2.01115e+007
GEX,6/14/2023,19.2,19.25,18.7,18.7,2.06845e+007
GEX,6/15/2023,18.5,19,18.5,19,1.20338e+007
GEX,6/16/2023,19.3,19.5,18.8,19.1,2.09718e+007
GEX,6/19/2023,19.2,19.2,18.5,18.55,1.2382e+007
GEX,6/20/2023,18.55,19.2,18.55,19.2,1.3243e+007
GEX,6/21/2023,19.3,20.5,19.25,20.3,3.73393e+007
GEX,6/22/2023,20.75,20.75,20.15,20.6,1.71045e+007
GEX,6/23/2023,20.8,21.1,20.15,20.6,2.39644e+007
GEX,6/26/2023,20.55,20.55,19.2,20.45,5.14215e+007
GEX,6/27/2023,20.65,20.65,19.8,19.9,2.26023e+007
GEX,6/28/2023,19.8,20.1,19.25,19.5,1.80039e+007
GEX,6/29/2023,19.6,19.6,18.6,18.6,1.57226e+007
GEX,6/30/2023,18.65,19.35,18.5,19.35,1.44318e+007
GEX,7/3/2023,19.6,19.6,19.25,19.35,6548800
GEX,7/4/2023,19.45,19.7,19.25,19.7,1.18485e+007
GEX,7/5/2023,19.8,19.9,19.1,19.1,1.93239e+007
GEX,7/6/2023,19.1,19.25,18.25,18.9,2.2786e+007
GEX,7/7/2023,18.5,18.65,17.9,18.45,2.52812e+007
GEX,7/10/2023,18.5,19.4,18.5,19.4,1.80944e+007
GEX,7/11/2023,19.6,19.6,19.15,19.15,1.49539e+007
GEX,7/12/2023,19.25,19.45,18.95,19.3,1.01359e+007
GEX,7/13/2023,19.45,20.25,19.3,20.2,3.80881e+007
GEX,7/14/2023,20.45,20.6,19.85,20.4,2.43528e+007
GEX,7/17/2023,20.55,20.95,20.2,20.5,1.63497e+007
GEX,7/18/2023,20.5,20.65,20,20.55,1.21928e+007
GEX,7/19/2023,20.75,21,20.4,20.4,1.64301e+007
GEX,7/20/2023,20.35,20.85,20.05,20.75,1.33552e+007
GEX,7/21/2023,21.05,21.7,21,21.35,1.96192e+007
GEX,7/24/2023,21.55,22.2,21.4,22,2.31163e+007
GEX,7/25/2023,22.3,22.35,21.6,22,1.29621e+007
GEX,7/26/2023,22,22.8,21.75,22.7,2.95558e+007
GEX,7/27/2023,23.3,23.3,22.35,22.85,2.17003e+007
GEX,7/28/2023,22.85,22.85,22.3,22.55,1.62069e+007
GEX,7/31/2023,22.9,22.9,22.35,22.55,1.14714e+007
GEX,8/1/2023,22.6,23.3,22.1,22.6,3.62267e+007
GEX,8/2/2023,22.85,23.15,22.6,22.95,1.67694e+007
GEX,8/3/2023,22.95,23.6,22.8,23.5,1.87859e+007
GEX,8/4/2023,23.95,23.95,23.2,23.6,2.18226e+007
GEX,8/7/2023,23.8,23.8,23.3,23.4,1.1684e+007
GEX,8/8/2023,23.5,23.65,22.9,23,1.66718e+007
GEX,8/9/2023,22.85,23.15,22.55,22.75,1.66315e+007
GEX,8/10/2023,22.7,22.8,21.85,22.05,2.54741e+007
GEX,8/11/2023,22.05,22.4,21.9,22.4,1.59109e+007
GEX,8/14/2023,22.5,22.9,22.5,22.6,1.46127e+007
GEX,8/15/2023,22.75,23.15,22.7,23,1.29753e+007
GEX,8/16/2023,23,23.1,22.85,22.9,9882000
GEX,8/17/2023,23,24.25,22.9,23.65,4.20171e+007
GEX,8/18/2023,23.5,23.5,22,22,2.83695e+007
GEX,8/21/2023,21.7,21.9,20.8,21,1.86962e+007
GEX,8/22/2023,21.3,21.4,19.65,21.4,1.59719e+007
GEX,8/23/2023,21.65,21.95,21.2,21.45,1.38208e+007
GEX,8/24/2023,21.55,22,21.05,21.95,1.66807e+007
GEX,8/25/2023,21.95,22.3,21.8,21.9,1.3637e+007
GEX,8/28/2023,22.3,23.05,21.95,22.95,2.65037e+007
GEX,8/29/2023,23.2,23.6,22.75,23,2.0901e+007
GEX,8/30/2023,23.25,23.4,22.55,23.4,1.8601e+007
GEX,8/31/2023,23.6,24.7,23.5,24.7,3.66372e+007
GEX,9/5/2023,25,25.1,24.45,24.75,2.58232e+007
GEX,9/6/2023,24.85,25,24.3,25,2.93981e+007
GEX,9/7/2023,25.1,25.2,24.45,24.6,2.71048e+007
GEX,9/8/2023,24.6,25.7,24.5,25.7,3.72093e+007
GEX,9/11/2023,25.8,25.8,24.3,24.3,2.95691e+007
GEX,9/12/2023,24.55,25.25,23.9,25.25,2.03554e+007
GEX,9/13/2023,25.55,26.3,25,25.9,3.86573e+007
GEX,9/14/2023,25.9,25.9,24.5,24.65,3.19806e+007
GEX,9/15/2023,24.85,24.95,23.95,24.55,2.18012e+007
GEX,9/18/2023,24.4,24.5,23.4,23.55,2.96624e+007
GEX,9/19/2023,23.75,24.2,22.85,24.2,2.84278e+007
GEX,9/20/2023,24.35,24.7,24.05,24.5,1.93143e+007
GEX,9/21/2023,24.65,24.65,23.6,23.75,2.62536e+007
GEX,9/22/2023,23.1,23.2,22.1,22.1,4.08118e+007
GEX,9/25/2023,21.85,22.3,20.6,20.6,2.71066e+007
GEX,9/26/2023,20.2,21.05,19.2,19.2,2.91871e+007
GEX,9/27/2023,19.3,20.5,18.45,20.5,2.61989e+007
GEX,9/28/2023,20.45,20.95,19.9,20.95,1.85239e+007
GEX,9/29/2023,21.05,21.2,20.4,20.8,1.78147e+007
GEX,10/2/2023,20.7,21.15,20.4,20.6,1.05834e+007
GEX,10/3/2023,20.05,20.25,19.2,19.2,2.47322e+007
GEX,10/4/2023,18.5,20.2,18.3,19.7,2.02209e+007
GEX,10/5/2023,20,20.35,19.6,19.8,1.48075e+007
GEX,10/6/2023,19.8,20.45,19.55,20.35,1.10743e+007
GEX,10/9/2023,20.3,20.65,20.05,20.45,1.22263e+007
GEX,10/10/2023,20.7,21.15,20.55,20.7,1.74644e+007
GEX,10/11/2023,20.75,21.6,20.6,21.55,1.77737e+007
GEX,10/12/2023,21.75,21.9,21.2,21.4,1.41094e+007
GEX,10/13/2023,21,21.65,20.85,21.5,1.4683e+007
GEX,10/16/2023,21.6,22.4,21.45,21.7,2.07542e+007
GEX,10/17/2023,22,22.15,20.2,20.2,1.51054e+007
GEX,10/18/2023,20.5,20.95,19.5,20.5,2.34907e+007
GEX,10/19/2023,20.3,20.65,19.5,19.9,1.57247e+007
GEX,10/20/2023,19.8,20.95,19.6,20.95,1.1813e+007
GEX,10/23/2023,20.85,21.2,20.35,20.65,1.32344e+007
GEX,10/24/2023,20.9,21.45,20.3,21.45,1.40021e+007
GEX,10/25/2023,21.6,21.75,20.85,20.85,1.1428e+007
GEX,10/26/2023,20.3,20.45,19.4,19.4,3.15793e+007
GEX,10/27/2023,19.75,20.05,18.7,19.9,8929800
GEX,10/30/2023,19.5,19.85,18.55,18.55,9728000
GEX,10/31/2023,18.8,18.95,17.3,17.3,2.1048e+007
GEX,11/1/2023,17.4,18.2,16.85,18.05,1.08352e+007
GEX,11/2/2023,18.45,19.3,18.3,19.3,1.41533e+007
GEX,11/3/2023,19.65,19.7,18.85,19,1.46262e+007
GEX,11/6/2023,19.35,19.9,18.95,19.85,1.55569e+007
GEX,11/7/2023,19.6,19.85,19.4,19.55,9979000
GEX,11/8/2023,19.4,20.9,19.4,20.9,2.73643e+007
GEX,11/9/2023,21.2,22.1,21.1,21.4,3.0257e+007
GEX,11/10/2023,21.2,22.5,21.15,21.85,3.58537e+007
GEX,11/13/2023,22.3,22.5,21.55,22,2.05048e+007
GEX,11/14/2023,22.35,22.65,21.95,22.15,2.18342e+007
GEX,11/15/2023,22.8,22.85,22.1,22.2,1.87926e+007
