Ticker,Date,Open,High,Low,Close,Volume
BTT,6/4/2018,26.6222,26.6222,26.6222,26.6222,0
BTT,6/5/2018,26.6222,26.6222,26.6222,26.6222,0
BTT,6/6/2018,28.45151,28.45151,25.14319,25.14319,220
BTT,6/7/2018,26.89465,26.89465,26.89465,26.89465,10
BTT,6/8/2018,26.89465,26.89465,26.89465,26.89465,0
BTT,6/11/2018,28.41259,28.41259,28.41259,28.41259,180
BTT,6/12/2018,28.41259,28.41259,28.41259,28.41259,0
BTT,6/13/2018,28.41259,28.41259,28.41259,28.41259,0
BTT,6/14/2018,28.41259,28.41259,28.41259,28.41259,0
BTT,6/15/2018,28.41259,28.41259,28.41259,28.41259,0
BTT,6/18/2018,28.41259,28.41259,28.41259,28.41259,0
BTT,6/19/2018,26.54436,26.54436,26.54436,26.54436,10
BTT,6/20/2018,28.37366,28.37366,28.37366,28.37366,200
BTT,6/21/2018,26.77789,26.77789,26.77789,26.77789,10
BTT,6/22/2018,28.64611,28.64611,26.70005,26.70005,210
BTT,6/25/2018,26.70005,26.70005,26.70005,26.70005,0
BTT,6/26/2018,26.70005,26.70005,26.70005,26.70005,0
BTT,6/27/2018,26.70005,26.70005,26.70005,26.70005,0
BTT,6/28/2018,26.70005,26.70005,26.70005,26.70005,0
BTT,6/29/2018,28.56827,28.56827,24.90966,26.73897,2620
BTT,7/2/2018,26.66113,28.60719,25.68809,28.60719,1040
BTT,7/3/2018,30.35865,30.35865,30.35865,30.35865,10
BTT,7/4/2018,28.2569,30.28081,28.2569,30.28081,2010
BTT,7/5/2018,28.17906,28.17906,28.17906,28.17906,390
BTT,7/6/2018,26.23299,27.55632,26.23299,27.55632,20
BTT,7/9/2018,25.64917,25.64917,25.64917,25.64917,10
BTT,7/10/2018,25.76593,27.43955,25.68809,27.43955,360
BTT,7/11/2018,26.58328,26.58328,26.58328,26.58328,10
BTT,7/12/2018,24.94859,24.94859,24.94859,24.94859,10
BTT,7/13/2018,26.66113,26.66113,24.20908,24.20908,1170
BTT,7/16/2018,24.20908,24.20908,24.20908,24.20908,0
BTT,7/17/2018,25.8827,25.8827,25.8827,25.8827,100
BTT,7/18/2018,24.17016,27.67308,24.17016,27.67308,9010
BTT,7/19/2018,25.84378,25.84378,25.84378,25.84378,10
BTT,7/20/2018,24.05339,27.63416,24.05339,27.63416,1210
BTT,7/23/2018,26.50544,26.50544,26.50544,26.50544,10
BTT,7/24/2018,26.50544,26.50544,26.50544,26.50544,0
BTT,7/25/2018,24.67614,24.67614,24.67614,24.67614,10
BTT,7/26/2018,24.67614,24.67614,24.67614,24.67614,0
BTT,7/27/2018,24.67614,24.67614,24.67614,24.67614,0
BTT,7/30/2018,24.67614,24.67614,24.67614,24.67614,0
BTT,7/31/2018,24.67614,24.67614,24.67614,24.67614,0
BTT,8/1/2018,24.67614,24.67614,24.67614,24.67614,0
BTT,8/2/2018,24.67614,24.67614,24.67614,24.67614,0
BTT,8/3/2018,24.67614,24.67614,24.67614,24.67614,0
BTT,8/6/2018,24.67614,24.67614,24.67614,24.67614,0
BTT,8/7/2018,24.67614,24.67614,24.67614,24.67614,0
BTT,8/8/2018,26.38868,26.38868,26.38868,26.38868,10
BTT,8/9/2018,24.63721,28.21798,24.63721,28.21798,50
BTT,8/10/2018,30.12512,30.12512,26.46652,26.46652,1960
BTT,8/13/2018,26.46652,26.46652,26.46652,26.46652,0
BTT,8/14/2018,28.02337,28.02337,28.02337,28.02337,20
BTT,8/15/2018,29.96944,29.96944,29.96944,29.96944,500
BTT,8/16/2018,31.52629,31.52629,31.52629,31.52629,50
BTT,8/17/2018,31.52629,31.52629,31.52629,31.52629,0
BTT,8/20/2018,31.13708,31.13708,31.13708,31.13708,70
BTT,8/21/2018,31.13708,31.13708,31.13708,31.13708,100
BTT,8/22/2018,31.13708,31.13708,31.13708,31.13708,0
BTT,8/23/2018,31.13708,31.13708,31.13708,31.13708,0
BTT,8/24/2018,31.05924,31.05924,30.74787,30.74787,540
BTT,8/27/2018,30.74787,30.74787,30.74787,30.74787,100
BTT,8/28/2018,30.74787,30.74787,30.74787,30.74787,0
BTT,8/29/2018,30.74787,30.74787,30.74787,30.74787,0
BTT,8/30/2018,30.35865,30.35865,30.35865,30.35865,70
BTT,8/31/2018,30.35865,30.35865,30.35865,30.35865,0
BTT,9/4/2018,28.37366,28.37366,28.37366,28.37366,20
BTT,9/5/2018,28.37366,28.37366,28.37366,28.37366,0
BTT,9/6/2018,28.37366,28.37366,28.37366,28.37366,0
BTT,9/7/2018,30.2108,30.33327,30.2108,30.33327,140
BTT,9/10/2018,30.33327,30.33327,30.33327,30.33327,100
BTT,9/11/2018,30.33327,30.33327,30.33327,30.33327,0
BTT,9/12/2018,30.33327,30.33327,30.33327,30.33327,0
BTT,9/13/2018,31.43556,31.43556,31.43556,31.43556,50
BTT,9/14/2018,31.43556,31.43556,29.27181,29.27181,9130
BTT,9/17/2018,29.27181,29.27181,29.27181,29.27181,0
BTT,9/18/2018,29.27181,31.0273,29.27181,31.0273,110
BTT,9/19/2018,30.98648,30.98648,30.98648,30.98648,50
BTT,9/20/2018,30.98648,30.98648,30.98648,30.98648,0
BTT,9/21/2018,28.82273,28.82273,28.82273,28.82273,70
BTT,9/24/2018,28.82273,28.82273,28.82273,28.82273,0
BTT,9/25/2018,28.82273,30.78235,28.82273,30.78235,40
BTT,9/26/2018,28.74108,28.74108,28.74108,28.74108,10
BTT,9/27/2018,27.31219,30.08832,27.31219,30.08832,70
BTT,9/28/2018,28.292,28.292,28.292,28.292,10
BTT,10/1/2018,30.25162,30.25162,30.25162,30.25162,30
BTT,10/2/2018,28.33283,28.33283,28.33283,28.33283,10
BTT,10/3/2018,26.74064,26.74064,26.74064,26.74064,10
BTT,10/4/2018,26.53651,26.53651,26.53651,26.53651,11600
BTT,10/5/2018,28.37365,28.37365,28.37365,28.37365,10
BTT,10/8/2018,26.57734,26.57734,26.57734,26.57734,10
BTT,10/9/2018,28.41448,28.41448,28.41448,28.41448,70
BTT,10/10/2018,27.39384,27.39384,27.39384,27.39384,10
BTT,10/11/2018,27.06724,27.06724,27.06724,27.06724,10
BTT,10/12/2018,28.94521,28.94521,28.94521,28.94521,10
BTT,10/15/2018,27.14889,27.14889,27.14889,27.14889,10
BTT,10/16/2018,27.14889,27.14889,27.14889,27.14889,0
BTT,10/17/2018,27.14889,27.14889,27.14889,27.14889,0
BTT,10/18/2018,27.14889,27.14889,27.14889,27.14889,0
BTT,10/19/2018,27.14889,27.14889,27.14889,27.14889,0
BTT,10/22/2018,25.27092,29.02686,25.27092,29.02686,1020
BTT,10/23/2018,30.94565,30.94565,30.94565,30.94565,10
BTT,10/24/2018,33.1094,33.1094,33.1094,33.1094,10
BTT,10/25/2018,33.1094,33.1094,33.1094,33.1094,0
BTT,10/26/2018,30.82318,32.6195,30.82318,32.6195,210
BTT,10/29/2018,32.6195,32.6195,32.6195,32.6195,0
BTT,10/30/2018,31.0273,33.436,31.0273,33.436,30
BTT,10/31/2018,33.436,33.436,33.436,33.436,0
BTT,11/1/2018,33.436,33.436,33.436,33.436,0
BTT,11/2/2018,33.436,33.436,33.436,33.436,0
BTT,11/5/2018,33.39518,35.72223,33.39518,35.72223,20
BTT,11/6/2018,35.72223,35.72223,35.72223,35.72223,0
BTT,11/7/2018,35.72223,35.72223,35.72223,35.72223,0
BTT,11/8/2018,35.72223,35.72223,35.72223,35.72223,0
BTT,11/9/2018,34.29333,34.29333,34.29333,34.29333,10
BTT,11/12/2018,31.92546,31.92546,31.92546,31.92546,20
BTT,11/13/2018,29.72089,29.72089,29.72089,29.72089,20
BTT,11/14/2018,27.67962,31.76216,27.67962,31.76216,790
BTT,11/15/2018,31.76216,31.76216,31.76216,31.76216,10
BTT,11/16/2018,31.76216,31.76216,31.76216,31.76216,0
BTT,11/19/2018,31.76216,31.76216,31.76216,31.76216,0
BTT,11/20/2018,31.76216,31.76216,31.76216,31.76216,0
BTT,11/21/2018,29.55759,29.55759,29.55759,29.55759,1300
BTT,11/22/2018,28.57778,28.57778,28.57778,28.57778,10
BTT,11/23/2018,28.00622,28.00622,28.00622,28.00622,500
BTT,11/26/2018,28.98603,28.98603,28.00622,28.04705,1010
BTT,11/27/2018,29.80254,30.00667,28.16953,28.16953,4240
BTT,11/28/2018,30.12914,30.12914,26.94476,28.65943,800
BTT,11/29/2018,28.65943,28.65943,27.84292,27.84292,2800
BTT,11/30/2018,27.84292,29.76172,27.35302,27.35302,4900
BTT,12/3/2018,26.20991,29.23099,26.20991,27.8021,30
BTT,12/4/2018,29.72089,29.72089,27.35302,27.35302,2030
BTT,12/5/2018,27.35302,27.35302,27.35302,27.35302,10
BTT,12/6/2018,27.35302,29.23099,27.35302,27.43467,30
BTT,12/7/2018,28.74108,29.35346,27.23054,27.23054,50
BTT,12/10/2018,27.23054,27.23054,27.23054,27.23054,0
BTT,12/11/2018,29.10851,29.10851,26.94476,26.94476,320
BTT,12/12/2018,28.82273,28.82273,26.94476,26.94476,20
BTT,12/13/2018,26.20991,26.20991,26.20991,26.20991,10
BTT,12/14/2018,27.76127,28.00622,26.25073,26.25073,100
BTT,12/17/2018,26.25073,26.25073,26.25073,26.25073,0
BTT,12/18/2018,27.92457,28.08788,27.76127,27.76127,530
BTT,12/19/2018,27.06724,29.68007,27.06724,27.06724,700
BTT,12/20/2018,27.06724,27.06724,27.06724,27.06724,0
BTT,12/21/2018,27.23054,28.94521,27.10806,27.10806,6120
BTT,12/24/2018,26.98559,28.90438,26.98559,26.98559,1910
BTT,12/25/2018,26.20991,28.86356,26.20991,26.57734,220
BTT,12/26/2018,25.35257,28.41448,25.35257,28.41448,2540
BTT,12/27/2018,27.02641,30.3741,27.02641,27.06724,300
BTT,12/28/2018,26.20991,28.94521,26.20991,27.06724,510
BTT,1/2/2019,28.94521,28.94521,26.25073,28.94521,7230
BTT,1/3/2019,28.57778,28.57778,26.94476,26.94476,6580
BTT,1/4/2019,28.82273,28.82273,26.65899,26.65899,200
BTT,1/7/2019,28.49613,28.49613,26.98559,26.98559,210
BTT,1/8/2019,28.86356,28.86356,27.39384,27.39384,70
BTT,1/9/2019,29.27181,29.27181,27.51632,27.51632,20
BTT,1/10/2019,29.43511,29.43511,26.94476,27.8021,440
BTT,1/11/2019,29.72089,29.72089,27.76127,27.76127,1270
BTT,1/14/2019,29.68007,29.68007,27.39384,27.39384,10040
BTT,1/15/2019,27.35302,29.27181,27.35302,29.27181,3510
BTT,1/16/2019,30.864,31.31308,27.92457,28.57778,900
BTT,1/17/2019,28.57778,28.57778,28.57778,28.57778,40
BTT,1/18/2019,30.57822,30.57822,28.65943,28.65943,60
BTT,1/21/2019,30.61905,30.65988,28.74108,28.74108,50
BTT,1/22/2019,28.74108,28.74108,28.74108,28.74108,0
BTT,1/23/2019,30.74153,30.74153,28.82273,28.82273,20
BTT,1/24/2019,28.82273,28.82273,28.82273,28.82273,0
BTT,1/25/2019,28.82273,30.82318,28.82273,28.86356,6560
BTT,1/28/2019,28.86356,28.86356,28.86356,28.86356,0
BTT,1/29/2019,28.86356,28.86356,28.86356,28.86356,0
BTT,1/30/2019,27.39384,27.39384,27.39384,27.39384,10
BTT,1/31/2019,27.39384,27.39384,27.39384,27.39384,0
BTT,2/1/2019,27.39384,27.39384,27.39384,27.39384,0
BTT,2/11/2019,29.27181,29.27181,27.59797,27.59797,20
BTT,2/12/2019,27.59797,27.59797,27.59797,27.59797,0
BTT,2/13/2019,27.59797,27.59797,27.59797,27.59797,0
BTT,2/14/2019,27.59797,27.59797,27.59797,27.59797,0
BTT,2/15/2019,27.39384,27.39384,27.39384,27.39384,40
BTT,2/18/2019,27.76127,27.76127,27.76127,27.76127,10
BTT,2/19/2019,27.76127,27.76127,27.76127,27.76127,0
BTT,2/20/2019,28.57778,29.68007,27.88375,27.88375,2720
BTT,2/21/2019,27.10806,29.80254,27.10806,29.80254,15020
BTT,2/22/2019,27.8021,31.88464,27.8021,31.88464,16000
BTT,2/25/2019,30.2108,32.66032,29.68007,29.72089,60
BTT,2/26/2019,31.0273,31.76216,28.90438,28.90438,520
BTT,2/27/2019,28.90438,28.90438,28.90438,28.90438,0
BTT,2/28/2019,28.90438,28.90438,28.90438,28.90438,0
BTT,3/1/2019,28.57778,30.90483,27.8021,27.8021,640
BTT,3/4/2019,29.72089,29.72089,27.76127,27.76127,50
BTT,3/5/2019,27.76127,27.76127,27.76127,27.76127,0
BTT,3/6/2019,29.68007,29.68007,28.6186,28.6186,70
BTT,3/7/2019,30.61905,30.61905,27.76127,27.76127,20
BTT,3/8/2019,27.76127,27.76127,27.76127,27.76127,0
BTT,3/11/2019,29.68007,29.68007,28.57778,28.57778,20
BTT,3/12/2019,30.57822,30.57822,28.98603,28.98603,50
BTT,3/13/2019,30.98648,30.98648,28.98603,28.98603,440
BTT,3/14/2019,30.98648,30.98648,29.14934,29.27181,70
BTT,3/15/2019,31.31308,31.31308,29.47594,31.31308,4140
BTT,3/18/2019,31.31308,31.31308,31.31308,31.31308,10
BTT,3/19/2019,29.51676,29.51676,29.51676,29.51676,10
BTT,3/20/2019,31.51721,31.55803,31.51721,31.55803,2800
BTT,3/21/2019,31.84381,31.84381,29.43511,29.43511,1020
BTT,3/22/2019,31.0273,31.47638,29.80254,29.80254,220
BTT,3/25/2019,29.96584,31.88464,29.80254,31.88464,7680
BTT,3/26/2019,29.72089,31.76216,29.68007,29.68007,11640
BTT,3/27/2019,29.39429,31.72134,27.6388,31.72134,23050
BTT,3/28/2019,31.72134,31.72134,31.72134,31.72134,0
BTT,3/29/2019,29.55759,31.76216,29.51676,31.76216,3020
BTT,4/1/2019,30.2108,32.57867,29.88419,30.2108,4270
BTT,4/2/2019,31.84381,32.29289,28.33283,29.19016,3280
BTT,4/3/2019,31.19061,31.23143,28.90438,28.98603,1380
BTT,4/4/2019,28.98603,28.98603,28.98603,28.98603,0
BTT,4/5/2019,28.98603,28.98603,28.98603,28.98603,0
BTT,4/8/2019,30.98648,30.98648,29.10851,29.10851,30
BTT,4/9/2019,31.10896,31.10896,29.55759,29.55759,230
BTT,4/10/2019,31.59886,31.59886,31.59886,31.59886,2730
BTT,4/11/2019,31.59886,31.59886,31.59886,31.59886,5420
BTT,4/12/2019,31.59886,31.59886,31.59886,31.59886,0
BTT,4/16/2019,31.43556,31.43556,29.55759,29.55759,1910
BTT,4/17/2019,29.55759,29.55759,29.55759,29.55759,0
BTT,4/18/2019,29.55759,29.55759,29.55759,29.55759,0
BTT,4/19/2019,31.59886,31.59886,29.63924,31.51721,1020
BTT,4/22/2019,31.51721,31.51721,31.51721,31.51721,0
BTT,4/23/2019,31.84381,31.84381,29.47594,29.47594,1560
BTT,4/24/2019,29.63924,31.51721,29.39429,29.47594,1030
BTT,4/25/2019,31.47638,31.51721,30.29245,30.29245,230
BTT,4/26/2019,31.76216,31.76216,31.0273,31.0273,110
BTT,5/2/2019,31.0273,31.0273,31.0273,31.0273,0
BTT,5/3/2019,30.41492,30.41492,30.41492,30.41492,100
BTT,5/6/2019,31.76216,31.76216,30.41492,30.41492,2410
BTT,5/7/2019,31.63968,31.76216,31.63968,31.76216,1640
BTT,5/8/2019,31.76216,31.76216,31.76216,31.76216,0
BTT,5/9/2019,31.80299,31.84381,29.80254,29.80254,4100
BTT,5/10/2019,29.80254,29.80254,29.80254,29.80254,0
BTT,5/13/2019,29.80254,29.80254,29.80254,29.80254,0
BTT,5/14/2019,27.84292,27.84292,27.84292,27.84292,10
BTT,5/15/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,5/16/2019,29.76172,29.76172,29.76172,29.76172,40
BTT,5/17/2019,29.76172,29.76172,29.76172,29.76172,0
BTT,5/20/2019,31.76216,31.76216,29.88419,29.88419,2010
BTT,5/21/2019,29.88419,29.88419,29.88419,29.88419,0
BTT,5/22/2019,29.88419,29.88419,29.88419,29.88419,0
BTT,5/23/2019,31.84381,31.84381,29.96584,29.96584,4660
BTT,5/24/2019,31.84381,31.84381,29.47594,29.47594,3010
BTT,5/27/2019,31.43556,31.43556,29.59842,29.59842,3110
BTT,5/28/2019,29.59842,29.59842,29.59842,29.59842,0
BTT,5/29/2019,29.59842,29.59842,29.59842,29.59842,0
BTT,5/30/2019,29.59842,29.59842,29.59842,29.59842,0
BTT,5/31/2019,31.35391,31.35391,29.47594,29.47594,100
BTT,6/3/2019,28.6186,31.51721,28.57778,28.90438,1870
BTT,6/4/2019,28.90438,28.90438,28.90438,28.90438,0
BTT,6/5/2019,28.90438,28.90438,28.90438,28.90438,0
BTT,6/6/2019,30.90483,30.90483,30.90483,30.90483,110
BTT,6/7/2019,31.51721,31.51721,29.72089,29.72089,310
BTT,6/10/2019,31.43556,31.43556,29.14934,29.14934,2010
BTT,6/11/2019,31.14978,31.14978,29.47594,29.47594,1010
BTT,6/12/2019,31.43556,31.51721,29.55759,29.63924,1530
BTT,6/13/2019,31.59886,31.59886,29.47594,29.55759,540
BTT,6/14/2019,31.59886,31.59886,29.47594,29.47594,50
BTT,6/17/2019,31.51721,31.51721,29.55759,29.55759,13010
BTT,6/18/2019,31.59886,31.59886,29.14934,29.51676,1370
BTT,6/19/2019,31.55803,31.55803,29.63924,29.63924,710
BTT,6/20/2019,29.06768,31.68051,29.06768,29.06768,320
BTT,6/21/2019,31.06813,31.06813,27.10806,28.6186,50
BTT,6/24/2019,28.6186,28.6186,28.6186,28.6186,0
BTT,6/25/2019,28.6186,28.6186,28.6186,28.6186,0
BTT,6/26/2019,30.61905,30.61905,30.61905,30.61905,10
BTT,6/27/2019,32.74197,32.74197,30.04749,30.04749,110
BTT,6/28/2019,30.04749,30.04749,30.04749,30.04749,0
BTT,7/1/2019,32.12959,32.12959,29.80254,29.84337,950
BTT,7/2/2019,29.47594,31.84381,29.47594,29.47594,1130
BTT,7/3/2019,31.43556,31.51721,29.43511,30.25162,540
BTT,7/4/2019,30.2108,32.17041,28.16953,29.43511,460
BTT,7/5/2019,29.43511,29.43511,29.43511,29.43511,0
BTT,7/8/2019,31.43556,31.43556,30.29245,30.29245,220
BTT,7/9/2019,32.17041,32.37454,28.65943,31.10896,590
BTT,7/10/2019,28.94521,28.94521,28.94521,28.94521,10
BTT,7/11/2019,28.94521,28.94521,28.94521,28.94521,0
BTT,7/12/2019,28.94521,28.94521,28.94521,28.94521,0
BTT,7/15/2019,28.94521,28.94521,28.94521,28.94521,0
BTT,7/16/2019,28.94521,28.94521,28.94521,28.94521,0
BTT,7/17/2019,28.94521,28.94521,28.94521,28.94521,0
BTT,7/18/2019,28.94521,28.94521,28.94521,28.94521,0
BTT,7/19/2019,28.94521,28.94521,28.94521,28.94521,0
BTT,7/22/2019,28.94521,28.94521,28.94521,28.94521,0
BTT,7/23/2019,30.94565,30.94565,30.94565,30.94565,470
BTT,7/24/2019,32.49702,33.06857,30.3741,33.06857,4290
BTT,7/25/2019,33.06857,35.3548,30.864,31.10896,16040
BTT,7/26/2019,31.10896,31.10896,31.10896,31.10896,0
BTT,7/29/2019,31.10896,31.10896,31.10896,31.10896,0
BTT,7/30/2019,31.10896,31.10896,31.10896,31.10896,0
BTT,7/31/2019,28.94521,33.2727,28.94521,30.33327,520
BTT,8/1/2019,30.33327,30.33327,30.33327,30.33327,0
BTT,8/2/2019,30.33327,30.33327,30.33327,30.33327,0
BTT,8/5/2019,28.25118,28.25118,28.25118,28.25118,10
BTT,8/6/2019,28.25118,28.25118,28.25118,28.25118,70
BTT,8/7/2019,30.2108,30.2108,27.84292,27.84292,20
BTT,8/8/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/9/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/12/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/13/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/14/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/15/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/16/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/19/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/20/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/21/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/22/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/23/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/26/2019,27.84292,27.84292,27.84292,27.84292,0
BTT,8/27/2019,29.76172,29.76172,29.76172,29.76172,500
BTT,8/28/2019,29.76172,29.76172,29.76172,29.76172,0
BTT,8/29/2019,29.76172,29.76172,29.76172,29.76172,0
BTT,8/30/2019,30.3741,30.3741,30.29245,30.29245,3500
BTT,9/3/2019,32.37454,32.37454,30.7007,30.7007,510
BTT,9/4/2019,32.82362,32.82362,28.74108,28.74108,3010
BTT,9/5/2019,28.74108,28.74108,28.74108,28.74108,0
BTT,9/6/2019,28.74108,28.74108,28.74108,28.74108,0
BTT,9/9/2019,28.74108,28.74108,28.74108,28.74108,0
BTT,9/10/2019,28.74108,28.74108,28.74108,28.74108,0
BTT,9/11/2019,28.74108,28.74108,28.74108,28.74108,0
BTT,9/12/2019,28.74108,28.74108,28.74108,28.74108,0
BTT,9/13/2019,28.74107,28.74107,28.74107,28.74107,0
BTT,9/16/2019,29.15525,29.15525,29.15525,29.15525,0
BTT,9/17/2019,29.57536,29.57536,29.57536,29.57536,0
BTT,9/18/2019,29.57536,29.57536,29.57536,29.57536,0
BTT,9/19/2019,29.57536,29.57536,29.57536,29.57536,0
BTT,9/20/2019,29.57536,29.57536,29.57536,29.57536,0
BTT,9/23/2019,29.57536,29.57536,29.57536,29.57536,0
BTT,9/24/2019,29.57536,29.57536,29.57536,29.57536,0
BTT,9/25/2019,29.57536,29.57536,29.57536,29.57536,0
BTT,9/26/2019,31.17175,31.17175,31.17175,31.17175,40
BTT,9/27/2019,31.17175,31.17175,31.17175,31.17175,0
BTT,9/30/2019,31.17175,31.17175,31.17175,31.17175,0
BTT,10/1/2019,31.17175,31.17175,31.17175,31.17175,0
BTT,10/2/2019,31.17175,31.17175,31.17175,31.17175,0
BTT,10/3/2019,31.17175,31.17175,31.17175,31.17175,0
BTT,10/4/2019,31.17175,31.17175,31.17175,31.17175,0
BTT,10/7/2019,31.17175,31.17175,31.17175,31.17175,0
BTT,10/8/2019,31.17175,31.17175,31.17175,31.17175,0
BTT,10/9/2019,31.17175,31.17175,31.17175,31.17175,0
BTT,10/10/2019,31.17175,31.17175,31.17175,31.17175,0
BTT,10/11/2019,31.17175,31.17175,31.17175,31.17175,0
BTT,10/14/2019,33.31429,33.31429,33.31429,33.31429,1000
BTT,10/15/2019,31.00371,31.00371,31.00371,31.00371,60
BTT,10/16/2019,28.90319,28.90319,28.90319,28.90319,10
BTT,10/17/2019,28.90319,28.90319,28.90319,28.90319,0
BTT,10/18/2019,28.90319,28.90319,28.90319,28.90319,0
BTT,10/21/2019,28.90319,28.90319,28.90319,28.90319,0
BTT,10/22/2019,30.91969,30.91969,30.91969,30.91969,2000
BTT,10/23/2019,30.91969,30.91969,30.91969,30.91969,0
BTT,10/24/2019,30.91969,30.91969,30.91969,30.91969,0
BTT,10/25/2019,33.06223,33.06223,28.81917,28.81917,1010
BTT,10/28/2019,30.83567,30.83567,30.83567,30.83567,100
BTT,10/29/2019,28.81917,31.08773,28.81917,31.08773,11000
BTT,10/30/2019,33.23027,33.23027,31.08773,33.23027,530
BTT,10/31/2019,33.23027,33.23027,33.23027,33.23027,0
BTT,11/1/2019,30.91969,34.02847,30.91969,34.02847,20
BTT,11/4/2019,31.67588,33.60836,31.67588,31.67588,10330
BTT,11/5/2019,30.33154,30.33154,30.33154,30.33154,10
BTT,11/6/2019,32.43207,32.43207,29.91144,29.91144,510
BTT,11/7/2019,31.96995,31.96995,27.89494,27.89494,110
BTT,11/8/2019,27.89494,27.89494,27.89494,27.89494,0
BTT,11/11/2019,29.82742,29.82742,29.82742,29.82742,100
BTT,11/12/2019,31.88593,31.88593,31.88593,31.88593,200
BTT,11/13/2019,34.11248,34.11248,34.11248,34.11248,2800
BTT,11/14/2019,31.7599,31.7599,31.7599,31.7599,70
BTT,11/15/2019,33.60836,33.60836,33.60836,33.60836,100
BTT,11/18/2019,33.60836,33.60836,33.60836,33.60836,0
BTT,11/19/2019,33.60836,33.60836,33.60836,33.60836,0
BTT,11/20/2019,33.60836,33.60836,33.60836,33.60836,0
BTT,11/21/2019,31.25578,31.25578,31.25578,31.25578,10
BTT,11/22/2019,33.44032,33.44032,33.44032,33.44032,70
BTT,11/25/2019,33.44032,33.44032,33.44032,33.44032,0
BTT,11/26/2019,33.44032,33.44032,33.44032,33.44032,0
BTT,11/27/2019,33.44032,33.44032,33.44032,33.44032,0
BTT,11/28/2019,31.17175,31.17175,31.17175,31.17175,10
BTT,11/29/2019,31.17175,31.17175,31.17175,31.17175,0
BTT,12/2/2019,33.31429,33.31429,29.07123,29.07123,4210
BTT,12/3/2019,29.07123,29.07123,29.07123,29.07123,0
BTT,12/4/2019,29.07123,29.07123,29.07123,29.07123,0
BTT,12/5/2019,29.07123,29.07123,29.07123,29.07123,0
BTT,12/6/2019,29.07125,29.07125,29.07125,29.07125,0
BTT,12/9/2019,29.75931,29.75931,29.75931,29.75931,0
BTT,12/10/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/11/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/12/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/13/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/16/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/17/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/18/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/19/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/20/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/23/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/24/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/25/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/26/2019,30.46367,30.46367,30.46367,30.46367,0
BTT,12/27/2019,31.69631,31.69631,31.69631,31.69631,10
BTT,12/30/2019,33.01699,33.45721,31.82838,31.82838,570
BTT,12/31/2019,34.02951,34.02951,34.02951,34.02951,7100
BTT,1/2/2020,36.09857,36.09857,31.69631,31.69631,2290
BTT,1/3/2020,33.45721,33.45721,31.78435,31.78435,1220
BTT,1/6/2020,31.78435,31.78435,31.78435,31.78435,0
BTT,1/7/2020,31.25608,31.25608,29.84736,29.84736,3410
BTT,1/8/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,1/9/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,1/10/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,1/13/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,1/14/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,1/15/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,1/16/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,1/17/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,1/20/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,1/21/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,1/22/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,1/30/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,1/31/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,2/3/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,2/4/2020,29.84736,29.84736,29.84736,29.84736,0
BTT,2/5/2020,31.91642,31.91642,28.26254,28.26254,1010
BTT,2/6/2020,28.26254,28.26254,28.26254,28.26254,0
BTT,2/7/2020,28.26254,28.26254,28.26254,28.26254,0
