Ticker,Date,Open,High,Low,Close,Volume
POM,8/27/2019,5.4375,5.655,5.3157,5.655,24240
POM,8/28/2019,5.829,6.003,5.655,5.655,20400
POM,8/29/2019,5.5767,5.5767,5.481,5.481,12280
POM,8/30/2019,5.481,5.655,5.481,5.655,3160
POM,9/3/2019,5.2635,5.2635,5.2635,5.2635,1990
POM,9/4/2019,5.307,5.481,5.307,5.481,5090
POM,9/5/2019,5.5245,5.6028,5.4375,5.4375,4900
POM,9/6/2019,5.481,5.481,5.481,5.481,3400
POM,9/9/2019,5.4897,5.5593,5.481,5.481,5190
POM,9/10/2019,5.4375,5.5245,5.3505,5.3505,5010
POM,9/11/2019,5.481,5.481,5.481,5.481,10
POM,9/12/2019,5.568,5.568,5.568,5.568,10
POM,9/13/2019,5.568,5.568,5.568,5.568,290
POM,9/16/2019,5.568,5.568,5.568,5.568,0
POM,9/17/2019,5.568,5.568,5.568,5.568,0
POM,9/18/2019,5.307,5.568,5.307,5.568,110
POM,9/19/2019,5.1852,5.481,5.1852,5.481,20
POM,9/20/2019,5.481,5.481,5.4723,5.481,7770
POM,9/23/2019,5.481,5.481,5.481,5.481,120
POM,9/24/2019,5.22,5.568,5.22,5.568,1290
POM,9/25/2019,5.568,5.568,5.568,5.568,200
POM,9/26/2019,5.481,5.481,5.307,5.307,7650
POM,9/27/2019,5.307,5.307,5.2374,5.307,2070
POM,9/30/2019,5.568,5.568,5.568,5.568,10
POM,10/1/2019,5.568,5.568,5.22,5.22,2940
POM,10/2/2019,5.1765,5.307,5.1765,5.307,17660
POM,10/3/2019,5.2896,5.4375,5.2896,5.4375,7020
POM,10/4/2019,5.5593,5.5593,5.5593,5.5593,70
POM,10/7/2019,5.307,5.394,5.307,5.394,5940
POM,10/8/2019,5.6115,5.6115,5.394,5.394,400
POM,10/9/2019,5.568,5.568,5.568,5.568,750
POM,10/10/2019,5.568,5.568,5.568,5.568,50
POM,10/11/2019,5.568,5.568,5.568,5.568,0
POM,10/14/2019,5.568,5.568,5.568,5.568,0
POM,10/15/2019,5.1939,5.5593,5.1939,5.5593,40
POM,10/16/2019,5.4375,5.481,5.4375,5.481,60
POM,10/17/2019,5.22,5.481,5.22,5.481,1600
POM,10/18/2019,5.568,5.568,5.568,5.568,20
POM,10/21/2019,5.568,5.568,5.568,5.568,0
POM,10/22/2019,5.481,5.481,5.22,5.4375,240
POM,10/23/2019,5.22,5.4375,5.22,5.4375,1200
POM,10/24/2019,5.4375,5.4375,5.4375,5.4375,50
POM,10/25/2019,5.394,5.394,5.22,5.307,7400
POM,10/28/2019,5.22,5.2287,5.22,5.22,4930
POM,10/29/2019,5.22,5.22,5.22,5.22,10
POM,10/30/2019,5.22,5.22,5.133,5.22,2950
POM,10/31/2019,5.22,5.22,5.133,5.133,2270
POM,11/1/2019,5.133,5.22,5.046,5.133,5530
POM,11/4/2019,5.046,5.046,4.9851,5.0025,9330
POM,11/5/2019,4.959,4.959,4.872,4.872,8630
POM,11/6/2019,5.046,5.046,4.8285,4.872,7820
POM,11/7/2019,4.8285,5.046,4.8285,4.8372,8410
POM,11/8/2019,4.872,5.0199,4.8633,5.0199,2730
POM,11/11/2019,4.959,4.9677,4.959,4.9677,3650
POM,11/12/2019,4.959,5.0025,4.9329,4.9764,2050
POM,11/13/2019,4.9938,5.046,4.9851,5.046,12950
POM,11/14/2019,5.133,5.307,5.0895,5.1765,21100
POM,11/15/2019,5.22,5.22,5.1765,5.1765,560
POM,11/18/2019,5.133,5.133,5.133,5.133,3320
POM,11/19/2019,5.133,5.133,5.133,5.133,3200
POM,11/20/2019,5.133,5.133,5.133,5.133,2190
POM,11/21/2019,5.133,5.133,5.133,5.133,5650
POM,11/22/2019,5.133,5.22,5.0025,5.0025,8000
POM,11/25/2019,5.046,5.046,5.046,5.046,2000
POM,11/26/2019,5.2026,5.22,5.0025,5.0025,3010
POM,11/27/2019,5.0025,5.22,5.0025,5.22,320
POM,11/28/2019,5.4375,5.4375,5.0112,5.0112,410
POM,11/29/2019,5.22,5.22,5.22,5.22,10
POM,12/2/2019,5.22,5.22,5.22,5.22,0
POM,12/3/2019,5.22,5.22,5.22,5.22,50
POM,12/4/2019,5.394,5.394,5.133,5.22,2760
POM,12/5/2019,5.22,5.22,5.133,5.22,470
POM,12/6/2019,5.3679,5.3679,5.22,5.22,260
POM,12/9/2019,5.22,5.22,5.22,5.22,20
POM,12/10/2019,5.22,5.22,5.22,5.22,0
POM,12/11/2019,5.22,5.22,5.22,5.22,0
POM,12/12/2019,4.872,4.872,4.8546,4.8546,16080
POM,12/13/2019,4.8546,4.872,4.8546,4.872,180
POM,12/16/2019,4.785,4.872,4.785,4.872,110
POM,12/17/2019,5.1243,5.133,4.872,5.133,240
POM,12/18/2019,5.133,5.133,5.133,5.133,130
POM,12/19/2019,4.872,4.872,4.785,4.785,80
POM,12/20/2019,5.1156,5.1156,5.1156,5.1156,60
POM,12/23/2019,5.0895,5.0895,4.9416,5.0808,2630
POM,12/24/2019,4.872,5.22,4.785,5.22,7390
POM,12/25/2019,4.8633,5.1678,4.8546,5.1678,1110
POM,12/26/2019,5.2113,5.2113,5.2113,5.2113,100
POM,12/27/2019,4.8546,5.2113,4.8546,5.2113,660
POM,12/30/2019,5.1678,5.307,5.1504,5.22,11410
POM,12/31/2019,5.307,5.481,5.22,5.22,1990
POM,1/2/2020,5.22,5.22,5.133,5.133,6230
POM,1/3/2020,5.22,5.22,4.9416,5.22,15790
POM,1/6/2020,5.2635,5.2635,5.1504,5.1504,290
POM,1/7/2020,5.2635,5.2635,5.1591,5.22,6980
POM,1/8/2020,5.22,5.2635,5.133,5.22,10250
POM,1/9/2020,5.22,5.2548,5.22,5.2548,4550
POM,1/10/2020,5.2635,5.2635,5.22,5.22,2940
POM,1/13/2020,5.394,5.394,5.2722,5.2722,130
POM,1/14/2020,5.2722,5.2722,5.1765,5.22,3900
POM,1/15/2020,5.22,5.22,4.8633,5.22,610
POM,1/16/2020,5.22,5.58,5.22,5.58,20
POM,1/17/2020,5.9,5.9,5.9,5.9,20
POM,1/20/2020,5.49,5.49,5.49,5.49,10
POM,1/21/2020,5.11,5.49,5.11,5.49,2030
POM,1/22/2020,5.4,5.4,5.4,5.4,800
POM,1/30/2020,5.4,5.4,5.03,5.03,2690
POM,1/31/2020,4.7,4.81,4.7,4.71,16270
POM,2/3/2020,4.75,4.9,4.4,4.9,14700
POM,2/4/2020,4.6,5,4.57,5,6080
POM,2/5/2020,5,5,4.65,4.8,3060
POM,2/6/2020,4.9,4.9,4.75,4.8,16380
POM,2/7/2020,4.99,4.99,4.8,4.81,7380
POM,2/10/2020,4.84,4.84,4.55,4.83,1640
POM,2/11/2020,4.99,4.99,4.6,4.82,2490
POM,2/12/2020,4.82,4.99,4.65,4.96,9490
POM,2/13/2020,4.8,5,4.65,4.9,4030
POM,2/14/2020,4.95,4.95,4.65,4.65,8040
POM,2/17/2020,4.97,4.97,4.61,4.88,5120
POM,2/18/2020,4.8,4.8,4.7,4.7,2680
POM,2/19/2020,4.4,4.78,4.4,4.52,17380
POM,2/20/2020,4.51,4.7,4.5,4.65,8390
POM,2/21/2020,4.79,4.83,4.66,4.66,12230
POM,2/24/2020,4.9,4.9,4.36,4.7,11480
POM,2/25/2020,4.7,4.78,4.65,4.73,4510
POM,2/26/2020,4.65,4.68,4.62,4.62,5550
POM,2/27/2020,4.62,4.89,4.62,4.75,2800
POM,2/28/2020,4.89,4.89,4.75,4.75,70
POM,3/2/2020,4.75,4.75,4.65,4.65,2620
POM,3/3/2020,4.61,4.8,4.61,4.75,10430
POM,3/4/2020,4.75,4.9,4.75,4.9,4390
POM,3/5/2020,4.9,4.9,4.65,4.9,18620
POM,3/6/2020,4.88,4.88,4.7,4.88,6420
POM,3/9/2020,4.65,4.9,4.54,4.54,4460
POM,3/10/2020,4.23,4.78,4.23,4.74,17200
POM,3/11/2020,4.9,4.9,4.41,4.8,20620
POM,3/12/2020,4.47,4.65,4.47,4.47,10840
POM,3/13/2020,4.16,4.78,4.16,4.78,9890
POM,3/16/2020,4.45,4.8,4.45,4.45,16430
POM,3/17/2020,4.15,4.75,4.14,4.44,15390
POM,3/18/2020,4.74,4.74,4.13,4.68,970
POM,3/19/2020,4.38,4.71,4.36,4.36,14070
POM,3/20/2020,4.1,4.54,4.06,4.47,4670
POM,3/23/2020,4.47,4.47,4.16,4.16,1340
POM,3/24/2020,4.16,4.45,4.16,4.16,2700
POM,3/25/2020,4.45,4.45,4.42,4.42,20
POM,3/26/2020,4.4,4.7,4.21,4.48,500
POM,3/27/2020,4.78,4.78,4.4,4.4,580
POM,3/30/2020,4.4,4.4,4.1,4.1,10200
POM,3/31/2020,4.38,4.38,3.82,4.35,6740
POM,4/1/2020,4.35,4.35,4.05,4.1,17770
POM,4/3/2020,4.29,4.29,4,4.19,5220
POM,4/6/2020,4.39,4.39,4.1,4.2,8750
POM,4/7/2020,4.2,4.21,4,4.19,64650
POM,4/8/2020,4.05,4.1,4,4.1,4530
POM,4/9/2020,4.1,4.17,4.08,4.08,15540
POM,4/10/2020,4.08,4.1,4,4,10640
POM,4/13/2020,4,4.16,3.98,4,15400
POM,4/14/2020,3.79,4,3.72,3.99,29200
POM,4/15/2020,3.92,4.15,3.74,4.14,17080
POM,4/16/2020,4.14,4.14,4.05,4.09,11190
POM,4/17/2020,4.07,4.1,4,4.1,57890
POM,4/20/2020,4.1,4.11,4.08,4.11,20310
POM,4/21/2020,4.1,4.1,4,4,15370
POM,4/22/2020,4.04,4.28,4.03,4.03,10060
POM,4/23/2020,4.05,4.18,4.05,4.18,5740
POM,4/24/2020,4.15,4.2,4.15,4.2,5140
POM,4/27/2020,4.44,4.44,4.2,4.38,72210
POM,4/28/2020,4.38,4.38,4.26,4.26,4500
POM,4/29/2020,4.28,4.43,4.28,4.28,23660
POM,5/4/2020,4.15,4.35,4.15,4.21,1240
POM,5/5/2020,4.21,4.21,4.15,4.15,2540
POM,5/6/2020,4.2,4.3,4.2,4.2,4390
POM,5/7/2020,4.35,4.35,4.2,4.2,13470
POM,5/8/2020,4.35,4.35,4.21,4.3,17700
POM,5/11/2020,4.3,4.35,4.25,4.3,11960
POM,5/12/2020,4.34,4.35,4.25,4.3,17740
POM,5/13/2020,4.3,4.58,4.3,4.58,105190
POM,5/14/2020,4.89,4.9,4.75,4.84,29040
POM,5/15/2020,4.85,4.9,4.75,4.82,33180
POM,5/18/2020,4.82,4.82,4.65,4.7,28680
POM,5/19/2020,4.5,4.78,4.5,4.78,35910
POM,5/20/2020,4.8,4.85,4.65,4.8,50330
POM,5/21/2020,4.82,4.89,4.75,4.76,25960
POM,5/22/2020,4.8,4.85,4.76,4.8,44090
POM,5/25/2020,4.8,5,4.8,5,43690
POM,5/26/2020,5.3,5.35,5.3,5.35,50580
POM,5/27/2020,5.72,5.72,5.72,5.72,50040
POM,5/28/2020,6.12,6.12,6.12,6.12,23550
POM,5/29/2020,6.54,6.54,6.54,6.54,13470
POM,6/1/2020,6.99,6.99,6.5,6.9,277560
POM,6/2/2020,7.34,7.34,6.42,6.42,129480
POM,6/3/2020,6,6.4,5.98,6,60090
POM,6/4/2020,6,6,5.6,5.8,50660
POM,6/5/2020,5.6,6.2,5.6,6.2,39660
POM,6/8/2020,6.62,6.63,6.5,6.63,112010
POM,6/9/2020,7,7,6.64,6.7,104810
POM,6/10/2020,7.16,7.16,6.35,6.9,66120
POM,6/11/2020,6.7,6.99,6.45,6.45,44370
POM,6/12/2020,6.03,6.45,6,6.1,46140
POM,6/15/2020,6.45,6.51,5.71,5.71,40300
POM,6/16/2020,5.71,6.1,5.71,6.1,20050
POM,6/17/2020,6.45,6.46,6.13,6.4,30970
POM,6/18/2020,6.16,6.4,6.16,6.38,9440
POM,6/19/2020,6.38,6.39,6.14,6.35,2410
POM,6/22/2020,6.2,6.2,6.1,6.2,28990
POM,6/23/2020,6.1,6.35,6,6.24,70500
POM,6/24/2020,6.24,6.24,6.02,6.1,4570
POM,6/25/2020,5.8,6.1,5.8,6.1,36270
POM,6/26/2020,6.36,6.36,5.8,6,39920
POM,6/29/2020,5.6,6,5.58,5.58,23940
POM,6/30/2020,5.65,5.85,5.19,5.55,5480
POM,7/1/2020,5.55,5.56,5.17,5.4,27660
POM,7/2/2020,5.04,5.4,5.03,5.2,61480
POM,7/3/2020,5.2,5.3,5.2,5.25,33990
POM,7/6/2020,5.25,5.25,5.1,5.13,30580
POM,7/7/2020,5.4,5.4,5.2,5.25,17890
POM,7/8/2020,5.33,5.33,5.15,5.15,7160
POM,7/9/2020,5.23,5.23,5.2,5.23,10630
POM,7/10/2020,5.23,5.23,5.05,5.15,17860
POM,7/13/2020,5.1,5.2,5.04,5.2,23580
POM,7/14/2020,5.18,5.18,5,5.05,11170
POM,7/15/2020,5.05,5.19,5.05,5.07,11820
POM,7/16/2020,5.1,5.19,5.04,5.07,22430
POM,7/17/2020,5.1,5.18,5.09,5.12,14490
POM,7/20/2020,5.1,5.12,5.08,5.12,2920
POM,7/21/2020,5.2,5.2,5.08,5.09,10810
POM,7/22/2020,5.09,5.09,5.05,5.05,8930
POM,7/23/2020,4.95,5,4.81,4.81,15300
POM,7/24/2020,4.81,5.1,4.75,5.1,32910
POM,7/27/2020,4.9,5.3,4.75,4.75,17680
POM,7/28/2020,4.45,5.08,4.45,5.08,12020
POM,7/29/2020,5.08,5.08,4.73,4.8,17030
POM,7/30/2020,4.8,4.82,4.8,4.8,5670
POM,7/31/2020,5,5,4.7,4.9,2600
POM,8/3/2020,4.56,4.98,4.56,4.98,940
POM,8/4/2020,5,5.15,5,5.1,20140
POM,8/5/2020,5,5.1,5,5.1,1690
POM,8/6/2020,5.05,5.05,4.8,5,7770
POM,8/7/2020,4.9,5,4.9,5,18800
POM,8/10/2020,4.9,5,4.9,5,5310
POM,8/11/2020,4.9,4.9,4.8,4.9,15900
POM,8/12/2020,4.9,5.04,4.9,5,18010
POM,8/13/2020,5,5,4.86,5,3470
POM,8/14/2020,5.35,5.35,5.15,5.18,118180
POM,8/17/2020,5.35,5.35,5.05,5.05,5620
POM,8/18/2020,5.2,5.25,5.1,5.1,5280
POM,8/19/2020,5.04,5.19,5,5.12,24440
POM,8/20/2020,5.12,5.15,4.8,5.15,7980
POM,8/21/2020,5.16,5.16,5.14,5.14,10940
POM,8/24/2020,5.2,5.2,5,5.1,2380
POM,8/25/2020,5.1,5.1,5,5.01,15290
POM,8/26/2020,5.01,5.04,5,5,7850
POM,8/27/2020,5.1,5.15,5.03,5.03,36420
POM,8/28/2020,5.03,5.1,4.92,5.1,42640
POM,8/31/2020,5.18,5.18,5,5.08,21930
POM,9/1/2020,5,5.1,5,5.08,33470
POM,9/3/2020,5.08,5.17,5.08,5.17,51240
POM,9/4/2020,5.17,5.17,5,5.11,35700
POM,9/7/2020,5.11,5.11,4.9,4.95,32740
POM,9/8/2020,5.01,5.1,5,5.1,10450
POM,9/9/2020,5.1,5.1,4.91,5.1,11000
POM,9/10/2020,5.02,5.16,5.02,5.1,31640
POM,9/11/2020,5.01,5.13,5.01,5.1,15360
POM,9/14/2020,5.05,5.3,5.05,5.3,64290
POM,9/15/2020,5.3,5.3,5.25,5.29,6470
POM,9/16/2020,5.25,5.5,5.25,5.3,6690
POM,9/17/2020,5.3,5.35,5.3,5.3,30780
POM,9/18/2020,5.3,5.3,5.17,5.3,22400
POM,9/21/2020,5.2,5.25,5.13,5.2,15280
POM,9/22/2020,5.2,5.3,5,5.28,17860
POM,9/23/2020,5.2,5.25,5.2,5.2,14430
POM,9/24/2020,5.2,5.21,5.2,5.2,25340
POM,9/25/2020,5.2,5.29,5.1,5.27,40460
POM,9/28/2020,5.27,5.27,5.25,5.27,9270
POM,9/29/2020,5.27,5.28,5.23,5.25,27630
POM,9/30/2020,5.25,5.27,5.25,5.25,12780
POM,10/1/2020,5.25,5.27,5.25,5.27,13420
POM,10/2/2020,5.1,5.24,5.1,5.24,5140
POM,10/5/2020,5.25,5.26,5.2,5.25,29840
POM,10/6/2020,5.2,5.25,5.2,5.25,7100
POM,10/7/2020,5.22,5.25,5.15,5.25,29840
POM,10/8/2020,5.1,5.23,5.1,5.23,11360
POM,10/9/2020,5.23,5.24,5.15,5.23,6450
POM,10/12/2020,5.25,5.25,5.18,5.18,5240
POM,10/13/2020,5.18,5.2,5.18,5.2,12510
POM,10/14/2020,5.2,5.24,5.2,5.23,22270
POM,10/15/2020,5.22,5.3,5.22,5.28,71820
POM,10/16/2020,5.64,5.64,5.3,5.55,27770
POM,10/19/2020,5.54,5.54,5.41,5.52,20580
POM,10/20/2020,5.41,5.52,5.2,5.52,20290
POM,10/21/2020,5.52,5.52,5.22,5.4,21840
POM,10/22/2020,5.2,5.38,5.2,5.26,14860
POM,10/23/2020,5.4,5.4,5.35,5.35,8900
POM,10/26/2020,5.35,5.4,5.25,5.4,23150
POM,10/27/2020,5.22,5.3,5.2,5.2,37140
POM,10/28/2020,5.2,5.21,5,5.21,4560
POM,10/29/2020,4.85,5.5,4.85,5.25,29050
POM,10/30/2020,5.25,5.5,5.16,5.35,1820
POM,11/2/2020,5.35,5.5,5.35,5.4,50000
POM,11/3/2020,5.4,5.5,5.3,5.4,26640
POM,11/4/2020,5.12,5.5,5.06,5.4,21290
POM,11/5/2020,5.5,5.5,5.31,5.5,12320
POM,11/6/2020,5.5,5.5,5.45,5.45,910
POM,11/9/2020,5.35,5.45,5.24,5.4,15990
POM,11/10/2020,5.45,5.45,5.35,5.35,11590
POM,11/11/2020,5.45,5.72,5.45,5.7,71730
POM,11/12/2020,5.75,6.09,5.74,6.09,112510
POM,11/13/2020,6.51,6.51,6.5,6.51,78410
POM,11/16/2020,6.96,6.96,6.96,6.96,120660
POM,11/17/2020,7.44,7.44,7.44,7.44,62880
POM,11/18/2020,7.96,7.96,7.96,7.96,46170
POM,11/19/2020,8.51,8.51,8.51,8.51,157020
POM,11/20/2020,9.1,9.1,8.01,8.25,484760
POM,11/23/2020,8.25,8.82,8.25,8.82,227450
POM,11/24/2020,9.43,9.43,9.43,9.43,64660
POM,11/25/2020,10.05,10.05,10.05,10.05,101970
POM,11/26/2020,10.75,10.75,10.7,10.75,453620
POM,11/27/2020,11.5,11.5,11.5,11.5,24970
POM,11/30/2020,12.3,12.3,12.3,12.3,35150
POM,12/1/2020,12.9,13.15,12.2,13.15,705230
POM,12/2/2020,14.05,14.05,14,14.05,1011330
POM,12/3/2020,14.9,15,13.3,14.65,568790
POM,12/4/2020,13.65,14.2,13.65,13.65,360950
POM,12/7/2020,12.7,12.7,12.7,12.7,172000
POM,12/8/2020,11.85,11.85,11.85,11.85,92110
POM,12/9/2020,11.05,11.05,11.05,11.05,115870
POM,12/10/2020,10.3,11.8,10.3,11.8,518900
POM,12/11/2020,12.6,12.6,11.8,12.4,608490
POM,12/14/2020,12.4,12.7,12.2,12.45,368540
POM,12/15/2020,11.8,12.3,11.6,12.3,388920
POM,12/16/2020,13.1,13.1,12.4,12.75,219050
POM,12/17/2020,12.4,12.7,12.4,12.4,184080
POM,12/18/2020,12.4,12.4,12.1,12.3,143000
POM,12/21/2020,11.8,12.2,11.8,12,272910
POM,12/22/2020,12.6,12.8,12.3,12.8,382620
POM,12/23/2020,13.3,13.65,13,13.65,357650
POM,12/24/2020,13.65,13.8,12.8,13.1,181990
POM,12/25/2020,12.8,13.65,12.5,13.3,225420
POM,12/28/2020,13.95,13.95,13,13.2,188240
POM,12/29/2020,13.2,13.2,12.95,12.95,296970
POM,12/30/2020,12.8,13.2,12.8,12.9,110650
POM,12/31/2020,12.6,13,12.6,12.8,119180
POM,1/4/2021,12.8,13.65,12.8,13.65,428600
POM,1/5/2021,14.4,14.4,13.75,13.9,230600
POM,1/6/2021,13.45,13.9,13.45,13.5,293300
POM,1/7/2021,13.2,13.5,13.1,13.25,149700
POM,1/8/2021,13.3,13.7,13.25,13.35,126200
POM,1/11/2021,13.4,13.45,13.15,13.25,182600
POM,1/12/2021,13.2,14,13.1,14,229700
POM,1/13/2021,13.9,14.6,13.9,14.1,867800
POM,1/14/2021,14.1,14.3,14.05,14.1,269300
POM,1/15/2021,14.5,14.5,14,14.15,160100
POM,1/18/2021,14.15,14.2,13.9,14.1,187300
POM,1/19/2021,14.05,14.05,13.15,13.35,146300
POM,1/20/2021,13.35,13.4,12.45,12.9,159600
POM,1/21/2021,13.8,13.8,13.2,13.8,227600
POM,1/22/2021,14.7,14.7,13.85,14,399300
POM,1/25/2021,14.1,14.75,14,14,718000
POM,1/26/2021,13.5,13.9,13.1,13.4,188700
POM,1/27/2021,13.4,13.5,12.9,12.9,125300
POM,1/28/2021,12,12.05,12,12,146500
POM,1/29/2021,11.2,12.55,11.2,12.5,154000
POM,2/1/2021,13.35,13.35,13,13,312300
POM,2/2/2021,13,13.2,12.95,13.1,84400
POM,2/3/2021,13,13.3,12.6,13.25,83500
POM,2/4/2021,13.25,13.3,13.2,13.25,92900
POM,2/5/2021,13.5,13.5,13.1,13.25,83700
POM,2/8/2021,13.25,13.45,13.05,13.2,110800
POM,2/9/2021,13,13.55,12.9,13.55,124900
POM,2/17/2021,13.55,14,13.5,14,115200
POM,2/18/2021,14,14,13.6,13.6,95900
POM,2/19/2021,13.4,13.8,13.4,13.8,60300
POM,2/22/2021,13.8,14.2,13.5,14.1,205100
POM,2/23/2021,14.2,14.2,13.85,13.9,96700
POM,2/24/2021,13.4,13.9,13.4,13.6,74500
POM,2/25/2021,13.5,13.75,13.5,13.6,50600
POM,2/26/2021,13.6,14.55,13.5,14.55,585300
POM,3/1/2021,15.55,15.55,15.4,15.55,443700
POM,3/2/2021,16.6,16.6,16,16.35,761800
POM,3/3/2021,16,17.45,15.8,17.45,937200
POM,3/4/2021,18.45,18.65,17.6,18.5,672000
POM,3/5/2021,18.1,18.9,17.6,18.65,437100
POM,3/8/2021,18,19.7,17.85,18.95,932900
POM,3/9/2021,18.95,19.45,17.95,18.6,398600
POM,3/10/2021,18.5,18.5,17.5,17.55,552000
POM,3/11/2021,17.35,17.85,17.3,17.8,388800
POM,3/12/2021,18.2,18.2,17,17.6,272000
POM,3/15/2021,17.6,17.65,17.1,17.3,260900
POM,3/16/2021,17.2,17.2,16.8,17.15,179700
POM,3/17/2021,17.15,17.65,17.1,17.5,174500
POM,3/18/2021,17.6,17.7,17.2,17.4,176000
POM,3/19/2021,17.4,17.85,17.3,17.7,319500
POM,3/22/2021,17.7,17.8,17.35,17.35,134200
POM,3/23/2021,17.35,17.35,16.15,17,256600
POM,3/24/2021,16.2,17,16,16.2,182400
POM,3/25/2021,16.2,16.5,15.9,16.1,259200
POM,3/26/2021,15.8,16.3,15.2,15.8,185300
POM,3/29/2021,15.7,16.4,15.7,16.1,130200
POM,3/30/2021,16.1,16.5,16,16.2,76500
POM,3/31/2021,16.2,17,16.2,16.85,360200
POM,4/1/2021,17.4,17.4,16.85,17,192900
POM,4/2/2021,17.05,17.25,16.85,16.85,138900
POM,4/5/2021,17.15,17.2,16.5,16.8,142300
POM,4/6/2021,16.25,16.7,16.25,16.4,159900
POM,4/7/2021,16.4,17,16.3,16.8,176100
POM,4/8/2021,17.2,17.2,16.6,16.85,168600
POM,4/9/2021,16.85,16.85,16.55,16.8,195600
POM,4/12/2021,16.8,17.15,16.8,17.1,440900
POM,4/13/2021,17.2,17.55,17,17.25,452800
POM,4/14/2021,17.3,18.45,17,18.45,1401900
POM,4/15/2021,19.3,19.4,18.6,18.9,832100
POM,4/16/2021,19,19.15,18,18.3,511900
POM,4/19/2021,18.3,19.55,18,19.55,3426900
POM,4/20/2021,20.3,20.4,18.2,19.4,1387700
POM,4/22/2021,18.6,19.35,18.2,18.2,621700
POM,4/23/2021,17.2,19.3,17.1,19.1,984400
POM,4/26/2021,19.1,19.1,17.8,17.8,639000
POM,4/27/2021,17.1,18.5,17.1,18,331400
POM,4/28/2021,18,18.1,17.5,18,231900
POM,4/29/2021,18.2,18.5,17.9,18.1,432100
POM,5/4/2021,17.6,18.9,17.3,18.25,526900
POM,5/5/2021,18.25,18.6,18.05,18.2,429600
POM,5/6/2021,18.2,18.4,17.9,17.95,304100
POM,5/7/2021,17.95,18.95,17.9,18.8,953200
POM,5/10/2021,19,20.1,19,20.1,1126900
POM,5/11/2021,21.5,21.5,20.1,20.25,1738600
POM,5/12/2021,19.65,20.1,19.5,20,587000
POM,5/13/2021,20,20.5,19.65,19.95,574700
POM,5/14/2021,19.4,19.85,18.85,19.2,958600
POM,5/17/2021,19.2,19.2,18,18.4,708000
POM,5/18/2021,18.5,19.5,18.5,18.9,463300
POM,5/19/2021,19.2,19.2,18.5,18.7,411400
POM,5/20/2021,18.25,18.4,17.5,17.9,626100
POM,5/21/2021,17.15,17.8,17,17.5,553600
POM,5/24/2021,17.5,17.55,17.25,17.35,418900
POM,5/25/2021,17,18.25,17,18.1,434600
POM,5/26/2021,18.15,18.3,17.6,17.75,412300
POM,5/27/2021,17.4,17.7,17.15,17.3,305400
POM,5/28/2021,17.3,17.55,17.1,17.4,282200
POM,5/31/2021,17.6,17.85,17.3,17.8,379900
POM,6/1/2021,18,18,17.5,17.5,237100
POM,6/2/2021,17.5,17.5,17,17,311200
POM,6/3/2021,17,17.3,16.9,16.95,486100
POM,6/4/2021,17.1,17.5,16.9,17.45,335600
POM,6/7/2021,17.5,17.5,16.85,17,214300
POM,6/8/2021,16.85,16.95,16,16,368900
POM,6/9/2021,16,16.6,15.5,16.2,315700
POM,6/10/2021,16.2,16.35,15.6,15.9,171900
POM,6/11/2021,15.8,16.2,15.8,16.1,444700
POM,6/14/2021,16.1,16.5,16.1,16.3,180200
POM,6/15/2021,16.3,16.3,15.9,16,166100
POM,6/16/2021,16,16,15.75,15.9,178200
POM,6/17/2021,15.8,15.9,15.8,15.9,121100
POM,6/18/2021,16.25,16.9,15.8,16.6,580000
POM,6/21/2021,16.8,17.15,16.6,16.8,397400
POM,6/22/2021,16.8,16.8,16.6,16.6,173400
POM,6/23/2021,16.7,16.7,16,16.15,243800
POM,6/24/2021,16.5,16.5,15.8,16,249500
POM,6/25/2021,15.8,16.15,15.8,16.1,85200
POM,6/28/2021,16.2,16.6,16,16.35,204400
POM,6/29/2021,16.4,17.45,16.25,17.45,1465300
POM,6/30/2021,18.3,18.3,17.45,17.45,672700
POM,7/1/2021,17.6,17.6,17,17.25,251100
POM,7/2/2021,17.15,17.2,16.05,16.7,531700
POM,7/5/2021,16.25,16.7,16.25,16.4,356900
POM,7/6/2021,16.9,16.9,16.35,16.35,279100
POM,7/7/2021,16.35,16.35,15.6,16.05,256400
POM,7/8/2021,16.05,16.3,15.5,15.65,222900
POM,7/9/2021,15.5,15.65,14.8,14.9,233500
POM,7/12/2021,14.15,14.4,13.9,13.9,227500
POM,7/13/2021,14.4,14.4,13.85,14,206900
POM,7/14/2021,13.85,14.5,13.7,14,212100
POM,7/15/2021,13.8,14.2,13.8,14.2,102000
POM,7/16/2021,14.4,14.65,14.2,14.2,122800
POM,7/19/2021,14,14.1,13.25,13.25,280700
POM,7/20/2021,13,13.8,12.9,13.5,188500
POM,7/21/2021,13.8,14.1,13.45,13.5,167600
POM,7/22/2021,13.4,13.7,13.3,13.65,94900
POM,7/23/2021,13.3,13.65,13.3,13.4,186100
POM,7/26/2021,12.8,13.25,12.6,13,186600
POM,7/27/2021,13.1,13.5,13,13.4,110100
POM,7/28/2021,13.4,13.5,13.2,13.4,86500
POM,7/29/2021,13.4,13.6,13.35,13.5,98400
POM,7/30/2021,13.55,13.7,13.4,13.65,180400
POM,8/2/2021,13.6,14.2,13.5,14,340600
POM,8/3/2021,14.2,14.5,13.9,13.9,322000
POM,8/4/2021,13.9,14.25,13.9,14.1,156800
POM,8/5/2021,14,14.45,13.9,14.25,264000
