Ticker,Date,Open,High,Low,Close,Volume
NHA,5/23/2018,3.901184,4.17984,3.58272,3.861376,50000
NHA,5/24/2018,4.060416,4.060416,3.861376,3.861376,400
NHA,5/25/2018,3.622528,3.861376,3.58272,3.58272,8600
NHA,5/28/2018,3.58272,3.58272,3.304064,3.58272,35200
NHA,5/29/2018,3.264256,3.662336,3.264256,3.662336,33900
NHA,5/30/2018,3.58272,3.622528,3.38368,3.38368,51900
NHA,5/31/2018,3.423488,3.58272,3.224448,3.58272,29400
NHA,6/1/2018,3.542912,3.542912,3.542912,3.542912,300
NHA,6/4/2018,3.542912,3.542912,3.38368,3.38368,900
NHA,6/5/2018,3.662336,3.662336,3.662336,3.662336,100
NHA,6/6/2018,3.58272,3.58272,3.463296,3.542912,1100
NHA,6/7/2018,3.58272,3.58272,3.343872,3.343872,3700
NHA,6/8/2018,3.343872,3.343872,3.304064,3.343872,6000
NHA,6/11/2018,3.423488,3.622528,3.38368,3.542912,22500
NHA,6/12/2018,3.542912,3.542912,3.542912,3.542912,0
NHA,6/13/2018,3.503104,3.622528,3.503104,3.622528,4300
NHA,6/14/2018,3.58272,3.622528,3.38368,3.423488,53800
NHA,6/15/2018,3.58272,3.622528,3.423488,3.622528,20400
NHA,6/18/2018,3.741952,3.741952,3.741952,3.741952,2500
NHA,6/19/2018,3.741952,3.741952,3.702144,3.702144,200
NHA,6/20/2018,3.662336,3.662336,3.38368,3.58272,6600
NHA,6/21/2018,3.662336,3.821568,3.662336,3.741952,10600
NHA,6/22/2018,3.741952,3.741952,3.503104,3.741952,6500
NHA,6/25/2018,3.463296,3.741952,3.463296,3.741952,1800
NHA,6/26/2018,3.503104,3.702144,3.463296,3.702144,3000
NHA,6/27/2018,3.503104,3.702144,3.503104,3.702144,49200
NHA,6/28/2018,3.503104,3.662336,3.503104,3.662336,10500
NHA,6/29/2018,3.662336,3.662336,3.662336,3.662336,1600
NHA,7/2/2018,3.463296,3.622528,3.423488,3.622528,2500
NHA,7/3/2018,3.423488,3.58272,3.304064,3.343872,12500
NHA,7/4/2018,3.18464,3.38368,3.18464,3.38368,1300
NHA,7/5/2018,3.463296,3.503104,3.38368,3.503104,1600
NHA,7/6/2018,3.503104,3.58272,3.503104,3.58272,3400
NHA,7/9/2018,3.542912,3.542912,3.503104,3.542912,16700
NHA,7/10/2018,3.622528,3.622528,3.58272,3.58272,46900
NHA,7/11/2018,3.463296,3.58272,3.463296,3.58272,10500
NHA,7/12/2018,3.622528,3.622528,3.38368,3.38368,6500
NHA,7/13/2018,3.662336,3.662336,3.38368,3.423488,40300
NHA,7/16/2018,3.58272,3.58272,3.423488,3.463296,16800
NHA,7/17/2018,3.463296,3.58272,3.463296,3.58272,2700
NHA,7/18/2018,3.423488,3.78176,3.264256,3.78176,53300
NHA,7/19/2018,3.58272,3.702144,3.463296,3.662336,4700
NHA,7/20/2018,3.58272,3.662336,3.58272,3.662336,2300
NHA,7/23/2018,3.38368,3.58272,3.304064,3.58272,40100
NHA,7/24/2018,3.542912,3.58272,3.503104,3.542912,11300
NHA,7/25/2018,3.542912,3.542912,3.503104,3.503104,3900
NHA,7/26/2018,3.463296,3.58272,3.423488,3.58272,8800
NHA,7/27/2018,3.542912,3.542912,3.503104,3.503104,3500
NHA,7/30/2018,3.503104,3.542912,3.503104,3.503104,59800
NHA,7/31/2018,3.542912,3.542912,3.542912,3.542912,500
NHA,8/1/2018,3.503104,3.503104,3.503104,3.503104,1500
NHA,8/2/2018,3.503104,3.542912,3.503104,3.542912,24000
NHA,8/3/2018,3.58272,3.702144,3.542912,3.542912,8000
NHA,8/6/2018,3.304064,3.542912,3.304064,3.38368,56700
NHA,8/7/2018,3.503104,3.503104,3.343872,3.343872,10400
NHA,8/8/2018,3.38368,3.38368,3.38368,3.38368,100
NHA,8/9/2018,3.503104,3.503104,3.304064,3.304064,400
NHA,8/10/2018,3.503104,3.503104,3.38368,3.38368,200
NHA,8/13/2018,3.38368,3.503104,3.38368,3.463296,12400
NHA,8/14/2018,3.463296,3.503104,3.463296,3.503104,9500
NHA,8/15/2018,3.503104,3.503104,3.503104,3.503104,1100
NHA,8/16/2018,3.38368,3.38368,3.38368,3.38368,2000
NHA,8/17/2018,3.343872,3.343872,3.343872,3.343872,200
NHA,8/20/2018,3.304064,3.304064,3.304064,3.304064,200
NHA,8/21/2018,3.224448,3.224448,3.224448,3.224448,1500
NHA,8/22/2018,3.025408,3.542912,3.025408,3.542912,24500
NHA,8/23/2018,3.463296,3.463296,3.264256,3.304064,3800
NHA,8/24/2018,3.38368,3.38368,3.38368,3.38368,300
NHA,8/27/2018,3.343872,3.463296,3.224448,3.343872,12800
NHA,8/28/2018,3.423488,3.423488,3.423488,3.423488,200
NHA,8/29/2018,3.264256,3.264256,3.18464,3.224448,35100
NHA,8/30/2018,3.18464,3.304064,3.18464,3.304064,4500
NHA,8/31/2018,3.18464,3.224448,3.144832,3.144832,26900
NHA,9/4/2018,3.18464,3.304064,3.18464,3.304064,2400
NHA,9/5/2018,3.18464,3.264256,3.18464,3.264256,1500
NHA,9/6/2018,3.224448,3.264256,3.105024,3.264256,3800
NHA,9/7/2018,3.224448,3.224448,3.224448,3.224448,1000
NHA,9/10/2018,3.264256,3.264256,3.264256,3.264256,1000
NHA,9/11/2018,3.105024,3.343872,3.025408,3.264256,69500
NHA,9/12/2018,3.264256,3.264256,3.025408,3.264256,20100
NHA,9/13/2018,3.065216,3.264256,3.025408,3.264256,8200
NHA,9/14/2018,3.18464,3.18464,3.105024,3.144832,1800
NHA,9/17/2018,3.065216,3.144832,3.065216,3.144832,400
NHA,9/18/2018,3.144832,3.224448,3.144832,3.18464,1900
NHA,9/19/2018,3.18464,3.18464,3.144832,3.18464,22100
NHA,9/20/2018,3.264256,3.264256,3.18464,3.18464,1900
NHA,9/21/2018,3.065216,3.18464,3.065216,3.18464,1700
NHA,9/24/2018,2.9856,3.304064,2.9856,3.304064,10300
NHA,9/25/2018,3.264256,3.304064,2.9856,3.224448,132400
NHA,9/26/2018,3.065216,3.224448,3.065216,3.224448,1100
NHA,9/27/2018,3.18464,3.18464,3.144832,3.144832,5300
NHA,9/28/2018,3.144832,3.144832,2.9856,3.025408,52500
NHA,10/1/2018,3.144832,3.144832,3.144832,3.144832,1100
NHA,10/2/2018,3.144832,3.144832,3.065216,3.065216,1700
NHA,10/3/2018,3.065216,3.065216,3.065216,3.065216,3200
NHA,10/4/2018,2.905984,3.105024,2.866176,3.105024,12500
NHA,10/5/2018,3.105024,3.144832,3.105024,3.144832,17700
NHA,10/8/2018,3.105024,3.18464,2.9856,2.9856,17900
NHA,10/9/2018,3.065216,3.18464,3.025408,3.065216,31100
NHA,10/10/2018,2.78656,3.025408,2.78656,2.78656,79100
NHA,10/11/2018,2.78656,2.866176,2.667136,2.866176,11800
NHA,10/12/2018,2.667136,2.866176,2.667136,2.866176,6300
NHA,10/15/2018,2.866176,2.945792,2.866176,2.945792,20100
NHA,10/16/2018,3.025408,3.025408,3.025408,3.025408,1500
NHA,10/17/2018,3.105024,3.105024,2.746752,3.065216,5400
NHA,10/18/2018,3.025408,3.025408,3.025408,3.025408,1600
NHA,10/19/2018,3.025408,3.025408,3.025408,3.025408,0
NHA,10/22/2018,3.025408,3.304064,3.025408,3.304064,53800
NHA,10/23/2018,3.304064,3.423488,3.304064,3.423488,9600
NHA,10/24/2018,3.343872,3.463296,3.304064,3.304064,17800
NHA,10/25/2018,3.423488,3.423488,3.304064,3.423488,2300
NHA,10/26/2018,3.304064,3.304064,3.304064,3.304064,1900
NHA,10/29/2018,3.105024,3.264256,3.105024,3.264256,1100
NHA,10/30/2018,3.105024,3.264256,3.105024,3.18464,1300
NHA,10/31/2018,3.343872,3.343872,3.343872,3.343872,100
NHA,11/1/2018,3.343872,3.343872,3.18464,3.18464,7100
NHA,11/2/2018,3.18464,3.18464,3.144832,3.144832,1900
NHA,11/5/2018,3.264256,3.264256,3.224448,3.224448,600
NHA,11/6/2018,2.9856,3.343872,2.9856,3.224448,10100
NHA,11/7/2018,3.224448,3.224448,3.224448,3.224448,1000
NHA,11/8/2018,3.025408,3.224448,3.025408,3.224448,11100
NHA,11/9/2018,3.105024,3.105024,3.105024,3.105024,500
NHA,11/12/2018,3.18464,3.18464,3.18464,3.18464,600
NHA,11/13/2018,3.144832,3.18464,3.144832,3.18464,1500
NHA,11/14/2018,3.025408,3.18464,3.025408,3.18464,600
NHA,11/15/2018,3.264256,3.264256,3.264256,3.264256,1000
NHA,11/16/2018,3.18464,3.18464,3.18464,3.18464,2700
NHA,11/19/2018,3.065216,3.18464,3.065216,3.105024,2100
NHA,11/20/2018,3.18464,3.18464,3.18464,3.18464,1100
NHA,11/21/2018,3.105024,3.18464,3.065216,3.18464,14800
NHA,11/22/2018,3.065216,3.18464,3.065216,3.18464,2200
NHA,11/23/2018,3.105024,3.18464,3.105024,3.18464,4900
NHA,11/26/2018,3.105024,3.105024,3.105024,3.105024,4400
NHA,11/27/2018,3.065216,3.18464,3.065216,3.18464,3100
NHA,11/28/2018,2.9856,3.105024,2.9856,3.105024,14100
NHA,11/29/2018,3.065216,3.144832,2.9856,3.144832,9100
NHA,11/30/2018,3.144832,3.264256,3.025408,3.105024,32100
NHA,12/3/2018,3.025408,3.105024,2.9856,3.105024,16500
NHA,12/4/2018,3.065216,3.065216,2.9856,3.025408,11200
NHA,12/5/2018,2.9856,3.105024,2.945792,3.105024,13600
NHA,12/6/2018,2.945792,2.9856,2.945792,2.945792,12300
NHA,12/7/2018,3.025408,3.025408,2.945792,3.025408,11000
NHA,12/10/2018,2.9856,2.9856,2.9856,2.9856,600
NHA,12/11/2018,2.9856,3.025408,2.945792,2.945792,5000
NHA,12/12/2018,2.905984,2.9856,2.905984,2.9856,9500
NHA,12/13/2018,2.9856,2.9856,2.905984,2.905984,4500
NHA,12/14/2018,2.905984,2.905984,2.905984,2.905984,10400
NHA,12/17/2018,2.905984,2.905984,2.866176,2.905984,6300
NHA,12/18/2018,2.905984,3.18464,2.866176,3.18464,10800
NHA,12/19/2018,2.905984,3.025408,2.905984,3.025408,8100
NHA,12/20/2018,2.905984,2.905984,2.866176,2.905984,16100
NHA,12/21/2018,2.866176,2.905984,2.866176,2.905984,9200
NHA,12/24/2018,2.905984,2.905984,2.905984,2.905984,3700
NHA,12/25/2018,2.905984,2.905984,2.866176,2.866176,14500
NHA,12/26/2018,2.826368,2.826368,2.627328,2.627328,16000
NHA,12/27/2018,2.706944,2.78656,2.667136,2.706944,7400
NHA,12/28/2018,2.706944,2.706944,2.706944,2.706944,1400
NHA,1/2/2019,2.627328,2.706944,2.547712,2.706944,7900
NHA,1/3/2019,2.706944,2.866176,2.706944,2.866176,1600
NHA,1/4/2019,2.826368,2.826368,2.667136,2.667136,5700
NHA,1/7/2019,2.667136,2.667136,2.667136,2.667136,3000
NHA,1/8/2019,2.746752,2.746752,2.507904,2.58752,75200
NHA,1/9/2019,2.58752,2.706944,2.58752,2.58752,16500
NHA,1/10/2019,2.746752,2.746752,2.746752,2.746752,1600
NHA,1/11/2019,2.706944,2.905984,2.667136,2.905984,5500
NHA,1/14/2019,2.706944,2.706944,2.706944,2.706944,400
NHA,1/15/2019,2.706944,2.826368,2.706944,2.826368,2000
NHA,1/16/2019,2.826368,2.826368,2.706944,2.706944,1900
NHA,1/17/2019,2.667136,2.667136,2.667136,2.667136,800
NHA,1/18/2019,2.706944,2.706944,2.667136,2.667136,5000
NHA,1/21/2019,2.706944,2.866176,2.706944,2.826368,27900
NHA,1/22/2019,2.826368,2.826368,2.78656,2.78656,4500
NHA,1/23/2019,2.826368,2.866176,2.78656,2.866176,23500
NHA,1/24/2019,2.866176,2.866176,2.866176,2.866176,300
NHA,1/25/2019,2.866176,2.866176,2.866176,2.866176,1300
NHA,1/28/2019,2.78656,2.945792,2.78656,2.945792,3000
NHA,1/29/2019,2.905984,2.945792,2.905984,2.945792,600
NHA,1/30/2019,2.826368,2.826368,2.826368,2.826368,5000
NHA,1/31/2019,2.905984,2.905984,2.78656,2.78656,8300
NHA,2/1/2019,2.78656,2.866176,2.78656,2.866176,11500
NHA,2/11/2019,2.866176,2.866176,2.826368,2.826368,2600
NHA,2/12/2019,2.826368,2.826368,2.78656,2.78656,9100
NHA,2/13/2019,2.78656,2.9856,2.78656,2.905984,23700
NHA,2/14/2019,2.866176,3.025408,2.826368,3.025408,12700
NHA,2/15/2019,2.9856,3.025408,2.9856,2.9856,13500
NHA,2/18/2019,3.025408,3.144832,2.9856,3.105024,7600
NHA,2/19/2019,2.9856,3.105024,2.905984,2.945792,23800
NHA,2/20/2019,2.9856,3.025408,2.905984,2.9856,11600
NHA,2/21/2019,3.025408,3.025408,2.866176,2.945792,12700
NHA,2/22/2019,2.945792,2.9856,2.905984,2.945792,7100
NHA,2/25/2019,2.9856,2.9856,2.826368,2.9856,20200
NHA,2/26/2019,2.945792,2.945792,2.945792,2.945792,1100
NHA,2/27/2019,2.945792,3.025408,2.945792,2.9856,5300
NHA,2/28/2019,3.025408,3.025408,2.9856,2.9856,1600
NHA,3/1/2019,2.905984,2.945792,2.905984,2.905984,2100
NHA,3/4/2019,2.9856,2.9856,2.905984,2.945792,17500
NHA,3/5/2019,2.905984,2.9856,2.866176,2.945792,27200
NHA,3/6/2019,2.9856,3.18464,2.945792,3.065216,9000
NHA,3/7/2019,3.105024,3.144832,3.105024,3.144832,3000
NHA,3/8/2019,3.105024,3.105024,3.025408,3.025408,4500
NHA,3/11/2019,2.945792,3.025408,2.905984,3.025408,12000
NHA,3/12/2019,3.304064,3.304064,2.9856,3.144832,7400
NHA,3/13/2019,3.025408,3.105024,2.9856,3.105024,9000
NHA,3/14/2019,2.9856,3.025408,2.9856,3.025408,10600
NHA,3/15/2019,3.025408,3.025408,2.9856,3.025408,4400
NHA,3/18/2019,2.9856,3.065216,2.9856,3.025408,3500
NHA,3/19/2019,2.9856,2.9856,2.9856,2.9856,500
NHA,3/20/2019,2.9856,2.9856,2.9856,2.9856,100
NHA,3/21/2019,2.866176,2.9856,2.866176,2.9856,1400
NHA,3/22/2019,2.9856,2.9856,2.9856,2.9856,0
NHA,3/25/2019,2.826368,2.945792,2.826368,2.945792,3400
NHA,3/26/2019,2.945792,2.9856,2.945792,2.9856,11200
NHA,3/27/2019,2.9856,2.9856,2.9856,2.9856,4200
NHA,3/28/2019,2.9856,3.065216,2.9856,3.065216,4700
NHA,3/29/2019,3.144832,3.144832,3.065216,3.105024,19200
NHA,4/1/2019,3.144832,3.18464,3.144832,3.18464,200
NHA,4/2/2019,3.18464,3.264256,3.144832,3.264256,9900
NHA,4/3/2019,3.224448,3.304064,3.18464,3.304064,8100
NHA,4/4/2019,3.264256,3.264256,3.264256,3.264256,4000
NHA,4/5/2019,3.264256,3.503104,3.065216,3.065216,8500
NHA,4/8/2019,3.224448,3.304064,3.18464,3.18464,12500
NHA,4/9/2019,3.18464,3.304064,3.18464,3.304064,3300
NHA,4/10/2019,3.304064,3.38368,3.304064,3.304064,14700
NHA,4/11/2019,3.144832,3.224448,3.144832,3.224448,1500
NHA,4/12/2019,3.304064,3.304064,3.304064,3.304064,100
NHA,4/16/2019,3.18464,3.304064,3.144832,3.304064,2000
NHA,4/17/2019,3.224448,3.224448,3.224448,3.224448,200
NHA,4/18/2019,3.18464,3.18464,3.18464,3.18464,300
NHA,4/19/2019,2.9856,3.18464,2.9856,3.144832,4600
NHA,4/22/2019,2.9856,2.9856,2.945792,2.945792,14000
NHA,4/23/2019,2.905984,2.905984,2.905984,2.905984,2000
NHA,4/24/2019,2.905984,3.065216,2.905984,3.065216,2400
NHA,4/25/2019,2.945792,3.065216,2.866176,2.866176,25800
NHA,4/26/2019,2.945792,2.945792,2.945792,2.945792,300
NHA,5/2/2019,2.9856,2.9856,2.9856,2.9856,100
NHA,5/3/2019,2.9856,2.9856,2.9856,2.9856,2900
NHA,5/6/2019,2.866176,2.866176,2.866176,2.866176,3300
NHA,5/7/2019,2.945792,2.945792,2.945792,2.945792,1000
NHA,5/8/2019,2.826368,2.905984,2.78656,2.905984,1500
NHA,5/9/2019,2.866176,2.866176,2.866176,2.866176,400
NHA,5/10/2019,2.826368,2.826368,2.826368,2.826368,500
NHA,5/13/2019,2.78656,2.866176,2.78656,2.826368,5100
NHA,5/14/2019,2.866176,2.945792,2.866176,2.905984,400
NHA,5/15/2019,2.866176,2.866176,2.866176,2.866176,400
NHA,5/16/2019,2.945792,2.9856,2.78656,2.826368,9400
NHA,5/17/2019,2.826368,2.866176,2.78656,2.826368,53600
NHA,5/20/2019,2.826368,2.826368,2.826368,2.826368,7900
NHA,5/21/2019,2.826368,2.866176,2.826368,2.826368,7400
NHA,5/22/2019,2.826368,2.866176,2.826368,2.826368,5900
NHA,5/23/2019,2.826368,2.826368,2.826368,2.826368,17300
NHA,5/24/2019,2.826368,2.945792,2.826368,2.826368,15900
NHA,5/27/2019,2.866176,2.866176,2.706944,2.826368,29700
NHA,5/28/2019,2.78656,3.065216,2.78656,3.065216,29600
NHA,5/29/2019,3.105024,3.18464,3.065216,3.065216,6900
NHA,5/30/2019,3.025408,3.18464,3.025408,3.18464,9400
NHA,5/31/2019,3.025408,3.144832,2.905984,3.144832,10400
NHA,6/3/2019,2.9856,3.025408,2.905984,2.9856,33600
NHA,6/4/2019,3.025408,3.065216,3.025408,3.025408,10100
NHA,6/5/2019,3.025408,3.105024,3.025408,3.105024,7200
NHA,6/6/2019,3.144832,3.18464,3.105024,3.144832,22200
NHA,6/7/2019,3.144832,3.343872,3.144832,3.224448,22900
NHA,6/10/2019,3.144832,3.423488,3.144832,3.343872,21200
NHA,6/11/2019,3.423488,3.423488,3.343872,3.38368,11100
NHA,6/12/2019,3.264256,3.463296,3.264256,3.423488,13600
NHA,6/13/2019,3.423488,3.463296,3.423488,3.463296,13100
NHA,6/14/2019,3.503104,3.503104,3.304064,3.423488,8100
NHA,6/17/2019,3.18464,3.18464,3.18464,3.18464,1100
NHA,6/18/2019,3.264256,3.304064,3.264256,3.264256,6100
NHA,6/19/2019,3.224448,3.38368,3.224448,3.38368,700
NHA,6/20/2019,3.343872,3.343872,3.264256,3.264256,1500
NHA,6/21/2019,3.025408,3.304064,3.025408,3.224448,10800
NHA,6/24/2019,3.264256,3.264256,3.264256,3.264256,400
NHA,6/25/2019,3.18464,3.304064,3.18464,3.264256,12500
NHA,6/26/2019,3.264256,3.343872,3.264256,3.304064,67000
NHA,6/27/2019,3.343872,3.343872,3.18464,3.18464,89300
NHA,6/28/2019,3.264256,3.343872,3.224448,3.224448,163300
NHA,7/1/2019,3.144832,3.304064,3.144832,3.304064,123600
NHA,7/2/2019,3.304064,3.304064,3.18464,3.18464,81600
NHA,7/3/2019,3.144832,3.224448,3.025408,3.18464,8600
NHA,7/4/2019,2.9856,3.18464,2.905984,3.18464,10900
NHA,7/5/2019,3.18464,3.18464,3.025408,3.025408,5400
NHA,7/8/2019,3.105024,3.105024,3.025408,3.065216,3400
NHA,7/9/2019,3.105024,3.18464,3.025408,3.18464,5300
NHA,7/10/2019,3.18464,3.18464,3.025408,3.065216,3500
NHA,7/11/2019,3.025408,3.105024,3.025408,3.105024,1600
NHA,7/12/2019,3.144832,3.144832,3.025408,3.144832,5200
NHA,7/15/2019,3.144832,3.224448,3.105024,3.144832,8600
NHA,7/16/2019,3.18464,3.18464,3.105024,3.105024,20000
NHA,7/17/2019,3.18464,3.18464,3.18464,3.18464,1000
NHA,7/18/2019,3.18464,3.18464,3.065216,3.065216,4400
NHA,7/19/2019,3.18464,3.224448,3.18464,3.224448,3000
NHA,7/22/2019,3.224448,3.224448,3.144832,3.224448,11700
NHA,7/23/2019,3.18464,3.18464,3.144832,3.18464,4600
NHA,7/24/2019,3.18464,3.18464,3.144832,3.144832,10200
NHA,7/25/2019,3.144832,3.18464,3.105024,3.18464,4100
NHA,7/26/2019,3.105024,3.18464,3.105024,3.18464,4100
NHA,7/29/2019,3.025408,3.144832,3.025408,3.144832,6700
NHA,7/30/2019,3.144832,3.144832,3.144832,3.144832,2000
NHA,7/31/2019,3.105024,3.105024,3.065216,3.065216,11900
NHA,8/1/2019,3.065216,3.105024,2.9856,2.9856,3400
NHA,8/2/2019,2.945792,2.9856,2.945792,2.9856,1100
NHA,8/5/2019,2.9856,3.105024,2.945792,3.065216,4800
NHA,8/6/2019,3.025408,3.025408,2.9856,2.9856,2000
NHA,8/7/2019,2.9856,2.9856,2.866176,2.905984,11500
NHA,8/8/2019,2.905984,3.025408,2.905984,3.025408,11200
NHA,8/9/2019,2.905984,3.025408,2.905984,3.025408,1200
NHA,8/12/2019,3.025408,3.025408,2.9856,2.9856,8100
NHA,8/13/2019,2.945792,2.9856,2.945792,2.945792,10000
NHA,8/14/2019,2.866176,2.945792,2.866176,2.945792,24600
NHA,8/15/2019,2.945792,2.945792,2.866176,2.945792,800
NHA,8/16/2019,2.945792,2.9856,2.945792,2.9856,18600
NHA,8/19/2019,2.9856,2.9856,2.945792,2.9856,6000
NHA,8/20/2019,2.905984,2.9856,2.905984,2.9856,3100
NHA,8/21/2019,2.9856,3.065216,2.9856,3.065216,19000
NHA,8/22/2019,3.065216,3.343872,3.065216,3.18464,28000
NHA,8/23/2019,3.105024,3.105024,3.105024,3.105024,1000
NHA,8/26/2019,3.065216,3.18464,3.065216,3.065216,3900
NHA,8/27/2019,3.144832,3.144832,3.105024,3.105024,600
NHA,8/28/2019,3.105024,3.38368,3.105024,3.343872,27700
NHA,8/29/2019,3.38368,3.38368,3.224448,3.304064,14800
NHA,8/30/2019,3.343872,3.343872,3.18464,3.343872,4600
NHA,9/3/2019,3.343872,3.343872,3.343872,3.343872,0
NHA,9/4/2019,3.144832,3.18464,3.105024,3.105024,15700
NHA,9/5/2019,3.105024,3.264256,3.065216,3.264256,9000
NHA,9/6/2019,3.105024,3.105024,3.065216,3.065216,1700
NHA,9/9/2019,3.18464,3.264256,3.18464,3.18464,15100
NHA,9/10/2019,3.18464,3.18464,3.105024,3.105024,12300
NHA,9/11/2019,3.105024,3.18464,3.105024,3.18464,12500
NHA,9/12/2019,3.144832,3.18464,3.144832,3.144832,9800
NHA,9/13/2019,3.264256,3.264256,3.144832,3.224448,9200
NHA,9/16/2019,3.18464,3.18464,3.144832,3.144832,9800
NHA,9/17/2019,3.144832,3.144832,3.105024,3.144832,1300
NHA,9/18/2019,3.18464,3.224448,3.144832,3.144832,14500
NHA,9/19/2019,3.144832,3.144832,3.144832,3.144832,200
NHA,9/20/2019,3.144832,3.144832,3.105024,3.105024,2000
NHA,9/23/2019,3.105024,3.105024,3.025408,3.025408,2100
NHA,9/24/2019,3.025408,3.144832,2.9856,3.144832,5800
NHA,9/25/2019,3.065216,3.105024,3.065216,3.065216,6000
NHA,9/26/2019,3.144832,3.144832,3.025408,3.025408,900
NHA,9/27/2019,3.025408,3.264256,2.9856,3.144832,36300
NHA,9/30/2019,3.18464,3.18464,3.105024,3.105024,3100
NHA,10/1/2019,3.144832,3.18464,3.025408,3.18464,6100
NHA,10/2/2019,3.18464,3.18464,3.065216,3.065216,5200
NHA,10/3/2019,3.065216,3.144832,3.065216,3.065216,6700
NHA,10/4/2019,3.065216,3.144832,3.065216,3.144832,4000
NHA,10/7/2019,3.144832,3.18464,3.144832,3.144832,11500
NHA,10/8/2019,3.144832,3.304064,3.105024,3.304064,30600
NHA,10/9/2019,3.304066,3.533514,3.304066,3.304066,33000
NHA,10/10/2019,3.487625,3.487625,3.349955,3.441735,4100
NHA,10/11/2019,3.258176,3.395845,3.258176,3.349955,2200
NHA,10/14/2019,3.533514,3.533514,3.304066,3.441735,10200
NHA,10/15/2019,3.441735,3.487625,3.441735,3.487625,14600
NHA,10/16/2019,3.487625,3.533514,3.212286,3.212286,42300
NHA,10/17/2019,3.349955,3.533514,3.349955,3.533514,30300
NHA,10/18/2019,3.487625,3.579404,3.487625,3.533514,19500
NHA,10/21/2019,3.533514,3.762964,3.533514,3.533514,8500
NHA,10/22/2019,3.441735,3.441735,3.441735,3.441735,1200
NHA,10/23/2019,3.304066,3.349955,3.304066,3.349955,1300
NHA,10/24/2019,3.395845,3.395845,3.349955,3.349955,2000
NHA,10/25/2019,3.304066,3.395845,3.304066,3.395845,2000
NHA,10/28/2019,3.441735,3.579404,3.212286,3.395845,27000
NHA,10/29/2019,3.441735,3.441735,3.441735,3.441735,300
NHA,10/30/2019,3.395845,3.395845,3.395845,3.395845,100
NHA,10/31/2019,3.258176,3.258176,3.212286,3.212286,3000
NHA,11/1/2019,3.258176,3.258176,3.258176,3.258176,1100
NHA,11/4/2019,3.258176,3.258176,3.212286,3.212286,14700
NHA,11/5/2019,3.212286,3.212286,3.166396,3.166396,1100
NHA,11/6/2019,3.258176,3.258176,3.258176,3.258176,100
NHA,11/7/2019,3.258176,3.258176,3.166396,3.166396,200
NHA,11/8/2019,3.166396,3.166396,3.166396,3.166396,0
NHA,11/11/2019,3.166396,3.166396,3.074617,3.120506,7300
NHA,11/12/2019,3.120506,3.166396,3.074617,3.074617,1700
NHA,11/13/2019,3.212286,3.212286,3.212286,3.212286,1000
NHA,11/14/2019,3.166396,3.212286,3.074617,3.212286,4600
NHA,11/15/2019,3.120506,3.212286,3.120506,3.212286,9200
NHA,11/18/2019,3.166396,3.212286,3.120506,3.212286,6700
NHA,11/19/2019,3.166396,3.166396,3.120506,3.120506,11000
NHA,11/20/2019,3.166396,3.166396,3.166396,3.166396,700
NHA,11/21/2019,3.120506,3.120506,3.074617,3.074617,4900
NHA,11/22/2019,3.166396,3.166396,3.166396,3.166396,1000
NHA,11/25/2019,3.166396,3.166396,3.120506,3.166396,7800
NHA,11/26/2019,3.166396,3.166396,3.166396,3.166396,2100
NHA,11/27/2019,3.212286,3.212286,3.166396,3.166396,500
NHA,11/28/2019,3.166396,3.441735,3.120506,3.441735,11400
NHA,11/29/2019,3.258176,3.258176,3.258176,3.258176,600
NHA,12/2/2019,3.395845,3.395845,3.028727,3.074617,41900
NHA,12/3/2019,3.120506,3.120506,3.120506,3.120506,4000
NHA,12/4/2019,3.120506,3.212286,3.120506,3.212286,1300
NHA,12/5/2019,3.166396,3.212286,3.166396,3.212286,6600
NHA,12/6/2019,3.166396,3.166396,3.166396,3.166396,100
NHA,12/9/2019,3.120506,3.166396,3.074617,3.166396,10200
NHA,12/10/2019,3.166396,3.166396,3.166396,3.166396,0
NHA,12/11/2019,3.074617,3.166396,3.074617,3.166396,3200
NHA,12/12/2019,3.074617,3.166396,3.074617,3.120506,8700
NHA,12/13/2019,3.166396,3.166396,3.074617,3.166396,10700
NHA,12/16/2019,3.074617,3.166396,3.074617,3.120506,13700
NHA,12/17/2019,3.074617,3.212286,3.028727,3.212286,15500
NHA,12/18/2019,3.212286,3.212286,3.212286,3.212286,6500
NHA,12/19/2019,3.074617,3.212286,3.074617,3.212286,8600
NHA,12/20/2019,3.166396,3.166396,3.166396,3.166396,1400
NHA,12/23/2019,3.120506,3.166396,3.120506,3.166396,3200
NHA,12/24/2019,3.166396,3.166396,3.166396,3.166396,2000
NHA,12/25/2019,3.120506,3.120506,3.074617,3.074617,11700
NHA,12/26/2019,3.074617,3.166396,3.074617,3.166396,200
NHA,12/27/2019,3.074617,3.120506,3.074617,3.120506,16600
NHA,12/30/2019,3.074617,3.120506,3.074617,3.120506,4000
NHA,12/31/2019,3.074617,3.166396,3.028727,3.120506,26500
NHA,1/2/2020,3.074617,3.120506,3.028727,3.074617,29300
NHA,1/3/2020,3.120506,3.120506,3.028727,3.074617,25700
NHA,1/6/2020,3.074617,3.074617,3.074617,3.074617,800
NHA,1/7/2020,3.074617,3.120506,3.074617,3.120506,2100
NHA,1/8/2020,3.074617,3.120506,3.074617,3.120506,4800
