Ticker,Date,Open,High,Low,Close,Volume
HAI,4/3/2012,5.39322,5.39322,5.298603,5.298603,10170
HAI,4/4/2012,5.361868,5.456489,5.330328,5.456489,25960
HAI,4/6/2012,5.645928,5.645928,5.26743,5.614387,16900
HAI,4/10/2012,5.67747,5.67747,5.362055,5.614387,220
HAI,4/11/2012,5.645928,5.645928,5.614387,5.614387,300
HAI,4/12/2012,5.36214,5.67756,5.36214,5.393682,9870
HAI,4/13/2012,5.393819,5.51999,5.362276,5.362276,15470
HAI,4/16/2012,5.362276,5.362276,5.267648,5.362276,6880
HAI,4/17/2012,5.362412,5.362412,5.299325,5.330868,4200
HAI,4/18/2012,5.298603,5.298603,5.298603,5.298603,400
HAI,4/19/2012,5.456627,5.456627,5.298922,5.425086,6210
HAI,4/20/2012,5.425362,5.425362,5.362276,5.362276,1020
HAI,4/23/2012,5.456489,5.456489,5.456489,5.456489,100
HAI,4/24/2012,5.456489,5.456489,5.456489,5.456489,5340
HAI,4/25/2012,5.51929,5.550829,5.51929,5.51929,220
HAI,4/26/2012,5.51929,5.51929,5.51929,5.51929,2510
HAI,5/2/2012,5.519763,5.614387,5.519763,5.614387,8720
HAI,5/3/2012,5.67747,5.67747,5.393597,5.614387,362840
HAI,5/4/2012,5.6772,5.6772,5.6772,5.6772,50
HAI,5/7/2012,5.677128,5.677128,5.424811,5.48789,1010
HAI,5/8/2012,5.52006,5.740862,5.52006,5.740862,35360
HAI,5/9/2012,5.740207,5.740207,5.48789,5.48789,22000
HAI,5/10/2012,5.488029,5.51957,5.456489,5.456489,40010
HAI,5/11/2012,5.51957,5.51957,5.456489,5.456489,5320
HAI,5/14/2012,5.424674,5.51929,5.393135,5.51929,2410
HAI,5/15/2012,5.425362,5.425362,5.330733,5.362276,6350
HAI,5/16/2012,5.362055,5.614387,5.362055,5.614387,15810
HAI,5/17/2012,5.614387,5.67747,5.582846,5.614387,30230
HAI,5/18/2012,5.614387,5.614387,5.614387,5.614387,11000
HAI,5/21/2012,5.6772,5.6772,5.6772,5.6772,11440
HAI,5/22/2012,5.677056,5.708595,5.677056,5.708595,5630
HAI,5/23/2012,5.897756,5.992372,5.740062,5.929295,19560
HAI,5/25/2012,5.646179,6.150866,5.646179,6.150866,210
HAI,5/28/2012,6.213538,6.245079,6.213538,6.245079,590
HAI,5/29/2012,6.182271,6.182271,6.182271,6.182271,5000
HAI,5/30/2012,6.245079,6.339701,6.181997,6.245079,33400
HAI,5/31/2012,6.2765,6.2765,6.2765,6.2765,160
HAI,6/1/2012,5.99298,6.15069,5.99298,5.99298,12720
HAI,6/4/2012,5.708595,5.708595,5.708595,5.708595,10
HAI,6/6/2012,5.456489,5.456489,5.456489,5.456489,10
HAI,6/7/2012,5.708595,5.708595,5.708595,5.708595,100
HAI,6/8/2012,5.96106,5.96106,5.6772,5.6772,500
HAI,6/11/2012,5.772277,5.772277,5.772277,5.772277,1350
HAI,6/12/2012,5.929295,5.929295,5.929295,5.929295,300
HAI,6/13/2012,5.929896,5.99298,5.898354,5.99298,3230
HAI,6/14/2012,5.709138,6.182271,5.709138,6.182271,390
HAI,6/15/2012,5.992505,5.992505,5.897886,5.897886,350
HAI,6/18/2012,5.64557,5.897886,5.614031,5.897886,2210
HAI,6/19/2012,5.897886,5.897886,5.897886,5.897886,5000
HAI,6/21/2012,5.897886,5.897886,5.897886,5.897886,50
HAI,6/25/2012,5.614387,5.614387,5.614387,5.614387,60
HAI,6/26/2012,5.866477,5.866477,5.866477,5.866477,200
HAI,6/27/2012,5.96157,5.96157,5.96157,5.96157,100
HAI,6/28/2012,5.96157,5.96157,5.96157,5.96157,100
HAI,7/2/2012,5.677434,6.024388,5.677434,6.024388,200
HAI,7/3/2012,5.897886,5.897886,5.897886,5.897886,1200
HAI,7/4/2012,5.961098,5.961098,5.614156,5.866477,220
HAI,7/5/2012,5.898017,5.898017,5.834937,5.866477,730
HAI,7/6/2012,5.583058,5.96157,5.583058,5.96157,200
HAI,7/10/2012,5.96157,5.96157,5.96157,5.96157,10
HAI,7/11/2012,6.213675,6.213675,5.961343,6.213675,15000
HAI,7/12/2012,5.929295,5.929295,5.929295,5.929295,10
HAI,7/13/2012,6.150866,6.150866,6.150866,6.150866,100
HAI,7/16/2012,6.2765,6.2765,6.2765,6.2765,150
HAI,7/17/2012,5.99298,5.99298,5.99298,5.99298,2010
HAI,7/18/2012,6.150866,6.150866,6.150866,6.150866,100
HAI,7/20/2012,5.866477,5.866477,5.866477,5.866477,200
HAI,7/23/2012,5.835085,5.835085,5.835085,5.835085,1200
HAI,7/24/2012,5.708595,5.708595,5.708595,5.708595,400
HAI,7/26/2012,5.99298,5.99298,5.99298,5.99298,200
HAI,7/27/2012,5.99279,5.99279,5.835085,5.835085,350
HAI,7/30/2012,5.99298,5.99298,5.99298,5.99298,200
HAI,7/31/2012,5.99298,5.99298,5.99298,5.99298,1000
HAI,8/1/2012,5.99298,5.99298,5.99298,5.99298,1000
HAI,8/2/2012,5.99298,5.99298,5.99298,5.99298,1140
HAI,8/3/2012,5.99298,5.99298,5.99298,5.99298,1000
HAI,8/6/2012,5.99298,5.99298,5.99298,5.99298,140
HAI,8/7/2012,5.99298,5.99298,5.99298,5.99298,1400
HAI,8/8/2012,6.024388,6.024388,6.024388,6.024388,180
HAI,8/10/2012,6.118586,6.118586,6.118586,6.118586,300
HAI,8/13/2012,6.118586,6.118586,6.118586,6.118586,10
HAI,8/14/2012,6.118915,6.245079,6.118915,6.245079,2600
HAI,8/16/2012,6.30782,6.30782,6.118586,6.118586,120
HAI,8/17/2012,6.118663,6.3079,6.118663,6.3079,1170
HAI,8/21/2012,6.119148,6.119148,5.99298,5.99298,2960
HAI,8/23/2012,5.99279,5.99279,5.740462,5.835085,3110
HAI,8/27/2012,5.835085,5.835085,5.740462,5.835085,11000
HAI,8/28/2012,5.835085,5.835085,5.835085,5.835085,200
HAI,8/29/2012,5.835011,6.055795,5.835011,6.055795,2010
HAI,9/7/2012,5.993075,5.993075,5.772277,5.772277,4280
HAI,9/10/2012,5.772277,5.772277,5.772277,5.772277,790
HAI,9/11/2012,5.772277,5.772277,5.772277,5.772277,1000
HAI,9/12/2012,5.772277,5.772277,5.772277,5.772277,70
HAI,9/13/2012,5.772277,5.772277,5.772277,5.772277,2000
HAI,9/14/2012,6.055795,6.055795,5.992714,6.055795,1160
HAI,9/17/2012,5.866347,6.339439,5.866347,6.3079,3200
HAI,9/18/2012,6.560736,6.560736,5.99298,5.99298,2500
HAI,9/19/2012,6.2765,6.2765,6.2765,6.2765,1000
HAI,9/24/2012,6.150866,6.150866,6.150866,6.150866,600
HAI,9/25/2012,6.150866,6.150866,6.150866,6.150866,500
HAI,9/26/2012,6.024522,6.024522,5.99298,5.99298,1560
HAI,9/28/2012,5.99298,5.99298,5.99298,5.99298,90
HAI,10/2/2012,5.99298,5.99298,5.99298,5.99298,200
HAI,10/3/2012,5.99298,5.99298,5.99298,5.99298,40
HAI,10/5/2012,5.99298,5.99298,5.99298,5.99298,1100
HAI,10/8/2012,5.99298,5.99298,5.99298,5.99298,60
HAI,10/10/2012,5.99298,5.99298,5.99298,5.99298,940
HAI,10/11/2012,5.99298,5.99298,5.99298,5.99298,2360
HAI,10/12/2012,5.992752,6.245079,5.992752,6.245079,1520
HAI,10/15/2012,6.3079,6.3079,6.3079,6.3079,650
HAI,10/17/2012,6.024522,6.024522,5.99298,5.99298,3500
HAI,10/19/2012,6.024618,6.024618,5.772277,5.772277,2010
HAI,10/23/2012,5.80382,5.80382,5.772277,5.772277,10000
HAI,10/24/2012,5.772314,5.96157,5.772314,5.96157,1190
HAI,10/25/2012,5.772277,5.772277,5.772277,5.772277,14000
HAI,10/26/2012,5.772277,5.92999,5.772277,5.772277,10000
HAI,10/29/2012,6.05616,6.05616,5.772277,5.772277,9130
HAI,10/30/2012,5.772277,5.772277,5.772277,5.772277,890
HAI,11/1/2012,5.772131,5.835215,5.772131,5.803673,4410
HAI,11/2/2012,5.99298,5.99298,5.99298,5.99298,200
HAI,11/7/2012,5.803673,5.803673,5.803673,5.803673,90
HAI,11/14/2012,5.835085,5.835085,5.835085,5.835085,10
HAI,11/15/2012,5.99298,5.99298,5.99298,5.99298,1000
HAI,11/16/2012,5.99298,5.99298,5.99298,5.99298,120
HAI,11/20/2012,5.99298,5.99298,5.99298,5.99298,1800
HAI,11/21/2012,6.2765,6.2765,6.2765,6.2765,20
HAI,11/23/2012,6.3079,6.3079,6.3079,6.3079,50
HAI,11/29/2012,5.99298,5.99298,5.99298,5.99298,950
HAI,12/6/2012,5.740808,6.150866,5.740808,6.150866,1280
HAI,12/10/2012,6.055795,6.055795,6.055795,6.055795,10
HAI,12/11/2012,6.056064,6.056064,5.99298,5.99298,1900
HAI,12/13/2012,5.772095,6.213675,5.772095,6.213675,40
HAI,12/17/2012,6.497323,6.497323,6.30808,6.465782,90
HAI,12/18/2012,6.213675,6.213675,6.213675,6.213675,210
HAI,12/19/2012,6.402701,6.465782,6.055757,6.465782,430
HAI,12/21/2012,6.717892,6.717892,6.717892,6.717892,10
HAI,12/24/2012,7.00228,7.00228,7.00228,7.00228,10
HAI,12/25/2012,7.317187,7.317187,7.254108,7.317187,20
HAI,12/26/2012,6.970561,7.443676,6.970561,7.443676,40
HAI,12/27/2012,7.096725,7.443676,7.096725,7.443676,30
HAI,12/28/2012,7.412182,7.63297,7.412182,7.63297,1600
HAI,1/2/2013,7.885075,7.885075,7.885075,7.885075,200
HAI,1/3/2013,8.043261,8.200972,7.980176,7.980176,19100
HAI,1/4/2013,8.042776,8.042776,7.632752,7.885075,7390
HAI,1/7/2013,7.885075,7.885075,7.538132,7.885075,12710
HAI,1/8/2013,7.790874,8.04321,7.790874,7.790874,10140
HAI,1/9/2013,7.885075,7.885075,7.885075,7.885075,7410
HAI,1/10/2013,8.168834,8.168834,7.506496,7.506496,11360
HAI,1/11/2013,7.578879,7.578879,7.578879,7.578879,50
HAI,1/14/2013,7.21798,7.578879,7.21798,7.578879,5070
HAI,1/15/2013,7.2183,7.543124,7.073934,7.543124,6700
HAI,1/16/2013,8.048203,8.048203,8.048203,8.048203,10
HAI,1/17/2013,7.759113,7.86738,7.506491,7.506491,1520
HAI,1/18/2013,7.542392,7.542392,7.03716,7.03716,3310
HAI,1/21/2013,7.21774,7.21774,7.21774,7.21774,5000
HAI,1/22/2013,6.857461,7.543207,6.857461,6.857461,2950
HAI,1/23/2013,6.857575,6.92976,6.749298,6.749298,3810
HAI,1/24/2013,6.748905,7.18199,6.748905,7.18199,3470
HAI,1/25/2013,7.21828,7.254371,7.146097,7.254371,11010
HAI,1/28/2013,7.398737,7.398737,7.254371,7.254371,210
HAI,1/29/2013,7.21774,7.253829,7.21774,7.21774,3870
HAI,1/30/2013,7.21828,7.254371,7.21828,7.254371,16530
HAI,1/31/2013,7.21828,7.254371,7.21828,7.254371,6440
HAI,2/1/2013,7.21774,7.398183,7.21774,7.21774,12010
HAI,2/4/2013,7.254492,7.434952,7.254492,7.434952,6130
HAI,2/5/2013,7.470589,7.470589,7.29014,7.29014,1040
HAI,2/6/2013,7.290281,7.470734,7.290281,7.470734,2020
HAI,2/7/2013,7.470734,7.470734,7.470734,7.470734,10
HAI,2/8/2013,7.506824,7.506824,7.470734,7.470734,360
HAI,2/18/2013,7.398122,7.614653,7.362033,7.614653,19030
HAI,2/20/2013,7.578879,7.651059,7.578879,7.578879,30740
HAI,2/21/2013,7.578879,7.687149,7.578879,7.578879,18640
HAI,2/22/2013,7.578879,7.723238,7.578879,7.578879,28930
HAI,2/25/2013,7.57932,7.723688,7.57932,7.723688,9710
HAI,2/26/2013,7.940262,8.012446,7.940262,8.012446,40
HAI,2/27/2013,7.759458,7.759458,7.759458,7.759458,7700
HAI,2/28/2013,7.578879,7.578879,7.578879,7.578879,9500
HAI,3/1/2013,7.506491,7.506491,7.506491,7.506491,1100
HAI,3/4/2013,7.470734,7.470734,7.470734,7.470734,1070
HAI,3/5/2013,7.362768,7.434952,7.362768,7.434952,2550
HAI,3/6/2013,7.434643,7.470734,7.434643,7.470734,1100
HAI,3/7/2013,7.470734,7.470734,7.470734,7.470734,950
HAI,3/11/2013,7.290281,7.759458,7.290281,7.759458,1520
HAI,3/12/2013,7.867642,7.867642,7.867642,7.867642,10
HAI,3/13/2013,7.868056,7.868056,7.434952,7.434952,1050
HAI,3/19/2013,7.325925,7.325925,7.325925,7.325925,980
HAI,3/20/2013,7.795246,7.795246,7.795246,7.795246,10
HAI,3/21/2013,8.012446,8.012446,8.012446,8.012446,10
HAI,3/22/2013,8.409459,8.409459,8.012446,8.012446,5710
HAI,3/28/2013,7.470858,7.940042,7.470858,7.940042,1010
HAI,4/1/2013,7.940042,7.940042,7.940042,7.940042,200
HAI,4/2/2013,7.434561,7.867642,7.434561,7.867642,1010
HAI,4/4/2013,7.434458,7.975801,7.434458,7.975801,1130
HAI,4/8/2013,7.614653,7.614653,7.614653,7.614653,190
HAI,4/12/2013,8.083959,8.083959,8.083959,8.083959,10
HAI,4/15/2013,7.543124,7.543124,7.543124,7.543124,210
HAI,4/23/2013,7.03716,7.03716,7.03716,7.03716,1000
HAI,4/24/2013,6.604269,7.506491,6.604269,7.506491,1230
HAI,5/6/2013,7.867642,7.867642,7.867642,7.867642,10
HAI,5/8/2013,7.759371,7.867642,7.434561,7.867642,5130
HAI,5/9/2013,7.578879,7.578879,7.578879,7.578879,50
HAI,5/10/2013,7.2902,7.867642,7.2902,7.867642,70
HAI,5/13/2013,7.398306,7.398306,7.398306,7.398306,120
HAI,5/14/2013,7.398306,7.398306,7.398306,7.398306,450
HAI,5/15/2013,7.398163,7.903403,7.398163,7.903403,20
HAI,5/21/2013,7.398306,7.398306,7.398306,7.398306,110
HAI,5/22/2013,7.434952,7.434952,7.434952,7.434952,370
HAI,5/23/2013,7.434272,7.434272,7.21774,7.21774,4240
HAI,5/24/2013,7.21828,7.254371,7.21828,7.254371,490
HAI,5/28/2013,7.254392,7.543124,7.254392,7.543124,520
HAI,5/29/2013,7.578879,7.578879,7.578879,7.578879,10
HAI,5/30/2013,7.254371,7.254371,7.254371,7.254371,380
HAI,6/4/2013,7.398101,7.398101,7.325925,7.325925,340
HAI,6/5/2013,7.651292,7.651292,7.651292,7.651292,10
HAI,6/10/2013,7.903403,7.903403,7.903403,7.903403,10
HAI,6/11/2013,7.578879,7.578879,7.578879,7.578879,300
HAI,6/12/2013,7.398306,7.398306,7.398306,7.398306,2030
HAI,6/13/2013,7.398306,7.398306,7.398306,7.398306,780
HAI,6/19/2013,7.398306,7.398306,7.398306,7.398306,3010
HAI,6/20/2013,7.398306,7.398306,7.398306,7.398306,3290
HAI,6/24/2013,7.398306,7.398306,7.398306,7.398306,3200
HAI,6/25/2013,7.398552,7.759458,7.398552,7.759458,2010
HAI,6/27/2013,7.398306,7.398306,7.398306,7.398306,370
HAI,6/28/2013,7.398306,7.398306,7.398306,7.398306,1000
HAI,7/1/2013,7.578753,7.578753,7.398306,7.398306,5680
HAI,7/2/2013,7.398429,7.578879,7.398429,7.578879,4500
HAI,7/3/2013,7.507136,7.723688,7.39886,7.723688,4610
HAI,7/4/2013,7.434519,7.578879,7.434519,7.578879,1430
HAI,7/5/2013,7.578879,7.578879,7.578879,7.578879,3100
HAI,7/8/2013,7.507136,7.723688,7.507136,7.723688,1280
HAI,7/9/2013,7.578879,7.578879,7.578879,7.578879,10
HAI,7/11/2013,7.578879,7.578879,7.578879,7.578879,1710
HAI,7/12/2013,7.579005,7.759458,7.579005,7.759458,1020
HAI,7/15/2013,7.759565,7.759565,7.651292,7.651292,250
HAI,7/16/2013,7.614653,7.614653,7.614653,7.614653,2000
HAI,7/18/2013,7.578879,7.578879,7.578879,7.578879,250
HAI,7/19/2013,7.578879,7.578879,7.578879,7.578879,5440
HAI,7/23/2013,7.578879,7.578879,7.578879,7.578879,480
HAI,7/24/2013,7.614653,7.614653,7.614653,7.614653,130
HAI,7/25/2013,7.94002,7.94002,7.651292,7.651292,1730
HAI,7/29/2013,7.651292,7.651292,7.651292,7.651292,4000
HAI,7/30/2013,7.651292,7.651292,7.651292,7.651292,1820
HAI,8/1/2013,7.614653,7.614653,7.614653,7.614653,900
HAI,8/2/2013,7.614653,7.614653,7.614653,7.614653,360
HAI,8/5/2013,7.614653,7.614653,7.614653,7.614653,1000
HAI,8/7/2013,7.614653,7.614653,7.614653,7.614653,1770
HAI,8/8/2013,7.651292,7.651292,7.651292,7.651292,30
HAI,8/15/2013,7.57911,7.759565,7.57911,7.651292,3150
HAI,8/20/2013,7.57911,7.651292,7.57911,7.651292,2100
HAI,8/21/2013,7.651292,7.651292,7.651292,7.651292,2000
HAI,8/22/2013,7.651292,7.651292,7.651292,7.651292,1480
HAI,8/23/2013,7.651292,7.651292,7.651292,7.651292,540
HAI,8/27/2013,7.651292,7.651292,7.651292,7.651292,2000
HAI,8/28/2013,7.614653,7.614653,7.614653,7.614653,10
HAI,8/30/2013,7.614653,7.614653,7.614653,7.614653,20
HAI,9/5/2013,7.6148,7.795246,7.6148,7.795246,560
HAI,9/6/2013,7.940042,7.940042,7.940042,7.940042,10
HAI,9/10/2013,7.939558,8.480891,7.903469,8.480891,1010
HAI,9/11/2013,7.976133,8.228771,7.976133,8.228771,1290
HAI,9/12/2013,7.687426,8.517523,7.687426,8.517523,1250
HAI,9/13/2013,9.095008,9.095008,8.986733,9.095008,810
HAI,9/16/2013,9.203179,9.203179,8.481361,9.203179,90
HAI,9/17/2013,8.661912,9.095008,8.589729,9.095008,270
HAI,9/19/2013,8.480891,8.480891,8.480891,8.480891,110
HAI,9/20/2013,7.903951,8.373136,7.903951,7.940042,970
HAI,9/24/2013,7.940042,7.940042,7.940042,7.940042,10
HAI,10/1/2013,7.578564,7.614653,7.578564,7.614653,1810
HAI,10/4/2013,7.578879,7.651059,7.578879,7.578879,2700
HAI,10/7/2013,7.578879,7.578879,7.578879,7.578879,5500
HAI,10/16/2013,7.578879,7.578879,7.578879,7.578879,120
HAI,10/17/2013,7.578879,7.578879,7.578879,7.578879,10
HAI,10/24/2013,7.651292,7.651292,7.651292,7.651292,140
HAI,10/28/2013,8.012446,8.012446,8.012446,8.012446,20
HAI,10/31/2013,7.831877,7.831877,7.831877,7.831877,100
HAI,11/12/2013,7.578879,7.578879,7.578879,7.578879,950
HAI,11/14/2013,7.940042,7.940042,7.940042,7.940042,2000
HAI,11/15/2013,7.578879,7.578879,7.578879,7.578879,1440
HAI,11/18/2013,7.687064,7.687064,7.687064,7.687064,20
HAI,11/21/2013,7.940042,7.940042,7.940042,7.940042,1180
HAI,11/22/2013,7.976133,7.976133,7.940042,7.940042,550
HAI,11/25/2013,7.940042,8.012224,7.940042,7.940042,200
HAI,11/26/2013,7.939448,8.300332,7.903359,8.300332,2230
HAI,11/27/2013,7.940152,8.12061,7.940152,8.12061,1010
HAI,11/28/2013,8.445435,8.445435,8.12061,8.12061,30
HAI,11/29/2013,8.120048,8.120048,8.083959,8.083959,260
HAI,12/2/2013,8.273338,8.386672,8.046672,8.386672,330
HAI,12/4/2013,7.933317,8.311094,7.895539,7.895539,10810
HAI,12/5/2013,7.895539,7.895539,7.895539,7.895539,560
HAI,12/6/2013,8.235757,8.235757,7.744634,7.744634,1020
HAI,12/9/2013,7.55554,7.895539,7.55554,7.895539,1010
HAI,12/10/2013,7.857179,7.857179,7.857179,7.857179,10
HAI,12/11/2013,7.819653,7.819653,7.819653,7.819653,10
HAI,12/12/2013,8.235691,8.235691,7.857907,8.122356,60
HAI,12/13/2013,7.55556,8.386672,7.55556,8.386672,1080
HAI,12/17/2013,7.970567,7.970567,7.970567,7.970567,40
HAI,12/19/2013,7.970567,7.970567,7.970567,7.970567,360
HAI,12/20/2013,7.970567,7.970567,7.970567,7.970567,640
HAI,12/23/2013,8.31083,8.31083,7.933065,7.933065,20
HAI,12/24/2013,8.273273,8.273273,8.273273,8.273273,10
HAI,12/26/2013,7.819942,8.273273,7.819942,8.273273,90
HAI,12/27/2013,8.273273,8.273273,8.273273,8.273273,5550
HAI,12/30/2013,8.500095,8.500095,8.500095,8.500095,30
HAI,1/2/2014,8.122356,8.122356,8.122356,8.122356,350
HAI,1/3/2014,7.970631,8.461712,7.970631,8.461712,50
HAI,1/6/2014,8.915325,8.915325,8.915325,8.915325,2000
HAI,1/7/2014,8.688526,8.688526,8.310764,8.310764,1810
HAI,1/8/2014,8.500095,8.688986,8.500095,8.500095,27560
HAI,1/9/2014,8.500095,8.500095,8.500095,8.500095,630
HAI,1/10/2014,8.688503,8.688503,8.688503,8.688503,1000
HAI,1/14/2014,8.159745,8.424182,8.159745,8.424182,150
HAI,1/15/2014,8.159875,8.159875,8.159875,8.159875,40
HAI,1/17/2014,8.688503,8.688503,8.688503,8.688503,500
HAI,1/20/2014,8.688503,8.688503,8.688503,8.688503,360
HAI,1/21/2014,8.310742,8.688503,8.310742,8.688503,470
HAI,1/23/2014,8.348297,8.348297,8.348297,8.348297,10
HAI,1/27/2014,8.386672,8.386672,8.386672,8.386672,200
HAI,2/6/2014,8.386094,8.386094,7.970567,7.970567,450
HAI,2/7/2014,8.310918,8.310918,8.046479,8.046479,1400
HAI,2/10/2014,8.122033,8.122033,8.046479,8.046479,6000
HAI,2/11/2014,7.971242,8.122356,7.971242,8.122356,270
HAI,2/12/2014,8.235211,8.310764,8.235211,8.310764,1020
HAI,2/13/2014,8.500095,8.500095,8.500095,8.500095,10
HAI,2/14/2014,8.046757,8.500095,8.046757,8.500095,160
HAI,2/17/2014,8.122098,8.310984,7.970989,8.159875,1570
HAI,2/18/2014,8.159875,8.159875,8.159875,8.159875,30
HAI,2/19/2014,8.197413,8.688503,8.197413,8.688503,1360
HAI,2/20/2014,8.764403,8.764403,8.764403,8.764403,10
HAI,2/21/2014,8.310764,8.310764,8.310764,8.310764,500
HAI,2/25/2014,8.688986,8.688986,8.311204,8.500095,220
HAI,2/26/2014,7.971179,8.046736,7.971179,8.008957,1200
HAI,2/28/2014,8.122356,8.122356,8.122356,8.122356,490
HAI,3/3/2014,8.083957,8.197284,8.083957,8.083957,530
HAI,3/5/2014,7.933254,8.046586,7.782145,7.782145,5100
HAI,3/6/2014,7.85745,8.310764,7.85745,8.310764,1180
HAI,3/10/2014,8.310764,8.310764,8.310764,8.310764,20
HAI,3/12/2014,8.12169,8.83942,8.12169,8.83942,2440
HAI,3/13/2014,8.688526,8.688526,8.310764,8.310764,6610
HAI,3/14/2014,8.688227,8.839327,8.537127,8.726002,3290
HAI,3/17/2014,8.688503,8.688503,8.310742,8.688503,1010
HAI,3/18/2014,8.688848,8.764403,8.311072,8.764403,1040
HAI,3/19/2014,8.348849,8.764403,8.348849,8.764403,2610
HAI,3/20/2014,8.348783,8.651002,8.348783,8.651002,1200
HAI,3/21/2014,8.612678,8.726002,8.612678,8.726002,180
HAI,3/24/2014,8.688503,8.688503,8.197413,8.688503,6320
HAI,3/25/2014,8.650842,8.650842,8.424182,8.424182,1900
HAI,3/26/2014,8.463443,8.502992,8.463443,8.463443,510
HAI,3/27/2014,8.384346,8.700736,8.384346,8.700736,1030
HAI,3/28/2014,8.700736,8.700736,8.700736,8.700736,20
HAI,3/31/2014,8.700736,8.700736,8.661187,8.700736,660
HAI,4/1/2014,8.700736,8.700736,8.700736,8.700736,20
HAI,4/2/2014,8.503572,8.503572,8.503572,8.503572,790
HAI,4/3/2014,8.700736,8.89848,8.700736,8.700736,650
HAI,4/11/2014,8.305815,8.70133,8.305815,8.384918,7000
HAI,4/14/2014,8.503572,8.503572,8.503572,8.503572,120
HAI,4/15/2014,8.502992,8.700736,8.502992,8.700736,3210
HAI,4/16/2014,8.503572,8.503572,8.503572,8.503572,600
HAI,4/17/2014,8.700736,8.700736,8.700736,8.700736,1000
HAI,4/18/2014,8.700736,8.700736,8.700736,8.700736,1000
HAI,4/22/2014,8.700736,8.700736,8.700736,8.700736,330
HAI,4/23/2014,8.7801,8.7801,8.7801,8.7801,1050
HAI,4/24/2014,8.700736,8.700736,8.700736,8.700736,320
HAI,4/25/2014,8.740859,8.740859,8.740859,8.740859,80
HAI,4/28/2014,8.740859,8.740859,8.740859,8.740859,720
HAI,5/5/2014,8.740859,8.740859,8.740859,8.740859,820
HAI,5/6/2014,8.305248,8.700736,8.305248,8.700736,1600
HAI,5/8/2014,8.305206,9.293921,8.305206,9.293921,2040
HAI,5/9/2014,8.700736,8.700736,8.700736,8.700736,1200
HAI,5/14/2014,9.096753,9.096753,9.096753,9.096753,1520
HAI,5/16/2014,8.700736,8.700736,8.700736,8.700736,10
HAI,5/19/2014,8.305542,8.305542,8.305542,8.305542,210
HAI,5/20/2014,8.384918,8.384918,8.384918,8.384918,60
HAI,5/21/2014,8.503572,8.503572,8.503572,8.503572,500
HAI,5/22/2014,8.384918,8.42447,8.305815,8.384918,720
HAI,5/23/2014,8.582089,8.582089,8.582089,8.582089,10
HAI,5/26/2014,8.700736,8.700736,8.700736,8.700736,90
HAI,5/28/2014,8.700736,8.700736,8.700736,8.700736,40
HAI,5/29/2014,8.859491,8.859491,8.859491,8.859491,10
HAI,5/30/2014,8.898997,9.175856,8.898997,9.096753,4140
HAI,6/2/2014,8.89875,8.89875,8.89875,8.89875,40
HAI,6/3/2014,9.096753,9.096753,9.096753,9.096753,980
HAI,6/4/2014,9.096684,9.689946,9.096684,9.689946,2940
HAI,6/9/2014,9.017377,9.017377,9.017377,9.017377,10000
HAI,6/23/2014,8.463678,9.096477,8.463678,9.017377,6030
HAI,6/25/2014,9.017377,9.017377,9.017377,9.017377,3000
HAI,6/26/2014,9.017377,9.017377,9.017377,9.017377,1960
HAI,6/27/2014,9.571294,9.571294,9.571294,9.571294,10
HAI,6/30/2014,9.491928,9.491928,9.491928,9.491928,10
HAI,7/3/2014,8.859491,8.859491,8.859491,8.859491,10
HAI,7/9/2014,9.293968,9.293968,8.344797,8.344797,460
HAI,7/10/2014,8.502992,8.582089,8.502992,8.582089,630
HAI,7/14/2014,8.622205,8.622205,8.622205,8.622205,10
HAI,7/17/2014,8.305542,8.542843,8.305542,8.542843,20
HAI,7/18/2014,9.0965,9.0965,8.89875,8.89875,2530
HAI,7/21/2014,8.305542,8.305542,8.305542,8.305542,10
HAI,7/23/2014,8.859491,8.859491,8.859491,8.859491,10
HAI,7/24/2014,8.305542,8.305542,8.305542,8.305542,10
HAI,7/25/2014,8.859491,8.859491,8.859491,8.859491,20
HAI,7/28/2014,8.266284,9.057317,8.266284,8.266284,100
HAI,7/29/2014,8.819784,8.819784,7.712367,7.712367,30
HAI,7/30/2014,8.226795,8.226795,7.91038,7.91038,1030
HAI,7/31/2014,8.305269,8.344818,7.988878,7.988878,1380
HAI,8/4/2014,7.91038,7.91038,7.91038,7.91038,40
HAI,8/5/2014,8.107832,8.107832,7.94963,7.94963,330
HAI,8/6/2014,7.949932,8.503658,7.91038,7.91038,3210
HAI,8/7/2014,7.91038,7.91038,7.91038,7.91038,150
HAI,8/8/2014,8.147383,8.147383,7.94963,7.94963,50
HAI,8/11/2014,7.94963,7.94963,7.94963,7.94963,40
HAI,8/12/2014,8.14765,8.14765,8.14765,8.14765,10
HAI,8/13/2014,7.791744,7.791744,7.791744,7.791744,10
HAI,8/14/2014,7.791744,7.791744,7.791744,7.791744,10
HAI,8/15/2014,7.791744,7.791744,7.791744,7.791744,30
HAI,8/18/2014,8.305899,8.305899,7.91038,7.91038,160
HAI,8/19/2014,8.305542,8.305542,8.305542,8.305542,80
HAI,8/20/2014,8.345156,8.345156,7.830999,7.830999,160
HAI,8/21/2014,8.345429,8.345429,8.029016,8.029016,150
HAI,8/22/2014,8.029016,8.029016,8.029016,8.029016,10
HAI,8/25/2014,8.226171,8.226171,7.988878,7.988878,70
