Ticker,Date,Open,High,Low,Close,Volume
FMC,11/13/2012,2.066612,2.066612,2.066612,2.066612,10
FMC,11/14/2012,2.148384,2.148384,1.984698,1.984698,4690
FMC,11/15/2012,2.005198,2.005198,2.005198,2.005198,30
FMC,11/16/2012,2.005217,2.04614,1.943833,2.04614,2000
FMC,11/19/2012,2.086981,2.086981,1.964218,1.964218,3020
FMC,11/20/2012,2.04614,2.04614,2.04614,2.04614,70
FMC,11/21/2012,2.04614,2.04614,2.04614,2.04614,100
FMC,11/22/2012,2.04614,2.04614,2.04614,2.04614,500
FMC,11/23/2012,2.107565,2.107565,2.107565,2.107565,10
FMC,11/27/2012,2.107565,2.107565,2.107565,2.107565,40
FMC,11/29/2012,2.005217,2.04614,2.005217,2.04614,210
FMC,12/4/2012,2.04614,2.04614,2.04614,2.04614,30
FMC,12/5/2012,2.04612,2.04612,2.025659,2.025659,2020
FMC,12/6/2012,2.04608,2.04608,1.984698,1.984698,1010
FMC,12/7/2012,2.04614,2.04614,2.04614,2.04614,10
FMC,12/10/2012,2.04614,2.04614,2.04614,2.04614,10
FMC,12/11/2012,2.04614,2.04614,2.04614,2.04614,870
FMC,12/12/2012,2.005198,2.025659,2.005198,2.025659,7430
FMC,12/13/2012,2.107545,2.107545,1.943852,2.087083,1030
FMC,12/14/2012,2.14852,2.14852,2.14852,2.14852,10
FMC,12/18/2012,2.209907,2.209907,2.04621,2.14852,22010
FMC,12/19/2012,2.14852,2.14852,2.04621,2.14852,2080
FMC,12/20/2012,2.0462,2.128048,2.0462,2.128048,1170
FMC,12/24/2012,2.128048,2.128048,2.128048,2.128048,6490
FMC,12/25/2012,2.107524,2.148447,2.04614,2.04614,140
FMC,12/26/2012,2.087134,2.14852,2.087134,2.14852,5030
FMC,12/27/2012,2.148541,2.189466,2.04623,2.169004,5700
FMC,12/28/2012,2.087083,2.087083,2.087083,2.087083,90
FMC,1/2/2013,2.087083,2.087083,2.087083,2.087083,2710
FMC,1/3/2013,2.107565,2.168951,2.107565,2.107565,11900
FMC,1/4/2013,2.168951,2.168951,2.087104,2.107565,20450
FMC,1/7/2013,2.107545,2.128006,2.087083,2.087083,15000
FMC,1/8/2013,2.14852,2.14852,2.14852,2.14852,20
FMC,1/9/2013,2.168983,2.250831,2.14852,2.14852,2340
FMC,1/10/2013,2.230369,2.230369,2.14852,2.14852,1010
FMC,1/11/2013,2.148573,2.189498,2.148573,2.189498,1510
FMC,1/14/2013,2.250776,2.250776,2.087083,2.087083,20
FMC,1/15/2013,2.209929,2.209929,2.025768,2.169004,17900
FMC,1/16/2013,2.250589,2.250589,2.168749,2.230129,51710
FMC,1/17/2013,2.230369,2.230369,2.14852,2.14852,2680
FMC,1/18/2013,2.14852,2.14852,2.14852,2.14852,20
FMC,1/21/2013,2.148573,2.230423,2.148573,2.189498,18340
FMC,1/22/2013,2.148573,2.189498,2.148573,2.189498,10300
FMC,1/23/2013,2.209842,2.209842,2.066612,2.066612,50
FMC,1/24/2013,2.189445,2.189445,2.066672,2.14852,7720
FMC,1/25/2013,2.148279,2.209658,2.127819,2.209658,23610
FMC,1/28/2013,2.230423,2.230423,2.169036,2.189498,20720
FMC,1/29/2013,2.148573,2.189498,2.148573,2.189498,6400
FMC,1/30/2013,2.148279,2.209658,2.148279,2.209658,7950
FMC,1/31/2013,2.148573,2.209961,2.066723,2.189498,33870
FMC,2/1/2013,2.18923,2.254907,2.18923,2.254907,320
FMC,2/4/2013,2.27708,2.27708,2.1895,2.1895,3400
FMC,2/5/2013,2.254907,2.254907,2.254907,2.254907,1000
FMC,2/6/2013,2.18923,2.254907,2.18923,2.254907,710
FMC,2/7/2013,2.254907,2.254907,2.233015,2.254907,510
FMC,2/18/2013,2.254907,2.276799,2.211122,2.254907,49000
FMC,2/19/2013,2.254907,2.254907,2.254907,2.254907,7430
FMC,2/20/2013,2.211122,2.254907,2.211122,2.254907,16320
FMC,2/21/2013,2.298923,2.298923,2.211344,2.298923,11020
FMC,2/22/2013,2.145622,2.233198,2.145622,2.233198,54020
FMC,2/25/2013,2.233239,2.320817,2.211344,2.298923,14820
FMC,2/26/2013,2.211395,2.211395,2.1895,2.1895,2250
FMC,2/27/2013,2.18941,2.233198,2.18941,2.233198,10010
FMC,2/28/2013,2.18933,2.276903,2.18933,2.276903,210
FMC,3/4/2013,2.298923,2.298923,2.298923,2.298923,100
FMC,3/6/2013,2.18945,2.298923,2.18945,2.298923,42920
FMC,3/7/2013,2.211223,2.276903,2.211223,2.276903,5040
FMC,3/8/2013,2.1893,2.211193,2.1893,2.211193,30210
FMC,3/11/2013,2.18945,2.298923,2.18945,2.298923,19800
FMC,3/12/2013,2.167476,2.167476,2.167476,2.167476,30
FMC,3/13/2013,2.18923,2.254907,2.123553,2.254907,3420
FMC,3/14/2013,2.255133,2.298923,2.255133,2.298923,200
FMC,3/15/2013,2.18941,2.233198,2.18941,2.233198,14010
FMC,3/18/2013,2.211193,2.211193,2.211193,2.211193,120
FMC,3/19/2013,2.254907,2.254907,2.254907,2.254907,50
FMC,3/20/2013,2.233198,2.233198,2.233198,2.233198,7500
FMC,3/21/2013,2.254907,2.254907,2.233015,2.254907,50
FMC,3/22/2013,2.1895,2.1895,2.1895,2.1895,1000
FMC,3/25/2013,2.254907,2.254907,2.254907,2.254907,20
FMC,3/26/2013,2.255092,2.255092,2.167516,2.233198,1060
FMC,3/27/2013,2.254979,2.254979,2.1893,2.211193,2710
FMC,3/28/2013,2.145622,2.233198,2.145622,2.233198,520
FMC,3/29/2013,2.23329,2.23329,2.1895,2.1895,470
FMC,4/1/2013,2.211193,2.211193,2.211193,2.211193,10
FMC,4/2/2013,2.167605,2.211395,2.167605,2.1895,10600
FMC,4/3/2013,2.10192,2.1895,2.10192,2.1895,1100
FMC,4/4/2013,2.167476,2.167476,2.167476,2.167476,20900
FMC,4/5/2013,2.145494,2.145494,2.145494,2.145494,9340
FMC,4/8/2013,2.167605,2.1895,2.123815,2.1895,65270
FMC,4/9/2013,2.1895,2.1895,2.123815,2.1895,8240
FMC,4/10/2013,2.058092,2.167565,2.058092,2.123776,6500
FMC,4/11/2013,2.123689,2.167476,2.101795,2.167476,5590
FMC,4/12/2013,2.123689,2.167476,2.123689,2.167476,2110
FMC,4/15/2013,2.167387,2.167387,2.145494,2.145494,1890
FMC,4/16/2013,2.25501,2.25501,2.101757,2.101757,2050
FMC,4/17/2013,2.101728,2.211193,2.101728,2.211193,230
FMC,4/18/2013,2.18923,2.254907,2.18923,2.254907,710
FMC,4/22/2013,2.255144,2.255144,2.123776,2.123776,9580
FMC,4/25/2013,2.123815,2.23329,2.080025,2.1895,5980
FMC,4/26/2013,2.167338,2.167338,2.079768,2.079768,460
FMC,5/2/2013,2.1893,2.211193,2.123621,2.211193,16290
FMC,5/3/2013,2.211193,2.233086,2.211193,2.211193,6810
FMC,5/6/2013,2.079835,2.211193,2.079835,2.211193,3060
FMC,5/7/2013,2.211304,2.233198,2.211304,2.233198,6190
FMC,5/8/2013,2.233198,2.233198,2.233198,2.233198,2490
FMC,5/9/2013,2.233198,2.233198,2.211304,2.233198,5000
FMC,5/10/2013,2.233198,2.233198,2.233198,2.233198,31380
FMC,5/13/2013,2.255092,2.255092,2.18941,2.233198,10720
FMC,5/15/2013,2.233198,2.233198,2.101834,2.233198,12590
FMC,5/16/2013,2.1895,2.1895,2.1895,2.1895,520
FMC,5/17/2013,2.18946,2.18946,2.123776,2.123776,5160
FMC,5/20/2013,2.1893,2.211193,2.1893,2.211193,13000
FMC,5/21/2013,2.123621,2.211193,2.123621,2.211193,11890
FMC,5/22/2013,2.211193,2.211193,2.211193,2.211193,15750
FMC,5/23/2013,2.1893,2.211193,2.1893,2.211193,3010
FMC,5/24/2013,2.211395,2.23329,2.1895,2.1895,6110
FMC,5/27/2013,2.298692,2.320584,2.233015,2.254907,44390
FMC,5/28/2013,2.364606,2.364606,2.233239,2.298923,9820
FMC,5/29/2013,2.298796,2.298796,2.276903,2.276903,45450
FMC,5/30/2013,2.255092,2.255092,2.233198,2.233198,7360
FMC,5/31/2013,2.276851,2.320637,2.276851,2.320637,165510
FMC,6/3/2013,2.320732,2.342626,2.298839,2.342626,12790
FMC,6/4/2013,2.298744,2.320637,2.276851,2.320637,5100
FMC,6/5/2013,2.320732,2.342626,2.298839,2.342626,10240
FMC,6/6/2013,2.36452,2.386413,2.342626,2.342626,43000
FMC,6/7/2013,2.364379,2.473841,2.364379,2.430056,35650
FMC,6/10/2013,2.473841,2.495733,2.430056,2.430056,3300
FMC,6/11/2013,2.56161,2.56161,2.408351,2.408351,6400
FMC,6/12/2013,2.408351,2.408351,2.408351,2.408351,7460
FMC,6/13/2013,2.40823,2.430123,2.386337,2.386337,14120
FMC,6/14/2013,2.430156,2.452049,2.430156,2.452049,4510
FMC,6/17/2013,2.342626,2.408307,2.342626,2.342626,23660
FMC,6/18/2013,2.342669,2.408351,2.342669,2.408351,28340
FMC,6/19/2013,2.408263,2.452049,2.38637,2.452049,24650
FMC,6/20/2013,2.430101,2.517672,2.430101,2.495779,39820
FMC,6/21/2013,2.495962,2.495962,2.430278,2.474067,4410
FMC,6/24/2013,2.517672,2.58335,2.495779,2.495779,38100
FMC,6/25/2013,2.452139,2.474033,2.408351,2.408351,9520
FMC,6/26/2013,2.342487,2.539518,2.342487,2.430056,530
FMC,6/27/2013,2.51773,2.51773,2.430156,2.452049,16820
FMC,6/28/2013,2.561516,2.561516,2.452049,2.452049,40
FMC,7/1/2013,2.517776,2.583457,2.495882,2.517776,38810
FMC,7/2/2013,2.605338,2.692913,2.539658,2.692913,32720
FMC,7/3/2013,2.736613,2.86797,2.736613,2.846077,50070
FMC,7/4/2013,2.714844,2.955677,2.714844,2.933783,17910
FMC,7/5/2013,2.955555,2.955555,2.736625,2.736625,49450
FMC,7/8/2013,2.7367,2.758594,2.692913,2.692913,26000
FMC,7/9/2013,2.71472,2.71472,2.670934,2.670934,26070
FMC,7/10/2013,2.758631,2.758631,2.671056,2.758631,800
FMC,7/11/2013,2.583362,2.692827,2.583362,2.670934,5290
FMC,7/12/2013,2.758518,2.758518,2.670946,2.736625,26500
FMC,7/15/2013,2.714769,2.714769,2.627196,2.627196,4460
FMC,7/16/2013,2.627328,2.693011,2.627328,2.649222,8600
FMC,7/17/2013,2.670885,2.670885,2.605207,2.605207,3910
FMC,7/18/2013,2.671153,2.671153,2.539785,2.539785,2040
FMC,7/19/2013,2.583374,2.583374,2.517695,2.561481,32900
FMC,7/22/2013,2.561481,2.561481,2.561481,2.561481,2700
FMC,7/23/2013,2.495802,2.495802,2.386337,2.386337,88140
FMC,7/24/2013,2.386413,2.517776,2.386413,2.517776,12140
FMC,7/25/2013,2.386337,2.561481,2.386337,2.561481,11680
FMC,7/26/2013,2.452016,2.539588,2.386337,2.386337,18000
FMC,7/29/2013,2.430201,2.517776,2.386413,2.517776,8500
FMC,7/30/2013,2.517695,2.517695,2.342551,2.386337,18090
FMC,7/31/2013,2.298744,2.34253,2.298744,2.320637,11200
FMC,8/1/2013,2.320775,2.408351,2.320775,2.408351,8890
FMC,8/2/2013,2.408351,2.408351,2.408351,2.408351,11000
FMC,8/5/2013,2.408351,2.408351,2.408351,2.408351,14000
FMC,8/6/2013,2.342626,2.408307,2.342626,2.342626,2600
FMC,8/7/2013,2.386337,2.386337,2.386337,2.386337,10
FMC,8/8/2013,2.298796,2.452049,2.298796,2.452049,7010
FMC,8/9/2013,2.408351,2.452139,2.408351,2.408351,10030
FMC,8/12/2013,2.408351,2.408351,2.408351,2.408351,4780
FMC,8/13/2013,2.408208,2.495779,2.408208,2.495779,14020
FMC,8/14/2013,2.408351,2.517822,2.408351,2.408351,12000
FMC,8/15/2013,2.495882,2.517776,2.495882,2.517776,50
FMC,8/16/2013,2.583457,2.583457,2.517776,2.517776,5010
FMC,8/19/2013,2.386413,2.517776,2.386413,2.517776,5980
FMC,8/20/2013,2.452094,2.517776,2.452094,2.517776,2320
FMC,8/21/2013,2.408208,2.495779,2.408208,2.495779,210
FMC,8/22/2013,2.386413,2.517776,2.386413,2.517776,20
FMC,8/23/2013,2.386337,2.386337,2.386337,2.386337,1000
FMC,8/26/2013,2.517776,2.517776,2.495882,2.517776,62000
FMC,8/27/2013,2.495779,2.495779,2.495779,2.495779,1000
FMC,8/28/2013,2.452173,2.474067,2.452173,2.474067,17200
FMC,8/29/2013,2.408307,2.517776,2.408307,2.517776,21010
FMC,9/5/2013,2.51773,2.627196,2.51773,2.627196,18910
FMC,9/6/2013,2.670934,2.670934,2.670934,2.670934,1000
FMC,9/9/2013,2.495836,2.627196,2.495836,2.627196,5300
FMC,9/12/2013,2.51773,2.627196,2.473943,2.627196,2920
FMC,9/17/2013,2.452049,2.627196,2.452049,2.627196,14370
FMC,9/19/2013,2.51789,2.539785,2.51789,2.539785,500
FMC,9/20/2013,2.583492,2.583492,2.583492,2.583492,40
FMC,9/23/2013,2.583492,2.583492,2.583492,2.583492,2010
FMC,9/24/2013,2.40823,2.736625,2.40823,2.736625,5170
FMC,9/25/2013,2.583575,2.714943,2.583575,2.714943,4210
FMC,9/26/2013,2.670946,2.670946,2.561481,2.561481,300
FMC,9/27/2013,2.539785,2.539785,2.539785,2.539785,760
FMC,9/30/2013,2.539785,2.539785,2.539785,2.539785,420
FMC,10/1/2013,2.539623,2.627196,2.539623,2.627196,4320
FMC,10/2/2013,2.627196,2.627196,2.627196,2.627196,300
FMC,10/3/2013,2.605303,2.627196,2.51773,2.627196,5550
FMC,10/4/2013,2.627232,2.692913,2.627232,2.692913,120
FMC,10/7/2013,2.780411,2.780411,2.561481,2.736625,5580
FMC,10/8/2013,2.627148,2.670934,2.627148,2.670934,18020
FMC,10/9/2013,2.714943,2.714943,2.714943,2.714943,600
FMC,10/10/2013,2.627364,2.714943,2.583575,2.714943,27010
FMC,10/11/2013,2.714943,2.714943,2.714943,2.714943,600
FMC,10/15/2013,2.714943,2.714943,2.539785,2.539785,21100
FMC,10/16/2013,2.539623,2.627196,2.539623,2.627196,470
FMC,10/17/2013,2.452117,2.758631,2.452117,2.758631,15940
FMC,10/18/2013,2.583492,2.583492,2.583492,2.583492,2100
FMC,10/21/2013,2.539704,2.605386,2.539704,2.583492,17290
FMC,10/22/2013,2.539623,2.627196,2.539623,2.627196,68110
FMC,10/23/2013,2.692913,2.692913,2.692913,2.692913,20
FMC,10/24/2013,2.60535,2.60535,2.517776,2.517776,30160
FMC,10/25/2013,2.517776,2.517776,2.517776,2.517776,1470
FMC,10/28/2013,2.342583,2.627196,2.342583,2.627196,690
FMC,10/29/2013,2.627328,2.627328,2.474067,2.474067,17050
FMC,10/30/2013,2.583457,2.583457,2.517776,2.517776,10020
FMC,10/31/2013,2.517776,2.517776,2.517776,2.517776,9000
FMC,11/1/2013,2.51773,2.627196,2.51773,2.627196,1330
FMC,11/4/2013,2.627196,2.627196,2.583409,2.627196,16800
FMC,11/5/2013,2.517695,2.736625,2.452016,2.736625,5820
FMC,11/6/2013,2.627196,2.627196,2.627196,2.627196,2350
FMC,11/7/2013,2.6271,2.6271,2.53953,2.605207,8600
FMC,11/8/2013,2.605207,2.605207,2.517637,2.605207,8160
FMC,11/11/2013,2.605303,2.627196,2.605303,2.627196,1000
FMC,11/12/2013,2.6271,2.6271,2.605207,2.605207,9390
FMC,11/14/2013,2.605207,2.605207,2.583315,2.605207,23050
FMC,11/15/2013,2.605434,2.649222,2.583539,2.649222,17360
FMC,11/18/2013,2.714769,2.824236,2.714769,2.802342,31050
FMC,11/19/2013,2.824145,2.824145,2.78036,2.78036,10660
FMC,11/20/2013,2.780449,2.802342,2.736662,2.802342,8290
FMC,11/21/2013,2.780398,2.889863,2.780398,2.846077,19710
FMC,11/22/2013,2.846168,2.868062,2.824274,2.868062,13820
FMC,11/25/2013,2.889823,2.977394,2.867931,2.955501,11560
FMC,11/26/2013,2.867931,3.043072,2.867931,2.955501,11050
FMC,11/27/2013,3.06523,3.06523,2.955758,3.06523,14360
FMC,11/28/2013,3.130913,3.130913,3.06523,3.06523,3500
FMC,11/29/2013,2.999547,3.06523,2.999547,3.06523,2600
FMC,12/2/2013,3.06523,3.06523,2.977652,3.06523,7250
FMC,12/3/2013,2.955758,3.06523,2.955758,3.06523,1020
FMC,12/4/2013,3.065062,3.152635,2.999382,3.152635,39360
FMC,12/5/2013,3.06523,3.06523,3.021441,3.06523,35320
FMC,12/6/2013,3.06523,3.06523,3.021441,3.06523,2190
FMC,12/9/2013,3.087125,3.087125,3.06523,3.06523,8290
FMC,12/10/2013,3.065146,3.108934,3.065146,3.108934,4930
FMC,12/11/2013,2.955542,3.065006,2.955542,3.02122,5290
FMC,12/12/2013,2.977434,3.02122,2.977434,3.02122,14310
FMC,12/13/2013,2.977652,3.06523,2.977652,3.06523,4000
FMC,12/16/2013,3.06523,3.06523,3.06523,3.06523,1080
FMC,12/17/2013,3.043335,3.06523,3.021441,3.06523,6020
FMC,12/18/2013,3.02122,3.065006,2.999327,3.02122,31380
FMC,12/19/2013,3.152578,3.152578,3.02122,3.02122,14790
FMC,12/20/2013,3.02122,3.02122,2.977434,3.02122,4170
FMC,12/23/2013,3.065174,3.065174,2.999492,2.999492,3000
FMC,12/24/2013,2.999382,2.999382,2.977489,2.977489,6200
FMC,12/25/2013,2.977489,3.021275,2.977489,2.977489,9100
FMC,12/26/2013,2.999492,2.999492,2.977598,2.999492,17170
FMC,12/27/2013,2.999327,3.065006,2.977434,3.02122,15040
FMC,12/30/2013,3.065006,3.065006,3.02122,3.02122,6160
FMC,12/31/2013,3.021317,3.043211,2.999423,3.043211,5730
FMC,1/2/2014,3.043211,3.043211,3.021317,3.043211,3820
FMC,1/3/2014,3.043211,3.043211,3.043211,3.043211,19420
FMC,1/6/2014,3.065146,3.108934,3.043252,3.108934,10750
FMC,1/7/2014,3.130828,3.130828,3.065146,3.108934,24050
FMC,1/8/2014,3.196363,3.218256,3.108792,3.196363,43860
FMC,1/9/2014,3.152678,3.218359,3.152678,3.218359,5930
FMC,1/10/2014,3.28407,3.28407,3.28407,3.28407,20
FMC,1/13/2014,3.196393,3.262072,3.196393,3.262072,4560
FMC,1/14/2014,3.065034,3.262072,3.065034,3.262072,9820
FMC,1/15/2014,3.218492,3.240386,3.109019,3.240386,9170
FMC,1/16/2014,3.06523,3.240386,3.06523,3.240386,170
FMC,1/17/2014,3.240386,3.240386,3.152808,3.240386,17410
FMC,1/20/2014,3.065104,3.218359,3.065104,3.218359,520
FMC,1/21/2014,3.218359,3.218359,3.218359,3.218359,6000
FMC,1/22/2014,3.240386,3.240386,3.152808,3.240386,1780
FMC,1/23/2014,3.371645,3.45922,3.28407,3.45922,126560
FMC,1/24/2014,3.634321,3.634321,3.50296,3.56864,40310
FMC,1/27/2014,3.612345,3.787489,3.480987,3.72181,27980
FMC,2/6/2014,3.831485,3.831485,3.722014,3.765802,51300
FMC,2/7/2014,3.765596,3.765596,3.634238,3.72181,25280
FMC,2/10/2014,3.787541,3.918901,3.721861,3.853221,65030
FMC,2/11/2014,3.918936,3.918936,3.743788,3.743788,32100
FMC,2/12/2014,3.809504,3.831398,3.765716,3.809504,15130
FMC,2/13/2014,3.875273,3.875273,3.765802,3.765802,22760
FMC,2/14/2014,3.743669,3.765562,3.656098,3.656098,71160
FMC,2/17/2014,3.656315,3.721997,3.612526,3.700103,40830
FMC,2/18/2014,3.721997,3.721997,3.656315,3.700103,6400
FMC,2/19/2014,3.678058,3.809417,3.678058,3.787524,27180
FMC,2/20/2014,3.787524,3.875096,3.656164,3.787524,76050
FMC,2/21/2014,3.721929,3.809504,3.700035,3.809504,26440
FMC,2/24/2014,3.721793,3.831258,3.721793,3.831258,46740
FMC,2/25/2014,3.831275,4.072098,3.809382,4.072098,136330
FMC,2/26/2014,4.072228,4.159803,4.072228,4.159803,43150
FMC,2/27/2014,4.050334,4.334953,4.050334,4.334953,28340
FMC,2/28/2014,4.15967,4.269135,4.072098,4.247242,10140
FMC,3/3/2014,4.225349,4.247242,4.028312,4.072098,21880
FMC,3/4/2014,3.83131,4.137815,3.83131,4.137815,12470
FMC,3/5/2014,4.159708,4.203495,4.072135,4.137815,13220
FMC,3/6/2014,4.072135,4.137815,4.072135,4.137815,3380
FMC,3/7/2014,4.225407,4.269194,4.159727,4.203514,100000
FMC,3/10/2014,4.313138,4.313138,4.181773,4.291244,60530
FMC,3/11/2014,4.291126,4.291126,4.247339,4.269232,50200
FMC,3/12/2014,4.269135,4.269135,4.225349,4.247242,30820
FMC,3/13/2014,4.203456,4.247242,4.203456,4.247242,7480
FMC,3/14/2014,4.225349,4.247242,4.181563,4.247242,17180
FMC,3/17/2014,4.247456,4.313138,4.225561,4.291244,83570
FMC,3/18/2014,4.291126,4.334913,4.203552,4.269232,51850
FMC,3/19/2014,4.387904,4.387904,3.984691,4.340467,55180
FMC,3/20/2014,4.269204,4.269204,4.150615,4.150615,58630
FMC,3/21/2014,4.10311,4.316567,4.10311,4.245415,11830
FMC,3/24/2014,4.269222,4.316658,4.17435,4.269222,117520
FMC,3/25/2014,4.269222,4.29294,4.245504,4.269222,170690
FMC,3/26/2014,4.269204,4.269204,4.126897,4.150615,37430
FMC,3/27/2014,4.15072,4.15072,4.103283,4.103283,2870
FMC,3/28/2014,4.103162,4.198033,4.079444,4.079444,45510
FMC,3/31/2014,4.079444,4.079444,4.032009,4.079444,14850
FMC,4/1/2014,3.913338,4.079359,3.889621,3.889621,13840
FMC,4/2/2014,4.079462,4.079462,3.937155,4.032026,31400
FMC,4/3/2014,4.079599,4.079599,3.984725,4.055881,10260
FMC,4/4/2014,4.008291,4.103162,4.008291,4.079444,11820
FMC,4/7/2014,4.079565,4.103283,3.960973,4.103283,11520
FMC,4/8/2014,4.103093,4.12681,4.103093,4.12681,12030
FMC,4/10/2014,4.103162,4.103162,4.079444,4.079444,6410
FMC,4/11/2014,3.913569,4.079599,3.913569,4.055881,2900
FMC,4/14/2014,3.937055,4.079359,3.937055,4.008207,6280
FMC,4/15/2014,3.889703,3.960856,3.81855,3.960856,11870
FMC,4/16/2014,3.842268,3.91342,3.747397,3.91342,21800
FMC,4/17/2014,3.818646,4.008393,3.818646,3.984674,14440
FMC,4/18/2014,3.889719,4.032026,3.747412,4.032026,8120
FMC,4/21/2014,3.889604,4.00819,3.771019,3.771019,16180
FMC,4/22/2014,3.794736,3.865887,3.771019,3.771019,6070
FMC,4/23/2014,3.557715,3.771178,3.557715,3.74746,22820
FMC,4/24/2014,3.818679,3.818679,3.79496,3.818679,310
FMC,4/25/2014,3.91342,3.91342,3.794832,3.794832,8850
FMC,4/29/2014,3.794832,3.794832,3.794832,3.794832,200
FMC,5/5/2014,3.652495,3.7948,3.533907,3.723648,16140
FMC,5/6/2014,3.557625,3.747365,3.51019,3.723648,11220
FMC,5/7/2014,3.723648,3.723648,3.723648,3.723648,20
FMC,5/8/2014,3.723679,3.747397,3.486502,3.676244,13150
FMC,5/9/2014,3.557715,3.676306,3.486561,3.628869,7620
FMC,5/12/2014,3.41545,3.462886,3.391731,3.462886,9170
FMC,5/13/2014,3.439066,3.439066,3.320478,3.439066,18210
FMC,5/14/2014,3.415248,3.676135,3.225512,3.652418,3330
FMC,5/15/2014,3.415522,3.605273,3.415522,3.415522,10110
FMC,5/16/2014,3.486414,3.510131,3.249243,3.249243,8360
FMC,5/19/2014,3.415522,3.415522,3.320646,3.415522,2530
FMC,5/20/2014,3.439066,3.439066,3.320478,3.320478,2030
FMC,5/21/2014,3.273043,3.51022,3.273043,3.439066,4680
FMC,5/22/2014,3.462974,3.55785,3.368098,3.534131,7050
FMC,5/23/2014,3.439066,3.439066,3.320478,3.320478,8920
FMC,5/26/2014,3.533937,3.533937,3.225607,3.439066,200
FMC,5/27/2014,3.320478,3.533937,3.320478,3.320478,570
FMC,5/28/2014,3.439255,3.534131,3.439255,3.534131,25760
FMC,5/29/2014,3.676244,3.676244,3.557655,3.676244,7030
FMC,5/30/2014,3.676213,3.747365,3.51019,3.723648,7770
FMC,6/2/2014,3.510338,3.723804,3.486619,3.700086,5280
FMC,6/3/2014,3.486605,3.70007,3.462886,3.462886,7540
FMC,6/4/2014,3.676306,3.676306,3.415406,3.628869,2200
FMC,6/5/2014,3.391588,3.676197,3.391588,3.605045,180
FMC,6/6/2014,3.676244,3.676244,3.676244,3.676244,580
FMC,6/9/2014,3.557715,3.700024,3.510279,3.628869,8380
FMC,6/10/2014,3.439255,3.629007,3.439255,3.534131,4430
FMC,6/11/2014,3.510116,3.652418,3.510116,3.652418,1290
FMC,6/12/2014,3.747397,3.747397,3.60509,3.676244,7720
FMC,6/13/2014,3.700086,3.700086,3.700086,3.700086,460
FMC,6/16/2014,3.723648,3.723648,3.69993,3.723648,10010
FMC,6/17/2014,3.581342,3.747365,3.581342,3.723648,36450
FMC,6/18/2014,3.794832,3.794832,3.676244,3.676244,6310
FMC,6/19/2014,3.439066,3.91342,3.439066,3.91342,23690
FMC,6/20/2014,3.794752,3.889621,3.794752,3.889621,8250
FMC,6/23/2014,3.628731,3.889621,3.628731,3.889621,60
FMC,6/24/2014,3.74746,3.889768,3.74746,3.74746,33170
FMC,6/25/2014,3.794912,3.913503,3.794912,3.866067,113750
FMC,6/26/2014,3.842348,3.913503,3.794912,3.866067,82470
FMC,6/27/2014,3.794736,3.865887,3.771019,3.771019,63820
FMC,6/30/2014,3.55773,3.889785,3.55773,3.866067,1270
FMC,7/1/2014,3.866116,3.889834,3.818679,3.818679,9030
FMC,7/2/2014,3.818679,3.937271,3.818679,3.937271,16550
FMC,7/3/2014,3.960773,4.126793,3.960773,4.008207,14120
FMC,7/4/2014,4.032026,4.032026,4.032026,4.032026,80
FMC,7/7/2014,3.98449,4.008207,3.960773,4.008207,9170
FMC,7/8/2014,3.984674,3.984674,3.984674,3.984674,3010
FMC,7/9/2014,3.91342,3.984574,3.842268,3.960856,20430
FMC,7/10/2014,3.960989,3.960989,3.866116,3.937271,16310
FMC,7/11/2014,3.984674,3.984674,3.984674,3.984674,1000
FMC,7/14/2014,3.865985,3.960856,3.865985,3.960856,2510
FMC,7/15/2014,3.960773,4.055641,3.960773,4.008207,5260
FMC,7/16/2014,4.079444,4.079444,3.91342,3.91342,5010
FMC,7/17/2014,3.937238,3.984674,3.913519,3.984674,4210
FMC,7/18/2014,3.984674,4.008393,3.960956,3.984674,7700
FMC,7/21/2014,3.937138,3.960856,3.889703,3.960856,16160
FMC,7/22/2014,4.174227,4.174227,3.889621,3.889621,2010
FMC,7/23/2014,4.15051,4.15051,3.889621,3.889621,8960
FMC,7/24/2014,3.937238,3.984674,3.889801,3.984674,14330
FMC,7/25/2014,4.245415,4.245415,4.245415,4.245415,332720
FMC,7/28/2014,4.482646,4.482646,4.245468,4.316621,173230
FMC,7/29/2014,4.435154,4.458871,4.19798,4.245415,44860
FMC,7/30/2014,4.245468,4.245468,4.150598,4.198033,42700
FMC,7/31/2014,4.12688,4.482646,4.12688,4.316621,191080
FMC,8/1/2014,4.459059,4.577651,4.340467,4.459059,330850
FMC,8/4/2014,4.577439,4.767177,4.553721,4.767177,217920
FMC,8/5/2014,4.957125,5.099434,4.933406,5.099434,175270
FMC,8/6/2014,5.40759,5.40759,4.980675,5.004393,222930
FMC,8/7/2014,5.05187,5.312765,4.909564,5.312765,136270
FMC,8/8/2014,5.19433,5.312922,5.123174,5.218048,71200
FMC,8/11/2014,5.217938,5.289092,5.051913,5.146784,121310
FMC,8/12/2014,5.170611,5.384077,5.123174,5.33664,131640
FMC,8/13/2014,5.265485,5.360358,5.218048,5.33664,73790
FMC,8/14/2014,5.431422,5.431422,5.241678,5.265396,86490
FMC,8/15/2014,5.265329,5.573659,5.194176,5.478789,131690
FMC,8/18/2014,5.621024,5.810763,5.526154,5.526154,115660
