Ticker,Date,Open,High,Low,Close,Volume
BTP,10/28/2014,5.839442,5.927919,5.839442,5.927919,87160
BTP,10/29/2014,5.972157,6.104872,5.883681,6.060633,73970
BTP,10/30/2014,6.060633,6.104872,6.016395,6.016395,45600
BTP,10/31/2014,5.883681,6.104872,5.883681,6.060633,56570
BTP,11/3/2014,6.104872,6.193348,6.060633,6.060633,82590
BTP,11/4/2014,6.060633,6.060633,6.016395,6.060633,50790
BTP,11/5/2014,6.060633,6.14911,5.972157,6.060633,115130
BTP,11/6/2014,6.016395,6.193348,6.016395,6.193348,181660
BTP,11/7/2014,6.193348,6.591492,6.193348,6.591492,543020
BTP,11/10/2014,6.63573,6.856921,6.591492,6.63573,208070
BTP,11/11/2014,6.503016,6.63573,6.414539,6.547254,59210
BTP,11/12/2014,6.591492,6.591492,6.458777,6.547254,109600
BTP,11/13/2014,6.458777,6.503016,6.370301,6.458777,152210
BTP,11/14/2014,6.370301,6.414539,6.326063,6.370301,127800
BTP,11/17/2014,6.370301,6.503016,6.370301,6.503016,47170
BTP,11/18/2014,6.503016,6.547254,6.370301,6.414539,78300
BTP,11/19/2014,6.326063,6.458777,6.281825,6.370301,58320
BTP,11/20/2014,6.370301,6.414539,6.281825,6.414539,78560
BTP,11/21/2014,6.458777,6.458777,6.193348,6.281825,68520
BTP,11/24/2014,6.193348,6.281825,6.193348,6.281825,26140
BTP,11/25/2014,6.326063,6.326063,6.281825,6.326063,6210
BTP,11/26/2014,6.237586,6.326063,6.104872,6.193348,43900
BTP,11/27/2014,6.14911,6.14911,6.060633,6.14911,16430
BTP,11/28/2014,6.14911,6.281825,6.104872,6.104872,18200
BTP,12/1/2014,6.104872,6.281825,6.104872,6.281825,49440
BTP,12/2/2014,6.326063,6.370301,6.326063,6.326063,52600
BTP,12/3/2014,6.370301,6.370301,6.281825,6.370301,43850
BTP,12/4/2014,6.370301,6.370301,6.281825,6.326063,4180
BTP,12/5/2014,6.370301,6.458777,6.370301,6.370301,117030
BTP,12/8/2014,6.370301,6.414539,6.281825,6.370301,29980
BTP,12/9/2014,6.370301,6.370301,6.016395,6.060633,109900
BTP,12/10/2014,5.972157,6.281825,5.972157,6.281825,81400
BTP,12/11/2014,6.237586,6.281825,6.193348,6.193348,20070
BTP,12/12/2014,6.14911,6.237586,6.14911,6.193348,42590
BTP,12/15/2014,6.193348,6.370301,6.193348,6.193348,33770
BTP,12/16/2014,6.326063,6.414539,6.237586,6.237586,115960
BTP,12/17/2014,6.326063,6.503016,6.104872,6.281825,184820
BTP,12/18/2014,6.503016,6.547254,6.326063,6.414539,45850
BTP,12/19/2014,6.370301,6.370301,6.104872,6.326063,55540
BTP,12/22/2014,6.414539,6.414539,6.237586,6.326063,45870
BTP,12/23/2014,6.237586,6.370301,6.193348,6.326063,59710
BTP,12/24/2014,6.326063,6.458777,6.326063,6.370301,55880
BTP,12/25/2014,6.281825,6.326063,6.281825,6.326063,6400
BTP,12/26/2014,6.281825,6.370301,6.193348,6.193348,53840
BTP,12/29/2014,6.14911,6.14911,5.972157,5.972157,42720
BTP,12/30/2014,6.016395,6.370301,5.883681,6.326063,44560
BTP,12/31/2014,6.016395,6.63573,6.016395,6.503016,48510
BTP,1/5/2015,6.370301,6.503016,6.281825,6.281825,48920
BTP,1/6/2015,6.193348,6.370301,6.193348,6.370301,27570
BTP,1/7/2015,6.370301,6.679968,6.370301,6.63573,372870
BTP,1/8/2015,6.63573,6.63573,6.414539,6.591492,24430
BTP,1/9/2015,6.414539,6.547254,6.281825,6.547254,63250
BTP,1/12/2015,6.458777,6.458777,6.237586,6.281825,218080
BTP,1/13/2015,6.281825,6.414539,6.281825,6.414539,91150
BTP,1/14/2015,6.414539,6.414539,6.281825,6.414539,88610
BTP,1/15/2015,6.370301,6.414539,6.326063,6.414539,99440
BTP,1/16/2015,6.281825,6.414539,6.281825,6.326063,42690
BTP,1/19/2015,6.370301,6.414539,6.281825,6.414539,17910
BTP,1/20/2015,6.281825,6.414539,6.281825,6.370301,25830
BTP,1/21/2015,6.326063,6.414539,6.326063,6.370301,58640
BTP,1/22/2015,6.547254,6.724206,6.503016,6.63573,320490
BTP,1/23/2015,6.679968,6.724206,6.503016,6.547254,112850
BTP,1/26/2015,6.547254,6.591492,6.547254,6.547254,82490
BTP,1/27/2015,6.63573,6.63573,6.458777,6.547254,91860
BTP,1/28/2015,6.547254,6.63573,6.547254,6.63573,86640
BTP,1/29/2015,6.679968,6.724206,6.63573,6.724206,134960
BTP,1/30/2015,6.724206,7.12235,6.724206,6.945397,433770
BTP,2/2/2015,6.856921,6.856921,6.768445,6.768445,34360
BTP,2/3/2015,6.768445,6.901159,6.724206,6.724206,129070
BTP,2/4/2015,6.679968,6.856921,6.679968,6.856921,42730
BTP,2/5/2015,6.856921,6.856921,6.724206,6.812683,8770
BTP,2/6/2015,6.724206,6.856921,6.724206,6.856921,30490
BTP,2/9/2015,6.768445,6.768445,6.724206,6.768445,47360
BTP,2/10/2015,6.768445,6.768445,6.724206,6.724206,40130
BTP,2/11/2015,6.724206,6.989635,6.724206,6.812683,25110
BTP,2/12/2015,6.768445,6.812683,6.724206,6.724206,41720
BTP,2/13/2015,6.724206,6.812683,6.724206,6.812683,30400
BTP,2/24/2015,6.901159,6.989635,6.856921,6.989635,38320
BTP,2/25/2015,6.989635,6.989635,6.856921,6.856921,34200
BTP,2/26/2015,6.856921,6.901159,6.812683,6.856921,12820
BTP,2/27/2015,6.901159,6.901159,6.812683,6.856921,7110
BTP,3/2/2015,6.856921,6.856921,6.679968,6.724206,73600
BTP,3/3/2015,6.768445,6.989635,6.768445,6.901159,109830
BTP,3/4/2015,7.033874,7.033874,6.901159,6.901159,81860
BTP,3/5/2015,6.945397,6.989635,6.945397,6.945397,56850
BTP,3/6/2015,6.989635,7.166588,6.989635,7.033874,370630
BTP,3/9/2015,7.166588,7.166588,6.901159,6.989635,52790
BTP,3/10/2015,6.945397,6.945397,6.812683,6.945397,12450
BTP,3/11/2015,6.945397,6.945397,6.768445,6.812683,171020
BTP,3/12/2015,6.768445,6.945397,6.768445,6.901159,87250
BTP,3/13/2015,6.901159,6.989635,6.901159,6.989635,78670
BTP,3/16/2015,6.989635,6.989635,6.945397,6.945397,101880
BTP,3/17/2015,6.989635,7.078112,6.945397,7.078112,135420
BTP,3/18/2015,7.078112,7.387779,7.078112,7.343541,282520
BTP,3/19/2015,7.299303,7.432018,7.299303,7.387779,143510
BTP,3/20/2015,7.343541,7.387779,7.299303,7.343541,73000
BTP,3/23/2015,7.343541,7.476256,7.299303,7.299303,163190
BTP,3/24/2015,7.343541,7.387779,7.12235,7.12235,79990
BTP,3/25/2015,7.166588,7.299303,7.12235,7.210826,14690
BTP,3/26/2015,7.210826,7.299303,7.12235,7.12235,47750
BTP,3/27/2015,7.166588,7.255065,6.989635,7.12235,46380
BTP,3/30/2015,7.166588,7.210826,7.033874,7.078112,26890
BTP,3/31/2015,7.12235,7.210826,7.078112,7.12235,26850
BTP,4/1/2015,7.12235,7.255065,6.945397,7.12235,60980
BTP,4/2/2015,7.078112,7.12235,6.945397,7.033874,20820
BTP,4/3/2015,7.033874,7.255065,7.033874,7.255065,143570
BTP,4/6/2015,7.299303,7.387779,7.255065,7.299303,23360
BTP,4/7/2015,7.343541,7.387779,7.210826,7.343541,16340
BTP,4/8/2015,7.387779,7.432018,7.255065,7.343541,19780
BTP,4/9/2015,7.343541,7.432018,7.210826,7.210826,34270
BTP,4/10/2015,7.210826,7.255065,7.166588,7.255065,87450
BTP,4/13/2015,7.299303,7.387779,7.166588,7.166588,41310
BTP,4/14/2015,7.210826,7.299303,7.166588,7.166588,29230
BTP,4/15/2015,7.210826,7.299303,7.166588,7.255065,13200
BTP,4/16/2015,7.299303,7.343541,7.210826,7.255065,9450
BTP,4/17/2015,7.299303,7.299303,7.166588,7.166588,98810
BTP,4/20/2015,7.255065,7.299303,7.078112,7.166588,174710
BTP,4/21/2015,6.679968,6.679968,6.679968,6.679968,114730
BTP,4/22/2015,6.370301,6.63573,6.326063,6.503016,242820
BTP,4/23/2015,6.414539,6.63573,6.414539,6.591492,91110
BTP,4/24/2015,6.63573,6.679968,6.63573,6.63573,136240
BTP,4/27/2015,6.63573,6.63573,6.591492,6.63573,12030
BTP,5/4/2015,6.679968,6.679968,6.547254,6.591492,131970
BTP,5/5/2015,6.547254,6.724206,6.547254,6.591492,29270
BTP,5/6/2015,6.591492,6.591492,6.547254,6.547254,44200
BTP,5/7/2015,6.547254,6.591492,6.547254,6.591492,15320
BTP,5/8/2015,6.591492,6.591492,6.591492,6.591492,23480
BTP,5/11/2015,6.63573,6.63573,6.591492,6.591492,33400
BTP,5/12/2015,6.591492,6.591492,6.591492,6.591492,36000
BTP,5/13/2015,6.591492,6.63573,6.591492,6.63573,27650
BTP,5/14/2015,6.63573,6.63573,6.591492,6.591492,4790
BTP,5/15/2015,6.591492,6.591492,6.591492,6.591492,24220
BTP,5/18/2015,6.547254,6.547254,6.503016,6.503016,43500
BTP,5/19/2015,6.547254,6.591492,6.547254,6.591492,1110
BTP,5/20/2015,6.547254,6.63573,6.547254,6.63573,44890
BTP,5/21/2015,6.591492,6.591492,6.547254,6.591492,13110
BTP,5/22/2015,6.591492,6.724206,6.591492,6.724206,10820
BTP,5/25/2015,6.724206,6.856921,6.724206,6.856921,13290
BTP,5/26/2015,6.724206,6.724206,6.724206,6.724206,5000
BTP,5/27/2015,6.724206,6.724206,6.679968,6.724206,24410
BTP,5/28/2015,6.724206,6.812683,6.679968,6.812683,25340
BTP,5/29/2015,6.724206,6.812683,6.724206,6.812683,15060
BTP,6/1/2015,6.724206,6.812683,6.679968,6.768445,1380
BTP,6/2/2015,6.679968,6.679968,6.370301,6.370301,10950
BTP,6/3/2015,6.63573,6.63573,6.63573,6.63573,160
BTP,6/4/2015,6.370301,6.63573,6.326063,6.326063,6490
BTP,6/5/2015,6.414539,6.414539,6.414539,6.414539,10
BTP,6/8/2015,6.458777,6.547254,6.414539,6.547254,1480
BTP,6/9/2015,6.414539,6.547254,6.281825,6.281825,12970
BTP,6/10/2015,6.326063,6.414539,6.326063,6.414539,1950
BTP,6/11/2015,6.414539,6.591492,6.414539,6.591492,5750
BTP,6/12/2015,6.591492,6.591492,6.547254,6.591492,3470
BTP,6/15/2015,6.591492,6.63573,6.591492,6.63573,3580
BTP,6/16/2015,6.63573,6.679968,6.547254,6.679968,2910
BTP,6/17/2015,6.679968,6.679968,6.679968,6.679968,40
BTP,6/18/2015,6.547254,6.724206,6.503016,6.724206,1490
BTP,6/19/2015,6.458777,6.547254,6.458777,6.547254,1470
BTP,6/22/2015,6.458777,6.458777,6.414539,6.414539,25000
BTP,6/23/2015,6.414539,6.414539,6.370301,6.414539,8060
BTP,6/24/2015,6.414539,6.547254,6.370301,6.547254,7170
BTP,6/25/2015,6.591492,6.591492,6.458777,6.458777,470
BTP,6/26/2015,6.458777,6.458777,6.414539,6.458777,3480
BTP,6/29/2015,6.414539,6.414539,6.414539,6.414539,600
BTP,6/30/2015,6.370301,6.414539,6.326063,6.414539,28480
BTP,7/1/2015,6.326063,6.547254,6.326063,6.547254,320
BTP,7/2/2015,6.370301,6.503016,6.370301,6.503016,4690
BTP,7/3/2015,6.503016,6.503016,6.326063,6.503016,20990
BTP,7/6/2015,6.503016,6.503016,6.326063,6.326063,3220
BTP,7/7/2015,6.326063,6.414539,6.326063,6.414539,6590
BTP,7/8/2015,6.326063,6.458777,6.326063,6.458777,5730
BTP,7/9/2015,6.458777,6.458777,6.370301,6.414539,2820
BTP,7/10/2015,6.458777,6.458777,6.414539,6.414539,1700
BTP,7/13/2015,6.326063,6.503016,6.326063,6.503016,1390
BTP,7/14/2015,6.458777,6.503016,6.458777,6.503016,11430
BTP,7/15/2015,6.503016,6.503016,6.503016,6.503016,60
BTP,7/16/2015,6.503016,6.547254,6.503016,6.503016,5500
BTP,7/17/2015,6.503016,6.503016,6.503016,6.503016,1810
BTP,7/20/2015,6.458777,6.503016,6.458777,6.503016,3000
BTP,7/21/2015,6.458777,6.503016,6.458777,6.503016,2120
BTP,7/22/2015,6.414539,6.503016,6.414539,6.503016,20
BTP,7/23/2015,6.458777,6.458777,6.458777,6.458777,500
BTP,7/24/2015,6.458777,6.458777,6.458777,6.458777,150
BTP,7/27/2015,6.458777,6.458777,6.458777,6.458777,1610
BTP,7/28/2015,6.414539,6.458777,6.14911,6.458777,1150
BTP,7/29/2015,6.696231,6.696231,6.506267,6.553758,18140
BTP,7/30/2015,6.553758,6.553758,6.506267,6.553758,3150
BTP,7/31/2015,6.506267,6.506267,6.506267,6.506267,360
BTP,8/3/2015,6.411285,6.411285,6.363794,6.363794,1070
BTP,8/4/2015,6.363794,6.363794,6.363794,6.363794,600
BTP,8/5/2015,6.458776,6.458776,6.17383,6.458776,10110
BTP,8/7/2015,6.458776,6.458776,6.458776,6.458776,50
BTP,8/10/2015,6.458776,6.458776,6.458776,6.458776,1760
BTP,8/11/2015,6.458776,6.458776,6.458776,6.458776,2200
BTP,8/12/2015,6.458776,6.458776,6.221321,6.221321,13400
BTP,8/13/2015,6.268812,6.268812,6.221321,6.221321,3670
BTP,8/14/2015,6.221321,6.221321,6.17383,6.17383,12580
BTP,8/17/2015,6.126339,6.17383,6.031357,6.031357,13030
BTP,8/18/2015,5.936375,5.936375,5.936375,5.936375,23300
BTP,8/19/2015,5.888884,5.888884,5.888884,5.888884,8070
BTP,8/20/2015,5.841393,5.841393,5.841393,5.841393,3000
BTP,8/21/2015,5.841393,5.841393,5.746411,5.746411,4460
BTP,8/24/2015,5.69892,5.841393,5.556447,5.841393,3010
BTP,8/25/2015,5.841393,5.841393,5.69892,5.69892,5100
BTP,8/26/2015,5.936375,5.936375,5.936375,5.936375,410
BTP,8/27/2015,5.936375,5.936375,5.936375,5.936375,1930
BTP,8/28/2015,6.078848,6.078848,5.888884,5.888884,2010
BTP,8/31/2015,6.031357,6.031357,6.031357,6.031357,10
BTP,9/1/2015,6.031357,6.031357,6.031357,6.031357,5070
BTP,9/4/2015,5.746411,6.031357,5.746411,6.031357,410
BTP,9/7/2015,5.841393,5.841393,5.841393,5.841393,600
BTP,9/8/2015,6.031357,6.031357,5.936375,5.983866,3460
BTP,9/9/2015,5.746411,5.983866,5.746411,5.841393,2050
BTP,9/10/2015,5.936375,5.936375,5.936375,5.936375,200
BTP,9/11/2015,5.936375,5.936375,5.936375,5.936375,10
BTP,9/15/2015,5.888884,5.888884,5.888884,5.888884,100
BTP,9/16/2015,6.17383,6.17383,5.746411,5.888884,4370
BTP,9/17/2015,5.746411,5.746411,5.556447,5.556447,17050
BTP,9/18/2015,5.69892,5.69892,5.556447,5.556447,16000
BTP,9/21/2015,5.556447,5.556447,5.556447,5.556447,11300
BTP,9/22/2015,5.651429,5.651429,5.318992,5.556447,28660
BTP,9/23/2015,5.413974,5.413974,5.318992,5.366483,18110
BTP,9/25/2015,5.651429,5.651429,5.651429,5.651429,10
BTP,9/28/2015,5.651429,5.651429,5.366483,5.366483,23520
BTP,9/29/2015,5.366483,5.366483,5.034046,5.129028,23420
BTP,9/30/2015,5.22401,5.22401,4.796591,5.129028,74770
BTP,10/1/2015,5.034046,5.034046,4.986555,4.986555,2510
BTP,10/2/2015,5.081537,5.081537,4.986555,4.986555,2570
BTP,10/5/2015,4.986555,5.034046,4.986555,5.034046,5240
BTP,10/6/2015,4.939064,5.22401,4.939064,5.22401,18890
BTP,10/7/2015,5.318992,5.318992,5.22401,5.22401,3420
BTP,10/8/2015,5.176519,5.22401,4.891573,4.891573,25210
BTP,10/9/2015,5.176519,5.176519,4.939064,5.176519,5520
BTP,10/12/2015,5.176519,5.176519,4.891573,5.081537,62100
BTP,10/13/2015,4.891573,4.939064,4.844082,4.844082,85770
BTP,10/14/2015,4.844082,4.844082,4.7491,4.796591,105600
BTP,10/15/2015,4.796591,4.796591,4.701609,4.7491,1010660
BTP,10/16/2015,4.796591,5.081537,4.796591,5.081537,97910
BTP,10/19/2015,5.22401,5.413974,5.22401,5.413974,69130
BTP,10/20/2015,5.603938,5.603938,5.22401,5.271501,107510
BTP,10/21/2015,5.22401,5.22401,5.081537,5.176519,37630
BTP,10/22/2015,5.034046,5.176519,5.034046,5.176519,23060
BTP,10/23/2015,5.22401,5.366483,5.22401,5.271501,37960
BTP,10/26/2015,5.271501,5.271501,5.129028,5.176519,21400
BTP,10/27/2015,5.176519,5.176519,5.034046,5.034046,13680
BTP,10/28/2015,5.034046,5.176519,4.986555,4.986555,10480
BTP,10/29/2015,5.034046,5.318992,5.034046,5.318992,156830
BTP,10/30/2015,5.413974,5.651429,5.318992,5.508956,129780
BTP,11/2/2015,5.461465,5.461465,5.318992,5.318992,51870
BTP,11/3/2015,5.318992,5.413974,5.271501,5.413974,10590
BTP,11/4/2015,5.318992,5.461465,5.22401,5.413974,27970
BTP,11/5/2015,5.413974,5.413974,5.22401,5.366483,310
BTP,11/6/2015,5.413974,5.413974,5.22401,5.366483,7980
BTP,11/9/2015,5.366483,5.366483,5.176519,5.176519,7940
BTP,11/10/2015,5.129028,5.22401,5.129028,5.176519,13250
BTP,11/11/2015,5.318992,5.318992,5.176519,5.318992,2710
BTP,11/12/2015,5.318992,5.318992,5.129028,5.176519,3600
BTP,11/13/2015,5.034046,5.176519,5.034046,5.176519,13200
BTP,11/16/2015,5.176519,5.176519,5.129028,5.129028,10010
BTP,11/17/2015,5.129028,5.176519,5.129028,5.176519,3090
BTP,11/18/2015,5.081537,5.22401,5.081537,5.22401,6750
BTP,11/19/2015,5.176519,5.176519,5.129028,5.176519,13090
BTP,11/20/2015,5.22401,5.271501,5.129028,5.176519,4580
BTP,11/23/2015,5.129028,5.176519,5.081537,5.176519,12220
BTP,11/24/2015,5.129028,5.129028,5.081537,5.081537,6000
BTP,11/25/2015,5.034046,5.22401,5.034046,5.176519,47790
BTP,11/26/2015,5.081537,5.176519,5.034046,5.034046,35190
BTP,11/27/2015,5.034046,5.034046,4.939064,4.986555,14010
BTP,11/30/2015,4.939064,5.176519,4.891573,5.129028,27070
BTP,12/1/2015,5.129028,5.129028,5.129028,5.129028,80
BTP,12/2/2015,5.034046,5.034046,5.034046,5.034046,100
BTP,12/3/2015,4.986555,4.986555,4.986555,4.986555,1000
BTP,12/4/2015,4.986555,5.034046,4.986555,5.034046,8490
BTP,12/7/2015,4.986555,4.986555,4.939064,4.986555,2000
BTP,12/8/2015,5.081537,5.081537,4.939064,4.939064,910
BTP,12/9/2015,4.891573,4.939064,4.844082,4.939064,10500
BTP,12/10/2015,4.939064,4.986555,4.844082,4.844082,5510
BTP,12/11/2015,4.844082,4.986555,4.844082,4.986555,4700
BTP,12/14/2015,4.986555,4.986555,4.986555,4.986555,2950
BTP,12/15/2015,5.034046,5.034046,5.034046,5.034046,40
BTP,12/16/2015,5.034046,5.034046,4.986555,5.034046,3170
BTP,12/17/2015,4.986555,5.034046,4.986555,5.034046,3170
BTP,12/18/2015,5.034046,5.034046,4.986555,4.986555,2750
BTP,12/21/2015,5.081537,5.129028,5.081537,5.129028,2500
BTP,12/22/2015,4.986555,4.986555,4.986555,4.986555,4050
BTP,12/23/2015,4.986555,4.986555,4.891573,4.891573,6480
BTP,12/24/2015,5.034046,5.034046,4.844082,5.034046,3020
BTP,12/25/2015,5.034046,5.081537,4.986555,5.081537,9270
BTP,12/28/2015,5.081537,5.176519,5.081537,5.176519,45430
BTP,12/29/2015,5.129028,5.22401,5.129028,5.176519,7120
BTP,12/30/2015,5.22401,5.22401,5.22401,5.22401,2680
BTP,12/31/2015,5.22401,5.271501,5.176519,5.22401,69160
BTP,1/4/2016,5.318992,5.318992,5.22401,5.22401,23290
BTP,1/5/2016,5.271501,5.271501,5.271501,5.271501,1140
BTP,1/6/2016,5.271501,5.271501,5.271501,5.271501,8100
BTP,1/7/2016,5.271501,5.271501,5.22401,5.22401,30590
BTP,1/8/2016,5.176519,5.22401,5.129028,5.129028,11020
BTP,1/11/2016,5.176519,5.22401,5.129028,5.22401,5700
BTP,1/12/2016,5.176519,5.22401,5.176519,5.22401,14410
BTP,1/13/2016,5.22401,5.22401,5.22401,5.22401,4200
BTP,1/14/2016,5.129028,5.22401,5.129028,5.22401,1740
BTP,1/15/2016,5.22401,5.22401,5.22401,5.22401,24650
BTP,1/18/2016,5.176519,5.176519,4.986555,5.034046,18670
BTP,1/19/2016,5.129028,5.129028,5.129028,5.129028,1360
BTP,1/20/2016,4.986555,4.986555,4.939064,4.986555,20350
BTP,1/21/2016,5.034046,5.034046,4.939064,4.986555,62330
BTP,1/22/2016,5.22401,5.318992,5.22401,5.318992,107320
BTP,1/25/2016,5.651429,5.651429,5.603938,5.651429,65440
BTP,1/26/2016,5.69892,5.69892,5.461465,5.603938,16630
BTP,1/27/2016,5.556447,5.651429,5.508956,5.603938,32480
BTP,1/28/2016,5.603938,5.603938,5.508956,5.603938,31730
BTP,1/29/2016,5.508956,5.603938,5.508956,5.556447,37300
BTP,2/1/2016,5.556447,5.556447,5.508956,5.556447,3390
BTP,2/2/2016,5.508956,5.556447,5.366483,5.556447,19550
BTP,2/3/2016,5.461465,5.508956,5.176519,5.508956,19990
BTP,2/4/2016,5.461465,5.461465,5.22401,5.22401,3010
BTP,2/5/2016,5.271501,5.461465,5.129028,5.461465,21010
BTP,2/15/2016,5.461465,5.461465,5.318992,5.413974,11260
BTP,2/16/2016,5.318992,5.413974,5.129028,5.413974,22620
BTP,2/17/2016,5.413974,5.603938,5.413974,5.603938,33540
BTP,2/18/2016,5.651429,5.983866,5.603938,5.983866,102440
BTP,2/19/2016,5.983866,6.031357,5.936375,5.983866,57370
BTP,2/22/2016,5.983866,6.126339,5.983866,6.078848,24590
BTP,2/23/2016,6.031357,6.031357,5.793902,5.841393,43980
BTP,2/24/2016,5.841393,5.888884,5.793902,5.793902,60750
BTP,2/25/2016,5.841393,5.888884,5.793902,5.793902,35450
BTP,2/26/2016,5.888884,5.936375,5.841393,5.888884,17000
BTP,2/29/2016,6.031357,6.268812,6.031357,6.221321,123460
BTP,3/1/2016,6.17383,6.268812,6.126339,6.221321,30150
BTP,3/2/2016,6.17383,6.221321,6.126339,6.17383,12790
BTP,3/3/2016,6.17383,6.17383,6.078848,6.17383,29750
BTP,3/4/2016,6.126339,6.411285,6.126339,6.363794,104790
BTP,3/7/2016,6.411285,6.411285,6.221321,6.316303,96120
BTP,3/8/2016,6.316303,6.411285,6.17383,6.221321,42590
BTP,3/9/2016,6.221321,6.316303,6.17383,6.17383,96590
BTP,3/10/2016,6.221321,6.221321,6.17383,6.221321,38370
BTP,3/11/2016,6.221321,6.458776,6.221321,6.411285,105700
BTP,3/14/2016,6.458776,6.601249,6.411285,6.506267,126820
BTP,3/15/2016,6.553758,6.64874,6.458776,6.64874,91560
BTP,3/16/2016,6.64874,6.791213,6.64874,6.696231,114750
BTP,3/17/2016,6.696231,6.886195,6.696231,6.838704,133310
BTP,3/18/2016,6.838704,7.218632,6.838704,6.933686,238060
BTP,3/21/2016,6.981177,7.12365,6.981177,7.028668,119940
BTP,3/22/2016,7.028668,7.313614,7.028668,7.313614,268750
BTP,3/23/2016,7.266123,7.361105,7.171141,7.218632,153990
BTP,3/24/2016,7.266123,7.59856,7.266123,7.313614,134340
BTP,3/25/2016,7.361105,7.646051,7.361105,7.503578,319070
BTP,3/28/2016,7.693542,8.025979,7.59856,8.025979,279140
BTP,3/29/2016,8.500889,8.54838,8.500889,8.54838,95800
BTP,3/30/2016,8.833326,8.880817,8.500889,8.500889,507330
BTP,3/31/2016,8.310925,8.785835,7.930997,7.930997,374240
BTP,4/1/2016,7.741033,7.930997,7.503578,7.59856,200500
BTP,4/4/2016,7.59856,7.883506,7.551069,7.59856,152760
BTP,4/5/2016,7.503578,8.025979,7.503578,7.978488,144340
BTP,4/6/2016,7.883506,8.025979,7.741033,7.978488,111440
BTP,4/7/2016,8.168452,8.405907,8.120961,8.120961,211150
BTP,4/8/2016,8.215943,8.215943,7.978488,7.978488,55410
BTP,4/11/2016,7.978488,8.215943,7.978488,7.978488,168590
BTP,4/12/2016,8.120961,8.263434,7.930997,7.978488,150180
BTP,4/13/2016,8.07347,8.215943,7.978488,8.025979,126310
BTP,4/14/2016,8.025979,8.54838,8.025979,8.54838,323200
BTP,4/15/2016,8.690853,8.690853,8.310925,8.405907,119180
BTP,4/19/2016,8.310925,8.405907,8.120961,8.215943,143710
BTP,4/20/2016,8.263434,8.263434,7.978488,7.978488,84870
BTP,4/21/2016,7.456087,7.503578,7.456087,7.456087,146890
BTP,4/22/2016,6.981177,7.313614,6.981177,6.981177,505650
BTP,4/25/2016,6.981177,7.266123,6.981177,7.218632,101370
BTP,4/26/2016,7.361105,7.361105,7.12365,7.361105,105140
BTP,4/27/2016,7.218632,7.266123,7.12365,7.12365,162300
BTP,4/28/2016,7.12365,7.218632,7.12365,7.171141,55170
BTP,4/29/2016,7.266123,7.266123,7.171141,7.171141,64940
BTP,5/4/2016,7.12365,7.12365,6.886195,7.028668,68620
BTP,5/5/2016,7.028668,7.028668,6.838704,6.886195,68290
BTP,5/6/2016,6.981177,7.076159,6.981177,6.981177,55430
BTP,5/9/2016,7.12365,7.456087,7.12365,7.408596,150890
BTP,5/10/2016,7.361105,7.456087,7.266123,7.408596,64530
BTP,5/11/2016,7.361105,7.456087,7.218632,7.361105,22450
BTP,5/12/2016,7.361105,7.361105,7.12365,7.171141,18440
BTP,5/13/2016,7.171141,7.218632,7.076159,7.12365,34690
BTP,5/16/2016,7.076159,7.12365,6.981177,6.981177,53040
BTP,5/17/2016,7.218632,7.266123,6.981177,7.266123,60310
BTP,5/18/2016,7.028668,7.076159,6.981177,7.076159,7580
BTP,5/19/2016,7.076159,7.076159,6.981177,7.076159,14990
BTP,5/20/2016,6.981177,7.028668,6.933686,7.028668,17800
BTP,5/23/2016,7.028668,7.028668,6.933686,6.933686,29890
BTP,5/24/2016,7.076159,7.313614,7.076159,7.12365,113470
BTP,5/25/2016,7.218632,7.218632,7.028668,7.028668,10630
BTP,5/26/2016,6.981177,7.12365,6.981177,7.076159,16270
BTP,5/27/2016,6.981177,7.028668,6.981177,6.981177,19770
BTP,5/30/2016,6.886195,7.076159,6.838704,7.076159,58650
BTP,5/31/2016,6.981177,7.028668,6.886195,6.933686,49880
BTP,6/1/2016,6.981177,7.12365,6.981177,7.028668,88090
BTP,6/2/2016,7.028668,7.028668,6.933686,7.028668,28420
BTP,6/3/2016,7.076159,7.076159,7.028668,7.076159,33520
