Ticker,Date,Open,High,Low,Close,Volume
CSM,4/4/2011,4.89216,4.89216,4.769856,4.769856,90880
CSM,4/5/2011,4.769856,4.867699,4.696474,4.843238,209360
CSM,4/6/2011,4.86746,5.014218,4.843001,4.940839,54020
CSM,4/7/2011,4.941082,4.941082,4.818778,4.843238,134940
CSM,4/8/2011,4.818778,4.89216,4.818778,4.843238,111740
CSM,4/13/2011,4.89216,4.89216,4.769856,4.769856,130730
CSM,4/14/2011,4.794179,4.794179,4.745259,4.745259,68020
CSM,4/15/2011,4.745395,4.769856,4.623091,4.623091,119060
CSM,4/18/2011,4.525082,4.549541,4.402782,4.451702,19165
CSM,4/19/2011,4.353969,4.476272,4.329508,4.329508,65580
CSM,4/20/2011,4.329402,4.402782,4.304943,4.378322,27460
CSM,4/21/2011,4.329668,4.354129,4.280745,4.280745,26630
CSM,4/22/2011,4.280745,4.305206,4.109515,4.133976,67250
CSM,4/25/2011,4.207206,4.329508,4.207206,4.329508,96060
CSM,4/26/2011,4.231545,4.329385,4.182626,4.304925,118320
CSM,4/27/2011,4.378591,4.378591,4.256284,4.280745,48360
CSM,4/28/2011,4.182626,4.329385,4.182626,4.231545,24220
CSM,4/29/2011,4.231667,4.353969,4.231667,4.329508,59710
CSM,5/4/2011,4.280745,4.427514,4.280745,4.280745,48630
CSM,5/5/2011,4.28057,4.28057,4.182728,4.182728,76900
CSM,5/6/2011,4.182899,4.207361,4.158438,4.207361,72860
CSM,5/9/2011,4.207361,4.280745,4.207361,4.280745,72790
CSM,5/10/2011,4.28057,4.28057,4.182728,4.182728,66660
CSM,5/11/2011,4.182728,4.207189,4.109347,4.109347,39750
CSM,5/12/2011,4.158438,4.182899,4.109515,4.133976,8490
CSM,5/13/2011,4.133808,4.182728,4.109347,4.182728,8090
CSM,5/16/2011,4.133976,4.182899,4.060592,4.060592,32990
CSM,5/17/2011,3.987192,4.060576,3.913808,3.913808,66940
CSM,5/18/2011,3.815666,3.962423,3.791207,3.791207,53270
CSM,5/19/2011,3.913808,3.913808,3.815963,3.913808,120390
CSM,5/20/2011,3.938108,3.987029,3.889188,3.889188,75650
CSM,5/23/2011,4.035801,4.035801,3.717829,3.717829,65990
CSM,5/24/2011,3.718087,3.718087,3.54686,3.54686,133650
CSM,5/25/2011,3.424526,3.448987,3.375604,3.400065,182310
CSM,5/26/2011,3.302248,3.54686,3.277787,3.54686,199620
CSM,5/27/2011,3.688594,3.716968,3.66022,3.716968,72720
CSM,5/30/2011,3.830463,3.830463,3.688594,3.716968,69280
CSM,5/31/2011,3.631846,3.716968,3.631846,3.716968,44920
CSM,6/1/2011,3.74521,3.887074,3.74521,3.887074,167690
CSM,6/2/2011,4.000861,4.057611,4.000861,4.057611,138540
CSM,6/3/2011,4.25607,4.25607,3.943958,3.972332,220890
CSM,6/6/2011,4.057568,4.057568,3.944069,4.029193,133580
CSM,6/7/2011,4.142604,4.227726,4.142604,4.227726,192820
CSM,6/8/2011,4.369596,4.369596,4.085856,4.227726,98620
CSM,6/9/2011,4.114274,4.284519,4.114274,4.256145,70270
CSM,6/10/2011,4.284625,4.454875,4.25625,4.313,118010
CSM,6/13/2011,4.313,4.313,4.227875,4.313,116600
CSM,6/14/2011,4.256145,4.511514,4.256145,4.256145,147380
CSM,6/15/2011,4.22786,4.22786,4.057611,4.057611,186790
CSM,6/16/2011,4.000734,4.227726,4.000734,4.227726,46460
CSM,6/17/2011,4.142414,4.397768,4.114041,4.114041,104180
CSM,6/20/2011,4.029136,4.199382,4.000762,4.000762,48400
CSM,6/21/2011,4.057425,4.199293,4.000678,4.199293,170640
CSM,6/22/2011,4.22786,4.22786,4.057611,4.057611,65030
CSM,6/23/2011,4.057454,4.057454,3.943958,3.972332,54250
CSM,6/24/2011,3.972514,4.086014,3.915764,4.086014,22230
CSM,6/27/2011,4.086014,4.086014,3.972514,4.086014,27340
CSM,6/28/2011,4.085827,4.085827,3.972332,3.972332,46540
CSM,6/29/2011,4.029193,4.029193,3.972444,4.029193,38250
CSM,6/30/2011,3.915446,3.972192,3.887074,3.887074,48130
CSM,7/1/2011,3.887074,3.915446,3.801955,3.887074,46210
CSM,7/4/2011,3.972584,3.972584,3.830706,3.859082,16480
CSM,7/5/2011,3.972444,4.029193,3.858946,4.029193,148580
CSM,7/6/2011,4.142692,4.171066,3.972444,4.029193,20860
CSM,7/7/2011,3.915584,4.029079,3.915584,3.972332,17930
CSM,7/8/2011,3.972332,3.972332,3.943958,3.972332,58790
CSM,7/11/2011,3.972388,4.000762,3.944014,4.000762,23340
CSM,7/12/2011,4.000607,4.000607,3.915488,3.915488,73730
CSM,7/13/2011,4.029079,4.029079,3.943958,3.972332,32330
CSM,7/14/2011,3.943917,3.943917,3.915543,3.943917,43610
CSM,7/15/2011,4.000706,4.000706,3.943958,3.972332,16750
CSM,7/18/2011,3.97229,4.000663,3.943917,3.943917,3956
CSM,7/19/2011,3.943917,3.97229,3.915543,3.943917,32980
CSM,7/20/2011,3.943917,3.97229,3.915543,3.943917,56680
CSM,7/21/2011,3.915488,3.972234,3.915488,3.915488,16110
CSM,7/22/2011,4.000607,4.000607,3.887115,3.915488,9730
CSM,7/25/2011,3.830638,3.859014,3.830638,3.830638,9750
CSM,7/26/2011,3.80213,3.830503,3.745381,3.745381,23780
CSM,7/27/2011,3.858837,3.858837,3.688594,3.716968,16020
CSM,7/28/2011,3.716824,3.773569,3.631706,3.631706,18240
CSM,7/29/2011,3.688763,3.688763,3.546887,3.575263,26110
CSM,8/1/2011,3.518512,3.575263,3.518512,3.575263,6840
CSM,8/2/2011,3.575074,3.575074,3.461579,3.461579,33450
CSM,8/3/2011,3.404784,3.46153,3.376411,3.433157,17770
CSM,8/4/2011,3.433448,3.603701,3.433448,3.603701,871
CSM,8/5/2011,3.461762,3.660388,3.461762,3.575263,7950
CSM,8/8/2011,3.518326,3.5467,3.461579,3.461579,21140
CSM,8/9/2011,3.347955,3.376328,3.29121,3.376328,37510
CSM,8/10/2011,3.376411,3.518277,3.376411,3.433157,15440
CSM,8/11/2011,3.319664,3.433157,3.319664,3.433157,8960
CSM,8/12/2011,3.433206,3.489953,3.433206,3.461579,10180
CSM,8/15/2011,3.461762,3.575263,3.433387,3.575263,14140
CSM,8/16/2011,3.575137,3.631885,3.490014,3.490014,9480
CSM,8/17/2011,3.603371,3.660117,3.489879,3.660117,56650
CSM,8/18/2011,3.660311,3.830558,3.660311,3.773808,60580
CSM,8/19/2011,3.773755,3.773755,3.660259,3.745381,26950
CSM,8/22/2011,3.74521,3.887074,3.74521,3.887074,20200
CSM,8/23/2011,3.773955,3.887457,3.773955,3.859082,22330
CSM,8/24/2011,3.887306,3.887306,3.773808,3.773808,42660
CSM,8/25/2011,3.802237,3.830611,3.745487,3.802237,42760
CSM,8/26/2011,3.887306,3.887306,3.773808,3.773808,15700
CSM,8/29/2011,3.830369,3.915488,3.773622,3.915488,29310
CSM,8/30/2011,4.057411,4.057411,3.915543,3.943917,28140
CSM,8/31/2011,3.88717,3.97229,3.802049,3.943917,48430
CSM,9/1/2011,3.858796,3.97229,3.858796,3.943917,77370
CSM,9/5/2011,3.972514,3.972514,3.802263,3.830638,56440
CSM,9/6/2011,3.688594,3.773715,3.688594,3.716968,31650
CSM,9/7/2011,3.830706,3.859082,3.830706,3.859082,87800
CSM,9/8/2011,3.858891,4.029136,3.858891,4.000762,131510
CSM,9/9/2011,4.000607,4.02898,3.915488,3.915488,31630
CSM,9/12/2011,4.057454,4.057454,3.915584,3.972332,27270
CSM,9/13/2011,4.057382,4.170875,3.972262,4.170875,103430
CSM,9/14/2011,4.114201,4.284444,3.972332,3.972332,110930
CSM,9/15/2011,3.887115,3.915488,3.801996,3.915488,41470
CSM,9/16/2011,3.915764,3.915764,3.830638,3.830638,23540
CSM,9/19/2011,3.830422,3.943917,3.773675,3.943917,18720
CSM,9/20/2011,3.944139,3.944139,3.830638,3.830638,24250
CSM,9/21/2011,3.887457,3.887457,3.830706,3.859082,31530
CSM,9/22/2011,3.830369,3.915488,3.830369,3.915488,18410
CSM,9/23/2011,3.802263,3.944139,3.802263,3.830638,20040
CSM,9/26/2011,3.773862,3.858986,3.773862,3.802237,11870
CSM,9/27/2011,3.830558,3.830558,3.773808,3.773808,17950
CSM,9/28/2011,3.887211,3.887211,3.716968,3.716968,22090
CSM,9/29/2011,3.745579,3.745579,3.603701,3.603701,38680
CSM,9/30/2011,3.688542,3.688542,3.603422,3.688542,11700
CSM,10/3/2011,3.688737,3.688737,3.546863,3.546863,56270
CSM,10/4/2011,3.433302,3.575174,3.433302,3.518426,18710
CSM,10/5/2011,3.490137,3.575263,3.490137,3.575263,14720
CSM,10/6/2011,3.54695,3.660452,3.54695,3.603701,15720
CSM,10/7/2011,3.575048,3.688542,3.575048,3.688542,32670
CSM,10/10/2011,3.68849,3.68849,3.518252,3.660117,25560
CSM,10/11/2011,3.660078,3.660078,3.546587,3.631706,17610
CSM,10/12/2011,3.5467,3.5467,3.461579,3.461579,17400
CSM,10/13/2011,3.46164,3.575137,3.46164,3.490014,6820
CSM,10/14/2011,3.490137,3.575263,3.405012,3.575263,22400
CSM,10/17/2011,3.575074,3.575074,3.461579,3.461579,5110
CSM,10/18/2011,3.376518,3.518389,3.376518,3.490014,9280
CSM,10/19/2011,3.490014,3.490014,3.433266,3.490014,11900
CSM,10/20/2011,3.490014,3.490014,3.404892,3.490014,26660
CSM,10/21/2011,3.518389,3.546762,3.46164,3.490014,19950
CSM,10/24/2011,3.489904,3.518277,3.404784,3.433157,34440
CSM,10/25/2011,3.376554,3.404928,3.263056,3.263056,118500
CSM,10/26/2011,3.206059,3.234431,3.120942,3.120942,377620
CSM,10/27/2011,3.120942,3.149314,3.09257,3.120942,95880
CSM,10/28/2011,3.206307,3.263056,3.09281,3.263056,188800
CSM,10/31/2011,3.262861,3.319606,3.14937,3.14937,259970
CSM,11/1/2011,3.092853,3.121228,3.036103,3.036103,140010
CSM,11/2/2011,3.007623,3.035997,2.950875,2.979249,50960
CSM,11/3/2011,2.979249,2.979249,2.894128,2.979249,57850
CSM,11/4/2011,2.979155,2.979155,2.865663,2.922409,134730
CSM,11/7/2011,2.922738,2.922738,2.83761,2.865986,43210
CSM,11/8/2011,2.808877,2.893995,2.808877,2.893995,19550
CSM,11/9/2011,2.865663,2.922409,2.83729,2.922409,16110
CSM,11/10/2011,2.83734,2.950834,2.808967,2.950834,36990
CSM,11/11/2011,2.951073,2.951073,2.83757,2.83757,35690
CSM,11/14/2011,2.808947,2.808947,2.695454,2.695454,95980
CSM,11/15/2011,2.695729,2.695729,2.582225,2.610601,209920
CSM,11/16/2011,2.638661,2.695406,2.610288,2.667034,44730
CSM,11/17/2011,2.638615,2.666987,2.610242,2.638615,36770
CSM,11/18/2011,2.638949,2.638949,2.553822,2.582198,31850
CSM,11/21/2011,2.553669,2.553669,2.496921,2.496921,57390
CSM,11/22/2011,2.468547,2.496921,2.440173,2.496921,35760
CSM,11/23/2011,2.468547,2.525295,2.468547,2.496921,27580
CSM,11/24/2011,2.496824,2.496824,2.440078,2.440078,19880
CSM,11/25/2011,2.411663,2.468407,2.38329,2.411663,63350
CSM,11/28/2011,2.468547,2.525295,2.468547,2.496921,34460
CSM,11/29/2011,2.525295,2.525295,2.468547,2.496921,17980
CSM,11/30/2011,2.496921,2.525295,2.468547,2.496921,23950
CSM,12/1/2011,2.496921,2.496921,2.468547,2.496921,16620
CSM,12/2/2011,2.553849,2.610601,2.525473,2.610601,77050
CSM,12/5/2011,2.667128,2.723875,2.667128,2.723875,143660
CSM,12/6/2011,2.723827,2.780574,2.695454,2.695454,105300
CSM,12/7/2011,2.667081,2.695454,2.610334,2.695454,89540
CSM,12/8/2011,2.667353,2.667353,2.610601,2.610601,142480
CSM,12/9/2011,2.610472,2.610472,2.525348,2.525348,104760
CSM,12/12/2011,2.468599,2.553723,2.468599,2.525348,31760
CSM,12/13/2011,2.525295,2.525295,2.496921,2.496921,22570
CSM,12/14/2011,2.52525,2.52525,2.411756,2.468503,105020
CSM,12/15/2011,2.468599,2.525348,2.383475,2.525348,51170
CSM,12/16/2011,2.525384,2.553759,2.525384,2.553759,35560
CSM,12/19/2011,2.553723,2.582098,2.525348,2.525348,105620
CSM,12/20/2011,2.496974,2.525348,2.440224,2.525348,33030
CSM,12/21/2011,2.525295,2.525295,2.468547,2.496921,18210
CSM,12/22/2011,2.468547,2.496921,2.411798,2.496921,66410
CSM,12/23/2011,2.496921,2.496921,2.440173,2.496921,35040
CSM,12/26/2011,2.496877,2.496877,2.44013,2.468503,36930
CSM,12/27/2011,2.496718,2.496718,2.383231,2.383231,41940
CSM,12/28/2011,2.383382,2.468503,2.383382,2.468503,35640
CSM,12/29/2011,2.468547,2.496921,2.411798,2.496921,29720
CSM,12/30/2011,2.553723,2.553723,2.468599,2.525348,62820
CSM,1/3/2012,2.553669,2.553669,2.496921,2.496921,13390
CSM,1/4/2012,2.496877,2.496877,2.468503,2.468503,4800
CSM,1/5/2012,2.440078,2.440078,2.411705,2.440078,11800
CSM,1/6/2012,2.411603,2.411603,2.383231,2.383231,37000
CSM,1/9/2012,2.326635,2.468503,2.326635,2.468503,19410
CSM,1/10/2012,2.468547,2.525295,2.468547,2.496921,25260
CSM,1/11/2012,2.553723,2.553723,2.496974,2.525348,64900
CSM,1/12/2012,2.468451,2.468451,2.411705,2.440078,20230
CSM,1/13/2012,2.468547,2.496921,2.468547,2.496921,18500
CSM,1/16/2012,2.553759,2.553759,2.525384,2.553759,25450
CSM,1/17/2012,2.553849,2.610601,2.497097,2.610601,126870
CSM,1/18/2012,2.610509,2.610509,2.525384,2.553759,85290
CSM,1/19/2012,2.553849,2.610601,2.553849,2.610601,109880
CSM,1/20/2012,2.638884,2.638884,2.553759,2.553759,107000
CSM,1/30/2012,2.610601,2.610601,2.582225,2.610601,136630
CSM,1/31/2012,2.667128,2.723875,2.638754,2.723875,344030
CSM,2/1/2012,2.809194,2.83757,2.724067,2.83757,341310
CSM,2/2/2012,2.922501,2.979249,2.922501,2.979249,224140
CSM,2/3/2012,3.121316,3.121316,3.09294,3.09294,608400
CSM,2/6/2012,3.064511,3.092886,2.979386,3.064511,328800
CSM,2/7/2012,3.064349,3.206217,3.064349,3.206217,379040
CSM,2/8/2012,3.319945,3.348321,3.263194,3.348321,195650
CSM,2/9/2012,3.461445,3.489817,3.319582,3.376328,345910
CSM,2/10/2012,3.348132,3.348132,3.234636,3.234636,187850
CSM,2/13/2012,3.09294,3.149692,3.09294,3.09294,86510
CSM,2/14/2012,3.036189,3.121316,2.979438,3.09294,147140
CSM,2/15/2012,3.09294,3.178067,2.979438,3.09294,258460
CSM,2/16/2012,3.036189,3.121316,3.036189,3.09294,69700
CSM,2/17/2012,3.12114,3.234636,3.12114,3.234636,191830
CSM,2/20/2012,3.347955,3.376328,3.29121,3.376328,317410
CSM,2/21/2012,3.40488,3.40488,3.234636,3.234636,349080
CSM,2/22/2012,3.234761,3.348262,3.121261,3.319887,337350
CSM,2/23/2012,3.29143,3.348179,3.206307,3.263056,436440
CSM,2/24/2012,3.262964,3.376458,3.206217,3.206217,489540
CSM,2/27/2012,3.206307,3.319805,3.149558,3.263056,367460
CSM,2/28/2012,3.262803,3.291175,3.120942,3.120942,326980
CSM,2/29/2012,3.14947,3.206217,3.064349,3.206217,301560
CSM,3/1/2012,3.206059,3.206059,3.09257,3.120942,241300
CSM,3/2/2012,3.177933,3.263056,3.149558,3.263056,395770
CSM,3/5/2012,3.404748,3.404748,3.404748,3.404748,27650
CSM,3/6/2012,3.575263,3.575263,3.461762,3.575263,1900700
CSM,3/7/2012,3.688633,3.745381,3.546762,3.745381,939760
CSM,3/8/2012,3.688594,3.915584,3.688594,3.716968,715650
CSM,3/9/2012,3.745434,3.858932,3.575187,3.773808,285870
CSM,3/12/2012,3.745579,3.745579,3.603701,3.603701,409930
CSM,3/13/2012,3.518326,3.631821,3.433206,3.461579,629850
CSM,3/14/2012,3.490199,3.518574,3.319945,3.348321,597180
CSM,3/15/2012,3.291396,3.490014,3.263021,3.490014,352710
CSM,3/16/2012,3.660078,3.660078,3.57496,3.631706,433300
CSM,3/19/2012,3.57496,3.688451,3.546587,3.631706,297200
CSM,3/20/2012,3.603638,3.632013,3.490137,3.575263,460800
CSM,3/21/2012,3.575263,3.745513,3.518512,3.575263,803980
CSM,3/22/2012,3.575137,3.745381,3.546762,3.745381,884930
CSM,3/23/2012,3.915488,3.915488,3.915488,3.915488,188530
CSM,3/26/2012,4.10341,4.10341,4.10341,4.10341,63230
CSM,3/27/2012,4.283408,4.283408,4.193546,4.2235,2227200
CSM,3/28/2012,4.163286,4.4029,4.043479,4.253141,966250
CSM,3/29/2012,4.343026,4.343026,4.073458,4.10341,484970
CSM,3/30/2012,4.103712,4.193574,4.043804,4.073758,220510
CSM,4/3/2012,4.19335,4.223302,4.013635,4.19335,411220
CSM,4/4/2012,4.253482,4.253482,4.073758,4.073758,361550
CSM,4/5/2012,4.07354,4.19335,3.983682,4.19335,323690
CSM,4/6/2012,4.19335,4.283207,4.163397,4.19335,673330
CSM,4/9/2012,4.283093,4.4029,4.163286,4.4029,685990
CSM,4/10/2012,4.49313,4.612947,4.49313,4.612947,1129320
CSM,4/11/2012,4.822465,4.822465,4.732605,4.822465,473260
CSM,4/12/2012,5.062159,5.062159,5.032205,5.062159,324880
CSM,4/13/2012,5.211544,5.301398,5.031835,5.301398,1576090
CSM,4/16/2012,5.391306,5.541064,5.241548,5.541064,928070
CSM,4/17/2012,5.78091,5.810863,5.750957,5.810863,664950
CSM,4/18/2012,6.020332,6.080235,5.900524,6.080235,800880
CSM,4/19/2012,6.080276,6.379797,5.780756,5.780756,1604840
CSM,4/20/2012,5.691108,5.840874,5.511389,5.511389,932000
CSM,4/23/2012,5.660947,5.780756,5.541139,5.780756,528760
CSM,4/24/2012,6.050567,6.050567,5.99066,6.050567,494800
CSM,4/25/2012,6.350079,6.350079,6.350079,6.350079,102310
CSM,4/26/2012,6.649544,6.649544,6.649544,6.649544,97660
CSM,4/27/2012,6.978746,6.978746,6.888891,6.978746,586240
CSM,5/2/2012,7.308581,7.308581,6.889236,6.889236,1634280
CSM,5/3/2012,6.978793,7.218408,6.978793,7.218408,1245240
CSM,5/4/2012,7.57816,7.57816,7.57816,7.57816,91870
CSM,5/7/2012,7.937439,7.937439,7.937439,7.937439,23990
CSM,5/8/2012,8.326906,8.326906,8.326906,8.326906,79420
CSM,5/9/2012,8.296953,8.716294,8.087283,8.716294,3216860
CSM,5/10/2012,8.895655,8.895655,8.44638,8.506283,687010
CSM,5/11/2012,8.446464,8.925696,8.446464,8.895744,763080
CSM,5/14/2012,8.98551,9.16522,8.476331,8.805799,563070
CSM,5/15/2012,8.446605,8.776082,8.3867,8.3867,854580
CSM,5/16/2012,8.057007,8.356524,7.967152,7.967152,775570
CSM,5/17/2012,7.787832,8.057411,7.57816,7.57816,801130
CSM,5/18/2012,7.218408,7.218408,7.218408,7.218408,30060
CSM,5/21/2012,6.859283,7.57816,6.859283,7.57816,1374640
CSM,5/22/2012,7.577831,7.637734,7.218408,7.218408,668150
CSM,5/23/2012,6.889075,6.94898,6.859122,6.859122,824260
CSM,5/24/2012,6.559422,6.858939,6.52947,6.52947,507550
CSM,5/25/2012,6.769084,6.828988,6.589374,6.828988,699360
CSM,5/28/2012,7.1586,7.1586,7.098695,7.1586,869950
CSM,5/29/2012,7.158743,7.488225,6.949073,7.488225,990140
CSM,5/30/2012,7.668019,7.817785,7.4883,7.57816,328700
CSM,5/31/2012,7.308264,7.487975,7.218408,7.218408,829160
CSM,6/1/2012,7.098529,7.338142,7.008675,7.128481,342900
CSM,6/4/2012,6.949073,7.068884,6.799308,6.799308,561450
CSM,6/5/2012,6.829329,7.068955,6.589704,7.039002,418250
CSM,6/6/2012,6.948818,7.368143,6.948818,7.368143,632150
CSM,6/7/2012,7.548206,7.727926,7.548206,7.727926,475580
CSM,6/8/2012,8.087121,8.087121,7.967312,7.997264,1366460
CSM,6/11/2012,8.087175,8.3867,7.937412,8.3867,976690
CSM,6/12/2012,8.206766,8.386476,7.967152,7.967152,860940
CSM,6/13/2012,8.057249,8.29687,7.787676,8.087202,541480
CSM,6/14/2012,8.087067,8.087067,7.757594,7.757594,646600
CSM,6/15/2012,7.907671,8.117344,7.817811,8.117344,697160
CSM,6/18/2012,8.476331,8.506283,8.266669,8.506283,707420
CSM,6/19/2012,8.386728,8.506538,8.147107,8.236965,658010
CSM,6/20/2012,8.326989,8.536662,8.207177,8.416849,800000
CSM,6/21/2012,8.386896,8.566615,8.326989,8.416849,632350
CSM,6/22/2012,8.356552,8.356552,8.176842,8.356552,703150
CSM,6/25/2012,8.356524,8.356524,7.967152,7.967152,623310
CSM,6/26/2012,7.847738,7.847738,7.57816,7.57816,801980
CSM,6/27/2012,7.487975,7.787494,7.218408,7.218408,706580
CSM,6/28/2012,7.428245,7.428245,6.889098,7.398292,574310
CSM,6/29/2012,7.39844,7.608113,7.39844,7.57816,489060
CSM,7/2/2012,7.72759,7.72759,7.218408,7.218408,622980
CSM,7/3/2012,7.218336,7.218336,6.888868,7.128481,477330
CSM,7/4/2012,7.188672,7.338436,6.949049,6.949049,417510
CSM,7/5/2012,7.069003,7.278676,6.829375,7.278676,477390
CSM,7/6/2012,7.278531,7.637964,7.278531,7.637964,720110
CSM,7/9/2012,7.368536,7.48835,7.278676,7.278676,493050
CSM,7/10/2012,7.188624,7.338387,7.038861,7.248529,320310
CSM,7/11/2012,7.128552,7.308264,7.068648,7.218408,390370
CSM,7/12/2012,7.21877,7.338583,7.158863,7.278676,228720
CSM,7/13/2012,7.218625,7.637964,7.218625,7.637964,918050
CSM,7/16/2012,7.638092,7.937624,7.338559,7.428419,707380
CSM,7/17/2012,7.368487,7.727926,7.338534,7.57816,605340
CSM,7/18/2012,7.488,7.907328,7.33824,7.907328,1125310
CSM,7/19/2012,7.937333,8.29676,7.907381,8.29676,1137900
CSM,7/20/2012,8.386532,8.596195,8.20682,8.20682,1005360
CSM,7/23/2012,8.146916,8.296677,8.057061,8.057061,714750
CSM,7/24/2012,7.967551,8.087364,7.697972,7.727926,917080
CSM,7/25/2012,7.637964,7.907539,7.608011,7.787728,651780
CSM,7/26/2012,7.907486,8.057249,7.817628,7.937439,426300
CSM,7/27/2012,7.967365,8.057222,7.637887,7.697793,536560
CSM,7/30/2012,7.637683,7.817394,7.607732,7.667635,314450
CSM,7/31/2012,7.727822,7.817681,7.667917,7.787728,251110
CSM,8/1/2012,7.787546,7.787546,7.607833,7.757594,430420
CSM,8/2/2012,7.787546,7.84745,7.757594,7.757594,256050
CSM,8/3/2012,7.69787,7.847633,7.69787,7.787728,332480
CSM,8/6/2012,7.877613,8.177142,7.877613,8.177142,924420
CSM,8/7/2012,8.236965,8.236965,8.057249,8.087202,632670
CSM,8/8/2012,8.147107,8.17706,8.057249,8.087202,264700
CSM,8/9/2012,8.147298,8.386924,8.117344,8.117344,344860
CSM,8/10/2012,8.087013,8.176868,8.027109,8.057061,479400
CSM,8/13/2012,8.057169,8.057169,7.877455,7.997264,380140
CSM,8/14/2012,7.997344,8.117155,7.997344,8.087202,281210
CSM,8/15/2012,8.116965,8.20682,8.027109,8.057061,171600
CSM,8/16/2012,7.997264,8.087121,7.937359,7.997264,365220
CSM,8/17/2012,7.997264,8.176978,7.937359,8.147026,366640
CSM,8/20/2012,8.237047,8.356859,8.177142,8.326906,669130
CSM,8/21/2012,8.117155,8.147107,7.937439,7.937439,1498710
CSM,8/22/2012,7.787546,7.937306,7.607833,7.607833,1219600
CSM,8/23/2012,7.48815,7.48815,7.248529,7.248529,551720
CSM,8/24/2012,6.888983,7.607833,6.888983,7.607833,1644800
CSM,8/27/2012,7.428245,7.548055,7.248529,7.248529,1040160
CSM,8/28/2012,7.248408,7.458073,7.068696,7.458073,361800
CSM,8/29/2012,7.457973,7.817394,7.457973,7.817394,458000
CSM,8/30/2012,7.817681,7.937492,7.727822,7.787728,518520
CSM,8/31/2012,7.937439,8.057249,7.817628,7.937439,612970
CSM,9/4/2012,7.937201,8.027056,7.817394,7.817394,316430
CSM,9/5/2012,7.817394,7.847345,7.607732,7.667635,436350
CSM,9/6/2012,7.577982,7.727745,7.518077,7.54803,322590
CSM,9/7/2012,7.637887,7.727745,7.607935,7.697793,406910
CSM,9/10/2012,7.697818,7.697818,7.398292,7.398292,605940
CSM,9/11/2012,7.39844,7.638066,7.39844,7.57816,220640
CSM,9/12/2012,7.517977,7.727642,7.517977,7.607833,148470
CSM,9/13/2012,7.608113,7.727926,7.4883,7.727926,203940
CSM,9/14/2012,7.847633,7.877586,7.757775,7.787728,399530
CSM,9/17/2012,8.051256,8.151896,7.917068,7.984162,368240
CSM,9/18/2012,7.984019,8.051112,7.715649,7.715649,300690
CSM,9/19/2012,7.548233,7.783066,7.548233,7.783066,332710
CSM,9/20/2012,7.615033,7.715672,7.480847,7.648579,319810
CSM,9/21/2012,7.782672,7.816218,7.648488,7.749126,150290
CSM,9/24/2012,7.682332,7.682332,7.447501,7.447501,454440
CSM,9/25/2012,7.413931,7.615214,7.413931,7.481026,231290
CSM,9/26/2012,7.548098,7.615192,7.481003,7.51455,158620
CSM,9/27/2012,7.447478,7.54812,7.447478,7.481026,169900
CSM,9/28/2012,7.447523,7.514617,7.380428,7.413975,211600
CSM,10/1/2012,7.447278,7.447278,7.212454,7.279547,301050
CSM,10/2/2012,7.313006,7.346552,7.245914,7.346552,235680
CSM,10/3/2012,7.380428,7.548165,7.34688,7.413975,346870
CSM,10/4/2012,7.413688,7.413688,7.31305,7.31305,247130
CSM,10/5/2012,7.346859,7.548142,7.346859,7.447501,569680
CSM,10/8/2012,7.514304,7.782672,7.514304,7.749126,848450
CSM,10/9/2012,7.749195,7.816288,7.682103,7.715649,361470
CSM,10/10/2012,7.64883,7.850115,7.581735,7.816567,493250
CSM,10/11/2012,7.883709,8.051448,7.715971,7.783066,402260
CSM,10/12/2012,7.816311,7.816311,7.648579,7.648579,453990
CSM,10/15/2012,7.682309,7.715856,7.413931,7.481026,321170
CSM,10/16/2012,7.615283,7.816567,7.581735,7.816567,488870
CSM,10/17/2012,8.185395,8.185395,7.917021,8.017661,1585800
CSM,10/18/2012,8.0514,8.084948,7.816567,7.816567,574490
CSM,10/19/2012,7.782765,7.91695,7.54794,7.682126,706010
CSM,10/22/2012,7.682148,7.682148,7.547963,7.615056,551560
CSM,10/23/2012,7.648579,7.715672,7.615033,7.648579,246720
CSM,10/24/2012,7.615056,7.682148,7.547963,7.615056,414590
CSM,10/25/2012,7.615056,7.615056,7.547963,7.615056,409380
CSM,10/26/2012,7.615101,7.682194,7.581554,7.581554,239700
