Ticker,Date,Open,High,Low,Close,Volume
HDG,4/10/2015,5.749163,5.832484,5.728333,5.832484,14500
HDG,4/13/2015,5.769993,5.832484,5.769993,5.832484,37950
HDG,4/14/2015,5.832484,5.978296,5.728333,5.728333,16200
HDG,4/15/2015,5.832484,5.832484,5.832484,5.832484,790
HDG,4/16/2015,5.832484,5.832484,5.832484,5.832484,100250
HDG,4/17/2015,5.915805,5.915805,5.749163,5.749163,2120
HDG,4/20/2015,5.728333,5.832484,5.728333,5.832484,14600
HDG,4/21/2015,5.832484,5.853314,5.832484,5.832484,58600
HDG,4/22/2015,5.832484,5.936635,5.832484,5.832484,13780
HDG,4/23/2015,5.978296,5.978296,5.790823,5.790823,1800
HDG,4/24/2015,5.832484,5.832484,5.832484,5.832484,30360
HDG,4/27/2015,6.144938,6.144938,5.457539,5.457539,1000
HDG,5/4/2015,5.769993,5.769993,5.769993,5.769993,10
HDG,5/5/2015,5.728333,5.769993,5.707502,5.769993,37440
HDG,5/6/2015,5.769993,5.832484,5.769993,5.811654,21090
HDG,5/7/2015,5.52003,5.832484,5.52003,5.811654,30400
HDG,5/8/2015,5.811654,5.832484,5.811654,5.832484,47510
HDG,5/11/2015,5.832484,5.832484,5.811654,5.832484,86310
HDG,5/12/2015,5.811654,5.811654,5.811654,5.811654,88180
HDG,5/13/2015,5.811654,5.811654,5.790823,5.790823,132200
HDG,5/14/2015,5.936635,5.936635,5.769993,5.790823,14020
HDG,5/15/2015,5.769993,5.790823,5.769993,5.790823,102030
HDG,5/18/2015,5.790823,5.790823,5.769993,5.769993,138040
HDG,5/19/2015,5.728333,5.853314,5.728333,5.853314,19230
HDG,5/20/2015,5.853314,5.894975,5.853314,5.894975,14500
HDG,5/21/2015,5.894975,5.936635,5.894975,5.936635,26990
HDG,5/22/2015,5.999126,5.999126,5.999126,5.999126,10
HDG,5/25/2015,5.999126,5.999126,5.999126,5.999126,50
HDG,5/26/2015,5.832484,5.999126,5.832484,5.957466,29390
HDG,5/27/2015,5.999126,6.144938,5.999126,6.144938,30100
HDG,5/28/2015,6.124108,6.165769,6.040787,6.124108,12860
HDG,5/29/2015,6.124108,6.124108,6.124108,6.124108,20
HDG,6/1/2015,6.124108,6.124108,6.124108,6.124108,600
HDG,6/2/2015,5.936635,6.019957,5.936635,6.019957,13410
HDG,6/3/2015,6.040787,6.040787,6.040787,6.040787,120
HDG,6/4/2015,6.124108,6.124108,6.124108,6.124108,10
HDG,6/5/2015,5.936635,6.124108,5.936635,6.124108,4010
HDG,6/8/2015,5.936635,6.124108,5.936635,6.124108,14470
HDG,6/10/2015,5.936635,6.103278,5.936635,6.103278,17310
HDG,6/11/2015,6.103278,6.103278,5.853314,5.853314,3100
HDG,6/12/2015,6.103278,6.103278,5.853314,5.894975,18660
HDG,6/15/2015,5.894975,5.915805,5.894975,5.915805,6540
HDG,6/16/2015,5.936635,6.040787,5.936635,6.040787,28140
HDG,6/17/2015,6.103278,6.103278,5.936635,6.040787,35010
HDG,6/18/2015,6.082448,6.082448,6.040787,6.040787,13890
HDG,6/19/2015,6.144938,6.144938,6.040787,6.040787,89070
HDG,6/22/2015,6.040787,6.144938,6.040787,6.144938,90200
HDG,6/23/2015,6.082448,6.207429,6.061617,6.061617,4310
HDG,6/24/2015,6.144938,6.144938,6.040787,6.061617,27230
HDG,6/25/2015,6.061617,6.061617,5.853314,6.061617,40840
HDG,6/26/2015,6.082448,6.082448,6.061617,6.061617,20660
HDG,6/29/2015,6.061617,6.144938,6.061617,6.144938,16470
HDG,6/30/2015,6.124108,6.144938,6.124108,6.144938,65510
HDG,7/1/2015,6.144938,6.144938,6.144938,6.144938,105500
HDG,7/2/2015,6.144938,6.165769,6.124108,6.165769,62080
HDG,7/3/2015,6.165769,6.165769,6.144938,6.144938,10600
HDG,7/6/2015,6.061617,6.061617,5.936635,5.936635,3000
HDG,7/7/2015,5.936635,5.936635,5.894975,5.894975,12200
HDG,7/8/2015,5.894975,6.103278,5.894975,5.915805,3000
HDG,7/9/2015,5.874145,5.957466,5.874145,5.936635,10760
HDG,7/10/2015,5.936635,5.936635,5.874145,5.874145,6000
HDG,7/13/2015,5.832484,5.874145,5.728333,5.874145,10500
HDG,7/14/2015,5.790823,5.874145,5.790823,5.874145,490
HDG,7/15/2015,5.936635,5.936635,5.686672,5.874145,39690
HDG,7/16/2015,5.707502,5.874145,5.624181,5.874145,13610
HDG,7/17/2015,6.124108,6.124108,5.603351,5.603351,8610
HDG,7/20/2015,5.624181,5.832484,5.52003,5.811654,8020
HDG,7/21/2015,5.811654,5.811654,5.624181,5.624181,15430
HDG,7/22/2015,5.624181,5.874145,5.457539,5.874145,13430
HDG,7/23/2015,5.853314,5.853314,5.832484,5.832484,41390
HDG,7/24/2015,5.915805,5.936635,5.832484,5.936635,37740
HDG,7/27/2015,5.936635,6.019957,5.936635,6.019957,100
HDG,7/28/2015,5.624181,5.999126,5.603351,5.999126,5010
HDG,7/29/2015,6.124108,6.124108,6.124108,6.124108,10
HDG,7/31/2015,5.957466,5.957466,5.957466,5.957466,20
HDG,8/3/2015,5.58252,5.603351,5.58252,5.603351,10470
HDG,8/4/2015,5.728333,5.728333,5.728333,5.728333,60
HDG,8/5/2015,5.749163,5.749163,5.749163,5.749163,20
HDG,8/6/2015,5.665842,5.853314,5.665842,5.853314,1130
HDG,8/7/2015,5.853314,5.853314,5.853314,5.853314,1000
HDG,8/10/2015,5.832484,5.832484,5.832484,5.832484,1000
HDG,8/13/2015,5.832484,5.832484,5.790823,5.790823,25000
HDG,8/14/2015,5.790823,5.790823,5.790823,5.790823,70
HDG,8/18/2015,5.832484,5.832484,5.832484,5.832484,30000
HDG,8/19/2015,5.894975,5.894975,5.894975,5.894975,10
HDG,8/20/2015,5.52003,5.894975,5.52003,5.894975,70
HDG,8/25/2015,5.624181,5.624181,5.624181,5.624181,19470
HDG,8/26/2015,5.249236,5.832484,5.249236,5.832484,2230
HDG,9/1/2015,5.832484,5.832484,5.832484,5.832484,1000
HDG,9/3/2015,5.728333,5.728333,5.624181,5.624181,23230
HDG,9/4/2015,5.790823,5.790823,5.790823,5.790823,10
HDG,9/7/2015,5.457539,5.457539,5.457539,5.457539,1000
HDG,9/8/2015,5.457539,5.457539,5.457539,5.457539,2300
HDG,9/9/2015,5.832484,5.832484,5.728333,5.728333,2920
HDG,9/10/2015,5.728333,5.728333,5.728333,5.728333,10
HDG,9/11/2015,5.728333,5.728333,5.728333,5.728333,1000
HDG,9/14/2015,5.395048,5.728333,5.395048,5.728333,13820
HDG,9/15/2015,5.436708,5.624181,5.415878,5.624181,13260
HDG,9/16/2015,5.436708,5.436708,5.415878,5.415878,3240
HDG,9/17/2015,5.58252,5.58252,5.436708,5.478369,6210
HDG,9/18/2015,5.415878,5.436708,5.374218,5.436708,8910
HDG,9/21/2015,5.207575,5.415878,5.207575,5.415878,1210
HDG,9/22/2015,5.228405,5.374218,5.207575,5.374218,1800
HDG,9/23/2015,5.353387,5.353387,5.207575,5.332557,3740
HDG,9/24/2015,5.311727,5.478369,5.207575,5.478369,19880
HDG,9/25/2015,5.478369,5.52003,5.478369,5.52003,40
HDG,9/28/2015,5.415878,5.415878,5.415878,5.415878,500
HDG,9/29/2015,5.415878,5.415878,5.415878,5.415878,750
HDG,9/30/2015,5.332557,5.374218,5.103424,5.374218,6010
HDG,10/1/2015,5.145084,5.145084,5.040933,5.040933,10000
HDG,10/2/2015,5.061763,5.374218,5.020103,5.040933,22310
HDG,10/5/2015,5.103424,5.103424,5.040933,5.040933,13680
HDG,10/6/2015,5.040933,5.353387,5.040933,5.311727,32390
HDG,10/8/2015,5.290896,5.311727,5.290896,5.311727,7000
HDG,10/9/2015,5.457539,5.457539,5.395048,5.415878,2020
HDG,10/12/2015,5.52003,5.52003,5.52003,5.52003,10
HDG,10/13/2015,5.207575,5.228405,5.207575,5.207575,3710
HDG,10/14/2015,5.395048,5.395048,5.395048,5.395048,20
HDG,10/15/2015,5.207575,5.311727,5.207575,5.311727,10340
HDG,10/16/2015,5.207575,5.54086,5.165915,5.54086,8880
HDG,10/19/2015,5.207575,5.353387,5.207575,5.353387,3240
HDG,10/20/2015,5.353387,5.353387,5.207575,5.311727,1020
HDG,10/22/2015,5.207575,5.415878,5.207575,5.415878,26940
HDG,10/23/2015,5.207575,5.395048,5.186745,5.395048,610
HDG,10/27/2015,5.311727,5.311727,5.311727,5.311727,10
HDG,10/28/2015,5.290896,5.290896,5.082593,5.207575,970
HDG,10/29/2015,5.270066,5.270066,5.270066,5.270066,10
HDG,10/30/2015,5.207575,5.207575,5.207575,5.207575,4540
HDG,11/2/2015,5.103424,5.249236,5.103424,5.249236,20
HDG,11/3/2015,5.103424,5.249236,5.061763,5.249236,3800
HDG,11/4/2015,5.103424,5.249236,5.103424,5.207575,18690
HDG,11/5/2015,5.103424,5.207575,5.103424,5.207575,20
HDG,11/6/2015,5.186745,5.186745,5.165915,5.165915,30
HDG,11/9/2015,5.207575,5.249236,5.207575,5.207575,7020
HDG,11/10/2015,5.249236,5.249236,5.249236,5.249236,5740
HDG,11/11/2015,5.249236,5.270066,5.207575,5.207575,1210
HDG,11/12/2015,5.103424,5.207575,5.103424,5.207575,26000
HDG,11/13/2015,5.249236,5.415878,5.249236,5.415878,2340
HDG,11/16/2015,5.459575,5.634282,5.459575,5.634282,2010
HDG,11/17/2015,5.459575,5.612443,5.350383,5.612443,4060
HDG,11/18/2015,5.568767,5.590605,5.503252,5.503252,2900
HDG,11/19/2015,5.503252,5.503252,5.503252,5.503252,1250
HDG,11/23/2015,5.350383,5.459575,5.350383,5.459575,17220
HDG,11/24/2015,5.350383,5.503252,5.350383,5.350383,4330
HDG,11/25/2015,5.350383,5.350383,5.350383,5.350383,2000
HDG,11/26/2015,5.350383,5.415898,5.350383,5.415898,3100
HDG,11/30/2015,5.415898,5.437737,5.415898,5.415898,17910
HDG,12/1/2015,5.437737,5.437737,5.437737,5.437737,5740
HDG,12/3/2015,5.241192,5.241192,5.132,5.132,1000
HDG,12/4/2015,5.459575,5.459575,5.459575,5.459575,10
HDG,12/8/2015,5.241192,5.263031,5.241192,5.263031,240
HDG,12/9/2015,5.241192,5.437737,5.241192,5.437737,1010
HDG,12/14/2015,5.459575,5.459575,5.459575,5.459575,6980
HDG,12/18/2015,5.459575,5.459575,5.459575,5.459575,300
HDG,12/21/2015,5.459575,5.459575,5.459575,5.459575,1190
HDG,12/22/2015,5.459575,5.830826,5.459575,5.830826,17230
HDG,12/23/2015,6.202077,6.202077,6.114724,6.180239,26820
HDG,12/24/2015,6.223916,6.595167,6.223916,6.595167,57490
HDG,12/25/2015,6.595167,6.595167,6.136562,6.442298,6530
HDG,12/28/2015,6.114724,6.333107,6.005532,6.333107,930
HDG,12/29/2015,5.896341,6.245754,5.896341,6.223916,3300
HDG,12/30/2015,5.808988,6.223916,5.808988,6.202077,7040
HDG,12/31/2015,6.202077,6.202077,6.202077,6.202077,2000
HDG,1/4/2016,6.202077,6.223916,6.202077,6.223916,300
HDG,1/6/2016,6.202077,6.202077,6.202077,6.202077,20
HDG,1/7/2016,6.180239,6.180239,6.114724,6.114724,1680
HDG,1/8/2016,5.699796,6.114724,5.699796,6.114724,390
HDG,1/12/2016,6.114724,6.114724,6.114724,6.114724,10
HDG,1/13/2016,5.721634,5.721634,5.721634,5.721634,380
HDG,1/14/2016,5.372222,5.896341,5.372222,5.896341,3450
HDG,1/15/2016,5.896341,5.896341,5.503252,5.503252,560
HDG,1/18/2016,5.132,5.874503,5.132,5.874503,110
HDG,1/20/2016,5.481413,5.874503,5.481413,5.874503,50
HDG,1/21/2016,5.874503,5.874503,5.874503,5.874503,20
HDG,1/22/2016,6.005532,6.005532,6.005532,6.005532,20
HDG,1/29/2016,5.590605,5.590605,5.590605,5.590605,2130
HDG,2/1/2016,5.219354,5.219354,5.219354,5.219354,5970
HDG,2/2/2016,5.568767,5.568767,5.568767,5.568767,760
HDG,2/3/2016,5.830826,5.830826,5.830826,5.830826,20
HDG,2/4/2016,6.114724,6.114724,6.114724,6.114724,50
HDG,2/15/2016,6.114724,6.114724,6.114724,6.114724,500
HDG,2/17/2016,6.071047,6.071047,5.743473,5.743473,80
HDG,2/18/2016,5.372222,6.092885,5.372222,6.092885,320
HDG,2/19/2016,5.677958,5.896341,5.677958,5.896341,1510
HDG,2/23/2016,5.983694,5.983694,5.983694,5.983694,20
HDG,2/25/2016,5.677958,5.983694,5.677958,5.983694,1950
HDG,2/26/2016,5.940018,6.027371,5.677958,5.677958,5790
HDG,2/29/2016,5.481413,5.481413,5.459575,5.459575,17520
HDG,3/1/2016,5.787149,5.787149,5.721634,5.721634,490
HDG,3/2/2016,5.350383,5.459575,5.328545,5.459575,30760
HDG,3/3/2016,5.241192,5.241192,5.197515,5.197515,23500
HDG,3/4/2016,4.935456,5.132,4.935456,5.022809,37440
HDG,3/7/2016,5.110162,5.350383,5.110162,5.350383,160
HDG,3/8/2016,5.153839,5.372222,5.022809,5.372222,50570
HDG,3/9/2016,5.306707,5.350383,5.306707,5.350383,1040
HDG,3/10/2016,5.699796,5.699796,5.634282,5.634282,1120
HDG,3/11/2016,5.241192,5.284869,5.241192,5.263031,11080
HDG,3/14/2016,5.328545,5.328545,5.241192,5.241192,90
HDG,3/15/2016,5.546928,5.546928,5.546928,5.546928,1000
HDG,3/16/2016,5.546928,5.546928,5.546928,5.546928,100
HDG,3/17/2016,5.65612,5.65612,5.241192,5.459575,3020
HDG,3/18/2016,5.132,5.132,5.110162,5.110162,30000
HDG,3/21/2016,5.219354,5.219354,5.219354,5.219354,10
HDG,3/22/2016,5.219354,5.241192,5.219354,5.219354,920
HDG,3/25/2016,5.132,5.175677,5.066485,5.175677,2850
HDG,3/28/2016,5.175677,5.175677,5.175677,5.175677,1980
HDG,3/29/2016,5.175677,5.350383,5.175677,5.175677,3650
HDG,3/30/2016,5.175677,5.175677,5.175677,5.175677,3000
HDG,3/31/2016,5.175677,5.372222,5.175677,5.241192,1510
HDG,4/1/2016,5.241192,5.241192,5.153839,5.153839,5020
HDG,4/4/2016,5.153839,5.153839,5.153839,5.153839,4980
HDG,4/5/2016,5.241192,5.241192,5.088324,5.153839,34310
HDG,4/6/2016,5.372222,5.372222,5.372222,5.372222,10
HDG,4/7/2016,5.459575,5.743473,5.459575,5.677958,14240
HDG,4/8/2016,5.677958,5.677958,5.546928,5.677958,6920
HDG,4/11/2016,5.677958,5.896341,5.677958,5.896341,1310
HDG,4/12/2016,5.896341,6.005532,5.896341,5.91818,12500
HDG,4/13/2016,5.91818,5.940018,5.896341,5.940018,17500
HDG,4/14/2016,5.983694,6.005532,5.961856,5.961856,14980
HDG,4/15/2016,5.983694,6.223916,5.983694,6.005532,6480
HDG,4/19/2016,5.940018,5.940018,5.940018,5.940018,120
HDG,4/20/2016,5.896341,5.896341,5.896341,5.896341,10
HDG,4/21/2016,5.699796,5.896341,5.677958,5.896341,11890
HDG,4/22/2016,6.092885,6.114724,6.092885,6.114724,880
HDG,4/25/2016,6.114724,6.114724,5.940018,5.940018,6900
HDG,4/26/2016,5.808988,5.896341,5.590605,5.590605,2770
HDG,4/27/2016,5.896341,5.961856,5.896341,5.91818,28370
HDG,4/28/2016,5.852664,5.852664,5.852664,5.852664,1490
HDG,4/29/2016,5.568767,5.568767,5.568767,5.568767,60
HDG,5/4/2016,5.568767,5.940018,5.568767,5.940018,18390
HDG,5/5/2016,6.180239,6.180239,6.158401,6.158401,3790
HDG,5/6/2016,6.158401,6.223916,6.114724,6.158401,24730
HDG,5/9/2016,6.005532,6.005532,5.91818,6.005532,9990
HDG,5/10/2016,5.852664,5.896341,5.852664,5.896341,14270
HDG,5/11/2016,5.65612,6.005532,5.65612,6.005532,9320
HDG,5/12/2016,6.027371,6.180239,6.027371,6.180239,230
HDG,5/13/2016,6.180239,6.180239,6.180239,6.180239,20
HDG,5/16/2016,6.202077,6.202077,5.896341,6.114724,520
HDG,5/17/2016,5.852664,6.092885,5.852664,6.092885,2660
HDG,5/18/2016,5.896341,6.005532,5.896341,6.005532,6010
HDG,5/19/2016,5.896341,5.896341,5.874503,5.874503,500
HDG,5/20/2016,5.787149,5.896341,5.787149,5.896341,40
HDG,5/23/2016,5.896341,5.896341,5.896341,5.896341,2830
HDG,5/25/2016,6.114724,6.114724,5.721634,5.787149,2870
HDG,5/26/2016,5.721634,5.743473,5.721634,5.743473,1000
HDG,5/27/2016,5.677958,5.896341,5.677958,5.765311,19650
HDG,5/30/2016,5.896341,6.005532,5.634282,5.983694,8030
HDG,5/31/2016,5.896341,6.005532,5.699796,5.983694,3940
HDG,6/1/2016,5.721634,6.005532,5.721634,6.005532,5020
HDG,6/2/2016,5.983694,6.005532,5.612443,6.005532,3120
HDG,6/3/2016,5.983694,6.005532,5.787149,6.005532,5040
HDG,6/6/2016,5.983694,6.005532,5.787149,6.005532,23230
HDG,6/7/2016,5.983694,6.005532,5.808988,6.005532,78660
HDG,6/8/2016,6.005532,6.005532,5.808988,5.983694,6720
HDG,6/9/2016,5.896341,6.005532,5.896341,5.983694,9520
HDG,6/10/2016,5.830826,6.005532,5.787149,5.983694,37280
HDG,6/13/2016,5.896341,6.005532,5.787149,5.787149,39660
HDG,6/14/2016,5.808988,5.874503,5.459575,5.874503,33020
HDG,6/15/2016,5.677958,5.983694,5.52509,5.546928,35010
HDG,6/16/2016,5.852664,5.874503,5.852664,5.874503,40
HDG,6/17/2016,5.568767,5.787149,5.568767,5.765311,360
HDG,6/20/2016,5.677958,5.765311,5.677958,5.765311,3040
HDG,6/21/2016,5.765311,5.765311,5.52509,5.52509,26320
HDG,6/22/2016,5.612443,5.721634,5.612443,5.721634,9490
HDG,6/23/2016,5.721634,5.721634,5.459575,5.590605,41010
HDG,6/24/2016,5.503252,5.503252,5.459575,5.459575,8810
HDG,6/27/2016,5.459575,5.568767,5.459575,5.568767,8510
HDG,6/28/2016,5.546928,5.568767,5.39406,5.39406,22600
HDG,6/29/2016,5.328545,5.415898,5.328545,5.39406,30140
HDG,6/30/2016,5.481413,5.743473,5.481413,5.743473,16400
HDG,7/1/2016,5.830826,5.830826,5.721634,5.721634,100
HDG,7/4/2016,5.699796,5.765311,5.677958,5.765311,1570
HDG,7/5/2016,5.765311,5.765311,5.765311,5.765311,50
HDG,7/6/2016,5.830826,5.830826,5.65612,5.787149,8660
HDG,7/7/2016,5.743473,6.005532,5.65612,5.787149,73290
HDG,7/8/2016,6.114724,6.180239,6.005532,6.180239,137140
HDG,7/11/2016,6.005532,6.55149,6.005532,6.354945,226240
HDG,7/12/2016,6.55149,6.791711,6.311269,6.791711,473700
HDG,7/13/2016,7.141124,7.141124,6.879065,6.879065,80240
HDG,7/14/2016,6.507813,6.988256,6.507813,6.573328,101990
HDG,7/15/2016,6.464137,6.857226,6.464137,6.55149,61260
HDG,7/18/2016,6.769873,6.769873,6.114724,6.55149,176170
HDG,7/19/2016,6.442298,6.55149,6.398622,6.442298,63360
HDG,7/20/2016,6.442298,6.442298,6.223916,6.223916,43840
HDG,7/21/2016,6.223916,6.223916,6.005532,6.223916,97120
HDG,7/22/2016,6.114724,6.333107,6.114724,6.333107,48700
HDG,7/25/2016,6.223916,6.223916,6.114724,6.114724,14970
HDG,7/26/2016,6.114724,6.354945,6.114724,6.333107,42700
HDG,7/27/2016,6.333107,6.485975,6.311269,6.333107,82740
HDG,7/28/2016,6.245754,6.398622,6.245754,6.267592,72500
HDG,7/29/2016,6.245754,6.333107,6.223916,6.311269,20310
HDG,8/1/2016,6.158401,6.376783,6.136562,6.376783,15330
HDG,8/2/2016,6.180239,6.333107,6.158401,6.333107,16000
HDG,8/3/2016,6.289431,6.333107,6.158401,6.158401,34020
HDG,8/4/2016,6.333107,6.333107,6.114724,6.311269,46310
HDG,8/5/2016,6.136562,6.289431,5.896341,6.289431,59220
HDG,8/8/2016,6.289431,6.289431,6.289431,6.289431,2000
HDG,8/9/2016,6.289431,6.311269,6.180239,6.311269,19730
HDG,8/10/2016,6.311269,6.311269,6.158401,6.158401,28800
HDG,8/11/2016,6.202077,6.267592,6.202077,6.223916,32960
HDG,8/12/2016,6.223916,6.223916,6.158401,6.180239,19990
HDG,8/15/2016,6.223916,6.267592,6.158401,6.158401,12230
HDG,8/16/2016,6.158401,6.573328,6.114724,6.507813,120970
HDG,8/17/2016,6.42046,6.507813,6.333107,6.442298,39420
HDG,8/18/2016,6.442298,6.442298,6.223916,6.42046,73800
HDG,8/19/2016,6.591348,6.591348,6.249574,6.249574,72030
HDG,8/22/2016,6.127512,6.347224,6.127512,6.225162,28940
HDG,8/23/2016,6.127512,6.322812,6.1031,6.225162,10430
HDG,8/24/2016,6.298399,6.347224,6.298399,6.298399,12920
HDG,8/25/2016,6.298399,6.322812,6.298399,6.322812,11000
HDG,8/26/2016,6.347224,6.396049,6.176337,6.322812,43840
HDG,8/29/2016,6.322812,6.322812,6.176337,6.176337,22960
HDG,8/30/2016,6.225162,6.273987,6.151925,6.200749,24380
HDG,8/31/2016,6.151925,6.225162,6.151925,6.225162,23210
HDG,9/1/2016,6.225162,6.225162,6.1031,6.1031,15570
HDG,9/5/2016,6.00545,6.00545,5.736914,5.810151,72450
HDG,9/6/2016,5.810151,5.883389,5.785739,5.858976,41080
HDG,9/7/2016,5.810151,5.810151,5.614852,5.761326,63300
HDG,9/8/2016,5.614852,5.688089,5.541615,5.688089,55630
HDG,9/9/2016,5.639265,5.688089,5.639265,5.688089,7710
HDG,9/12/2016,5.614852,5.614852,5.59044,5.614852,18390
HDG,9/13/2016,5.614852,5.785739,5.614852,5.639265,4880
HDG,9/14/2016,5.639265,5.956625,5.639265,5.736914,5760
HDG,9/15/2016,6.078688,6.078688,5.761326,5.761326,26740
HDG,9/16/2016,5.858976,5.858976,5.761326,5.761326,690
HDG,9/19/2016,5.834564,5.834564,5.736914,5.736914,6100
HDG,9/20/2016,5.761326,5.761326,5.639265,5.639265,11750
HDG,9/21/2016,5.639265,5.785739,5.639265,5.785739,5040
HDG,9/22/2016,5.761326,5.761326,5.639265,5.688089,14240
HDG,9/23/2016,5.688089,5.712502,5.663677,5.712502,16240
HDG,9/26/2016,5.773532,5.773532,5.712502,5.773532,5510
HDG,9/27/2016,5.724708,5.761326,5.712502,5.712502,31300
HDG,9/28/2016,5.712502,6.00545,5.712502,6.00545,22720
HDG,9/29/2016,6.054275,6.054275,5.785739,5.785739,4020
HDG,9/30/2016,5.858976,5.858976,5.785739,5.797945,1280
HDG,10/3/2016,5.797945,5.932213,5.773532,5.932213,6810
HDG,10/4/2016,5.736914,6.029863,5.736914,6.029863,26780
HDG,10/5/2016,5.761326,5.858976,5.761326,5.858976,480
HDG,10/6/2016,5.858976,5.858976,5.810151,5.834564,12040
HDG,10/7/2016,5.810151,5.883389,5.736914,5.883389,19570
HDG,10/10/2016,5.858976,5.858976,5.712502,5.761326,70800
HDG,10/11/2016,5.761326,5.810151,5.761326,5.761326,65600
HDG,10/12/2016,5.785739,5.834564,5.761326,5.773532,20680
HDG,10/13/2016,5.858976,5.981038,5.773532,5.981038,29260
HDG,10/14/2016,5.981038,6.029863,5.858976,6.00545,37190
HDG,10/17/2016,5.981038,6.00545,5.907801,5.981038,31280
HDG,10/18/2016,5.981038,5.981038,5.981038,5.981038,20100
HDG,10/19/2016,5.981038,5.981038,5.907801,5.907801,6760
HDG,10/20/2016,5.883389,5.993244,5.858976,5.907801,19510
HDG,10/21/2016,5.907801,6.00545,5.883389,5.883389,21860
HDG,10/24/2016,5.858976,6.1031,5.858976,5.858976,10410
HDG,10/25/2016,5.932213,5.932213,5.810151,5.810151,12590
HDG,10/26/2016,5.810151,5.810151,5.712502,5.736914,30690
HDG,10/27/2016,5.883389,5.883389,5.688089,5.736914,39900
HDG,10/28/2016,5.736914,5.736914,5.639265,5.663677,52830
HDG,10/31/2016,5.663677,5.761326,5.614852,5.761326,19900
HDG,11/1/2016,5.761326,5.761326,5.663677,5.663677,81990
HDG,11/2/2016,5.663677,5.663677,5.602646,5.614852,57700
HDG,11/3/2016,5.566027,5.736914,5.517202,5.736914,8480
HDG,11/4/2016,5.407347,5.407347,5.39514,5.39514,10200
HDG,11/7/2016,5.49279,5.761326,5.39514,5.761326,17660
HDG,11/8/2016,5.614852,5.651471,5.614852,5.614852,7190
HDG,11/9/2016,5.370728,5.370728,5.370728,5.370728,38390
HDG,11/10/2016,5.49279,5.541615,5.370728,5.370728,26600
HDG,11/11/2016,5.382934,5.382934,5.285285,5.285285,10170
HDG,11/14/2016,5.273078,5.370728,5.199841,5.199841,48110
HDG,11/15/2016,5.49279,5.49279,5.248666,5.248666,17350
HDG,11/16/2016,5.224254,5.614852,5.224254,5.614852,139430
HDG,11/17/2016,5.627058,5.627058,5.566027,5.566027,1570
HDG,11/18/2016,5.700295,5.712502,5.566027,5.566027,6550
HDG,11/21/2016,5.566027,5.566027,5.419553,5.541615,23630
HDG,11/22/2016,5.566027,5.675883,5.541615,5.602646,80800
HDG,11/23/2016,5.858976,5.858976,5.49279,5.49279,4300
HDG,11/24/2016,5.49279,5.614852,5.443965,5.566027,19760
HDG,11/25/2016,5.566027,5.59044,5.566027,5.566027,10600
HDG,11/28/2016,5.566027,5.566027,5.566027,5.566027,4530
HDG,11/29/2016,5.541615,5.566027,5.443965,5.541615,5500
HDG,11/30/2016,5.456172,5.517202,5.456172,5.468378,5220
HDG,12/1/2016,5.49279,5.639265,5.468378,5.517202,10770
HDG,12/2/2016,5.517202,5.614852,5.517202,5.59044,6920
HDG,12/5/2016,5.639265,5.639265,5.59044,5.614852,13940
HDG,12/6/2016,5.566027,5.639265,5.566027,5.59044,121310
HDG,12/7/2016,5.688089,5.834564,5.639265,5.639265,20780
HDG,12/8/2016,5.639265,6.00545,5.639265,5.688089,9450
HDG,12/9/2016,5.651471,5.736914,5.614852,5.639265,25630
HDG,12/12/2016,5.639265,5.639265,5.614852,5.639265,111200
HDG,12/13/2016,5.639265,5.663677,5.59044,5.639265,101250
HDG,12/14/2016,5.883389,5.883389,5.614852,5.822357,48360
HDG,12/15/2016,5.822357,5.822357,5.614852,5.627058,16090
HDG,12/16/2016,5.639265,5.810151,5.627058,5.810151,6320
HDG,12/19/2016,5.614852,5.614852,5.614852,5.614852,3080
HDG,12/20/2016,5.614852,5.639265,5.614852,5.627058,2350
HDG,12/21/2016,5.614852,5.724708,5.614852,5.651471,11470
HDG,12/22/2016,5.627058,5.797945,5.59044,5.627058,72940
HDG,12/23/2016,5.736914,5.736914,5.614852,5.614852,2110
HDG,12/26/2016,5.663677,5.688089,5.663677,5.688089,1790
HDG,12/27/2016,5.614852,5.663677,5.614852,5.627058,24510
HDG,12/28/2016,5.663677,5.663677,5.639265,5.639265,3190
HDG,12/30/2016,5.736914,6.029863,5.663677,5.822357,6780
HDG,1/3/2017,5.822357,5.822357,5.736914,5.810151,2240
HDG,1/4/2017,5.736914,5.981038,5.614852,5.810151,44380
