Ticker,Date,Open,High,Low,Close,Volume
SSI,8/14/2012,5.462454,5.54124,5.462454,5.54124,784460
SSI,8/15/2012,5.515125,5.56765,5.488863,5.488863,1125510
SSI,8/16/2012,5.515209,5.541472,5.462683,5.462683,709280
SSI,8/17/2012,5.436275,5.515062,5.410013,5.515062,1214000
SSI,8/20/2012,5.593976,5.646502,5.541451,5.593976,1705040
SSI,8/21/2012,5.515209,5.515209,5.331369,5.331369,2326790
SSI,8/22/2012,5.095041,5.25262,5.068779,5.068779,3359230
SSI,8/23/2012,4.911144,4.937407,4.832355,4.832355,1385120
SSI,8/24/2012,4.59592,5.068643,4.59592,4.989856,4771400
SSI,8/27/2012,4.937256,4.937256,4.753422,4.753422,1882670
SSI,8/28/2012,4.72716,4.805946,4.622112,4.753422,1172040
SSI,8/29/2012,4.858544,4.989856,4.832282,4.989856,1839530
SSI,8/30/2012,4.963593,5.068643,4.937331,4.989856,1225850
SSI,8/31/2012,4.963726,4.989989,4.884937,4.937463,638330
SSI,9/4/2012,4.911069,5.016119,4.911069,4.989856,678450
SSI,9/5/2012,5.042381,5.042381,4.832282,4.858544,1328500
SSI,9/6/2012,4.779684,4.85847,4.72716,4.753422,797060
SSI,9/7/2012,4.753368,4.805891,4.727106,4.779629,1714290
SSI,9/10/2012,4.753295,4.753295,4.543205,4.543205,1803860
SSI,9/11/2012,4.464693,4.517219,4.412167,4.43843,1421930
SSI,9/12/2012,4.490836,4.595885,4.464574,4.490836,1036400
SSI,9/13/2012,4.490682,4.595727,4.438159,4.543205,1194070
SSI,9/14/2012,4.700755,4.753277,4.621971,4.674494,1787260
SSI,9/17/2012,4.648392,4.727178,4.622129,4.622129,763100
SSI,9/18/2012,4.621989,4.674511,4.411899,4.411899,1980930
SSI,9/19/2012,4.359591,4.490905,4.359591,4.464642,1187510
SSI,9/20/2012,4.412117,4.438379,4.254541,4.333329,1721040
SSI,9/21/2012,4.333115,4.438159,4.333115,4.411899,1015940
SSI,9/24/2012,4.359674,4.385938,4.307148,4.307148,1229750
SSI,9/25/2012,4.280804,4.359591,4.280804,4.333329,609800
SSI,9/26/2012,4.359459,4.411983,4.333197,4.385721,872400
SSI,9/27/2012,4.385938,4.412201,4.280885,4.307148,680260
SSI,9/28/2012,4.280592,4.333115,4.280592,4.280592,701470
SSI,10/1/2012,4.280674,4.280674,4.096841,4.123103,1593750
SSI,10/2/2012,4.149617,4.149617,4.044564,4.044564,1055970
SSI,10/3/2012,4.096981,4.228295,4.044456,4.202032,1168180
SSI,10/4/2012,4.175547,4.201808,4.123024,4.149285,625700
SSI,10/5/2012,4.149285,4.201808,4.149285,4.149285,788770
SSI,10/8/2012,4.149491,4.333329,4.149491,4.333329,1275040
SSI,10/9/2012,4.359525,4.438312,4.307001,4.359525,1504020
SSI,10/10/2012,4.333115,4.438159,4.306853,4.411899,967530
SSI,10/11/2012,4.438159,4.569466,4.411899,4.411899,1502840
SSI,10/12/2012,4.411899,4.464421,4.333115,4.411899,668870
SSI,10/15/2012,4.359591,4.438379,4.307066,4.333329,776470
SSI,10/16/2012,4.359525,4.490836,4.359525,4.490836,1622340
SSI,10/17/2012,4.51703,4.51703,4.385721,4.385721,739460
SSI,10/18/2012,4.385721,4.464506,4.385721,4.385721,840040
SSI,10/19/2012,4.385721,4.411983,4.201888,4.254412,1422360
SSI,10/22/2012,4.254558,4.28082,4.175769,4.202032,570250
SSI,10/23/2012,4.202032,4.254558,4.202032,4.202032,431480
SSI,10/24/2012,4.202032,4.28082,4.175769,4.202032,563060
SSI,10/25/2012,4.175626,4.201888,4.018055,4.123103,836890
SSI,10/26/2012,4.096981,4.202032,4.096981,4.202032,534200
SSI,10/29/2012,4.254331,4.254331,4.149285,4.149285,454820
SSI,10/30/2012,4.149285,4.201808,4.123024,4.149285,520790
SSI,10/31/2012,4.175547,4.175547,4.096763,4.149285,553180
SSI,11/1/2012,4.175547,4.175547,4.123024,4.149285,539040
SSI,11/2/2012,4.04441,4.04441,3.965622,3.965622,2375650
SSI,11/5/2012,3.913098,4.018147,3.913098,3.965622,787170
SSI,11/6/2012,3.965698,3.991961,3.939435,3.939435,489340
SSI,11/7/2012,3.965456,4.04424,3.965456,4.017979,808000
SSI,11/8/2012,4.018055,4.018055,3.965532,3.991794,423240
SSI,11/9/2012,4.0183,4.044564,3.992037,4.044564,514530
SSI,11/12/2012,4.096981,4.228295,4.070718,4.202032,1501930
SSI,11/13/2012,4.201808,4.254331,4.149285,4.149285,1061990
SSI,11/14/2012,4.149285,4.201808,4.149285,4.149285,528750
SSI,11/15/2012,4.149364,4.175626,4.096841,4.123103,680470
SSI,11/16/2012,4.096763,4.175547,4.096763,4.149285,515680
SSI,11/19/2012,4.175626,4.175626,4.123103,4.123103,574360
SSI,11/20/2012,4.149586,4.202112,4.123322,4.175849,1047830
SSI,11/21/2012,4.231911,4.259937,4.175859,4.175859,1014160
SSI,11/22/2012,4.203885,4.203885,4.147833,4.175859,202320
SSI,11/23/2012,4.175844,4.175844,4.119792,4.119792,535970
SSI,11/26/2012,4.119763,4.119763,3.979635,4.007661,765220
SSI,11/27/2012,4.007647,4.035672,3.951596,3.979621,571990
SSI,11/28/2012,4.007647,4.007647,3.951596,3.951596,760200
SSI,11/29/2012,3.979635,4.007661,3.979635,4.007661,688470
SSI,11/30/2012,4.007647,4.035672,3.979621,3.979621,339560
SSI,12/3/2012,4.007647,4.007647,3.951596,3.979621,406910
SSI,12/4/2012,3.979635,4.035686,3.979635,4.035686,752830
SSI,12/5/2012,4.063741,4.147819,4.035715,4.091767,1298700
SSI,12/6/2012,4.091752,4.119778,4.035701,4.063726,576430
SSI,12/7/2012,4.063712,4.091738,4.007661,4.007661,852860
SSI,12/10/2012,4.035715,4.175844,4.007689,4.119792,1694830
SSI,12/11/2012,4.147804,4.147804,4.063726,4.063726,731850
SSI,12/12/2012,4.119807,4.259937,4.063756,4.231911,1900650
SSI,12/13/2012,4.231911,4.259937,4.147833,4.175859,1392590
SSI,12/14/2012,4.203885,4.259937,4.203885,4.203885,1373800
SSI,12/17/2012,4.203885,4.259937,4.175859,4.231911,1454870
SSI,12/18/2012,4.231911,4.259937,4.147833,4.203885,1189740
SSI,12/19/2012,4.259587,4.399705,4.231564,4.343658,2527540
SSI,12/20/2012,4.371666,4.371666,4.287595,4.315619,1228900
SSI,12/21/2012,4.315989,4.315989,4.231911,4.287963,1241560
SSI,12/24/2012,4.315665,4.455784,4.287642,4.427761,1940550
SSI,12/25/2012,4.427744,4.455768,4.371697,4.399721,1492310
SSI,12/26/2012,4.399768,4.539888,4.371744,4.511864,1796520
SSI,12/27/2012,4.539888,4.595936,4.511864,4.511864,2242890
SSI,12/28/2012,4.51188,4.567928,4.483856,4.567928,1134550
SSI,1/2/2013,4.623993,4.764114,4.623993,4.708066,2474280
SSI,1/3/2013,4.680025,4.708049,4.539904,4.595953,2733270
SSI,1/4/2013,4.567945,4.708066,4.53992,4.652017,2132210
SSI,1/7/2013,4.708066,4.764114,4.652017,4.652017,2252310
SSI,1/8/2013,4.624043,4.876263,4.624043,4.848238,4216410
SSI,1/9/2013,4.988361,5.072434,4.820214,4.848238,5797920
SSI,1/10/2013,4.848238,5.016386,4.79219,5.016386,2255250
SSI,1/11/2013,5.156545,5.156545,4.988397,5.072471,3875980
SSI,1/14/2013,4.988361,5.128483,4.932312,5.016386,2817430
SSI,1/15/2013,5.044482,5.240656,4.988432,5.156581,3048860
SSI,1/16/2013,5.240656,5.324731,5.156581,5.212631,2094470
SSI,1/17/2013,5.184569,5.212594,5.072471,5.072471,2908600
SSI,1/18/2013,5.04441,5.072434,4.932312,4.960337,2452790
SSI,1/21/2013,5.04441,5.128483,4.960337,4.988361,1661850
SSI,1/22/2013,4.988343,5.044392,4.764148,4.820197,2162460
SSI,1/23/2013,4.820214,4.904287,4.764165,4.848238,1425160
SSI,1/24/2013,4.876263,4.988361,4.848238,4.988361,1263620
SSI,1/25/2013,5.044482,5.212631,5.016457,5.156581,3449360
SSI,1/28/2013,5.212631,5.436831,5.184607,5.296706,4754420
SSI,1/29/2013,5.296706,5.408806,5.240656,5.324731,2148400
SSI,1/30/2013,5.352756,5.408806,5.268681,5.324731,2005370
SSI,1/31/2013,5.268681,5.296706,5.212631,5.212631,2437540
SSI,2/1/2013,5.184607,5.212631,5.128557,5.184607,1581680
SSI,2/4/2013,5.268681,5.268681,5.184607,5.212631,1165800
SSI,2/5/2013,5.184607,5.240656,5.156581,5.212631,1003820
SSI,2/6/2013,5.2687,5.464875,5.240675,5.3808,1261810
SSI,2/7/2013,5.43685,5.464875,5.3808,5.43685,1313760
SSI,2/8/2013,5.43685,5.4929,5.3808,5.43685,1281420
SSI,2/18/2013,5.492919,5.60502,5.43687,5.492919,1941090
SSI,2/19/2013,5.4929,5.520925,5.3808,5.408825,2381710
SSI,2/20/2013,5.408825,5.464875,5.32475,5.408825,2172780
SSI,2/21/2013,5.436772,5.464797,5.044428,5.044428,2882510
SSI,2/22/2013,5.212613,5.268662,4.988414,5.128539,3612190
SSI,2/25/2013,5.128539,5.184588,5.100513,5.128539,831410
SSI,2/26/2013,5.100459,5.128483,4.820214,4.848238,2574750
SSI,2/27/2013,4.876263,4.988361,4.79219,4.988361,1856640
SSI,2/28/2013,5.044446,5.156545,4.988397,5.072471,1367940
SSI,3/1/2013,5.072471,5.12852,5.044446,5.072471,1109840
SSI,3/4/2013,5.072434,5.072434,4.820214,4.848238,1866190
SSI,3/5/2013,4.820197,4.90427,4.736124,4.820197,1773310
SSI,3/6/2013,4.932312,4.932312,4.848238,4.904287,549630
SSI,3/7/2013,4.904287,4.960337,4.820214,4.876263,792750
SSI,3/8/2013,4.876263,4.960337,4.876263,4.932312,680480
SSI,3/11/2013,4.988397,5.100495,4.932347,5.100495,1006000
SSI,3/12/2013,5.100477,5.128502,4.93233,5.044428,1455420
SSI,3/13/2013,5.072434,5.072434,4.988361,4.988361,1096700
SSI,3/14/2013,4.988361,5.04441,4.960337,4.988361,365220
SSI,3/15/2013,4.988379,5.072453,4.988379,5.044428,737050
SSI,3/18/2013,5.04441,5.072434,4.988361,4.988361,791230
SSI,3/19/2013,4.960337,5.016386,4.932312,5.016386,564980
SSI,3/20/2013,5.016386,5.100459,4.988361,5.016386,798610
SSI,3/21/2013,5.044446,5.12852,5.044446,5.072471,1474410
SSI,3/22/2013,5.100459,5.100459,4.932312,4.988361,892970
SSI,3/25/2013,5.016386,5.04441,4.960337,5.016386,377340
SSI,3/26/2013,5.04441,5.072434,4.988361,4.988361,852060
SSI,3/27/2013,4.988361,4.988361,4.904287,4.904287,932910
SSI,3/28/2013,4.904287,4.988361,4.876263,4.876263,882660
SSI,3/29/2013,4.820214,4.904287,4.764165,4.904287,1242810
SSI,4/1/2013,4.848256,5.044428,4.848256,5.044428,1235400
SSI,4/2/2013,5.044428,5.184551,5.044428,5.044428,2162610
SSI,4/3/2013,5.04441,5.100459,4.988361,5.016386,1191170
SSI,4/4/2013,5.016386,5.04441,4.960337,4.960337,1122120
SSI,4/5/2013,5.016386,5.016386,4.932312,5.016386,867680
SSI,4/8/2013,5.044482,5.268681,5.044482,5.184607,3156030
SSI,4/9/2013,5.184607,5.352756,5.156581,5.324731,3700250
SSI,4/10/2013,5.324731,5.380781,5.184607,5.184607,1776470
SSI,4/11/2013,5.212613,5.212613,5.072489,5.128539,2215430
SSI,4/12/2013,5.156508,5.156508,4.960337,4.988361,1448730
SSI,4/15/2013,4.988361,4.988361,4.848238,4.876263,1816500
SSI,4/16/2013,4.820214,4.932312,4.764165,4.876263,1264560
SSI,4/17/2013,4.904287,4.932312,4.848238,4.904287,467920
SSI,4/18/2013,4.876245,4.90427,4.820197,4.820197,874900
SSI,4/22/2013,4.820162,4.848186,4.708066,4.73609,954610
SSI,4/23/2013,4.792155,4.848204,4.764131,4.792155,555610
SSI,4/24/2013,4.820197,4.848221,4.764148,4.820197,337110
SSI,4/25/2013,4.792172,4.848221,4.792172,4.820197,399440
SSI,4/26/2013,4.792155,4.820179,4.764131,4.792155,337370
SSI,5/2/2013,4.792155,4.820179,4.764131,4.764131,259320
SSI,5/3/2013,4.736107,4.792155,4.736107,4.792155,384620
SSI,5/6/2013,4.848238,5.016386,4.848238,5.016386,1103210
SSI,5/7/2013,4.988361,5.016386,4.904287,4.904287,669740
SSI,5/8/2013,4.904287,4.960337,4.848238,4.848238,475260
SSI,5/9/2013,4.876263,4.932312,4.848238,4.904287,536390
SSI,5/10/2013,4.904287,4.904287,4.848238,4.876263,475160
SSI,5/13/2013,4.876263,4.960337,4.876263,4.904287,274380
SSI,5/14/2013,4.876263,4.904287,4.79219,4.848238,686960
SSI,5/15/2013,4.848238,4.876263,4.79219,4.876263,460920
SSI,5/16/2013,4.876263,4.932312,4.848238,4.876263,739630
SSI,5/17/2013,4.876263,4.876263,4.820214,4.848238,265830
SSI,5/20/2013,4.876263,4.904287,4.848238,4.876263,455390
SSI,5/21/2013,4.932312,5.100459,4.932312,5.016386,2691250
SSI,5/22/2013,5.100459,5.100459,4.960337,5.016386,910570
SSI,5/23/2013,4.960337,5.04441,4.932312,4.960337,1229010
SSI,5/24/2013,4.988361,5.04441,4.932312,5.016386,1301620
SSI,5/27/2013,5.100532,5.240656,5.072507,5.156581,3049780
SSI,5/28/2013,5.156581,5.268681,5.156581,5.268681,3212970
SSI,5/29/2013,5.352756,5.464856,5.296706,5.324731,5041000
SSI,5/30/2013,5.32475,5.3808,5.2687,5.3808,1617760
SSI,5/31/2013,5.464856,5.520905,5.324731,5.324731,3062750
SSI,6/3/2013,5.324731,5.352756,5.212631,5.212631,2416450
SSI,6/4/2013,5.212613,5.296687,5.128539,5.128539,2340850
SSI,6/5/2013,5.128557,5.240656,5.100532,5.212631,1436480
SSI,6/6/2013,5.212631,5.296706,5.156581,5.240656,1170160
SSI,6/7/2013,5.268681,5.380781,5.268681,5.352756,2656280
SSI,6/10/2013,5.408806,5.436831,5.296706,5.296706,1484290
SSI,6/11/2013,5.296706,5.324731,5.212631,5.212631,1592310
SSI,6/12/2013,5.212631,5.268681,5.184607,5.212631,905120
SSI,6/13/2013,5.212631,5.240656,5.128557,5.184607,1506120
SSI,6/14/2013,5.240656,5.240656,5.156581,5.156581,868920
SSI,6/17/2013,5.156527,5.184551,5.044428,5.044428,1674550
SSI,6/18/2013,5.044446,5.100495,4.988397,5.100495,854830
SSI,6/19/2013,5.044446,5.12852,5.044446,5.072471,487010
SSI,6/20/2013,5.072434,5.072434,5.016386,5.016386,633930
SSI,6/21/2013,4.988361,5.016386,4.960337,4.988361,776170
SSI,6/24/2013,5.04441,5.072434,4.960337,4.988361,1039300
SSI,6/25/2013,4.988361,5.016386,4.79219,4.876263,1880550
SSI,6/26/2013,4.876263,4.932312,4.848238,4.848238,1031050
SSI,6/27/2013,4.876263,4.960337,4.848238,4.960337,1316650
SSI,6/28/2013,4.988361,4.988361,4.932312,4.932312,755260
SSI,7/1/2013,4.932312,4.932312,4.876263,4.932312,382560
SSI,7/2/2013,4.932312,4.988361,4.932312,4.960337,607060
SSI,7/3/2013,4.960337,4.988361,4.932312,4.932312,357160
SSI,7/4/2013,4.960337,4.960337,4.932312,4.932312,445430
SSI,7/5/2013,4.960337,4.988361,4.904287,4.932312,415630
SSI,7/8/2013,4.960337,4.960337,4.876263,4.876263,545310
SSI,7/9/2013,4.904287,4.904287,4.848238,4.848238,745300
SSI,7/10/2013,4.876263,4.932312,4.876263,4.876263,520130
SSI,7/11/2013,4.960337,4.988361,4.932312,4.988361,1139860
SSI,7/12/2013,4.988397,5.100495,4.988397,5.072471,1485870
SSI,7/15/2013,5.072471,5.100495,5.044446,5.072471,991980
SSI,7/16/2013,5.072471,5.100495,5.044446,5.072471,535670
SSI,7/17/2013,5.072471,5.12852,5.044446,5.100495,924790
SSI,7/18/2013,5.072471,5.12852,5.072471,5.072471,855500
SSI,7/19/2013,5.072471,5.12852,5.044446,5.100495,606360
SSI,7/22/2013,5.072434,5.072434,4.988361,5.016386,1556660
SSI,7/23/2013,5.105476,5.105476,5.04611,5.075793,2251750
SSI,7/24/2013,5.07593,5.07593,4.986878,4.986878,927780
SSI,7/25/2013,5.016562,5.046246,4.927511,4.927511,712010
SSI,7/26/2013,4.986693,4.986693,4.867963,4.897645,1185300
SSI,7/29/2013,4.927311,4.927311,4.838264,4.838264,537490
SSI,7/30/2013,4.838459,4.897827,4.838459,4.868143,404810
SSI,7/31/2013,4.897645,4.927328,4.867963,4.897645,231230
SSI,8/1/2013,4.867979,4.957027,4.867979,4.957027,641610
SSI,8/2/2013,4.957195,4.957195,4.897827,4.927511,434630
SSI,8/5/2013,4.927328,4.957011,4.867963,4.897645,441320
SSI,8/6/2013,4.897645,4.927328,4.867963,4.897645,416980
SSI,8/7/2013,4.897827,4.957195,4.868143,4.927511,681590
SSI,8/8/2013,4.927328,4.957011,4.867963,4.897645,320970
SSI,8/9/2013,4.897827,4.927511,4.868143,4.868143,258000
SSI,8/12/2013,4.897629,4.897629,4.838264,4.838264,235570
SSI,8/13/2013,4.838443,4.868127,4.808759,4.808759,319150
SSI,8/14/2013,4.808775,4.897827,4.779092,4.868143,798440
SSI,8/15/2013,4.897827,4.957195,4.838459,4.927511,893580
SSI,8/16/2013,4.957195,4.957195,4.868143,4.927511,465300
SSI,8/19/2013,4.986912,5.135332,4.986912,5.105648,3530770
SSI,8/20/2013,5.105476,5.164842,5.04611,5.075793,1038490
SSI,8/21/2013,5.04611,5.075793,4.986744,5.016427,737260
SSI,8/22/2013,5.016562,5.046246,4.897827,4.927511,1055050
SSI,8/23/2013,4.957011,4.957011,4.867963,4.897645,928980
SSI,8/26/2013,4.897827,4.927511,4.868143,4.927511,676890
SSI,8/27/2013,4.927328,4.957011,4.867963,4.897645,470070
SSI,8/28/2013,4.867947,4.897629,4.778899,4.838264,1759780
SSI,8/29/2013,4.868127,4.868127,4.808759,4.808759,551060
SSI,8/30/2013,4.808581,4.838264,4.778899,4.838264,388640
SSI,9/3/2013,4.838247,4.86793,4.778883,4.778883,238810
SSI,9/4/2013,4.808727,4.808727,4.660309,4.689993,1139400
SSI,9/5/2013,4.719486,4.749168,4.660121,4.719486,562180
SSI,9/6/2013,4.779076,4.808759,4.719708,4.808759,546310
SSI,9/9/2013,4.808727,4.808727,4.660309,4.689993,727670
SSI,9/10/2013,4.719486,4.719486,4.660121,4.719486,636710
SSI,9/11/2013,4.749168,4.77885,4.689804,4.719486,347440
SSI,9/12/2013,4.749168,4.749168,4.689804,4.719486,137750
SSI,9/13/2013,4.689804,4.749168,4.689804,4.719486,284880
SSI,9/16/2013,4.749168,4.749168,4.689804,4.719486,377000
SSI,9/17/2013,4.719676,4.719676,4.660309,4.689993,241400
SSI,9/18/2013,4.719486,4.719486,4.660121,4.660121,703430
SSI,9/19/2013,4.719676,4.719676,4.689993,4.689993,251900
SSI,9/20/2013,4.689993,4.719676,4.660309,4.689993,260860
SSI,9/23/2013,4.719518,4.778883,4.660152,4.778883,740760
SSI,9/24/2013,4.779076,4.838443,4.779076,4.808759,756430
SSI,9/25/2013,4.808581,4.867947,4.778899,4.838264,1483080
SSI,9/26/2013,4.838443,4.868127,4.779076,4.808759,458120
SSI,9/27/2013,4.838443,4.838443,4.749392,4.808759,622430
SSI,9/30/2013,4.808775,4.957195,4.808775,4.927511,1773960
SSI,10/1/2013,4.927511,5.046246,4.897827,4.927511,2640870
SSI,10/2/2013,4.957027,4.986711,4.927345,4.957027,919060
SSI,10/3/2013,4.927511,4.957195,4.868143,4.927511,1343620
SSI,10/4/2013,4.868143,4.897827,4.838459,4.868143,825860
SSI,10/7/2013,4.867979,4.986711,4.867979,4.957027,1087930
SSI,10/8/2013,4.957228,5.105648,4.927544,5.04628,4264360
SSI,10/9/2013,5.046246,5.046246,4.986878,4.986878,629640
SSI,10/10/2013,4.986711,5.046076,4.927345,4.957027,622390
SSI,10/11/2013,4.986878,4.986878,4.927511,4.927511,908780
SSI,10/14/2013,4.957011,4.957011,4.897645,4.897645,373220
SSI,10/15/2013,4.897827,4.957195,4.897827,4.927511,546370
SSI,10/16/2013,4.957195,5.016562,4.927511,4.986878,801890
SSI,10/17/2013,5.016562,5.046246,4.957195,4.986878,939020
SSI,10/18/2013,4.986744,5.016427,4.957061,5.016427,399050
SSI,10/21/2013,5.075964,5.105648,5.016596,5.04628,1783090
SSI,10/22/2013,5.016562,5.046246,4.957195,4.986878,890760
SSI,10/23/2013,4.986878,5.016562,4.957195,4.986878,960440
SSI,10/24/2013,4.986878,5.016562,4.927511,4.927511,663070
SSI,10/25/2013,4.927328,4.957011,4.897645,4.897645,782650
SSI,10/28/2013,4.927328,4.957011,4.897645,4.897645,603210
SSI,10/29/2013,4.897827,4.927511,4.868143,4.927511,459240
SSI,10/30/2013,4.927328,4.957011,4.897645,4.897645,221910
SSI,10/31/2013,4.897645,4.927328,4.897645,4.897645,162050
SSI,11/1/2013,4.897645,4.927328,4.867963,4.897645,387960
SSI,11/4/2013,4.897827,4.927511,4.868143,4.927511,752530
SSI,11/5/2013,4.927511,4.986878,4.897827,4.986878,858520
SSI,11/6/2013,4.986744,5.016427,4.957061,5.016427,1058590
SSI,11/7/2013,5.016562,5.046246,4.986878,4.986878,1613460
SSI,11/8/2013,4.986744,5.016427,4.986744,5.016427,444680
SSI,11/11/2013,5.016596,5.04628,4.986912,5.04628,944360
SSI,11/12/2013,5.07593,5.07593,4.986878,4.986878,1173960
SSI,11/13/2013,4.957027,5.016393,4.927345,4.957027,363090
SSI,11/14/2013,4.986711,4.986711,4.927345,4.957027,453720
SSI,11/15/2013,4.957228,5.135332,4.957228,5.105648,3758080
SSI,11/18/2013,5.134986,5.283396,5.105304,5.224032,2966440
SSI,11/19/2013,5.224226,5.253909,5.194542,5.194542,984920
SSI,11/20/2013,5.194542,5.194542,5.135176,5.194542,1604000
SSI,11/21/2013,5.253891,5.313257,5.135159,5.135159,2570790
SSI,11/22/2013,5.16465,5.194333,5.134969,5.16465,1388420
SSI,11/25/2013,5.253714,5.313078,5.224032,5.224032,3750980
SSI,11/26/2013,5.224067,5.313114,5.194385,5.283432,1315420
SSI,11/27/2013,5.313293,5.342976,5.224243,5.253926,1847350
SSI,11/28/2013,5.253714,5.283396,5.19435,5.224032,982470
SSI,11/29/2013,5.224014,5.253696,5.16465,5.16465,1107280
SSI,12/2/2013,5.194525,5.224208,5.135159,5.135159,1409600
SSI,12/3/2013,5.164703,5.372478,5.164703,5.283432,3483640
SSI,12/4/2013,5.313311,5.342994,5.283628,5.313311,2055690
SSI,12/5/2013,5.313346,5.43208,5.283663,5.372714,3684400
SSI,12/6/2013,5.372714,5.402397,5.313346,5.372714,1384450
SSI,12/9/2013,5.372478,5.40216,5.283432,5.283432,1348690
SSI,12/10/2013,5.313078,5.313078,5.224032,5.224032,1834760
SSI,12/11/2013,5.224014,5.253696,5.16465,5.16465,2310420
SSI,12/12/2013,5.164877,5.283609,5.135194,5.253926,1333970
SSI,12/13/2013,5.253926,5.313293,5.224243,5.253926,737320
SSI,12/16/2013,5.224032,5.253714,5.19435,5.224032,711400
SSI,12/17/2013,5.224243,5.253926,5.224243,5.253926,747030
SSI,12/18/2013,5.253714,5.253714,5.19435,5.224032,679370
SSI,12/19/2013,5.253749,5.342796,5.253749,5.283432,1574080
SSI,12/20/2013,5.313293,5.313293,5.253926,5.253926,736000
SSI,12/23/2013,5.283628,5.313311,5.253944,5.313311,862540
SSI,12/24/2013,5.313078,5.313078,5.224032,5.224032,647290
SSI,12/25/2013,5.224032,5.253714,5.224032,5.224032,494150
SSI,12/26/2013,5.253926,5.313293,5.224243,5.253926,900450
SSI,12/27/2013,5.253926,5.313293,5.224243,5.253926,688120
SSI,12/30/2013,5.224208,5.224208,5.135159,5.135159,1253260
SSI,12/31/2013,5.16472,5.402179,5.135038,5.342814,2550970
SSI,1/2/2014,5.372496,5.461543,5.313132,5.342814,2523710
SSI,1/3/2014,5.313132,5.342814,5.283449,5.342814,963110
SSI,1/6/2014,5.34303,5.461764,5.313346,5.43208,2614670
SSI,1/7/2014,5.461543,5.491226,5.342814,5.342814,2109790
SSI,1/8/2014,5.372569,5.639713,5.342886,5.639713,6898640
SSI,1/9/2014,5.69929,5.818025,5.669606,5.788341,3616360
SSI,1/10/2014,5.788341,5.847709,5.669606,5.669606,3561230
SSI,1/13/2014,5.69929,5.847709,5.69929,5.728973,3951200
SSI,1/14/2014,5.758657,5.847709,5.728973,5.788341,2369950
SSI,1/15/2014,5.847413,6.173918,5.817731,6.084871,7205910
SSI,1/16/2014,6.144485,6.174168,5.996067,6.174168,3824870
SSI,1/17/2014,6.233283,6.381694,6.025507,6.025507,5634060
SSI,1/20/2014,6.084871,6.203601,5.995825,6.025507,4242620
SSI,1/21/2014,6.055434,6.292902,5.966383,6.292902,4866660
SSI,1/22/2014,6.381759,6.381759,6.144298,6.203663,4319020
SSI,1/23/2014,6.174168,6.352269,6.144485,6.233535,3437950
SSI,1/24/2014,6.292965,6.56012,6.263282,6.530436,4450790
SSI,1/27/2014,6.500467,6.826975,6.441103,6.826975,4409640
SSI,2/6/2014,6.738154,7.064673,6.738154,6.975623,3081790
SSI,2/7/2014,6.945658,7.034705,6.7082,6.767564,5263930
SSI,2/10/2014,6.797361,7.064507,6.797361,7.064507,4356130
SSI,2/11/2014,7.212896,7.36131,6.916069,6.945752,5380350
SSI,2/12/2014,7.12392,7.242652,6.975505,7.242652,5076290
SSI,2/13/2014,7.302018,7.331701,7.034871,7.242652,4636700
SSI,2/14/2014,7.272335,7.361384,7.153603,7.302018,3774580
SSI,2/17/2014,7.212969,7.391067,7.183286,7.242652,3504690
SSI,2/18/2014,7.212799,7.420575,7.212799,7.390893,4476060
SSI,2/19/2014,7.569088,7.687819,7.420675,7.628454,4799640
SSI,2/20/2014,7.628711,7.658395,7.124088,7.272507,9303400
SSI,2/21/2014,7.272384,7.569216,7.123968,7.480166,7336130
SSI,2/24/2014,7.480242,7.836444,7.391191,7.836444,5020490
SSI,2/25/2014,7.717736,7.955205,7.717736,7.955205,5381600
SSI,2/26/2014,7.865995,8.01441,7.71758,7.984727,6660100
SSI,2/27/2014,7.925495,7.984861,7.62866,7.71771,6315740
SSI,2/28/2014,7.717684,7.777051,7.5099,7.658317,5089950
SSI,3/3/2014,7.658033,7.687716,7.272163,7.331528,5595920
SSI,3/4/2014,7.212993,7.509824,7.18331,7.420775,4676130
SSI,3/5/2014,7.539406,7.628454,7.480041,7.628454,2797840
