Ticker,Date,Open,High,Low,Close,Volume
TPC,8/3/2009,3.114189,3.162848,2.992541,3.114189,193250
TPC,8/4/2009,3.114138,3.114138,3.04115,3.04115,116100
TPC,8/5/2009,3.0412,3.114189,3.01687,3.114189,115500
TPC,8/6/2009,3.138609,3.26026,3.114278,3.2116,534440
TPC,8/7/2009,3.187217,3.235877,3.138557,3.162887,120320
TPC,8/10/2009,3.211666,3.308989,3.187335,3.308989,286310
TPC,8/11/2009,3.284712,3.382037,3.284712,3.382037,274930
TPC,8/12/2009,3.357609,3.40627,3.260287,3.260287,366990
TPC,8/13/2009,3.260233,3.284564,3.162913,3.187243,273180
TPC,8/14/2009,3.211679,3.333333,3.187348,3.333333,469300
TPC,8/17/2009,3.479444,3.631828,3.32706,3.479444,820210
TPC,8/18/2009,3.357719,3.55237,3.357719,3.406382,613260
TPC,8/19/2009,3.576833,3.576833,3.528169,3.576833,344770
TPC,8/20/2009,3.746774,3.746774,3.746774,3.746774,197900
TPC,8/21/2009,3.746805,3.917114,3.649485,3.771135,1244840
TPC,8/24/2009,3.770995,3.770995,3.600692,3.600692,643070
TPC,8/25/2009,3.503794,3.576789,3.45513,3.503794,363040
TPC,8/26/2009,3.600751,3.673739,3.527763,3.673739,397370
TPC,8/27/2009,3.673739,3.673739,3.576422,3.673739,239450
TPC,8/28/2009,3.698206,3.844187,3.649545,3.844187,920130
TPC,8/31/2009,4.014615,4.014615,3.89296,4.014615,1060750
TPC,9/1/2009,4.014598,4.087591,3.868613,3.990268,253780
TPC,9/3/2009,3.844156,3.941476,3.795496,3.819826,478760
TPC,9/4/2009,3.771026,3.771026,3.64938,3.64938,547110
TPC,9/7/2009,3.528135,3.692781,3.363489,3.528135,329690
TPC,9/8/2009,3.649365,3.673694,3.600707,3.625036,314120
TPC,9/9/2009,3.698008,3.698008,3.527705,3.600692,190250
TPC,9/10/2009,3.576819,3.649815,3.552487,3.552487,149850
TPC,9/11/2009,3.649365,3.649365,3.576378,3.625036,278380
TPC,9/14/2009,3.625498,3.64983,3.528169,3.576833,300320
TPC,9/15/2009,3.601151,3.601151,3.47949,3.552487,346980
TPC,9/16/2009,3.50375,3.528082,3.479419,3.479419,265100
TPC,9/17/2009,3.528082,3.528082,3.309098,3.455087,349800
TPC,9/18/2009,3.406074,3.625036,3.406074,3.625036,447630
TPC,9/21/2009,3.746697,3.746697,3.625051,3.64938,373600
TPC,9/22/2009,3.552472,3.601136,3.52814,3.52814,287780
TPC,9/23/2009,3.601121,3.601121,3.503794,3.503794,362990
TPC,9/24/2009,3.455059,3.528053,3.406396,3.430727,223220
TPC,9/25/2009,3.406382,3.430713,3.382051,3.406382,316630
TPC,9/28/2009,3.479362,3.479362,3.357706,3.357706,263340
TPC,9/29/2009,3.382134,3.503794,3.357802,3.503794,491980
TPC,9/30/2009,3.479419,3.552414,3.455087,3.455087,171190
TPC,10/1/2009,3.382051,3.479376,3.382051,3.406382,174570
TPC,10/2/2009,3.333306,3.381967,3.235983,3.284645,254350
TPC,10/5/2009,3.284617,3.381939,3.260287,3.260287,137040
TPC,10/6/2009,3.308975,3.308975,3.235983,3.284645,116960
TPC,10/7/2009,3.284725,3.430713,3.284725,3.406382,298090
TPC,10/8/2009,3.406508,3.576833,3.357844,3.576833,723690
TPC,10/9/2009,3.746774,3.746774,3.698114,3.746774,1329790
TPC,10/12/2009,3.917211,3.917211,3.917211,3.917211,343850
TPC,10/13/2009,4.014533,4.111855,3.771228,3.917211,1134830
TPC,10/14/2009,3.917243,3.941573,3.795589,3.941573,747680
TPC,10/15/2009,4.087642,4.087642,3.892992,4.038979,887670
TPC,10/16/2009,4.233263,4.233263,4.160276,4.233263,901760
TPC,10/19/2009,4.087373,4.427987,4.087373,4.354999,1125860
TPC,10/20/2009,4.452299,4.476628,4.209003,4.306322,570910
TPC,10/21/2009,4.330616,4.330616,4.233298,4.281957,823180
TPC,10/22/2009,4.282027,4.428005,4.257698,4.379346,895520
TPC,10/23/2009,4.598427,4.598427,4.379454,4.501105,1425890
TPC,10/26/2009,4.452262,4.476591,4.281957,4.281957,327990
TPC,10/27/2009,4.087658,4.087658,4.087658,4.087658,36800
TPC,10/28/2009,3.892912,4.063227,3.892912,3.941573,838770
TPC,10/29/2009,3.771103,3.844093,3.746774,3.746774,318390
TPC,10/30/2009,3.868534,3.917194,3.64956,3.892864,440930
TPC,11/2/2009,3.819794,3.844124,3.698145,3.771135,613550
TPC,11/3/2009,3.770995,3.819653,3.600692,3.600692,435660
TPC,11/4/2009,3.503794,3.649785,3.45513,3.503794,322110
TPC,11/5/2009,3.625081,3.673739,3.527763,3.673739,227260
TPC,11/6/2009,3.771491,3.771491,3.528169,3.576833,398940
TPC,11/9/2009,3.601047,3.601047,3.406396,3.430727,370620
TPC,11/10/2009,3.552384,3.576716,3.30907,3.430727,247930
TPC,11/11/2009,3.454718,3.600692,3.40606,3.600692,338230
TPC,11/12/2009,3.600722,3.771026,3.600722,3.64938,246020
TPC,11/13/2009,3.576392,3.698038,3.552063,3.64938,184710
TPC,11/16/2009,3.649815,3.747144,3.552487,3.552487,313680
TPC,11/17/2009,3.552501,3.625498,3.552501,3.576833,125160
TPC,11/18/2009,3.528155,3.601151,3.528155,3.552487,166400
TPC,11/19/2009,3.62511,3.722429,3.600781,3.722429,351460
TPC,11/20/2009,3.795418,3.892736,3.698099,3.722429,388640
TPC,11/23/2009,3.64935,3.746666,3.600692,3.600692,145890
TPC,11/24/2009,3.601151,3.698479,3.552487,3.552487,226680
TPC,11/25/2009,3.552355,3.552355,3.382037,3.382037,327010
TPC,11/26/2009,3.235943,3.260274,3.235943,3.235943,206500
TPC,11/27/2009,3.089999,3.381967,3.089999,3.284645,339220
TPC,11/30/2009,3.23601,3.381995,3.23601,3.333333,148010
TPC,12/1/2009,3.333402,3.47939,3.333402,3.430727,172750
TPC,12/2/2009,3.308948,3.4306,3.260287,3.260287,167350
TPC,12/3/2009,3.211626,3.357609,3.138634,3.260287,75890
TPC,12/4/2009,3.333333,3.357664,3.284672,3.333333,130030
TPC,12/7/2009,3.357651,3.357651,3.284658,3.308989,65950
TPC,12/8/2009,3.284537,3.357526,3.162887,3.162887,169250
TPC,12/9/2009,3.041137,3.114125,3.016809,3.016809,197660
TPC,12/10/2009,3.017242,3.163238,2.919912,2.919912,138030
TPC,12/11/2009,2.919792,2.919792,2.773803,2.773803,192040
TPC,12/14/2009,2.798226,2.895555,2.798226,2.895555,86510
TPC,12/15/2009,2.91984,2.91984,2.822512,2.822512,69240
TPC,12/16/2009,2.895413,2.895413,2.700763,2.700763,180890
TPC,12/17/2009,2.700774,2.773768,2.603449,2.725106,85960
TPC,12/18/2009,2.77386,2.846856,2.77386,2.846856,14250
TPC,12/21/2009,2.919432,2.968089,2.919432,2.968089,62130
TPC,12/22/2009,2.968089,3.089732,2.919432,2.968089,144980
TPC,12/23/2009,2.943761,3.041075,2.919432,2.968089,82430
TPC,12/24/2009,2.968211,3.114189,2.943882,3.114189,127750
TPC,12/25/2009,3.211626,3.260287,3.114304,3.260287,123540
TPC,12/28/2009,3.138557,3.284537,3.138557,3.162887,62900
TPC,12/29/2009,3.138544,3.235863,3.114214,3.138544,61090
TPC,12/30/2009,3.138609,3.26026,3.138609,3.2116,167390
TPC,12/31/2009,3.333224,3.333224,3.187243,3.187243,83690
TPC,1/4/2010,3.23601,3.333333,3.23601,3.333333,62400
TPC,1/5/2010,3.45503,3.479362,3.333375,3.357706,118340
TPC,1/6/2010,3.357609,3.40627,3.260287,3.260287,125960
TPC,1/7/2010,3.284725,3.406382,3.260394,3.406382,260140
TPC,1/8/2010,3.527951,3.552282,3.284645,3.284645,97560
TPC,1/11/2010,3.381995,3.381995,3.260341,3.333333,41710
TPC,1/12/2010,3.284564,3.406214,3.187243,3.187243,112060
TPC,1/13/2010,3.187322,3.333306,3.065668,3.284645,172690
TPC,1/14/2010,3.406382,3.406382,3.333388,3.406382,181250
TPC,1/15/2010,3.40627,3.40627,3.260287,3.260287,36920
TPC,1/18/2010,3.284496,3.284496,3.114189,3.114189,129370
TPC,1/19/2010,3.065593,3.235903,3.065593,3.187243,48250
TPC,1/20/2010,3.187204,3.187204,3.041225,3.138544,99840
TPC,1/21/2010,3.041312,3.284617,3.041312,3.260287,240480
TPC,1/22/2010,3.260314,3.333306,3.11433,3.284645,99050
TPC,1/25/2010,3.23605,3.406368,3.23605,3.382037,228210
TPC,1/26/2010,3.40648,3.52814,3.40648,3.52814,390590
TPC,1/27/2010,3.698084,3.698084,3.649425,3.698084,1282210
TPC,1/28/2010,3.673754,3.746743,3.552107,3.698084,381020
TPC,1/29/2010,3.625096,3.746743,3.552107,3.698084,373830
TPC,2/1/2010,3.576569,3.868534,3.576569,3.868534,998960
TPC,2/2/2010,4.014466,4.014466,3.819826,3.819826,831250
TPC,2/3/2010,3.819794,3.819794,3.673815,3.771135,231350
TPC,2/4/2010,3.771135,3.819794,3.649485,3.771135,226380
TPC,2/5/2010,3.64935,3.746666,3.600692,3.600692,505860
TPC,2/8/2010,3.527734,3.722368,3.503405,3.64938,228270
TPC,2/9/2010,3.601121,3.649785,3.503794,3.503794,130420
TPC,2/10/2010,3.601151,3.601151,3.503822,3.552487,126060
TPC,2/11/2010,3.389945,3.552476,3.389945,3.552476,280570
TPC,2/12/2010,3.892864,3.892864,3.771212,3.892864,1097690
TPC,2/22/2010,3.892992,4.087642,3.771336,4.063311,551870
TPC,2/23/2010,3.965855,3.965855,3.868534,3.868534,468860
TPC,2/24/2010,3.771197,3.965839,3.771197,3.844187,314340
TPC,2/25/2010,3.892816,3.941476,3.819826,3.819826,185590
TPC,2/26/2010,3.819857,3.868518,3.771197,3.844187,155210
TPC,3/1/2010,3.868518,3.941509,3.844187,3.844187,280050
TPC,3/2/2010,3.892784,3.892784,3.795465,3.795465,247690
TPC,3/3/2010,3.795496,3.844156,3.746835,3.819826,310960
TPC,3/4/2010,3.892864,3.990185,3.868534,3.868534,460060
TPC,3/5/2010,3.868534,3.892864,3.819873,3.868534,237880
TPC,3/8/2010,3.917259,4.038913,3.868597,3.96592,337150
TPC,3/9/2010,3.941606,4.087591,3.941606,3.990268,322400
TPC,3/10/2010,3.990185,4.038846,3.892864,3.892864,367730
TPC,3/11/2010,3.941573,3.990235,3.892912,3.941573,383950
TPC,3/12/2010,3.941541,3.965872,3.89288,3.917211,218300
TPC,3/15/2010,3.941573,3.990235,3.892912,3.941573,344960
TPC,3/16/2010,3.941476,3.941476,3.819826,3.819826,380370
TPC,3/17/2010,3.819763,3.868422,3.746774,3.746774,218190
TPC,3/18/2010,3.795558,3.917211,3.722567,3.917211,406950
TPC,3/19/2010,4.014681,4.112007,3.941687,4.112007,1762800
TPC,3/22/2010,4.136253,4.184915,3.990268,3.990268,351590
TPC,3/23/2010,3.990202,3.990202,3.89288,3.917211,105330
TPC,3/24/2010,3.892912,3.941573,3.81992,3.941573,248880
TPC,3/25/2010,3.844124,3.892784,3.771135,3.795465,512640
TPC,3/26/2010,3.746758,3.795418,3.698099,3.722429,327640
TPC,3/29/2010,3.722551,3.892864,3.722551,3.892864,431470
TPC,3/30/2010,3.892816,3.892816,3.795496,3.819826,183970
TPC,3/31/2010,3.819763,3.868422,3.746774,3.746774,210200
TPC,4/1/2010,3.819826,3.819826,3.746835,3.819826,177900
TPC,4/2/2010,3.771135,3.819794,3.746805,3.771135,234690
TPC,4/5/2010,3.795542,3.917194,3.795542,3.868534,337120
TPC,4/6/2010,3.941525,3.941525,3.868534,3.868534,395330
TPC,4/7/2010,3.917323,4.038979,3.892992,4.038979,1336040
TPC,4/8/2010,4.233263,4.233263,4.135947,4.233263,1270140
TPC,4/9/2010,4.233664,4.257995,4.112007,4.112007,518930
TPC,4/12/2010,4.087591,4.087591,3.941606,3.990268,445330
TPC,4/13/2010,3.941541,4.038863,3.917211,3.917211,506190
TPC,4/14/2010,3.941573,3.990235,3.892912,3.941573,381110
TPC,4/15/2010,4.014648,4.063311,3.965986,4.038979,239890
TPC,4/16/2010,4.039029,4.233681,4.039029,4.136355,743220
TPC,4/19/2010,4.087642,4.111973,3.965986,4.038979,291310
TPC,4/20/2010,4.038913,4.063243,3.96592,3.96592,311530
TPC,4/21/2010,4.038913,4.038913,3.96592,3.96592,296840
TPC,4/22/2010,3.966002,4.136321,3.966002,4.087658,611530
TPC,4/26/2010,4.087642,4.136304,4.038979,4.038979,179740
TPC,4/27/2010,4.038929,4.06326,3.965937,3.990268,143320
TPC,4/28/2010,3.965937,4.038929,3.965937,3.990268,159330
TPC,4/29/2010,4.038946,4.087608,4.014615,4.014615,263630
TPC,5/4/2010,4.209419,4.209419,4.185087,4.209419,769430
TPC,5/5/2010,4.136355,4.233681,4.087692,4.136355,418660
TPC,5/6/2010,4.160345,4.330651,4.160345,4.330651,1323360
TPC,5/7/2010,4.525455,4.525455,4.330811,4.525455,1935070
TPC,5/10/2010,4.403639,4.452299,4.306322,4.306322,603290
TPC,5/11/2010,4.379256,4.379256,4.184622,4.25761,295960
TPC,5/12/2010,4.087642,4.160635,4.063311,4.063311,696400
TPC,5/13/2010,4.136253,4.136253,3.990268,3.990268,301250
TPC,5/14/2010,3.965986,4.063311,3.941654,4.063311,288230
TPC,5/17/2010,4.014565,4.087558,3.917243,3.941573,211410
TPC,5/18/2010,3.89288,3.941541,3.86855,3.917211,260600
TPC,5/19/2010,3.844077,3.844077,3.722429,3.722429,511090
TPC,5/20/2010,3.552238,3.868534,3.552238,3.868534,251530
TPC,5/21/2010,3.698084,3.771072,3.698084,3.698084,406220
TPC,5/24/2010,3.795465,3.795465,3.625155,3.771135,93000
TPC,5/25/2010,3.673709,3.795355,3.64938,3.64938,108770
TPC,5/26/2010,3.649455,3.771103,3.649455,3.746774,126530
TPC,5/27/2010,3.722505,3.819826,3.673845,3.819826,106270
TPC,5/28/2010,3.96592,3.96592,3.844266,3.96592,300440
TPC,5/31/2010,3.892816,3.965806,3.819826,3.819826,101860
TPC,6/1/2010,3.819857,3.868518,3.722536,3.844187,62320
TPC,6/2/2010,3.844203,3.868534,3.771212,3.868534,77500
TPC,6/3/2010,3.941525,3.941525,3.868534,3.892864,35040
TPC,6/4/2010,3.917194,3.917194,3.844203,3.868534,114110
TPC,6/7/2010,3.746743,3.771072,3.698084,3.698084,394700
TPC,6/8/2010,3.722444,3.795433,3.649455,3.746774,134220
TPC,6/9/2010,3.795418,3.795418,3.722429,3.722429,52990
TPC,6/10/2010,3.771166,3.819826,3.698175,3.819826,94420
TPC,6/11/2010,3.892912,3.990235,3.868581,3.941573,217370
TPC,6/14/2010,3.990317,4.063311,3.941654,4.063311,400440
TPC,6/15/2010,4.087642,4.087642,3.990317,4.038979,95280
TPC,6/16/2010,4.063361,4.136355,4.039029,4.136355,313200
TPC,6/17/2010,4.209419,4.233751,4.112091,4.209419,433940
TPC,6/18/2010,4.333957,4.333957,4.159603,4.209418,276400
TPC,6/21/2010,4.014665,4.111989,4.014665,4.087658,126420
TPC,6/22/2010,4.087642,4.111973,4.038979,4.038979,263370
TPC,6/23/2010,4.063311,4.111973,4.014648,4.063311,203840
TPC,6/24/2010,4.136338,4.136338,4.063344,4.112007,219680
TPC,6/25/2010,4.145818,4.262601,4.145818,4.145818,122460
TPC,6/28/2010,4.146045,4.233637,4.146045,4.20444,94210
TPC,6/29/2010,4.291915,4.291915,4.175128,4.175128,157640
TPC,6/30/2010,4.087552,4.087552,4.029159,4.058355,89650
TPC,7/1/2010,4.058355,4.116749,4.029159,4.058355,118310
TPC,7/2/2010,4.058091,4.233261,4.028896,4.233261,173630
TPC,7/5/2010,4.29165,4.320845,4.233261,4.233261,141590
TPC,7/6/2010,4.233652,4.233652,4.087664,4.087664,143470
TPC,7/7/2010,4.17487,4.233261,4.116481,4.116481,154020
TPC,7/8/2010,4.204339,4.204339,4.058355,4.058355,79670
TPC,7/9/2010,4.058091,4.145676,4.058091,4.116481,61100
TPC,7/12/2010,4.116622,4.175014,4.05823,4.145818,115240
TPC,7/13/2010,4.145676,4.233261,4.145676,4.233261,136550
TPC,7/14/2010,4.233406,4.350189,4.145818,4.145818,85610
TPC,7/15/2010,4.087664,4.146059,4.087664,4.087664,84790
TPC,7/16/2010,4.087664,4.116862,4.058466,4.087664,65960
TPC,7/19/2010,4.087664,4.087664,4.029269,4.087664,99810
TPC,7/20/2010,4.116481,4.145676,4.087286,4.116481,185810
TPC,7/21/2010,4.175257,4.175257,4.087664,4.087664,102990
TPC,7/22/2010,4.087426,4.087426,3.999838,4.029034,120650
TPC,7/23/2010,4.028896,4.087286,3.999701,3.999701,115020
TPC,7/26/2010,3.999962,4.058355,3.941568,3.941568,111270
TPC,7/27/2010,3.999962,4.116749,3.941568,4.058355,106760
TPC,7/28/2010,4.05823,4.05823,3.912251,3.912251,117540
TPC,7/29/2010,3.912519,4.000113,3.854123,3.854123,58720
TPC,7/30/2010,3.883174,3.970765,3.853978,3.941568,42300
TPC,8/2/2010,3.941716,3.941716,3.795727,3.854123,110740
TPC,8/3/2010,3.912264,3.912264,3.79548,3.79548,113390
TPC,8/4/2010,3.824532,3.824532,3.678557,3.766142,96150
TPC,8/5/2010,3.795727,3.795727,3.708133,3.737331,39260
TPC,8/6/2010,3.766297,3.766297,3.678709,3.678709,72330
TPC,8/9/2010,3.649375,3.707765,3.56179,3.649375,92780
TPC,8/10/2010,3.620564,3.620564,3.474574,3.503772,103390
TPC,8/11/2010,3.561802,3.649388,3.503412,3.532607,47230
TPC,8/12/2010,3.503664,3.503664,3.357678,3.357678,126610
TPC,8/13/2010,3.240778,3.357563,3.211582,3.328367,99710
TPC,8/16/2010,3.357563,3.474348,3.357563,3.445152,143420
TPC,8/17/2010,3.415827,3.445022,3.357436,3.415827,42520
TPC,8/18/2010,3.386875,3.503664,3.357678,3.357678,24910
TPC,8/19/2010,3.357781,3.503772,3.357781,3.503772,249880
TPC,8/20/2010,3.53297,3.53297,3.416178,3.503772,98840
TPC,8/23/2010,3.474348,3.503544,3.445152,3.445152,53650
TPC,8/24/2010,3.357436,3.415827,3.299046,3.299046,158980
TPC,8/25/2010,3.211857,3.270254,3.15346,3.15346,251690
TPC,8/26/2010,3.299046,3.299046,3.153071,3.299046,227820
TPC,8/27/2010,3.211582,3.386759,3.211582,3.328367,110940
TPC,8/30/2010,3.445258,3.474455,3.416061,3.474455,254600
TPC,8/31/2010,3.445022,3.590997,3.445022,3.532607,184880
TPC,9/1/2010,3.503772,3.53297,3.416178,3.503772,232300
TPC,9/6/2010,3.56179,3.67857,3.532595,3.649375,475230
TPC,9/7/2010,3.62018,3.79535,3.56179,3.649375,261540
TPC,9/8/2010,3.532728,3.59112,3.503532,3.561924,180040
TPC,9/9/2010,3.649762,3.678961,3.562168,3.620564,222930
TPC,9/10/2010,3.620329,3.620329,3.445152,3.445152,275610
TPC,9/13/2010,3.328367,3.474348,3.328367,3.328367,192770
TPC,9/14/2010,3.386875,3.386875,3.328481,3.357678,146040
TPC,9/15/2010,3.328481,3.44527,3.328481,3.357678,131680
TPC,9/16/2010,3.328481,3.386875,3.328481,3.357678,86620
TPC,9/17/2010,3.416178,3.503772,3.416178,3.503772,222590
TPC,9/20/2010,3.561924,3.678709,3.561924,3.678709,757430
TPC,9/21/2010,3.67857,3.766155,3.62018,3.649375,398710
TPC,9/22/2010,3.707765,3.707765,3.590985,3.649375,113080
TPC,9/23/2010,3.620192,3.620192,3.474217,3.532607,273890
TPC,9/24/2010,3.532728,3.59112,3.503532,3.561924,190960
TPC,9/27/2010,3.562168,3.591366,3.445376,3.503772,107880
TPC,9/28/2010,3.503412,3.590997,3.503412,3.532607,88030
TPC,9/29/2010,3.503544,3.53274,3.445152,3.445152,132050
TPC,9/30/2010,3.474217,3.474217,3.386631,3.415827,90710
TPC,10/1/2010,3.532607,3.561802,3.503412,3.532607,580040
TPC,10/4/2010,3.532607,3.532607,3.386631,3.415827,212210
TPC,10/5/2010,3.415827,3.445022,3.357436,3.415827,146070
TPC,10/6/2010,3.53297,3.53297,3.474574,3.503772,268780
TPC,10/7/2010,3.474217,3.503412,3.415827,3.415827,259970
TPC,10/8/2010,3.415827,3.503412,3.415827,3.415827,218330
TPC,10/11/2010,3.474348,3.474348,3.445152,3.445152,52750
TPC,10/12/2010,3.445399,3.445399,3.357805,3.387003,223430
TPC,10/13/2010,3.357563,3.445152,3.357563,3.445152,75230
TPC,10/14/2010,3.415955,3.503544,3.415955,3.445152,93360
TPC,10/15/2010,3.386759,3.445152,3.357563,3.445152,50830
TPC,10/18/2010,3.415827,3.445022,3.386631,3.415827,47530
TPC,10/19/2010,3.386759,3.386759,3.328367,3.328367,85930
TPC,10/20/2010,3.299057,3.328253,3.182277,3.182277,132480
TPC,10/21/2010,3.182266,3.299046,3.182266,3.299046,182310
TPC,10/22/2010,3.299046,3.357436,3.269851,3.299046,127150
TPC,10/25/2010,3.328367,3.328367,3.240778,3.328367,46770
TPC,10/26/2010,3.387003,3.445399,3.357805,3.387003,123240
TPC,10/27/2010,3.387026,3.387026,3.270232,3.270232,49530
TPC,10/28/2010,3.269974,3.357563,3.269974,3.328367,77170
TPC,10/29/2010,3.328481,3.357678,3.299284,3.357678,33240
TPC,11/1/2010,3.299046,3.357436,3.299046,3.299046,66510
TPC,11/2/2010,3.299046,3.299046,3.269851,3.299046,125810
TPC,11/3/2010,3.269851,3.328241,3.240656,3.299046,57140
TPC,11/4/2010,3.211461,3.328241,3.211461,3.299046,102050
TPC,11/5/2010,3.357563,3.357563,3.29917,3.328367,149700
TPC,11/8/2010,3.328629,3.328629,3.270232,3.270232,98150
TPC,11/9/2010,3.240789,3.240789,3.211593,3.211593,100380
TPC,11/10/2010,3.240789,3.269986,3.211593,3.211593,59710
TPC,11/11/2010,3.211857,3.211857,3.15346,3.15346,91580
TPC,11/12/2010,3.124143,3.124143,3.065748,3.124143,208010
TPC,11/15/2010,3.094818,3.211604,2.978033,2.978033,83470
TPC,11/16/2010,2.91953,2.977921,2.890335,2.948725,146190
TPC,11/17/2010,2.948836,3.007229,2.861247,2.978033,169470
TPC,11/18/2010,2.978023,3.124004,2.978023,3.094808,105130
TPC,11/19/2010,3.036415,3.094808,3.036415,3.094808,56050
TPC,11/22/2010,3.007219,3.094808,2.948826,3.094808,43540
TPC,11/23/2010,3.094691,3.182277,3.094691,3.182277,46050
TPC,11/24/2010,3.065864,3.241056,3.065864,3.15346,46230
TPC,11/25/2010,3.182528,3.240922,3.094935,3.240922,67680
TPC,11/26/2010,3.124004,3.269986,3.124004,3.211593,13390
TPC,11/29/2010,3.270086,3.357678,3.153298,3.357678,82740
TPC,11/30/2010,3.386875,3.503664,3.357678,3.357678,364670
TPC,12/1/2010,3.27012,3.416107,3.240922,3.240922,108760
TPC,12/2/2010,3.240889,3.386875,3.240889,3.357678,88020
TPC,12/3/2010,3.474574,3.503772,3.416178,3.503772,432930
TPC,12/6/2010,3.445376,3.678961,3.445376,3.620564,265780
TPC,12/7/2010,3.503544,3.649525,3.445152,3.445152,367110
TPC,12/8/2010,3.328241,3.357436,3.299046,3.299046,168880
TPC,12/9/2010,3.211461,3.386631,3.153071,3.299046,138960
TPC,12/10/2010,3.357436,3.415827,3.240656,3.415827,100860
TPC,12/13/2010,3.503772,3.53297,3.474574,3.503772,385870
TPC,12/14/2010,3.415955,3.503544,3.328367,3.328367,380560
TPC,12/15/2010,3.328367,3.445152,3.328367,3.328367,106150
TPC,12/16/2010,3.240922,3.357713,3.211725,3.240922,127920
TPC,12/17/2010,3.328367,3.357563,3.240778,3.328367,137460
TPC,12/20/2010,3.445022,3.445022,3.299046,3.299046,77810
TPC,12/21/2010,3.357563,3.386759,3.211582,3.328367,87140
TPC,12/22/2010,3.270232,3.357827,3.270232,3.270232,71620
TPC,12/23/2010,3.269986,3.269986,3.211593,3.211593,54190
TPC,12/24/2010,3.299182,3.299182,3.211593,3.211593,28980
TPC,12/27/2010,3.211857,3.241056,3.15346,3.15346,19160
TPC,12/28/2010,3.211835,3.270232,3.153438,3.270232,50310
TPC,12/29/2010,3.269986,3.357574,3.211593,3.211593,53890
TPC,12/30/2010,3.299453,3.299453,3.15346,3.15346,75760
TPC,12/31/2010,3.211736,3.211736,3.124143,3.124143,52870
TPC,1/4/2011,3.211835,3.270232,3.211835,3.270232,133290
TPC,1/5/2011,3.211857,3.270254,3.15346,3.15346,13090
TPC,1/6/2011,3.123886,3.211472,3.123886,3.182277,25750
TPC,1/7/2011,3.240789,3.240789,3.182397,3.211593,14070
TPC,1/10/2011,3.211736,3.211736,3.124143,3.124143,37770
TPC,1/11/2011,3.094691,3.123886,3.065496,3.065496,64200
TPC,1/12/2011,3.124004,3.211593,3.065612,3.094808,26160
TPC,1/13/2011,3.211593,3.211593,3.124004,3.211593,37100
TPC,1/14/2011,3.211593,3.240789,3.182397,3.211593,6340
TPC,1/17/2011,3.182277,3.269862,3.182277,3.182277,49940
TPC,1/18/2011,3.211472,3.240667,3.182277,3.182277,27320
TPC,1/19/2011,3.182658,3.211857,3.15346,3.15346,22800
TPC,1/20/2011,3.065496,3.211472,3.065496,3.182277,18160
TPC,1/21/2011,3.094946,3.182539,3.094946,3.124143,44210
TPC,1/24/2011,3.124143,3.182539,3.065748,3.124143,46700
TPC,1/25/2011,3.124143,3.124143,3.094946,3.124143,24050
TPC,1/26/2011,3.065748,3.124143,3.065748,3.124143,21160
TPC,1/27/2011,3.094946,3.153341,3.094946,3.124143,11910
TPC,1/28/2011,3.065612,3.1532,3.065612,3.094808,50860
TPC,2/8/2011,3.065496,3.182277,3.065496,3.182277,23020
TPC,2/9/2011,3.211472,3.211472,3.094691,3.182277,57000
TPC,2/10/2011,3.065885,3.153481,3.036686,3.036686,175130
TPC,2/11/2011,3.036686,3.095083,3.007487,3.036686,42550
TPC,2/14/2011,3.007487,3.036686,2.978288,3.036686,61120
TPC,2/15/2011,3.007487,3.036686,3.007487,3.036686,107950
TPC,2/16/2011,3.065885,3.065885,3.007487,3.036686,113130
TPC,2/17/2011,3.007487,3.036686,3.007487,3.036686,168190
TPC,2/18/2011,3.065885,3.065885,3.007487,3.036686,197380
TPC,2/21/2011,3.036696,3.036696,2.890701,2.9199,267170
TPC,2/22/2011,2.9199,2.9199,2.832303,2.9199,99600
TPC,2/23/2011,2.91953,2.948725,2.91953,2.948725,57240
TPC,2/24/2011,2.91953,2.948725,2.831944,2.948725,71970
TPC,2/25/2011,2.978298,2.978298,2.9199,2.9199,21670
TPC,2/28/2011,2.861502,2.9199,2.861502,2.9199,61470
TPC,3/1/2011,2.91953,2.977921,2.861139,2.948725,26880
TPC,3/2/2011,2.890463,2.948857,2.861267,2.861267,111190
