Ticker,Date,Open,High,Low,Close,Volume
DMC,9/8/2008,14.07758,14.76191,14.07758,14.27311,53660
DMC,9/9/2008,14.85967,14.95743,14.27311,14.27311,51500
DMC,9/10/2008,14.27303,14.66407,14.07751,14.07751,35930
DMC,9/11/2008,13.68633,13.88185,13.49081,13.49081,19580
DMC,9/12/2008,13.09991,14.07751,13.09991,14.07751,16050
DMC,9/15/2008,14.6637,14.76146,14.6637,14.76146,23440
DMC,9/16/2008,14.27303,15.05512,14.07751,14.07751,25710
DMC,9/17/2008,13.49074,13.5885,13.39298,13.39298,19670
DMC,9/18/2008,12.80682,12.90458,12.80682,12.80682,41530
DMC,9/19/2008,12.51309,13.39291,12.51309,13.29516,52290
DMC,9/22/2008,13.88192,13.88192,13.6864,13.88192,40610
DMC,9/23/2008,13.1974,13.88171,13.1974,13.29516,26600
DMC,9/24/2008,13.29516,13.29516,12.90412,13.29516,23050
DMC,9/25/2008,13.29529,13.49081,13.29529,13.49081,4060
DMC,9/26/2008,13.29509,13.68612,13.00181,13.09957,44240
DMC,9/29/2008,13.29556,13.29556,12.51347,12.51347,17010
DMC,9/30/2008,11.92666,11.92666,11.92666,11.92666,31860
DMC,10/1/2008,12.31776,12.31776,11.7312,12.12224,13850
DMC,10/2/2008,12.51322,12.51322,11.92666,11.92666,7930
DMC,10/3/2008,11.73114,11.92666,11.73114,11.92666,11420
DMC,10/6/2008,11.53539,11.53539,11.33987,11.33987,16190
DMC,10/7/2008,10.85158,10.94934,10.85158,10.85158,36230
DMC,10/8/2008,10.36256,11.34016,10.36256,10.36256,37680
DMC,10/9/2008,9.971724,10.85158,9.971724,10.85158,21790
DMC,10/10/2008,10.46053,10.94934,10.36277,10.94934,56390
DMC,10/13/2008,10.94918,11.04694,10.46037,10.46037,5440
DMC,10/14/2008,10.94934,10.94934,10.94934,10.94934,2650
DMC,10/15/2008,11.43763,11.43763,11.33987,11.43763,24630
DMC,10/16/2008,11.04677,11.73108,11.04677,11.73108,6340
DMC,10/17/2008,12.31776,12.31776,11.7312,12.12224,21090
DMC,10/20/2008,12.31776,12.31776,11.92672,12.12224,14780
DMC,10/21/2008,11.7312,12.31776,11.53568,12.12224,46670
DMC,10/22/2008,11.73108,11.73108,11.53556,11.73108,14370
DMC,10/23/2008,11.14493,11.14493,11.14493,11.14493,38550
DMC,10/24/2008,10.65595,10.65595,10.65595,10.65595,20640
DMC,10/27/2008,10.16699,10.16699,10.16699,10.16699,16060
DMC,10/28/2008,9.658589,9.658589,9.658589,9.658589,54270
DMC,10/29/2008,29.45192,29.45192,28.25097,28.88004,37420
DMC,10/30/2008,9.580382,10.06918,9.580382,10.06918,6980
DMC,10/31/2008,10.16699,10.16699,9.77595,10.16699,42910
DMC,11/3/2008,9.658737,10.46037,9.658737,10.46037,62090
DMC,11/4/2008,10.5583,10.94934,10.16725,10.94934,38430
DMC,11/5/2008,11.43763,11.43763,11.33987,11.43763,114440
DMC,11/6/2008,11.73114,11.92666,11.53562,11.92666,92460
DMC,11/7/2008,11.43763,11.92642,11.33987,11.33987,48850
DMC,11/10/2008,11.33993,11.53544,11.33993,11.53544,4730
DMC,11/11/2008,11.5355,11.63326,11.04671,11.63326,33460
DMC,11/12/2008,11.14493,11.43821,11.14493,11.14493,15920
DMC,11/13/2008,10.65595,11.04699,10.65595,10.65595,23660
DMC,11/14/2008,10.75382,10.94934,10.75382,10.94934,14420
DMC,11/17/2008,10.65606,11.04711,10.65606,11.04711,9900
DMC,11/18/2008,10.75382,11.04711,10.5583,11.04711,41860
DMC,11/19/2008,11.04705,11.04705,10.75377,10.75377,43610
DMC,11/20/2008,10.2648,10.36256,10.2648,10.2648,28530
DMC,11/21/2008,9.77575,9.873507,9.756199,9.77575,47560
DMC,11/24/2008,9.77585,9.971367,9.678091,9.971367,2160
DMC,11/25/2008,9.971469,10.16699,9.971469,10.16699,6110
DMC,11/26/2008,10.3661,10.3661,9.9674,10.26642,5520
DMC,11/27/2008,10.26663,10.26663,9.768248,9.768248,27260
DMC,11/28/2008,9.768199,10.1669,9.768199,10.1669,3540
DMC,12/1/2008,9.768052,10.26642,9.768052,10.26642,5600
DMC,12/2/2008,10.26663,10.26663,9.768248,9.768248,140
DMC,12/3/2008,9.768346,10.16705,9.768346,10.06738,9100
DMC,12/4/2008,10.06723,10.1669,9.768199,10.1669,3210
DMC,12/5/2008,10.1669,10.1669,9.768199,10.1669,3710
DMC,12/8/2008,9.668524,10.1669,9.668524,10.1669,7700
DMC,12/9/2008,9.688313,10.26642,9.688313,10.26642,8400
DMC,12/10/2008,10.26642,10.26642,9.768052,10.26642,10750
DMC,12/11/2008,10.26642,10.26642,9.768052,10.26642,5830
DMC,12/12/2008,10.26647,10.5655,10.26647,10.5655,5770
DMC,12/15/2008,10.56592,10.6656,10.36656,10.6656,6910
DMC,12/16/2008,10.6656,10.6656,10.16721,10.6656,7250
DMC,12/17/2008,10.66528,10.66528,10.1669,10.1669,7700
DMC,12/18/2008,9.96775,10.36646,9.96775,10.36646,13970
DMC,12/19/2008,10.3663,10.46598,9.9676,10.46598,5020
DMC,12/22/2008,10.46593,10.46593,10.1669,10.1669,600
DMC,12/23/2008,10.1669,10.1669,10.1669,10.1669,1600
DMC,12/24/2008,10.1669,10.1669,10.1669,10.1669,2050
DMC,12/25/2008,10.1669,10.1669,10.06723,10.1669,480
DMC,12/26/2008,9.88781,10.1669,9.88781,10.1669,1360
DMC,12/29/2008,10.16705,10.26673,10.06738,10.06738,400
DMC,12/30/2008,10.06728,10.06728,9.768248,9.768248,20670
DMC,12/31/2008,9.389573,10.06738,9.389573,10.06738,31920
DMC,1/2/2009,10.06738,10.06738,10.06738,10.06738,100
DMC,1/5/2009,10.06753,10.06753,9.668815,9.668815,500
DMC,1/6/2009,9.668669,10.06738,9.668669,10.06738,4340
DMC,1/7/2009,9.9677,10.06738,9.9677,10.06738,6120
DMC,1/8/2009,10.06717,10.06717,9.588735,9.867825,1160
DMC,1/9/2009,9.867924,9.867924,9.768248,9.768248,200
DMC,1/12/2009,9.76815,9.88776,9.76815,9.867825,3670
DMC,1/13/2009,9.867924,9.867924,9.768248,9.768248,3560
DMC,1/14/2009,9.768199,9.947615,9.768199,9.88781,1430
DMC,1/15/2009,9.96755,9.96755,9.728329,9.88781,1040
DMC,1/16/2009,9.88776,9.88776,9.5688,9.867825,80
DMC,1/19/2009,9.868122,9.947865,9.868122,9.947865,280
DMC,1/20/2009,9.947665,9.947665,9.768248,9.768248,510
DMC,1/21/2009,9.76815,9.867825,9.76815,9.867825,6220
DMC,1/22/2009,9.867677,9.867677,9.409179,9.409179,12030
DMC,1/23/2009,9.409368,9.768199,9.409368,9.469172,4410
DMC,2/2/2009,9.469172,9.88781,9.469172,9.469172,810
DMC,2/3/2009,9.46903,9.708247,9.030464,9.708247,190
DMC,2/4/2009,9.708443,9.768248,9.708443,9.768248,3050
DMC,2/5/2009,9.768052,9.768052,9.409225,9.568704,2040
DMC,2/6/2009,9.568704,9.568704,9.568704,9.568704,2210
DMC,2/9/2009,9.56904,9.648782,9.56904,9.648782,200
DMC,2/10/2009,9.64854,9.64854,9.1701,9.1701,970
DMC,2/11/2009,9.170422,9.569136,9.170422,9.529264,150
DMC,2/12/2009,9.648685,9.648685,9.070561,9.070561,5460
DMC,2/13/2009,9.270101,9.270101,9.250165,9.250165,3290
DMC,2/16/2009,9.24984,9.24984,8.791335,9.1701,1970
DMC,2/17/2009,9.169962,9.169962,8.711464,8.711464,15670
DMC,2/18/2009,8.292877,8.571964,8.292877,8.292877,10540
DMC,2/19/2009,8.292835,8.571921,8.292835,8.571921,6070
DMC,2/20/2009,8.572265,8.572265,8.15362,8.37291,25610
DMC,2/23/2009,7.97432,8.373036,7.97432,7.97432,2360
DMC,2/24/2009,7.57511,7.57511,7.57511,7.57511,38780
DMC,2/25/2009,7.575376,7.575376,7.216542,7.216542,30710
DMC,2/26/2009,7.076854,7.375876,7.076854,7.176528,10550
DMC,2/27/2009,7.176852,7.535695,7.176852,7.535695,2450
DMC,3/2/2009,7.535355,7.894181,7.375876,7.874246,660
DMC,3/3/2009,7.535506,7.535506,7.495635,7.495635,28790
DMC,3/4/2009,7.4757,7.774728,7.4757,7.495635,3380
DMC,3/5/2009,7.495372,7.774455,7.495372,7.714652,360
DMC,3/6/2009,7.714652,7.714652,7.3957,7.435568,1660
DMC,3/9/2009,7.435568,7.654848,7.435568,7.57511,2630
DMC,3/10/2009,7.675244,7.675244,7.396145,7.396145,9270
DMC,3/11/2009,7.695219,7.695219,7.695219,7.695219,9900
DMC,3/12/2009,7.694833,7.694833,7.316072,7.316072,18000
DMC,3/13/2009,7.316512,7.57568,7.27664,7.27664,12820
DMC,3/16/2009,7.276275,7.37595,7.276275,7.33608,2050
DMC,3/17/2009,7.336006,7.615094,7.336006,7.595159,7130
DMC,3/18/2009,7.9738,7.9738,7.614979,7.854193,31910
DMC,3/19/2009,7.634913,7.774455,7.57511,7.57511,6900
DMC,3/20/2009,7.75452,7.75452,7.57511,7.57511,5560
DMC,3/23/2009,7.57511,7.57511,7.57511,7.57511,3040
DMC,3/24/2009,7.674898,7.953985,7.674898,7.874246,10070
DMC,3/25/2009,7.774572,7.874246,7.774572,7.874246,11500
DMC,3/26/2009,7.97432,8.073999,7.874641,7.97432,25060
DMC,3/27/2009,8.173432,8.372784,7.994015,8.352849,39670
DMC,3/30/2009,8.352849,8.352849,8.213303,8.213303,6490
DMC,3/31/2009,7.97404,7.97404,7.814559,7.914235,18370
DMC,4/1/2009,8.292918,8.292918,8.173309,8.173309,16570
DMC,4/2/2009,8.352555,8.352555,8.173145,8.272818,44880
DMC,4/3/2009,8.651834,8.651834,8.472418,8.472418,7340
DMC,4/7/2009,8.073877,8.472588,8.073877,8.37291,52870
DMC,4/8/2009,8.193614,8.472715,7.97432,7.97432,34330
DMC,4/9/2009,8.17335,8.17335,7.674975,8.033805,39760
DMC,4/10/2009,8.372658,8.372658,8.033765,8.173309,26780
DMC,4/13/2009,8.532052,8.571921,8.532052,8.571921,40770
DMC,4/14/2009,8.75164,8.871253,8.572222,8.791512,44190
DMC,4/15/2009,8.791512,8.791512,8.412739,8.791512,22730
DMC,4/16/2009,9.229905,9.229905,8.990685,9.1701,26110
DMC,4/17/2009,9.628701,9.628701,8.711682,8.771488,36980
DMC,4/20/2009,8.372784,8.532266,8.352849,8.352849,17880
DMC,4/21/2009,7.954384,8.672073,7.954384,8.552458,22660
DMC,4/22/2009,8.771752,8.97111,8.472715,8.97111,16350
DMC,4/23/2009,8.97116,8.97116,8.97116,8.97116,10350
DMC,4/24/2009,8.604032,8.971028,8.604032,8.665197,21050
DMC,4/27/2009,8.766926,8.868867,8.766926,8.766926,4930
DMC,4/28/2009,8.766797,9.154167,8.766797,8.868736,6130
DMC,4/29/2009,8.86878,8.97072,8.86878,8.929944,12310
DMC,5/4/2009,9.358275,9.358275,9.358275,9.358275,32750
DMC,5/5/2009,9.806628,9.806628,9.806628,9.806628,9190
DMC,5/6/2009,9.480839,9.582783,9.378894,9.378894,34180
DMC,5/7/2009,8.97092,9.419466,8.97092,9.419466,25760
DMC,5/8/2009,9.419672,9.847838,9.419672,9.847838,22660
DMC,5/11/2009,9.459939,9.888083,9.459939,9.623041,28010
DMC,5/12/2009,9.684205,9.765757,9.582266,9.684205,24520
DMC,5/13/2009,9.13773,9.312336,9.13773,9.215332,14670
DMC,5/14/2009,9.582454,9.643619,9.52129,9.643619,26090
DMC,5/15/2009,9.949832,9.949832,9.684775,9.909054,19840
DMC,5/18/2009,9.990169,10.01056,9.908617,9.990169,34630
DMC,5/19/2009,10.17391,10.1943,10.0108,10.0108,6720
DMC,5/20/2009,9.990463,10.19435,9.990463,10.19435,20030
DMC,5/21/2009,10.1939,10.49972,10.17351,10.49972,15970
DMC,5/22/2009,10.39808,10.39808,10.29614,10.29614,11680
DMC,5/25/2009,10.39793,10.80569,10.39793,10.80569,15720
DMC,5/26/2009,10.80553,10.90747,10.60166,10.90747,16090
DMC,5/27/2009,11.11135,11.11135,10.90747,10.90747,10830
DMC,5/28/2009,11.21362,11.21362,10.90779,11.11168,30250
DMC,5/29/2009,11.11151,11.21346,10.60181,11.21346,30590
DMC,6/1/2009,11.41717,11.72299,11.41717,11.72299,67990
DMC,6/2/2009,12.23316,12.23316,12.23316,12.23316,2300
DMC,6/3/2009,12.84444,12.84444,12.84444,12.84444,7450
DMC,6/4/2009,13.45634,13.45634,13.45634,13.45634,2940
DMC,6/5/2009,14.06772,14.06772,14.06772,14.06772,28360
DMC,6/8/2009,14.67965,14.67965,14.67965,14.67965,60370
DMC,6/9/2009,15.39339,15.39339,15.29145,15.39339,87340
DMC,6/10/2009,16.10644,16.10644,16.10644,16.10644,180380
DMC,6/11/2009,16.82018,16.82018,16.82018,16.82018,47590
DMC,6/12/2009,17.63571,17.63571,17.63571,17.63571,86160
DMC,6/15/2009,16.82018,17.63571,16.82018,16.82018,68070
DMC,6/16/2009,16.00466,16.00466,16.00466,16.00466,2550
DMC,6/17/2009,15.291,15.291,15.291,15.291,14260
DMC,6/18/2009,16.00458,16.00458,15.291,15.291,62860
DMC,6/19/2009,15.29107,15.69884,14.78137,14.78137,43370
DMC,6/22/2009,14.06772,14.2716,14.06772,14.06772,31490
DMC,6/23/2009,13.45634,14.068,13.45634,13.45634,44420
DMC,6/24/2009,14.06772,14.06772,12.84444,12.84444,54590
DMC,6/25/2009,13.45634,13.45634,12.94663,13.45634,29480
DMC,6/26/2009,12.84476,13.86418,12.84476,13.04864,39770
DMC,6/29/2009,12.64087,13.15058,12.53893,13.04864,72830
DMC,6/30/2009,13.55835,13.55835,12.64087,12.64087,27740
DMC,7/1/2009,12.2328,12.33474,12.02892,12.02892,25820
DMC,7/2/2009,12.02927,12.53899,11.92733,12.23316,42740
DMC,7/3/2009,12.13086,12.84444,12.13086,12.84444,16020
DMC,7/6/2009,13.25266,13.25266,12.94682,12.94682,49080
DMC,7/7/2009,12.9467,13.04864,12.84476,13.04864,36150
DMC,7/8/2009,13.04864,13.15058,13.04864,13.04864,144100
DMC,7/9/2009,13.65996,13.65996,13.65996,13.65996,10380
DMC,7/10/2009,14.27188,14.27188,13.86411,14.27188,196700
DMC,7/13/2009,14.16994,14.27188,14.068,14.27188,57180
DMC,7/14/2009,13.86411,14.16994,13.86411,13.86411,30470
DMC,7/15/2009,13.96605,14.068,13.86411,13.86411,34720
DMC,7/16/2009,14.068,14.27188,13.96605,14.27188,51770
DMC,7/17/2009,14.27167,14.27167,13.76197,13.96585,400
DMC,7/20/2009,14.068,14.068,13.3544,13.86411,38100
DMC,7/21/2009,13.86384,14.06772,13.86384,14.06772,23940
DMC,7/22/2009,14.2716,14.2716,13.65996,13.65996,2240
DMC,7/23/2009,13.65996,14.06772,13.45608,14.06772,8740
DMC,7/24/2009,14.47576,14.67965,14.47576,14.67965,83200
DMC,7/27/2009,14.78159,14.78159,14.37382,14.67965,12960
DMC,7/28/2009,14.06779,14.57749,13.96585,13.96585,37150
DMC,7/29/2009,14.37382,14.37382,13.96605,14.27188,4560
DMC,7/30/2009,13.86432,13.96626,13.76237,13.76237,21550
DMC,7/31/2009,13.76197,14.06779,13.76197,13.96585,11710
DMC,8/3/2009,13.66003,14.27167,13.66003,13.96585,10600
DMC,8/4/2009,13.96578,14.16966,13.96578,14.06772,8130
DMC,8/5/2009,13.86384,14.67936,13.86384,14.47548,66260
DMC,8/6/2009,14.88324,15.18906,14.47548,14.88324,56860
DMC,8/7/2009,14.88324,15.291,14.88324,15.291,59810
DMC,8/10/2009,15.59705,15.90287,15.49511,15.90287,14690
DMC,8/11/2009,16.31032,16.31032,15.69868,16.10644,52200
DMC,8/12/2009,16.20886,16.3108,16.10691,16.20886,74950
DMC,8/13/2009,16.82018,16.82018,16.31048,16.41242,72180
DMC,8/14/2009,17.12651,17.12651,16.71873,16.92262,75990
DMC,8/17/2009,16.92237,17.33014,16.92237,17.02431,100280
DMC,8/18/2009,16.71873,17.02456,16.71873,16.92262,59720
DMC,8/19/2009,16.92212,16.92212,16.41242,16.41242,60450
DMC,8/20/2009,16.3108,16.3108,15.80109,15.80109,132260
DMC,8/21/2009,16.31048,16.31048,16.00466,16.00466,149860
DMC,8/24/2009,16.77906,16.77906,16.64483,16.77906,51970
DMC,8/25/2009,16.77944,17.18214,16.51097,16.6452,63210
DMC,8/26/2009,16.64495,16.64495,15.97379,15.97379,46350
DMC,8/27/2009,16.10784,16.24207,15.97361,16.24207,44190
DMC,8/28/2009,16.6452,16.6452,16.24249,16.6452,53780
DMC,8/31/2009,16.64483,16.9133,16.64483,16.77906,66460
DMC,9/1/2009,16.64502,16.64502,16.37655,16.51078,61040
DMC,9/3/2009,16.10802,16.37649,15.97379,16.37649,54740
DMC,9/4/2009,16.37649,16.37649,15.97379,15.97379,23560
DMC,9/7/2009,15.70568,16.36558,15.04578,15.70568,35190
DMC,9/8/2009,16.1082,16.1082,15.83973,16.1082,24650
DMC,9/9/2009,16.37673,16.37673,15.70555,15.70555,37730
DMC,9/10/2009,15.83955,15.97379,15.57109,15.97379,30570
DMC,9/11/2009,15.97361,16.24207,15.57091,16.24207,44730
DMC,9/14/2009,16.3763,16.3763,15.83938,16.24207,24050
DMC,9/15/2009,16.24207,16.24207,15.83938,16.24207,42010
DMC,9/16/2009,16.24207,16.3763,16.10784,16.24207,51940
DMC,9/17/2009,16.24207,16.24207,15.97361,16.24207,32950
DMC,9/18/2009,15.97396,16.1082,15.57126,16.1082,33720
DMC,9/21/2009,16.10802,16.10802,15.97379,15.97379,49600
DMC,9/22/2009,15.70555,16.10826,15.70555,15.70555,25590
DMC,9/23/2009,15.83979,15.97402,15.70555,15.70555,20730
DMC,9/24/2009,15.7052,15.83943,15.7052,15.83943,22360
DMC,9/25/2009,16.10808,16.51078,15.97385,16.51078,118470
DMC,9/28/2009,17.04791,17.04791,16.51097,16.6452,30040
DMC,9/29/2009,16.64495,16.64495,16.24225,16.37649,11850
DMC,9/30/2009,15.97367,16.77906,15.97367,16.77906,27880
DMC,10/1/2009,16.51072,16.51072,15.97379,15.97379,23640
DMC,10/2/2009,16.37649,16.37649,15.30262,15.43685,33720
DMC,10/5/2009,15.3025,15.97367,15.3025,15.83943,23480
DMC,10/6/2009,15.83943,16.37637,15.83943,15.83943,7430
DMC,10/7/2009,16.10802,16.37649,16.10802,16.37649,48970
DMC,10/8/2009,15.97379,16.37649,15.97379,16.37649,10060
DMC,10/9/2009,16.37667,16.37667,16.1082,16.1082,25330
DMC,10/12/2009,16.3763,16.3763,15.83938,16.24207,15930
DMC,10/13/2009,16.10802,16.10802,15.83955,15.97379,17520
DMC,10/14/2009,15.57126,16.64514,15.57126,16.1082,77520
DMC,10/15/2009,16.91342,16.91342,16.24225,16.37649,93860
DMC,10/16/2009,16.3763,16.51054,16.10784,16.24207,57960
DMC,10/19/2009,15.83973,17.04785,15.83973,17.04785,195870
DMC,10/20/2009,17.85286,17.85286,17.58439,17.71862,219470
DMC,10/21/2009,17.98742,17.98742,17.18202,17.98742,177510
DMC,10/22/2009,17.71862,17.98709,17.45016,17.71862,51910
DMC,10/23/2009,17.31606,17.58452,17.18182,17.31606,93420
DMC,10/26/2009,16.64502,16.91348,16.51078,16.51078,66960
DMC,10/27/2009,15.97379,16.37649,15.83955,16.37649,35940
DMC,10/28/2009,16.24249,16.6452,16.10826,16.6452,20460
DMC,10/29/2009,16.37637,16.37637,15.83943,15.83943,89520
DMC,10/30/2009,16.3763,16.3763,15.83938,16.24207,29510
DMC,11/2/2009,15.97367,16.1079,15.57097,15.83943,64240
DMC,11/3/2009,15.43685,15.83955,15.30262,15.43685,25290
DMC,11/4/2009,15.43703,16.1082,15.30279,16.1082,96730
DMC,11/5/2009,16.10784,16.3763,16.10784,16.24207,11600
DMC,11/6/2009,16.24244,16.37667,16.1082,16.1082,82380
DMC,11/9/2009,15.83967,15.97391,15.5712,15.5712,96440
DMC,11/10/2009,15.16856,15.30279,15.03432,15.16856,24910
DMC,11/11/2009,15.03415,15.43685,15.03415,15.43685,47200
DMC,11/12/2009,15.3025,15.83943,15.16827,15.83943,64610
DMC,11/13/2009,15.1685,15.70544,15.1685,15.5712,8670
DMC,11/16/2009,15.5712,15.70544,15.5712,15.5712,5580
DMC,11/17/2009,15.83943,15.83943,15.57097,15.83943,62640
DMC,11/18/2009,15.43685,15.83955,15.43685,15.43685,650
DMC,11/19/2009,15.57097,15.83943,15.57097,15.83943,7980
DMC,11/20/2009,15.5712,15.83967,15.5712,15.5712,22490
DMC,11/23/2009,15.16861,15.70555,15.03438,15.70555,10450
DMC,11/24/2009,15.30268,15.30268,15.03421,15.03421,12430
DMC,11/25/2009,14.63129,14.63129,14.36282,14.36282,11150
DMC,11/26/2009,13.69197,13.96044,13.69197,13.69197,71680
DMC,11/27/2009,13.0205,14.36282,13.0205,14.36282,38080
DMC,11/30/2009,14.76596,14.76596,14.76596,14.76596,1730
DMC,12/1/2009,14.49722,15.43685,14.49722,15.43685,74610
DMC,12/2/2009,14.89981,16.1079,14.89981,15.83943,101620
DMC,12/3/2009,15.16839,16.37649,15.16839,16.37649,102700
DMC,12/4/2009,16.5109,16.5109,16.1082,16.1082,81840
DMC,12/7/2009,15.57091,15.57091,15.30245,15.30245,14950
DMC,12/8/2009,14.76596,14.9002,14.76596,14.76596,65540
DMC,12/9/2009,14.09436,15.30245,14.09436,15.30245,71360
DMC,12/10/2009,15.57091,15.57091,15.30245,15.30245,19500
DMC,12/11/2009,14.63161,15.03432,14.63161,14.63161,4630
DMC,12/14/2009,14.09457,15.30268,14.09457,15.03421,9970
DMC,12/15/2009,15.03421,15.16844,15.03421,15.03421,3110
DMC,12/16/2009,14.36282,14.36282,14.36282,14.36282,4080
DMC,12/17/2009,13.96044,13.96044,13.69197,13.69197,6490
DMC,12/18/2009,13.96039,14.22886,13.69192,14.09462,4000
DMC,12/21/2009,14.49722,14.49722,14.49722,14.49722,1790
DMC,12/22/2009,15.03415,15.03415,13.82605,14.49722,15630
DMC,12/23/2009,13.96028,14.63145,13.82605,14.49722,14840
DMC,12/24/2009,14.63161,14.63161,14.63161,14.63161,5240
DMC,12/25/2009,15.03438,15.03438,14.22896,14.22896,17470
DMC,12/28/2009,14.22896,14.22896,14.09473,14.22896,22510
DMC,12/29/2009,14.49711,14.89981,13.55748,14.89981,77430
DMC,12/30/2009,15.03426,15.5712,15.03426,15.5712,126540
DMC,12/31/2009,15.83973,16.1082,15.83973,16.1082,30960
DMC,1/4/2010,16.10802,16.37649,16.10802,16.37649,6690
DMC,1/5/2010,16.37661,16.37661,15.5712,15.5712,18190
DMC,1/6/2010,15.3025,15.57097,14.89981,14.89981,14710
DMC,1/7/2010,14.49749,15.3029,14.49749,14.76596,92280
DMC,1/8/2010,15.30268,15.30268,14.89997,15.03421,54210
DMC,1/11/2010,15.03443,15.03443,14.76596,14.76596,6430
DMC,1/12/2010,14.76569,14.76569,14.36298,14.49722,1240
DMC,1/13/2010,14.22896,14.76591,14.22896,14.22896,2250
DMC,1/14/2010,14.3632,14.3632,14.22896,14.22896,60520
DMC,1/15/2010,14.63167,14.63167,14.22896,14.22896,18800
DMC,1/18/2010,14.22886,14.49733,14.09462,14.09462,19700
DMC,1/19/2010,14.63167,14.63167,14.22896,14.22896,260
DMC,1/20/2010,14.63167,14.63167,14.22896,14.22896,2440
DMC,1/21/2010,14.09462,14.09462,14.09462,14.09462,5210
DMC,1/22/2010,14.2287,14.2287,13.96023,13.96023,6520
DMC,1/25/2010,14.49716,14.49716,13.96023,13.96023,3260
DMC,1/26/2010,14.22875,14.49722,13.96028,14.49722,17180
DMC,1/27/2010,14.49716,14.49716,13.96023,13.96023,3630
DMC,1/28/2010,13.96049,14.22896,13.96049,14.22896,1030
DMC,1/29/2010,13.69192,14.36309,13.55768,14.09462,14000
DMC,2/1/2010,13.69192,14.09462,13.69192,14.09462,2650
DMC,2/2/2010,13.96013,13.96013,13.8259,13.8259,7470
DMC,2/3/2010,13.826,13.96023,13.826,13.96023,4470
DMC,2/4/2010,13.55768,14.09462,13.55768,14.09462,7330
DMC,2/5/2010,13.96013,14.09436,13.8259,13.8259,3080
DMC,2/8/2010,13.69197,13.69197,13.69197,13.69197,630
DMC,2/9/2010,13.69197,13.82621,13.69197,13.69197,7770
DMC,2/10/2010,13.69177,13.96023,13.69177,13.96023,4320
DMC,2/11/2010,13.69197,14.09468,13.69197,13.69197,4180
DMC,2/12/2010,13.69197,14.22891,13.69197,13.69197,4620
DMC,2/22/2010,13.69197,13.82621,13.69197,13.69197,6750
DMC,2/23/2010,13.4235,13.4235,13.15503,13.15503,15340
DMC,2/24/2010,12.91312,12.96681,12.91312,12.91312,16000
DMC,2/25/2010,12.91326,13.15488,12.91326,13.02065,15660
DMC,2/26/2010,13.02065,13.07434,12.9938,13.02065,14250
DMC,3/1/2010,13.02055,13.42325,13.02055,13.42325,23730
DMC,3/2/2010,13.15488,13.15488,13.02065,13.02065,10800
DMC,3/3/2010,12.88632,13.15479,12.88632,12.96686,9610
DMC,3/4/2010,12.96696,13.28912,12.96696,13.02065,27380
DMC,3/5/2010,13.0207,13.28917,13.0207,13.07439,16090
DMC,3/8/2010,13.15503,13.28926,13.15503,13.18188,19010
DMC,3/9/2010,13.04774,13.28936,13.04774,13.28936,23250
DMC,3/10/2010,13.28902,13.42325,13.23532,13.42325,41150
DMC,3/11/2010,13.42325,13.55748,13.42325,13.42325,49830
DMC,3/12/2010,13.69177,13.96023,13.55753,13.96023,14910
DMC,3/15/2010,14.09436,14.09436,13.69166,13.8259,16110
DMC,3/16/2010,13.82631,13.82631,13.20882,13.28936,13410
DMC,3/17/2010,13.28926,13.4235,13.20872,13.20872,19870
DMC,3/18/2010,13.20877,13.34301,13.20877,13.26247,3510
DMC,3/19/2010,13.20872,13.23557,13.15503,13.15503,24050
DMC,3/22/2010,13.42325,13.42325,13.42325,13.42325,540
DMC,3/23/2010,13.28926,13.39665,13.15503,13.15503,9550
DMC,3/24/2010,12.64494,13.15503,12.61809,13.15503,54020
DMC,3/25/2010,13.15513,13.15513,12.61818,12.77927,13940
DMC,3/26/2010,13.04774,13.04774,12.80611,12.80611,5250
DMC,3/29/2010,12.80611,12.88666,12.77927,12.77927,9790
DMC,3/30/2010,12.75223,12.77908,12.618,12.618,15040
DMC,3/31/2010,12.61795,12.75218,12.08101,12.08101,36530
DMC,4/1/2010,11.97363,12.21525,11.97363,12.08101,35120
DMC,4/2/2010,12.21539,12.34962,12.108,12.21539,21420
DMC,4/5/2010,12.45678,12.48362,12.34939,12.45678,15080
DMC,4/6/2010,12.56454,12.83301,12.48399,12.83301,18550
DMC,4/7/2010,12.8867,12.8867,12.75247,12.83301,26170
DMC,4/8/2010,12.96681,12.96681,12.42988,12.42988,35800
DMC,4/9/2010,12.61809,12.67178,12.43016,12.67178,19050
DMC,4/12/2010,12.67188,12.80611,12.64503,12.80611,20700
DMC,4/13/2010,12.80588,12.80588,12.53741,12.53741,16060
DMC,4/14/2010,12.618,12.618,12.53746,12.59115,13540
DMC,4/15/2010,12.61786,12.61786,12.48362,12.48362,9060
DMC,4/16/2010,12.69854,12.69854,12.53746,12.618,21600
DMC,4/19/2010,12.4839,12.4839,12.26912,12.26912,16360
DMC,4/20/2010,12.24223,12.29593,12.21539,12.21539,17730
DMC,4/21/2010,12.21511,12.40304,12.21511,12.40304,17010
DMC,4/22/2010,12.40313,12.69844,12.40313,12.51052,22160
DMC,4/26/2010,12.61786,12.61786,12.48362,12.48362,14040
