Ticker,Date,Open,High,Low,Close,Volume
LGC,8/22/2012,6.510089,6.510089,6.510089,6.510089,11680
LGC,8/23/2012,6.204756,6.204756,6.204756,6.204756,150
LGC,8/24/2012,5.898756,6.510026,5.898756,6.418335,9210
LGC,8/27/2012,6.143425,6.265681,6.11286,6.265681,9590
LGC,8/28/2012,6.479377,6.479377,6.326562,6.326562,60
LGC,8/29/2012,6.051791,6.388001,6.051791,6.357437,2070
LGC,8/30/2012,6.571669,6.571669,6.174312,6.388273,940
LGC,8/31/2012,6.418839,6.418839,6.11318,6.388273,40
LGC,9/4/2012,6.082137,6.662843,6.082137,6.082137,16120
LGC,9/5/2012,6.326437,6.357,5.806875,5.806875,385090
LGC,9/6/2012,5.684811,6.082137,5.562557,6.082137,8550
LGC,9/7/2012,6.296617,6.296617,5.807559,6.052088,57730
LGC,9/10/2012,5.776823,5.929649,5.776823,5.776823,22940
LGC,9/11/2012,5.501556,5.53212,5.501556,5.501556,15700
LGC,9/12/2012,5.226273,5.593029,5.226273,5.226273,90390
LGC,9/13/2012,5.257077,5.257077,4.981997,5.165384,39400
LGC,9/14/2012,5.165299,5.287555,5.043044,5.073607,14830
LGC,9/17/2012,5.165198,5.318014,5.042944,5.318014,26340
LGC,9/18/2012,5.501754,5.562885,5.196101,5.440623,28120
LGC,9/19/2012,5.44073,5.532428,5.196203,5.196203,18830
LGC,9/20/2012,5.19639,5.19639,4.982421,5.043555,9640
LGC,9/21/2012,5.226957,5.257524,5.043555,5.043555,27580
LGC,9/24/2012,5.195965,5.195965,4.829191,4.829191,8610
LGC,9/25/2012,4.89016,4.981851,4.645652,4.645652,25600
LGC,9/26/2012,4.64591,4.768171,4.58478,4.58478,13770
LGC,9/27/2012,4.645454,4.737141,4.58433,4.706579,8020
LGC,9/28/2012,4.829396,4.829396,4.646002,4.768265,690
LGC,10/1/2012,4.645591,4.706717,4.553902,4.553902,4930
LGC,10/2/2012,4.401446,4.554275,4.340315,4.340315,23000
LGC,10/3/2012,4.248201,4.401014,4.125951,4.125951,32200
LGC,10/4/2012,4.126086,4.309468,4.126086,4.309468,12100
LGC,10/5/2012,4.370595,4.370595,4.217777,4.309468,6020
LGC,10/8/2012,4.309397,4.309397,4.217708,4.217708,5780
LGC,10/9/2012,4.248201,4.278764,4.125951,4.125951,13140
LGC,10/10/2012,4.126086,4.309468,4.126086,4.309468,20240
LGC,10/11/2012,4.309397,4.309397,4.217708,4.217708,5870
LGC,10/12/2012,4.278904,4.309468,4.278904,4.309468,1620
LGC,10/15/2012,4.218163,4.218163,4.095898,4.095898,10240
LGC,10/16/2012,4.126316,4.248577,4.065185,4.248577,6440
LGC,10/17/2012,4.156758,4.187323,4.065065,4.065065,15840
LGC,10/18/2012,4.09563,4.156758,4.065065,4.065065,5320
LGC,10/19/2012,4.065065,4.126194,4.003936,4.065065,7330
LGC,10/22/2012,4.003779,4.064906,3.881526,3.881526,4000
LGC,10/23/2012,4.034501,4.065065,3.759421,4.065065,63710
LGC,10/24/2012,3.973216,4.003779,3.881526,3.881526,4170
LGC,10/25/2012,3.973294,4.034421,3.759347,3.973294,2040
LGC,10/26/2012,3.942653,3.942653,3.8204,3.881526,10910
LGC,10/29/2012,3.942653,3.942653,3.789837,3.881526,2960
LGC,10/30/2012,3.942937,3.942937,3.85124,3.912371,2360
LGC,10/31/2012,3.759544,3.942937,3.759544,3.912371,5520
LGC,11/2/2012,3.759446,3.759446,3.728881,3.728881,19170
LGC,11/5/2012,3.8509,3.8509,3.575836,3.789775,170
LGC,11/6/2012,3.790358,3.943195,3.637521,3.851492,150
LGC,11/7/2012,3.88206,3.88206,3.698655,3.851492,3600
LGC,11/8/2012,3.82065,3.82065,3.728954,3.82065,1960
LGC,11/9/2012,3.667824,3.82065,3.667824,3.82065,660
LGC,11/12/2012,3.851492,3.851492,3.668088,3.851492,2660
LGC,11/13/2012,3.728588,3.850837,3.698026,3.698026,2150
LGC,11/14/2012,3.728808,3.728808,3.637116,3.637116,12280
LGC,11/15/2012,3.759372,3.759372,3.606552,3.637116,850
LGC,11/16/2012,3.575988,3.637116,3.545424,3.637116,2370
LGC,11/19/2012,3.545575,3.637271,3.484444,3.484444,1480
LGC,11/20/2012,3.484729,3.515297,3.484729,3.515297,1590
LGC,11/21/2012,3.484729,3.515297,3.393026,3.515297,1130
LGC,11/22/2012,3.484684,3.484684,3.423549,3.423549,3990
LGC,11/23/2012,3.545215,3.545215,3.361842,3.361842,4310
LGC,11/26/2012,3.331345,3.484159,3.300782,3.453596,2420
LGC,11/27/2012,3.362348,3.484615,3.331781,3.331781,6450
LGC,11/28/2012,3.454116,3.454116,3.423549,3.423549,130
LGC,11/29/2012,3.515251,3.515251,3.270712,3.423549,870
LGC,11/30/2012,3.423034,3.514722,3.300782,3.453596,2300
LGC,12/3/2012,3.515009,3.515009,3.331618,3.484444,1850
LGC,12/4/2012,3.362458,3.515297,3.33189,3.515297,1110
LGC,12/5/2012,3.545633,3.576199,3.42337,3.576199,880
LGC,12/6/2012,3.606281,3.667404,3.453472,3.606281,690
LGC,12/7/2012,3.667536,3.667536,3.453596,3.453596,430
LGC,12/10/2012,3.575848,3.575848,3.453596,3.453596,1120
LGC,12/11/2012,3.33189,3.576433,3.33189,3.515297,2290
LGC,12/12/2012,3.545865,3.545865,3.393026,3.515297,2060
LGC,12/13/2012,3.392526,3.545343,3.392526,3.545343,2560
LGC,12/14/2012,3.545343,3.575906,3.392526,3.545343,2280
LGC,12/17/2012,3.545343,3.545343,3.545343,3.545343,10
LGC,12/18/2012,3.392693,3.392693,3.392693,3.392693,1350
LGC,12/19/2012,3.300998,3.514952,3.300998,3.392693,2270
LGC,12/20/2012,3.362458,3.515297,3.362458,3.515297,2980
LGC,12/21/2012,3.392404,3.392404,3.361842,3.361842,13150
LGC,12/24/2012,3.270648,3.484615,3.240081,3.331781,1600
LGC,12/25/2012,3.301214,3.484615,3.301214,3.331781,2170
LGC,12/26/2012,3.209514,3.423482,3.209514,3.331781,4230
LGC,12/27/2012,3.331781,3.392915,3.331781,3.331781,10030
LGC,12/28/2012,3.33128,3.422966,3.33128,3.361842,5060
LGC,1/2/2013,3.362128,3.484387,3.362128,3.392693,11310
LGC,1/3/2013,3.515297,3.545865,3.423594,3.515297,18600
LGC,1/4/2013,3.63739,3.667956,3.576257,3.667956,5900
LGC,1/7/2013,3.851492,3.851492,3.851492,3.851492,2810
LGC,1/8/2013,4.03421,4.03421,4.03421,4.03421,5480
LGC,1/9/2013,4.217639,4.217639,4.034263,4.125951,50710
LGC,1/10/2013,4.248201,4.248201,4.064826,4.125951,4830
LGC,1/11/2013,4.156677,4.156677,3.94273,3.973294,37960
LGC,1/14/2013,4.003858,4.003858,3.851039,3.973294,8390
LGC,1/15/2013,4.248577,4.248577,4.156881,4.248577,38000
LGC,1/16/2013,4.493276,4.523842,4.493276,4.523842,9100
LGC,1/17/2013,4.768062,4.829191,4.737497,4.829191,53100
LGC,1/18/2013,5.073607,5.073607,4.584585,5.073607,54480
LGC,1/21/2013,4.798893,5.073989,4.798893,4.860026,30800
LGC,1/22/2013,4.676491,5.043274,4.676491,4.676491,3890
LGC,1/23/2013,4.676063,4.89,4.676063,4.798313,16340
LGC,1/24/2013,4.982014,5.012578,4.829191,4.829191,40090
LGC,1/25/2013,5.043489,5.135189,4.829523,4.951789,27120
LGC,1/28/2013,5.19571,5.287399,4.951206,5.226273,15270
LGC,1/29/2013,4.920691,5.501394,4.920691,5.318014,71460
LGC,1/30/2013,5.471135,5.68509,5.471135,5.68509,50230
LGC,1/31/2013,5.501376,5.807008,5.501376,5.654192,18300
LGC,2/1/2013,5.654155,5.654155,5.562466,5.562466,15410
LGC,2/4/2013,5.5017,5.74622,5.5017,5.68509,80
LGC,2/5/2013,5.654062,5.806875,5.654062,5.806875,10010
LGC,2/6/2013,5.963796,5.963796,5.806854,5.806854,80
LGC,2/7/2013,5.318067,5.807084,5.318067,5.745957,1750
LGC,2/8/2013,5.776823,5.776823,5.776823,5.776823,300
LGC,2/18/2013,5.40981,6.173908,5.40981,6.173908,2620
LGC,2/19/2013,5.745825,5.89864,5.745825,5.89864,9380
LGC,2/20/2013,5.929765,5.960331,5.776936,5.960331,210
LGC,2/21/2013,5.562466,5.776407,5.562466,5.562466,15900
LGC,2/22/2013,5.807426,5.868557,5.257249,5.868557,1460
LGC,2/25/2013,5.868288,5.868288,5.50152,5.837724,230
LGC,2/26/2013,5.959688,5.959688,5.470687,5.470687,800
LGC,2/27/2013,5.65471,5.65471,5.624144,5.624144,70
LGC,2/28/2013,5.776823,5.776823,5.776823,5.776823,30
LGC,3/5/2013,5.379722,5.379722,5.379722,5.379722,1090
LGC,3/6/2013,5.501556,5.501556,5.501556,5.501556,10
LGC,3/8/2013,5.593322,5.593322,5.593322,5.593322,10
LGC,3/11/2013,5.715898,5.715898,5.715898,5.715898,10
LGC,3/12/2013,5.318014,5.501394,5.318014,5.318014,40
LGC,3/13/2013,4.951125,5.50125,4.951125,5.470687,80
LGC,3/14/2013,5.501556,5.501556,5.501556,5.501556,10
LGC,3/15/2013,5.593029,5.593029,5.562466,5.562466,50
LGC,3/18/2013,5.196203,5.196203,5.196203,5.196203,70
LGC,3/19/2013,4.981688,5.50125,4.981688,5.470687,70
LGC,3/20/2013,5.104221,5.501556,5.104221,5.501556,610
LGC,3/21/2013,5.134786,5.501556,5.134786,5.501556,680
LGC,3/22/2013,5.165417,5.593322,5.165417,5.593322,1040
LGC,3/26/2013,5.226547,5.623887,5.226547,5.593322,102040
LGC,3/27/2013,5.624144,5.624144,5.50188,5.624144,5010
LGC,3/28/2013,5.65471,5.65471,5.257352,5.624144,12060
LGC,3/29/2013,5.6235,5.806875,5.592937,5.806875,10170
LGC,4/1/2013,5.654377,5.929455,5.501556,5.501556,3020
LGC,4/2/2013,5.501376,5.868134,5.501376,5.654192,8720
LGC,4/3/2013,5.501556,5.807198,5.501556,5.501556,2310
LGC,4/8/2013,5.165519,5.776823,5.134953,5.776823,1160
LGC,4/12/2013,5.379475,5.776823,5.379475,5.776823,310
LGC,4/17/2013,5.379722,5.379722,5.379722,5.379722,210
LGC,4/18/2013,5.196084,5.196084,5.012693,5.012693,150
LGC,4/22/2013,5.165384,5.165384,5.165384,5.165384,120
LGC,4/23/2013,5.471189,5.471189,5.440623,5.440623,1040
LGC,4/24/2013,5.593523,5.593523,5.073906,5.532392,570
LGC,4/25/2013,5.654192,5.654192,5.654192,5.654192,10
LGC,4/26/2013,5.654192,5.654192,5.654192,5.654192,1600
LGC,5/2/2013,5.34891,5.34891,5.34891,5.34891,1000
LGC,5/3/2013,5.470687,5.470687,5.470687,5.470687,60
LGC,5/6/2013,5.104221,5.562685,5.104221,5.501556,3620
LGC,5/7/2013,5.593322,5.593322,5.593322,5.593322,1020
LGC,5/8/2013,5.257128,5.562776,5.257128,5.257128,1010
LGC,5/9/2013,5.593029,5.593029,4.89008,4.89008,1180
LGC,5/10/2013,5.196203,5.196203,5.196203,5.196203,110
LGC,5/13/2013,5.440623,5.440623,5.440623,5.440623,10
LGC,5/14/2013,5.501556,5.501556,5.501556,5.501556,110
LGC,5/15/2013,5.53212,5.53212,5.501556,5.501556,1310
LGC,5/16/2013,5.165062,5.50125,5.1345,5.1345,170
LGC,5/17/2013,4.798438,5.318014,4.798438,5.318014,1130
LGC,5/20/2013,5.440623,5.440623,5.196101,5.440623,35510
LGC,5/21/2013,5.470687,5.470687,5.470687,5.470687,5000
LGC,5/22/2013,5.104438,5.104438,5.104438,5.104438,4130
LGC,5/23/2013,4.920997,5.34891,4.920997,5.34891,2480
LGC,5/24/2013,5.440285,5.440285,4.981834,4.981834,4820
LGC,5/27/2013,5.318014,5.318014,5.318014,5.318014,1020
LGC,5/28/2013,5.043555,5.043555,5.043555,5.043555,2990
LGC,5/29/2013,5.196203,5.196203,5.165637,5.196203,3200
LGC,5/30/2013,5.287901,5.287901,5.196203,5.196203,1810
LGC,5/31/2013,5.226273,5.226273,4.89008,4.89008,6330
LGC,6/3/2013,5.195574,5.195574,4.706579,4.706579,8630
LGC,6/4/2013,5.012693,5.012693,5.012693,5.012693,10
LGC,6/5/2013,5.165434,5.257128,5.165434,5.257128,220
LGC,6/6/2013,5.34891,5.34891,5.34891,5.34891,1110
LGC,6/7/2013,5.379475,5.379475,5.34891,5.34891,1310
LGC,6/10/2013,5.409722,5.409722,4.981834,4.981834,3010
LGC,6/11/2013,5.196203,5.196203,5.196203,5.196203,3470
LGC,6/12/2013,4.89008,4.89008,4.89008,4.89008,1200
LGC,6/13/2013,5.165384,5.165384,5.165384,5.165384,2040
LGC,6/14/2013,5.195948,5.195948,5.134819,5.165384,1470
LGC,6/17/2013,5.195965,5.195965,4.829191,4.829191,1330
LGC,6/18/2013,4.523398,5.042977,4.523398,4.645652,2030
LGC,6/19/2013,4.646123,4.951789,4.646123,4.951789,1520
LGC,6/20/2013,4.615617,4.615617,4.615617,4.615617,5090
LGC,6/21/2013,4.401245,4.401245,4.401245,4.401245,3000
LGC,6/24/2013,4.706579,4.706579,4.706579,4.706579,320
LGC,6/25/2013,4.89008,4.89008,4.89008,4.89008,1000
LGC,6/26/2013,4.58478,4.58478,4.58478,4.58478,1820
LGC,6/27/2013,4.859517,4.89008,4.828954,4.89008,2150
LGC,6/28/2013,5.19639,5.19639,4.615617,4.615617,4510
LGC,7/1/2013,4.340315,4.340315,4.340315,4.340315,1000
LGC,7/2/2013,4.095978,4.615617,4.095978,4.615617,4080
LGC,7/3/2013,4.920965,4.920965,4.920965,4.920965,10
LGC,7/4/2013,5.073823,5.073823,4.58478,4.58478,1010
LGC,7/5/2013,4.554409,4.554409,4.523842,4.523842,2000
LGC,7/8/2013,4.58478,4.58478,4.58478,4.58478,10
LGC,7/9/2013,4.89024,4.89024,4.73742,4.73742,20
LGC,7/10/2013,4.951789,4.951789,4.951789,4.951789,10
LGC,7/11/2013,5.135256,5.135256,5.043555,5.043555,20
LGC,7/12/2013,5.165384,5.165384,5.165384,5.165384,10
LGC,7/15/2013,5.165384,5.165384,5.165384,5.165384,200
LGC,7/17/2013,5.19639,5.19639,4.829586,5.043555,120
LGC,7/19/2013,5.287261,5.287261,4.706579,4.706579,1010
LGC,7/22/2013,4.401403,4.676491,4.401403,4.676491,20
LGC,7/23/2013,4.768265,4.768265,4.768265,4.768265,10
LGC,7/25/2013,4.462446,4.493011,4.462446,4.493011,400
LGC,7/26/2013,4.584465,4.584465,4.187145,4.217708,2670
LGC,7/29/2013,3.943027,4.432085,3.943027,4.432085,980
LGC,7/30/2013,4.706579,4.706579,4.706579,4.706579,10
LGC,7/31/2013,4.676322,4.676322,4.401245,4.401245,100
LGC,8/2/2013,4.184804,4.653791,4.184804,4.220881,620
LGC,8/6/2013,3.931979,4.40093,3.931979,4.364857,70
LGC,8/7/2013,4.112892,4.617984,4.076814,4.617984,110
LGC,8/8/2013,4.365305,4.509613,4.365305,4.509613,20
LGC,8/9/2013,4.32924,4.726087,4.32924,4.32924,100
LGC,8/12/2013,4.04031,4.473201,4.04031,4.473201,30
LGC,8/13/2013,4.546017,4.546017,4.546017,4.546017,10
LGC,8/15/2013,4.654255,4.654255,4.257381,4.546017,30
LGC,8/19/2013,4.328904,4.473201,4.328904,4.473201,20
LGC,8/20/2013,4.184804,4.689867,4.184804,4.220881,650
LGC,8/21/2013,4.04031,4.473201,4.04031,4.473201,20
LGC,8/22/2013,4.220881,4.220881,4.220881,4.220881,310
LGC,8/23/2013,4.5093,4.5093,3.93211,4.292854,1040
LGC,8/26/2013,4.328928,4.328928,4.004259,4.292854,40
LGC,8/27/2013,4.004136,4.004136,4.004136,4.004136,10
LGC,8/28/2013,3.751613,4.256638,3.751613,4.184491,1800
LGC,8/29/2013,4.220881,4.220881,4.220881,4.220881,50
LGC,9/3/2013,4.401138,4.401138,3.932164,3.932164,190
LGC,9/4/2013,4.113006,4.113006,3.680058,4.076927,40
LGC,9/5/2013,3.824374,4.076927,3.824374,4.076927,130
LGC,9/6/2013,3.823939,4.220763,3.823939,3.932164,50
LGC,9/9/2013,4.040714,4.040714,3.968558,3.968558,60
LGC,9/10/2013,3.716013,4.040714,3.716013,3.968558,270
LGC,9/11/2013,4.184665,4.184665,3.787843,4.112516,70
LGC,9/12/2013,3.859832,4.184491,3.859832,4.184491,1520
LGC,9/13/2013,3.896456,4.437631,3.896456,4.437631,1160
LGC,9/16/2013,4.149096,4.726362,4.149096,4.726362,780
LGC,9/17/2013,4.86999,4.86999,4.401028,4.833916,230
LGC,9/18/2013,4.509675,4.978681,4.509675,4.978681,1020
LGC,9/19/2013,4.653985,5.086914,4.653985,4.978681,150
LGC,9/20/2013,4.65383,5.050668,4.65383,5.050668,710
LGC,9/23/2013,5.159311,5.159311,4.726362,4.726362,210
LGC,9/24/2013,4.437324,4.72593,4.401248,4.401248,2780
LGC,9/25/2013,4.654062,4.654062,4.32936,4.617984,80
LGC,9/26/2013,4.761966,4.761966,4.761966,4.761966,310
LGC,9/27/2013,4.437631,4.654101,4.437631,4.437631,3070
LGC,9/30/2013,4.148809,4.689958,4.148809,4.689958,15960
LGC,10/1/2013,4.364857,4.364857,4.364857,4.364857,230
LGC,10/2/2013,4.149085,4.618112,4.076927,4.076927,2970
LGC,10/3/2013,3.859864,4.32882,3.823791,3.823791,9780
LGC,10/4/2013,3.968239,3.968239,3.715715,3.932164,7160
LGC,10/7/2013,4.112869,4.185025,3.968558,3.968558,750
LGC,10/8/2013,3.968085,3.968085,3.823791,3.823791,130
LGC,10/9/2013,3.968558,3.968558,3.968558,3.968558,20
LGC,10/10/2013,3.752091,4.004636,3.752091,3.968558,7100
LGC,10/11/2013,4.148591,4.148591,4.112516,4.112516,80
LGC,10/14/2013,4.148901,4.148901,4.148901,4.148901,20
LGC,10/16/2013,4.148798,4.148798,3.860185,3.860185,2630
LGC,10/17/2013,3.895916,4.004136,3.895916,4.004136,3540
LGC,10/18/2013,3.824279,3.824279,3.788201,3.788201,6500
LGC,10/21/2013,3.968789,3.968789,3.71623,3.71623,60
LGC,10/22/2013,3.715591,3.932033,3.643444,3.643444,5030
LGC,10/23/2013,3.896586,3.896586,3.896586,3.896586,210
LGC,10/24/2013,3.75231,3.968789,3.71623,3.71623,5240
LGC,10/25/2013,3.71623,3.71623,3.71623,3.71623,10
LGC,10/28/2013,3.535517,3.93236,3.535517,3.679823,170
LGC,10/29/2013,3.788033,3.860185,3.788033,3.860185,390
LGC,10/30/2013,3.896435,3.896435,3.788201,3.788201,20
LGC,10/31/2013,3.824109,3.860185,3.824109,3.860185,150
LGC,11/1/2013,4.040568,4.040568,3.860185,3.860185,20
LGC,11/4/2013,3.788347,3.896586,3.752268,3.896586,2530
LGC,11/5/2013,3.860046,4.004347,3.751821,3.751821,1160
LGC,11/6/2013,3.788169,3.968558,3.788169,3.968558,270
LGC,11/8/2013,3.788169,3.968558,3.752091,3.968558,2590
LGC,11/11/2013,3.752122,3.788201,3.752122,3.788201,2440
LGC,11/12/2013,3.896586,3.896586,3.896586,3.896586,10
LGC,11/13/2013,4.004825,4.004825,3.824427,3.896586,540
LGC,11/14/2013,3.679936,3.968558,3.679936,3.968558,20
LGC,11/15/2013,3.788201,3.788201,3.788201,3.788201,10
LGC,11/18/2013,3.932164,3.932164,3.932164,3.932164,10
LGC,11/19/2013,3.968415,3.968415,3.860185,3.860185,330
LGC,11/20/2013,3.932338,3.932338,3.60765,3.860185,6030
LGC,11/21/2013,3.788201,3.896435,3.716044,3.788201,6440
LGC,11/22/2013,3.68015,3.896629,3.60799,3.71623,200
LGC,11/26/2013,3.932164,3.932164,3.932164,3.932164,10
LGC,11/27/2013,3.787896,3.787896,3.751821,3.751821,3010
LGC,11/28/2013,3.751821,3.751821,3.60752,3.751821,5870
LGC,11/29/2013,3.571762,3.788232,3.571762,3.60784,10040
LGC,12/2/2013,3.71623,3.71623,3.68015,3.71623,10030
LGC,12/3/2013,3.71557,3.859864,3.679497,3.823791,7090
LGC,12/4/2013,3.96869,4.076927,3.860453,4.076927,1800
LGC,12/5/2013,4.148418,4.184491,3.968052,4.184491,3520
LGC,12/6/2013,4.148418,4.364857,4.148418,4.364857,22210
LGC,12/9/2013,4.112767,4.509613,4.112767,4.509613,7020
LGC,12/10/2013,4.257204,4.617984,4.221126,4.617984,11500
LGC,12/11/2013,4.509613,4.689997,4.509613,4.509613,16510
LGC,12/12/2013,4.617984,4.617984,4.617984,4.617984,2000
LGC,12/13/2013,4.32924,4.32924,4.32924,4.32924,1200
LGC,12/16/2013,4.220881,4.220881,4.220881,4.220881,1800
LGC,12/17/2013,4.32924,4.32924,4.32924,4.32924,10
LGC,12/18/2013,4.365366,4.365366,4.148901,4.148901,2630
LGC,12/19/2013,4.148855,4.32924,4.148855,4.32924,168240
LGC,12/20/2013,4.32924,4.365317,4.32924,4.32924,28510
LGC,12/23/2013,4.401516,4.617984,4.365438,4.617984,102270
LGC,12/24/2013,4.617984,4.617984,4.617984,4.617984,23000
LGC,12/25/2013,4.689958,4.689958,4.689958,4.689958,5010
LGC,12/26/2013,4.689958,4.689958,4.689958,4.689958,5000
LGC,12/27/2013,4.364857,4.653443,4.364857,4.364857,7260
LGC,12/30/2013,4.112892,4.617984,4.112892,4.617984,41710
LGC,12/31/2013,4.617984,4.617984,4.617984,4.617984,50000
LGC,1/3/2014,4.364857,4.364857,4.364857,4.364857,10
LGC,1/7/2014,4.076927,4.076927,4.076927,4.076927,1730
LGC,1/8/2014,4.076701,4.32924,4.076701,4.32924,2000
LGC,1/9/2014,4.148533,4.473201,4.148533,4.473201,30
LGC,1/13/2014,4.32936,4.617984,4.32936,4.617984,210
LGC,1/14/2014,4.328784,4.50915,4.328784,4.364857,550
LGC,1/15/2014,4.364857,4.364857,4.364857,4.364857,660
LGC,1/16/2014,4.58183,4.58183,4.148901,4.148901,20
LGC,1/17/2014,4.184491,4.184491,4.184491,4.184491,10
LGC,1/21/2014,4.437151,4.437151,4.112482,4.292854,1660
LGC,1/22/2014,4.32924,4.32924,4.32924,4.32924,10
LGC,1/23/2014,4.365317,4.365317,4.32924,4.32924,140
LGC,1/24/2014,4.329096,4.401248,4.329096,4.401248,1410
LGC,1/27/2014,4.148901,4.184978,4.148901,4.148901,460
LGC,2/6/2014,4.437631,4.437631,4.401553,4.437631,3520
LGC,2/7/2014,4.437778,4.546017,4.437778,4.546017,3650
LGC,2/10/2014,4.546017,4.546017,4.546017,4.546017,3950
LGC,2/11/2014,4.545337,4.653559,4.545337,4.653559,2090
LGC,2/13/2014,4.617984,4.654062,4.617984,4.617984,313710
LGC,2/14/2014,4.617984,4.726218,4.617984,4.617984,73100
LGC,2/17/2014,4.617984,4.617984,4.617984,4.617984,32030
LGC,2/18/2014,4.617485,4.653559,4.617485,4.653559,4480
LGC,2/19/2014,4.653739,4.761966,4.653739,4.761966,3040
LGC,2/20/2014,4.762336,5.08704,4.762336,5.08704,5200
LGC,2/21/2014,5.411385,5.411385,5.375309,5.411385,14150
LGC,2/24/2014,5.772096,5.772096,5.736021,5.772096,1100
LGC,2/25/2014,6.132801,6.132801,5.916349,6.132801,650
LGC,2/27/2014,5.736482,5.736482,5.736482,5.736482,10
LGC,2/28/2014,5.339144,6.132801,5.339144,6.132801,30660
LGC,3/3/2014,5.736482,6.133345,5.736482,5.736482,70
LGC,3/4/2014,5.772096,5.772096,5.772096,5.772096,1000
LGC,3/5/2014,6.168602,6.168602,5.374981,5.374981,3070
LGC,3/6/2014,5.736116,5.736116,5.050668,5.050668,2010
LGC,3/7/2014,4.870571,5.375667,4.870571,5.08704,550
LGC,3/10/2014,5.411385,5.411385,5.086702,5.411385,6780
LGC,3/11/2014,5.41134,5.772096,5.41134,5.772096,3310
LGC,3/12/2014,5.37522,6.132801,5.37522,6.132801,2810
LGC,3/13/2014,5.736482,6.169424,5.736482,5.736482,3600
LGC,3/14/2014,5.736021,5.772096,5.736021,5.772096,1880
LGC,3/17/2014,5.447371,6.132801,5.411295,6.132801,2400
LGC,3/18/2014,6.097267,6.097267,5.736482,5.736482,2510
LGC,3/19/2014,5.844685,5.916841,5.844685,5.916841,30
LGC,3/20/2014,5.916382,6.132835,5.916382,5.952457,2220
LGC,3/21/2014,6.276911,6.276911,5.591501,6.024391,12090
LGC,3/24/2014,5.952887,6.097199,5.952887,6.097199,20
LGC,3/25/2014,6.494058,6.494058,5.772496,6.097199,140
LGC,3/26/2014,5.736482,5.736482,5.736482,5.736482,290
LGC,3/27/2014,6.132869,6.132869,5.591733,5.591733,2720
LGC,3/28/2014,5.952457,5.952457,5.952457,5.952457,20
LGC,3/31/2014,6.025043,6.097199,5.988965,6.097199,12090
LGC,4/1/2014,5.952639,5.952639,5.700103,5.700103,110
LGC,4/2/2014,5.447401,5.952457,5.447401,5.952457,150
LGC,4/4/2014,6.097199,6.097199,6.097199,6.097199,10
LGC,4/8/2014,5.700103,5.700103,5.700103,5.700103,10
LGC,4/10/2014,6.025043,6.097199,6.025043,6.097199,16110
LGC,4/11/2014,5.735973,6.132801,5.735973,6.132801,46620
LGC,4/14/2014,6.277537,6.277537,6.277537,6.277537,10
LGC,4/15/2014,5.844037,6.096557,5.844037,5.844037,6910
LGC,4/16/2014,6.060802,6.060802,6.060802,6.060802,650
LGC,4/17/2014,6.421403,6.421403,5.772048,6.132801,1810
LGC,4/18/2014,6.457246,6.457246,5.735766,6.385098,40
LGC,4/21/2014,5.952194,6.56545,5.952194,6.56545,2520
LGC,4/24/2014,6.673838,6.673838,6.673838,6.673838,10
LGC,4/25/2014,6.241148,6.241148,6.241148,6.241148,10
LGC,4/28/2014,6.457891,6.457891,6.457891,6.457891,10
LGC,4/29/2014,6.024391,6.457282,6.024391,6.024391,40
LGC,5/5/2014,6.169287,6.169287,5.628121,5.628121,20
LGC,5/6/2014,5.267403,5.88073,5.267403,5.267403,140
LGC,5/7/2014,4.906567,5.628121,4.906567,5.628121,6440
LGC,5/8/2014,5.267403,5.267403,5.267403,5.267403,50
LGC,5/9/2014,5.628121,5.628121,5.628121,5.628121,110
LGC,5/12/2014,5.628121,5.628121,5.628121,5.628121,200
LGC,5/13/2014,5.267023,5.952457,5.267023,5.952457,50
LGC,5/16/2014,6.277537,6.277537,6.277537,6.277537,10
LGC,5/19/2014,6.3133,6.3133,5.844312,6.241148,30
LGC,5/20/2014,6.277468,6.277468,5.808461,5.808461,20
LGC,5/21/2014,6.205399,6.205399,5.447763,5.447763,1510
LGC,5/22/2014,5.122991,5.808461,5.086914,5.808461,1870
LGC,5/23/2014,5.411685,6.133243,5.411685,5.447763,3520
LGC,5/26/2014,5.08704,5.08704,5.08704,5.08704,6200
LGC,5/27/2014,5.375309,5.411385,5.086702,5.411385,4830
LGC,5/28/2014,5.772096,5.772096,5.772096,5.772096,6000
LGC,5/29/2014,5.447763,5.447763,5.447763,5.447763,1510
LGC,5/30/2014,5.808461,5.808461,5.772384,5.808461,20750
LGC,6/2/2014,5.411385,5.411385,5.411385,5.411385,480
LGC,6/3/2014,5.772096,5.772096,5.772096,5.772096,2600
LGC,6/4/2014,5.772096,5.772096,5.772096,5.772096,900
LGC,6/5/2014,5.772096,5.772096,5.772096,5.772096,2000
LGC,6/6/2014,6.16915,6.16915,6.16915,6.16915,10130
LGC,6/9/2014,6.457425,6.4935,6.457425,6.4935,2260
LGC,6/10/2014,6.56545,6.56545,6.493302,6.56545,2000
LGC,6/11/2014,6.85482,6.926976,6.818742,6.926976,1460
LGC,6/12/2014,7.395232,7.395232,7.287009,7.395232,1000
LGC,6/13/2014,7.21488,7.21488,7.21488,7.21488,760
LGC,6/16/2014,7.395211,7.64773,7.395211,7.575582,4820
LGC,6/17/2014,7.53955,7.53955,7.21488,7.21488,10200
