Ticker,Date,Open,High,Low,Close,Volume
C32,5/18/2021,21.25326,21.29518,20.95983,21.04366,126200
C32,5/19/2021,21.04366,21.25326,20.95983,21.21134,44700
C32,5/20/2021,21.21134,21.3371,21.00175,21.04366,86700
C32,5/21/2021,21.04366,21.42094,21.04366,21.37902,62200
C32,5/24/2021,21.37902,21.79822,21.37902,21.71438,49200
C32,5/25/2021,21.88206,21.9659,21.5467,21.79822,59500
C32,5/26/2021,21.88206,21.88206,21.50478,21.67246,30700
C32,5/27/2021,21.71438,21.71438,21.21134,21.21134,137100
C32,5/28/2021,21.71438,21.71438,21.21134,21.29518,26700
C32,5/31/2021,21.29518,21.50478,21.16942,21.16942,43600
C32,6/1/2021,21.16942,21.37902,21.00175,21.16942,86800
C32,6/2/2021,21.16942,21.21134,21.08558,21.1275,43800
C32,6/3/2021,21.92398,21.92398,21.16942,21.46286,48600
C32,6/4/2021,21.71438,21.71438,21.25326,21.29518,63100
C32,6/7/2021,21.29518,21.5467,21.29518,21.3371,53700
C32,6/8/2021,21.37902,21.46286,21.29518,21.3371,70400
C32,6/9/2021,21.3371,21.79822,21.1275,21.5467,98600
C32,6/10/2021,21.5467,21.58862,21.29518,21.37902,36900
C32,6/11/2021,21.37902,21.5467,21.37902,21.50478,60200
C32,6/14/2021,21.58862,22.63661,21.58862,22.1755,255600
C32,6/15/2021,22.51085,22.51085,22.04974,22.21741,67500
C32,6/16/2021,22.21741,22.55277,21.79822,22.55277,271800
C32,6/17/2021,22.63661,22.63661,21.88206,22.30125,189900
C32,6/18/2021,22.30123,23.00363,22.30123,22.65243,195400
C32,6/21/2021,22.47683,22.65243,22.34513,22.65243,110300
C32,6/22/2021,22.65243,22.65243,22.03782,22.30123,133900
C32,6/23/2021,22.30123,22.30123,21.68662,22.30123,149800
C32,6/24/2021,21.95003,21.95003,21.81833,21.86222,116000
C32,6/25/2021,21.77443,21.86222,21.68662,21.86222,71000
C32,6/28/2021,21.95003,21.95003,21.59883,21.77443,61500
C32,6/29/2021,21.68662,21.68662,21.55492,21.55492,138100
C32,6/30/2021,21.55492,21.59883,21.51102,21.55492,35100
C32,7/1/2021,21.59883,21.59883,21.42322,21.51102,36600
C32,7/2/2021,21.51102,21.55492,21.20372,21.42322,97500
C32,7/5/2021,21.42322,21.42322,21.15982,21.33542,46600
C32,7/6/2021,21.15982,21.24762,20.67692,20.85252,149400
C32,7/7/2021,20.72082,20.80862,20.45742,20.54522,98500
C32,7/8/2021,20.54522,20.80862,20.50132,20.54522,47300
C32,7/9/2021,20.54522,20.54522,19.75502,20.19402,119800
C32,7/12/2021,20.28182,20.28182,19.22822,19.31602,116400
C32,7/13/2021,19.31602,19.44772,19.31602,19.44772,18700
C32,7/14/2021,19.57942,19.71112,19.40382,19.57942,33800
C32,7/15/2021,19.79892,19.79892,19.31602,19.71112,99200
C32,7/16/2021,19.75502,19.75502,19.66722,19.75502,16400
C32,7/19/2021,19.57942,19.57942,19.22822,19.31602,80200
C32,7/20/2021,19.22822,19.66722,19.14042,19.66722,39400
C32,7/21/2021,19.66722,19.66722,19.40382,19.53552,7300
C32,7/22/2021,19.44772,19.71112,19.22822,19.71112,79800
C32,7/23/2021,19.71112,19.93062,19.71112,19.79892,48300
C32,7/26/2021,20.06232,20.10622,19.44772,19.75502,8300
C32,7/27/2021,19.75502,19.84282,19.31602,19.57942,45300
C32,7/28/2021,19.79892,19.79892,19.57942,19.75502,44000
C32,7/29/2021,19.75502,20.01842,19.66722,19.75502,65100
C32,7/30/2021,19.75502,19.93062,19.62332,19.84282,55400
C32,8/2/2021,19.84282,21.20372,19.75502,20.63302,250500
C32,8/3/2021,21.20372,21.20372,20.54522,20.72082,31500
C32,8/4/2021,20.63302,21.07202,20.54522,20.63302,37000
C32,8/5/2021,20.54522,20.63302,20.19402,20.63302,101100
C32,8/6/2021,20.63302,20.76472,20.50132,20.67692,65500
C32,8/9/2021,20.67692,20.98422,20.54522,20.98422,133400
C32,8/10/2021,20.98422,21.55492,20.89642,21.42322,166400
C32,8/11/2021,21.51102,21.59883,21.33542,21.51102,108600
C32,8/12/2021,21.51102,22.74023,21.07202,22.65243,423400
C32,8/13/2021,22.65243,23.17923,22.12563,22.69633,222100
C32,8/16/2021,22.82803,23.00363,22.56462,22.69633,106500
C32,8/17/2021,22.47683,22.56462,22.12563,22.30123,173000
C32,8/18/2021,22.30123,23.79383,22.21342,23.00363,248000
C32,8/19/2021,23.57433,23.57433,22.82803,23.09143,95300
C32,8/20/2021,23.09143,23.17923,22.08173,22.43293,143600
C32,8/23/2021,22.03782,22.38902,21.07202,21.37932,155600
C32,8/24/2021,21.68662,21.77443,21.33542,21.46712,67600
C32,8/25/2021,21.46712,21.73052,21.20372,21.73052,72400
C32,8/26/2021,21.73052,22.30123,21.59883,21.64272,54700
C32,8/27/2021,21.24762,22.38902,21.24762,22.25733,74500
C32,8/30/2021,22.47683,23.26703,22.38902,23.22313,194200
C32,8/31/2021,23.26703,23.39873,22.91583,23.13533,145700
C32,9/1/2021,22.95973,24.40843,22.82803,24.14503,474800
C32,9/6/2021,24.40843,25.02303,23.96943,24.54013,354500
C32,9/7/2021,24.54013,24.58403,23.88163,24.01333,176600
C32,9/8/2021,23.96943,24.01333,23.61823,23.66213,178400
C32,9/9/2021,23.79383,24.14503,23.53043,24.14503,134200
C32,9/10/2021,24.05723,24.75963,24.05723,24.67183,211700
C32,9/13/2021,24.67183,24.75963,24.36453,24.49623,151000
C32,9/14/2021,24.32063,25.19863,24.23283,24.67183,182500
C32,9/15/2021,24.71573,24.97913,24.67183,24.89133,204400
C32,9/16/2021,25.19863,25.81323,24.89133,25.46203,324800
C32,9/17/2021,25.81323,26.07663,25.54983,26.03273,213300
C32,9/20/2021,26.25223,27.83263,26.25223,27.65703,579900
C32,9/21/2021,27.65703,28.53503,26.86683,28.00823,352000
C32,9/22/2021,28.18383,28.97403,27.74483,28.84233,337500
C32,9/23/2021,28.93013,28.93013,27.30583,27.39363,366600
C32,9/24/2021,27.39363,27.74483,27.04243,27.21803,173500
C32,9/27/2021,27.21803,27.21803,26.25223,26.42783,232800
C32,9/28/2021,26.42783,26.86683,25.72543,26.77903,125900
C32,9/29/2021,26.77903,28.53503,26.51563,27.21803,237400
C32,9/30/2021,27.56923,27.96433,27.39363,27.65703,169500
C32,10/1/2021,27.56923,28.27163,27.48143,27.83263,233800
C32,10/4/2021,27.74483,28.53503,27.39363,27.87653,206500
C32,10/5/2021,27.87653,28.35943,27.87653,27.96433,81200
C32,10/6/2021,28.00823,28.44723,27.87653,28.35943,179600
C32,10/7/2021,28.49113,28.53503,27.92043,28.18383,189700
C32,10/8/2021,28.18383,28.27163,27.92043,27.96433,108200
C32,10/11/2021,27.70093,27.92043,26.77903,27.65703,93700
C32,10/12/2021,27.65703,27.65703,27.04243,27.21803,231400
C32,10/13/2021,27.13023,27.56923,26.91073,27.30583,132800
C32,10/14/2021,27.30583,28.05213,27.17413,28.05213,106300
C32,10/15/2021,28.13993,28.35943,27.65703,27.96433,197900
C32,10/18/2021,28.49113,28.49113,27.78873,28.05213,193600
C32,10/19/2021,28.05213,28.09603,27.83263,28.09603,97700
C32,10/20/2021,27.92043,28.27163,27.74483,28.00823,222500
C32,10/21/2021,28.09603,28.35943,27.92043,28.18383,190500
C32,10/22/2021,28.44723,30.11543,28.44723,30.11543,512000
C32,10/25/2021,30.90564,32.22264,30.64223,32.22264,2263900
C32,10/26/2021,31.95924,31.95924,31.16903,31.60804,333100
C32,10/27/2021,31.52024,33.62744,31.43244,33.45184,341700
C32,10/28/2021,32.83724,33.36404,31.52024,31.52024,1081200
C32,10/29/2021,32.48604,32.48604,31.60804,32.00314,289300
C32,11/1/2021,32.44214,32.44214,30.73004,31.78364,513200
C32,11/2/2021,31.43244,31.60804,30.99343,31.34464,455400
C32,11/3/2021,31.34464,31.78364,29.76423,29.76423,578200
C32,11/4/2021,29.85203,31.47634,28.97403,30.99343,344700
C32,11/5/2021,31.16903,31.16903,29.85203,30.29103,356700
C32,11/8/2021,30.29103,30.99343,29.85203,30.37883,398700
C32,11/9/2021,30.37883,31.16903,30.20323,30.64223,265100
C32,11/10/2021,30.55444,31.25684,30.42274,31.25684,393200
C32,11/11/2021,31.30074,31.95924,30.73004,31.08124,592600
C32,11/12/2021,31.08124,31.95924,30.73004,31.60804,695500
C32,11/15/2021,32.13484,33.36404,32.00314,32.96894,909500
C32,11/16/2021,33.27624,33.27624,31.60804,32.44214,428600
C32,11/17/2021,31.78364,32.39824,31.69584,31.95924,303000
C32,11/18/2021,32.00314,32.13484,31.34464,31.60804,688300
C32,11/19/2021,31.52024,32.61774,29.85203,30.29103,1020900
C32,11/22/2021,30.37883,30.77394,28.18383,28.18383,741300
C32,11/23/2021,27.39363,30.11543,26.34003,30.07154,565800
C32,11/24/2021,30.55444,30.64223,29.41303,29.85203,408100
C32,11/25/2021,29.85203,30.46663,28.97403,29.63253,299200
C32,11/26/2021,29.45693,29.85203,28.09603,29.58863,576500
C32,11/29/2021,28.18383,30.11543,28.18383,29.06183,402400
C32,11/30/2021,29.85203,29.93983,29.23743,29.28133,409900
C32,12/1/2021,29.23743,29.58863,28.35943,28.79843,259000
C32,12/2/2021,28.79843,29.19353,28.62283,28.79843,286300
C32,12/3/2021,28.97403,28.97403,27.65703,27.78873,451400
C32,12/6/2021,27.65703,27.78873,25.85713,25.98883,288500
C32,12/7/2021,26.38393,27.78873,25.98883,27.78873,348000
C32,12/8/2021,28.27163,28.27163,27.21803,27.48143,145000
C32,12/9/2021,27.65703,27.74483,27.30583,27.74483,110600
C32,12/10/2021,27.70093,28.44723,27.48143,28.44723,226400
C32,12/13/2021,28.88623,29.67643,28.66673,29.36913,389000
C32,12/14/2021,29.41303,29.41303,28.53503,28.53503,239100
C32,12/15/2021,28.53503,28.53503,27.83263,28.00823,127100
C32,12/16/2021,27.26193,28.09603,27.21803,28.00823,175300
C32,12/17/2021,28.35943,28.35943,27.56923,27.65703,253100
C32,12/20/2021,27.65703,28.09603,27.26193,27.65703,206100
C32,12/21/2021,28.00823,28.88623,27.92043,28.79843,374400
C32,12/22/2021,29.41303,29.41303,28.79843,29.23743,486600
C32,12/23/2021,29.06183,29.06183,27.65703,28.27163,272900
C32,12/24/2021,27.83263,28.44723,27.78873,28.00823,146000
C32,12/27/2021,27.83263,28.62283,27.65703,28.35943,121600
C32,12/28/2021,28.09603,29.76423,28.00823,29.63253,696100
C32,12/29/2021,29.72033,29.76423,28.88623,29.19353,296900
C32,12/30/2021,29.45693,29.76423,29.01793,29.19353,221500
C32,12/31/2021,29.32523,29.80813,29.14963,29.32523,376800
C32,1/4/2022,29.45693,31.03733,29.14963,31.03733,1328700
C32,1/5/2022,31.16903,31.87144,30.37883,30.77394,547100
C32,1/6/2022,30.73004,30.73004,30.15933,30.20323,359000
C32,1/7/2022,29.93983,31.60804,29.54473,31.56414,884600
C32,1/10/2022,31.82754,31.82754,30.73004,30.73004,569800
C32,1/11/2022,30.73004,32.04704,30.29103,31.69584,1040100
C32,1/12/2022,31.25684,33.89084,30.90564,33.89084,2130300
C32,1/13/2022,35.34075,35.43137,32.75816,33.16593,781500
C32,1/14/2022,32.16914,33.43778,30.9005,32.71284,446000
C32,1/17/2022,32.07853,32.80346,30.44741,30.44741,991600
C32,1/18/2022,28.54445,29.81309,28.31791,28.31791,1038200
C32,1/19/2022,27.36642,28.99754,26.91334,28.72568,517700
C32,1/20/2022,27.95544,29.8584,27.91013,28.72568,276500
C32,1/21/2022,28.49914,29.22408,28.18198,28.18198,328200
C32,1/24/2022,28.13667,28.13667,26.23371,26.23371,559900
C32,1/25/2022,25.10099,26.64149,25.10099,26.00717,228100
C32,1/26/2022,26.09778,26.7321,24.82914,25.28223,292600
C32,1/27/2022,25.37284,25.73531,24.91976,25.37284,151900
C32,1/28/2022,25.37284,25.82593,24.46667,25.46346,129800
C32,2/7/2022,25.91655,26.41494,25.82593,26.27902,130700
C32,2/8/2022,26.46025,26.77741,26.27902,26.59618,134000
C32,2/9/2022,26.59618,27.13988,26.46025,26.91334,157800
C32,2/10/2022,27.18519,27.27581,26.82272,27.13988,162600
C32,2/11/2022,27.13988,27.18519,26.09778,26.50556,285900
C32,2/14/2022,26.14309,27.18519,25.82593,26.64149,196500
C32,2/15/2022,26.64149,26.82272,26.32433,26.82272,92600
C32,2/16/2022,27.00396,28.18198,26.95865,27.91013,315100
C32,2/17/2022,28.09136,28.09136,27.45704,27.63828,149800
C32,2/18/2022,27.36642,28.31791,27.18519,28.04605,310600
C32,2/21/2022,28.09136,28.58976,27.81951,28.31791,236000
C32,2/22/2022,27.63828,28.00075,27.54766,27.72889,398800
C32,2/23/2022,27.54766,28.00075,27.54766,27.72889,106100
C32,2/24/2022,27.68358,27.68358,26.09778,26.91334,442900
C32,2/25/2022,26.91334,27.91013,26.82272,27.32112,167200
C32,2/28/2022,27.36642,28.8163,27.09457,28.13667,279700
C32,3/1/2022,28.18198,28.40852,28.00075,28.09136,275800
C32,3/2/2022,28.09136,28.36321,27.68358,27.86482,166500
C32,3/3/2022,27.86482,28.49914,27.45704,28.2726,288400
C32,3/4/2022,28.54445,29.72248,28.54445,29.45062,469400
C32,3/7/2022,28.72568,29.81309,28.72568,29.26939,170800
C32,3/8/2022,29.08815,29.26939,28.18198,28.18198,210200
C32,3/9/2022,28.18198,28.68038,27.45704,28.18198,239200
C32,3/10/2022,28.99754,28.99754,28.45383,28.54445,147500
C32,3/11/2022,28.2726,29.45062,28.2726,28.8163,494400
C32,3/14/2022,28.77099,29.72248,28.54445,29.40531,281600
C32,3/15/2022,29.63186,30.80988,29.40531,30.4021,702900
C32,3/16/2022,30.76457,30.76457,29.94902,29.94902,334200
C32,3/17/2022,30.3568,30.3568,29.45062,29.94902,236100
C32,3/18/2022,30.08494,30.62865,29.54124,29.90371,178300
C32,3/21/2022,30.31149,30.53803,29.72248,29.81309,263900
C32,3/22/2022,29.90371,30.03963,29.45062,29.58655,403300
C32,3/23/2022,29.58655,29.63186,28.95223,28.99754,433000
C32,3/24/2022,29.17877,29.81309,28.63507,29.36,296300
C32,3/25/2022,29.72248,30.03963,29.45062,29.63186,202400
C32,3/28/2022,29.36,29.90371,29.13346,29.26939,239700
C32,3/29/2022,29.90371,29.90371,29.26939,29.81309,314100
C32,3/30/2022,29.81309,30.62865,29.54124,29.81309,607200
C32,3/31/2022,29.81309,30.3568,29.67717,30.03963,286100
C32,4/1/2022,29.99433,29.99433,29.36,29.72248,165900
C32,4/4/2022,29.90371,30.9005,29.58655,30.49272,355700
C32,4/5/2022,30.49272,30.99112,30.3568,30.49272,323100
C32,4/6/2022,30.49272,31.3989,30.44741,30.80988,487300
C32,4/7/2022,31.26297,31.26297,29.67717,29.67717,299400
C32,4/8/2022,29.76778,29.90371,28.99754,28.99754,238400
C32,4/12/2022,28.99754,29.45062,27.27581,27.27581,442200
C32,4/13/2022,27.18519,27.81951,27.00396,27.7742,275400
C32,4/14/2022,27.7742,28.04605,27.36642,27.36642,161300
C32,4/15/2022,27.45704,28.54445,26.7321,27.41173,185100
C32,4/18/2022,27.18519,27.59297,25.82593,26.1884,404700
C32,4/19/2022,26.1884,26.64149,25.91655,26.00717,173700
C32,4/20/2022,26.09778,26.27902,25.6447,25.78062,220000
C32,4/21/2022,25.73531,26.09778,24.46667,25.78062,165500
C32,4/22/2022,26.09778,26.14309,24.01358,25.41815,267100
C32,4/25/2022,24.73852,25.37284,23.69642,23.69642,451700
C32,4/26/2022,23.65112,24.78383,22.20124,24.78383,165500
C32,4/27/2022,24.87445,25.73531,24.01358,25.69,66400
C32,4/28/2022,25.6447,25.6447,25.1463,25.1463,69300
C32,4/29/2022,25.1463,25.23692,24.46667,24.82914,168200
C32,5/4/2022,24.87445,25.05568,24.1042,24.64791,91300
C32,5/5/2022,24.82914,24.87445,24.01358,24.64791,160000
C32,5/6/2022,24.01358,24.37605,23.83235,23.92297,98100
C32,5/9/2022,23.83235,23.83235,22.29185,22.38247,282400
C32,5/10/2022,21.74815,23.10741,21.74815,23.10741,78800
C32,5/11/2022,23.10741,23.51519,23.01679,23.33395,73700
C32,5/12/2022,23.33395,23.33395,22.47309,22.65433,75500
C32,5/13/2022,22.65433,22.65433,21.92939,22.20124,190300
C32,5/16/2022,22.83556,22.92618,22.29185,22.56371,48700
C32,5/17/2022,22.60902,23.51519,22.20124,23.46988,94100
C32,5/18/2022,23.46988,23.83235,23.33395,23.33395,44900
C32,5/19/2022,22.69963,23.46988,22.65433,23.33395,63400
C32,5/20/2022,23.33395,23.74173,23.19803,23.51519,35700
C32,5/23/2022,23.5605,23.5605,23.10741,23.37926,33900
C32,5/24/2022,23.37926,23.46988,22.83556,23.33395,121600
C32,5/25/2022,22.83556,23.83235,22.83556,23.78704,72600
C32,5/26/2022,23.96828,23.96828,23.5605,23.87766,70300
C32,5/27/2022,23.87766,24.28544,23.87766,24.28544,36600
C32,5/30/2022,24.37605,24.46667,23.92297,24.37605,48100
C32,5/31/2022,24.33075,24.37605,23.74173,24.28544,51500
C32,6/1/2022,24.24013,24.42136,24.01358,24.28544,73300
C32,6/2/2022,24.1042,24.33075,23.87766,24.1042,49300
C32,6/3/2022,23.83235,24.28544,23.83235,24.28544,43400
C32,6/6/2022,23.19803,24.28544,23.19803,24.24013,54700
C32,6/7/2022,24.01358,24.28544,23.74173,24.01358,55800
C32,6/8/2022,24.01358,24.91976,24.01358,24.91976,133700
C32,6/9/2022,25.23692,25.23692,24.1042,24.46667,50600
C32,6/10/2022,24.28544,24.82914,24.28544,24.28544,33100
C32,6/13/2022,23.5605,24.19482,23.10741,23.19803,85700
C32,6/14/2022,22.65433,23.5605,22.65433,23.01679,51400
C32,6/15/2022,22.65433,22.92618,21.74815,22.56371,82000
C32,6/16/2022,22.74494,23.33395,22.65433,23.33395,50800
C32,6/17/2022,22.65433,22.65433,22.24655,22.42778,63200
C32,6/20/2022,22.42778,22.56371,21.74815,21.79346,98200
C32,6/21/2022,21.83877,23.10741,21.38568,21.88408,70300
C32,6/22/2022,22.11062,22.29185,21.88408,22.20124,43600
C32,6/23/2022,21.88408,22.65433,21.88408,22.65433,45800
C32,6/24/2022,22.92618,23.10741,22.47309,22.83556,10500
C32,6/27/2022,23.0621,23.0621,22.65433,23.0621,21300
C32,6/28/2022,22.69963,23.37926,22.65433,22.83556,291700
C32,6/29/2022,22.83556,23.37926,22.65433,23.0621,30900
C32,6/30/2022,23.0621,23.0621,22.56371,22.56371,43500
C32,7/1/2022,22.29185,22.56371,22.11062,22.47309,37300
C32,7/4/2022,22.47309,22.83556,22.47309,22.83556,21100
C32,7/5/2022,23.10741,23.10741,22.33716,22.33716,25100
C32,7/6/2022,22.5184,22.65433,22.02,22.02,67100
C32,7/7/2022,22.42778,22.47309,21.92939,22.11062,58100
C32,7/8/2022,22.42778,22.69963,22.29185,22.69963,28100
C32,7/11/2022,23.01679,23.01679,22.29185,22.29185,26600
C32,7/12/2022,22.29185,22.92618,22.29185,22.83556,14700
C32,7/13/2022,22.74494,23.01679,22.74494,22.74494,33700
C32,7/14/2022,22.79025,23.10741,22.74494,22.92618,28700
C32,7/15/2022,23.0621,23.0621,22.74494,22.83556,23300
C32,7/18/2022,23.10741,23.19803,22.74494,22.92618,25600
C32,7/19/2022,22.83556,23.19803,22.69963,23.19803,33200
C32,7/20/2022,23.28865,23.28865,23.01679,23.19803,49900
C32,7/21/2022,23.28865,23.37926,23.10741,23.19803,27000
C32,7/22/2022,22.92618,23.0621,22.83556,22.83556,13500
C32,7/25/2022,22.83556,22.88087,22.65433,22.88087,29400
C32,7/26/2022,22.88087,22.88087,22.60902,22.60902,19300
C32,7/27/2022,22.60902,22.83556,22.60902,22.83556,45800
C32,7/28/2022,23.01679,23.28865,22.92618,23.01679,29600
C32,7/29/2022,23.01679,23.01679,22.65433,22.74494,67900
C32,8/1/2022,22.74494,23.74173,22.65433,23.5605,92600
C32,8/2/2022,23.5605,23.60581,23.19803,23.60581,38800
C32,8/3/2022,23.5605,24.28544,23.5605,23.96828,38100
C32,8/4/2022,24.28544,24.28544,23.5605,24.01358,29700
C32,8/5/2022,24.01358,24.1042,23.5605,23.92297,46500
C32,8/8/2022,23.92297,24.46667,23.92297,24.19482,58200
C32,8/9/2022,24.37605,24.42136,24.01358,24.24013,62000
C32,8/10/2022,24.37605,24.42136,24.01358,24.28544,30400
C32,8/11/2022,24.73852,24.73852,23.65112,23.96828,97200
C32,8/12/2022,23.5605,24.33075,23.5605,23.78704,57700
C32,8/15/2022,24.24013,24.28544,23.78704,23.96828,49100
C32,8/16/2022,23.92297,24.19482,23.74173,23.92297,29000
C32,8/17/2022,24.05889,24.05889,23.74173,23.92297,76400
C32,8/18/2022,23.92297,24.05889,23.74173,23.87766,26100
C32,8/19/2022,23.83235,24.24013,23.83235,24.14951,53300
C32,8/22/2022,24.14951,24.14951,23.5605,23.78704,60300
C32,8/23/2022,23.69642,24.01358,23.5605,24.01358,35700
C32,8/24/2022,24.01358,24.05889,23.65112,23.96828,42300
C32,8/25/2022,24.58529,24.58529,23.8259,23.96828,51900
C32,8/26/2022,23.96828,24.2056,23.8259,23.8259,31900
C32,8/29/2022,23.73097,23.73097,23.11397,23.35128,47400
C32,8/30/2022,23.4462,23.73097,23.25636,23.30382,26800
C32,8/31/2022,23.58859,23.58859,23.06651,23.49367,23400
C32,9/5/2022,23.54113,23.54113,22.87666,23.25636,55900
C32,9/6/2022,23.25636,23.25636,22.97158,23.06651,64200
C32,9/7/2022,23.20889,23.68351,22.92412,22.92412,43000
C32,9/8/2022,22.87666,22.92412,22.68681,22.68681,88400
C32,9/9/2022,22.59189,22.78174,22.49696,22.73427,50800
C32,9/12/2022,23.01904,23.49367,22.73427,22.97158,11800
C32,9/13/2022,22.97158,22.97158,22.68681,22.97158,9300
C32,9/14/2022,22.78174,22.78174,22.49696,22.73427,21000
C32,9/15/2022,22.73427,22.73427,22.49696,22.73427,12300
C32,9/16/2022,22.73427,22.73427,22.30712,22.30712,25600
C32,9/19/2022,22.25965,22.30712,22.02234,22.25965,54100
C32,9/20/2022,22.25965,22.59189,22.16473,22.4495,11100
C32,9/21/2022,22.4495,22.92412,22.4495,22.87666,26800
C32,9/22/2022,22.78174,23.06651,22.78174,23.06651,19600
C32,9/23/2022,23.01904,23.06651,22.78174,22.87666,14400
C32,9/26/2022,22.78174,22.92412,22.59189,22.87666,128200
C32,9/27/2022,22.59189,22.97158,22.59189,22.87666,24600
C32,9/28/2022,22.87666,22.87666,22.49696,22.63935,26600
C32,9/29/2022,22.92412,22.92412,22.40204,22.59189,13800
C32,9/30/2022,22.49696,22.49696,21.8325,22.16473,59400
C32,10/3/2022,22.16473,22.16473,21.35788,21.73757,21200
C32,10/4/2022,21.73757,21.78503,21.0731,21.0731,34200
C32,10/5/2022,21.69011,21.69011,21.0731,21.4528,23400
C32,10/6/2022,21.16803,21.35788,20.93072,20.93072,27600
C32,10/7/2022,20.93072,20.93072,19.50686,20.26625,83600
C32,10/10/2022,20.26625,20.26625,19.93402,20.21879,36100
C32,10/11/2022,20.26625,20.26625,19.17463,19.79163,31800
C32,10/12/2022,19.79163,20.12387,19.74417,20.12387,20800
C32,10/13/2022,20.12387,20.40864,19.98148,20.17133,4100
C32,10/14/2022,20.21879,20.40864,20.12387,20.21879,13000
C32,10/17/2022,20.17133,20.17133,19.88656,20.17133,7600
C32,10/18/2022,20.17133,20.31371,20.17133,20.26625,36000
C32,10/19/2022,20.31371,20.40864,20.26625,20.26625,11100
C32,10/20/2022,20.21879,20.40864,19.93402,20.26625,41400
C32,10/21/2022,20.12387,20.26625,19.83909,20.12387,128100
C32,10/24/2022,19.74417,20.0764,19.64925,19.69671,48600
C32,10/25/2022,20.12387,20.12387,19.03224,19.69671,29500
C32,10/26/2022,19.12717,19.64925,19.0797,19.64925,38200
C32,10/27/2022,19.64925,19.69671,19.12717,19.69671,11400
C32,10/28/2022,20.21879,20.21879,19.69671,19.83909,25100
C32,10/31/2022,19.74417,19.79163,19.4594,19.4594,14900
C32,11/1/2022,18.74747,19.64925,18.74747,19.55432,41500
C32,11/2/2022,19.12717,19.64925,19.12717,19.60179,14400
C32,11/3/2022,19.60179,19.64925,19.55432,19.60179,9200
C32,11/4/2022,19.69671,19.69671,18.98478,19.60179,26800
C32,11/7/2022,19.12717,19.60179,18.41524,19.4594,30200
C32,11/8/2022,19.36448,19.36448,18.32031,19.26955,43700
C32,11/9/2022,18.88986,19.36448,18.32031,19.17463,42600
C32,11/10/2022,19.0797,19.12717,17.98808,18.65255,121000
C32,11/11/2022,18.65255,18.93732,18.03554,18.70001,67800
C32,11/14/2022,18.13046,18.13046,17.41854,17.41854,42700
C32,11/15/2022,16.61168,17.0863,16.23199,16.23199,45800
C32,11/16/2022,15.14036,16.84899,15.14036,16.37437,53700
C32,11/17/2022,16.42183,17.27615,16.37437,16.70661,11100
C32,11/18/2022,16.61168,16.70661,15.94722,16.32691,18100
C32,11/21/2022,16.32691,16.70661,16.27945,16.61168,9000
C32,11/22/2022,16.32691,16.89645,16.32691,16.80153,19500
C32,11/23/2022,16.99138,16.99138,16.18452,16.70661,6300
C32,11/24/2022,16.13706,16.61168,16.13706,16.56422,4400
C32,11/25/2022,16.84899,16.89645,16.80153,16.80153,10600
C32,11/28/2022,17.0863,17.84569,16.84899,17.60838,28600
C32,11/29/2022,17.466,17.89316,17.466,17.60838,25300
C32,11/30/2022,17.60838,17.94062,17.56092,17.65585,23300
C32,12/1/2022,17.65585,18.4627,17.56092,18.03554,115200
C32,12/2/2022,18.32031,18.51016,17.65585,18.51016,57100
C32,12/5/2022,18.32031,18.98478,18.32031,18.84239,41400
C32,12/6/2022,18.84239,18.84239,17.94062,17.98808,38800
C32,12/7/2022,17.466,18.22539,17.0863,17.75077,40700
C32,12/8/2022,17.94062,18.17793,17.466,17.79823,9400
C32,12/9/2022,17.22869,18.70001,17.18123,18.70001,19000
C32,12/12/2022,17.89316,18.88986,17.89316,18.51016,9600
C32,12/13/2022,17.98808,18.22539,17.56092,18.22539,7900
C32,12/14/2022,18.4627,18.4627,17.94062,18.13046,13600
C32,12/15/2022,18.32031,18.32031,17.70331,17.79823,14100
C32,12/16/2022,17.79823,18.03554,17.56092,17.84569,18900
C32,12/19/2022,17.94062,18.41524,17.94062,18.03554,40000
C32,12/20/2022,17.94062,17.94062,17.37107,17.65585,24600
C32,12/21/2022,17.65585,17.65585,17.466,17.466,29500
C32,12/22/2022,17.466,17.65585,17.37107,17.60838,14000
C32,12/23/2022,18.03554,18.03554,17.51346,17.75077,2200
C32,12/26/2022,17.84569,17.84569,17.41854,17.41854,32100
C32,12/27/2022,17.18123,17.466,17.18123,17.466,27000
C32,12/28/2022,17.51346,17.56092,17.32361,17.51346,19100
C32,12/29/2022,17.51346,17.51346,17.13376,17.466,22600
C32,12/30/2022,17.65585,17.70331,17.41854,17.41854,44800
C32,1/3/2023,17.51346,18.13046,17.51346,18.13046,27700
C32,1/4/2023,17.94062,18.51016,17.94062,18.03554,25700
C32,1/5/2023,18.03554,18.22539,17.84569,18.083,25000
C32,1/6/2023,18.32031,18.32031,17.84569,18.13046,25800
C32,1/9/2023,18.03554,18.51016,17.84569,18.03554,26900
C32,1/10/2023,18.13046,18.4627,18.13046,18.36777,20000
C32,1/11/2023,18.51016,18.51016,18.13046,18.4627,14100
C32,1/12/2023,18.55762,18.55762,18.13046,18.22539,17600
C32,1/13/2023,18.22539,18.70001,18.17793,18.36777,19400
C32,1/16/2023,18.13046,18.32031,18.13046,18.32031,26900
C32,1/17/2023,18.41524,18.74747,18.41524,18.74747,24200
C32,1/18/2023,18.84239,18.84239,18.41524,18.70001,27100
