Ticker,Date,Open,High,Low,Close,Volume
HU1,12/25/2018,7.673886,7.673886,7.185548,7.185548,28980
HU1,12/26/2018,7.673886,7.673886,7.673886,7.673886,1240
HU1,12/27/2018,8.092462,8.197105,7.743649,8.022699,14530
HU1,12/28/2018,8.022699,8.022699,8.022699,8.022699,0
HU1,1/2/2019,8.511037,8.511037,8.511037,8.511037,10
HU1,1/3/2019,8.511037,8.511037,7.918055,8.511037,4120
HU1,1/4/2019,9.104019,9.104019,8.511037,8.511037,20
HU1,1/7/2019,8.999375,9.069138,8.371512,8.929613,11000
HU1,1/8/2019,8.929613,9.417951,8.929613,8.929613,60
HU1,1/9/2019,8.371512,8.720325,8.371512,8.441275,14270
HU1,1/10/2019,8.022699,8.022699,7.883174,7.883174,8300
HU1,1/11/2019,7.883174,8.301749,7.883174,8.301749,410
HU1,1/14/2019,7.737562,8.865956,7.721442,8.462958,25470
HU1,1/15/2019,8.503258,8.543557,8.503258,8.543557,6000
HU1,1/16/2019,7.947121,8.825656,7.947121,8.05996,30
HU1,1/17/2019,7.536063,8.624157,7.536063,8.624157,9230
HU1,1/18/2019,8.462958,8.462958,8.462958,8.462958,3100
HU1,1/21/2019,7.882641,8.865956,7.874581,8.745056,58110
HU1,1/22/2019,8.745056,8.745056,8.745056,8.745056,0
HU1,1/23/2019,8.745056,8.745056,8.745056,8.745056,0
HU1,1/24/2019,8.745056,8.745056,8.745056,8.745056,0
HU1,1/25/2019,8.745056,8.745056,8.745056,8.745056,0
HU1,1/28/2019,8.745056,8.745056,8.745056,8.745056,0
HU1,1/29/2019,8.986856,8.986856,8.986856,8.986856,10
HU1,1/30/2019,8.825656,8.825656,8.825656,8.825656,20
HU1,1/31/2019,8.825656,8.825656,8.825656,8.825656,0
HU1,2/1/2019,8.825656,8.825656,8.825656,8.825656,0
HU1,2/11/2019,8.704757,8.704757,8.221159,8.221159,540
HU1,2/12/2019,8.704757,8.704757,8.221159,8.221159,2120
HU1,2/13/2019,8.745056,8.745056,7.737562,8.704757,7870
HU1,2/14/2019,8.704757,8.825656,8.704757,8.825656,20
HU1,2/15/2019,9.268954,9.268954,9.268954,9.268954,10
HU1,2/18/2019,9.268954,9.268954,9.268954,9.268954,0
HU1,2/19/2019,9.268954,9.268954,9.268954,9.268954,0
HU1,2/20/2019,9.268954,9.268954,9.268954,9.268954,0
HU1,2/21/2019,8.624157,8.624157,8.624157,8.624157,100
HU1,2/22/2019,8.05996,8.05996,8.02772,8.02772,80
HU1,2/25/2019,8.02772,8.02772,8.02772,8.02772,0
HU1,2/26/2019,8.02772,8.02772,8.02772,8.02772,0
HU1,2/27/2019,8.02772,8.02772,8.02772,8.02772,0
HU1,2/28/2019,7.471583,8.462958,7.471583,8.462958,1080
HU1,3/1/2019,8.865956,8.865956,7.874581,7.874581,260
HU1,3/4/2019,7.415163,7.922941,7.326504,7.882641,3860
HU1,3/5/2019,7.818161,8.05996,7.358744,7.358744,4400
HU1,3/6/2019,7.850401,7.850401,7.850401,7.850401,10
HU1,3/7/2019,7.302324,8.05996,7.302324,8.05996,550
HU1,3/8/2019,7.495763,7.495763,7.495763,7.495763,41080
HU1,3/11/2019,6.971865,7.495763,6.971865,7.495763,6210
HU1,3/12/2019,7.495763,8.01966,7.253964,8.01966,17430
HU1,3/13/2019,7.463523,8.01966,7.463523,8.01966,9330
HU1,3/14/2019,7.463523,7.463523,7.463523,7.463523,220
HU1,3/15/2019,6.947686,6.947686,6.947686,6.947686,10
HU1,3/18/2019,7.253964,7.253964,7.245904,7.245904,210
HU1,3/19/2019,7.407103,7.407103,7.407103,7.407103,10
HU1,3/20/2019,6.931566,6.931566,6.931566,6.931566,10
HU1,3/21/2019,6.931566,6.939626,6.931566,6.939626,7270
HU1,3/22/2019,7.253964,7.407103,7.253964,7.407103,20
HU1,3/25/2019,7.407103,7.423223,6.891266,7.334564,23570
HU1,3/26/2019,6.826786,7.326504,6.826786,7.326504,22770
HU1,3/27/2019,7.253964,7.253964,6.818726,6.818726,4610
HU1,3/28/2019,6.818726,7.245904,6.818726,7.245904,2010
HU1,3/29/2019,6.770366,7.253964,6.770366,7.253964,18300
HU1,4/1/2019,7.092765,7.253964,6.850966,6.850966,4240
HU1,4/2/2019,6.850966,7.173364,6.850966,7.133065,14630
HU1,4/3/2019,6.931566,7.092765,6.931566,7.092765,270360
HU1,4/4/2019,6.931566,6.931566,6.931566,6.931566,100
HU1,4/5/2019,7.253964,7.253964,7.253964,7.253964,10
HU1,4/8/2019,7.253964,7.253964,7.253964,7.253964,0
HU1,4/9/2019,7.253964,7.253964,7.253964,7.253964,2100
HU1,4/10/2019,6.746187,6.746187,6.746187,6.746187,10
HU1,4/11/2019,6.850966,7.012165,6.850966,7.012165,2200
HU1,4/12/2019,7.012165,7.012165,7.012165,7.012165,0
HU1,4/16/2019,6.528568,7.229784,6.528568,6.609167,70
HU1,4/17/2019,7.004105,7.004105,7.004105,7.004105,10
HU1,4/18/2019,6.850966,6.850966,6.850966,6.850966,40
HU1,4/19/2019,6.375428,6.850966,6.375428,6.850966,4110
HU1,4/22/2019,6.850966,6.850966,6.850966,6.850966,0
HU1,4/23/2019,6.850966,6.850966,6.842906,6.842906,1600
HU1,4/24/2019,6.367368,6.850966,6.367368,6.850966,8070
HU1,4/25/2019,7.253964,7.253964,7.253964,7.253964,10
HU1,4/26/2019,7.253964,7.253964,6.770366,7.253964,130
HU1,5/2/2019,6.746187,6.850966,6.746187,6.850966,4200
HU1,5/3/2019,6.375428,6.850966,6.375428,6.850966,140
HU1,5/6/2019,6.383488,6.383488,6.383488,6.383488,20
HU1,5/7/2019,6.770366,6.770366,6.770366,6.770366,2700
HU1,5/8/2019,6.302889,6.850966,6.302889,6.850966,40
HU1,5/9/2019,6.770366,6.770366,6.770366,6.770366,100
HU1,5/10/2019,6.987985,6.987985,6.987985,6.987985,10
HU1,5/13/2019,6.987985,6.987985,6.987985,6.987985,0
HU1,5/14/2019,6.931566,6.931566,6.931566,6.850966,50
HU1,5/15/2019,6.850966,6.850966,6.456028,6.456028,1010
HU1,5/16/2019,6.850966,6.850966,6.850966,6.850966,10
HU1,5/17/2019,7.326504,7.326504,7.326504,7.326504,10
HU1,5/20/2019,6.818726,7.834281,6.818726,7.834281,7010
HU1,5/21/2019,7.834281,7.834281,7.834281,7.834281,0
HU1,5/22/2019,7.286204,7.286204,7.286204,7.286204,10
HU1,5/23/2019,6.778426,6.778426,6.778426,6.778426,5500
HU1,5/24/2019,6.447968,6.770366,6.367368,6.762306,11120
HU1,5/27/2019,6.762306,6.762306,6.762306,6.762306,0
HU1,5/28/2019,6.294829,6.762306,6.294829,6.762306,1020
HU1,5/29/2019,6.738127,6.738127,6.730067,6.730067,110
HU1,5/30/2019,6.730067,6.730067,6.730067,6.730067,0
HU1,5/31/2019,6.730067,6.730067,6.730067,6.730067,0
HU1,6/3/2019,6.262589,7.197544,6.262589,7.197544,60
HU1,6/4/2019,6.697827,7.197544,6.697827,7.197544,2850
HU1,6/5/2019,7.197544,7.197544,7.197544,7.197544,0
HU1,6/6/2019,6.697827,7.697262,6.697827,7.697262,160
HU1,6/7/2019,7.697262,7.697262,7.697262,7.697262,0
HU1,6/10/2019,7.697262,7.697262,7.697262,7.697262,0
HU1,6/11/2019,7.697262,7.697262,7.697262,7.697262,0
HU1,6/12/2019,7.697262,7.697262,7.697262,7.697262,0
HU1,6/13/2019,7.697262,7.697262,7.697262,7.697262,0
HU1,6/14/2019,7.697262,7.697262,7.697262,7.697262,0
HU1,6/17/2019,7.697262,7.697262,7.697262,7.697262,0
HU1,6/18/2019,7.697262,7.697262,7.697262,7.697262,0
HU1,6/19/2019,8.221159,8.221159,7.165305,7.656962,8210
HU1,6/20/2019,7.656962,7.656962,7.656962,7.656962,0
HU1,6/21/2019,7.656962,7.656962,7.656962,7.656962,0
HU1,6/24/2019,7.656962,7.656962,7.656962,7.656962,0
HU1,6/25/2019,7.656962,7.656962,7.656962,7.656962,0
HU1,6/26/2019,7.656962,7.656962,7.656962,7.656962,0
HU1,6/27/2019,7.656962,7.656962,7.656962,7.656962,0
HU1,6/28/2019,7.656962,7.656962,7.656962,7.656962,12400
HU1,7/1/2019,7.656962,7.656962,7.656962,7.656962,0
HU1,7/2/2019,7.656962,7.656962,7.656962,7.656962,0
HU1,7/3/2019,7.253964,7.253964,7.125005,7.125005,280
HU1,7/4/2019,6.633347,6.633347,6.633347,6.633347,11300
HU1,7/5/2019,6.939626,6.939626,6.383488,6.770366,6650
HU1,7/8/2019,7.028285,7.028285,7.028285,7.028285,10
HU1,7/9/2019,6.544688,6.891266,6.544688,6.891266,4530
HU1,7/10/2019,6.528568,6.528568,6.528568,6.528568,20
HU1,7/11/2019,6.528568,6.528568,6.528568,6.528568,990
HU1,7/12/2019,6.375428,6.375428,6.375428,6.375428,10
HU1,7/15/2019,6.810666,6.810666,6.810666,6.810666,1000
HU1,7/16/2019,6.770366,6.770366,6.770366,6.770366,40
HU1,7/17/2019,6.447968,6.447968,6.447968,6.447968,10
HU1,7/18/2019,6.447968,6.447968,6.447968,6.447968,0
HU1,7/19/2019,6.447968,6.842906,5.99661,6.842906,1480
HU1,7/22/2019,6.842906,6.842906,6.842906,6.842906,0
HU1,7/23/2019,6.447968,6.528568,6.447968,6.528568,5870
HU1,7/24/2019,6.947686,6.947686,6.07721,6.07721,540
HU1,7/25/2019,6.07721,6.07721,6.07721,6.07721,460
HU1,7/26/2019,5.666152,6.447968,5.666152,5.674212,520
HU1,7/29/2019,5.408233,5.408233,5.408233,5.408233,10
HU1,7/30/2019,5.778991,5.778991,5.778991,5.778991,1500
HU1,7/31/2019,5.384053,6.181989,5.384053,6.181989,5020
HU1,8/1/2019,6.181989,6.181989,6.181989,6.181989,0
HU1,8/2/2019,5.754811,6.447968,5.754811,6.447968,40
HU1,8/5/2019,6.447968,6.447968,6.447968,6.447968,0
HU1,8/6/2019,6.447968,6.447968,6.447968,6.447968,0
HU1,8/7/2019,6.439908,6.439908,6.439908,6.439908,2310
HU1,8/8/2019,6.351248,6.431848,5.99661,6.431848,12020
HU1,8/9/2019,6.431848,6.431848,6.431848,6.431848,0
HU1,8/12/2019,6.431848,6.431848,6.431848,6.431848,0
HU1,8/13/2019,6.431848,6.431848,6.431848,6.431848,10
HU1,8/14/2019,6.431848,6.431848,6.431848,6.431848,0
HU1,8/15/2019,6.431848,6.431848,6.431848,6.431848,0
HU1,8/16/2019,5.98855,6.423788,5.98855,5.98855,30810
HU1,8/19/2019,5.577492,6.407668,5.577492,6.407668,160
HU1,8/20/2019,6.407668,6.407668,6.407668,6.407668,0
HU1,8/21/2019,6.407668,6.407668,6.407668,6.407668,0
HU1,8/22/2019,6.04497,6.04497,6.04497,6.04497,1000
HU1,8/23/2019,6.04497,6.04497,6.04497,6.04497,3990
HU1,8/26/2019,6.04497,6.04497,6.04497,6.04497,0
HU1,8/27/2019,6.04497,6.04497,6.04497,6.04497,0
HU1,8/28/2019,6.04497,6.04497,6.04497,6.04497,0
HU1,8/29/2019,6.447968,6.447968,6.447968,6.447968,10
HU1,8/30/2019,6.447968,6.447968,6.447968,6.447968,0
HU1,9/3/2019,5.99661,6.439908,5.99661,6.286769,21230
HU1,9/4/2019,6.286769,6.286769,6.286769,6.286769,0
HU1,9/5/2019,6.206169,6.722007,6.206169,6.722007,15000
HU1,9/6/2019,6.722007,6.722007,6.447968,6.722007,28700
HU1,9/9/2019,6.722007,6.722007,6.722007,6.722007,20
HU1,9/10/2019,6.254529,6.722007,6.254529,6.722007,1700
HU1,9/11/2019,6.722007,7.189484,6.722007,7.092765,50800
HU1,9/12/2019,6.931566,7.092765,6.931566,6.931566,42900
HU1,9/13/2019,6.931566,6.931566,6.931566,6.931566,0
HU1,9/16/2019,6.931566,7.415163,6.931566,7.092765,12950
HU1,9/17/2019,7.092765,7.092765,7.092765,7.092765,0
HU1,9/18/2019,7.092765,7.092765,7.092765,7.092765,0
HU1,9/19/2019,7.012165,7.092765,7.012165,7.092765,48600
HU1,9/20/2019,6.931566,7.334564,6.931566,7.334564,99000
HU1,9/23/2019,7.656962,7.656962,6.850966,7.415163,65400
HU1,9/24/2019,7.415163,7.415163,7.415163,7.415163,0
HU1,9/25/2019,7.415163,7.415163,7.415163,7.415163,0
HU1,9/26/2019,7.415163,7.415163,7.415163,7.415163,0
HU1,9/27/2019,7.415163,7.415163,7.415163,7.415163,0
HU1,9/30/2019,7.092765,7.092765,7.092765,7.092765,25190
HU1,10/1/2019,6.609167,6.689767,6.609167,6.689767,72000
HU1,10/2/2019,6.609167,6.609167,6.286769,6.609167,78510
HU1,10/3/2019,6.609167,6.762306,6.609167,6.762306,2000
HU1,10/4/2019,6.681707,6.850966,6.367368,6.367368,75800
HU1,10/7/2019,6.609167,6.681707,6.609167,6.681707,50100
HU1,10/8/2019,6.681707,6.681707,6.681707,6.681707,0
HU1,10/9/2019,6.681707,6.681707,6.681707,6.681707,0
HU1,10/10/2019,6.681707,6.681707,6.681707,6.681707,0
HU1,10/11/2019,6.681707,6.681707,6.681707,6.681707,0
HU1,10/14/2019,6.681707,6.681707,6.681707,6.681707,0
HU1,10/15/2019,6.222289,6.230349,6.222289,6.230349,1860
HU1,10/16/2019,6.206169,6.206169,5.883771,5.883771,1110
HU1,10/17/2019,5.883771,5.883771,5.883771,5.883771,0
HU1,10/18/2019,5.883771,5.883771,5.883771,5.883771,0
HU1,10/21/2019,5.883771,5.883771,5.883771,5.883771,500
HU1,10/22/2019,5.883771,5.883771,5.883771,5.883771,0
HU1,10/23/2019,5.883771,5.883771,5.883771,5.883771,0
HU1,10/24/2019,5.883771,5.883771,5.883771,5.883771,0
HU1,10/25/2019,6.206169,6.206169,6.206169,6.206169,10
HU1,10/28/2019,6.206169,6.206169,6.206169,6.206169,0
HU1,10/29/2019,6.286769,6.286769,6.286769,6.286769,1330
HU1,10/30/2019,6.286769,6.286769,6.286769,6.286769,0
HU1,10/31/2019,5.851531,6.278709,5.851531,6.278709,40
HU1,11/1/2019,5.851531,5.851531,5.851531,5.851531,10
HU1,11/4/2019,5.456593,6.206169,5.456593,5.641972,30
HU1,11/5/2019,5.95631,5.96437,5.263154,5.96437,3780
HU1,11/6/2019,5.650032,6.367368,5.650032,6.367368,220
HU1,11/7/2019,6.447968,6.447968,6.447968,6.447968,10
HU1,11/8/2019,5.99661,5.99661,5.99661,5.99661,10
HU1,11/11/2019,6.00467,6.00467,6.00467,6.00467,20
HU1,11/12/2019,6.423788,6.423788,5.641972,5.641972,34580
HU1,11/13/2019,5.279274,5.279274,5.279274,5.279274,10
HU1,11/14/2019,5.319573,5.319573,5.238974,5.238974,600
HU1,11/15/2019,5.238974,5.238974,5.238974,5.238974,0
HU1,11/18/2019,5.238974,5.238974,5.238974,5.238974,0
HU1,11/19/2019,5.601672,5.601672,5.601672,5.601672,15900
HU1,11/20/2019,5.98855,5.98855,5.98855,5.98855,10200
HU1,11/21/2019,6.367368,6.367368,6.367368,6.367368,100
HU1,11/22/2019,6.367368,6.367368,6.367368,6.367368,0
HU1,11/25/2019,6.367368,6.367368,6.367368,6.367368,0
HU1,11/26/2019,6.367368,6.367368,6.367368,6.367368,0
HU1,11/27/2019,6.367368,6.447968,6.367368,6.447968,4900
HU1,11/28/2019,6.447968,6.447968,6.447968,6.447968,0
HU1,11/29/2019,6.447968,6.447968,6.447968,6.447968,0
HU1,12/2/2019,6.447968,6.447968,6.447968,6.447968,0
HU1,12/3/2019,6.447968,6.447968,6.447968,6.447968,0
HU1,12/4/2019,6.447968,6.447968,6.447968,6.447968,10
HU1,12/5/2019,6.447968,6.447968,6.447968,6.447968,0
HU1,12/6/2019,6.447968,6.447968,6.447968,6.447968,0
HU1,12/9/2019,6.770366,6.770366,6.770366,6.770366,600
HU1,12/10/2019,6.770366,6.770366,6.770366,6.770366,200
HU1,12/11/2019,6.770366,6.770366,6.770366,6.770366,0
HU1,12/12/2019,6.302889,6.302889,6.302889,6.302889,10
HU1,12/13/2019,6.302889,6.302889,6.302889,6.302889,0
HU1,12/16/2019,6.302889,6.609167,6.302889,6.447968,2050
HU1,12/17/2019,6.447968,6.770366,6.447968,6.770366,430
HU1,12/18/2019,6.770366,6.770366,6.770366,6.770366,0
HU1,12/19/2019,6.770366,6.770366,6.770366,6.770366,0
HU1,12/20/2019,6.770369,6.770369,6.770369,6.770369,500
HU1,12/23/2019,6.770369,7.239087,6.770369,7.239087,900
HU1,12/24/2019,7.239087,7.239087,7.239087,7.239087,0
HU1,12/25/2019,7.291166,7.291166,7.291166,7.291166,100
HU1,12/26/2019,7.291166,7.291166,7.291166,7.291166,0
HU1,12/27/2019,7.291166,7.291166,7.291166,7.291166,0
HU1,12/30/2019,7.291166,7.291166,7.291166,7.291166,0
HU1,12/31/2019,7.291166,7.291166,7.291166,7.291166,0
HU1,1/2/2020,6.943968,6.943968,6.943968,6.943968,100
HU1,1/3/2020,6.943968,6.943968,6.943968,6.943968,0
HU1,1/6/2020,6.45789,7.430046,6.45789,6.943968,7250
HU1,1/7/2020,6.943968,6.943968,6.943968,6.943968,0
HU1,1/8/2020,6.943968,6.943968,6.943968,6.943968,0
HU1,1/9/2020,6.943968,6.943968,6.943968,6.943968,0
HU1,1/10/2020,6.935288,6.935288,6.935288,6.935288,10
HU1,1/13/2020,6.857168,6.857168,6.857168,6.857168,2000
HU1,1/14/2020,6.50997,6.50997,6.50997,6.50997,10
HU1,1/15/2020,6.943968,6.943968,6.943968,6.943968,10
HU1,1/16/2020,6.857168,6.857168,6.857168,6.857168,160
HU1,1/17/2020,6.857168,6.857168,6.857168,6.857168,0
HU1,1/20/2020,6.857168,6.857168,6.857168,6.857168,0
HU1,1/21/2020,6.857168,6.857168,6.857168,6.857168,0
HU1,1/22/2020,6.857168,6.857168,6.857168,6.857168,0
HU1,1/30/2020,6.770369,6.770369,6.770369,6.770369,10
HU1,1/31/2020,6.770369,6.770369,6.770369,6.770369,0
HU1,2/3/2020,6.770369,6.770369,6.770369,6.770369,0
HU1,2/4/2020,6.770369,6.770369,6.770369,6.770369,0
HU1,2/5/2020,6.770369,6.770369,6.770369,6.770369,0
HU1,2/6/2020,6.770369,6.770369,6.770369,6.770369,0
HU1,2/7/2020,6.770369,6.770369,6.770369,6.770369,0
HU1,2/10/2020,6.770369,6.770369,6.770369,6.770369,0
HU1,2/11/2020,6.59677,6.59677,6.59677,6.59677,10
HU1,2/12/2020,6.136732,6.423171,6.136732,6.423171,100
HU1,2/13/2020,6.423171,6.423171,6.423171,6.423171,0
HU1,2/14/2020,6.423171,6.423171,6.423171,6.423171,0
HU1,2/17/2020,5.980493,6.770369,5.980493,6.770369,1010
HU1,2/18/2020,6.770369,6.770369,6.770369,6.770369,0
HU1,2/19/2020,6.770369,6.770369,6.770369,6.770369,0
HU1,2/20/2020,6.935288,7.239087,6.301651,7.204367,1140
HU1,2/21/2020,6.700929,6.700929,6.700929,6.700929,10
HU1,2/24/2020,6.700929,6.700929,6.700929,6.700929,0
HU1,2/25/2020,6.232211,6.232211,6.232211,6.232211,10
HU1,2/26/2020,5.815573,5.815573,5.815573,5.815573,10
HU1,2/27/2020,6.214851,6.214851,6.214851,6.214851,10
HU1,2/28/2020,5.780853,6.648849,5.780853,5.780853,30
HU1,3/2/2020,6.180131,6.180131,6.180131,6.180131,10
HU1,3/3/2020,5.763494,6.59677,5.754814,6.59677,3020
HU1,3/4/2020,6.59677,6.59677,6.59677,6.59677,0
HU1,3/5/2020,6.162772,6.59677,6.162772,6.59677,1010
HU1,3/6/2020,7.056808,7.056808,6.136732,6.50997,2830
HU1,3/9/2020,6.50997,6.50997,6.50997,6.50997,0
HU1,3/10/2020,6.058612,6.058612,6.058612,6.058612,10
HU1,3/11/2020,5.641974,6.46657,5.641974,6.46657,4110
HU1,3/12/2020,6.55337,6.55337,6.55337,6.55337,10
HU1,3/13/2020,6.249571,6.55337,6.102012,6.102012,3610
HU1,3/16/2020,6.50997,6.50997,5.676694,6.075972,3750
HU1,3/17/2020,5.650654,6.049932,5.650654,6.049932,2090
HU1,3/18/2020,6.041252,6.049932,6.041252,6.049932,30
HU1,3/19/2020,5.641974,6.049932,5.633294,6.049932,1390
HU1,3/20/2020,5.633294,5.980493,5.633294,5.980493,1360
HU1,3/23/2020,5.980493,5.980493,5.980493,5.980493,0
HU1,3/24/2020,5.563854,5.563854,5.563854,5.563854,550
HU1,3/25/2020,5.563854,5.563854,5.563854,5.563854,0
HU1,3/26/2020,5.563854,5.563854,5.563854,5.563854,0
HU1,3/27/2020,5.468375,5.468375,5.468375,5.468375,30
HU1,3/30/2020,5.294775,5.468375,5.294775,5.468375,60
HU1,3/31/2020,5.207976,5.754814,5.207976,5.754814,130
HU1,4/1/2020,5.754814,5.754814,5.754814,5.754814,0
HU1,4/3/2020,5.754814,5.754814,5.754814,5.754814,0
HU1,4/6/2020,5.754814,5.754814,5.754814,5.754814,0
HU1,4/7/2020,5.355536,5.355536,5.355536,5.355536,20
HU1,4/8/2020,4.982297,5.728774,4.982297,4.982297,9310
HU1,4/9/2020,4.635098,5.329495,4.635098,5.294775,4330
HU1,4/10/2020,4.947577,5.286096,4.947577,5.286096,50
HU1,4/13/2020,4.921537,5.286096,4.921537,5.286096,3880
HU1,4/14/2020,4.921537,5.268736,4.921537,4.930217,3630
HU1,4/15/2020,4.643779,5.199296,4.591699,4.773978,8410
HU1,4/16/2020,4.773978,4.773978,4.773978,4.773978,0
HU1,4/17/2020,4.947577,4.990977,4.930217,4.990977,3510
HU1,4/20/2020,4.652459,4.973617,4.652459,4.669818,5030
HU1,4/21/2020,4.973617,4.973617,4.556979,4.964937,1020
HU1,4/22/2020,4.617739,4.617739,4.617739,4.617739,20
HU1,4/23/2020,4.36602,4.843418,4.34866,4.38338,2920
HU1,4/24/2020,4.669818,4.669818,4.661139,4.661139,1210
HU1,4/27/2020,4.956257,4.956257,4.36602,4.852098,10040
HU1,4/28/2020,4.600379,4.834738,4.600379,4.600379,14910
HU1,4/29/2020,4.687179,4.921537,4.687179,4.921537,25680
HU1,5/4/2020,4.895497,5.207976,4.687179,4.860777,24640
HU1,5/5/2020,5.112496,5.112496,5.112496,5.112496,10
HU1,5/6/2020,4.860777,5.034377,4.773978,5.034377,6330
HU1,5/7/2020,4.695858,4.695858,4.695858,4.695858,1000
HU1,5/8/2020,4.695858,4.695858,4.695858,4.695858,4030
HU1,5/11/2020,4.973617,5.017017,4.973617,4.990977,18800
HU1,5/12/2020,4.947577,4.947577,4.947577,4.947577,4410
HU1,5/13/2020,4.947577,4.947577,4.947577,4.947577,1060
HU1,5/14/2020,4.947577,4.947577,4.947577,4.947577,0
HU1,5/15/2020,4.947577,4.947577,4.947577,4.947577,0
HU1,5/18/2020,4.947577,4.947577,4.947577,4.947577,0
HU1,5/19/2020,4.947577,5.121176,4.947577,5.121176,60
HU1,5/20/2020,5.121176,5.121176,5.121176,5.121176,0
HU1,5/21/2020,4.947577,5.121176,4.808698,5.121176,1810
HU1,5/22/2020,4.773978,4.773978,4.773978,4.773978,740
HU1,5/25/2020,4.773978,4.773978,4.773978,4.773978,2500
HU1,5/26/2020,4.773978,4.773978,4.773978,4.773978,40
HU1,5/27/2020,4.782658,5.034377,4.773978,5.034377,3090
HU1,5/28/2020,5.121176,5.121176,5.121176,5.121176,50
HU1,5/29/2020,4.947577,5.034377,4.782658,4.782658,2040
HU1,6/1/2020,5.034377,5.112496,5.034377,5.112496,4580
HU1,6/2/2020,5.034377,5.034377,4.773978,5.034377,2500
HU1,6/3/2020,5.025697,5.364215,4.773978,5.364215,1010
HU1,6/4/2020,5.034377,5.424975,4.990977,5.121176,1020
HU1,6/5/2020,5.034377,5.034377,4.947577,4.947577,4830
HU1,6/8/2020,4.947577,5.199296,4.947577,5.199296,2140
HU1,6/9/2020,4.947577,4.947577,4.947577,4.947577,10
HU1,6/10/2020,4.947577,4.947577,4.947577,4.947577,0
HU1,6/11/2020,4.773978,4.782658,4.773978,4.782658,3500
HU1,6/12/2020,4.782658,5.112496,4.782658,5.112496,850
HU1,6/15/2020,5.112496,5.294775,5.112496,5.294775,1350
HU1,6/16/2020,5.294775,5.294775,4.947577,4.947577,420
HU1,6/17/2020,4.947577,5.034377,4.947577,5.034377,20
HU1,6/18/2020,4.773978,5.190616,4.687179,5.190616,1510
HU1,6/19/2020,5.190616,5.190616,5.190616,5.190616,10
HU1,6/22/2020,4.860777,5.147216,4.860777,5.147216,530
HU1,6/23/2020,4.791338,5.025697,4.791338,5.025697,1410
HU1,6/24/2020,5.025697,5.025697,5.025697,5.025697,0
HU1,6/25/2020,5.025697,5.025697,5.025697,5.025697,0
HU1,6/26/2020,5.025697,5.025697,5.025697,5.025697,0
HU1,6/29/2020,5.025697,5.025697,5.025697,5.025697,0
HU1,6/30/2020,5.025697,5.025697,5.025697,5.025697,0
HU1,7/1/2020,5.025697,5.025697,5.025697,5.025697,0
HU1,7/2/2020,5.025697,5.025697,5.025697,5.025697,0
HU1,7/3/2020,4.843418,4.843418,4.843418,4.843418,1100
HU1,7/6/2020,4.843418,4.843418,4.843418,4.843418,0
HU1,7/7/2020,4.695858,4.695858,4.695858,4.695858,10
HU1,7/8/2020,4.695858,4.695858,4.695858,4.695858,0
HU1,7/9/2020,4.695858,4.695858,4.695858,4.695858,0
HU1,7/10/2020,4.695858,4.695858,4.695858,4.695858,0
HU1,7/13/2020,4.695858,4.695858,4.695858,4.695858,0
HU1,7/14/2020,4.773978,4.773978,4.695858,4.695858,150
HU1,7/15/2020,4.938897,4.938897,4.695858,4.695858,50
HU1,7/16/2020,4.695858,4.695858,4.695858,4.695858,0
HU1,7/17/2020,4.947577,4.947577,4.947577,4.947577,10
HU1,7/20/2020,4.860777,4.860777,4.860777,4.860777,300
HU1,7/21/2020,4.860777,4.860777,4.860777,4.860777,0
HU1,7/22/2020,4.860777,4.860777,4.860777,4.860777,0
HU1,7/23/2020,4.860777,4.860777,4.773978,4.773978,1240
HU1,7/24/2020,4.773978,4.773978,4.773978,4.773978,0
HU1,7/27/2020,4.773978,4.773978,4.773978,4.773978,0
HU1,7/28/2020,4.765298,4.765298,4.626419,4.626419,1850
HU1,7/29/2020,4.626419,4.626419,4.626419,4.626419,0
HU1,7/30/2020,4.765298,4.765298,4.765298,4.765298,10
HU1,7/31/2020,4.765298,4.765298,4.765298,4.765298,0
HU1,8/3/2020,4.695858,4.695858,4.687179,4.687179,30
HU1,8/4/2020,4.773978,4.773978,4.687179,4.687179,40
HU1,8/5/2020,4.860777,4.860777,4.860777,4.860777,2000
HU1,8/6/2020,4.773978,5.199296,4.773978,5.121176,29050
HU1,8/7/2020,5.121176,5.121176,5.121176,5.121176,0
HU1,8/10/2020,4.782658,5.381575,4.782658,5.381575,20
HU1,8/11/2020,5.381575,5.381575,5.381575,5.381575,0
HU1,8/12/2020,5.381575,5.381575,5.338175,5.338175,130
HU1,8/13/2020,5.338175,5.338175,5.338175,5.338175,0
HU1,8/14/2020,5.207976,5.207976,5.207976,5.207976,160
HU1,8/17/2020,4.852098,5.338175,4.852098,4.860777,40
HU1,8/18/2020,4.860777,4.860777,4.860777,4.860777,40
HU1,8/19/2020,4.860777,4.860777,4.860777,4.860777,0
HU1,8/20/2020,5.199296,5.199296,5.199296,5.199296,23210
HU1,8/21/2020,5.381575,5.555174,5.381575,5.381575,830
HU1,8/24/2020,5.381575,5.381575,5.381575,5.381575,0
HU1,8/25/2020,5.017017,5.754814,5.017017,5.754814,1020
HU1,8/26/2020,5.754814,5.754814,5.754814,5.754814,0
HU1,8/27/2020,6.075972,6.075972,5.902373,5.902373,110
HU1,8/28/2020,5.902373,5.902373,5.902373,5.902373,50
HU1,8/31/2020,5.902373,5.902373,5.494415,5.494415,320
