Ticker,Date,Open,High,Low,Close,Volume
CSV,10/20/2021,41.00955,41.70907,40.92211,40.92211,672100
CSV,10/21/2021,41.27187,41.57791,40.65979,40.65979,403600
CSV,10/22/2021,40.74723,40.74723,38.47378,38.99842,1481400
CSV,10/25/2021,39.08586,41.70907,39.08586,41.70907,1412200
CSV,10/26/2021,41.75279,44.1574,41.00955,43.63276,939300
CSV,10/27/2021,43.63276,43.67648,42.49603,42.58347,704900
CSV,10/28/2021,42.23372,42.49603,41.62163,41.79651,828600
CSV,10/29/2021,41.27187,44.68204,40.74723,44.68204,2880300
CSV,11/1/2021,45.73133,47.74246,45.73133,47.48014,1546500
CSV,11/2/2021,47.56758,49.66615,45.81877,48.79174,1258800
CSV,11/3/2021,48.09222,48.87918,45.73133,45.73133,1691400
CSV,11/4/2021,44.94437,48.2671,44.5946,47.48014,1007700
CSV,11/5/2021,47.74246,50.80287,46.78061,50.54055,1664700
CSV,11/8/2021,50.54055,53.33864,48.96663,50.27823,1195800
CSV,11/9/2021,50.27823,50.36567,47.30526,48.96663,1379200
CSV,11/10/2021,48.79174,50.62799,48.52942,49.66615,943600
CSV,11/11/2021,50.27823,50.62799,48.00478,48.35454,1250700
CSV,11/12/2021,48.52942,48.52942,46.34341,46.34341,1381300
CSV,11/15/2021,46.78061,48.09222,45.46901,46.86805,1027000
CSV,11/16/2021,47.21782,48.35454,46.34341,48.09222,787200
CSV,11/17/2021,47.91734,49.66615,47.74246,48.52942,959200
CSV,11/18/2021,48.52942,48.61686,46.95549,46.95549,839800
CSV,11/19/2021,46.95549,47.21782,43.67648,43.7202,1711400
CSV,11/22/2021,43.7202,43.98252,40.65979,41.00955,1382400
CSV,11/23/2021,39.74166,43.19556,39.74166,43.19556,393000
CSV,11/24/2021,43.7202,44.1574,41.97139,42.40859,618400
CSV,11/25/2021,42.40859,43.02068,41.70907,42.75835,431900
CSV,11/26/2021,43.10812,44.1574,42.14627,42.93324,526100
CSV,11/29/2021,42.32115,45.03181,42.14627,44.06996,657000
CSV,11/30/2021,45.20669,45.20669,42.84579,43.54532,515700
CSV,12/1/2021,43.283,44.41972,42.49603,44.1574,377600
CSV,12/2/2021,44.76949,44.76949,42.84579,42.84579,408600
CSV,12/3/2021,43.02068,43.283,41.35931,41.53419,495800
CSV,12/6/2021,41.18443,41.62163,38.64865,38.69238,671500
CSV,12/7/2021,38.47378,40.13514,38.47378,39.87282,404200
CSV,12/8/2021,40.48491,40.52863,39.87282,40.09142,228700
CSV,12/9/2021,39.78538,41.09699,39.52306,41.09699,531400
CSV,12/10/2021,41.53419,42.45231,41.27187,41.88395,452400
CSV,12/13/2021,41.84023,42.84579,41.79651,42.14627,254900
CSV,12/14/2021,42.01511,42.40859,41.53419,41.53419,374500
CSV,12/15/2021,41.53419,41.79651,40.79095,40.83467,369100
CSV,12/16/2021,40.96583,41.27187,40.31002,40.57235,300300
CSV,12/17/2021,40.57235,40.65979,39.87282,39.96026,473400
CSV,12/20/2021,40.57235,40.57235,39.34818,39.65422,322300
CSV,12/21/2021,39.91654,39.96026,39.26074,39.34818,454200
CSV,12/22/2021,39.3919,39.3919,38.60494,38.7361,519700
CSV,12/23/2021,39.34818,39.34818,36.06916,37.64309,527800
CSV,12/24/2021,38.03658,38.03658,36.72497,36.89985,317700
CSV,12/27/2021,37.29333,37.29333,36.02544,36.28777,474900
CSV,12/28/2021,35.89428,37.24961,35.89428,37.16217,482200
CSV,12/29/2021,37.24961,37.24961,36.55009,36.55009,181200
CSV,12/30/2021,36.55009,36.98729,36.02544,36.72497,218500
CSV,12/31/2021,36.89985,38.12402,36.55009,37.20589,223200
CSV,1/4/2022,37.42449,37.55565,36.98729,37.16217,258200
CSV,1/5/2022,37.20589,37.73053,37.16217,37.16217,364800
CSV,1/6/2022,37.16217,38.12402,36.72497,36.89985,346500
CSV,1/7/2022,36.89985,37.59937,36.33149,36.33149,385600
CSV,1/10/2022,36.28777,36.46265,34.80128,34.845,705300
CSV,1/11/2022,34.845,34.97616,33.31479,33.31479,607400
CSV,1/12/2022,33.31479,34.49524,33.22735,34.4078,365900
CSV,1/13/2022,34.58268,34.97616,33.44595,33.57711,197200
CSV,1/14/2022,33.53339,33.70827,32.87759,33.05247,202900
CSV,1/17/2022,33.22735,33.27107,30.77902,30.77902,381300
CSV,1/18/2022,30.64786,32.92131,29.6423,31.82831,457000
CSV,1/19/2022,31.82831,32.79015,30.42926,31.95947,89100
CSV,1/20/2022,32.35295,33.22735,31.91575,33.22735,224900
CSV,1/21/2022,33.40223,34.53896,33.27107,33.66455,239800
CSV,1/24/2022,33.66455,34.53896,32.70271,33.22735,276000
CSV,1/25/2022,32.04691,33.57711,32.04691,32.87759,150000
CSV,1/26/2022,33.05247,33.66455,32.74643,32.87759,150100
CSV,1/27/2022,32.70271,32.87759,31.47854,32.17807,216700
CSV,1/28/2022,32.17807,32.70271,31.91575,32.17807,112600
CSV,2/7/2022,33.18363,33.83944,32.61527,33.752,243300
CSV,2/8/2022,33.752,36.11288,33.752,36.11288,418200
CSV,2/9/2022,37.59937,38.2989,36.72497,37.03101,774800
CSV,2/10/2022,37.03101,38.03658,35.938,36.41893,522000
CSV,2/11/2022,36.02544,38.7361,35.76312,38.47378,714700
CSV,2/14/2022,38.47378,41.14071,38.47378,40.39746,1378300
CSV,2/15/2022,40.22258,41.00955,39.96026,40.48491,570800
CSV,2/16/2022,40.22258,41.53419,40.22258,40.57235,689600
CSV,2/17/2022,40.39746,41.88395,40.22258,41.57791,893000
CSV,2/18/2022,41.40303,42.67091,41.27187,42.18999,791500
CSV,2/21/2022,41.97139,42.05883,40.92211,41.09699,784400
CSV,2/22/2022,40.48491,42.71463,40.22258,42.40859,1186900
CSV,2/23/2022,42.71463,43.10812,42.27744,42.58347,476800
CSV,2/24/2022,42.49603,43.54532,40.74723,43.23928,1068800
CSV,2/25/2022,43.19556,46.25597,43.02068,46.25597,1521300
CSV,2/28/2022,46.25597,47.65502,46.25597,46.78061,670500
CSV,3/1/2022,46.78061,47.21782,45.81877,45.81877,877800
CSV,3/2/2022,45.11925,47.13037,45.11925,47.04293,1422800
CSV,3/3/2022,47.56758,49.66615,47.56758,49.57871,1242200
CSV,3/4/2022,49.40383,50.45311,48.87918,48.96663,951200
CSV,3/7/2022,49.14151,52.3768,49.14151,52.3768,2008300
CSV,3/8/2022,51.58984,54.91257,51.32751,51.32751,1262400
CSV,3/9/2022,51.76472,54.38793,49.84103,53.95073,1510700
CSV,3/10/2022,52.90144,54.73769,52.02704,53.16376,843900
CSV,3/11/2022,53.33864,55.17489,51.58984,52.46424,1260900
CSV,3/14/2022,52.46424,53.16376,48.79174,48.79174,1621400
CSV,3/15/2022,48.79174,48.79174,45.38157,46.34341,1821100
CSV,3/16/2022,46.78061,49.57871,46.78061,49.57871,881800
CSV,3/17/2022,50.62799,51.5024,47.21782,48.96663,630700
CSV,3/18/2022,48.79174,49.40383,47.8299,48.87918,618400
CSV,3/21/2022,48.79174,50.54055,48.00478,49.49127,886900
CSV,3/22/2022,49.49127,52.90144,49.49127,52.46424,1709400
CSV,3/23/2022,53.33864,55.52465,53.16376,54.21305,1393200
CSV,3/24/2022,54.21305,56.83626,53.77584,54.65025,1316700
CSV,3/25/2022,54.65025,56.13674,53.77584,55.08745,1165400
CSV,3/28/2022,55.00001,58.58507,54.73769,58.58507,1706500
CSV,3/29/2022,59.19715,60.33388,57.3609,57.71066,1176600
CSV,3/30/2022,56.74882,58.06042,53.77584,55.96186,1673400
CSV,3/31/2022,56.83626,57.27346,54.47537,54.65025,862000
CSV,4/1/2022,54.56281,56.31162,54.03817,55.78698,802300
CSV,4/4/2022,56.13674,56.13674,52.814,52.98888,1642500
CSV,4/5/2022,52.814,54.12561,52.814,53.77584,614000
CSV,4/6/2022,54.12561,55.52465,53.51352,53.95073,597300
CSV,4/7/2022,53.42608,55.34977,52.63912,52.63912,601300
CSV,4/8/2022,52.98888,53.51352,48.96663,48.96663,1207600
CSV,4/12/2022,49.40383,50.27823,46.69317,46.69317,688100
CSV,4/13/2022,48.09222,49.92847,46.34341,49.92847,660800
CSV,4/14/2022,50.36567,53.25121,49.75359,52.46424,780400
CSV,4/15/2022,50.89031,52.90144,50.71543,50.89031,670400
CSV,4/18/2022,50.89031,52.46424,48.96663,49.84103,716800
CSV,4/19/2022,50.71543,53.25121,50.27823,51.58984,1466400
CSV,4/20/2022,51.32751,53.33864,50.62799,50.62799,826700
CSV,4/21/2022,49.84103,51.67728,47.21782,48.52942,821700
CSV,4/22/2022,49.31639,49.31639,45.20669,45.20669,1549000
CSV,4/25/2022,45.29413,45.38157,42.05883,42.05883,884400
CSV,4/26/2022,39.34818,42.84579,39.12958,42.49603,844400
CSV,4/27/2022,41.97139,43.283,41.14071,42.84579,258900
CSV,4/28/2022,42.97696,44.85693,41.97139,43.89508,546900
CSV,4/29/2022,43.63276,46.69317,43.19556,45.99365,598600
CSV,5/4/2022,46.16853,48.00478,45.55645,46.51829,663600
CSV,5/5/2022,47.21782,47.65502,44.1574,44.85693,757100
CSV,5/6/2022,43.5016,45.73133,43.19556,44.24484,391000
CSV,5/9/2022,43.02068,44.5946,41.18443,41.18443,651500
CSV,5/10/2022,38.38634,41.53419,38.38634,40.57235,483600
CSV,5/11/2022,40.57235,41.22815,39.43562,40.65979,267600
CSV,5/12/2022,40.2663,40.74723,37.81797,37.81797,434100
CSV,5/13/2022,36.72497,38.21146,35.19476,35.19476,532700
CSV,5/16/2022,36.68125,36.68125,32.74643,32.74643,572600
CSV,5/17/2022,31.91575,35.01988,31.47854,35.01988,566000
CSV,5/18/2022,36.24405,37.16217,35.85056,36.46265,531400
CSV,5/19/2022,35.67568,38.2989,35.41336,37.77425,727900
CSV,5/20/2022,38.2989,39.08586,37.59937,37.77425,463200
CSV,5/23/2022,38.34262,38.47378,36.72497,37.51193,501500
CSV,5/24/2022,37.42449,37.99286,36.28777,36.55009,511500
CSV,5/25/2022,37.24961,39.08586,36.98729,39.08586,415900
CSV,5/26/2022,40.92211,41.18443,39.34818,40.44118,926200
CSV,5/27/2022,40.65979,42.32115,39.96026,41.09699,553700
CSV,5/30/2022,41.09699,41.97139,40.48491,41.53419,393700
CSV,5/31/2022,41.35931,43.63276,40.65979,42.75835,852100
CSV,6/1/2022,43.19556,43.63276,41.97139,43.283,573200
CSV,6/2/2022,43.54532,46.25597,43.10812,46.25597,992700
CSV,6/3/2022,46.34341,47.13037,45.03181,45.73133,735100
CSV,6/6/2022,45.73133,48.52942,45.73133,47.21782,751800
CSV,6/7/2022,46.43085,49.84103,46.43085,48.09222,905400
CSV,6/8/2022,48.52942,49.75359,48.09222,48.44198,519400
CSV,6/9/2022,48.44198,48.52942,46.95549,47.56758,494400
CSV,6/10/2022,46.51829,49.40383,45.11925,45.11925,637000
CSV,6/13/2022,42.40859,44.1574,41.97139,41.97139,1059700
CSV,6/14/2022,40.48491,43.19556,40.48491,43.02068,664300
CSV,6/15/2022,43.283,43.283,40.2663,42.40859,583600
CSV,6/16/2022,43.7202,45.29413,42.88951,45.29413,904400
CSV,6/17/2022,44.5946,48.09222,44.1574,47.65502,1205100
CSV,6/20/2022,48.7043,49.49127,47.21782,47.21782,1194500
CSV,6/21/2022,46.60573,47.13037,43.98252,43.98252,597100
CSV,6/22/2022,43.7202,43.7202,40.92211,40.92211,862700
CSV,6/23/2022,39.69794,43.283,38.47378,42.93324,659500
CSV,6/24/2022,43.79011,44.0156,42.21168,42.21168,334000
CSV,6/27/2022,42.39207,43.51952,39.28032,39.28032,451500
CSV,6/28/2022,39.86659,40.09208,37.07051,37.88228,1291100
CSV,6/29/2022,37.25091,39.19012,37.25091,38.78424,333500
CSV,6/30/2022,39.09992,41.49011,39.09992,40.31757,534300
CSV,7/1/2022,39.82149,40.40776,37.88228,40.18227,596700
CSV,7/4/2022,40.94894,41.7607,39.82149,41.44501,636200
CSV,7/5/2022,41.67051,41.67051,38.55875,38.55875,599500
CSV,7/6/2022,37.83718,38.78424,35.89797,35.89797,502400
CSV,7/7/2022,35.89797,37.79208,34.72542,37.3411,528300
CSV,7/8/2022,38.06267,38.42345,37.4313,37.47639,181100
CSV,7/11/2022,37.47639,38.28816,36.57444,36.57444,438300
CSV,7/12/2022,36.93522,39.09992,36.52934,39.09992,407000
CSV,7/13/2022,39.86659,40.00188,37.97247,38.51365,597300
CSV,7/14/2022,38.42345,40.58815,37.92738,40.36267,680900
CSV,7/15/2022,40.31757,41.03913,38.78424,38.78424,603400
CSV,7/18/2022,39.5509,39.95678,38.78424,39.00973,331400
CSV,7/19/2022,39.05482,40.58815,38.24306,40.45286,541300
CSV,7/20/2022,41.03913,43.20383,40.85874,42.12149,864400
CSV,7/21/2022,42.30188,42.48227,41.12933,41.39992,354600
CSV,7/22/2022,41.67051,41.67051,38.51365,39.6862,553100
CSV,7/25/2022,39.6862,40.58815,39.23522,40.27247,276200
CSV,7/26/2022,40.04698,40.58815,39.32541,39.32541,292300
CSV,7/27/2022,39.23522,40.13718,39.23522,39.6862,248200
CSV,7/28/2022,40.54306,41.03913,39.6862,40.22737,484000
CSV,7/29/2022,40.67835,40.67835,37.97247,38.24306,867800
CSV,8/1/2022,38.69404,39.14502,37.97247,39.14502,369400
CSV,8/2/2022,39.23522,39.596,38.78424,38.78424,270100
CSV,8/3/2022,38.46855,39.77639,38.33326,39.6862,393300
CSV,8/4/2022,39.6862,40.94894,39.6862,40.27247,541300
CSV,8/5/2022,40.13718,40.36267,39.77639,40.13718,208900
CSV,8/8/2022,40.13718,41.49011,40.13718,41.12933,557900
CSV,8/9/2022,41.39992,43.20383,41.30972,42.75286,977600
CSV,8/10/2022,42.66266,42.66266,41.8509,41.94109,412400
CSV,8/11/2022,41.94109,42.39207,40.58815,40.58815,723000
CSV,8/12/2022,40.94894,41.44501,40.13718,41.12933,400000
CSV,8/15/2022,41.53521,42.66266,41.21953,42.57246,482200
CSV,8/16/2022,42.70776,42.88815,42.12149,42.48227,514300
CSV,8/17/2022,42.48227,42.57246,41.7607,41.7607,457300
CSV,8/18/2022,42.07639,44.60187,41.67051,43.74501,1315600
CSV,8/19/2022,44.19599,44.64697,43.33913,44.0156,628300
CSV,8/22/2022,43.74501,46.1803,43.56462,45.05285,724200
CSV,8/23/2022,44.55677,45.54893,43.79011,45.54893,756300
CSV,8/24/2022,45.54893,46.54108,44.64697,45.09795,740400
CSV,8/25/2022,45.09795,46.63128,44.78226,45.63913,849500
CSV,8/26/2022,45.63913,45.99991,43.83521,43.83521,760800
CSV,8/29/2022,43.29403,45.45873,43.29403,45.45873,1149100
CSV,8/30/2022,46.36069,47.26265,45.27834,45.45873,710900
CSV,8/31/2022,45.45873,45.81952,44.55677,45.27834,473900
CSV,9/5/2022,45.27834,46.2705,44.82736,44.82736,592600
CSV,9/6/2022,44.82736,45.81952,43.74501,43.88031,810300
CSV,9/7/2022,43.88031,44.51168,41.7156,41.7156,836800
CSV,9/8/2022,41.8058,42.88815,41.58031,41.94109,741600
CSV,9/9/2022,42.57246,42.66266,41.67051,42.66266,308500
CSV,9/12/2022,43.56462,43.56462,42.84305,42.97835,309500
CSV,9/13/2022,42.75286,43.83521,42.48227,43.33913,462000
CSV,9/14/2022,42.66266,43.11364,41.94109,42.84305,536500
CSV,9/15/2022,43.29403,43.65482,42.52737,42.52737,425500
CSV,9/16/2022,42.52737,42.75286,41.39992,41.49011,614500
CSV,9/19/2022,41.44501,41.896,39.14502,39.14502,582800
CSV,9/20/2022,39.50581,40.45286,38.87443,40.22737,281400
CSV,9/21/2022,40.09208,40.09208,39.37051,39.50581,140900
CSV,9/22/2022,39.14502,40.09208,39.05482,39.73129,329900
CSV,9/23/2022,39.6411,40.40776,39.6411,39.6862,260500
CSV,9/26/2022,39.09992,39.6862,36.93522,37.02542,739600
CSV,9/27/2022,37.02542,37.79208,35.89797,36.16856,407900
CSV,9/28/2022,36.16856,36.98032,35.49209,36.07836,433500
CSV,9/29/2022,36.98032,37.02542,35.80777,35.89797,248700
CSV,9/30/2022,35.1764,36.30385,33.86856,36.30385,521700
CSV,10/3/2022,36.30385,36.61953,33.77837,33.77837,288900
CSV,10/4/2022,34.36464,34.63523,33.37248,33.37248,411200
CSV,10/5/2022,34.27444,35.35679,33.82346,35.35679,263300
CSV,10/6/2022,35.35679,35.71758,33.37248,33.55288,274400
CSV,10/7/2022,32.38033,32.60582,31.20778,31.20778,512300
CSV,10/10/2022,30.66661,32.74111,29.76465,32.47052,420500
CSV,10/11/2022,31.56857,32.47052,30.66661,30.66661,301600
CSV,10/12/2022,30.8019,32.38033,30.30582,31.47837,363600
CSV,10/13/2022,31.29798,32.42543,31.29798,31.97445,265800
CSV,10/14/2022,32.56072,34.00385,32.56072,33.91366,714100
CSV,10/17/2022,33.37248,34.90582,33.23719,34.90582,495000
CSV,10/18/2022,35.62738,35.71758,34.18425,34.27444,413800
CSV,10/19/2022,34.40974,34.72542,33.95876,33.95876,197400
CSV,10/20/2022,34.27444,35.62738,34.27444,34.95091,623300
CSV,10/21/2022,34.86071,36.16856,32.65092,34.00385,926400
CSV,10/24/2022,34.81562,34.99601,32.9215,33.28229,742800
CSV,10/25/2022,33.19209,35.53719,32.38033,34.86071,805200
CSV,10/26/2022,35.3117,35.98816,34.86071,35.0862,484700
CSV,10/27/2022,35.44699,36.79993,34.86071,36.48424,618800
CSV,10/28/2022,36.57444,36.93522,35.0862,35.1764,541800
CSV,10/31/2022,35.80777,35.80777,33.91366,34.99601,482200
CSV,11/1/2022,35.04111,35.35679,33.91366,33.91366,823200
CSV,11/2/2022,34.09405,34.09405,32.47052,32.47052,729400
CSV,11/3/2022,32.01954,33.19209,32.01954,32.60582,470900
CSV,11/4/2022,32.56072,32.74111,30.66661,30.8921,540100
CSV,11/7/2022,30.93719,31.34307,28.77249,28.86269,781900
CSV,11/8/2022,28.77249,29.22347,28.14112,28.5921,332500
CSV,11/9/2022,28.95288,29.94504,28.45681,28.5921,363300
CSV,11/10/2022,28.5019,28.5019,26.60779,26.60779,687800
CSV,11/11/2022,27.50975,27.50975,24.75877,24.75877,776600
CSV,11/14/2022,23.09015,24.2627,23.04505,23.04505,605700
CSV,11/15/2022,21.46662,21.64702,21.46662,21.46662,297700
CSV,11/16/2022,19.97839,22.95486,19.97839,22.95486,1246600
CSV,11/17/2022,23.27054,24.30779,23.27054,23.72152,342500
CSV,11/18/2022,23.72152,25.07446,22.54897,25.07446,839000
CSV,11/21/2022,25.70583,25.97642,24.80387,25.16466,522000
CSV,11/22/2022,24.89407,26.24701,24.89407,25.88622,554400
CSV,11/23/2022,26.4274,26.60779,25.61563,25.61563,363600
CSV,11/24/2022,25.48034,25.66073,24.80387,25.07446,318500
CSV,11/25/2022,25.70583,26.06661,25.02936,25.79603,332300
CSV,11/28/2022,26.4274,27.59995,26.06661,27.59995,446100
CSV,11/29/2022,28.32151,29.49406,27.05877,29.49406,578300
CSV,11/30/2022,30.03523,30.03523,29.08818,29.40386,347900
CSV,12/1/2022,29.94504,30.21563,29.31367,29.40386,702400
CSV,12/2/2022,29.76465,30.03523,28.41171,29.85484,367500
CSV,12/5/2022,30.21563,30.66661,29.58426,29.67445,349200
CSV,12/6/2022,29.49406,31.74896,28.99798,30.53131,763500
CSV,12/7/2022,30.39602,30.66661,29.31367,30.26073,248000
CSV,12/8/2022,30.62151,31.11759,29.94504,30.48621,305300
CSV,12/9/2022,30.48621,30.48621,29.31367,29.76465,196400
CSV,12/12/2022,29.94504,30.847,29.76465,30.12543,290200
CSV,12/13/2022,29.94504,30.93719,29.85484,30.66661,210100
CSV,12/14/2022,31.56857,32.01954,30.7568,31.02739,291300
CSV,12/15/2022,31.11759,31.29798,30.62151,31.02739,133100
CSV,12/16/2022,30.7117,31.07249,30.21563,30.8921,236200
CSV,12/19/2022,30.8921,31.56857,30.48621,30.48621,237200
CSV,12/20/2022,30.48621,30.48621,28.5921,28.95288,530300
CSV,12/21/2022,29.08818,29.31367,26.96857,27.32936,465200
CSV,12/22/2022,27.64504,27.96073,26.87838,27.50975,220500
CSV,12/23/2022,27.50975,28.09602,27.32936,27.78034,173500
CSV,12/26/2022,27.87053,27.87053,26.15681,26.78818,276800
CSV,12/27/2022,26.15681,27.50975,26.15681,27.41955,101500
CSV,12/28/2022,27.82544,27.82544,27.23916,27.46465,79600
CSV,12/29/2022,27.46465,27.64504,27.28426,27.46465,76900
CSV,12/30/2022,27.50975,27.50975,26.96857,27.32936,121800
CSV,1/3/2023,27.46465,28.41171,27.46465,28.41171,195700
CSV,1/4/2023,28.77249,29.04308,28.41171,28.41171,139800
CSV,1/5/2023,28.41171,28.77249,28.36661,28.5019,139500
CSV,1/6/2023,28.547,28.77249,27.96073,28.23132,123900
CSV,1/9/2023,28.23132,28.5921,27.78034,28.05092,233500
CSV,1/10/2023,27.69014,28.05092,27.64504,27.78034,111200
CSV,1/11/2023,28.05092,28.14112,27.87053,27.96073,116800
CSV,1/12/2023,28.45681,28.6823,27.96073,28.5019,164300
CSV,1/13/2023,28.5019,29.04308,28.5019,28.6823,327700
CSV,1/16/2023,28.6823,28.86269,28.547,28.86269,121900
CSV,1/17/2023,28.81759,29.13328,28.6372,29.04308,218100
CSV,1/18/2023,28.95288,28.99798,28.14112,28.5921,518900
CSV,1/19/2023,28.5019,29.67445,28.5019,29.58426,336800
CSV,1/27/2023,30.03523,30.21563,29.49406,29.58426,253700
CSV,1/30/2023,29.71955,30.21563,29.58426,29.85484,697600
CSV,1/31/2023,30.22688,30.5059,29.76186,30.31989,220400
CSV,2/1/2023,30.5059,31.29645,29.80836,29.80836,508300
CSV,2/2/2023,29.80836,29.80836,28.73879,28.73879,397700
CSV,2/3/2023,28.8318,29.01781,28.04125,28.73879,215200
CSV,2/6/2023,28.73879,28.73879,27.90174,28.18076,183900
CSV,2/7/2023,28.27376,28.50628,27.62272,27.66923,250500
CSV,2/8/2023,27.71573,28.18076,27.15769,27.71573,207200
CSV,2/9/2023,27.71573,27.90174,27.2507,27.34371,155000
CSV,2/10/2023,27.34371,27.43671,27.01818,27.01818,126400
CSV,2/13/2023,27.06469,27.06469,25.76261,26.13463,251000
CSV,2/14/2023,26.32064,27.62272,26.32064,27.43671,200600
CSV,2/15/2023,27.43671,27.80873,26.97168,27.39021,87100
CSV,2/16/2023,27.43671,27.62272,26.97168,27.62272,156200
CSV,2/17/2023,27.62272,27.80873,27.2972,27.52972,84500
CSV,2/20/2023,27.57622,27.99475,27.52972,27.99475,157500
CSV,2/21/2023,28.08775,28.27376,27.15769,27.66923,292000
CSV,2/22/2023,27.43671,27.52972,27.2042,27.2042,148800
CSV,2/23/2023,27.15769,27.2507,26.18113,26.83217,470500
CSV,2/24/2023,26.92518,27.06469,26.36714,26.41365,76000
CSV,2/27/2023,26.22764,26.22764,25.5766,25.5766,196600
CSV,2/28/2023,25.6696,26.22764,24.64654,25.15807,373000
CSV,3/1/2023,25.11157,25.80911,25.01856,25.6696,92200
CSV,3/2/2023,25.6696,26.04162,25.29758,25.6231,150800
CSV,3/3/2023,25.76261,25.85561,25.48359,25.48359,31700
CSV,3/6/2023,25.76261,25.99512,25.25107,25.25107,96400
CSV,3/7/2023,25.39058,25.48359,24.50703,25.29758,205300
CSV,3/8/2023,25.11157,25.34408,25.06506,25.29758,93400
CSV,3/9/2023,25.39058,26.04162,25.39058,25.94862,285900
CSV,3/10/2023,25.5766,26.04162,25.5766,25.7161,109700
CSV,3/13/2023,25.53009,25.5766,25.25107,25.39058,104500
CSV,3/14/2023,25.29758,25.39058,24.64654,24.97206,249900
CSV,3/15/2023,25.15807,25.6231,25.11157,25.6231,110900
CSV,3/16/2023,25.39058,25.5766,25.01856,25.11157,124000
CSV,3/17/2023,25.20457,25.43709,25.01856,25.29758,104300
CSV,3/20/2023,25.39058,25.48359,24.97206,24.97206,86200
CSV,3/21/2023,25.15807,25.15807,24.78605,25.11157,111200
CSV,3/22/2023,25.11157,25.5766,25.11157,25.29758,107000
CSV,3/23/2023,25.25107,25.43709,25.15807,25.43709,78300
CSV,3/24/2023,25.7161,25.76261,25.43709,25.6696,117000
CSV,3/27/2023,25.90211,25.90211,25.48359,25.76261,157500
CSV,3/28/2023,25.76261,26.08813,25.43709,25.6696,262700
CSV,3/29/2023,25.76261,25.76261,25.53009,25.53009,75100
CSV,3/30/2023,25.6231,25.6696,25.48359,25.48359,127500
CSV,3/31/2023,25.6696,25.6696,25.39058,25.48359,75600
CSV,4/3/2023,25.76261,26.08813,25.53009,26.04162,222000
CSV,4/4/2023,26.13463,26.83217,26.04162,26.55316,331200
CSV,4/5/2023,26.64616,27.43671,26.59966,27.2042,285300
CSV,4/6/2023,27.2042,27.52972,26.73917,26.97168,310900
CSV,4/7/2023,27.2042,27.2507,26.69267,26.69267,171900
CSV,4/10/2023,27.2507,27.2507,26.46015,26.64616,346000
CSV,4/11/2023,26.64616,27.2042,26.64616,27.06469,245900
CSV,4/12/2023,27.2972,27.52972,27.06469,27.15769,231000
CSV,4/13/2023,27.15769,29.01781,27.15769,29.01781,854700
CSV,4/14/2023,28.9248,29.90137,28.59928,28.7853,515600
CSV,4/17/2023,28.8783,28.8783,27.80873,28.45977,537200
CSV,4/18/2023,28.36677,28.7853,27.90174,28.13425,320400
CSV,4/19/2023,28.36677,29.06431,28.08775,28.55278,545500
CSV,4/20/2023,28.7853,28.8318,28.18076,28.7853,379400
CSV,4/21/2023,28.8318,29.29683,28.32027,28.64579,437400
CSV,4/24/2023,28.73879,28.73879,28.27376,28.59928,182000
CSV,4/25/2023,29.11082,29.25032,28.50628,28.8318,397300
CSV,4/26/2023,28.8783,29.01781,28.45977,28.55278,233200
CSV,4/27/2023,28.73879,29.29683,28.59928,29.11082,417600
CSV,4/28/2023,29.11082,29.38983,28.69229,28.69229,353000
CSV,5/4/2023,28.50628,28.73879,27.62272,27.80873,586000
CSV,5/5/2023,27.71573,27.80873,27.2972,27.48321,326200
CSV,5/8/2023,27.43671,27.99475,27.43671,27.85524,179800
CSV,5/9/2023,27.76223,28.18076,27.76223,27.76223,154000
CSV,5/10/2023,27.76223,28.22726,27.76223,28.08775,359900
CSV,5/11/2023,28.08775,28.55278,28.04125,28.22726,240500
CSV,5/12/2023,28.22726,28.36677,28.04125,28.32027,210300
CSV,5/15/2023,28.41327,28.64579,28.08775,28.18076,182300
CSV,5/16/2023,28.45977,28.45977,27.52972,27.66923,235100
CSV,5/17/2023,27.71573,28.04125,27.57622,27.76223,196300
CSV,5/18/2023,27.80873,28.18076,27.80873,27.90174,141600
CSV,5/19/2023,28.27376,28.27376,27.66923,27.94824,176600
CSV,5/22/2023,27.85524,27.94824,27.66923,27.90174,224300
CSV,5/23/2023,28.18076,28.8318,27.94824,28.8318,403900
CSV,5/24/2023,28.9248,29.01781,28.59928,28.59928,301800
CSV,5/25/2023,28.55278,28.59928,28.18076,28.36677,206500
CSV,5/26/2023,28.45977,28.73879,28.41327,28.55278,146700
CSV,5/29/2023,28.7853,29.90137,28.64579,29.66885,753500
CSV,5/30/2023,29.85486,30.4594,29.48284,29.66885,616900
CSV,5/31/2023,29.66885,29.99437,29.43634,29.57584,396600
CSV,6/1/2023,29.66885,30.4594,29.57584,30.13388,615900
CSV,6/2/2023,30.80563,30.80563,29.84595,30.27781,426100
CSV,6/5/2023,30.70966,31.47741,29.94192,31.1895,1190900
CSV,6/6/2023,30.9016,31.28547,30.70966,30.94958,338400
CSV,6/7/2023,30.94958,31.28547,30.6137,30.94958,537800
CSV,6/8/2023,30.94958,31.23749,30.13386,30.13386,642000
CSV,6/9/2023,30.13386,31.66934,29.74999,31.57337,878800
CSV,6/12/2023,31.86128,32.53305,31.66934,32.24515,664400
CSV,6/13/2023,32.29313,32.34111,31.42942,31.66934,462800
