Ticker,Date,Open,High,Low,Close,Volume
VCA,10/14/2021,15.68079,16.23473,15.68079,15.97907,103600
VCA,10/15/2021,15.89385,16.1069,15.7234,15.93646,103600
VCA,10/18/2021,16.02168,16.02168,15.33991,15.33991,163000
VCA,10/19/2021,15.33991,15.51035,15.25468,15.33991,91700
VCA,10/20/2021,15.2973,15.2973,15.08424,15.12685,93200
VCA,10/21/2021,15.12685,15.21207,14.99902,15.21207,54800
VCA,10/22/2021,15.2973,15.33991,15.08424,15.33991,65700
VCA,10/25/2021,15.33991,15.59557,15.12685,15.16946,42700
VCA,10/26/2021,15.08424,15.16946,14.95641,15.16946,39500
VCA,10/27/2021,15.16946,15.16946,15.04163,15.12685,45300
VCA,10/28/2021,15.16946,15.21207,15.12685,15.21207,42400
VCA,10/29/2021,15.21207,15.2973,15.12685,15.16946,44100
VCA,11/1/2021,15.16946,15.33991,15.08424,15.16946,62700
VCA,11/2/2021,15.16946,15.16946,14.99902,15.04163,69400
VCA,11/3/2021,15.12685,15.12685,14.9138,14.95641,70300
VCA,11/4/2021,14.95641,14.99902,14.9138,14.99902,37900
VCA,11/5/2021,14.9138,15.12685,14.9138,15.08424,77900
VCA,11/8/2021,15.16946,15.16946,15.04163,15.08424,37400
VCA,11/9/2021,15.08424,15.12685,14.95641,14.99902,53300
VCA,11/10/2021,14.99902,15.08424,14.95641,15.04163,65300
VCA,11/11/2021,14.99902,15.08424,14.95641,14.99902,62100
VCA,11/12/2021,15.08424,15.59557,14.99902,15.51035,91900
VCA,11/15/2021,15.51035,15.80863,15.51035,15.7234,65600
VCA,11/16/2021,15.68079,15.76601,15.33991,15.46774,61000
VCA,11/17/2021,15.21207,15.42513,15.08424,15.25468,59000
VCA,11/18/2021,15.25468,15.25468,15.04163,15.16946,57200
VCA,11/19/2021,15.16946,15.16946,14.82858,14.99902,82700
VCA,11/22/2021,14.27463,14.65813,14.27463,14.57291,29900
VCA,11/23/2021,14.40247,14.61552,13.7633,14.61552,24700
VCA,11/24/2021,14.61552,14.9138,14.61552,14.87119,3700
VCA,11/25/2021,14.87119,14.99902,14.82858,14.99902,8000
VCA,11/26/2021,15.16946,15.16946,14.99902,14.99902,35700
VCA,11/29/2021,14.9138,14.99902,14.48769,14.70074,7200
VCA,11/30/2021,14.9138,14.9138,14.70074,14.78596,24700
VCA,12/1/2021,14.65813,14.78596,14.57291,14.78596,13100
VCA,12/2/2021,14.78596,14.78596,14.48769,14.65813,13200
VCA,12/3/2021,14.78596,14.78596,14.1468,14.70074,6500
VCA,12/6/2021,14.40247,14.48769,14.1468,14.1468,22700
VCA,12/7/2021,14.31725,14.31725,14.23202,14.23202,6200
VCA,12/8/2021,14.23202,14.31725,14.18941,14.18941,28300
VCA,12/9/2021,14.23202,14.31725,14.23202,14.31725,15700
VCA,12/10/2021,14.27463,14.5303,14.27463,14.5303,14200
VCA,12/13/2021,14.48769,14.65813,14.27463,14.48769,23700
VCA,12/14/2021,14.61552,14.95641,14.40247,14.82858,45000
VCA,12/15/2021,14.74335,14.74335,14.48769,14.48769,7000
VCA,12/16/2021,14.35986,14.61552,14.31725,14.48769,8600
VCA,12/17/2021,14.31725,14.48769,14.23202,14.27463,21900
VCA,12/20/2021,14.31725,14.40247,14.27463,14.27463,7000
VCA,12/21/2021,14.31725,14.31725,14.10419,14.10419,20500
VCA,12/22/2021,14.1468,14.23202,14.10419,14.10419,11900
VCA,12/23/2021,14.10419,14.10419,13.72069,13.97636,31700
VCA,12/24/2021,13.97636,14.1468,13.97636,14.10419,10000
VCA,12/27/2021,14.06158,14.06158,13.93375,14.06158,7400
VCA,12/28/2021,14.06158,14.06158,13.63547,13.97636,26100
VCA,12/29/2021,13.97636,13.97636,13.67808,13.93375,33600
VCA,12/30/2021,13.80592,14.06158,13.7633,13.89114,20500
VCA,12/31/2021,13.93375,14.06158,13.72069,14.06158,10200
VCA,1/4/2022,14.06158,14.1468,13.72069,14.06158,26700
VCA,1/5/2022,13.89114,13.89114,13.84853,13.89114,42800
VCA,1/6/2022,13.93375,13.97636,13.7633,13.80592,35700
VCA,1/7/2022,13.80592,13.84853,13.72069,13.84853,6900
VCA,1/10/2022,13.84853,13.84853,13.63547,13.80592,45600
VCA,1/11/2022,13.63547,13.89114,13.63547,13.63547,11200
VCA,1/12/2022,13.7633,13.89114,13.7633,13.89114,7400
VCA,1/13/2022,13.89114,13.93375,13.63547,13.93375,15700
VCA,1/14/2022,13.89114,13.89114,13.20936,13.84853,1300
VCA,1/17/2022,13.84853,13.89114,13.63547,13.84853,7400
VCA,1/18/2022,13.46503,13.55025,13.42242,13.42242,31300
VCA,1/19/2022,13.42242,13.72069,13.42242,13.46503,7500
VCA,1/20/2022,13.63547,13.84853,13.03892,13.63547,2900
VCA,1/21/2022,13.63547,13.72069,13.37981,13.59286,3200
VCA,1/24/2022,13.46503,13.55025,13.29459,13.46503,35000
VCA,1/25/2022,13.37981,13.46503,13.37981,13.42242,10100
VCA,1/26/2022,13.46503,13.72069,13.46503,13.72069,5300
VCA,1/27/2022,13.46503,13.55025,13.46503,13.50764,600
VCA,1/28/2022,13.55025,13.63547,13.50764,13.59286,6600
VCA,2/7/2022,13.50764,13.89114,13.20936,13.89114,6500
VCA,2/8/2022,13.93375,14.06158,13.55025,13.89114,21700
VCA,2/9/2022,13.89114,14.35986,13.89114,14.35986,30200
VCA,2/10/2022,14.35986,14.35986,14.23202,14.23202,10400
VCA,2/11/2022,14.18941,14.18941,13.97636,13.97636,1700
VCA,2/14/2022,13.89114,13.89114,13.63547,13.72069,28500
VCA,2/15/2022,13.72069,13.89114,13.63547,13.84853,14800
VCA,2/16/2022,13.89114,13.89114,13.84853,13.84853,800
VCA,2/17/2022,13.84853,14.01897,13.84853,13.97636,11600
VCA,2/18/2022,13.97636,14.18941,13.97636,14.1468,10600
VCA,2/21/2022,14.06158,14.23202,13.93375,14.10419,2600
VCA,2/22/2022,14.06158,14.18941,13.93375,14.06158,15700
VCA,2/23/2022,14.06158,14.23202,14.06158,14.23202,14200
VCA,2/24/2022,14.23202,14.27463,14.01897,14.10419,39300
VCA,2/25/2022,14.23202,14.23202,14.10419,14.10419,5400
VCA,2/28/2022,14.1468,14.99902,14.1468,14.48769,21000
VCA,3/1/2022,14.48769,14.65813,14.31725,14.44508,5100
VCA,3/2/2022,14.44508,14.44508,14.1468,14.31725,3300
VCA,3/3/2022,14.44508,14.74335,14.44508,14.70074,20300
VCA,3/4/2022,14.65813,14.9138,14.48769,14.70074,53900
VCA,3/7/2022,14.87119,15.16946,14.87119,15.08424,34500
VCA,3/8/2022,14.99902,14.99902,14.82858,14.87119,15900
VCA,3/9/2022,14.65813,15.12685,14.61552,15.08424,19300
VCA,3/10/2022,15.08424,15.16946,14.82858,14.82858,9000
VCA,3/11/2022,14.70074,14.9138,14.48769,14.48769,21700
VCA,3/14/2022,14.57291,14.57291,14.18941,14.48769,10600
VCA,3/15/2022,14.48769,14.48769,14.27463,14.40247,2500
VCA,3/16/2022,14.40247,14.48769,14.40247,14.48769,1600
VCA,3/17/2022,14.61552,14.65813,14.48769,14.65813,4100
VCA,3/18/2022,14.65813,14.82858,14.65813,14.74335,10000
VCA,3/21/2022,14.61552,14.82858,14.61552,14.82858,12800
VCA,3/22/2022,14.74335,14.82858,14.74335,14.82858,14600
VCA,3/23/2022,14.82858,15.08424,14.82858,15.08424,35600
VCA,3/24/2022,15.08424,15.33991,15.04163,15.16946,51700
VCA,3/25/2022,15.16946,15.33991,15.16946,15.33991,25100
VCA,3/28/2022,15.16946,15.25468,15.16946,15.25468,8400
VCA,3/29/2022,15.42513,16.23473,15.42513,16.02168,110300
VCA,3/30/2022,16.61823,17.12956,16.36257,16.74606,204600
VCA,3/31/2022,16.8739,16.8739,16.27734,16.27734,97700
VCA,4/1/2022,16.70345,16.70345,16.36257,16.61823,62800
VCA,4/4/2022,16.78868,17.17217,16.78868,17.08695,111300
VCA,4/5/2022,17.12956,17.47045,17.04434,17.34262,56500
VCA,4/6/2022,17.42784,17.42784,17.17217,17.3,49600
VCA,4/7/2022,17.47045,17.47045,17.34262,17.38523,52900
VCA,4/8/2022,17.38523,17.42784,17.08695,17.3,71400
VCA,4/12/2022,17.3,18.23744,17.3,17.59828,126300
VCA,4/13/2022,17.42784,17.64089,17.3,17.47045,19900
VCA,4/14/2022,17.55567,17.89656,17.34262,17.64089,70700
VCA,4/15/2022,17.64089,17.64089,17.3,17.3,29100
VCA,4/18/2022,17.12956,17.81133,17.12956,17.64089,113900
VCA,4/19/2022,17.64089,17.72611,17.59828,17.64089,46900
VCA,4/20/2022,17.64089,17.72611,17.47045,17.72611,96700
VCA,4/21/2022,17.64089,17.64089,17.42784,17.47045,76500
VCA,4/22/2022,17.47045,17.64089,17.08695,17.3,45300
VCA,4/25/2022,17.25739,17.34262,16.61823,17.12956,105500
VCA,4/26/2022,17.12956,17.21478,17.08695,17.17217,63400
VCA,4/27/2022,17.12956,17.3,17.12956,17.3,16200
VCA,4/28/2022,18.067,18.067,17.47045,17.55567,31400
VCA,4/29/2022,17.55567,17.72611,17.55567,17.72611,49400
VCA,5/4/2022,17.89656,18.23744,17.89656,18.067,62100
VCA,5/5/2022,18.067,18.23744,18.067,18.067,29700
VCA,5/6/2022,17.98178,18.15222,17.98178,18.15222,18000
VCA,5/9/2022,18.10961,18.32267,17.64089,17.76872,81900
VCA,5/10/2022,17.76872,17.76872,17.12956,17.72611,20900
VCA,5/11/2022,17.59828,17.89656,17.59828,17.89656,6900
VCA,5/12/2022,17.89656,17.89656,17.3,17.51306,22300
VCA,5/13/2022,17.51306,17.51306,17.04434,17.25739,38100
VCA,5/16/2022,17.3,17.3,16.78868,17.04434,8100
VCA,5/17/2022,16.57562,16.95912,16.44779,16.95912,25700
VCA,5/18/2022,17.47045,17.47045,17.04434,17.34262,11900
VCA,5/19/2022,17.04434,17.34262,17.04434,17.34262,3900
VCA,5/20/2022,16.91651,17.34262,16.91651,17.34262,12700
VCA,5/23/2022,17.04434,17.3,17.04434,17.3,5500
VCA,5/24/2022,17.81133,17.81133,17.08695,17.21478,900
VCA,5/25/2022,17.38523,17.38523,17.38523,17.38523,200
VCA,5/26/2022,17.04434,17.42784,16.8739,17.42784,700
VCA,5/27/2022,17.3,17.3,16.27734,17.21478,1000
VCA,5/30/2022,17.21478,17.21478,17.04434,17.21478,3600
VCA,5/31/2022,17.21478,17.38523,17.04434,17.38523,24700
VCA,6/1/2022,17.21478,17.34262,17.21478,17.34262,4400
VCA,6/2/2022,17.04434,17.3,17.04434,17.08695,8000
VCA,6/3/2022,17.08695,17.12956,16.83129,17.12956,12900
VCA,6/6/2022,16.91651,17.3,16.91651,17.3,19300
VCA,6/7/2022,17.93917,18.32267,17.64089,18.067,84100
VCA,6/8/2022,18.74877,18.74877,18.15222,18.15222,63200
VCA,6/9/2022,18.70616,18.70616,17.93917,17.98178,28800
VCA,6/10/2022,18.067,18.15222,17.85395,17.89656,42500
VCA,6/13/2022,17.89656,18.4505,17.89656,18.15222,112000
VCA,6/14/2022,18.10961,18.15222,17.51306,17.85395,58200
VCA,6/15/2022,17.85395,17.85395,17.04434,17.3,39300
VCA,6/16/2022,17.3,17.81133,17.04434,17.3,116600
VCA,6/17/2022,17,17,16.1,16.6,26500
VCA,6/20/2022,15.7,16.25,15.45,15.45,63700
VCA,6/21/2022,14.4,14.9,14.4,14.4,45000
VCA,6/22/2022,13.45,14.7,13.45,14.6,17200
VCA,6/23/2022,14.9,15.35,14.8,15.35,2900
VCA,6/24/2022,15.35,15.35,14.65,15,12700
VCA,6/27/2022,15.2,15.25,14.2,15,9100
VCA,6/28/2022,15.05,15.15,15,15.15,15000
VCA,6/29/2022,15.25,15.3,15.2,15.2,11200
VCA,6/30/2022,15.05,15.35,15.05,15.3,11100
VCA,7/1/2022,15.1,15.1,14.7,15.05,8800
VCA,7/4/2022,14.95,14.95,14.75,14.8,5100
VCA,7/5/2022,14.6,14.8,14.6,14.65,4400
VCA,7/6/2022,14.1,14.15,14.05,14.1,2800
VCA,7/7/2022,14,14.3,14,14.05,31400
VCA,7/8/2022,14,14.1,14,14.1,7900
VCA,7/11/2022,14.15,14.2,14.15,14.15,5500
VCA,7/12/2022,14,14.2,14,14.2,2200
VCA,7/13/2022,14,14.2,14,14.2,8500
VCA,7/14/2022,14.2,14.4,14.2,14.4,16400
VCA,7/15/2022,15.35,15.35,14.3,14.95,300
VCA,7/18/2022,15,15.45,14.95,15,10500
VCA,7/19/2022,14.5,14.8,14.5,14.7,1600
VCA,7/20/2022,14.7,14.85,14.7,14.85,6500
VCA,7/21/2022,14.8,14.8,14.4,14.4,3400
VCA,7/22/2022,14.5,14.75,14.5,14.75,5300
VCA,7/25/2022,14.5,14.55,14.5,14.55,4200
VCA,7/26/2022,14.5,14.5,14.5,14.5,600
VCA,7/27/2022,13.85,15.25,13.85,13.95,700
VCA,7/28/2022,14.05,14.25,14.05,14.25,1900
VCA,7/29/2022,14.3,14.5,14.25,14.5,2200
VCA,8/1/2022,13.8,14.5,13.5,14.5,7000
VCA,8/2/2022,14.5,14.65,14.5,14.6,4700
VCA,8/3/2022,14.1,14.6,14.1,14.6,4900
VCA,8/4/2022,14.55,14.55,14.4,14.4,3500
VCA,8/5/2022,14.45,14.75,14.1,14.6,6800
VCA,8/8/2022,14.6,14.6,14.15,14.6,4100
VCA,8/9/2022,14.6,14.6,14.5,14.5,800
VCA,8/10/2022,14.15,14.55,14.15,14.55,8200
VCA,8/11/2022,14.55,14.65,14.55,14.6,4900
VCA,8/12/2022,14.45,14.6,14.45,14.6,1300
VCA,8/15/2022,14.5,14.7,14.5,14.7,1100
VCA,8/16/2022,14.55,14.55,14.25,14.25,5000
VCA,8/17/2022,14.5,14.8,14.5,14.7,13400
VCA,8/18/2022,14.7,14.7,14.7,14.7,1100
VCA,8/19/2022,14.7,14.7,14.7,14.7,0
VCA,8/22/2022,14.7,14.7,14.6,14.6,4600
VCA,8/23/2022,14.55,14.95,14.5,14.9,5900
VCA,8/24/2022,14.9,14.9,14.9,14.9,0
VCA,8/25/2022,14.5,14.5,14.45,14.5,3200
VCA,8/26/2022,15,15,14.55,14.9,1900
VCA,8/29/2022,14.8,14.8,14.65,14.7,1400
VCA,8/30/2022,14.5,15,14.5,14.55,12600
VCA,8/31/2022,14.55,14.55,14.55,14.55,200
VCA,9/5/2022,14.6,14.6,14.6,14.6,2200
VCA,9/6/2022,14.55,14.75,14.55,14.75,4300
VCA,9/7/2022,14,14.6,13.8,14.6,3600
VCA,9/8/2022,14.6,14.8,14.6,14.8,1500
VCA,9/9/2022,14.3,14.8,14.3,14.8,4800
VCA,9/12/2022,14.55,14.85,14.55,14.8,7300
VCA,9/13/2022,14.55,14.75,14.55,14.75,2900
VCA,9/14/2022,14,14.35,13.9,14.35,300
VCA,9/15/2022,14.35,14.7,14.3,14.6,2100
VCA,9/16/2022,14.65,14.75,14.6,14.6,13500
VCA,9/19/2022,14.15,14.4,14.15,14.4,1600
VCA,9/20/2022,14.5,14.8,14.5,14.8,17100
VCA,9/21/2022,14.8,14.8,14.7,14.8,1700
VCA,9/22/2022,14,14.8,14,14.8,4600
VCA,9/23/2022,15.05,15.05,14.75,14.75,10200
VCA,9/26/2022,14.5,14.5,14.5,14.5,5000
VCA,9/27/2022,14.5,14.5,14.5,14.5,100
VCA,9/28/2022,14.5,14.5,14.5,14.5,100
VCA,9/29/2022,13.9,14.1,13.9,14.1,600
VCA,9/30/2022,15,15,15,15,100
VCA,10/3/2022,15,15,15,15,0
VCA,10/4/2022,14.05,14.3,14,14.2,2900
VCA,10/5/2022,14.1,14.4,14.05,14.4,4100
VCA,10/6/2022,14.4,14.4,14.4,14.4,0
VCA,10/7/2022,14.1,14.1,14.05,14.05,400
VCA,10/10/2022,13.1,13.2,13.1,13.2,3300
VCA,10/11/2022,13.25,13.25,13.2,13.2,1700
VCA,10/12/2022,13.25,13.95,13.25,13.9,800
VCA,10/13/2022,14.6,14.6,14.6,14.6,100
VCA,10/14/2022,14,15.6,13.75,14.5,3500
VCA,10/17/2022,14.4,14.5,13.6,13.6,2700
VCA,10/18/2022,13.6,13.6,12.7,12.8,1500
VCA,10/19/2022,12.75,12.75,12.05,12.05,2500
VCA,10/20/2022,12.25,12.6,12.25,12.6,300
VCA,10/24/2022,11.75,11.75,11.75,11.75,4900
VCA,10/25/2022,11,11,11,11,800
VCA,10/26/2022,10.95,10.95,10.95,10.95,100
VCA,10/27/2022,10.9,10.9,10.9,10.9,100
VCA,10/28/2022,10.9,10.9,10.9,10.9,0
VCA,10/31/2022,10.2,10.2,10.2,10.2,300
VCA,11/1/2022,10.2,10.2,10.2,10.2,200
VCA,11/2/2022,10,10.15,10,10.1,1100
VCA,11/3/2022,9.5,10.7,9.5,10.7,1100
VCA,11/4/2022,11,11,10.1,10.1,300
VCA,11/7/2022,10.1,10.1,10.1,10.1,300
VCA,11/8/2022,10.1,10.1,10.1,10.1,0
VCA,11/9/2022,10.1,10.1,10.1,10.1,0
VCA,11/10/2022,10.1,10.1,10.1,10.1,100
VCA,11/11/2022,10.1,10.1,10.1,10.1,0
VCA,11/14/2022,10.1,10.1,10.1,10.1,0
VCA,11/15/2022,9.4,9.4,9.4,9.4,400
VCA,11/16/2022,9.35,9.35,9.35,9.35,200
VCA,11/17/2022,9.97,9.97,9.97,9.97,200
VCA,11/18/2022,9.97,9.97,9.97,9.97,0
VCA,11/21/2022,9.28,9.96,9.28,9.96,200
VCA,11/22/2022,9.95,10,9.95,10,2000
VCA,11/23/2022,10.7,10.7,10.7,10.7,100
VCA,11/24/2022,10.7,11.4,10.7,11.4,300
VCA,11/25/2022,10.65,12,10.65,12,200
VCA,11/28/2022,12,12.3,12,12,300
VCA,11/30/2022,11.5,11.5,11.5,11.5,800
VCA,12/1/2022,12.15,12.15,11,11.3,800
VCA,12/2/2022,11.3,11.3,11.3,11.3,0
VCA,12/5/2022,11.45,11.45,10.6,10.6,400
VCA,12/6/2022,10.6,10.6,10.6,10.6,900
VCA,12/7/2022,10.6,10.6,10.6,10.6,0
VCA,12/8/2022,10.6,10.6,10.6,10.6,0
VCA,12/9/2022,11.3,11.3,11.3,11.3,100
VCA,12/12/2022,11.3,11.3,10.55,10.55,8900
VCA,12/13/2022,10.55,10.55,10.55,10.55,0
VCA,12/14/2022,10.55,10.55,10,10,500
VCA,12/15/2022,10,10,10,10,1100
VCA,12/16/2022,10,10.55,10,10.55,1300
VCA,12/19/2022,11,11.25,11,11.25,2800
VCA,12/20/2022,10.5,10.5,10.5,10.5,100
VCA,12/21/2022,11.2,11.2,11.2,11.2,100
VCA,12/22/2022,11.2,11.2,11.2,11.2,0
VCA,12/23/2022,11.2,11.2,11.2,11.2,0
VCA,12/26/2022,10.6,10.6,10.6,10.6,3900
VCA,12/27/2022,10.45,10.45,10.45,10.45,3200
VCA,12/28/2022,10,10,10,10,12900
VCA,12/29/2022,10,10,10,10,0
VCA,12/30/2022,10.7,10.7,10.7,10.7,2000
VCA,1/3/2023,11.4,11.4,11.4,11.4,100
VCA,1/5/2023,11.4,11.4,11.4,11.4,0
VCA,1/6/2023,11.4,11.4,11.4,11.4,0
VCA,1/9/2023,11.4,11.4,11.4,11.4,0
VCA,1/10/2023,11.4,11.4,11.35,11.4,300
VCA,1/11/2023,10.65,11.05,10.65,11,1000
VCA,1/12/2023,11,11,11,11,0
VCA,1/13/2023,11,11,11,11,1100
VCA,1/16/2023,11.45,11.45,11.45,11.45,400
VCA,1/17/2023,11,11,11,11,3000
VCA,1/18/2023,11.65,11.65,11.65,11.65,200
VCA,1/19/2023,11.7,11.7,11.5,11.6,600
VCA,1/27/2023,11,11.05,11,11.05,1100
VCA,1/30/2023,11.7,11.7,11,11,13000
VCA,1/31/2023,10.95,10.95,10.95,10.95,100
VCA,2/1/2023,10.85,11.7,10.55,11.7,2900
VCA,2/2/2023,11.15,11.15,11.05,11.05,13000
VCA,2/3/2023,11,11,11,11,700
VCA,2/6/2023,11.2,11.2,10.8,10.8,3000
VCA,2/7/2023,10.75,10.75,10.7,10.75,700
VCA,2/8/2023,10.75,10.75,10.7,10.7,200
VCA,2/9/2023,10.7,10.7,10.7,10.7,500
VCA,2/10/2023,10.75,10.75,10.75,10.75,300
VCA,2/13/2023,10.75,10.75,10.65,10.65,600
VCA,2/14/2023,11.1,11.1,11.1,11.1,5000
VCA,2/15/2023,11.25,11.25,10.4,10.7,400
VCA,2/16/2023,11.3,11.3,10.1,10.35,5600
VCA,2/17/2023,10.45,10.5,10.4,10.4,2200
VCA,2/20/2023,10.35,10.4,10.35,10.4,5300
VCA,2/21/2023,10.5,10.5,10.2,10.3,12500
VCA,2/22/2023,10.3,10.3,10.3,10.3,1600
VCA,2/23/2023,10.6,10.6,9.58,10.2,19300
VCA,2/24/2023,10.2,10.2,10.2,10.2,0
VCA,2/27/2023,10.2,10.2,10.2,10.2,0
VCA,2/28/2023,9.52,10.35,9.52,10,5800
VCA,3/1/2023,9.4,9.99,9.4,9.6,3600
VCA,3/2/2023,9.8,9.8,9.8,9.8,300
VCA,3/3/2023,9.8,9.8,9.8,9.8,0
VCA,3/6/2023,10.05,10.25,10.05,10.25,1400
VCA,3/7/2023,10.25,10.65,10.05,10.05,700
VCA,3/8/2023,10.05,10.05,10.05,10.05,1600
VCA,3/9/2023,10.05,10.05,10.05,10.05,0
VCA,3/10/2023,10.3,10.3,10.3,10.3,200
VCA,3/13/2023,10.3,10.3,10.3,10.3,0
VCA,3/14/2023,10.3,10.3,10.3,10.3,0
VCA,3/15/2023,10.3,10.3,10.3,10.3,0
VCA,3/16/2023,10.3,10.3,10.3,10.3,0
VCA,3/17/2023,10.3,10.3,10.3,10.3,0
VCA,3/20/2023,10.05,10.05,10,10,3700
VCA,3/21/2023,9.8,9.9,9.8,9.9,1700
VCA,3/22/2023,9.3,10.55,9.3,9.6,7600
VCA,3/23/2023,10.25,10.25,10.25,10.25,300
VCA,3/24/2023,9.8,10.05,9.54,9.61,14100
VCA,3/27/2023,9.31,9.5,9.13,9.4,5400
VCA,3/28/2023,9.41,9.42,9.3,9.35,2000
VCA,3/29/2023,9.9,9.9,9.51,9.85,800
VCA,3/30/2023,9.68,9.68,9.68,9.68,200
VCA,3/31/2023,9.4,9.4,9.31,9.31,6500
VCA,4/3/2023,9.31,9.31,9.31,9.31,0
VCA,4/4/2023,9.88,9.88,9.82,9.82,6000
VCA,4/5/2023,10,10,10,10,2000
VCA,4/6/2023,9.95,9.95,9.6,9.6,2700
VCA,4/7/2023,9.38,9.9,9.3,9.5,4400
VCA,4/10/2023,9.5,9.5,9.5,9.5,7600
VCA,4/11/2023,9.4,9.43,9.4,9.42,500
VCA,4/12/2023,9.5,9.5,9.5,9.5,200
VCA,4/13/2023,9.5,9.52,9.5,9.52,700
VCA,4/14/2023,9.52,9.52,9.52,9.52,1600
VCA,4/17/2023,9.5,9.5,9.3,9.3,2900
VCA,4/18/2023,9.5,9.5,9.35,9.4,3400
VCA,4/19/2023,9.5,9.5,9.4,9.4,2400
VCA,4/20/2023,9.4,9.4,9.4,9.4,0
VCA,4/21/2023,9.3,9.5,9.29,9.3,5000
VCA,4/24/2023,9.3,9.33,9.26,9.33,3400
VCA,4/25/2023,9.6,9.7,9.3,9.3,1300
VCA,4/26/2023,9,9.09,8.7,9,30400
VCA,4/27/2023,9.29,9.29,9.29,9.29,100
VCA,4/28/2023,9.28,9.28,9.28,9.28,100
VCA,5/4/2023,9.1,9.17,9.1,9.17,600
VCA,5/5/2023,8.55,8.72,8.55,8.72,5200
VCA,5/8/2023,9,9.05,9,9.05,300
VCA,5/9/2023,9.05,9.05,8.42,9,2600
VCA,5/10/2023,8.99,9,8.99,9,5000
VCA,5/11/2023,9,9.02,8.99,9.02,7900
VCA,5/12/2023,9,9.01,9,9.01,500
VCA,5/15/2023,9.09,9.26,9.09,9.24,700
VCA,5/16/2023,9.24,9.24,9.15,9.15,1300
VCA,5/17/2023,9.3,9.78,9.3,9.78,200
VCA,5/18/2023,9.5,9.78,9.12,9.21,2000
VCA,5/19/2023,9.02,9.03,9.01,9.01,4200
VCA,5/22/2023,9.58,9.6,9.12,9.2,4100
VCA,5/23/2023,9.21,9.21,9.2,9.2,25100
VCA,5/24/2023,9.2,9.2,9.2,9.2,0
VCA,5/25/2023,9.74,9.74,9.21,9.5,2100
VCA,5/26/2023,9.69,9.69,9.6,9.6,1000
VCA,5/29/2023,9.48,9.6,9.48,9.5,14700
VCA,5/30/2023,9.9,9.9,9.5,9.5,8300
VCA,5/31/2023,9.2,9.34,9.2,9.33,34400
VCA,6/1/2023,9.9,9.9,9.4,9.4,1400
VCA,6/2/2023,9.33,9.69,9.32,9.35,36800
VCA,6/5/2023,9.51,9.51,9.5,9.51,18200
VCA,6/6/2023,9.5,9.51,9.5,9.51,1500
VCA,6/7/2023,9.51,9.7,9.51,9.7,7000
VCA,6/8/2023,9.7,10,9.66,9.7,14500
VCA,6/9/2023,9.71,9.71,9.69,9.7,17000
VCA,6/12/2023,9.7,9.7,9.7,9.7,9400
VCA,6/13/2023,9.8,9.8,9.78,9.78,1500
VCA,6/14/2023,9.8,9.8,9.74,9.8,2900
VCA,6/15/2023,9.74,9.78,9.74,9.78,3000
VCA,6/16/2023,10,10,9.81,9.9,4000
VCA,6/19/2023,9.83,9.83,9.82,9.83,3900
VCA,6/20/2023,9.83,9.83,9.52,9.8,2400
VCA,6/21/2023,9.81,10.15,9.8,9.8,800
VCA,6/22/2023,10.25,10.25,10,10,3200
VCA,6/23/2023,10,10,10,10,1900
VCA,6/26/2023,10,10,10,10,0
VCA,6/27/2023,10,10.7,9.71,9.71,1200
VCA,6/28/2023,9.74,9.9,9.71,9.9,19900
VCA,6/29/2023,9.8,9.8,9.8,9.8,6000
VCA,6/30/2023,9.9,9.9,9.9,9.9,3100
VCA,7/3/2023,10.4,10.4,9.8,9.8,1400
VCA,7/4/2023,9.8,9.8,9.8,9.8,3300
VCA,7/5/2023,9.8,9.8,9.71,9.8,5200
VCA,7/6/2023,9.8,9.8,9.8,9.8,4300
VCA,7/7/2023,9.8,10.15,9.7,10.15,500
VCA,7/10/2023,10.1,10.1,10.1,10.1,600
VCA,7/11/2023,9.7,9.7,9.65,9.67,900
VCA,7/12/2023,9.71,9.8,9.71,9.8,1300
VCA,7/13/2023,9.8,9.8,9.8,9.8,0
VCA,7/14/2023,9.82,9.83,9.81,9.82,4200
VCA,7/17/2023,9.72,9.83,9.71,9.83,800
VCA,7/18/2023,9.83,9.86,9.83,9.85,1400
VCA,7/19/2023,9.87,9.9,9.86,9.89,8200
VCA,7/20/2023,10.1,10.1,9.88,9.88,800
VCA,7/21/2023,9.87,9.87,9.87,9.87,1000
VCA,7/24/2023,9.88,9.88,9.85,9.86,14400
VCA,7/25/2023,9.86,9.86,9.86,9.86,18400
VCA,7/26/2023,9.86,9.86,9.86,9.86,100
VCA,7/27/2023,9.7,10,9.7,9.71,19000
VCA,7/28/2023,9.8,10.1,9.71,9.9,16200
VCA,7/31/2023,9.99,9.99,9.9,9.9,800
VCA,8/1/2023,9.91,9.91,9.91,9.91,900
VCA,8/2/2023,10,10,10,10,100
VCA,8/3/2023,10,10.05,10,10,3100
VCA,8/4/2023,10,10.1,9.9,10.1,3400
VCA,8/7/2023,10,10.1,10,10.1,200
VCA,8/8/2023,9.9,10.1,9.85,9.86,9400
VCA,8/9/2023,9.86,9.86,9.86,9.86,400
VCA,8/10/2023,9.89,10,9.86,9.89,8200
VCA,8/11/2023,10,10.55,10,10.55,35300
VCA,8/14/2023,11.25,11.25,11.15,11.25,167900
VCA,8/15/2023,11.25,11.9,10.65,11.25,74900
VCA,8/16/2023,11.5,11.9,10.6,10.75,116500
