Ticker,Date,Open,High,Low,Close,Volume
EIB,6/17/2011,6.957789,7.005121,6.910458,6.957789,272650
EIB,6/20/2011,6.910414,6.957745,6.910414,6.910414,197980
EIB,6/21/2011,6.910458,6.957789,6.910458,6.957789,63230
EIB,6/22/2011,6.910414,6.957745,6.910414,6.910414,103000
EIB,6/23/2011,6.910414,6.957745,6.910414,6.910414,111220
EIB,6/24/2011,6.910414,6.957745,6.910414,6.910414,117170
EIB,6/27/2011,6.910414,6.957745,6.863082,6.910414,211000
EIB,6/28/2011,6.910414,6.957745,6.910414,6.910414,178020
EIB,6/29/2011,6.910414,6.957745,6.863082,6.910414,164160
EIB,6/30/2011,6.910414,6.957745,6.910414,6.910414,191030
EIB,7/1/2011,6.910414,6.957745,6.863082,6.910414,375590
EIB,7/4/2011,6.910458,7.005121,6.910458,6.957789,180880
EIB,7/5/2011,6.957789,7.005121,6.957789,6.957789,227840
EIB,7/6/2011,6.957745,7.005077,6.910414,6.910414,448340
EIB,7/7/2011,6.910458,6.957789,6.910458,6.957789,409500
EIB,7/8/2011,7.005121,7.005121,6.957789,6.957789,321170
EIB,7/11/2011,6.957789,7.005121,6.957789,6.957789,2654630
EIB,7/12/2011,7.005121,7.005121,6.957789,6.957789,3699626
EIB,7/13/2011,6.957789,7.005121,6.910458,6.957789,602880
EIB,7/14/2011,6.957789,6.957789,6.910458,6.957789,532090
EIB,7/15/2011,6.957789,6.957789,6.910458,6.957789,437590
EIB,7/18/2011,6.957833,7.005166,6.910501,7.005166,68121
EIB,7/19/2011,7.00521,7.052543,6.957878,7.052543,606266
EIB,7/20/2011,7.004618,7.146604,7.004618,7.146604,543950
EIB,7/21/2011,7.478108,7.478108,7.194129,7.336119,842850
EIB,7/22/2011,7.335964,7.335964,7.146649,7.193978,111490
EIB,7/25/2011,7.147208,7.147208,7.052543,7.052543,85350
EIB,7/26/2011,7.099875,7.099875,7.052543,7.052543,63390
EIB,7/27/2011,7.099875,7.099875,7.00521,7.052543,74790
EIB,7/28/2011,7.00521,7.052543,7.00521,7.052543,126670
EIB,7/29/2011,7.099875,7.099875,7.052543,7.052543,128500
EIB,8/1/2011,7.052543,7.099875,7.00521,7.052543,883200
EIB,8/2/2011,7.052543,7.099875,7.00521,7.052543,448680
EIB,8/3/2011,7.052543,7.099875,7.052543,7.052543,518710
EIB,8/4/2011,7.051947,7.146604,7.051947,7.146604,221310
EIB,8/5/2011,7.051902,7.09923,7.051902,7.09923,79970
EIB,8/8/2011,7.099875,7.099875,7.052543,7.052543,175100
EIB,8/9/2011,7.005166,7.052498,6.957833,7.005166,736420
EIB,8/10/2011,7.00521,7.052543,7.00521,7.052543,128610
EIB,8/11/2011,7.052543,7.099875,7.00521,7.052543,185960
EIB,8/12/2011,7.051902,7.09923,7.051902,7.09923,191740
EIB,8/15/2011,7.051902,7.09923,7.004574,7.09923,882376
EIB,8/16/2011,7.052543,7.099875,7.052543,7.052543,244190
EIB,8/17/2011,7.051902,7.09923,7.051902,7.09923,592100
EIB,8/18/2011,7.09923,7.09923,7.051902,7.09923,147660
EIB,8/19/2011,7.052543,7.052543,7.052543,7.052543,242710
EIB,8/22/2011,7.00521,7.099875,7.00521,7.052543,425990
EIB,8/23/2011,7.051902,7.146558,7.051902,7.09923,629300
EIB,8/24/2011,7.099875,7.099875,7.00521,7.052543,957350
EIB,8/25/2011,7.099875,7.099875,7.00521,7.052543,255130
EIB,8/26/2011,7.052543,7.099875,7.00521,7.052543,469740
EIB,8/29/2011,7.09932,7.193978,7.09932,7.193978,400000
EIB,8/30/2011,7.335917,7.335917,7.146604,7.146604,451230
EIB,8/31/2011,7.193978,7.193978,7.146649,7.193978,376290
EIB,9/1/2011,7.241658,7.525645,7.241658,7.525645,3386080
EIB,9/5/2011,7.809731,7.809731,7.478409,7.620404,820820
EIB,9/6/2011,7.525581,7.572912,7.43092,7.478251,354290
EIB,9/7/2011,7.573024,7.573024,7.478361,7.573024,505300
EIB,9/8/2011,7.620243,7.620243,7.478251,7.478251,1356870
EIB,9/9/2011,7.478251,7.525581,7.43092,7.478251,715340
EIB,9/12/2011,7.383543,7.478203,7.383543,7.430873,535690
EIB,9/13/2011,7.383589,7.525581,7.383589,7.478251,480060
EIB,9/14/2011,7.478203,7.525534,7.430873,7.430873,927460
EIB,9/15/2011,7.430873,7.478203,7.383543,7.430873,526310
EIB,9/16/2011,7.430826,7.478156,7.383496,7.383496,494180
EIB,9/19/2011,7.383543,7.478203,7.383543,7.430873,564950
EIB,9/20/2011,7.383543,7.478203,7.383543,7.430873,361800
EIB,9/21/2011,7.383589,7.525581,7.383589,7.478251,816340
EIB,9/22/2011,7.478503,7.715165,7.431171,7.715165,937160
EIB,9/23/2011,7.525692,7.620356,7.525692,7.573024,364140
EIB,9/26/2011,7.572976,7.572976,7.478314,7.525645,489970
EIB,9/27/2011,7.572976,7.572976,7.525645,7.525645,372730
EIB,9/28/2011,7.525645,7.572976,7.478314,7.525645,225220
EIB,9/29/2011,7.478314,7.525645,7.478314,7.525645,596290
EIB,9/30/2011,7.478361,7.573024,7.478361,7.573024,430880
EIB,10/3/2011,7.572976,7.572976,7.525645,7.525645,402860
EIB,10/4/2011,7.525645,7.572976,7.478314,7.525645,714710
EIB,10/5/2011,7.572976,7.572976,7.525645,7.525645,674050
EIB,10/6/2011,7.525645,7.525645,7.478314,7.525645,209140
EIB,10/7/2011,7.525692,7.573024,7.478361,7.573024,372830
EIB,10/10/2011,7.525645,7.572976,7.478314,7.525645,833660
EIB,10/11/2011,7.525581,7.525581,7.43092,7.478251,786580
EIB,10/12/2011,7.478251,7.478251,7.43092,7.478251,611970
EIB,10/13/2011,7.43092,7.478251,7.336258,7.478251,630920
EIB,10/14/2011,7.525438,7.525438,7.336119,7.336119,1036210
EIB,10/17/2011,7.289205,7.431202,7.00521,7.052543,1424890
EIB,10/18/2011,7.09974,7.09974,6.815751,6.910414,1532490
EIB,10/19/2011,6.863082,6.910414,6.815751,6.910414,1098960
EIB,10/20/2011,6.863024,6.910355,6.863024,6.863024,392090
EIB,10/21/2011,6.90999,7.051976,6.531361,6.531361,459470
EIB,10/24/2011,6.81565,6.81565,6.81565,6.81565,229430
EIB,10/25/2011,6.910414,6.957745,6.863082,6.910414,290500
EIB,10/26/2011,7.005166,7.052498,6.957833,7.005166,248330
EIB,10/27/2011,7.005121,7.005121,6.957789,6.957789,307660
EIB,10/28/2011,7.005121,7.099785,6.957789,6.957789,636100
EIB,10/31/2011,7.005121,7.005121,6.910458,6.957789,622480
EIB,11/1/2011,6.957789,7.005121,6.910458,6.957789,741420
EIB,11/2/2011,6.957789,6.957789,6.863125,6.957789,593570
EIB,11/3/2011,6.863082,6.957745,6.863082,6.910414,327780
EIB,11/4/2011,6.910414,6.957745,6.863082,6.910414,505500
EIB,11/7/2011,6.910414,6.910414,6.863082,6.910414,328470
EIB,11/8/2011,6.863024,6.910355,6.863024,6.863024,492360
EIB,11/9/2011,6.86298,6.86298,6.768319,6.81565,216300
EIB,11/10/2011,6.768319,6.81565,6.720988,6.81565,230160
EIB,11/11/2011,6.768319,6.86298,6.768319,6.81565,264380
EIB,11/14/2011,6.81565,6.81565,6.768319,6.81565,465770
EIB,11/15/2011,6.86298,6.86298,6.81565,6.81565,1053480
EIB,11/16/2011,6.815693,6.957686,6.815693,6.863024,863940
EIB,11/17/2011,6.863082,6.957745,6.863082,6.910414,335580
EIB,11/18/2011,6.910414,6.910414,6.863082,6.910414,470010
EIB,11/21/2011,6.910458,7.005121,6.910458,6.957789,554550
EIB,11/22/2011,6.957833,7.052498,6.957833,7.005166,356490
EIB,11/23/2011,7.051991,7.193978,7.051991,7.193978,581080
EIB,11/24/2011,7.194023,7.288682,7.194023,7.241352,405470
EIB,11/25/2011,7.241352,7.241352,7.194023,7.241352,721800
EIB,11/28/2011,7.420491,7.420491,7.309738,7.365114,166260
EIB,11/29/2011,7.364835,7.364835,7.254086,7.254086,105130
EIB,11/30/2011,7.309896,7.309896,7.143762,7.143762,78910
EIB,12/1/2011,7.143272,7.198646,7.087898,7.087898,63470
EIB,12/2/2011,7.033006,7.143762,7.033006,7.143762,72100
EIB,12/5/2011,7.19914,7.19914,7.143762,7.143762,131600
EIB,12/6/2011,7.19914,7.19914,7.088384,7.143762,158130
EIB,12/7/2011,7.143272,7.143272,7.087898,7.087898,232820
EIB,12/8/2011,7.088166,7.198919,7.088166,7.198919,395330
EIB,12/9/2011,7.198711,7.30946,7.198711,7.254086,374340
EIB,12/12/2011,7.254361,7.365114,7.254361,7.365114,613680
EIB,12/13/2011,7.364902,7.475652,7.364902,7.420277,401050
EIB,12/14/2011,7.475652,7.475652,7.420277,7.420277,787680
EIB,12/15/2011,7.420277,7.475652,7.364902,7.420277,771270
EIB,12/16/2011,7.420759,7.476138,7.420759,7.476138,312640
EIB,12/19/2011,7.586677,7.586677,7.475922,7.531299,143600
EIB,12/20/2011,7.531299,7.586677,7.475922,7.531299,1313470
EIB,12/21/2011,7.47549,7.696986,7.47549,7.641612,759130
EIB,12/22/2011,7.75236,7.75236,7.641612,7.641612,426620
EIB,12/23/2011,7.642109,7.697486,7.642109,7.697486,324040
EIB,12/26/2011,7.75292,7.863676,7.697542,7.863676,578730
EIB,12/27/2011,7.918553,7.918553,7.75243,7.807805,232810
EIB,12/28/2011,7.75243,7.807805,7.75243,7.807805,135530
EIB,12/29/2011,7.863435,8.029564,7.863435,7.918811,336420
EIB,12/30/2011,7.863435,7.974187,7.863435,7.918811,281220
EIB,1/3/2012,8.029564,8.08494,7.918811,7.918811,364970
EIB,1/4/2012,7.919083,8.029839,7.863704,8.029839,347360
EIB,1/5/2012,8.08494,8.08494,7.863435,7.918811,299620
EIB,1/6/2012,7.918611,7.973986,7.863236,7.973986,298000
EIB,1/9/2012,8.029361,8.029361,7.918611,7.973986,589630
EIB,1/10/2012,8.029636,8.140389,7.974259,8.085012,847940
EIB,1/11/2012,8.084852,8.306355,8.084852,8.306355,1060460
EIB,1/12/2012,8.489494,8.611646,8.428419,8.489494,551500
EIB,1/13/2012,8.489494,8.55057,8.489494,8.489494,605140
EIB,1/16/2012,8.489856,8.489856,8.245543,8.245543,423360
EIB,1/17/2012,8.245543,8.306622,8.245543,8.245543,518470
EIB,1/18/2012,8.306622,8.3677,8.245543,8.245543,294260
EIB,1/19/2012,8.367344,8.489494,8.245193,8.489494,226250
EIB,1/20/2012,8.48994,8.612097,8.48994,8.551018,298400
EIB,1/30/2012,8.611519,8.916892,8.550444,8.855817,488680
EIB,1/31/2012,8.91752,9.161835,8.91752,9.039678,2638320
EIB,2/1/2012,8.978084,9.222385,8.917008,9.16131,2497880
EIB,2/2/2012,9.28375,9.589136,9.28375,9.589136,5734970
EIB,2/3/2012,9.772112,9.955339,9.588885,9.649961,1684450
EIB,2/6/2012,9.527809,9.649961,9.466734,9.649961,752120
EIB,2/7/2012,9.649961,9.772112,9.527809,9.649961,4244360
EIB,2/8/2012,9.711147,10.01653,9.711147,9.955453,3421680
EIB,2/9/2012,10.26104,10.38319,10.01673,10.0778,3986020
EIB,2/10/2012,10.19984,10.19984,9.772304,9.772304,2397840
EIB,2/13/2012,9.710909,9.771984,9.34446,9.34446,1765990
EIB,2/14/2012,9.283567,9.588947,9.283567,9.466796,1449120
EIB,2/15/2012,9.467059,9.467059,9.283826,9.405981,1926270
EIB,2/16/2012,9.344903,9.467059,9.16167,9.405981,1240890
EIB,2/17/2012,9.467168,9.711481,9.467168,9.711481,2265950
EIB,2/20/2012,9.894571,10.0778,9.833493,10.0778,3734360
EIB,2/21/2012,10.26057,10.32164,9.894117,10.01627,4112220
EIB,2/22/2012,9.955551,10.32201,9.894474,10.26094,2484060
EIB,2/23/2012,10.26068,10.38284,10.13853,10.32176,2536460
EIB,2/24/2012,10.32201,10.56632,10.13878,10.26094,3158290
EIB,2/27/2012,10.26112,10.44436,10.20004,10.38328,3136220
EIB,2/28/2012,10.4441,10.68841,10.38302,10.4441,4092550
EIB,2/29/2012,10.44413,10.93275,10.44413,10.93275,2622380
EIB,3/1/2012,11.17709,11.4214,11.05494,11.4214,4149410
EIB,3/2/2012,11.91005,11.97113,11.48251,11.91005,5374230
EIB,3/5/2012,12.27628,12.4595,12.15412,12.4595,8100310
EIB,3/6/2012,12.8868,12.8868,11.84853,11.84853,6210350
EIB,3/7/2012,11.48229,11.66552,11.29906,11.29906,9321290
EIB,3/8/2012,10.93282,11.11605,10.74959,10.74959,5310470
EIB,3/9/2012,10.62733,11.05486,10.26087,10.4441,4416440
EIB,3/12/2012,10.44391,10.50499,10.26068,10.32176,3734830
EIB,3/13/2012,10.50535,10.68858,10.32211,10.56642,3242110
EIB,3/14/2012,10.68841,10.68841,10.38302,10.4441,2677900
EIB,3/15/2012,10.32162,10.74915,10.26055,10.68807,5252180
EIB,3/16/2012,10.93264,10.93264,10.56618,10.62726,3892100
EIB,3/19/2012,10.44427,10.74966,10.44427,10.56642,1604900
EIB,3/20/2012,10.56655,10.87194,10.50547,10.87194,2391920
EIB,3/21/2012,10.99357,11.29895,10.87142,10.99357,3953980
EIB,3/22/2012,10.87149,11.05472,10.81042,10.81042,1884630
EIB,3/23/2012,10.81042,10.93257,10.74934,10.81042,2184610
EIB,3/26/2012,10.87174,10.93282,10.68851,10.74959,2044330
EIB,3/27/2012,10.68814,10.74922,10.50492,10.50492,4005800
EIB,3/28/2012,10.50511,10.68834,10.32188,10.62726,1989640
EIB,3/29/2012,10.68807,10.93237,10.627,10.68807,3258580
EIB,3/30/2012,10.68858,10.74966,10.56642,10.56642,1172540
EIB,4/3/2012,10.56592,10.81022,10.56592,10.68807,635830
EIB,4/4/2012,10.74941,10.74941,10.56618,10.62726,851280
EIB,4/5/2012,10.62736,10.93275,10.62736,10.93275,3873920
EIB,4/6/2012,10.99357,11.23787,10.9325,10.99357,3295500
EIB,4/9/2012,11.11618,11.11618,10.99402,11.0551,1504840
EIB,4/10/2012,11.0549,11.11598,10.87167,10.93275,1682610
EIB,4/11/2012,11.0551,11.0551,10.93294,11.0551,2936380
EIB,4/12/2012,11.05503,11.48257,11.05503,11.23826,4076500
EIB,4/13/2012,11.29913,11.29913,11.1159,11.1159,3315840
EIB,4/16/2012,11.11611,11.29934,10.99395,11.23826,2948440
EIB,4/17/2012,11.29934,11.29934,11.17718,11.23826,2073060
EIB,4/18/2012,11.17673,11.29887,11.11565,11.17673,4252210
EIB,4/19/2012,11.1159,11.23806,11.1159,11.1159,3146570
EIB,4/20/2012,11.1159,11.23806,11.05483,11.1159,1199810
EIB,4/23/2012,11.05483,11.17698,11.05483,11.1159,925350
EIB,4/24/2012,11.1159,11.17698,10.99375,11.1159,1201440
EIB,4/25/2012,11.17691,11.29906,11.11583,11.29906,1794690
EIB,4/26/2012,11.29887,11.29887,11.11565,11.17673,1223530
EIB,4/27/2012,11.17673,11.2378,11.11565,11.17673,1013980
EIB,5/2/2012,11.17698,11.23806,11.1159,11.1159,1540620
EIB,5/3/2012,11.1159,11.17698,11.05483,11.1159,1581310
EIB,5/4/2012,11.11565,11.2378,11.11565,11.17673,1917250
EIB,5/7/2012,11.17673,11.2378,11.11565,11.17673,1520120
EIB,5/8/2012,11.23791,11.54329,11.17684,11.48221,3197450
EIB,5/9/2012,11.48276,11.54384,11.29952,11.3606,1184010
EIB,5/10/2012,11.42149,11.42149,11.23826,11.23826,1217250
EIB,5/11/2012,11.23826,11.29934,11.17718,11.23826,1443110
EIB,5/14/2012,11.23806,11.29913,11.05483,11.1159,2552870
EIB,5/15/2012,11.0551,11.11618,10.93294,11.0551,3445150
EIB,5/16/2012,11.0551,11.11618,10.99402,11.0551,2019900
EIB,5/17/2012,10.99357,11.11572,10.99357,10.99357,1476220
EIB,5/18/2012,10.99364,10.99364,10.74934,10.81042,3344340
EIB,5/21/2012,10.81079,11.11618,10.81079,11.0551,848920
EIB,5/22/2012,11.1159,11.1159,10.99375,11.1159,1471200
EIB,5/23/2012,11.05483,11.1159,10.99375,11.1159,1565100
EIB,5/24/2012,11.11598,11.11598,10.93275,10.93275,1934580
EIB,5/25/2012,10.99402,11.11618,10.93294,11.0551,688020
EIB,5/28/2012,11.17698,11.17698,11.05483,11.1159,722450
EIB,5/29/2012,11.1159,11.17698,11.05483,11.1159,646910
EIB,5/30/2012,11.17718,11.36042,11.11611,11.23826,844690
EIB,5/31/2012,11.17673,11.2378,11.11565,11.17673,1070430
EIB,6/1/2012,11.38456,11.38456,11.19586,11.25876,259260
EIB,6/4/2012,11.19579,11.19579,11.13289,11.13289,2127230
EIB,6/5/2012,11.07007,11.25876,11.07007,11.25876,550860
EIB,6/6/2012,11.1959,11.32169,11.1959,11.32169,635590
EIB,6/7/2012,11.32173,11.38463,11.32173,11.38463,840210
EIB,6/8/2012,11.44753,11.51043,11.38463,11.38463,1140570
EIB,6/11/2012,11.38468,11.51048,11.38468,11.44758,898470
EIB,6/12/2012,11.38468,11.51048,11.38468,11.44758,748960
EIB,6/13/2012,11.44758,11.44758,11.38468,11.44758,840580
EIB,6/14/2012,11.44758,11.51048,11.38468,11.44758,453820
EIB,6/15/2012,11.3847,11.5105,11.3847,11.5105,458340
EIB,6/18/2012,11.51048,11.51048,11.44758,11.44758,1122730
EIB,6/19/2012,11.4476,11.5105,11.4476,11.5105,684970
EIB,6/20/2012,11.51055,11.57345,11.44765,11.57345,479960
EIB,6/21/2012,11.51055,11.63635,11.51055,11.57345,1052590
EIB,6/22/2012,11.5734,11.5734,11.4476,11.5105,927190
EIB,6/25/2012,11.51048,11.57338,11.44758,11.44758,1235690
EIB,6/26/2012,11.4476,11.5734,11.3847,11.5105,1648030
EIB,6/27/2012,11.51048,11.57338,11.44758,11.44758,859520
EIB,6/28/2012,11.4476,11.5734,11.4476,11.5105,847070
EIB,6/29/2012,11.4472,11.95037,11.4472,11.95037,967110
EIB,7/2/2012,11.69925,11.76215,11.57345,11.57345,290070
EIB,7/3/2012,11.5734,11.5734,11.4476,11.5105,1011570
EIB,7/4/2012,11.5734,11.5734,11.5105,11.5105,213050
EIB,7/5/2012,11.51059,11.63639,11.44769,11.63639,869000
EIB,7/6/2012,11.69931,11.76221,11.63641,11.69931,571570
EIB,7/9/2012,11.63639,11.76219,11.57349,11.63639,384430
EIB,7/10/2012,11.57349,11.63639,11.57349,11.63639,48130
EIB,7/11/2012,11.57349,11.63639,11.57349,11.63639,188430
EIB,7/12/2012,11.57349,11.69929,11.57349,11.63639,346740
EIB,7/13/2012,11.63641,11.69931,11.63641,11.69931,547260
EIB,7/16/2012,11.69931,11.76221,11.69931,11.69931,882810
EIB,7/17/2012,11.69931,11.76221,11.69931,11.69931,300900
EIB,7/18/2012,11.69931,11.76221,11.69931,11.69931,206050
EIB,7/19/2012,11.69936,11.82516,11.69936,11.76226,453220
EIB,7/20/2012,11.7623,11.8881,11.7623,11.8252,934180
EIB,7/23/2012,11.82516,11.82516,11.76226,11.76226,198800
EIB,7/24/2012,11.76221,11.76221,11.69931,11.69931,335460
EIB,7/25/2012,11.63641,11.76221,11.63641,11.69931,604550
EIB,7/26/2012,11.69936,11.76226,11.69936,11.76226,351680
EIB,7/27/2012,11.76226,11.76226,11.76226,11.76226,303670
EIB,7/30/2012,11.76226,11.82516,11.76226,11.76226,130640
EIB,7/31/2012,11.7623,11.8881,11.7623,11.8252,426980
EIB,8/1/2012,11.8252,11.8881,11.7623,11.8252,391230
EIB,8/2/2012,11.8252,11.8881,11.7623,11.8252,155510
EIB,8/3/2012,11.82452,11.95032,11.82452,11.88742,208680
EIB,8/6/2012,11.88748,11.95037,11.82458,11.95037,137580
EIB,8/7/2012,11.88748,12.01327,11.88748,11.95037,312140
EIB,8/8/2012,11.88748,12.01327,11.88748,11.95037,255990
EIB,8/9/2012,11.95045,12.07624,11.95045,12.07624,597800
EIB,8/10/2012,12.07624,12.13914,12.01335,12.07624,526770
EIB,8/13/2012,12.13929,12.32799,12.0764,12.32799,960330
EIB,8/14/2012,12.26513,12.45382,12.26513,12.39093,290540
EIB,8/15/2012,12.45398,12.70558,12.45398,12.64268,1749680
EIB,8/16/2012,12.64268,12.70558,12.57978,12.64268,1030740
EIB,8/17/2012,12.64278,12.83148,12.57988,12.83148,2095580
EIB,8/20/2012,12.89384,13.08253,12.83095,13.08253,1109090
EIB,8/21/2012,12.45386,12.45386,12.45386,12.45386,250420
EIB,8/22/2012,11.88742,11.88742,11.88742,11.88742,48580
EIB,8/23/2012,11.32169,11.32169,11.32169,11.32169,16920
EIB,8/24/2012,10.75551,11.32159,10.75551,11.13289,5554260
EIB,8/27/2012,10.69298,10.81878,10.63008,10.63008,1082690
EIB,8/28/2012,10.12659,10.25239,10.12659,10.12659,1672640
EIB,8/29/2012,9.874923,10.18941,9.686231,10.00072,2991810
EIB,8/30/2012,10.00091,10.4412,10.00091,10.3154,2253170
EIB,8/31/2012,10.31529,10.31529,10.0637,10.12659,1145360
EIB,9/4/2012,10.12655,10.25234,10.06365,10.06365,776510
EIB,9/5/2012,10.12645,10.18935,9.749066,9.937757,976270
EIB,9/6/2012,9.811823,9.874719,9.560238,9.68603,1343770
EIB,9/7/2012,9.812493,9.812493,9.560891,9.623792,847320
EIB,9/10/2012,9.623639,9.623639,9.246242,9.372041,1390830
EIB,9/11/2012,9.309141,9.372041,9.246242,9.372041,980050
EIB,9/12/2012,9.37201,9.43491,9.246212,9.309112,1367960
EIB,9/13/2012,9.246139,9.309037,9.12034,9.183239,700670
EIB,9/14/2012,9.309067,9.371966,9.183269,9.246168,1045490
EIB,9/17/2012,9.309259,9.560861,9.246359,9.560861,1435250
EIB,9/18/2012,9.434775,9.62347,9.120282,9.120282,2117930
EIB,9/19/2012,8.67973,8.931317,8.67973,8.67973,3112350
EIB,9/20/2012,8.365753,8.554455,8.302853,8.365753,2674480
EIB,9/21/2012,8.491068,8.742655,8.491068,8.742655,2008680
EIB,9/24/2012,8.742891,9.120282,8.679993,9.120282,1934030
EIB,9/25/2012,9.120413,9.497809,9.120413,9.309112,2005610
EIB,9/26/2012,9.434835,9.434835,9.183239,9.183239,1102080
EIB,9/27/2012,9.183123,9.183123,8.994429,8.994429,1060820
EIB,9/28/2012,8.931559,9.183152,8.86866,9.057355,644280
EIB,10/1/2012,9.057355,9.120254,8.931559,9.057355,609530
EIB,10/2/2012,8.93153,9.057326,8.93153,8.994429,1888680
EIB,10/3/2012,8.994457,9.057355,8.994457,9.057355,698790
EIB,10/4/2012,8.994429,9.057326,8.994429,8.994429,490620
EIB,10/5/2012,8.994457,9.120254,8.994457,9.057355,1153160
EIB,10/8/2012,9.057442,9.183239,9.057442,9.183239,800860
EIB,10/9/2012,9.183239,9.309037,9.12034,9.183239,512310
EIB,10/10/2012,9.12034,9.246139,9.12034,9.183239,523850
EIB,10/11/2012,9.183312,9.37201,9.183312,9.309112,1911540
EIB,10/12/2012,9.309215,9.560815,9.309215,9.497915,2029330
EIB,10/15/2012,9.560268,9.748958,9.560268,9.748958,1666030
EIB,10/16/2012,9.811948,9.874845,9.686153,9.874845,736370
EIB,10/17/2012,9.937695,10.00059,9.686108,9.811901,1006650
EIB,10/18/2012,9.74905,9.937742,9.686153,9.874845,1664390
EIB,10/19/2012,9.875065,10.25246,9.749268,10.25246,2113190
EIB,10/22/2012,10.18944,10.18944,9.937853,10.06365,787490
EIB,10/23/2012,10.00075,10.12655,10.00075,10.06365,536040
EIB,10/24/2012,10.00066,10.06355,9.937757,9.937757,470410
EIB,10/25/2012,9.87475,9.87475,9.686061,9.748958,561690
EIB,10/26/2012,9.749593,9.749593,9.623792,9.623792,131080
EIB,10/29/2012,9.623792,9.749593,9.623792,9.623792,337310
EIB,10/30/2012,9.623792,9.749593,9.560891,9.623792,123590
EIB,10/31/2012,9.686153,9.937742,9.623257,9.874845,627330
EIB,11/1/2012,9.875316,9.875316,9.497915,9.497915,973050
EIB,11/2/2012,9.12034,9.309037,9.057442,9.183239,1285790
EIB,11/5/2012,9.057513,9.43491,9.057513,9.309112,386330
EIB,11/6/2012,9.43491,9.43491,9.309112,9.309112,323770
EIB,11/7/2012,9.309141,9.43494,9.246242,9.372041,266130
EIB,11/8/2012,9.309141,9.372041,9.246242,9.372041,335780
EIB,11/9/2012,9.43491,9.43491,9.246212,9.309112,181050
EIB,11/12/2012,9.372041,9.372041,9.309141,9.372041,287500
EIB,11/13/2012,9.309067,9.371966,9.246168,9.246168,221620
EIB,11/14/2012,9.183269,9.371966,9.183269,9.246168,153510
EIB,11/15/2012,9.371936,9.371936,9.183239,9.183239,90320
EIB,11/16/2012,9.183181,9.246079,9.120282,9.120282,252950
EIB,11/19/2012,9.120225,9.120225,8.994429,8.994429,389700
EIB,11/20/2012,8.994457,9.057355,8.994457,9.057355,174770
EIB,11/21/2012,8.931559,9.120254,8.931559,9.057355,179980
EIB,11/22/2012,9.057384,9.120282,8.994486,9.120282,164950
EIB,11/23/2012,9.120225,9.120225,8.994429,8.994429,90450
EIB,11/26/2012,8.93153,8.994429,8.805734,8.994429,111310
EIB,11/27/2012,8.931445,8.931445,8.868547,8.868547,123880
EIB,11/28/2012,8.80565,8.868547,8.80565,8.868547,357740
EIB,11/29/2012,8.80565,8.931445,8.80565,8.868547,158620
EIB,11/30/2012,8.93153,8.994429,8.93153,8.994429,207680
EIB,12/3/2012,8.868505,8.931402,8.805608,8.805608,288400
EIB,12/4/2012,8.805608,8.931402,8.742711,8.805608,178660
EIB,12/5/2012,8.868589,8.931488,8.805692,8.931488,342560
EIB,12/6/2012,8.931488,8.994386,8.868589,8.931488,205750
EIB,12/7/2012,8.931488,8.931488,8.868589,8.931488,88990
EIB,12/10/2012,8.931488,8.931488,8.805692,8.931488,547410
EIB,12/11/2012,8.931488,8.931488,8.868589,8.931488,261180
EIB,12/12/2012,8.86866,9.057355,8.86866,9.057355,382640
EIB,12/13/2012,9.120254,9.120254,8.994457,9.057355,229300
EIB,12/14/2012,9.12037,9.434865,9.12037,9.246168,1261660
EIB,12/17/2012,9.246168,9.371966,9.246168,9.246168,633180
EIB,12/18/2012,9.308978,9.308978,9.120282,9.120282,272550
EIB,12/19/2012,9.12034,9.246139,9.057442,9.183239,573710
EIB,12/20/2012,9.183312,9.37201,9.183312,9.309112,953050
EIB,12/21/2012,9.372041,9.372041,9.120442,9.372041,523300
EIB,12/24/2012,9.372041,9.372041,9.309141,9.372041,377150
