Ticker,Date,Open,High,Low,Close,Volume
IJC,4/8/2015,5.094578,5.140475,4.956887,5.002784,266730
IJC,4/9/2015,5.048681,5.324064,4.956887,5.324064,1062170
IJC,4/10/2015,5.415858,5.69124,5.369961,5.645343,1281320
IJC,4/13/2015,5.645343,5.645343,5.415858,5.461755,460730
IJC,4/14/2015,5.369961,5.461755,5.324064,5.324064,400120
IJC,4/15/2015,5.324064,5.553549,5.278166,5.507652,539100
IJC,4/16/2015,5.599446,5.599446,5.415858,5.507652,463760
IJC,4/17/2015,5.507652,5.507652,5.415858,5.415858,303170
IJC,4/20/2015,5.369961,5.415858,5.278166,5.278166,579710
IJC,4/21/2015,5.324064,5.369961,5.232269,5.232269,371570
IJC,4/22/2015,5.278166,5.324064,5.232269,5.278166,177220
IJC,4/23/2015,5.278166,5.369961,5.232269,5.278166,211490
IJC,4/24/2015,5.324064,5.415858,5.324064,5.369961,236060
IJC,4/27/2015,5.369961,5.415858,5.278166,5.278166,124720
IJC,5/4/2015,5.369961,5.369961,4.91099,4.91099,422400
IJC,5/5/2015,4.91099,5.094578,4.727401,4.956887,454960
IJC,5/6/2015,5.048681,5.048681,4.91099,4.956887,493350
IJC,5/7/2015,4.91099,5.048681,4.91099,4.956887,266680
IJC,5/8/2015,5.002784,5.186372,4.956887,5.140475,271770
IJC,5/11/2015,5.140475,5.232269,5.048681,5.094578,185920
IJC,5/12/2015,4.956887,5.094578,4.956887,5.094578,183460
IJC,5/13/2015,5.002784,5.048681,5.002784,5.002784,103320
IJC,5/14/2015,5.002784,5.048681,4.956887,5.002784,71190
IJC,5/15/2015,4.956887,5.048681,4.91099,4.956887,288690
IJC,5/18/2015,4.956887,4.956887,4.727401,4.727401,318790
IJC,5/19/2015,4.773298,4.865093,4.773298,4.773298,142790
IJC,5/20/2015,4.773298,5.094578,4.773298,5.002784,242230
IJC,5/21/2015,5.002784,5.094578,4.956887,5.094578,298610
IJC,5/22/2015,5.048681,5.140475,4.956887,5.094578,119540
IJC,5/25/2015,5.094578,5.140475,5.002784,5.094578,145920
IJC,5/26/2015,5.094578,5.324064,5.094578,5.186372,333910
IJC,5/27/2015,5.232269,5.232269,5.140475,5.186372,245000
IJC,5/28/2015,5.232269,5.324064,5.186372,5.232269,550940
IJC,5/29/2015,5.278166,5.507652,5.278166,5.278166,559840
IJC,6/1/2015,5.415858,5.415858,5.278166,5.278166,283640
IJC,6/2/2015,5.324064,5.324064,5.186372,5.186372,247840
IJC,6/3/2015,5.140475,5.278166,5.140475,5.186372,317640
IJC,6/4/2015,5.278166,5.278166,5.140475,5.232269,273610
IJC,6/5/2015,5.324064,5.415858,5.278166,5.324064,544560
IJC,6/8/2015,5.415858,5.415858,5.324064,5.324064,474170
IJC,6/9/2015,5.324064,5.324064,5.232269,5.232269,281180
IJC,6/10/2015,5.232269,5.232269,5.186372,5.186372,210670
IJC,6/11/2015,5.232269,5.507652,5.232269,5.507652,1409090
IJC,6/12/2015,5.599446,5.645343,5.415858,5.507652,351790
IJC,6/15/2015,5.461755,5.645343,5.461755,5.553549,407460
IJC,6/16/2015,5.553549,5.553549,5.369961,5.369961,544260
IJC,6/17/2015,5.369961,5.415858,5.232269,5.324064,443040
IJC,6/18/2015,5.278166,5.415858,5.278166,5.415858,189240
IJC,6/19/2015,5.324064,5.507652,5.324064,5.507652,961960
IJC,6/22/2015,5.507652,5.507652,5.369961,5.415858,122730
IJC,6/23/2015,5.415858,5.461755,5.369961,5.369961,122100
IJC,6/24/2015,5.324064,5.415858,5.324064,5.415858,90620
IJC,6/25/2015,5.415858,5.415858,5.324064,5.324064,188200
IJC,6/26/2015,5.324064,5.369961,5.324064,5.324064,62150
IJC,6/29/2015,5.324064,5.324064,5.232269,5.324064,161110
IJC,6/30/2015,5.369961,5.461755,5.278166,5.369961,249700
IJC,7/1/2015,5.369961,5.415858,5.232269,5.232269,262340
IJC,7/2/2015,5.232269,5.415858,5.232269,5.369961,186410
IJC,7/3/2015,5.415858,5.507652,5.324064,5.369961,314590
IJC,7/6/2015,5.461755,5.507652,5.369961,5.461755,268050
IJC,7/7/2015,5.415858,5.553549,5.415858,5.507652,681820
IJC,7/8/2015,5.553549,5.553549,5.278166,5.278166,1675850
IJC,7/9/2015,5.369961,5.415858,5.278166,5.324064,1082650
IJC,7/10/2015,5.369961,5.645343,5.369961,5.553549,1301680
IJC,7/13/2015,5.553549,5.599446,5.461755,5.507652,636430
IJC,7/14/2015,5.507652,5.553549,5.415858,5.507652,502070
IJC,7/15/2015,5.461755,5.507652,5.324064,5.324064,508630
IJC,7/16/2015,5.324064,5.415858,5.278166,5.324064,525650
IJC,7/17/2015,5.369961,5.415858,5.324064,5.324064,642610
IJC,7/20/2015,5.324064,5.369961,5.002784,5.186372,1381090
IJC,7/21/2015,5.186372,5.186372,4.956887,5.140475,1474770
IJC,7/22/2015,5.048681,5.094578,5.002784,5.048681,952800
IJC,7/23/2015,5.094578,5.140475,4.956887,5.002784,931150
IJC,7/24/2015,5.048681,5.048681,4.819195,4.865093,979550
IJC,7/27/2015,4.865093,5.002784,4.865093,5.002784,767420
IJC,7/28/2015,4.956887,5.186372,4.91099,5.002784,1648290
IJC,7/29/2015,5.002784,5.094578,5.002784,5.048681,206490
IJC,7/30/2015,5.094578,5.140475,5.002784,5.140475,379710
IJC,7/31/2015,5.140475,5.140475,5.002784,5.002784,407310
IJC,8/3/2015,4.956887,5.048681,4.91099,4.956887,322720
IJC,8/4/2015,4.956887,5.048681,4.91099,4.956887,300910
IJC,8/5/2015,4.956887,5.094578,4.956887,5.048681,460730
IJC,8/6/2015,5.048681,5.094578,5.002784,5.048681,132960
IJC,8/7/2015,5.002784,5.048681,4.956887,5.002784,329990
IJC,8/10/2015,5.002784,5.002784,4.956887,5.002784,218720
IJC,8/11/2015,5.002784,5.048681,4.956887,5.002784,376930
IJC,8/12/2015,5.094578,5.140475,4.956887,5.002784,825320
IJC,8/13/2015,5.002784,5.048681,4.819195,4.956887,451660
IJC,8/14/2015,4.956887,5.002784,4.865093,4.91099,239780
IJC,8/17/2015,4.91099,4.956887,4.727401,4.865093,339460
IJC,8/18/2015,4.91099,4.91099,4.819195,4.865093,283100
IJC,8/19/2015,4.865093,4.956887,4.819195,4.91099,418370
IJC,8/20/2015,4.91099,4.956887,4.773298,4.819195,439990
IJC,8/21/2015,4.773298,4.773298,4.543813,4.681504,584820
IJC,8/24/2015,4.58971,4.58971,4.360225,4.360225,1348290
IJC,8/25/2015,4.109643,4.460466,4.109643,4.159761,900650
IJC,8/26/2015,4.059525,4.360231,4.059525,4.310113,634960
IJC,8/27/2015,4.360231,4.460466,4.310113,4.310113,491680
IJC,8/28/2015,4.310113,4.410349,4.310113,4.360231,370540
IJC,8/31/2015,4.310113,4.360231,4.259996,4.259996,372940
IJC,9/1/2015,4.310113,4.510584,4.259996,4.410349,553970
IJC,9/3/2015,4.510584,4.510584,4.259996,4.360231,336880
IJC,9/4/2015,4.360231,4.410349,4.310113,4.310113,168450
IJC,9/7/2015,4.310113,4.360231,4.259996,4.259996,192900
IJC,9/8/2015,4.259996,4.360231,4.259996,4.259996,230290
IJC,9/9/2015,4.360231,4.360231,4.259996,4.259996,282260
IJC,9/10/2015,4.310113,4.410349,4.259996,4.360231,347310
IJC,9/11/2015,4.410349,4.410349,4.310113,4.310113,168150
IJC,9/14/2015,4.259996,4.310113,4.159761,4.209878,276350
IJC,9/15/2015,4.209878,4.259996,4.109643,4.159761,222640
IJC,9/16/2015,4.259996,4.360231,4.259996,4.310113,341070
IJC,9/17/2015,4.310113,4.360231,4.209878,4.259996,90310
IJC,9/18/2015,4.310113,4.360231,4.310113,4.360231,508630
IJC,9/21/2015,4.360231,4.410349,4.310113,4.360231,211780
IJC,9/22/2015,4.410349,4.560701,4.360231,4.510584,1093620
IJC,9/23/2015,4.510584,4.610819,4.460466,4.560701,631240
IJC,9/24/2015,4.560701,4.610819,4.410349,4.510584,566050
IJC,9/25/2015,4.510584,4.560701,4.410349,4.460466,293200
IJC,9/28/2015,4.560701,4.560701,4.410349,4.460466,216140
IJC,9/29/2015,4.410349,4.460466,4.310113,4.460466,329670
IJC,9/30/2015,4.460466,4.460466,4.360231,4.410349,218120
IJC,10/1/2015,4.460466,4.460466,4.360231,4.410349,110180
IJC,10/2/2015,4.410349,4.410349,4.259996,4.310113,427190
IJC,10/5/2015,4.259996,4.410349,4.209878,4.360231,1243990
IJC,10/6/2015,4.460466,4.660937,4.410349,4.660937,1358600
IJC,10/7/2015,4.660937,4.961642,4.610819,4.81129,1479510
IJC,10/8/2015,4.761172,5.061878,4.761172,5.061878,1831680
IJC,10/9/2015,5.01176,5.111995,4.911525,4.961642,840560
IJC,10/12/2015,5.01176,5.01176,4.861407,4.911525,442130
IJC,10/13/2015,4.861407,4.961642,4.861407,4.911525,351940
IJC,10/14/2015,4.911525,5.01176,4.81129,4.861407,596150
IJC,10/15/2015,4.911525,4.911525,4.761172,4.861407,500850
IJC,10/16/2015,4.861407,4.961642,4.81129,4.861407,580190
IJC,10/19/2015,4.861407,4.911525,4.81129,4.861407,142840
IJC,10/20/2015,4.861407,4.861407,4.711054,4.711054,371160
IJC,10/21/2015,4.660937,4.660937,4.510584,4.510584,665190
IJC,10/22/2015,4.460466,4.610819,4.410349,4.610819,1102210
IJC,10/23/2015,4.610819,4.610819,4.510584,4.510584,420860
IJC,10/26/2015,4.510584,4.610819,4.460466,4.510584,218970
IJC,10/27/2015,4.510584,4.510584,4.410349,4.410349,402290
IJC,10/28/2015,4.410349,4.510584,4.410349,4.410349,307060
IJC,10/29/2015,4.460466,4.460466,4.310113,4.410349,378700
IJC,10/30/2015,4.460466,4.460466,4.360231,4.360231,218790
IJC,11/2/2015,4.410349,4.410349,4.310113,4.310113,307850
IJC,11/3/2015,4.360231,4.510584,4.360231,4.510584,467650
IJC,11/4/2015,4.560701,4.560701,4.460466,4.510584,301550
IJC,11/5/2015,4.460466,4.510584,4.460466,4.510584,158430
IJC,11/6/2015,4.460466,4.510584,4.360231,4.460466,271560
IJC,11/9/2015,4.410349,4.460466,4.360231,4.360231,170730
IJC,11/10/2015,4.460466,4.460466,4.259996,4.360231,268510
IJC,11/11/2015,4.360231,4.360231,4.159761,4.209878,521540
IJC,11/12/2015,4.209878,4.209878,4.109643,4.209878,322710
IJC,11/13/2015,4.159761,4.259996,4.159761,4.209878,272270
IJC,11/16/2015,4.209878,4.259996,4.109643,4.209878,191360
IJC,11/17/2015,4.209878,4.259996,4.159761,4.259996,468900
IJC,11/18/2015,4.209878,4.259996,4.109643,4.159761,327670
IJC,11/19/2015,4.209878,4.209878,4.109643,4.109643,334690
IJC,11/20/2015,4.159761,4.360231,4.159761,4.360231,862640
IJC,11/23/2015,4.460466,4.460466,4.360231,4.410349,554090
IJC,11/24/2015,4.360231,4.410349,4.259996,4.259996,539170
IJC,11/25/2015,4.259996,4.259996,4.159761,4.159761,438860
IJC,11/26/2015,4.159761,4.310113,4.159761,4.209878,352990
IJC,11/27/2015,4.209878,4.259996,4.059525,4.109643,430290
IJC,11/30/2015,4.109643,4.259996,4.059525,4.109643,571400
IJC,12/1/2015,4.109643,4.159761,4.059525,4.059525,212430
IJC,12/2/2015,4.059525,4.159761,4.059525,4.109643,242870
IJC,12/3/2015,4.109643,4.109643,4.009408,4.059525,244210
IJC,12/4/2015,4.059525,4.059525,3.959291,4.059525,225630
IJC,12/7/2015,4.059525,4.059525,3.959291,4.059525,201650
IJC,12/8/2015,4.009408,4.059525,3.959291,4.009408,288660
IJC,12/9/2015,4.059525,4.059525,3.859055,3.859055,799880
IJC,12/10/2015,3.808938,3.909173,3.808938,3.808938,244790
IJC,12/11/2015,3.859055,3.859055,3.708702,3.75882,166720
IJC,12/14/2015,3.658585,3.708702,3.508232,3.508232,1286950
IJC,12/15/2015,3.55835,3.608467,3.458114,3.55835,439940
IJC,12/16/2015,3.55835,3.708702,3.55835,3.608467,5880430
IJC,12/17/2015,3.708702,3.859055,3.708702,3.859055,1341560
IJC,12/18/2015,3.859055,3.909173,3.75882,3.75882,5100380
IJC,12/21/2015,3.808938,3.808938,3.658585,3.708702,2232640
IJC,12/22/2015,3.708702,3.808938,3.658585,3.708702,991040
IJC,12/23/2015,3.708702,3.75882,3.608467,3.658585,1109040
IJC,12/24/2015,3.658585,3.708702,3.608467,3.608467,639750
IJC,12/25/2015,3.608467,3.708702,3.55835,3.55835,858970
IJC,12/28/2015,3.608467,3.608467,3.458114,3.458114,1136740
IJC,12/29/2015,3.508232,3.55835,3.407997,3.55835,753950
IJC,12/30/2015,3.55835,3.658585,3.55835,3.608467,586820
IJC,12/31/2015,3.608467,3.658585,3.55835,3.608467,342050
IJC,1/4/2016,3.608467,3.658585,3.55835,3.55835,654690
IJC,1/5/2016,3.508232,3.55835,3.458114,3.458114,911920
IJC,1/6/2016,3.508232,3.55835,3.458114,3.508232,561000
IJC,1/7/2016,3.508232,3.508232,3.357879,3.357879,986590
IJC,1/8/2016,3.357879,3.407997,3.257644,3.357879,787940
IJC,1/11/2016,3.307762,3.458114,3.307762,3.357879,316560
IJC,1/12/2016,3.407997,3.55835,3.407997,3.508232,550220
IJC,1/13/2016,3.508232,3.608467,3.458114,3.508232,540410
IJC,1/14/2016,3.458114,3.508232,3.357879,3.458114,501780
IJC,1/15/2016,3.458114,3.508232,3.357879,3.357879,593970
IJC,1/18/2016,3.257644,3.257644,3.157409,3.207526,1365670
IJC,1/19/2016,3.207526,3.307762,3.157409,3.257644,425300
IJC,1/20/2016,3.307762,3.307762,3.157409,3.157409,505430
IJC,1/21/2016,3.157409,3.157409,2.956939,3.007056,931720
IJC,1/22/2016,3.107291,3.207526,3.007056,3.207526,1206820
IJC,1/25/2016,3.257644,3.407997,3.257644,3.357879,541050
IJC,1/26/2016,3.257644,3.307762,3.207526,3.257644,626800
IJC,1/27/2016,3.307762,3.357879,3.307762,3.307762,352230
IJC,1/28/2016,3.307762,3.357879,3.257644,3.257644,357390
IJC,1/29/2016,3.257644,3.357879,3.257644,3.307762,270700
IJC,2/1/2016,3.307762,3.458114,3.307762,3.407997,280740
IJC,2/2/2016,3.357879,3.407997,3.307762,3.357879,139430
IJC,2/3/2016,3.307762,3.357879,3.157409,3.307762,425420
IJC,2/4/2016,3.357879,3.357879,3.257644,3.307762,135670
IJC,2/5/2016,3.307762,3.357879,3.257644,3.357879,89820
IJC,2/15/2016,3.357879,3.357879,3.257644,3.307762,186580
IJC,2/16/2016,3.257644,3.357879,3.257644,3.307762,246690
IJC,2/17/2016,3.357879,3.357879,3.307762,3.307762,198600
IJC,2/18/2016,3.357879,3.357879,3.307762,3.357879,139960
IJC,2/19/2016,3.357879,3.357879,3.257644,3.307762,551090
IJC,2/22/2016,3.307762,3.407997,3.307762,3.357879,830990
IJC,2/23/2016,3.407997,3.407997,3.307762,3.357879,343060
IJC,2/24/2016,3.307762,3.55835,3.307762,3.508232,1979240
IJC,2/25/2016,3.508232,3.55835,3.407997,3.407997,538270
IJC,2/26/2016,3.407997,3.458114,3.357879,3.407997,537110
IJC,2/29/2016,3.407997,3.508232,3.407997,3.508232,925270
IJC,3/1/2016,3.508232,3.55835,3.458114,3.508232,775490
IJC,3/2/2016,3.508232,3.508232,3.458114,3.458114,383360
IJC,3/3/2016,3.508232,3.55835,3.407997,3.458114,558610
IJC,3/4/2016,3.407997,3.508232,3.407997,3.458114,182730
IJC,3/7/2016,3.458114,3.508232,3.407997,3.407997,373200
IJC,3/8/2016,3.608467,3.608467,3.608467,3.608467,453920
IJC,3/9/2016,3.859055,3.859055,3.808938,3.859055,2426050
IJC,3/10/2016,3.959291,3.959291,3.808938,3.808938,1236150
IJC,3/11/2016,3.75882,3.808938,3.658585,3.658585,886320
IJC,3/14/2016,3.708702,3.909173,3.658585,3.909173,1764290
IJC,3/15/2016,3.909173,3.959291,3.808938,3.909173,981150
IJC,3/16/2016,3.859055,4.159761,3.859055,4.159761,1814100
IJC,3/17/2016,4.259996,4.410349,4.159761,4.209878,2644660
IJC,3/18/2016,4.209878,4.360231,4.159761,4.259996,1382670
IJC,3/21/2016,4.259996,4.310113,4.059525,4.109643,1445610
IJC,3/22/2016,4.109643,4.310113,4.059525,4.209878,1745200
IJC,3/23/2016,4.259996,4.259996,4.159761,4.209878,1241170
IJC,3/24/2016,4.259996,4.360231,4.259996,4.310113,1858620
IJC,3/25/2016,4.310113,4.310113,4.109643,4.209878,1353630
IJC,3/28/2016,4.410349,4.460466,4.310113,4.360231,1882010
IJC,3/29/2016,4.360231,4.360231,4.159761,4.259996,1188080
IJC,3/30/2016,4.209878,4.259996,4.159761,4.209878,658560
IJC,3/31/2016,4.159761,4.209878,3.959291,3.959291,1277370
IJC,4/1/2016,4.009408,4.009408,3.909173,3.959291,765190
IJC,4/4/2016,3.909173,4.009408,3.808938,3.808938,740480
IJC,4/5/2016,3.808938,3.959291,3.808938,3.909173,1089510
IJC,4/6/2016,3.909173,4.059525,3.909173,4.059525,684640
IJC,4/7/2016,4.109643,4.109643,3.909173,3.959291,484320
IJC,4/8/2016,4.009408,4.159761,3.959291,4.009408,1286280
IJC,4/11/2016,4.059525,4.109643,4.009408,4.009408,1270950
IJC,4/12/2016,4.059525,4.059525,3.959291,3.959291,655770
IJC,4/13/2016,3.959291,4.009408,3.909173,3.959291,466520
IJC,4/14/2016,3.959291,4.009408,3.909173,3.959291,461870
IJC,4/15/2016,3.959291,4.009408,3.909173,3.909173,520440
IJC,4/19/2016,3.859055,3.909173,3.808938,3.859055,485330
IJC,4/20/2016,3.859055,3.859055,3.75882,3.808938,531480
IJC,4/21/2016,3.859055,3.909173,3.808938,3.808938,416550
IJC,4/22/2016,3.808938,3.909173,3.808938,3.859055,380590
IJC,4/25/2016,3.959291,3.959291,3.808938,3.808938,323910
IJC,4/26/2016,3.859055,4.059525,3.859055,4.059525,1184440
IJC,4/27/2016,4.059525,4.059525,3.909173,3.959291,673840
IJC,4/28/2016,4.009408,4.059525,3.959291,4.009408,825980
IJC,4/29/2016,4.009408,4.059525,3.959291,3.959291,330900
IJC,5/4/2016,3.909173,3.959291,3.859055,3.909173,513430
IJC,5/5/2016,3.859055,3.959291,3.859055,3.909173,187740
IJC,5/6/2016,3.859055,3.909173,3.808938,3.859055,254910
IJC,5/9/2016,3.859055,3.909173,3.808938,3.808938,326490
IJC,5/10/2016,3.808938,3.859055,3.75882,3.808938,351250
IJC,5/11/2016,3.808938,3.859055,3.75882,3.808938,308400
IJC,5/12/2016,3.808938,3.859055,3.808938,3.808938,298700
IJC,5/13/2016,3.808938,3.859055,3.808938,3.808938,550900
IJC,5/16/2016,3.808938,3.859055,3.75882,3.808938,158470
IJC,5/17/2016,3.859055,3.909173,3.808938,3.859055,264410
IJC,5/18/2016,3.909173,4.059525,3.909173,3.909173,788260
IJC,5/19/2016,3.909173,3.959291,3.859055,3.909173,181040
IJC,5/20/2016,3.909173,3.909173,3.859055,3.859055,144730
IJC,5/23/2016,3.909173,3.909173,3.859055,3.859055,280370
IJC,5/24/2016,3.909173,3.959291,3.859055,3.859055,279920
IJC,5/25/2016,3.909173,3.959291,3.808938,3.909173,724980
IJC,5/26/2016,3.859055,3.909173,3.859055,3.859055,274610
IJC,5/27/2016,3.909173,3.909173,3.859055,3.909173,226490
IJC,5/30/2016,3.959291,4.109643,3.909173,4.109643,2692220
IJC,5/31/2016,4.360231,4.360231,4.360231,4.360231,343440
IJC,6/1/2016,4.610819,4.610819,4.460466,4.510584,5170600
IJC,6/2/2016,4.510584,4.510584,4.460466,4.510584,1792110
IJC,6/3/2016,4.510584,4.610819,4.460466,4.460466,1688510
IJC,6/6/2016,4.460466,4.560701,4.410349,4.460466,1560550
IJC,6/7/2016,4.460466,4.510584,4.410349,4.510584,717170
IJC,6/8/2016,4.510584,4.510584,4.460466,4.460466,631690
IJC,6/9/2016,4.460466,4.460466,4.410349,4.460466,790720
IJC,6/10/2016,4.410349,4.460466,4.360231,4.360231,695130
IJC,6/13/2016,4.360231,4.460466,4.360231,4.410349,905480
IJC,6/14/2016,4.410349,4.460466,4.360231,4.410349,370110
IJC,6/15/2016,4.410349,4.560701,4.360231,4.510584,1115210
IJC,6/16/2016,4.460466,4.510584,4.410349,4.410349,381330
IJC,6/17/2016,4.460466,4.460466,4.410349,4.410349,636480
IJC,6/20/2016,4.460466,4.460466,4.410349,4.410349,1007670
IJC,6/21/2016,4.460466,4.510584,4.410349,4.410349,797170
IJC,6/22/2016,4.460466,4.460466,4.410349,4.460466,427300
IJC,6/23/2016,4.410349,4.460466,4.410349,4.460466,722530
IJC,6/24/2016,4.460466,4.460466,4.159761,4.360231,1878670
IJC,6/27/2016,4.310113,4.360231,4.259996,4.360231,578360
IJC,6/28/2016,4.310113,4.460466,4.310113,4.360231,602580
IJC,6/29/2016,4.410349,4.510584,4.410349,4.460466,704480
IJC,6/30/2016,4.460466,4.510584,4.410349,4.410349,482860
IJC,7/1/2016,4.460466,4.460466,4.410349,4.460466,576520
IJC,7/4/2016,4.460466,4.460466,4.410349,4.410349,512890
IJC,7/5/2016,4.460466,4.510584,4.410349,4.460466,794000
IJC,7/6/2016,4.460466,4.510584,4.410349,4.460466,550880
IJC,7/7/2016,4.460466,4.610819,4.460466,4.560701,1809470
IJC,7/8/2016,4.610819,4.610819,4.460466,4.560701,787220
IJC,7/11/2016,4.560701,4.660937,4.510584,4.610819,1680810
IJC,7/12/2016,4.610819,4.610819,4.510584,4.560701,607800
IJC,7/13/2016,4.560701,4.610819,4.560701,4.560701,745450
IJC,7/14/2016,4.560701,4.660937,4.560701,4.560701,989860
IJC,7/15/2016,4.560701,4.610819,4.510584,4.510584,1387060
IJC,7/18/2016,4.510584,4.610819,4.510584,4.560701,610380
IJC,7/19/2016,4.560701,4.610819,4.510584,4.560701,816690
IJC,7/20/2016,4.560701,4.560701,4.510584,4.510584,197240
IJC,7/21/2016,4.510584,4.560701,4.460466,4.510584,519710
IJC,7/22/2016,4.460466,4.510584,4.410349,4.510584,1177690
IJC,7/25/2016,4.460466,4.510584,4.410349,4.410349,415980
IJC,7/26/2016,4.460466,4.460466,4.410349,4.410349,696730
IJC,7/27/2016,4.410349,4.460466,4.410349,4.410349,166840
IJC,7/28/2016,4.410349,4.460466,4.360231,4.410349,1290800
IJC,7/29/2016,4.410349,4.460466,4.360231,4.410349,1149000
IJC,8/1/2016,4.360231,4.410349,4.360231,4.410349,73140
IJC,8/2/2016,4.310113,4.360231,4.310113,4.310113,488900
IJC,8/3/2016,4.259996,4.360231,4.259996,4.310113,203870
IJC,8/4/2016,4.310113,4.360231,4.259996,4.310113,258300
IJC,8/5/2016,4.259996,4.310113,4.209878,4.259996,305330
IJC,8/8/2016,4.310113,4.310113,4.209878,4.259996,254210
IJC,8/9/2016,4.259996,4.310113,4.259996,4.310113,30790
IJC,8/10/2016,4.259996,4.360231,4.259996,4.360231,195790
IJC,8/11/2016,4.310113,4.410349,4.310113,4.410349,106220
IJC,8/12/2016,4.360231,4.410349,4.310113,4.360231,237990
IJC,8/15/2016,4.360231,4.360231,4.259996,4.360231,69400
IJC,8/16/2016,4.360231,4.360231,4.259996,4.310113,133510
IJC,8/17/2016,4.310113,4.310113,4.259996,4.310113,315000
IJC,8/18/2016,4.310113,4.310113,4.209878,4.310113,445870
IJC,8/19/2016,4.259996,4.259996,4.209878,4.209878,156160
IJC,8/22/2016,4.209878,4.209878,4.109643,4.159761,166370
IJC,8/23/2016,4.109643,4.159761,4.109643,4.159761,129890
IJC,8/24/2016,4.159761,4.159761,4.059525,4.109643,135480
IJC,8/25/2016,4.109643,4.159761,4.059525,4.159761,124550
IJC,8/26/2016,4.159761,4.209878,4.109643,4.159761,199350
IJC,8/29/2016,4.109643,4.159761,4.109643,4.109643,137040
IJC,8/30/2016,4.109643,4.159761,4.109643,4.159761,101870
IJC,8/31/2016,4.109643,4.159761,4.109643,4.109643,112770
IJC,9/1/2016,4.109643,4.360231,4.109643,4.360231,950100
IJC,9/5/2016,4.360231,4.410349,4.259996,4.259996,367300
IJC,9/6/2016,4.259996,4.310113,4.259996,4.259996,240220
IJC,9/7/2016,4.360231,4.360231,4.259996,4.259996,552470
IJC,9/8/2016,4.310113,4.310113,4.259996,4.310113,254970
IJC,9/9/2016,4.259996,4.310113,4.259996,4.259996,29620
IJC,9/12/2016,4.234937,4.234937,4.159761,4.164773,170020
IJC,9/13/2016,4.169785,4.18482,4.119667,4.119667,1051610
IJC,9/14/2016,4.119667,4.119667,4.059525,4.084584,98540
IJC,9/15/2016,4.074561,4.079573,3.813949,3.869079,267860
IJC,9/16/2016,3.859055,3.934232,3.608467,3.859055,221370
IJC,9/19/2016,3.813949,3.884114,3.813949,3.854043,213410
IJC,9/20/2016,3.859055,4.059525,3.859055,3.924208,117670
IJC,9/21/2016,3.914185,4.009408,3.909173,3.959291,158040
IJC,9/22/2016,3.949267,4.004396,3.919196,3.994373,142840
IJC,9/23/2016,4.115732,4.121009,4.047137,4.115732,92520
IJC,9/26/2016,4.020754,4.089349,4.010201,4.062967,100490
IJC,9/27/2016,4.062967,4.062967,3.994371,4.010201,271280
IJC,9/28/2016,4.062967,4.062967,3.999648,4.031307,335950
IJC,9/29/2016,3.962712,4.036584,3.957435,3.989094,102790
IJC,9/30/2016,3.989094,4.210711,3.989094,4.068243,310350
IJC,10/3/2016,4.326796,4.337349,4.27403,4.27403,813250
IJC,10/4/2016,4.300413,4.326796,4.268753,4.300413,182690
IJC,10/5/2016,4.28986,4.363732,4.27403,4.316242,180180
IJC,10/6/2016,4.326796,4.374285,4.310966,4.326796,323240
IJC,10/7/2016,4.305689,4.379561,4.27403,4.332072,248710
IJC,10/10/2016,4.347902,4.347902,4.310966,4.310966,124230
IJC,10/11/2016,4.310966,4.326796,4.310966,4.326796,348360
IJC,10/12/2016,4.321519,4.332072,4.321519,4.326796,203430
IJC,10/13/2016,4.316242,4.337349,4.316242,4.337349,72770
IJC,10/14/2016,4.326796,4.485093,4.321519,4.384838,367930
IJC,10/17/2016,4.332072,4.432327,4.332072,4.400668,87200
IJC,10/18/2016,4.411221,4.479816,4.379561,4.45871,235360
IJC,10/19/2016,4.537859,4.653944,4.485093,4.627561,1271640
IJC,10/20/2016,4.664497,4.664497,4.495646,4.553689,94180
