Ticker,Date,Open,High,Low,Close,Volume
PGD,7/27/2011,6.661892,6.759861,6.661892,6.759861,2490
PGD,7/28/2011,6.857865,6.857865,6.799083,6.818677,54340
PGD,7/29/2011,6.818677,6.838271,6.661926,6.818677,2490
PGD,8/1/2011,6.838166,6.838166,6.838166,6.838166,10
PGD,8/2/2011,6.759792,6.838166,6.759792,6.838166,15010
PGD,8/3/2011,6.838376,6.85797,6.564057,6.85797,106870
PGD,8/4/2011,6.681622,6.85797,6.681622,6.85797,31830
PGD,8/5/2011,6.897159,6.897159,6.681622,6.85797,89290
PGD,8/8/2011,7.151773,7.151773,6.759895,6.818677,54170
PGD,8/9/2011,6.48568,6.740405,6.48568,6.662028,151640
PGD,8/10/2011,6.799187,6.799187,6.662028,6.662028,98260
PGD,8/11/2011,6.622637,6.642231,6.622637,6.642231,2790
PGD,8/12/2011,6.85804,6.936418,6.662096,6.720879,27830
PGD,8/15/2011,6.8579,6.8579,6.544396,6.544396,20
PGD,8/16/2011,6.544363,6.818677,6.544363,6.818677,1020
PGD,8/17/2011,6.818573,6.85776,6.798979,6.838166,20650
PGD,8/18/2011,6.838376,6.85797,6.759999,6.85797,4680
PGD,8/19/2011,7.16506,7.16506,7.16506,7.16506,510
PGD,8/22/2011,7.369776,7.369776,6.960344,7.16506,37930
PGD,8/23/2011,7.226475,7.226475,7.16506,7.16506,6000
PGD,8/24/2011,7.165025,7.165025,6.96031,7.124082,1720
PGD,8/25/2011,6.980577,7.06246,6.960106,7.06246,13460
PGD,8/26/2011,7.06246,7.06246,7.001048,7.06246,1100
PGD,8/29/2011,7.062599,7.267312,7.062599,7.267312,33300
PGD,8/30/2011,7.16506,7.16506,7.062702,7.16506,6840
PGD,8/31/2011,7.16506,7.369776,7.16506,7.16506,17400
PGD,9/1/2011,7.16478,7.471842,7.16478,7.349017,47260
PGD,9/5/2011,7.349197,7.369668,7.124012,7.267312,22210
PGD,9/6/2011,7.369524,7.369524,7.164815,7.369524,340
PGD,9/7/2011,7.328833,7.328833,7.206003,7.328833,45020
PGD,9/8/2011,7.369776,7.67685,7.369776,7.635907,124370
PGD,9/9/2011,7.472134,7.881566,7.472134,7.758737,73000
PGD,9/12/2011,7.779208,7.983924,7.717793,7.758737,12140
PGD,9/13/2011,7.881297,7.881297,7.656116,7.676588,6590
PGD,9/14/2011,7.676588,7.738,7.676588,7.676588,47260
PGD,9/15/2011,7.369668,7.574381,7.369668,7.574381,1170
PGD,9/16/2011,7.778942,7.778942,7.226228,7.676588,1450
PGD,9/19/2011,7.676588,7.676588,7.676588,7.676588,60
PGD,9/20/2011,7.779094,7.779094,7.472024,7.574381,6500
PGD,9/21/2011,7.574233,7.676588,7.574233,7.676588,1100
PGD,9/22/2011,7.574381,7.656266,7.55391,7.574381,55180
PGD,9/23/2011,7.472134,7.615435,7.328833,7.472134,15930
PGD,9/26/2011,7.267312,7.574381,7.267312,7.574381,4500
PGD,9/27/2011,7.738265,7.738265,7.206003,7.635907,2130
PGD,9/28/2011,7.369668,7.574381,7.369668,7.574381,540
PGD,9/29/2011,7.205721,7.471842,7.205721,7.205721,42020
PGD,9/30/2011,7.471842,7.471842,7.205721,7.205721,5040
PGD,10/3/2011,7.164815,7.369524,7.123873,7.369524,32010
PGD,10/4/2011,7.471879,7.471879,7.267169,7.369524,1540
PGD,10/5/2011,7.451517,7.451517,7.103507,7.103507,50820
PGD,10/6/2011,7.369524,7.369524,7.369524,7.369524,3110
PGD,10/7/2011,7.55402,7.55402,7.16506,7.16506,650
PGD,10/10/2011,7.369596,7.369596,7.185356,7.246769,22550
PGD,10/11/2011,7.369488,7.369488,7.16478,7.205721,1120
PGD,10/12/2011,7.205721,7.205721,7.16478,7.205721,2120
PGD,10/13/2011,7.349017,7.349017,7.349017,7.349017,80
PGD,10/14/2011,7.267312,7.267312,7.267312,7.267312,1000
PGD,10/17/2011,7.001287,7.369776,6.960344,7.328833,55610
PGD,10/18/2011,6.980815,7.16506,6.980815,7.16506,18180
PGD,10/19/2011,7.062702,7.16506,7.062702,7.16506,2610
PGD,10/20/2011,7.492313,7.492313,7.001014,7.205721,620
PGD,10/21/2011,7.185251,7.205721,7.062426,7.205721,1710
PGD,10/24/2011,7.062702,7.267418,7.062702,7.16506,37050
PGD,10/25/2011,7.165025,7.165025,7.062667,7.124082,53540
PGD,10/26/2011,7.062702,7.369776,7.001287,7.308361,34790
PGD,10/27/2011,7.16506,7.16506,7.062702,7.16506,26380
PGD,10/28/2011,7.164815,7.164815,7.06246,7.06246,36330
PGD,10/31/2011,7.246946,7.246946,7.001287,7.001287,5220
PGD,11/1/2011,7.16506,7.16506,7.144588,7.144588,5030
PGD,11/2/2011,7.16506,7.16506,7.16506,7.16506,22010
PGD,11/3/2011,6.919164,7.123873,6.919164,7.06246,11040
PGD,11/4/2011,7.103507,7.103507,6.960208,7.103507,500
PGD,11/7/2011,7.165025,7.165025,6.96031,7.124082,81450
PGD,11/8/2011,6.960208,7.103507,6.960208,7.103507,45480
PGD,11/10/2011,6.857718,7.062426,6.857718,7.041955,14910
PGD,11/11/2011,7.144309,7.144309,6.816776,7.041955,720
PGD,11/14/2011,7.062702,7.062702,6.796571,7.001287,15200
PGD,11/15/2011,6.960344,7.001287,6.65327,7.001287,7200
PGD,11/16/2011,7.083001,7.083001,7.083001,7.083001,10
PGD,11/17/2011,6.734893,6.939601,6.734893,6.734893,26860
PGD,11/18/2011,6.755628,6.755628,6.407611,6.407611,16560
PGD,11/21/2011,6.673579,6.673579,6.612165,6.612165,510
PGD,11/22/2011,6.734893,6.734893,6.734893,6.734893,10
PGD,11/23/2011,6.735157,6.735157,6.407611,6.407611,10890
PGD,11/24/2011,6.182212,6.632572,6.14127,6.448333,25360
PGD,11/25/2011,6.14124,6.427831,6.14124,6.427831,4550
PGD,11/28/2011,6.14127,6.448333,6.14127,6.448333,5530
PGD,11/29/2011,6.489402,6.489402,6.468931,6.489402,30
PGD,11/30/2011,6.345948,6.427831,6.345948,6.427831,1350
PGD,12/1/2011,6.161952,6.387139,6.14148,6.387139,12140
PGD,12/2/2011,6.386983,6.468868,6.386983,6.468868,15120
PGD,12/5/2011,6.469026,6.469026,6.366668,6.366668,1310
PGD,12/6/2011,6.448333,6.448333,6.448333,6.448333,110
PGD,12/7/2011,6.42802,6.448491,6.346134,6.346134,12140
PGD,12/8/2011,6.243838,6.243838,6.161952,6.243838,6940
PGD,12/9/2011,6.448333,6.448333,6.448333,6.448333,30
PGD,12/13/2011,6.243625,6.448333,6.243625,6.448333,1210
PGD,12/14/2011,6.243777,6.346134,6.243777,6.346134,2000
PGD,12/15/2011,6.243686,6.448397,6.243686,6.32557,2740
PGD,12/16/2011,6.550848,6.550848,6.14142,6.346134,7250
PGD,12/20/2011,6.080065,6.346196,6.080065,6.243838,220
PGD,12/21/2011,6.14148,6.346196,6.14148,6.223366,10640
PGD,12/22/2011,6.14124,6.14124,5.916061,6.120769,9340
PGD,12/23/2011,5.834377,6.14145,5.834377,6.039093,18740
PGD,12/26/2011,6.14124,6.14124,6.038886,6.120769,2170
PGD,12/27/2011,6.120769,6.120769,6.120769,6.120769,220
PGD,12/28/2011,6.038916,6.14127,5.936561,6.14127,7600
PGD,12/29/2011,6.14124,6.14124,6.120769,6.120769,320
PGD,12/30/2011,6.14127,6.14127,6.14127,6.14127,450
PGD,1/3/2012,5.936561,6.14127,5.936561,6.14127,5020
PGD,1/4/2012,6.100298,6.120769,6.100298,6.120769,15010
PGD,1/5/2012,6.14127,6.14127,5.936561,6.14127,5400
PGD,1/6/2012,5.936764,6.039122,5.936764,5.936764,1740
PGD,1/9/2012,6.14133,6.14133,5.650023,5.998032,40190
PGD,1/10/2012,6.14145,6.14145,6.039093,6.039093,96970
PGD,1/11/2012,6.100507,6.100507,5.916264,6.039093,84290
PGD,1/12/2012,6.120769,6.14124,6.038886,6.120769,98360
PGD,1/13/2012,6.121038,6.14151,6.100566,6.100566,59810
PGD,1/16/2012,6.100537,6.100537,5.998179,6.059594,65000
PGD,1/17/2012,6.100388,6.100388,5.936619,6.018503,68840
PGD,1/18/2012,6.100507,6.100507,5.957207,6.039093,86310
PGD,1/19/2012,6.039122,6.223366,6.018651,6.223366,85130
PGD,1/20/2012,6.182454,6.243868,6.039152,6.100566,99060
PGD,1/30/2012,6.14133,6.386983,6.100388,6.32557,66080
PGD,1/31/2012,6.448333,6.632572,6.427863,6.448333,71800
PGD,2/1/2012,6.755397,6.755397,6.448333,6.448333,5260
PGD,2/2/2012,6.345979,6.755397,6.345979,6.755397,43500
PGD,2/3/2012,7.06246,7.082932,6.755397,6.755397,24610
PGD,2/6/2012,6.919401,6.919401,6.550912,6.550912,62010
PGD,2/7/2012,6.264309,6.878458,6.264309,6.550912,43850
PGD,2/8/2012,6.755364,6.755364,6.550656,6.734893,28760
PGD,2/9/2012,7.042058,7.042058,6.755463,6.919232,43540
PGD,2/10/2012,6.755463,7.144414,6.755463,6.919232,116950
PGD,2/13/2012,6.653205,6.919333,6.653205,6.653205,12390
PGD,2/14/2012,6.755331,6.878155,6.755331,6.878155,96080
PGD,2/15/2012,7.06253,7.06253,6.796405,6.919232,143770
PGD,2/16/2012,6.89866,6.91913,6.878189,6.89866,57240
PGD,2/17/2012,6.898761,6.919232,6.857819,6.919232,42030
PGD,2/20/2012,6.919232,6.919232,6.816876,6.919232,114060
PGD,2/21/2012,6.91913,6.91913,6.878189,6.89866,19600
PGD,2/22/2012,6.87829,6.919232,6.87829,6.919232,6480
PGD,2/23/2012,6.898626,6.898626,6.857685,6.878155,21370
PGD,2/24/2012,6.878155,6.878155,6.837214,6.878155,87020
PGD,2/27/2012,6.878458,6.878458,6.7761,6.857986,13500
PGD,2/28/2012,6.857986,6.857986,6.796571,6.837514,5030
PGD,2/29/2012,6.816943,6.857885,6.796472,6.796472,45850
PGD,3/1/2012,6.65327,6.7761,6.65327,6.714685,21490
PGD,3/2/2012,6.714685,6.714685,6.632798,6.714685,12340
PGD,3/5/2012,6.878189,7.041955,6.734893,7.041955,182070
PGD,3/6/2012,7.164815,7.164815,6.734926,6.755397,16940
PGD,3/7/2012,6.755562,6.857919,6.550848,6.653205,14480
PGD,3/8/2012,6.734893,6.734893,6.550656,6.591598,106020
PGD,3/9/2012,6.591855,6.591855,6.448554,6.550912,94670
PGD,3/12/2012,6.346134,6.550848,6.346134,6.346134,13310
PGD,3/13/2012,6.550848,6.550848,6.346134,6.346134,14940
PGD,3/14/2012,6.346196,6.509969,6.325725,6.366668,48550
PGD,3/15/2012,6.264157,6.468868,6.264157,6.468868,7860
PGD,3/16/2012,6.346196,6.632798,6.346196,6.550912,29490
PGD,3/19/2012,6.53044,6.550912,6.448554,6.550912,2370
PGD,3/20/2012,6.387139,6.550912,6.387139,6.550912,4020
PGD,3/21/2012,6.550912,6.591855,6.346196,6.550912,24570
PGD,3/22/2012,6.448554,6.612327,6.448554,6.550912,41780
PGD,3/23/2012,6.550912,6.550912,6.469026,6.550912,39540
PGD,3/26/2012,6.550848,6.653205,6.448491,6.653205,33230
PGD,3/27/2012,6.653108,6.653108,6.468868,6.632637,23710
PGD,3/28/2012,6.550816,6.550816,6.468931,6.489402,19600
PGD,3/29/2012,6.468804,6.468804,6.448333,6.448333,9220
PGD,3/30/2012,6.448302,6.448302,6.345948,6.427831,308980
PGD,4/3/2012,6.735157,6.735157,6.346196,6.550912,170
PGD,4/4/2012,6.448554,6.550912,6.448554,6.550912,2020
PGD,4/5/2012,6.345948,6.530185,6.345948,6.427831,13140
PGD,4/6/2012,6.550912,6.550912,6.366668,6.366668,12410
PGD,4/9/2012,6.325663,6.550848,6.28472,6.346134,10520
PGD,4/10/2012,6.448333,6.448333,6.427863,6.448333,2370
PGD,4/11/2012,6.448554,6.550912,6.428082,6.550912,62970
PGD,4/12/2012,6.65327,6.65327,6.448554,6.550912,7830
PGD,4/13/2012,6.571383,6.571383,6.489497,6.550912,31730
PGD,4/16/2012,6.550912,6.796571,6.550912,6.673742,88570
PGD,4/17/2012,6.673742,7.001287,6.673742,7.001287,98460
PGD,4/18/2012,7.349017,7.349017,7.103368,7.349017,116850
PGD,4/19/2012,7.287889,7.328833,7.103645,7.16506,12240
PGD,4/20/2012,6.857953,7.165025,6.817009,6.817009,61230
PGD,4/23/2012,6.7761,6.960344,6.673742,6.673742,27000
PGD,4/24/2012,6.919401,6.919401,6.694213,6.837514,50550
PGD,4/25/2012,7.083174,7.16506,7.062702,7.16506,87310
PGD,4/26/2012,7.349304,7.349304,7.001287,7.328833,23080
PGD,4/27/2012,7.328833,7.574492,7.185532,7.472134,71590
PGD,5/2/2012,7.676588,7.676588,7.369524,7.369524,5220
PGD,5/3/2012,7.083001,7.471951,7.083001,7.390067,6560
PGD,5/4/2012,7.164885,7.594778,7.164885,7.390067,38710
PGD,5/7/2012,7.574381,7.574381,7.369668,7.574381,77810
PGD,5/8/2012,7.737962,7.737962,7.574196,7.656079,52970
PGD,5/9/2012,7.758433,7.758433,7.389959,7.656079,13900
PGD,5/10/2012,7.349089,7.656154,7.349089,7.533328,8680
PGD,5/11/2012,7.410466,7.451407,7.185286,7.369524,36200
PGD,5/14/2012,7.472134,7.472134,7.001287,7.308361,27420
PGD,5/15/2012,7.001184,7.164955,6.960242,6.960242,17970
PGD,5/16/2012,7.164815,7.164815,6.775868,7.06246,4500
PGD,5/17/2012,7.349197,7.349197,6.960242,6.960242,9910
PGD,5/18/2012,6.816876,7.001116,6.775934,6.919232,46500
PGD,5/21/2012,7.001116,7.246769,6.775934,7.246769,34000
PGD,5/22/2012,6.960344,7.206003,6.960344,7.16506,19610
PGD,5/23/2012,6.980815,7.16506,6.980815,7.16506,600
PGD,5/24/2012,7.144588,7.185532,6.857986,6.857986,41970
PGD,5/25/2012,6.857986,7.16506,6.857986,7.144588,19640
PGD,5/28/2012,7.16506,7.16506,6.960344,7.16506,15030
PGD,5/29/2012,6.96031,7.165025,6.878424,7.124082,630
PGD,5/30/2012,7.165025,7.165025,7.124082,7.124082,2240
PGD,5/31/2012,7.369524,7.369524,7.369524,7.369524,10
PGD,6/1/2012,7.001287,7.124117,7.001287,7.001287,11480
PGD,6/4/2012,6.755628,6.919401,6.65327,6.673742,5420
PGD,6/5/2012,7.000979,7.000979,6.673448,6.878155,5450
PGD,6/6/2012,7.16506,7.16506,7.16506,7.16506,200
PGD,6/7/2012,7.16506,7.16506,7.144588,7.16506,1110
PGD,6/8/2012,7.001253,7.124082,6.96031,7.124082,2160
PGD,6/11/2012,7.226439,7.226439,6.776066,7.124082,6070
PGD,6/12/2012,6.81681,7.082932,6.796339,7.06246,1840
PGD,6/13/2012,7.144414,7.144414,6.775934,6.775934,1740
PGD,6/14/2012,7.083174,7.083174,6.65327,6.980815,2480
PGD,6/15/2012,7.165025,7.165025,6.632766,7.124082,180
PGD,6/18/2012,6.857986,7.021759,6.7761,6.980815,5470
PGD,6/19/2012,7.042127,7.042127,6.632701,6.960242,23470
PGD,6/20/2012,6.652977,6.878155,6.652977,6.878155,4500
PGD,6/21/2012,6.939635,6.939635,6.632572,6.755397,15000
PGD,6/22/2012,6.960174,6.960174,6.919232,6.939703,30130
PGD,6/25/2012,6.632798,6.857986,6.632798,6.837514,2140
PGD,6/26/2012,6.857986,6.960344,6.53044,6.857986,570
PGD,6/27/2012,6.878424,6.878424,6.612295,6.817009,4210
PGD,6/28/2012,6.59163,6.857751,6.489275,6.755397,8910
PGD,6/29/2012,6.939703,6.939703,6.939703,6.939703,1010
PGD,7/2/2012,7.042058,7.042058,6.632637,6.939703,1530
PGD,7/3/2012,6.837481,6.837481,6.632766,6.817009,70
PGD,7/4/2012,6.837514,6.837514,6.694213,6.694213,2020
PGD,7/5/2012,6.734992,7.021587,6.468868,6.919232,16380
PGD,7/6/2012,6.89866,6.91913,6.591598,6.591598,3850
PGD,7/9/2012,6.837247,6.837247,6.448302,6.591598,4740
PGD,7/10/2012,6.448554,6.735157,6.407611,6.407611,5130
PGD,7/11/2012,6.714685,6.714685,6.448554,6.53044,15140
PGD,7/12/2012,6.694148,6.694148,6.653205,6.653205,13610
PGD,7/13/2012,6.325725,6.714685,6.325725,6.694213,15110
PGD,7/16/2012,6.694213,6.735157,6.550912,6.714685,35220
PGD,7/17/2012,6.755529,6.796472,6.468931,6.796472,28720
PGD,7/18/2012,6.898626,6.898626,6.571095,6.878155,10550
PGD,7/19/2012,6.878189,7.041955,6.755364,7.041955,18270
PGD,7/20/2012,7.144588,7.369776,7.021759,7.308361,95500
PGD,7/23/2012,7.656079,7.656079,7.656079,7.656079,211640
PGD,7/24/2012,8.024789,8.024789,7.656303,7.738189,155860
PGD,7/25/2012,7.881566,7.902038,7.738265,7.779208,117360
PGD,7/26/2012,7.71768,7.840508,7.574381,7.574381,189630
PGD,7/27/2012,7.758623,7.779094,7.574381,7.574381,110740
PGD,7/30/2012,7.697321,7.738265,7.55402,7.615435,67160
PGD,7/31/2012,7.738152,7.738152,7.574381,7.574381,58330
PGD,8/1/2012,7.615398,7.615398,7.533512,7.594926,12490
PGD,8/2/2012,7.656303,7.779132,7.615361,7.738189,79120
PGD,8/3/2012,7.67685,8.106753,7.67685,7.942981,256260
PGD,8/6/2012,8.113357,8.262422,8.092062,8.092062,164610
PGD,8/7/2012,7.985588,8.155947,7.708754,7.708754,106090
PGD,8/8/2012,7.9854,8.027988,7.900222,7.9854,57640
PGD,8/9/2012,8.049283,8.17705,7.878928,7.9854,208980
PGD,8/10/2012,8.049321,8.368738,7.985437,8.283561,376030
PGD,8/13/2012,8.283716,8.283716,7.985588,8.092062,180240
PGD,8/14/2012,8.091872,8.262227,7.9854,8.13446,243720
PGD,8/15/2012,8.26215,8.538974,8.26215,8.538974,453430
PGD,8/16/2012,8.730786,8.965027,8.603019,8.965027,277320
PGD,8/17/2012,9.327123,9.412302,9.263238,9.263238,295760
PGD,8/20/2012,9.369536,9.561186,9.156592,9.369536,118830
PGD,8/21/2012,8.94369,9.050162,8.901101,8.901101,256710
PGD,8/22/2012,8.475052,8.77317,8.475052,8.475052,650340
PGD,8/23/2012,8.283443,8.283443,8.070501,8.070501,53530
PGD,8/24/2012,7.687351,8.411367,7.687351,8.198421,534450
PGD,8/27/2012,8.049472,8.049472,7.793933,7.793933,161830
PGD,8/28/2012,7.793933,7.985588,7.538394,7.793933,183160
PGD,8/29/2012,7.985588,8.113357,7.879113,8.092062,263780
PGD,8/30/2012,8.04917,8.091758,7.751052,7.772346,631520
PGD,8/31/2012,7.538324,7.751271,7.495734,7.495734,247970
PGD,9/4/2012,7.644582,7.857523,7.644582,7.857523,180980
PGD,9/5/2012,8.070616,8.219677,7.772492,8.049321,297460
PGD,9/6/2012,7.900334,8.070691,7.879039,7.879039,322100
PGD,9/7/2012,7.836523,8.241126,7.836523,8.177241,520310
PGD,9/10/2012,8.496665,8.496665,8.092062,8.177241,544230
PGD,9/11/2012,8.176972,8.389915,8.176972,8.304738,434700
PGD,9/12/2012,8.368582,8.475052,8.176934,8.240817,298230
PGD,9/13/2012,8.177165,8.304933,8.091986,8.262343,289350
PGD,9/14/2012,8.347601,8.51796,8.326306,8.326306,359940
PGD,9/17/2012,8.326111,8.368699,8.091872,8.13446,276270
PGD,9/18/2012,8.15587,8.177165,7.815155,7.879039,291810
PGD,9/19/2012,7.879076,8.070729,7.857781,8.02814,93720
PGD,9/20/2012,7.900408,8.092062,7.879113,8.092062,148440
PGD,9/21/2012,8.134576,8.496585,7.900334,8.496585,943720
PGD,9/24/2012,8.219677,8.411327,8.198382,8.283561,379650
PGD,9/25/2012,8.283405,8.347287,8.198229,8.240817,88600
PGD,9/26/2012,8.241126,8.305011,8.155947,8.177241,234910
PGD,9/27/2012,8.240932,8.240932,8.049283,8.13446,179060
PGD,9/28/2012,8.027913,8.176972,8.027913,8.070501,61080
PGD,10/1/2012,8.070464,8.262111,7.963994,8.006581,166490
PGD,10/2/2012,7.9854,8.262227,7.9854,8.219639,297060
PGD,10/3/2012,8.219562,8.219562,8.091796,8.155679,401700
PGD,10/4/2012,8.155793,8.198382,8.028027,8.049321,340340
PGD,10/5/2012,8.113357,8.305011,8.006883,8.177241,386740
PGD,10/8/2012,8.262227,8.262227,8.091872,8.13446,221820
PGD,10/9/2012,8.134384,8.155679,8.027913,8.070501,236940
PGD,10/10/2012,8.006732,8.09191,8.006732,8.049321,127520
PGD,10/11/2012,8.113052,8.155641,8.006581,8.006581,332140
PGD,10/12/2012,8.070653,8.070653,7.96418,7.96418,449450
PGD,10/15/2012,7.964143,7.964143,7.793787,7.815082,426450
PGD,10/16/2012,7.879113,7.985588,7.836523,7.942998,184660
PGD,10/17/2012,7.942849,8.028027,7.793787,7.815082,160380
PGD,10/18/2012,7.814935,7.836229,7.751052,7.772346,301290
PGD,10/19/2012,7.730049,7.793933,7.687459,7.708754,187680
PGD,10/22/2012,7.751344,7.751344,7.325446,7.325446,323430
PGD,10/23/2012,6.963302,6.963302,6.963302,6.963302,71420
PGD,10/24/2012,6.622714,6.707893,6.622714,6.622714,813520
PGD,10/25/2012,6.601419,6.729188,6.494945,6.622714,163580
PGD,10/26/2012,6.622621,6.792977,6.622621,6.729094,62220
PGD,10/29/2012,6.729188,6.729188,6.43106,6.558829,107360
PGD,10/30/2012,6.537258,6.537258,6.28173,6.303024,323410
PGD,10/31/2012,6.217848,6.217848,6.06879,6.153966,159580
PGD,11/1/2012,6.132931,6.30329,6.132931,6.239406,18780
PGD,11/2/2012,5.962572,6.047751,5.941277,5.941277,342010
PGD,11/5/2012,5.749623,5.941277,5.749623,5.856098,31130
PGD,11/6/2012,5.855905,5.962376,5.855905,5.898493,24390
PGD,11/7/2012,5.898438,5.96232,5.877144,5.919732,39790
PGD,11/8/2012,5.919954,6.196787,5.919954,6.175492,99630
PGD,11/9/2012,6.09037,6.47368,6.09037,6.3885,85540
PGD,11/12/2012,6.494853,6.558737,6.409675,6.494853,84280
PGD,11/13/2012,6.494884,6.686536,6.473589,6.643946,174070
PGD,11/14/2012,6.707767,6.707767,6.494823,6.58,101610
PGD,11/15/2012,6.580124,6.622714,6.43106,6.558829,58900
PGD,11/16/2012,6.281995,6.494945,6.239406,6.239406,151790
PGD,11/19/2012,6.281907,6.345791,6.239318,6.260612,23020
PGD,11/20/2012,6.481112,6.481112,6.282711,6.392934,18900
PGD,11/21/2012,6.282483,6.348614,6.238395,6.238395,11040
PGD,11/22/2012,6.304756,6.304756,6.062265,6.062265,48100
PGD,11/23/2012,5.974087,6.04022,5.974087,5.974087,42130
PGD,11/26/2012,5.952042,6.128399,5.952042,6.018176,20710
PGD,11/27/2012,6.084172,6.106215,6.040083,6.040083,4210
PGD,11/28/2012,6.040083,6.12826,6.018039,6.040083,14880
PGD,11/29/2012,6.062128,6.062128,5.951907,6.040083,7340
PGD,11/30/2012,5.995941,6.017985,5.951853,5.951853,15790
PGD,12/3/2012,5.996131,6.018176,5.929997,6.018176,42060
PGD,12/4/2012,6.04022,6.08431,6.018176,6.062265,23960
PGD,12/5/2012,6.106354,6.150444,6.04022,6.062265,12600
PGD,12/6/2012,6.084172,6.106215,6.062128,6.084172,56350
PGD,12/7/2012,6.04022,6.106354,6.04022,6.062265,68960
PGD,12/10/2012,6.084172,6.106215,6.062128,6.084172,66270
PGD,12/11/2012,6.106354,6.370889,6.106354,6.348845,211970
PGD,12/12/2012,6.480936,6.657288,6.458892,6.657288,305590
PGD,12/13/2012,6.767662,6.767662,6.414949,6.591306,132810
PGD,12/14/2012,6.591306,6.657439,6.436994,6.591306,319120
PGD,12/17/2012,6.437023,6.591335,6.437023,6.437023,31680
PGD,12/18/2012,6.348845,6.437023,6.304756,6.437023,49170
PGD,12/19/2012,6.547246,6.547246,6.392934,6.392934,10240
PGD,12/20/2012,6.392731,6.392731,6.238424,6.282512,26900
PGD,12/21/2012,6.172516,6.23865,6.128427,6.150471,178400
PGD,12/24/2012,6.282483,6.282483,6.15022,6.238395,124840
PGD,12/25/2012,6.437023,6.437023,6.282711,6.304756,171550
PGD,12/26/2012,6.3268,6.459068,6.3268,6.392934,233840
PGD,12/27/2012,6.547098,6.547098,6.414833,6.414833,113730
PGD,12/28/2012,6.459068,6.459068,6.260666,6.304756,74150
PGD,1/2/2013,6.436848,6.436848,6.304584,6.326628,86390
PGD,1/3/2013,6.437023,6.437023,6.238622,6.348845,105900
PGD,1/4/2013,6.238622,6.392934,6.238622,6.392934,80230
PGD,1/7/2013,6.392789,6.701406,6.392789,6.701406,238140
PGD,1/8/2013,6.701345,6.987916,6.701345,6.943829,168700
PGD,1/9/2013,6.833547,6.965809,6.701285,6.855591,176950
PGD,1/10/2013,6.657469,7.076317,6.657469,7.054272,178350
PGD,1/11/2013,7.054272,7.18654,7.010183,7.054272,437960
PGD,1/14/2013,7.076317,7.230629,7.054272,7.098361,640460
PGD,1/15/2013,7.230399,7.362663,7.12018,7.274487,224700
PGD,1/16/2013,7.473119,7.781744,7.473119,7.71561,424520
PGD,1/17/2013,7.715435,7.715435,7.406817,7.406817,314830
PGD,1/18/2013,7.406986,7.539253,7.208584,7.473119,85840
PGD,1/21/2013,7.384774,7.47295,7.120245,7.120245,118240
PGD,1/22/2013,7.252674,7.274718,6.988138,7.010183,50700
PGD,1/23/2013,7.208421,7.208421,6.965936,7.032068,55580
PGD,1/24/2013,7.054304,7.186572,7.032259,7.186572,30400
PGD,1/25/2013,7.18654,7.495164,7.18654,7.384941,349800
PGD,1/28/2013,7.605387,7.671521,7.384941,7.473119,182260
PGD,1/29/2013,7.451075,7.451075,7.274718,7.384941,73240
PGD,1/30/2013,7.49513,7.627397,7.451041,7.627397,137690
PGD,1/31/2013,7.671451,7.693496,7.495096,7.583273,59980
PGD,2/1/2013,7.583239,7.583239,7.362796,7.539151,26290
PGD,2/4/2013,7.583239,7.583239,7.495062,7.539151,15450
PGD,2/5/2013,7.495028,7.495028,7.495028,7.495028,270
PGD,2/6/2013,7.473052,7.605318,7.451007,7.583273,66030
PGD,2/7/2013,7.671347,7.671347,7.164332,7.450906,49750
PGD,2/8/2013,7.494994,7.494994,7.36273,7.36273,3960
PGD,2/18/2013,7.583205,7.583205,7.495028,7.495028,120
PGD,2/19/2013,7.42903,7.42903,7.274718,7.42903,65150
PGD,2/20/2013,7.296762,7.42903,7.296762,7.384941,18240
PGD,2/21/2013,7.318807,7.318807,7.054272,7.054272,44980
PGD,2/22/2013,7.054208,7.318741,6.833764,6.877853,30990
PGD,2/25/2013,7.274619,7.274619,7.054176,7.164398,4160
PGD,2/26/2013,7.230629,7.230629,7.054272,7.054272,25110
PGD,2/27/2013,7.054112,7.0982,7.032068,7.032068,8810
PGD,2/28/2013,7.05424,7.164463,6.921973,6.921973,3810
PGD,3/1/2013,7.274487,7.274487,7.274487,7.274487,10
PGD,3/4/2013,7.274718,7.274718,6.767692,6.767692,17060
PGD,3/5/2013,6.7676,7.23053,6.61329,6.833733,47090
PGD,3/6/2013,6.811627,6.811627,6.767539,6.789583,15100
PGD,3/7/2013,7.032068,7.032068,6.789583,6.789583,16980
PGD,3/8/2013,6.987916,6.987916,6.833609,6.943829,6540
PGD,3/11/2013,6.943829,6.943829,6.833609,6.943829,13640
PGD,3/12/2013,7.054176,7.054176,6.833733,6.833733,1060
