Ticker,Date,Open,High,Low,Close,Volume
VSH,8/13/2012,5.686427,5.739079,5.686427,5.686427,281350
VSH,8/14/2012,5.739079,5.739079,5.686427,5.686427,279890
VSH,8/15/2012,5.738926,5.791577,5.686275,5.738926,369150
VSH,8/16/2012,5.686275,5.791577,5.686275,5.738926,263040
VSH,8/17/2012,5.73921,5.844516,5.73921,5.844516,402100
VSH,8/20/2012,5.896822,6.002123,5.844172,5.949472,306490
VSH,8/21/2012,5.791731,5.791731,5.686427,5.686427,925220
VSH,8/22/2012,5.633646,5.633646,5.475694,5.528345,713140
VSH,8/23/2012,5.528565,5.528565,5.2653,5.2653,1580350
VSH,8/24/2012,5.107137,5.528345,5.054486,5.528345,727040
VSH,8/27/2012,5.528387,5.528387,5.317781,5.317781,1166560
VSH,8/28/2012,5.317741,5.528345,5.317741,5.528345,349850
VSH,8/29/2012,5.581122,5.739079,5.581122,5.686427,373340
VSH,8/30/2012,5.6866,5.739254,5.581292,5.633946,168120
VSH,8/31/2012,5.633475,5.633475,5.580826,5.580826,120290
VSH,9/4/2012,5.633475,5.686124,5.580826,5.580826,122080
VSH,9/5/2012,5.580996,5.580996,5.475694,5.528345,120400
VSH,9/6/2012,5.528512,5.528512,5.47586,5.47586,100650
VSH,9/7/2012,5.528512,5.528512,5.423207,5.47586,143760
VSH,9/10/2012,5.475735,5.475735,5.317781,5.317781,447700
VSH,9/11/2012,5.31761,5.370259,5.31761,5.370259,85400
VSH,9/12/2012,5.422909,5.475558,5.370259,5.370259,205000
VSH,9/13/2012,5.422744,5.475392,5.317448,5.422744,184500
VSH,9/14/2012,5.528512,5.528512,5.423207,5.47586,359220
VSH,9/17/2012,5.47586,5.47586,5.423207,5.47586,149210
VSH,9/18/2012,5.475558,5.475558,5.31761,5.370259,263080
VSH,9/19/2012,5.370555,5.47586,5.370555,5.47586,172820
VSH,9/20/2012,5.422909,5.422909,5.31761,5.370259,342380
VSH,9/21/2012,5.423331,5.633946,5.370677,5.633946,436460
VSH,9/24/2012,5.633507,5.633507,5.370259,5.370259,131040
VSH,9/25/2012,5.370096,5.475392,5.370096,5.422744,71910
VSH,9/26/2012,5.423207,5.47586,5.423207,5.47586,43860
VSH,9/27/2012,5.475392,5.475392,5.370096,5.422744,61480
VSH,9/28/2012,5.422909,5.422909,5.370259,5.370259,56890
VSH,10/1/2012,5.422909,5.422909,5.31761,5.370259,174630
VSH,10/2/2012,5.370259,5.370259,5.31761,5.370259,117840
VSH,10/3/2012,5.370096,5.475392,5.370096,5.422744,84450
VSH,10/4/2012,5.370259,5.422909,5.370259,5.370259,403000
VSH,10/5/2012,5.370096,5.422744,5.370096,5.422744,300120
VSH,10/8/2012,5.422744,5.475392,5.370096,5.422744,361070
VSH,10/9/2012,5.475558,5.475558,5.370259,5.370259,335130
VSH,10/10/2012,5.370096,5.422744,5.370096,5.422744,179660
VSH,10/11/2012,5.422909,5.475558,5.370259,5.370259,352530
VSH,10/12/2012,5.370259,5.422909,5.370259,5.370259,221710
VSH,10/15/2012,5.370259,5.422909,5.370259,5.370259,98260
VSH,10/16/2012,5.370392,5.580996,5.370392,5.528345,408830
VSH,10/17/2012,5.528512,5.528512,5.423207,5.47586,195320
VSH,10/18/2012,5.47586,5.528512,5.47586,5.47586,126410
VSH,10/19/2012,5.422744,5.475392,5.370096,5.422744,223230
VSH,10/22/2012,5.370096,5.422744,5.370096,5.422744,205140
VSH,10/23/2012,5.422744,5.475392,5.422744,5.422744,287990
VSH,10/24/2012,5.423207,5.528512,5.423207,5.47586,271800
VSH,10/25/2012,5.47586,5.528512,5.423207,5.47586,272350
VSH,10/26/2012,5.475694,5.528345,5.475694,5.528345,153520
VSH,10/29/2012,5.475694,5.528345,5.475694,5.528345,185120
VSH,10/30/2012,5.528512,5.581165,5.47586,5.47586,125700
VSH,10/31/2012,5.475694,5.528345,5.475694,5.528345,270320
VSH,11/1/2012,5.528324,5.791577,5.528324,5.738926,604030
VSH,11/2/2012,5.580996,5.686297,5.528345,5.528345,293600
VSH,11/5/2012,5.528471,5.739079,5.528471,5.686427,307230
VSH,11/6/2012,5.738926,5.791577,5.686275,5.738926,476960
VSH,11/7/2012,5.738926,5.791577,5.686275,5.738926,330700
VSH,11/8/2012,5.686275,5.738926,5.686275,5.738926,339070
VSH,11/9/2012,5.738926,5.791577,5.686275,5.738926,115530
VSH,11/12/2012,5.738926,5.791577,5.686275,5.738926,219710
VSH,11/13/2012,5.738926,5.791577,5.738926,5.738926,211720
VSH,11/14/2012,5.686556,6.002476,5.686556,5.844516,545020
VSH,11/15/2012,5.89699,6.002294,5.844339,5.89699,506350
VSH,11/16/2012,5.89717,5.949823,5.844516,5.844516,97250
VSH,11/19/2012,5.844516,5.89717,5.844516,5.844516,176340
VSH,11/20/2012,5.89699,5.949642,5.89699,5.89699,214720
VSH,11/21/2012,5.896688,5.949337,5.79139,5.79139,259570
VSH,11/22/2012,5.79139,5.844039,5.79139,5.79139,60660
VSH,11/23/2012,5.79139,5.844039,5.738741,5.79139,82230
VSH,11/26/2012,5.739079,5.739079,5.686427,5.686427,142050
VSH,11/27/2012,5.686275,5.844228,5.686275,5.738926,176490
VSH,11/28/2012,5.738926,5.791577,5.633625,5.738926,214840
VSH,11/29/2012,5.686427,5.739079,5.686427,5.686427,57590
VSH,11/30/2012,5.739079,5.739079,5.633775,5.686427,127510
VSH,12/3/2012,5.686275,5.738926,5.633625,5.738926,199520
VSH,12/4/2012,5.686427,5.739079,5.633775,5.686427,162730
VSH,12/5/2012,5.686275,5.791577,5.686275,5.738926,222130
VSH,12/6/2012,5.686427,5.791731,5.686427,5.686427,131360
VSH,12/7/2012,5.738926,5.791577,5.738926,5.738926,226870
VSH,12/10/2012,5.738926,5.791577,5.686275,5.738926,240490
VSH,12/11/2012,5.738926,5.791577,5.738926,5.738926,395190
VSH,12/12/2012,5.791577,5.791577,5.738926,5.738926,223790
VSH,12/13/2012,5.738741,5.79139,5.686092,5.79139,281060
VSH,12/14/2012,5.738926,5.791577,5.686275,5.738926,276310
VSH,12/17/2012,5.794651,5.794651,5.683216,5.683216,522710
VSH,12/18/2012,5.683318,5.739037,5.57188,5.57188,401630
VSH,12/19/2012,5.627498,5.683216,5.57178,5.683216,343520
VSH,12/20/2012,5.627538,5.683257,5.627538,5.627538,250180
VSH,12/21/2012,5.627498,5.683216,5.57178,5.683216,546430
VSH,12/24/2012,5.683185,5.738903,5.627468,5.738903,369240
VSH,12/25/2012,5.738934,5.738934,5.683216,5.683216,145170
VSH,12/26/2012,5.683216,5.683216,5.57178,5.683216,294550
VSH,12/27/2012,5.683185,5.906055,5.627468,5.738903,707420
VSH,12/28/2012,5.738903,5.79462,5.738903,5.738903,209810
VSH,1/2/2013,5.794599,5.850317,5.738882,5.794599,532600
VSH,1/3/2013,5.794599,5.794599,5.683165,5.794599,383370
VSH,1/4/2013,5.738882,5.850317,5.738882,5.794599,392830
VSH,1/7/2013,5.905822,6.072968,5.905822,6.072968,1655040
VSH,1/8/2013,6.352023,6.352023,6.240584,6.352023,2337780
VSH,1/9/2013,6.519228,6.519228,6.129189,6.296349,1069840
VSH,1/10/2013,6.129189,6.296349,6.017749,6.296349,1353100
VSH,1/11/2013,6.352149,6.352149,6.073545,6.184987,799660
VSH,1/14/2013,6.184987,6.184987,6.073545,6.184987,414540
VSH,1/15/2013,6.184831,6.463427,6.129112,6.407708,1030380
VSH,1/16/2013,6.407662,6.5191,6.296225,6.463381,1160520
VSH,1/17/2013,6.407788,6.463509,6.296349,6.296349,508240
VSH,1/18/2013,6.296371,6.296371,6.073491,6.240651,474030
VSH,1/21/2013,6.240091,6.240091,6.072946,6.128661,539520
VSH,1/22/2013,6.128749,6.128749,5.961601,6.017317,338690
VSH,1/23/2013,6.017231,6.128661,6.017231,6.128661,356880
VSH,1/24/2013,6.129211,6.240651,6.073491,6.240651,526070
VSH,1/25/2013,6.184831,6.407708,6.184831,6.407708,1110190
VSH,1/28/2013,6.463126,6.853142,6.463126,6.853142,2891660
VSH,1/29/2013,6.74212,7.29932,6.74212,7.18788,1667930
VSH,1/30/2013,7.187351,7.187351,6.964488,7.020204,754760
VSH,1/31/2013,7.020405,7.020405,6.6861,6.6861,859350
VSH,2/1/2013,6.741854,6.741854,6.5747,6.630418,683890
VSH,2/4/2013,6.686088,6.908957,6.686088,6.741806,503310
VSH,2/5/2013,6.741817,6.797535,6.630383,6.6861,326420
VSH,2/6/2013,6.685908,7.020204,6.685908,7.020204,691890
VSH,2/7/2013,7.020228,7.131661,6.908796,6.964512,356200
VSH,2/8/2013,6.96455,7.075983,6.853117,6.908834,337870
VSH,2/18/2013,7.020204,7.020204,6.853055,7.020204,301290
VSH,2/19/2013,7.020115,7.242976,6.9644,7.131546,997070
VSH,2/20/2013,7.131546,7.187261,7.020115,7.131546,445370
VSH,2/21/2013,7.13184,7.13184,6.6861,6.6861,915720
VSH,2/22/2013,6.797608,6.964763,6.574736,6.574736,1396060
VSH,2/25/2013,6.686136,6.686136,6.5747,6.630418,373500
VSH,2/26/2013,6.574972,6.853572,6.240651,6.240651,1073350
VSH,2/27/2013,6.240707,6.352149,6.073545,6.184987,722040
VSH,2/28/2013,6.296349,6.352068,6.184909,6.296349,429200
VSH,3/1/2013,6.351989,6.519146,6.351989,6.407708,423100
VSH,3/4/2013,6.407788,6.463509,6.240629,6.296349,350110
VSH,3/5/2013,6.240651,6.296371,6.129211,6.240651,134990
VSH,3/6/2013,6.296269,6.463427,6.296269,6.407708,261880
VSH,3/7/2013,6.407812,6.463531,6.240651,6.240651,201100
VSH,3/8/2013,6.352068,6.407788,6.296349,6.296349,191280
VSH,3/11/2013,6.351989,6.519146,6.351989,6.407708,193710
VSH,3/12/2013,6.463427,6.519146,6.351989,6.407708,221800
VSH,3/13/2013,6.463427,6.463427,6.351989,6.407708,291780
VSH,3/14/2013,6.407708,6.519146,6.351989,6.407708,387600
VSH,3/15/2013,6.407513,6.6861,6.407513,6.6861,657890
VSH,3/18/2013,6.519076,6.630513,6.463357,6.519076,151870
VSH,3/19/2013,6.407662,6.574819,6.407662,6.463381,106860
VSH,3/20/2013,6.519076,6.574795,6.407639,6.519076,91320
VSH,3/21/2013,6.519076,6.574795,6.463357,6.519076,188260
VSH,3/22/2013,6.463427,6.519146,6.296269,6.407708,248940
VSH,3/25/2013,6.351921,6.519076,6.351921,6.519076,160700
VSH,3/26/2013,6.463427,6.519146,6.407708,6.407708,121150
VSH,3/27/2013,6.518982,6.797572,6.463265,6.630418,606440
VSH,3/28/2013,6.630418,6.686136,6.5747,6.630418,239320
VSH,3/29/2013,6.519018,6.686172,6.4633,6.574736,184240
VSH,4/1/2013,6.463265,6.630418,6.463265,6.630418,153720
VSH,4/2/2013,6.630418,6.797572,6.630418,6.630418,584320
VSH,4/3/2013,6.574795,6.686232,6.519076,6.519076,229710
VSH,4/4/2013,6.519018,6.74189,6.519018,6.574736,377280
VSH,4/5/2013,6.685932,7.020228,6.630216,6.964512,947290
VSH,4/8/2013,7.07644,7.2436,6.85356,7.18788,838750
VSH,4/9/2013,7.187286,7.243002,7.02014,7.075856,804850
VSH,4/10/2013,7.020405,7.076122,6.6861,6.6861,885750
VSH,4/11/2013,6.853191,6.908908,6.68604,6.797474,1003920
VSH,4/12/2013,6.797791,7.243548,6.686352,7.243548,2733570
VSH,4/15/2013,7.243002,7.298717,7.02014,7.075856,1129390
VSH,4/16/2013,7.020115,7.131546,6.85297,7.131546,559930
VSH,4/17/2013,7.131635,7.131635,7.020204,7.020204,492960
VSH,4/18/2013,7.020204,7.075919,6.908772,7.020204,588870
VSH,4/22/2013,6.964488,7.075919,6.964488,7.020204,259510
VSH,4/23/2013,7.020204,7.131635,6.964488,7.020204,326700
VSH,4/24/2013,6.908796,7.020228,6.85308,6.964512,549230
VSH,4/25/2013,6.908772,7.020204,6.908772,7.020204,295810
VSH,4/26/2013,6.96455,7.020267,6.908834,6.908834,228290
VSH,5/2/2013,6.853142,6.964575,6.853142,6.853142,243900
VSH,5/3/2013,6.908796,7.020228,6.85308,6.964512,74580
VSH,5/6/2013,6.965,7.18788,6.965,7.18788,490910
VSH,5/7/2013,7.243002,7.298717,7.075856,7.075856,731550
VSH,5/8/2013,7.075856,7.187286,7.02014,7.075856,364130
VSH,5/9/2013,7.075856,7.187286,7.02014,7.075856,364650
VSH,5/10/2013,7.075856,7.075856,6.964425,7.075856,369040
VSH,5/13/2013,6.965,7.18788,6.965,7.18788,311440
VSH,5/14/2013,7.187286,7.187286,7.075856,7.075856,215740
VSH,5/15/2013,7.02072,7.2436,7.02072,7.18788,433450
VSH,5/16/2013,7.187635,7.63338,7.187635,7.521944,1906530
VSH,5/17/2013,7.521944,7.577662,7.466226,7.521944,580370
VSH,5/20/2013,7.466226,7.577662,7.410507,7.521944,1058630
VSH,5/21/2013,7.577363,8.023089,7.577363,8.023089,2312710
VSH,5/22/2013,7.967874,8.41363,7.856435,8.190752,3531090
VSH,5/23/2013,8.190296,8.246013,7.800282,7.911715,1616190
VSH,5/24/2013,7.911786,8.023219,7.688919,7.800352,1889960
VSH,5/27/2013,7.911686,8.134551,7.85597,7.967402,2395980
VSH,5/28/2013,7.967645,8.524823,7.967645,8.524823,4005870
VSH,5/29/2013,8.803365,8.859082,8.524777,8.580495,2114400
VSH,5/30/2013,8.580495,8.69193,8.413342,8.636212,1459910
VSH,5/31/2013,8.803507,8.859225,8.35776,8.413479,2905400
VSH,6/3/2013,8.357865,8.469303,8.246427,8.246427,1198200
VSH,6/4/2013,8.245954,8.245954,8.023089,8.023089,1496740
VSH,6/5/2013,8.023032,8.134463,7.80017,8.078748,1147650
VSH,6/6/2013,8.246471,8.35791,7.967874,8.190752,669300
VSH,6/7/2013,8.190179,8.301609,8.078748,8.078748,717370
VSH,6/10/2013,8.301609,8.357325,8.023032,8.078748,1375240
VSH,6/11/2013,8.078748,8.245894,8.023032,8.078748,595610
VSH,6/12/2013,8.023118,8.190267,7.967402,7.967402,797740
VSH,6/13/2013,7.96746,7.96746,7.80031,7.856027,1161830
VSH,6/14/2013,7.967503,7.967503,7.800352,7.800352,791400
VSH,6/17/2013,7.80066,7.80066,7.354908,7.354908,1177220
VSH,6/18/2013,7.354882,7.4106,7.243444,7.4106,586010
VSH,6/19/2013,7.410561,7.521997,7.243405,7.466279,486870
VSH,6/20/2013,7.410667,7.466386,7.243509,7.299228,335430
VSH,6/21/2013,7.243548,7.354987,7.187829,7.243548,617550
VSH,6/24/2013,7.243002,7.298717,6.964425,7.075856,890730
VSH,6/25/2013,7.076059,7.076059,6.630323,6.797474,1208350
VSH,6/26/2013,6.741709,6.853142,6.630275,6.853142,666430
VSH,6/27/2013,6.85297,7.131546,6.85297,7.131546,579270
VSH,6/28/2013,7.131635,7.187351,6.964488,7.020204,474500
VSH,7/1/2013,6.908834,6.908834,6.685968,6.908834,493500
VSH,7/2/2013,6.797255,7.131546,6.797255,7.131546,702390
VSH,7/3/2013,7.131661,7.131661,6.964512,6.964512,460700
VSH,7/4/2013,6.964512,7.020228,6.964512,6.964512,487660
VSH,7/5/2013,7.020115,7.187261,7.020115,7.131546,984700
VSH,7/8/2013,7.187351,7.187351,7.020204,7.020204,297910
VSH,7/9/2013,6.964425,7.131571,6.964425,7.075856,459290
VSH,7/10/2013,7.131546,7.187261,7.07583,7.131546,727950
VSH,7/11/2013,7.132109,7.243548,7.076389,7.243548,472420
VSH,7/12/2013,7.298993,7.689015,7.298993,7.633297,1608820
VSH,7/15/2013,7.689015,7.856167,7.57758,7.633297,865160
VSH,7/16/2013,7.577662,7.744816,7.521944,7.521944,685230
VSH,7/17/2013,7.521849,7.800436,7.466132,7.689001,861720
VSH,7/18/2013,7.633338,7.744774,7.521903,7.577621,817220
VSH,7/19/2013,7.911715,8.023148,7.800282,7.911715,1710420
VSH,7/22/2013,7.856069,7.856069,7.688919,7.800352,1073100
VSH,7/23/2013,7.744594,7.911743,7.744594,7.856027,534230
VSH,7/24/2013,7.80045,7.856167,7.633297,7.633297,1472870
VSH,7/25/2013,7.63338,7.744816,7.521944,7.521944,899380
VSH,7/26/2013,7.633284,7.689001,7.466132,7.689001,513230
VSH,7/29/2013,7.521997,7.689153,7.410561,7.466279,475540
VSH,7/30/2013,7.466185,7.689056,7.466185,7.577621,376600
VSH,7/31/2013,7.577621,7.689056,7.521903,7.577621,323750
VSH,8/1/2013,7.633297,7.744732,7.633297,7.633297,575900
VSH,8/2/2013,7.689015,7.689015,7.57758,7.633297,239420
VSH,8/5/2013,7.633434,7.633434,7.466279,7.466279,202990
VSH,8/6/2013,7.466226,7.63338,7.466226,7.521944,569050
VSH,8/7/2013,7.633297,7.689015,7.521863,7.633297,326580
VSH,8/8/2013,7.689015,7.689015,7.57758,7.633297,310560
VSH,8/9/2013,7.57758,7.689015,7.521863,7.633297,364880
VSH,8/12/2013,7.633338,7.689056,7.521903,7.577621,389060
VSH,8/13/2013,7.521903,7.633338,7.521903,7.577621,459510
VSH,8/14/2013,7.57758,7.633297,7.521863,7.633297,474650
VSH,8/15/2013,7.521863,7.633297,7.521863,7.633297,838000
VSH,8/16/2013,7.577567,7.911871,7.577567,7.689001,1121430
VSH,8/19/2013,7.800352,7.967503,7.744635,7.800352,1095160
VSH,8/20/2013,7.85597,8.078835,7.800254,7.967402,1410100
VSH,8/21/2013,7.967431,7.967431,7.744565,7.911715,1037760
VSH,8/22/2013,8.023148,8.13458,7.800282,7.911715,1908650
VSH,8/23/2013,7.911786,7.911786,7.577485,7.800352,775110
VSH,8/26/2013,7.800352,7.800352,7.633202,7.800352,588360
VSH,8/27/2013,7.80045,7.80045,7.633297,7.633297,408000
VSH,8/28/2013,7.577784,7.577784,7.24347,7.354908,1421940
VSH,8/29/2013,7.354406,7.465837,7.131546,7.131546,588570
VSH,8/30/2013,7.243509,7.354948,7.132071,7.299228,923970
VSH,9/3/2013,7.354882,7.4106,7.299163,7.4106,464450
VSH,9/4/2013,7.299228,7.466386,7.299228,7.299228,513700
VSH,9/5/2013,7.24347,7.466346,7.24347,7.354908,340100
VSH,9/6/2013,7.410561,7.521997,7.299123,7.466279,349080
VSH,9/9/2013,7.354948,7.354948,7.243509,7.299228,533900
VSH,9/10/2013,7.354908,7.410627,7.24347,7.354908,114600
VSH,9/11/2013,7.354882,7.466319,7.354882,7.4106,256610
VSH,9/12/2013,7.410561,7.466279,7.410561,7.466279,228280
VSH,9/13/2013,7.466279,7.466279,7.354842,7.466279,179980
VSH,9/16/2013,7.466386,7.466386,7.243509,7.299228,420170
VSH,9/17/2013,7.243509,7.410667,7.243509,7.299228,376000
VSH,9/18/2013,7.354948,7.354948,7.243509,7.299228,329510
VSH,9/19/2013,7.4106,7.4106,7.354882,7.4106,214670
VSH,9/20/2013,7.410667,7.410667,7.299228,7.299228,988790
VSH,9/23/2013,7.299163,7.4106,7.299163,7.4106,172930
VSH,9/24/2013,7.354842,7.577716,7.354842,7.466279,617060
VSH,9/25/2013,7.466226,7.689098,7.410507,7.521944,636990
VSH,9/26/2013,7.521903,7.689056,7.521903,7.577621,469260
VSH,9/27/2013,7.521903,7.633338,7.521903,7.577621,474610
VSH,9/30/2013,7.577621,7.633338,7.521903,7.577621,445500
VSH,10/1/2013,7.577621,7.744774,7.521903,7.577621,1006920
VSH,10/2/2013,7.57758,7.689015,7.57758,7.633297,815040
VSH,10/3/2013,7.577621,7.633338,7.521903,7.577621,365910
VSH,10/4/2013,7.577621,7.577621,7.466185,7.577621,501090
VSH,10/7/2013,7.521903,7.633338,7.521903,7.577621,635800
VSH,10/8/2013,7.521903,7.577621,7.466185,7.577621,425360
VSH,10/9/2013,7.521822,7.744691,7.521822,7.744691,673960
VSH,10/10/2013,7.800492,7.85621,7.577621,7.577621,901300
VSH,10/11/2013,7.633338,7.633338,7.521903,7.577621,330260
VSH,10/14/2013,7.521944,7.577662,7.466226,7.521944,254480
VSH,10/15/2013,7.521903,7.577621,7.466185,7.577621,254710
VSH,10/16/2013,7.577662,7.577662,7.521944,7.521944,343980
VSH,10/17/2013,7.577662,7.63338,7.521944,7.521944,756630
VSH,10/18/2013,7.521863,7.633297,7.521863,7.633297,467000
VSH,10/21/2013,7.689015,7.689015,7.57758,7.633297,525580
VSH,10/22/2013,7.577444,7.911743,7.577444,7.856027,2476330
VSH,10/23/2013,7.911715,7.967431,7.800282,7.911715,1473900
VSH,10/24/2013,7.911786,7.967503,7.744635,7.800352,963440
VSH,10/25/2013,7.800408,7.856125,7.688973,7.744691,829860
VSH,10/28/2013,7.800408,7.800408,7.688973,7.744691,764000
VSH,10/29/2013,7.744565,7.911715,7.633133,7.911715,695150
VSH,10/30/2013,7.856069,7.911786,7.800352,7.800352,389830
VSH,10/31/2013,7.800408,7.800408,7.688973,7.744691,316470
VSH,11/1/2013,7.688973,7.744691,7.688973,7.744691,235900
VSH,11/4/2013,7.800436,7.800436,7.689001,7.689001,380390
VSH,11/5/2013,7.688919,7.800352,7.688919,7.800352,362220
VSH,11/6/2013,7.800352,7.856069,7.744635,7.800352,777760
VSH,11/7/2013,7.800352,7.911786,7.800352,7.800352,783030
VSH,11/8/2013,7.800352,7.856069,7.744635,7.800352,372740
VSH,11/11/2013,7.744565,7.967431,7.744565,7.911715,1784140
VSH,11/12/2013,7.911715,7.911715,7.800282,7.911715,1053240
VSH,11/13/2013,7.911601,8.134463,7.911601,8.078748,3262060
VSH,11/14/2013,8.078806,8.078806,7.967374,8.023089,842230
VSH,11/15/2013,8.023089,8.078806,7.967374,8.023089,631760
VSH,11/18/2013,8.023637,8.246515,8.023637,8.135077,2170050
VSH,11/19/2013,8.135077,8.190796,8.079356,8.135077,895870
VSH,11/20/2013,8.135077,8.190796,8.079356,8.135077,822900
VSH,11/21/2013,8.134463,8.41304,8.078748,8.078748,2222780
VSH,11/22/2013,8.134989,8.302146,8.079269,8.246427,815620
VSH,11/25/2013,8.190796,8.246515,8.079356,8.135077,710960
VSH,11/26/2013,8.190796,8.246515,8.135077,8.135077,1240330
VSH,11/27/2013,8.135033,8.190752,8.079313,8.190752,1042300
VSH,11/28/2013,8.190752,8.246471,8.135033,8.190752,239970
VSH,11/29/2013,8.135033,8.190752,8.135033,8.190752,446730
VSH,12/2/2013,8.190796,8.190796,8.079356,8.135077,613630
VSH,12/3/2013,8.192013,8.363873,8.192013,8.306586,1323800
VSH,12/4/2013,8.249328,8.306615,8.192041,8.192041,917410
VSH,12/5/2013,8.192041,8.306615,8.192041,8.192041,1031820
VSH,12/6/2013,8.192013,8.363873,8.192013,8.306586,901380
VSH,12/9/2013,8.364194,8.364194,8.306905,8.364194,661990
VSH,12/10/2013,8.306586,8.363873,8.306586,8.306586,877770
VSH,12/11/2013,8.306615,8.363902,8.192041,8.192041,1215630
VSH,12/12/2013,8.192341,8.306919,8.192341,8.24963,714210
VSH,12/13/2013,8.306905,8.478772,8.249616,8.478772,1858100
VSH,12/16/2013,8.478743,8.879764,8.478743,8.59332,1765510
VSH,12/17/2013,8.707533,8.764819,8.59296,8.764819,877760
VSH,12/18/2013,8.765171,8.765171,8.650594,8.707882,899110
VSH,12/19/2013,8.707533,8.822105,8.650247,8.764819,812620
VSH,12/20/2013,8.707897,8.765186,8.59332,8.59332,1120500
VSH,12/23/2013,8.650262,8.707548,8.592975,8.650262,737940
VSH,12/24/2013,8.59332,8.650609,8.478743,8.59332,716950
VSH,12/25/2013,8.535704,8.59299,8.478416,8.535704,580180
VSH,12/26/2013,8.535704,8.59299,8.42113,8.535704,630890
VSH,12/27/2013,8.536061,8.59335,8.421483,8.478772,572590
VSH,12/30/2013,8.478772,8.536061,8.364194,8.364194,927900
VSH,12/31/2013,8.364194,8.478772,8.306905,8.478772,391310
VSH,1/2/2014,8.536061,8.536061,8.364194,8.478772,965020
VSH,1/3/2014,8.478772,8.478772,8.364194,8.478772,259490
VSH,1/6/2014,8.478416,8.535704,8.42113,8.535704,398150
VSH,1/7/2014,8.535704,8.59299,8.478416,8.535704,431890
VSH,1/8/2014,8.536061,8.536061,8.421483,8.478772,367440
VSH,1/9/2014,8.478416,8.535704,8.363844,8.535704,938350
VSH,1/10/2014,8.59299,8.76485,8.535704,8.535704,3038680
VSH,1/13/2014,8.535704,8.650276,8.478416,8.535704,739060
VSH,1/14/2014,8.592975,8.707548,8.592975,8.650262,1882530
VSH,1/15/2014,8.707897,8.707897,8.59332,8.59332,1680340
VSH,1/16/2014,8.592945,8.879376,8.535659,8.879376,1590390
VSH,1/17/2014,8.936663,9.108521,8.764804,8.879376,2777950
VSH,1/20/2014,8.936663,9.223094,8.879376,8.993949,2145110
VSH,1/21/2014,8.936944,9.280672,8.879656,9.280672,1537740
VSH,1/22/2014,9.337993,9.395281,8.994263,9.166128,1496180
VSH,1/23/2014,9.16576,9.45219,8.993902,9.45219,1243270
VSH,1/24/2014,9.45219,9.681334,9.337618,9.45219,1423740
VSH,1/27/2014,9.394904,9.566762,9.337618,9.566762,553350
VSH,2/6/2014,9.509791,9.624367,9.337928,9.509791,693600
VSH,2/7/2014,9.452207,9.566779,9.223063,9.337634,1107540
VSH,2/10/2014,9.223078,9.394937,9.165792,9.223078,1349130
VSH,2/11/2014,9.337993,9.509858,9.10884,9.166128,1397290
VSH,2/12/2014,9.166096,9.280672,9.051519,9.280672,1345560
VSH,2/13/2014,9.280348,9.452207,9.223063,9.337634,1231160
VSH,2/14/2014,9.395232,9.509808,9.280656,9.395232,1879830
VSH,2/17/2014,9.337944,9.509808,9.280656,9.395232,1107040
VSH,2/18/2014,9.337944,9.395232,9.280656,9.395232,947670
VSH,2/19/2014,9.337618,9.509476,9.337618,9.45219,1665150
VSH,2/20/2014,9.509509,9.509509,8.822075,9.108506,1993280
VSH,2/21/2014,8.994263,9.223416,8.994263,9.166128,817050
VSH,2/24/2014,9.108506,9.165792,8.993934,9.108506,542640
VSH,2/25/2014,9.051552,9.223416,9.051552,9.166128,802330
VSH,2/26/2014,9.223416,9.280704,9.051552,9.166128,380970
VSH,2/27/2014,9.223416,9.45257,9.10884,9.166128,996770
VSH,2/28/2014,9.165792,9.223078,9.05122,9.108506,520970
VSH,3/3/2014,9.108521,9.108521,8.82209,8.879376,715960
VSH,3/4/2014,8.764819,8.879392,8.650247,8.764819,745250
VSH,3/5/2014,8.822444,8.879733,8.765156,8.822444,522070
VSH,3/6/2014,8.764804,8.879376,8.764804,8.879376,382000
